date,level,people,holding_shares,percent
2024-04-03,"400,001-600,000",6,2598300,4.48
2024-04-03,"5,001-10,000",254,2055069,3.54
2024-04-03,"50,001-100,000",46,3280244,5.65
2024-04-03,"600,001-800,000",1,719000,1.23
2024-04-03,"800,001-1,000,000",10,9021082,15.55
2024-04-03,"more than 1,000,001",12,23525204,40.56
2024-04-03,total,6435,57990196,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3086,5382097,9.28
2024-04-12,1-999,2918,231592,0.39
2024-04-12,"10,001-15,000",101,1316115,2.26
2024-04-12,"100,001-200,000",18,2582273,4.45
2024-04-12,"15,001-20,000",40,733637,1.26
2024-04-12,"20,001-30,000",54,1344645,2.31
2024-04-12,"200,001-400,000",15,3828161,6.6
2024-04-12,"30,001-40,000",22,792787,1.36
2024-04-12,"40,001-50,000",20,956930,1.65
2024-04-12,"400,001-600,000",5,2145489,3.69
2024-04-12,"5,001-10,000",259,2095770,3.61
2024-04-12,"50,001-100,000",45,3315414,5.71
2024-04-12,"600,001-800,000",1,719000,1.23
2024-04-12,"800,001-1,000,000",10,9021082,15.55
2024-04-12,"more than 1,000,001",12,23525204,40.56
2024-04-12,total,6606,57990196,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3085,5415556,9.33
2024-04-19,1-999,3043,255576,0.44
2024-04-19,"10,001-15,000",94,1229829,2.12
2024-04-19,"100,001-200,000",15,2141785,3.69
2024-04-19,"15,001-20,000",44,818600,1.41
2024-04-19,"20,001-30,000",47,1158145,1.99
2024-04-19,"200,001-400,000",15,4062603,7.0
2024-04-19,"30,001-40,000",25,906441,1.56
2024-04-19,"40,001-50,000",21,995000,1.71
2024-04-19,"400,001-600,000",6,2557489,4.41
2024-04-19,"5,001-10,000",264,2104403,3.62
2024-04-19,"50,001-100,000",41,3101483,5.34
2024-04-19,"600,001-800,000",1,719000,1.23
2024-04-19,"800,001-1,000,000",10,9021082,15.55
2024-04-19,"more than 1,000,001",12,23515204,40.55
2024-04-19,total,6723,57990196,100.0
2024-04-19,差異數調整（說明4）,1,-12000,-0.02
2024-04-26,"1,000-5,000",3065,5411584,9.33
2024-04-26,1-999,3073,269932,0.46
2024-04-26,"10,001-15,000",100,1304618,2.24
2024-04-26,"100,001-200,000",18,2546413,4.39
2024-04-26,"15,001-20,000",41,764600,1.31
2024-04-26,"20,001-30,000",54,1329269,2.29
2024-04-26,"200,001-400,000",13,3338044,5.75
2024-04-26,"30,001-40,000",27,953261,1.64
2024-04-26,"40,001-50,000",19,921000,1.58
2024-04-26,"400,001-600,000",6,2634489,4.54
2024-04-26,"5,001-10,000",271,2168260,3.73
2024-04-26,"50,001-100,000",42,3091440,5.33
2024-04-26,"600,001-800,000",1,719000,1.23
2024-04-26,"800,001-1,000,000",10,9021082,15.55
2024-04-26,"more than 1,000,001",12,23517204,40.55
2024-04-26,total,6752,57990196,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3037,5372880,9.26
2024-05-03,1-999,3039,266727,0.45
2024-05-03,"10,001-15,000",103,1339670,2.31
2024-05-03,"100,001-200,000",17,2408851,4.15
2024-05-03,"15,001-20,000",39,720600,1.24
2024-05-03,"20,001-30,000",49,1202145,2.07
2024-05-03,"200,001-400,000",14,3476629,5.99
2024-05-03,"30,001-40,000",28,1011261,1.74
2024-05-03,"40,001-50,000",19,910000,1.56
2024-05-03,"400,001-600,000",6,2595489,4.47
2024-05-03,"5,001-10,000",263,2094218,3.61
2024-05-03,"50,001-100,000",46,3334440,5.75
2024-05-03,"600,001-800,000",1,719000,1.23
2024-05-03,"800,001-1,000,000",10,9021082,15.55
2024-05-03,"more than 1,000,001",12,23517204,40.55
2024-05-03,total,6683,57990196,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2945,5234781,9.02
2024-05-10,1-999,3013,264242,0.45
2024-05-10,"10,001-15,000",106,1369235,2.36
2024-05-10,"100,001-200,000",19,2656273,4.58
2024-05-10,"15,001-20,000",43,798600,1.37
2024-05-10,"20,001-30,000",48,1147145,1.97
2024-05-10,"200,001-400,000",13,3257360,5.61
2024-05-10,"30,001-40,000",28,1007202,1.73
2024-05-10,"40,001-50,000",18,878000,1.51
2024-05-10,"400,001-600,000",7,3065489,5.28
2024-05-10,"5,001-10,000",238,1898891,3.27
2024-05-10,"50,001-100,000",43,3155692,5.44
2024-05-10,"600,001-800,000",1,719000,1.23
2024-05-10,"800,001-1,000,000",10,9021082,15.55
2024-05-10,"more than 1,000,001",12,23517204,40.55
2024-05-10,total,6544,57990196,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2751,4780151,8.24
2024-05-17,1-999,3022,252312,0.43
2024-05-17,"10,001-15,000",78,996402,1.71
2024-05-17,"100,001-200,000",16,2401188,4.14
2024-05-17,"15,001-20,000",44,813200,1.4
2024-05-17,"20,001-30,000",52,1284145,2.21
2024-05-17,"200,001-400,000",16,4321752,7.45
2024-05-17,"30,001-40,000",27,974114,1.67
2024-05-17,"40,001-50,000",18,848990,1.46
2024-05-17,"400,001-600,000",6,2549784,4.39
2024-05-17,"5,001-10,000",226,1798622,3.1
2024-05-17,"50,001-100,000",43,3062250,5.28
2024-05-17,"600,001-800,000",2,1404000,2.42
2024-05-17,"800,001-1,000,000",10,9021082,15.55
2024-05-17,"more than 1,000,001",12,23482204,40.49
2024-05-17,total,6323,57990196,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2900,5023665,8.66
2024-05-24,1-999,3092,263992,0.45
2024-05-24,"10,001-15,000",77,990004,1.7
2024-05-24,"100,001-200,000",12,1807437,3.11
2024-05-24,"15,001-20,000",44,811600,1.39
2024-05-24,"20,001-30,000",52,1255146,2.16
2024-05-24,"200,001-400,000",16,4638284,7.99
2024-05-24,"30,001-40,000",28,993461,1.71
2024-05-24,"40,001-50,000",16,763990,1.31
2024-05-24,"400,001-600,000",5,2120784,3.65
2024-05-24,"5,001-10,000",240,1914198,3.3
2024-05-24,"50,001-100,000",49,3449349,5.94
2024-05-24,"600,001-800,000",2,1460000,2.51
2024-05-24,"800,001-1,000,000",10,9016082,15.54
2024-05-24,"more than 1,000,001",12,23482204,40.49
2024-05-24,total,6555,57990196,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2968,5120893,8.82
2024-05-31,1-999,3193,282591,0.48
2024-05-31,"10,001-15,000",87,1111791,1.91
2024-05-31,"100,001-200,000",14,2004959,3.45
2024-05-31,"15,001-20,000",38,703786,1.21
2024-05-31,"20,001-30,000",56,1365281,2.35
2024-05-31,"200,001-400,000",16,4575471,7.88
2024-05-31,"30,001-40,000",25,884461,1.52
2024-05-31,"40,001-50,000",20,937990,1.61
2024-05-31,"400,001-600,000",5,2219784,3.82
2024-05-31,"5,001-10,000",243,1931486,3.32
2024-05-31,"50,001-100,000",42,2976656,5.12
2024-05-31,"600,001-800,000",2,1440000,2.48
2024-05-31,"800,001-1,000,000",10,9010082,15.52
2024-05-31,"more than 1,000,001",12,23482204,40.45
2024-05-31,total,6731,58047435,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2920,5106610,8.62
2024-06-07,1-999,3183,280379,0.47
2024-06-07,"10,001-15,000",89,1134032,1.91
2024-06-07,"100,001-200,000",12,1763437,2.97
2024-06-07,"15,001-20,000",38,689687,1.16
2024-06-07,"20,001-30,000",51,1252033,2.11
2024-06-07,"200,001-400,000",17,4914429,8.3
2024-06-07,"30,001-40,000",27,947343,1.6
2024-06-07,"40,001-50,000",20,948990,1.6
2024-06-07,"400,001-600,000",6,2643447,4.46
2024-06-07,"5,001-10,000",246,1949378,3.29
2024-06-07,"50,001-100,000",41,2856863,4.82
2024-06-07,"600,001-800,000",3,2198189,3.71
2024-06-07,"800,001-1,000,000",10,9010082,15.22
2024-06-07,"more than 1,000,001",12,23482204,39.68
2024-06-07,total,6675,59177103,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2946,5163369,8.7
2024-06-14,1-999,3176,278181,0.46
2024-06-14,"10,001-15,000",96,1216338,2.05
2024-06-14,"100,001-200,000",14,2117904,3.57
2024-06-14,"15,001-20,000",34,613999,1.03
2024-06-14,"20,001-30,000",55,1364079,2.3
2024-06-14,"200,001-400,000",15,4503992,7.59
2024-06-14,"30,001-40,000",22,786297,1.32
2024-06-14,"40,001-50,000",19,905990,1.52
2024-06-14,"400,001-600,000",6,2763269,4.66
2024-06-14,"5,001-10,000",248,1974628,3.33
2024-06-14,"50,001-100,000",42,2925863,4.93
2024-06-14,"600,001-800,000",3,2188898,3.69
2024-06-14,"800,001-1,000,000",10,9010082,15.19
2024-06-14,"more than 1,000,001",12,23482204,39.6
2024-06-14,total,6698,59295093,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2980,5232134,8.82
2024-06-21,1-999,3192,289878,0.48
2024-06-21,"10,001-15,000",102,1294938,2.18
2024-06-21,"100,001-200,000",15,2238904,3.77
2024-06-21,"15,001-20,000",34,615461,1.03
2024-06-21,"20,001-30,000",52,1277079,2.15
2024-06-21,"200,001-400,000",14,4331992,7.3
2024-06-21,"30,001-40,000",18,634942,1.07
2024-06-21,"40,001-50,000",21,967990,1.63
2024-06-21,"400,001-600,000",6,2753269,4.64
2024-06-21,"5,001-10,000",240,1901027,3.2
2024-06-21,"50,001-100,000",44,3050414,5.14
2024-06-21,"600,001-800,000",3,2224283,3.75
2024-06-21,"800,001-1,000,000",10,9010082,15.19
2024-06-21,"more than 1,000,001",12,23476204,39.58
2024-06-21,total,6743,59298597,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3110,5399883,9.1
2024-06-28,1-999,3325,303754,0.51
2024-06-28,"10,001-15,000",98,1262380,2.12
2024-06-28,"100,001-200,000",15,2273437,3.83
2024-06-28,"15,001-20,000",33,599600,1.01
2024-06-28,"20,001-30,000",55,1363600,2.29
2024-06-28,"200,001-400,000",12,3710992,6.25
2024-06-28,"30,001-40,000",17,622297,1.04
2024-06-28,"40,001-50,000",20,923990,1.55
2024-06-28,"400,001-600,000",7,3156269,5.32
2024-06-28,"5,001-10,000",232,1827827,3.08
2024-06-28,"50,001-100,000",45,3176881,5.35
2024-06-28,"600,001-800,000",3,2228249,3.75
2024-06-28,"800,001-1,000,000",10,9010082,15.19
2024-06-28,"more than 1,000,001",12,23452204,39.54
2024-06-28,total,6994,59311445,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2922,5065985,8.54
2024-07-05,1-999,3265,298874,0.5
2024-07-05,"10,001-15,000",91,1166414,1.96
2024-07-05,"100,001-200,000",15,2268437,3.82
2024-07-05,"15,001-20,000",36,658121,1.1
2024-07-05,"20,001-30,000",47,1147145,1.93
2024-07-05,"200,001-400,000",13,4058992,6.84
2024-07-05,"30,001-40,000",19,687297,1.15
2024-07-05,"40,001-50,000",25,1171990,1.97
2024-07-05,"400,001-600,000",6,2744269,4.62
2024-07-05,"5,001-10,000",229,1832923,3.09
2024-07-05,"50,001-100,000",48,3446008,5.8
2024-07-05,"600,001-800,000",2,1422000,2.39
2024-07-05,"800,001-1,000,000",11,9903122,16.69
2024-07-05,"more than 1,000,001",12,23442204,39.52
2024-07-05,total,6741,59313781,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3101,5300004,8.93
2024-07-12,1-999,3439,304845,0.51
2024-07-12,"10,001-15,000",81,1046931,1.76
2024-07-12,"100,001-200,000",11,1595437,2.68
2024-07-12,"15,001-20,000",45,827232,1.39
2024-07-12,"20,001-30,000",47,1167981,1.96
2024-07-12,"200,001-400,000",17,4959689,8.36
2024-07-12,"30,001-40,000",16,577800,0.97
2024-07-12,"40,001-50,000",20,942000,1.58
2024-07-12,"400,001-600,000",5,2252784,3.79
2024-07-12,"5,001-10,000",229,1832873,3.09
2024-07-12,"50,001-100,000",45,3118554,5.25
2024-07-12,"600,001-800,000",3,2030321,3.42
2024-07-12,"800,001-1,000,000",11,9920126,16.72
2024-07-12,"more than 1,000,001",12,23437204,39.51
2024-07-12,total,7082,59313781,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3156,5447517,9.18
2024-07-19,1-999,3468,320168,0.53
2024-07-19,"10,001-15,000",80,1024887,1.72
2024-07-19,"100,001-200,000",11,1577460,2.65
2024-07-19,"15,001-20,000",43,781609,1.31
2024-07-19,"20,001-30,000",48,1192208,2.01
2024-07-19,"200,001-400,000",14,4153575,7.0
2024-07-19,"30,001-40,000",16,564800,0.95
2024-07-19,"40,001-50,000",19,892000,1.5
2024-07-19,"400,001-600,000",7,3295105,5.55
2024-07-19,"5,001-10,000",244,1970657,3.32
2024-07-19,"50,001-100,000",46,3237761,5.45
2024-07-19,"600,001-800,000",2,1419000,2.39
2024-07-19,"800,001-1,000,000",11,9999830,16.85
2024-07-19,"more than 1,000,001",12,23437204,39.51
2024-07-19,total,7177,59313781,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3146,5353000,9.02
2024-07-26,1-999,3478,320190,0.53
2024-07-26,"10,001-15,000",82,1060637,1.78
2024-07-26,"100,001-200,000",13,1845460,3.11
2024-07-26,"15,001-20,000",39,712812,1.2
2024-07-26,"20,001-30,000",51,1297208,2.18
2024-07-26,"200,001-400,000",13,4005575,6.75
2024-07-26,"30,001-40,000",17,621249,1.04
2024-07-26,"40,001-50,000",19,888000,1.49
2024-07-26,"400,001-600,000",7,3281105,5.53
2024-07-26,"5,001-10,000",236,1895129,3.19
2024-07-26,"50,001-100,000",46,3188761,5.37
2024-07-26,"600,001-800,000",1,717000,1.2
2024-07-26,"800,001-1,000,000",12,10704451,18.04
2024-07-26,"more than 1,000,001",12,23423204,39.49
2024-07-26,total,7172,59313781,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3201,5500489,9.26
2024-08-02,1-999,3510,329379,0.55
2024-08-02,"10,001-15,000",80,1041346,1.75
2024-08-02,"100,001-200,000",11,1638460,2.76
2024-08-02,"15,001-20,000",44,804212,1.35
2024-08-02,"20,001-30,000",46,1143208,1.92
2024-08-02,"200,001-400,000",14,4112511,6.93
2024-08-02,"30,001-40,000",20,704800,1.18
2024-08-02,"40,001-50,000",20,939000,1.58
2024-08-02,"400,001-600,000",8,3830111,6.45
2024-08-02,"5,001-10,000",243,1938739,3.26
2024-08-02,"50,001-100,000",48,3318978,5.59
2024-08-02,"600,001-800,000",1,720000,1.21
2024-08-02,"800,001-1,000,000",11,9896921,16.67
2024-08-02,"more than 1,000,001",12,23423204,39.47
2024-08-02,total,7269,59341358,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3185,5564567,9.37
2024-08-09,1-999,3490,326037,0.54
2024-08-09,"10,001-15,000",80,1025097,1.72
2024-08-09,"100,001-200,000",14,2055460,3.46
2024-08-09,"15,001-20,000",42,768437,1.29
2024-08-09,"20,001-30,000",49,1198372,2.01
2024-08-09,"200,001-400,000",14,4058511,6.83
2024-08-09,"30,001-40,000",25,853433,1.43
2024-08-09,"40,001-50,000",19,899848,1.51
2024-08-09,"400,001-600,000",8,3873321,6.52
2024-08-09,"5,001-10,000",249,1970769,3.32
2024-08-09,"50,001-100,000",40,2785346,4.69
2024-08-09,"600,001-800,000",1,720000,1.21
2024-08-09,"800,001-1,000,000",11,9820956,16.54
2024-08-09,"more than 1,000,001",12,23421204,39.46
2024-08-09,total,7239,59341358,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3184,5522586,9.3
2024-08-16,1-999,3502,331193,0.55
2024-08-16,"10,001-15,000",83,1064891,1.79
2024-08-16,"100,001-200,000",15,2031460,3.42
2024-08-16,"15,001-20,000",41,752630,1.26
2024-08-16,"20,001-30,000",42,1040372,1.75
2024-08-16,"200,001-400,000",12,3749511,6.31
2024-08-16,"30,001-40,000",26,901636,1.51
2024-08-16,"40,001-50,000",19,896848,1.51
2024-08-16,"400,001-600,000",9,4329512,7.29
2024-08-16,"5,001-10,000",250,1968676,3.31
2024-08-16,"50,001-100,000",40,2808346,4.73
2024-08-16,"600,001-800,000",2,1514411,2.55
2024-08-16,"800,001-1,000,000",10,9008082,15.18
2024-08-16,"more than 1,000,001",12,23421204,39.46
2024-08-16,total,7247,59341358,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3218,5544780,9.34
2024-08-23,1-999,3509,325668,0.54
2024-08-23,"10,001-15,000",79,1010915,1.7
2024-08-23,"100,001-200,000",13,1833460,3.08
2024-08-23,"15,001-20,000",37,676838,1.14
2024-08-23,"20,001-30,000",44,1095372,1.84
2024-08-23,"200,001-400,000",12,3661511,6.16
2024-08-23,"30,001-40,000",24,840484,1.41
2024-08-23,"40,001-50,000",20,931000,1.56
2024-08-23,"400,001-600,000",9,4302421,7.24
2024-08-23,"5,001-10,000",255,2028299,3.41
2024-08-23,"50,001-100,000",45,3189927,5.37
2024-08-23,"600,001-800,000",2,1481989,2.49
2024-08-23,"800,001-1,000,000",10,9008082,15.17
2024-08-23,"more than 1,000,001",12,23420204,39.46
2024-08-23,total,7289,59350950,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3174,5387836,9.07
2024-08-30,1-999,3608,320850,0.54
2024-08-30,"10,001-15,000",77,988773,1.66
2024-08-30,"100,001-200,000",15,2159923,3.63
2024-08-30,"15,001-20,000",40,715908,1.2
2024-08-30,"20,001-30,000",45,1106208,1.86
2024-08-30,"200,001-400,000",13,4106511,6.91
2024-08-30,"30,001-40,000",20,705648,1.18
2024-08-30,"40,001-50,000",18,854000,1.43
2024-08-30,"400,001-600,000",6,2698784,4.54
2024-08-30,"5,001-10,000",232,1866603,3.14
2024-08-30,"50,001-100,000",41,2851436,4.8
2024-08-30,"600,001-800,000",2,1334647,2.24
2024-08-30,"800,001-1,000,000",12,10835454,18.24
2024-08-30,"more than 1,000,001",12,23439951,39.47
2024-08-30,total,7315,59372532,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3256,5490905,9.24
2024-09-06,1-999,3692,346747,0.58
2024-09-06,"10,001-15,000",73,924413,1.55
2024-09-06,"100,001-200,000",13,1836460,3.09
2024-09-06,"15,001-20,000",40,721380,1.21
2024-09-06,"20,001-30,000",47,1173219,1.97
2024-09-06,"200,001-400,000",16,4652511,7.83
2024-09-06,"30,001-40,000",18,632648,1.06
2024-09-06,"40,001-50,000",18,860000,1.44
2024-09-06,"400,001-600,000",7,3265186,5.49
2024-09-06,"5,001-10,000",250,1975228,3.32
2024-09-06,"50,001-100,000",39,2809668,4.73
2024-09-06,"600,001-800,000",2,1518000,2.55
2024-09-06,"800,001-1,000,000",12,10783599,18.15
2024-09-06,"more than 1,000,001",11,22402951,37.71
2024-09-06,total,7494,59392915,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3417,5733921,9.65
2024-09-13,1-999,3731,360521,0.6
2024-09-13,"10,001-15,000",73,928722,1.56
2024-09-13,"100,001-200,000",16,2257076,3.8
2024-09-13,"15,001-20,000",43,776450,1.3
2024-09-13,"20,001-30,000",43,1081836,1.82
2024-09-13,"200,001-400,000",15,4309188,7.25
2024-09-13,"30,001-40,000",16,542839,0.91
2024-09-13,"40,001-50,000",17,808000,1.36
2024-09-13,"400,001-600,000",6,2797196,4.7
2024-09-13,"5,001-10,000",257,2028428,3.41
2024-09-13,"50,001-100,000",42,3034728,5.1
2024-09-13,"600,001-800,000",2,1518000,2.55
2024-09-13,"800,001-1,000,000",12,10813059,18.2
2024-09-13,"more than 1,000,001",11,22402951,37.71
2024-09-13,total,7701,59392915,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3482,5881427,9.88
2024-09-20,1-999,3774,364021,0.61
2024-09-20,"10,001-15,000",76,973774,1.63
2024-09-20,"100,001-200,000",17,2173460,3.65
2024-09-20,"15,001-20,000",41,737460,1.23
2024-09-20,"20,001-30,000",47,1170136,1.96
2024-09-20,"200,001-400,000",15,4425544,7.43
2024-09-20,"30,001-40,000",16,544839,0.91
2024-09-20,"40,001-50,000",16,769616,1.29
2024-09-20,"400,001-600,000",6,2796196,4.69
2024-09-20,"5,001-10,000",255,2028596,3.4
2024-09-20,"50,001-100,000",41,2904537,4.88
2024-09-20,"600,001-800,000",2,1518000,2.55
2024-09-20,"800,001-1,000,000",12,10815067,18.17
2024-09-20,"more than 1,000,001",11,22402951,37.64
2024-09-20,total,7811,59505624,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3375,5714510,9.59
2024-09-27,1-999,3820,359293,0.6
2024-09-27,"10,001-15,000",81,1039189,1.74
2024-09-27,"100,001-200,000",15,2092460,3.51
2024-09-27,"15,001-20,000",35,632512,1.06
2024-09-27,"20,001-30,000",43,1057336,1.77
2024-09-27,"200,001-400,000",16,4752427,7.97
2024-09-27,"30,001-40,000",15,503839,0.84
2024-09-27,"40,001-50,000",18,844616,1.41
2024-09-27,"400,001-600,000",5,2322409,3.89
2024-09-27,"5,001-10,000",245,1950785,3.27
2024-09-27,"50,001-100,000",43,3133793,5.26
2024-09-27,"600,001-800,000",2,1518000,2.54
2024-09-27,"800,001-1,000,000",11,9953335,16.7
2024-09-27,"more than 1,000,001",12,23703061,39.78
2024-09-27,total,7736,59577565,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3364,5715663,9.59
2024-10-04,1-999,3823,362437,0.6
2024-10-04,"10,001-15,000",79,1019493,1.71
2024-10-04,"100,001-200,000",14,1893460,3.17
2024-10-04,"15,001-20,000",35,628582,1.05
2024-10-04,"20,001-30,000",42,1016336,1.7
2024-10-04,"200,001-400,000",16,4747267,7.96
2024-10-04,"30,001-40,000",19,648839,1.08
2024-10-04,"40,001-50,000",18,839616,1.4
2024-10-04,"400,001-600,000",4,1807997,3.03
2024-10-04,"5,001-10,000",257,2043860,3.43
2024-10-04,"50,001-100,000",43,3090793,5.18
2024-10-04,"600,001-800,000",3,2126412,3.56
2024-10-04,"800,001-1,000,000",11,9953335,16.7
2024-10-04,"more than 1,000,001",12,23683475,39.75
2024-10-04,total,7740,59577565,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3353,5692861,9.55
2024-10-11,1-999,3819,359081,0.6
2024-10-11,"10,001-15,000",82,1075666,1.8
2024-10-11,"100,001-200,000",16,2277933,3.82
2024-10-11,"15,001-20,000",33,583642,0.97
2024-10-11,"20,001-30,000",42,1037836,1.74
2024-10-11,"200,001-400,000",16,4678794,7.85
2024-10-11,"30,001-40,000",17,590839,0.99
2024-10-11,"40,001-50,000",19,880000,1.47
2024-10-11,"400,001-600,000",5,2363919,3.96
2024-10-11,"5,001-10,000",248,1975680,3.31
2024-10-11,"50,001-100,000",40,2903893,4.87
2024-10-11,"600,001-800,000",2,1518000,2.54
2024-10-11,"800,001-1,000,000",11,9953335,16.7
2024-10-11,"more than 1,000,001",12,23686086,39.75
2024-10-11,total,7715,59577565,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3641,6321357,10.61
2024-10-18,1-999,3979,403834,0.67
2024-10-18,"10,001-15,000",93,1203426,2.01
2024-10-18,"100,001-200,000",14,1921613,3.22
2024-10-18,"15,001-20,000",36,637202,1.06
2024-10-18,"20,001-30,000",47,1160200,1.94
2024-10-18,"200,001-400,000",13,3734862,6.26
2024-10-18,"30,001-40,000",20,679675,1.14
2024-10-18,"40,001-50,000",19,897000,1.5
2024-10-18,"400,001-600,000",5,2384919,4.0
2024-10-18,"5,001-10,000",275,2181864,3.66
2024-10-18,"50,001-100,000",41,3024706,5.07
2024-10-18,"600,001-800,000",2,1518000,2.54
2024-10-18,"800,001-1,000,000",11,9953335,16.7
2024-10-18,"more than 1,000,001",12,23555572,39.53
2024-10-18,total,8208,59577565,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3650,6318414,10.6
2024-10-25,1-999,4042,417096,0.69
2024-10-25,"10,001-15,000",93,1195256,2.0
2024-10-25,"100,001-200,000",13,1703460,2.85
2024-10-25,"15,001-20,000",37,654502,1.09
2024-10-25,"20,001-30,000",46,1150600,1.93
2024-10-25,"200,001-400,000",15,4211739,7.06
2024-10-25,"30,001-40,000",21,717297,1.2
2024-10-25,"40,001-50,000",20,940000,1.57
2024-10-25,"400,001-600,000",3,1439784,2.41
2024-10-25,"5,001-10,000",269,2128275,3.57
2024-10-25,"50,001-100,000",40,2967414,4.97
2024-10-25,"600,001-800,000",2,1518000,2.54
2024-10-25,"800,001-1,000,000",12,10808335,18.13
2024-10-25,"more than 1,000,001",12,23437369,39.31
2024-10-25,total,8275,59607541,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3761,6546816,10.98
2024-11-01,1-999,4101,435193,0.73
2024-11-01,"10,001-15,000",96,1250145,2.09
2024-11-01,"100,001-200,000",14,1857460,3.11
2024-11-01,"15,001-20,000",37,664662,1.11
2024-11-01,"20,001-30,000",47,1162000,1.94
2024-11-01,"200,001-400,000",15,4171488,6.99
2024-11-01,"30,001-40,000",20,683797,1.14
2024-11-01,"40,001-50,000",20,946000,1.58
2024-11-01,"400,001-600,000",2,921372,1.54
2024-11-01,"5,001-10,000",294,2317135,3.88
2024-11-01,"50,001-100,000",40,2937037,4.92
2024-11-01,"600,001-800,000",2,1518000,2.54
2024-11-01,"800,001-1,000,000",12,10784335,18.09
2024-11-01,"more than 1,000,001",12,23412101,39.27
2024-11-01,total,8473,59607541,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3688,6366085,10.65
2024-11-08,1-999,4082,425949,0.71
2024-11-08,"10,001-15,000",97,1265854,2.11
2024-11-08,"100,001-200,000",19,2439460,4.08
2024-11-08,"15,001-20,000",35,627074,1.04
2024-11-08,"20,001-30,000",46,1140350,1.9
2024-11-08,"200,001-400,000",14,3855739,6.45
2024-11-08,"30,001-40,000",20,687297,1.15
2024-11-08,"40,001-50,000",18,859000,1.43
2024-11-08,"400,001-600,000",3,1334806,2.23
2024-11-08,"5,001-10,000",288,2278231,3.81
2024-11-08,"50,001-100,000",38,2725685,4.56
2024-11-08,"600,001-800,000",2,1518000,2.54
2024-11-08,"800,001-1,000,000",12,10792335,18.06
2024-11-08,"more than 1,000,001",12,23434361,39.22
2024-11-08,total,8374,59750226,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3811,6690666,11.18
2024-11-15,1-999,4100,445877,0.74
2024-11-15,"10,001-15,000",97,1248902,2.08
2024-11-15,"100,001-200,000",16,2345460,3.91
2024-11-15,"15,001-20,000",45,797762,1.33
2024-11-15,"20,001-30,000",47,1163544,1.94
2024-11-15,"200,001-400,000",13,3832488,6.4
2024-11-15,"30,001-40,000",20,696297,1.16
2024-11-15,"40,001-50,000",17,801000,1.33
2024-11-15,"400,001-600,000",2,921372,1.53
2024-11-15,"5,001-10,000",314,2450527,4.09
2024-11-15,"50,001-100,000",39,2766050,4.62
2024-11-15,"600,001-800,000",2,1518000,2.53
2024-11-15,"800,001-1,000,000",13,11762256,19.65
2024-11-15,"more than 1,000,001",11,22399951,37.43
