date,level,people,holding_shares,percent
2020-02-27,"10,001-15,000",97,1232623,1.72
2020-02-27,"100,001-200,000",27,3735981,5.22
2020-02-27,"15,001-20,000",69,1264114,1.76
2020-02-27,"20,001-30,000",60,1547013,2.16
2020-02-27,"200,001-400,000",18,4862439,6.79
2020-02-27,"30,001-40,000",49,1731450,2.41
2020-02-27,"40,001-50,000",21,969227,1.35
2020-02-27,"400,001-600,000",5,2552792,3.56
2020-02-27,"5,001-10,000",290,2240157,3.13
2020-02-27,"50,001-100,000",39,2809647,3.92
2020-02-27,"600,001-800,000",4,2970838,4.15
2020-02-27,"800,001-1,000,000",2,1869000,2.61
2020-02-27,"more than 1,000,001",8,40577428,56.71
2020-02-27,total,10867,71550000,100.0
2020-03-06,"1,000-5,000",1238,2787113,3.89
2020-03-06,1-999,9024,433501,0.6
2020-03-06,"10,001-15,000",100,1277060,1.78
2020-03-06,"100,001-200,000",26,3460020,4.83
2020-03-06,"15,001-20,000",67,1224677,1.71
2020-03-06,"20,001-30,000",62,1610540,2.25
2020-03-06,"200,001-400,000",19,5131943,7.17
2020-03-06,"30,001-40,000",42,1488523,2.08
2020-03-06,"40,001-50,000",22,1004491,1.4
2020-03-06,"400,001-600,000",5,2574288,3.59
2020-03-06,"5,001-10,000",293,2256234,3.15
2020-03-06,"50,001-100,000",39,2899344,4.05
2020-03-06,"600,001-800,000",4,2860838,3.99
2020-03-06,"800,001-1,000,000",1,831000,1.16
2020-03-06,"more than 1,000,001",9,41710428,58.29
2020-03-06,total,10951,71550000,100.0
2020-03-13,"1,000-5,000",1215,2769601,3.87
2020-03-13,1-999,9093,435831,0.6
2020-03-13,"10,001-15,000",104,1317996,1.84
2020-03-13,"100,001-200,000",23,3016020,4.21
2020-03-13,"15,001-20,000",56,1028530,1.43
2020-03-13,"20,001-30,000",69,1783013,2.49
2020-03-13,"200,001-400,000",18,4978943,6.95
2020-03-13,"30,001-40,000",44,1563305,2.18
2020-03-13,"40,001-50,000",20,925709,1.29
2020-03-13,"400,001-600,000",6,3028288,4.23
2020-03-13,"5,001-10,000",291,2242154,3.13
2020-03-13,"50,001-100,000",39,2809344,3.92
2020-03-13,"600,001-800,000",4,2851838,3.98
2020-03-13,"800,001-1,000,000",1,868000,1.21
2020-03-13,"more than 1,000,001",9,41931428,58.6
2020-03-13,total,10992,71550000,100.0
2020-03-20,"1,000-5,000",1199,2724301,3.8
2020-03-20,1-999,9167,434680,0.6
2020-03-20,"10,001-15,000",98,1240795,1.73
2020-03-20,"100,001-200,000",22,2912020,4.06
2020-03-20,"15,001-20,000",56,1021530,1.42
2020-03-20,"20,001-30,000",72,1832541,2.56
2020-03-20,"200,001-400,000",18,4796943,6.7
2020-03-20,"30,001-40,000",46,1634305,2.28
2020-03-20,"40,001-50,000",20,922127,1.28
2020-03-20,"400,001-600,000",5,2727288,3.81
2020-03-20,"5,001-10,000",291,2224278,3.1
2020-03-20,"50,001-100,000",37,2582926,3.6
2020-03-20,"600,001-800,000",6,4187838,5.85
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",9,42308428,59.13
2020-03-20,total,11046,71550000,100.0
2020-03-27,"1,000-5,000",1177,2675757,3.73
2020-03-27,1-999,9236,436258,0.6
2020-03-27,"10,001-15,000",95,1197646,1.67
2020-03-27,"100,001-200,000",22,2957020,4.13
2020-03-27,"15,001-20,000",63,1150057,1.6
2020-03-27,"20,001-30,000",64,1631996,2.28
2020-03-27,"200,001-400,000",20,5403943,7.55
2020-03-27,"30,001-40,000",52,1831323,2.55
2020-03-27,"40,001-50,000",19,883127,1.23
2020-03-27,"400,001-600,000",5,2691288,3.76
2020-03-27,"5,001-10,000",285,2179393,3.04
2020-03-27,"50,001-100,000",36,2503926,3.49
2020-03-27,"600,001-800,000",5,3544838,4.95
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",9,42463428,59.34
2020-03-27,total,11088,71550000,100.0
2020-04-01,"1,000-5,000",1174,2665563,3.72
2020-04-01,1-999,9323,435862,0.6
2020-04-01,"10,001-15,000",97,1229646,1.71
2020-04-01,"100,001-200,000",21,2695981,3.76
2020-04-01,"15,001-20,000",60,1096057,1.53
2020-04-01,"20,001-30,000",62,1598996,2.23
2020-04-01,"200,001-400,000",21,5719982,7.99
2020-04-01,"30,001-40,000",49,1723323,2.4
2020-04-01,"40,001-50,000",19,878445,1.22
2020-04-01,"400,001-600,000",6,3141765,4.39
2020-04-01,"5,001-10,000",287,2185665,3.05
2020-04-01,"50,001-100,000",35,2426926,3.39
2020-04-01,"600,001-800,000",4,2961361,4.13
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",9,42790428,59.8
2020-04-01,total,11167,71550000,100.0
2020-04-10,"1,000-5,000",1179,2709132,3.78
2020-04-10,1-999,9404,434611,0.6
2020-04-10,"10,001-15,000",97,1226473,1.71
2020-04-10,"100,001-200,000",21,2704981,3.78
2020-04-10,"15,001-20,000",62,1133057,1.58
2020-04-10,"20,001-30,000",59,1524996,2.13
2020-04-10,"200,001-400,000",21,5608982,7.83
2020-04-10,"30,001-40,000",50,1755323,2.45
2020-04-10,"40,001-50,000",17,787445,1.1
2020-04-10,"400,001-600,000",6,3102765,4.33
2020-04-10,"5,001-10,000",286,2174520,3.03
2020-04-10,"50,001-100,000",37,2610926,3.64
2020-04-10,"600,001-800,000",4,2970361,4.15
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",9,42806428,59.82
2020-04-10,total,11252,71550000,100.0
2020-04-17,"1,000-5,000",1179,2681818,3.74
2020-04-17,1-999,9434,433052,0.6
2020-04-17,"10,001-15,000",93,1175119,1.64
2020-04-17,"100,001-200,000",21,2658981,3.71
2020-04-17,"15,001-20,000",60,1096057,1.53
2020-04-17,"20,001-30,000",56,1458205,2.03
2020-04-17,"200,001-400,000",19,5010982,7.0
2020-04-17,"30,001-40,000",49,1715323,2.39
2020-04-17,"40,001-50,000",16,738445,1.03
2020-04-17,"400,001-600,000",7,3584765,5.01
2020-04-17,"5,001-10,000",292,2229538,3.11
2020-04-17,"50,001-100,000",37,2575926,3.6
2020-04-17,"600,001-800,000",4,2968361,4.14
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",9,43223428,60.41
2020-04-17,total,11276,71550000,100.0
2020-04-24,"1,000-5,000",1167,2655402,3.71
2020-04-24,1-999,9457,431460,0.6
2020-04-24,"10,001-15,000",89,1123464,1.57
2020-04-24,"100,001-200,000",21,2662981,3.72
2020-04-24,"15,001-20,000",59,1073057,1.49
2020-04-24,"20,001-30,000",59,1533887,2.14
2020-04-24,"200,001-400,000",19,5033982,7.03
2020-04-24,"30,001-40,000",46,1620323,2.26
2020-04-24,"40,001-50,000",15,694445,0.97
2020-04-24,"400,001-600,000",7,3589765,5.01
2020-04-24,"5,001-10,000",300,2296456,3.2
2020-04-24,"50,001-100,000",37,2564989,3.58
2020-04-24,"600,001-800,000",3,2208361,3.08
2020-04-24,"800,001-1,000,000",1,837000,1.16
2020-04-24,"more than 1,000,001",9,43224428,60.41
2020-04-24,total,11289,71550000,100.0
2020-04-30,"1,000-5,000",1166,2649637,3.7
2020-04-30,1-999,9456,429016,0.59
2020-04-30,"10,001-15,000",94,1186086,1.65
2020-04-30,"100,001-200,000",20,2537981,3.54
2020-04-30,"15,001-20,000",59,1078680,1.5
2020-04-30,"20,001-30,000",57,1488205,2.07
2020-04-30,"200,001-400,000",19,5015982,7.01
2020-04-30,"30,001-40,000",45,1588096,2.21
2020-04-30,"40,001-50,000",16,744445,1.04
2020-04-30,"400,001-600,000",7,3720765,5.2
2020-04-30,"5,001-10,000",293,2253329,3.14
2020-04-30,"50,001-100,000",37,2612989,3.65
2020-04-30,"600,001-800,000",3,2208361,3.08
2020-04-30,"800,001-1,000,000",1,809000,1.13
2020-04-30,"more than 1,000,001",9,43227428,60.41
2020-04-30,total,11282,71550000,100.0
2020-05-08,"1,000-5,000",1443,3212928,4.49
2020-05-08,1-999,9455,432733,0.6
2020-05-08,"10,001-15,000",94,1204806,1.68
2020-05-08,"100,001-200,000",19,2549608,3.56
2020-05-08,"15,001-20,000",66,1214107,1.69
2020-05-08,"20,001-30,000",56,1444777,2.01
2020-05-08,"200,001-400,000",19,4994982,6.98
2020-05-08,"30,001-40,000",46,1636569,2.28
2020-05-08,"40,001-50,000",17,794236,1.11
2020-05-08,"400,001-600,000",5,2709288,3.78
2020-05-08,"5,001-10,000",305,2371602,3.31
2020-05-08,"50,001-100,000",35,2512098,3.51
2020-05-08,"600,001-800,000",4,2655838,3.71
2020-05-08,"800,001-1,000,000",1,809000,1.13
2020-05-08,"more than 1,000,001",9,43007428,60.1
2020-05-08,total,11574,71550000,100.0
2020-05-15,"1,000-5,000",1383,3101668,4.33
2020-05-15,1-999,9454,430864,0.6
2020-05-15,"10,001-15,000",102,1304806,1.82
2020-05-15,"100,001-200,000",21,2819981,3.94
2020-05-15,"15,001-20,000",64,1182471,1.65
2020-05-15,"20,001-30,000",55,1389259,1.94
2020-05-15,"200,001-400,000",18,4816982,6.73
2020-05-15,"30,001-40,000",46,1645723,2.3
2020-05-15,"40,001-50,000",14,650445,0.9
2020-05-15,"400,001-600,000",5,2724288,3.8
2020-05-15,"5,001-10,000",306,2375731,3.32
2020-05-15,"50,001-100,000",39,2804516,3.91
2020-05-15,"600,001-800,000",4,2623838,3.66
2020-05-15,"800,001-1,000,000",2,1803000,2.51
2020-05-15,"more than 1,000,001",8,41876428,58.52
2020-05-15,total,11521,71550000,100.0
2020-05-22,"1,000-5,000",1338,3019975,4.22
2020-05-22,1-999,9452,430557,0.6
2020-05-22,"10,001-15,000",95,1203633,1.68
2020-05-22,"100,001-200,000",23,3036981,4.24
2020-05-22,"15,001-20,000",63,1163471,1.62
2020-05-22,"20,001-30,000",56,1426259,1.99
2020-05-22,"200,001-400,000",18,4857982,6.78
2020-05-22,"30,001-40,000",46,1636723,2.28
2020-05-22,"40,001-50,000",14,650445,0.9
2020-05-22,"400,001-600,000",5,2723288,3.8
2020-05-22,"5,001-10,000",316,2471904,3.45
2020-05-22,"50,001-100,000",37,2615516,3.65
2020-05-22,"600,001-800,000",4,2623838,3.66
2020-05-22,"800,001-1,000,000",1,806000,1.12
2020-05-22,"more than 1,000,001",9,42883428,59.93
2020-05-22,total,11477,71550000,100.0
2020-05-29,"1,000-5,000",1486,3382623,4.72
2020-05-29,1-999,9451,429174,0.59
2020-05-29,"10,001-15,000",99,1267427,1.77
2020-05-29,"100,001-200,000",20,2589608,3.61
2020-05-29,"15,001-20,000",61,1123423,1.57
2020-05-29,"20,001-30,000",51,1304777,1.82
2020-05-29,"200,001-400,000",20,5223355,7.3
2020-05-29,"30,001-40,000",44,1561363,2.18
2020-05-29,"40,001-50,000",12,568805,0.79
2020-05-29,"400,001-600,000",5,2723288,3.8
2020-05-29,"5,001-10,000",327,2557375,3.57
2020-05-29,"50,001-100,000",36,2575516,3.59
2020-05-29,"600,001-800,000",5,3426838,4.78
2020-05-29,"800,001-1,000,000",1,966000,1.35
2020-05-29,"more than 1,000,001",8,41850428,58.49
2020-05-29,total,11626,71550000,100.0
2020-06-05,"1,000-5,000",1460,3318039,4.63
2020-06-05,1-999,9442,427654,0.59
2020-06-05,"10,001-15,000",96,1228291,1.71
2020-06-05,"100,001-200,000",20,2578608,3.6
2020-06-05,"15,001-20,000",61,1126423,1.57
2020-06-05,"20,001-30,000",50,1283309,1.79
2020-06-05,"200,001-400,000",18,4812982,6.72
2020-06-05,"30,001-40,000",43,1539831,2.15
2020-06-05,"40,001-50,000",10,472805,0.66
2020-06-05,"400,001-600,000",6,3305661,4.62
2020-06-05,"5,001-10,000",336,2642615,3.69
2020-06-05,"50,001-100,000",38,2701516,3.77
2020-06-05,"600,001-800,000",6,4214674,5.89
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",8,41897592,58.55
2020-06-05,total,11594,71550000,100.0
2020-06-12,"1,000-5,000",1422,3219844,4.5
2020-06-12,1-999,9436,425058,0.59
2020-06-12,"10,001-15,000",96,1230245,1.71
2020-06-12,"100,001-200,000",19,2419608,3.38
2020-06-12,"15,001-20,000",59,1083423,1.51
2020-06-12,"20,001-30,000",57,1465727,2.04
2020-06-12,"200,001-400,000",18,4751982,6.64
2020-06-12,"30,001-40,000",42,1493095,2.08
2020-06-12,"40,001-50,000",11,509805,0.71
2020-06-12,"400,001-600,000",7,3719661,5.19
2020-06-12,"5,001-10,000",321,2489770,3.47
2020-06-12,"50,001-100,000",39,2724516,3.8
2020-06-12,"600,001-800,000",6,4074674,5.69
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",8,41942592,58.61
2020-06-12,total,11541,71550000,100.0
2020-06-20,"1,000-5,000",1390,3170057,4.43
2020-06-20,1-999,9432,425149,0.59
2020-06-20,"10,001-15,000",94,1201068,1.67
2020-06-20,"100,001-200,000",18,2322608,3.24
2020-06-20,"15,001-20,000",63,1153810,1.61
2020-06-20,"20,001-30,000",55,1418422,1.98
2020-06-20,"200,001-400,000",18,4789982,6.69
2020-06-20,"30,001-40,000",40,1425013,1.99
2020-06-20,"40,001-50,000",14,654805,0.91
2020-06-20,"400,001-600,000",7,3641661,5.08
2020-06-20,"5,001-10,000",318,2465643,3.44
2020-06-20,"50,001-100,000",40,2833516,3.96
2020-06-20,"600,001-800,000",6,4078674,5.7
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",8,41969592,58.65
2020-06-20,total,11503,71550000,100.0
2020-06-24,"1,000-5,000",1378,3153061,4.4
2020-06-24,1-999,9429,425200,0.59
2020-06-24,"10,001-15,000",95,1209650,1.69
2020-06-24,"100,001-200,000",18,2330608,3.25
2020-06-24,"15,001-20,000",60,1096228,1.53
2020-06-24,"20,001-30,000",59,1512422,2.11
2020-06-24,"200,001-400,000",18,4795982,6.7
2020-06-24,"30,001-40,000",39,1394013,1.94
2020-06-24,"40,001-50,000",15,696805,0.97
2020-06-24,"400,001-600,000",7,3677661,5.13
2020-06-24,"5,001-10,000",315,2445643,3.41
2020-06-24,"50,001-100,000",38,2674461,3.73
2020-06-24,"600,001-800,000",6,4087674,5.71
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",8,42050592,58.77
2020-06-24,total,11485,71550000,100.0
2020-07-03,"1,000-5,000",1480,3314344,4.63
2020-07-03,1-999,9426,423865,0.59
2020-07-03,"10,001-15,000",93,1187631,1.65
2020-07-03,"100,001-200,000",18,2301608,3.21
2020-07-03,"15,001-20,000",60,1096228,1.53
2020-07-03,"20,001-30,000",56,1432798,2.0
2020-07-03,"200,001-400,000",18,4803982,6.71
2020-07-03,"30,001-40,000",41,1446637,2.02
2020-07-03,"40,001-50,000",17,793805,1.1
2020-07-03,"400,001-600,000",7,3678661,5.14
2020-07-03,"5,001-10,000",332,2568714,3.59
2020-07-03,"50,001-100,000",34,2442461,3.41
2020-07-03,"600,001-800,000",5,3281674,4.58
2020-07-03,"800,001-1,000,000",1,803000,1.12
2020-07-03,"more than 1,000,001",8,41974592,58.66
2020-07-03,total,11596,71550000,100.0
2020-07-10,"1,000-5,000",1434,3247758,4.53
2020-07-10,1-999,9419,421195,0.58
2020-07-10,"10,001-15,000",95,1213068,1.69
2020-07-10,"100,001-200,000",18,2311608,3.23
2020-07-10,"15,001-20,000",66,1214228,1.69
2020-07-10,"20,001-30,000",54,1369798,1.91
2020-07-10,"200,001-400,000",18,4814982,6.72
2020-07-10,"30,001-40,000",41,1450637,2.02
2020-07-10,"40,001-50,000",15,709805,0.99
2020-07-10,"400,001-600,000",7,3751661,5.24
2020-07-10,"5,001-10,000",328,2548533,3.56
2020-07-10,"50,001-100,000",34,2419461,3.38
2020-07-10,"600,001-800,000",6,4079674,5.7
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",8,41997592,58.69
2020-07-10,total,11543,71550000,100.0
2020-07-17,"1,000-5,000",1406,3190219,4.45
2020-07-17,1-999,9419,421861,0.58
2020-07-17,"10,001-15,000",97,1238068,1.73
2020-07-17,"100,001-200,000",18,2332608,3.26
2020-07-17,"15,001-20,000",65,1193228,1.66
2020-07-17,"20,001-30,000",54,1374252,1.92
2020-07-17,"200,001-400,000",18,4810982,6.72
2020-07-17,"30,001-40,000",43,1528919,2.13
2020-07-17,"40,001-50,000",15,705365,0.98
2020-07-17,"400,001-600,000",6,3151661,4.4
2020-07-17,"5,001-10,000",326,2539406,3.54
2020-07-17,"50,001-100,000",34,2473165,3.45
2020-07-17,"600,001-800,000",7,4654674,6.5
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",8,41935592,58.61
2020-07-17,total,11516,71550000,100.0
2020-07-24,"1,000-5,000",1377,3116771,4.35
2020-07-24,1-999,9411,420309,0.58
2020-07-24,"10,001-15,000",104,1328667,1.85
2020-07-24,"100,001-200,000",19,2448608,3.42
2020-07-24,"15,001-20,000",63,1167228,1.63
2020-07-24,"20,001-30,000",54,1370956,1.91
2020-07-24,"200,001-400,000",18,4804982,6.71
2020-07-24,"30,001-40,000",40,1428761,1.99
2020-07-24,"40,001-50,000",15,709365,0.99
2020-07-24,"400,001-600,000",6,3143661,4.39
2020-07-24,"5,001-10,000",321,2485261,3.47
2020-07-24,"50,001-100,000",34,2455165,3.43
2020-07-24,"600,001-800,000",7,4686674,6.55
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",8,41983592,58.67
2020-07-24,total,11477,71550000,100.0
2020-07-31,"1,000-5,000",1343,3037880,4.24
2020-07-31,1-999,9412,422610,0.59
2020-07-31,"10,001-15,000",103,1320471,1.84
2020-07-31,"100,001-200,000",18,2388981,3.33
2020-07-31,"15,001-20,000",62,1144423,1.59
2020-07-31,"20,001-30,000",53,1342956,1.87
2020-07-31,"200,001-400,000",18,4814982,6.72
2020-07-31,"30,001-40,000",36,1270761,1.77
2020-07-31,"40,001-50,000",15,699365,0.97
2020-07-31,"400,001-600,000",6,3105288,4.34
2020-07-31,"5,001-10,000",316,2444852,3.41
2020-07-31,"50,001-100,000",35,2494165,3.48
2020-07-31,"600,001-800,000",7,4692674,6.55
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",8,42370592,59.21
2020-07-31,total,11432,71550000,100.0
2020-08-07,"1,000-5,000",1348,3031788,4.23
2020-08-07,1-999,9413,424783,0.59
2020-08-07,"10,001-15,000",102,1312326,1.83
2020-08-07,"100,001-200,000",18,2321981,3.24
2020-08-07,"15,001-20,000",70,1295568,1.81
2020-08-07,"20,001-30,000",49,1262798,1.76
2020-08-07,"200,001-400,000",20,5361982,7.49
2020-08-07,"30,001-40,000",38,1342761,1.87
2020-08-07,"40,001-50,000",14,661101,0.92
2020-08-07,"400,001-600,000",5,2555288,3.57
2020-08-07,"5,001-10,000",319,2459929,3.43
2020-08-07,"50,001-100,000",35,2469429,3.45
2020-08-07,"600,001-800,000",7,4719674,6.59
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",8,42330592,59.16
2020-08-07,total,11446,71550000,100.0
2020-08-14,"1,000-5,000",1357,3068233,4.28
2020-08-14,1-999,9419,423434,0.59
2020-08-14,"10,001-15,000",105,1349167,1.88
2020-08-14,"100,001-200,000",19,2409981,3.36
2020-08-14,"15,001-20,000",66,1221727,1.7
2020-08-14,"20,001-30,000",53,1371798,1.91
2020-08-14,"200,001-400,000",19,5294982,7.4
2020-08-14,"30,001-40,000",35,1228665,1.71
2020-08-14,"40,001-50,000",12,564101,0.78
2020-08-14,"400,001-600,000",5,2552288,3.56
2020-08-14,"5,001-10,000",320,2473929,3.45
2020-08-14,"50,001-100,000",39,2753429,3.84
2020-08-14,"600,001-800,000",7,4691674,6.55
2020-08-14,"800,001-1,000,000",1,982000,1.37
2020-08-14,"more than 1,000,001",7,41164592,57.53
2020-08-14,total,11464,71550000,100.0
2020-08-21,"1,000-5,000",1341,3027739,4.23
2020-08-21,1-999,9417,421296,0.58
2020-08-21,"10,001-15,000",103,1313362,1.83
2020-08-21,"100,001-200,000",21,2644981,3.69
2020-08-21,"15,001-20,000",65,1203727,1.68
2020-08-21,"20,001-30,000",57,1476798,2.06
2020-08-21,"200,001-400,000",18,4930943,6.89
2020-08-21,"30,001-40,000",37,1291665,1.8
2020-08-21,"40,001-50,000",14,659101,0.92
2020-08-21,"400,001-600,000",6,3103327,4.33
2020-08-21,"5,001-10,000",315,2432366,3.39
2020-08-21,"50,001-100,000",34,2420429,3.38
2020-08-21,"600,001-800,000",7,4676674,6.53
2020-08-21,"800,001-1,000,000",1,972000,1.35
2020-08-21,"more than 1,000,001",7,40975592,57.26
2020-08-21,total,11443,71550000,100.0
2020-08-28,"1,000-5,000",1328,2997154,4.18
2020-08-28,1-999,9417,421336,0.58
2020-08-28,"10,001-15,000",106,1350889,1.88
2020-08-28,"100,001-200,000",23,2992981,4.18
2020-08-28,"15,001-20,000",65,1201727,1.67
2020-08-28,"20,001-30,000",60,1550798,2.16
2020-08-28,"200,001-400,000",17,4730943,6.61
2020-08-28,"30,001-40,000",34,1193665,1.66
2020-08-28,"40,001-50,000",15,704101,0.98
2020-08-28,"400,001-600,000",6,3090327,4.31
2020-08-28,"5,001-10,000",307,2369384,3.31
2020-08-28,"50,001-100,000",35,2473429,3.45
2020-08-28,"600,001-800,000",7,4670674,6.52
2020-08-28,"800,001-1,000,000",1,827000,1.15
2020-08-28,"more than 1,000,001",7,40975592,57.26
2020-08-28,total,11428,71550000,100.0
2020-09-04,"1,000-5,000",1321,2990133,4.17
2020-09-04,1-999,9416,419740,0.58
2020-09-04,"10,001-15,000",104,1324889,1.85
2020-09-04,"100,001-200,000",21,2739981,3.82
2020-09-04,"15,001-20,000",66,1219582,1.7
2020-09-04,"20,001-30,000",59,1506943,2.1
2020-09-04,"200,001-400,000",19,5356431,7.48
2020-09-04,"30,001-40,000",34,1186665,1.65
2020-09-04,"40,001-50,000",16,745101,1.04
2020-09-04,"400,001-600,000",5,2676839,3.74
2020-09-04,"5,001-10,000",307,2370001,3.31
2020-09-04,"50,001-100,000",36,2568429,3.58
2020-09-04,"600,001-800,000",7,4634674,6.47
2020-09-04,"800,001-1,000,000",1,835000,1.16
2020-09-04,"more than 1,000,001",7,40975592,57.26
2020-09-04,total,11419,71550000,100.0
2020-09-11,"1,000-5,000",1310,2950225,4.12
2020-09-11,1-999,9407,416985,0.58
2020-09-11,"10,001-15,000",100,1266362,1.76
2020-09-11,"100,001-200,000",21,2664981,3.72
2020-09-11,"15,001-20,000",74,1365139,1.9
2020-09-11,"20,001-30,000",55,1420116,1.98
2020-09-11,"200,001-400,000",20,5604581,7.83
2020-09-11,"30,001-40,000",39,1384665,1.93
2020-09-11,"40,001-50,000",15,692101,0.96
2020-09-11,"400,001-600,000",7,3674839,5.13
2020-09-11,"5,001-10,000",307,2383197,3.33
2020-09-11,"50,001-100,000",38,2751543,3.84
2020-09-11,"600,001-800,000",6,4036678,5.64
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",7,40938592,57.21
2020-09-11,total,11406,71550004,100.0
2020-09-18,"1,000-5,000",1326,2988225,4.17
2020-09-18,1-999,9405,416753,0.58
2020-09-18,"10,001-15,000",98,1236362,1.72
2020-09-18,"100,001-200,000",22,2935903,4.1
2020-09-18,"15,001-20,000",75,1393254,1.94
2020-09-18,"20,001-30,000",63,1631116,2.27
2020-09-18,"200,001-400,000",18,5061581,7.07
2020-09-18,"30,001-40,000",39,1381961,1.93
2020-09-18,"40,001-50,000",20,920805,1.28
2020-09-18,"400,001-600,000",7,3651839,5.1
2020-09-18,"5,001-10,000",310,2412392,3.37
2020-09-18,"50,001-100,000",38,2794543,3.9
2020-09-18,"600,001-800,000",6,3950674,5.52
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",7,40774592,56.98
2020-09-18,total,11434,71550000,100.0
2020-09-26,"1,000-5,000",1322,2977073,4.16
2020-09-26,1-999,9411,414932,0.57
2020-09-26,"10,001-15,000",103,1311362,1.83
2020-09-26,"100,001-200,000",23,3053903,4.26
2020-09-26,"15,001-20,000",72,1329251,1.85
2020-09-26,"20,001-30,000",63,1633116,2.28
2020-09-26,"200,001-400,000",18,5076581,7.09
2020-09-26,"30,001-40,000",40,1425961,1.99
2020-09-26,"40,001-50,000",19,875805,1.22
2020-09-26,"400,001-600,000",7,3622839,5.06
2020-09-26,"5,001-10,000",306,2380368,3.32
2020-09-26,"50,001-100,000",39,2834543,3.96
2020-09-26,"600,001-800,000",6,3916674,5.47
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",7,40697592,56.87
2020-09-26,total,11436,71550000,100.0
2020-09-30,"1,000-5,000",1310,2929292,4.09
2020-09-30,1-999,9406,411713,0.57
2020-09-30,"10,001-15,000",107,1360362,1.9
2020-09-30,"100,001-200,000",23,3057903,4.27
2020-09-30,"15,001-20,000",70,1295251,1.81
2020-09-30,"20,001-30,000",61,1566116,2.18
2020-09-30,"200,001-400,000",18,5077581,7.09
2020-09-30,"30,001-40,000",39,1393961,1.94
2020-09-30,"40,001-50,000",21,966805,1.35
2020-09-30,"400,001-600,000",7,3622839,5.06
2020-09-30,"5,001-10,000",307,2382368,3.32
2020-09-30,"50,001-100,000",39,2834543,3.96
2020-09-30,"600,001-800,000",6,3956674,5.52
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",7,40694592,56.87
2020-09-30,total,11421,71550000,100.0
2020-10-08,"1,000-5,000",1293,2900110,4.05
2020-10-08,1-999,9407,411095,0.57
2020-10-08,"10,001-15,000",110,1393362,1.94
2020-10-08,"100,001-200,000",23,3063903,4.28
2020-10-08,"15,001-20,000",70,1293891,1.8
2020-10-08,"20,001-30,000",61,1563840,2.18
2020-10-08,"200,001-400,000",18,5094581,7.12
2020-10-08,"30,001-40,000",39,1384961,1.93
2020-10-08,"40,001-50,000",22,1019805,1.42
2020-10-08,"400,001-600,000",7,3622839,5.06
2020-10-08,"5,001-10,000",303,2336804,3.26
2020-10-08,"50,001-100,000",39,2813543,3.93
2020-10-08,"600,001-800,000",6,3957674,5.53
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",7,40693592,56.87
2020-10-08,total,11405,71550000,100.0
2020-10-16,"1,000-5,000",1286,2863344,4.0
2020-10-16,1-999,9403,409861,0.57
2020-10-16,"10,001-15,000",106,1355362,1.89
2020-10-16,"100,001-200,000",22,2969903,4.15
2020-10-16,"15,001-20,000",68,1254891,1.75
2020-10-16,"20,001-30,000",61,1552840,2.17
2020-10-16,"200,001-400,000",19,5330581,7.45
2020-10-16,"30,001-40,000",41,1453961,2.03
2020-10-16,"40,001-50,000",19,879805,1.22
2020-10-16,"400,001-600,000",8,4220839,5.89
2020-10-16,"5,001-10,000",308,2370804,3.31
2020-10-16,"50,001-100,000",42,3000543,4.19
2020-10-16,"600,001-800,000",5,3301674,4.61
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",7,40585592,56.72
2020-10-16,total,11395,71550000,100.0
2020-10-23,"1,000-5,000",1272,2842436,3.97
2020-10-23,1-999,9402,411140,0.57
2020-10-23,"10,001-15,000",98,1254565,1.75
2020-10-23,"100,001-200,000",21,2775821,3.87
2020-10-23,"15,001-20,000",69,1267251,1.77
2020-10-23,"20,001-30,000",62,1581840,2.21
2020-10-23,"200,001-400,000",21,5956663,8.32
2020-10-23,"30,001-40,000",38,1352961,1.89
