date,level,people,holding_shares,percent
2020-02-15,"1,000-5,000",1342,2564110,8.54
2020-02-15,1-999,473,119988,0.39
2020-02-15,"10,001-15,000",55,704549,2.34
2020-02-15,"100,001-200,000",16,2156564,7.18
2020-02-15,"15,001-20,000",43,777282,2.58
2020-02-15,"20,001-30,000",41,1057592,3.52
2020-02-15,"200,001-400,000",2,440000,1.46
2020-02-15,"30,001-40,000",13,473100,1.57
2020-02-15,"40,001-50,000",10,472491,1.57
2020-02-15,"400,001-600,000",0,0,0.0
2020-02-15,"5,001-10,000",174,1300492,4.33
2020-02-15,"50,001-100,000",25,1688378,5.62
2020-02-15,"600,001-800,000",1,768000,2.55
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",2,17492836,58.27
2020-02-15,total,2197,30015382,100.0
2020-02-21,"1,000-5,000",1376,2612167,8.7
2020-02-21,1-999,473,119426,0.39
2020-02-21,"10,001-15,000",61,773053,2.57
2020-02-21,"100,001-200,000",16,2139680,7.12
2020-02-21,"15,001-20,000",42,758622,2.52
2020-02-21,"20,001-30,000",38,969592,3.23
2020-02-21,"200,001-400,000",2,440000,1.46
2020-02-21,"30,001-40,000",15,538100,1.79
2020-02-21,"40,001-50,000",10,467491,1.55
2020-02-21,"400,001-600,000",0,0,0.0
2020-02-21,"5,001-10,000",174,1296375,4.31
2020-02-21,"50,001-100,000",24,1640040,5.46
2020-02-21,"600,001-800,000",1,768000,2.55
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",2,17492836,58.27
2020-02-21,total,2234,30015382,100.0
2020-02-27,"1,000-5,000",1352,2569903,8.56
2020-02-27,1-999,470,118280,0.39
2020-02-27,"10,001-15,000",60,753085,2.5
2020-02-27,"100,001-200,000",15,2080664,6.93
2020-02-27,"15,001-20,000",45,813622,2.71
2020-02-27,"20,001-30,000",37,940592,3.13
2020-02-27,"200,001-400,000",2,440000,1.46
2020-02-27,"30,001-40,000",14,516100,1.71
2020-02-27,"40,001-50,000",9,408491,1.36
2020-02-27,"400,001-600,000",0,0,0.0
2020-02-27,"5,001-10,000",172,1273753,4.24
2020-02-27,"50,001-100,000",27,1840056,6.13
2020-02-27,"600,001-800,000",1,768000,2.55
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",2,17492836,58.27
2020-02-27,total,2206,30015382,100.0
2020-03-06,"1,000-5,000",1384,2635341,8.77
2020-03-06,1-999,466,117837,0.39
2020-03-06,"10,001-15,000",66,832305,2.77
2020-03-06,"100,001-200,000",15,2105884,7.01
2020-03-06,"15,001-20,000",43,785622,2.61
2020-03-06,"20,001-30,000",38,956812,3.18
2020-03-06,"200,001-400,000",2,440000,1.46
2020-03-06,"30,001-40,000",15,556984,1.85
2020-03-06,"40,001-50,000",7,324491,1.08
2020-03-06,"400,001-600,000",0,0,0.0
2020-03-06,"5,001-10,000",166,1234538,4.11
2020-03-06,"50,001-100,000",26,1764732,5.87
2020-03-06,"600,001-800,000",1,768000,2.55
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",2,17492836,58.27
2020-03-06,total,2231,30015382,100.0
2020-03-13,"1,000-5,000",1360,2640214,8.79
2020-03-13,1-999,464,120004,0.39
2020-03-13,"10,001-15,000",63,798099,2.65
2020-03-13,"100,001-200,000",13,1911884,6.36
2020-03-13,"15,001-20,000",41,748641,2.49
2020-03-13,"20,001-30,000",42,1077689,3.59
2020-03-13,"200,001-400,000",2,440000,1.46
2020-03-13,"30,001-40,000",11,395984,1.31
2020-03-13,"40,001-50,000",7,323491,1.07
2020-03-13,"400,001-600,000",0,0,0.0
2020-03-13,"5,001-10,000",176,1333704,4.44
2020-03-13,"50,001-100,000",29,1964836,6.54
2020-03-13,"600,001-800,000",1,768000,2.55
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",2,17492836,58.27
2020-03-13,total,2211,30015382,100.0
2020-03-20,"1,000-5,000",1287,2517455,8.38
2020-03-20,1-999,468,121421,0.4
2020-03-20,"10,001-15,000",56,705806,2.35
2020-03-20,"100,001-200,000",14,1996884,6.65
2020-03-20,"15,001-20,000",44,782726,2.6
2020-03-20,"20,001-30,000",37,935362,3.11
2020-03-20,"200,001-400,000",2,440000,1.46
2020-03-20,"30,001-40,000",13,462213,1.53
2020-03-20,"40,001-50,000",6,270491,0.9
2020-03-20,"400,001-600,000",0,0,0.0
2020-03-20,"5,001-10,000",176,1349100,4.49
2020-03-20,"50,001-100,000",30,2067088,6.88
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",1,874000,2.91
2020-03-20,"more than 1,000,001",2,17492836,58.27
2020-03-20,total,2136,30015382,100.0
2020-03-27,"1,000-5,000",1285,2502495,8.33
2020-03-27,1-999,472,123575,0.41
2020-03-27,"10,001-15,000",59,756337,2.51
2020-03-27,"100,001-200,000",15,2131909,7.1
2020-03-27,"15,001-20,000",39,709398,2.36
2020-03-27,"20,001-30,000",35,895381,2.98
2020-03-27,"200,001-400,000",2,441000,1.46
2020-03-27,"30,001-40,000",12,426213,1.41
2020-03-27,"40,001-50,000",6,266491,0.88
2020-03-27,"400,001-600,000",0,0,0.0
2020-03-27,"5,001-10,000",174,1330684,4.43
2020-03-27,"50,001-100,000",30,2064063,6.87
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",1,875000,2.91
2020-03-27,"more than 1,000,001",2,17492836,58.27
2020-03-27,total,2132,30015382,100.0
2020-04-01,"1,000-5,000",1285,2533813,8.44
2020-04-01,1-999,470,123633,0.41
2020-04-01,"10,001-15,000",62,792007,2.63
2020-04-01,"100,001-200,000",14,1967909,6.55
2020-04-01,"15,001-20,000",41,746398,2.48
2020-04-01,"20,001-30,000",32,820381,2.73
2020-04-01,"200,001-400,000",2,441000,1.46
2020-04-01,"30,001-40,000",13,458323,1.52
2020-04-01,"40,001-50,000",6,271491,0.9
2020-04-01,"400,001-600,000",0,0,0.0
2020-04-01,"5,001-10,000",173,1326528,4.41
2020-04-01,"50,001-100,000",31,2166063,7.21
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",1,875000,2.91
2020-04-01,"more than 1,000,001",2,17492836,58.27
2020-04-01,total,2132,30015382,100.0
2020-04-10,"1,000-5,000",1298,2527661,8.42
2020-04-10,1-999,469,122253,0.4
2020-04-10,"10,001-15,000",64,822379,2.73
2020-04-10,"100,001-200,000",14,1936909,6.45
2020-04-10,"15,001-20,000",41,740732,2.46
2020-04-10,"20,001-30,000",30,765091,2.54
2020-04-10,"200,001-400,000",2,441000,1.46
2020-04-10,"30,001-40,000",10,352184,1.17
2020-04-10,"40,001-50,000",5,220520,0.73
2020-04-10,"400,001-600,000",0,0,0.0
2020-04-10,"5,001-10,000",171,1306644,4.35
2020-04-10,"50,001-100,000",35,2412173,8.03
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",1,875000,2.91
2020-04-10,"more than 1,000,001",2,17492836,58.27
2020-04-10,total,2142,30015382,100.0
2020-04-17,"1,000-5,000",1376,2631788,8.76
2020-04-17,1-999,469,121980,0.4
2020-04-17,"10,001-15,000",63,811707,2.7
2020-04-17,"100,001-200,000",13,1806925,6.01
2020-04-17,"15,001-20,000",40,731606,2.43
2020-04-17,"20,001-30,000",30,759759,2.53
2020-04-17,"200,001-400,000",2,441000,1.46
2020-04-17,"30,001-40,000",9,310184,1.03
2020-04-17,"40,001-50,000",6,268520,0.89
2020-04-17,"400,001-600,000",0,0,0.0
2020-04-17,"5,001-10,000",168,1276920,4.25
2020-04-17,"50,001-100,000",36,2487157,8.28
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",1,875000,2.91
2020-04-17,"more than 1,000,001",2,17492836,58.27
2020-04-17,total,2215,30015382,100.0
2020-04-24,"1,000-5,000",1379,2667436,8.88
2020-04-24,1-999,470,120822,0.4
2020-04-24,"10,001-15,000",62,793373,2.64
2020-04-24,"100,001-200,000",14,1940925,6.46
2020-04-24,"15,001-20,000",39,711606,2.37
2020-04-24,"20,001-30,000",30,757759,2.52
2020-04-24,"200,001-400,000",2,431000,1.43
2020-04-24,"30,001-40,000",10,345955,1.15
2020-04-24,"40,001-50,000",9,403749,1.34
2020-04-24,"400,001-600,000",0,0,0.0
2020-04-24,"5,001-10,000",165,1263764,4.21
2020-04-24,"50,001-100,000",32,2211157,7.36
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",1,875000,2.91
2020-04-24,"more than 1,000,001",2,17492836,58.27
2020-04-24,total,2215,30015382,100.0
2020-04-30,"1,000-5,000",1386,2685146,8.94
2020-04-30,1-999,473,120222,0.4
2020-04-30,"10,001-15,000",64,830354,2.76
2020-04-30,"100,001-200,000",14,1953925,6.5
2020-04-30,"15,001-20,000",43,782625,2.6
2020-04-30,"20,001-30,000",31,787759,2.62
2020-04-30,"200,001-400,000",2,416000,1.38
2020-04-30,"30,001-40,000",10,349955,1.16
2020-04-30,"40,001-50,000",9,404749,1.34
2020-04-30,"400,001-600,000",0,0,0.0
2020-04-30,"5,001-10,000",163,1240654,4.13
2020-04-30,"50,001-100,000",30,2076157,6.91
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",1,875000,2.91
2020-04-30,"more than 1,000,001",2,17492836,58.27
2020-04-30,total,2228,30015382,100.0
2020-05-08,"1,000-5,000",1319,2575303,8.57
2020-05-08,1-999,473,120004,0.39
2020-05-08,"10,001-15,000",66,840688,2.8
2020-05-08,"100,001-200,000",14,1865025,6.21
2020-05-08,"15,001-20,000",41,744625,2.48
2020-05-08,"20,001-30,000",28,717759,2.39
2020-05-08,"200,001-400,000",2,416000,1.38
2020-05-08,"30,001-40,000",10,361955,1.2
2020-05-08,"40,001-50,000",9,393749,1.31
2020-05-08,"400,001-600,000",0,0,0.0
2020-05-08,"5,001-10,000",168,1266381,4.21
2020-05-08,"50,001-100,000",34,2346057,7.81
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",1,875000,2.91
2020-05-08,"more than 1,000,001",2,17492836,58.27
2020-05-08,total,2167,30015382,100.0
2020-05-15,"1,000-5,000",1480,2899183,9.65
2020-05-15,1-999,473,119901,0.39
2020-05-15,"10,001-15,000",59,751454,2.5
2020-05-15,"100,001-200,000",15,1961000,6.53
2020-05-15,"15,001-20,000",45,818957,2.72
2020-05-15,"20,001-30,000",29,758091,2.52
2020-05-15,"200,001-400,000",2,416000,1.38
2020-05-15,"30,001-40,000",12,422839,1.4
2020-05-15,"40,001-50,000",8,354749,1.18
2020-05-15,"400,001-600,000",0,0,0.0
2020-05-15,"5,001-10,000",166,1244058,4.14
2020-05-15,"50,001-100,000",27,1901314,6.33
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",1,875000,2.91
2020-05-15,"more than 1,000,001",2,17492836,58.27
2020-05-15,total,2319,30015382,100.0
2020-05-22,"1,000-5,000",1345,2607510,8.68
2020-05-22,1-999,480,121684,0.4
2020-05-22,"10,001-15,000",59,750676,2.5
2020-05-22,"100,001-200,000",14,1849000,6.16
2020-05-22,"15,001-20,000",45,822957,2.74
2020-05-22,"20,001-30,000",34,874195,2.91
2020-05-22,"200,001-400,000",3,624000,2.07
2020-05-22,"30,001-40,000",14,508764,1.69
2020-05-22,"40,001-50,000",9,416720,1.38
2020-05-22,"400,001-600,000",0,0,0.0
2020-05-22,"5,001-10,000",161,1215726,4.05
2020-05-22,"50,001-100,000",25,1793314,5.97
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",1,938000,3.12
2020-05-22,"more than 1,000,001",2,17492836,58.27
2020-05-22,total,2192,30015382,100.0
2020-05-29,"1,000-5,000",1285,2490136,8.29
2020-05-29,1-999,474,118685,0.39
2020-05-29,"10,001-15,000",58,739763,2.46
2020-05-29,"100,001-200,000",15,1970025,6.56
2020-05-29,"15,001-20,000",41,748403,2.49
2020-05-29,"20,001-30,000",32,825091,2.74
2020-05-29,"200,001-400,000",3,624000,2.07
2020-05-29,"30,001-40,000",13,459204,1.52
2020-05-29,"40,001-50,000",11,499384,1.66
2020-05-29,"400,001-600,000",0,0,0.0
2020-05-29,"5,001-10,000",162,1228566,4.09
2020-05-29,"50,001-100,000",26,1805289,6.01
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",3,18506836,61.65
2020-05-29,total,2123,30015382,100.0
2020-06-05,"1,000-5,000",1253,2453421,8.17
2020-06-05,1-999,471,119130,0.39
2020-06-05,"10,001-15,000",55,702981,2.34
2020-06-05,"100,001-200,000",15,1971025,6.56
2020-06-05,"15,001-20,000",47,869625,2.89
2020-06-05,"20,001-30,000",36,917091,3.05
2020-06-05,"200,001-400,000",3,624000,2.07
2020-06-05,"30,001-40,000",12,435204,1.44
2020-06-05,"40,001-50,000",10,473384,1.57
2020-06-05,"400,001-600,000",0,0,0.0
2020-06-05,"5,001-10,000",157,1172396,3.9
2020-06-05,"50,001-100,000",25,1755289,5.84
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",3,18521836,61.7
2020-06-05,total,2087,30015382,100.0
2020-06-12,"1,000-5,000",1210,2373224,7.9
2020-06-12,1-999,472,119009,0.39
2020-06-12,"10,001-15,000",61,773875,2.57
2020-06-12,"100,001-200,000",14,1900000,6.33
2020-06-12,"15,001-20,000",43,788291,2.62
2020-06-12,"20,001-30,000",35,881091,2.93
2020-06-12,"200,001-400,000",3,624000,2.07
2020-06-12,"30,001-40,000",11,397100,1.32
2020-06-12,"40,001-50,000",8,364384,1.21
2020-06-12,"400,001-600,000",0,0,0.0
2020-06-12,"5,001-10,000",158,1162490,3.87
2020-06-12,"50,001-100,000",29,2080082,6.93
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",3,18551836,61.8
2020-06-12,total,2047,30015382,100.0
2020-06-20,"1,000-5,000",1222,2408322,8.02
2020-06-20,1-999,469,117845,0.39
2020-06-20,"10,001-15,000",59,763655,2.54
2020-06-20,"100,001-200,000",15,1975025,6.58
2020-06-20,"15,001-20,000",43,788069,2.62
2020-06-20,"20,001-30,000",31,775091,2.58
2020-06-20,"200,001-400,000",3,705000,2.34
2020-06-20,"30,001-40,000",11,389100,1.29
2020-06-20,"40,001-50,000",9,401058,1.33
2020-06-20,"400,001-600,000",0,0,0.0
2020-06-20,"5,001-10,000",151,1124641,3.74
2020-06-20,"50,001-100,000",29,2015740,6.71
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",3,18551836,61.8
2020-06-20,total,2045,30015382,100.0
2020-06-24,"1,000-5,000",1235,2420446,8.06
2020-06-24,1-999,470,119417,0.39
2020-06-24,"10,001-15,000",59,747537,2.49
2020-06-24,"100,001-200,000",15,2045025,6.81
2020-06-24,"15,001-20,000",42,781169,2.6
2020-06-24,"20,001-30,000",35,887661,2.95
2020-06-24,"200,001-400,000",1,211000,0.7
2020-06-24,"30,001-40,000",9,327100,1.08
2020-06-24,"40,001-50,000",9,404058,1.34
2020-06-24,"400,001-600,000",1,409000,1.36
2020-06-24,"5,001-10,000",157,1191569,3.96
2020-06-24,"50,001-100,000",27,1919564,6.39
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",3,18551836,61.8
2020-06-24,total,2063,30015382,100.0
2020-07-03,"1,000-5,000",1314,2483710,8.27
2020-07-03,1-999,475,120929,0.4
2020-07-03,"10,001-15,000",57,722649,2.4
2020-07-03,"100,001-200,000",16,2023025,6.73
2020-07-03,"15,001-20,000",44,808609,2.69
2020-07-03,"20,001-30,000",35,879661,2.93
2020-07-03,"200,001-400,000",1,211000,0.7
2020-07-03,"30,001-40,000",13,454764,1.51
2020-07-03,"40,001-50,000",12,534394,1.78
2020-07-03,"400,001-600,000",1,409000,1.36
2020-07-03,"5,001-10,000",146,1136241,3.78
2020-07-03,"50,001-100,000",26,1750564,5.83
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",1,988000,3.29
2020-07-03,"more than 1,000,001",2,17492836,58.27
2020-07-03,total,2143,30015382,100.0
2020-07-10,"1,000-5,000",1423,2685256,8.94
2020-07-10,1-999,472,122037,0.4
2020-07-10,"10,001-15,000",49,626250,2.08
2020-07-10,"100,001-200,000",15,1940842,6.46
2020-07-10,"15,001-20,000",40,738275,2.45
2020-07-10,"20,001-30,000",34,884881,2.94
2020-07-10,"200,001-400,000",2,427000,1.42
2020-07-10,"30,001-40,000",9,320100,1.06
2020-07-10,"40,001-50,000",12,537394,1.79
2020-07-10,"400,001-600,000",0,0,0.0
2020-07-10,"5,001-10,000",154,1195542,3.98
2020-07-10,"50,001-100,000",30,2101969,7.0
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",1,988000,3.29
2020-07-10,"more than 1,000,001",2,17447836,58.12
2020-07-10,total,2243,30015382,100.0
2020-07-17,"1,000-5,000",1442,2734973,9.11
2020-07-17,1-999,473,122450,0.4
2020-07-17,"10,001-15,000",51,652924,2.17
2020-07-17,"100,001-200,000",16,2109376,7.02
2020-07-17,"15,001-20,000",36,667134,2.22
2020-07-17,"20,001-30,000",36,916356,3.05
2020-07-17,"200,001-400,000",1,211000,0.7
2020-07-17,"30,001-40,000",6,208100,0.69
2020-07-17,"40,001-50,000",12,532165,1.77
2020-07-17,"400,001-600,000",0,0,0.0
2020-07-17,"5,001-10,000",148,1143870,3.81
2020-07-17,"50,001-100,000",34,2366198,7.88
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",1,988000,3.29
2020-07-17,"more than 1,000,001",2,17402836,57.97
2020-07-17,total,2258,30015382,100.0
2020-07-17,差異數調整（說明4）,0,-40000,-0.13
2020-07-24,"1,000-5,000",1407,2724929,9.07
2020-07-24,1-999,475,123562,0.41
2020-07-24,"10,001-15,000",54,690916,2.3
2020-07-24,"100,001-200,000",15,2067459,6.88
2020-07-24,"15,001-20,000",35,642134,2.13
2020-07-24,"20,001-30,000",34,858356,2.85
2020-07-24,"200,001-400,000",1,211000,0.7
2020-07-24,"30,001-40,000",9,313100,1.04
2020-07-24,"40,001-50,000",13,579165,1.92
2020-07-24,"400,001-600,000",0,0,0.0
2020-07-24,"5,001-10,000",143,1105810,3.68
2020-07-24,"50,001-100,000",34,2373115,7.9
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",1,988000,3.29
2020-07-24,"more than 1,000,001",2,17357836,57.82
2020-07-24,total,2223,30015382,100.0
2020-07-24,差異數調整（說明4）,0,-20000,-0.06
2020-07-31,"1,000-5,000",1369,2667125,8.88
2020-07-31,1-999,475,125060,0.41
2020-07-31,"10,001-15,000",54,684250,2.27
2020-07-31,"100,001-200,000",16,2204679,7.34
2020-07-31,"15,001-20,000",35,641800,2.13
2020-07-31,"20,001-30,000",36,898356,2.99
2020-07-31,"200,001-400,000",1,211000,0.7
2020-07-31,"30,001-40,000",10,349100,1.16
2020-07-31,"40,001-50,000",15,678387,2.26
2020-07-31,"400,001-600,000",0,0,0.0
2020-07-31,"5,001-10,000",144,1112368,3.7
2020-07-31,"50,001-100,000",30,2142421,7.13
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",1,988000,3.29
2020-07-31,"more than 1,000,001",2,17312836,57.67
2020-07-31,total,2188,30015382,100.0
2020-08-07,"1,000-5,000",1379,2682173,8.93
2020-08-07,1-999,471,124114,0.41
2020-08-07,"10,001-15,000",52,662250,2.2
2020-08-07,"100,001-200,000",15,2003679,6.67
2020-08-07,"15,001-20,000",36,666800,2.22
2020-08-07,"20,001-30,000",36,900356,2.99
2020-08-07,"200,001-400,000",2,413000,1.37
2020-08-07,"30,001-40,000",12,420100,1.39
2020-08-07,"40,001-50,000",14,625387,2.08
2020-08-07,"400,001-600,000",0,0,0.0
2020-08-07,"5,001-10,000",148,1140266,3.79
2020-08-07,"50,001-100,000",30,2121421,7.06
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",1,988000,3.29
2020-08-07,"more than 1,000,001",2,17267836,57.52
2020-08-07,total,2198,30015382,100.0
2020-08-14,"1,000-5,000",1357,2661709,8.86
2020-08-14,1-999,469,124742,0.41
2020-08-14,"10,001-15,000",54,689472,2.29
2020-08-14,"100,001-200,000",14,1909679,6.36
2020-08-14,"15,001-20,000",37,677800,2.25
2020-08-14,"20,001-30,000",38,972356,3.23
2020-08-14,"200,001-400,000",2,416000,1.38
2020-08-14,"30,001-40,000",9,322100,1.07
2020-08-14,"40,001-50,000",13,595165,1.98
2020-08-14,"400,001-600,000",0,0,0.0
2020-08-14,"5,001-10,000",150,1158001,3.85
2020-08-14,"50,001-100,000",32,2277522,7.58
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",1,988000,3.29
2020-08-14,"more than 1,000,001",2,17222836,57.38
2020-08-14,total,2178,30015382,100.0
2020-08-21,"1,000-5,000",1343,2643956,8.8
2020-08-21,1-999,462,122261,0.4
2020-08-21,"10,001-15,000",54,682360,2.27
2020-08-21,"100,001-200,000",14,1910679,6.36
2020-08-21,"15,001-20,000",42,761348,2.53
2020-08-21,"20,001-30,000",35,910472,3.03
2020-08-21,"200,001-400,000",2,416000,1.38
2020-08-21,"30,001-40,000",10,355100,1.18
2020-08-21,"40,001-50,000",12,536165,1.78
2020-08-21,"400,001-600,000",0,0,0.0
2020-08-21,"5,001-10,000",157,1192683,3.97
2020-08-21,"50,001-100,000",32,2309522,7.69
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",1,988000,3.29
2020-08-21,"more than 1,000,001",2,17186836,57.26
2020-08-21,total,2166,30015382,100.0
2020-08-28,"1,000-5,000",1353,2663860,8.87
2020-08-28,1-999,463,121814,0.4
2020-08-28,"10,001-15,000",58,737806,2.45
2020-08-28,"100,001-200,000",14,1920679,6.39
2020-08-28,"15,001-20,000",37,679018,2.26
2020-08-28,"20,001-30,000",36,937472,3.12
2020-08-28,"200,001-400,000",2,425000,1.41
2020-08-28,"30,001-40,000",11,393100,1.3
2020-08-28,"40,001-50,000",10,454165,1.51
2020-08-28,"400,001-600,000",0,0,0.0
2020-08-28,"5,001-10,000",160,1220110,4.06
2020-08-28,"50,001-100,000",32,2311522,7.7
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",1,988000,3.29
2020-08-28,"more than 1,000,001",2,17162836,57.18
2020-08-28,total,2179,30015382,100.0
2020-09-04,"1,000-5,000",1347,2648910,8.82
2020-09-04,1-999,458,120764,0.4
2020-09-04,"10,001-15,000",54,687825,2.29
2020-09-04,"100,001-200,000",14,1912679,6.37
2020-09-04,"15,001-20,000",39,714018,2.37
2020-09-04,"20,001-30,000",33,853472,2.84
2020-09-04,"200,001-400,000",2,426000,1.41
2020-09-04,"30,001-40,000",11,393100,1.3
2020-09-04,"40,001-50,000",12,544165,1.81
2020-09-04,"400,001-600,000",0,0,0.0
2020-09-04,"5,001-10,000",165,1274091,4.24
2020-09-04,"50,001-100,000",32,2313522,7.7
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",1,988000,3.29
2020-09-04,"more than 1,000,001",2,17138836,57.1
2020-09-04,total,2170,30015382,100.0
2020-09-11,"1,000-5,000",1341,2649259,8.82
2020-09-11,1-999,459,120415,0.4
2020-09-11,"10,001-15,000",56,707825,2.35
2020-09-11,"100,001-200,000",14,1885679,6.28
2020-09-11,"15,001-20,000",39,718018,2.39
2020-09-11,"20,001-30,000",35,898472,2.99
2020-09-11,"200,001-400,000",2,426000,1.41
2020-09-11,"30,001-40,000",14,501100,1.66
2020-09-11,"40,001-50,000",10,460165,1.53
2020-09-11,"400,001-600,000",0,0,0.0
2020-09-11,"5,001-10,000",166,1290091,4.29
2020-09-11,"50,001-100,000",31,2236522,7.45
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",1,988000,3.29
2020-09-11,"more than 1,000,001",2,17133836,57.08
2020-09-11,total,2170,30015382,100.0
2020-09-18,"1,000-5,000",1329,2645703,8.81
2020-09-18,1-999,455,118971,0.39
2020-09-18,"10,001-15,000",54,679935,2.26
2020-09-18,"100,001-200,000",14,1864679,6.21
2020-09-18,"15,001-20,000",38,697464,2.32
2020-09-18,"20,001-30,000",36,913026,3.04
2020-09-18,"200,001-400,000",2,426000,1.41
2020-09-18,"30,001-40,000",16,560100,1.86
2020-09-18,"40,001-50,000",9,416165,1.38
2020-09-18,"400,001-600,000",0,0,0.0
2020-09-18,"5,001-10,000",170,1325981,4.41
2020-09-18,"50,001-100,000",31,2245522,7.48
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",1,988000,3.29
2020-09-18,"more than 1,000,001",2,17133836,57.08
2020-09-18,total,2157,30015382,100.0
2020-09-26,"1,000-5,000",1321,2640680,8.79
2020-09-26,1-999,453,117612,0.39
2020-09-26,"10,001-15,000",53,663935,2.21
2020-09-26,"100,001-200,000",13,1747679,5.82
2020-09-26,"15,001-20,000",38,689846,2.29
2020-09-26,"20,001-30,000",38,973026,3.24
2020-09-26,"200,001-400,000",2,426000,1.41
2020-09-26,"30,001-40,000",15,527100,1.75
2020-09-26,"40,001-50,000",12,564265,1.87
2020-09-26,"400,001-600,000",0,0,0.0
2020-09-26,"5,001-10,000",166,1295981,4.31
2020-09-26,"50,001-100,000",30,2247422,7.48
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",1,988000,3.29
2020-09-26,"more than 1,000,001",2,17133836,57.08
2020-09-26,total,2144,30015382,100.0
2020-09-30,"1,000-5,000",1308,2625565,8.74
2020-09-30,1-999,454,117727,0.39
2020-09-30,"10,001-15,000",54,675935,2.25
2020-09-30,"100,001-200,000",13,1748679,5.82
2020-09-30,"15,001-20,000",38,695846,2.31
2020-09-30,"20,001-30,000",37,937026,3.12
2020-09-30,"200,001-400,000",2,430000,1.43
2020-09-30,"30,001-40,000",14,487100,1.62
2020-09-30,"40,001-50,000",13,600265,1.99
2020-09-30,"400,001-600,000",0,0,0.0
2020-09-30,"5,001-10,000",169,1319981,4.39
2020-09-30,"50,001-100,000",30,2255422,7.51
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",1,988000,3.29
2020-09-30,"more than 1,000,001",2,17133836,57.08
2020-09-30,total,2135,30015382,100.0
2020-10-08,"1,000-5,000",1305,2622557,8.73
2020-10-08,1-999,457,118569,0.39
2020-10-08,"10,001-15,000",54,676935,2.25
2020-10-08,"100,001-200,000",13,1746679,5.81
2020-10-08,"15,001-20,000",37,679464,2.26
2020-10-08,"20,001-30,000",36,910968,3.03
2020-10-08,"200,001-400,000",2,430000,1.43
2020-10-08,"30,001-40,000",15,521540,1.73
2020-10-08,"40,001-50,000",13,606265,2.01
2020-10-08,"400,001-600,000",0,0,0.0
2020-10-08,"5,001-10,000",168,1319147,4.39
2020-10-08,"50,001-100,000",30,2261422,7.53
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",1,988000,3.29
2020-10-08,"more than 1,000,001",2,17133836,57.08
2020-10-08,total,2133,30015382,100.0
2020-10-16,"1,000-5,000",1307,2644060,8.8
