date,level,people,holding_shares,percent
2020-08-14,"20,001-30,000",38,956019,0.68
2020-08-14,"200,001-400,000",13,3567594,2.54
2020-08-14,"30,001-40,000",28,978935,0.69
2020-08-14,"40,001-50,000",16,718688,0.51
2020-08-14,"400,001-600,000",7,3416151,2.43
2020-08-14,"5,001-10,000",64,490842,0.35
2020-08-14,"50,001-100,000",43,3061660,2.18
2020-08-14,"600,001-800,000",2,1225588,0.87
2020-08-14,"800,001-1,000,000",3,2754528,1.96
2020-08-14,"more than 1,000,001",9,116659059,83.29
2020-08-14,total,2674,140058500,100.0
2020-08-21,"1,000-5,000",1024,1661627,1.18
2020-08-21,1-999,1442,56052,0.04
2020-08-21,"10,001-15,000",46,587697,0.41
2020-08-21,"100,001-200,000",28,4076523,2.91
2020-08-21,"15,001-20,000",30,542618,0.38
2020-08-21,"20,001-30,000",35,892040,0.63
2020-08-21,"200,001-400,000",12,3328351,2.37
2020-08-21,"30,001-40,000",30,1053551,0.75
2020-08-21,"40,001-50,000",17,762064,0.54
2020-08-21,"400,001-600,000",7,3346761,2.38
2020-08-21,"5,001-10,000",64,484842,0.34
2020-08-21,"50,001-100,000",48,3376199,2.41
2020-08-21,"600,001-800,000",3,1911116,1.36
2020-08-21,"800,001-1,000,000",2,1887000,1.34
2020-08-21,"more than 1,000,001",9,116092059,82.88
2020-08-21,total,2797,140058500,100.0
2020-08-28,"1,000-5,000",1007,1581668,1.12
2020-08-28,1-999,1511,59929,0.04
2020-08-28,"10,001-15,000",47,598802,0.42
2020-08-28,"100,001-200,000",28,3924823,2.8
2020-08-28,"15,001-20,000",30,540217,0.38
2020-08-28,"20,001-30,000",34,862222,0.61
2020-08-28,"200,001-400,000",16,4254961,3.03
2020-08-28,"30,001-40,000",29,1023796,0.73
2020-08-28,"40,001-50,000",20,900650,0.64
2020-08-28,"400,001-600,000",8,4112498,2.93
2020-08-28,"5,001-10,000",66,501182,0.35
2020-08-28,"50,001-100,000",52,3715105,2.65
2020-08-28,"600,001-800,000",2,1225588,0.87
2020-08-28,"800,001-1,000,000",2,1877000,1.34
2020-08-28,"more than 1,000,001",9,114880059,82.02
2020-08-28,total,2861,140058500,100.0
2020-09-04,"1,000-5,000",924,1462327,1.04
2020-09-04,1-999,1522,61038,0.04
2020-09-04,"10,001-15,000",43,542802,0.38
2020-09-04,"100,001-200,000",29,4293323,3.06
2020-09-04,"15,001-20,000",35,630631,0.45
2020-09-04,"20,001-30,000",39,992808,0.7
2020-09-04,"200,001-400,000",16,4473961,3.19
2020-09-04,"30,001-40,000",30,1047921,0.74
2020-09-04,"40,001-50,000",19,864650,0.61
2020-09-04,"400,001-600,000",8,3797349,2.71
2020-09-04,"5,001-10,000",63,496057,0.35
2020-09-04,"50,001-100,000",54,3901605,2.78
2020-09-04,"600,001-800,000",3,1847389,1.31
2020-09-04,"800,001-1,000,000",2,1875000,1.33
2020-09-04,"more than 1,000,001",9,113771639,81.23
2020-09-04,total,2796,140058500,100.0
2020-09-11,"1,000-5,000",924,1509079,1.07
2020-09-11,1-999,1520,60536,0.04
2020-09-11,"10,001-15,000",47,594702,0.42
2020-09-11,"100,001-200,000",26,3663323,2.61
2020-09-11,"15,001-20,000",35,630317,0.45
2020-09-11,"20,001-30,000",42,1072222,0.76
2020-09-11,"200,001-400,000",21,5676351,4.05
2020-09-11,"30,001-40,000",29,1014904,0.72
2020-09-11,"40,001-50,000",17,769837,0.54
2020-09-11,"400,001-600,000",8,3809959,2.72
2020-09-11,"5,001-10,000",68,533057,0.38
2020-09-11,"50,001-100,000",52,3667185,2.61
2020-09-11,"600,001-800,000",3,1847389,1.31
2020-09-11,"800,001-1,000,000",2,1887000,1.34
2020-09-11,"more than 1,000,001",9,113322639,80.91
2020-09-11,total,2803,140058500,100.0
2020-09-18,"1,000-5,000",927,1508865,1.07
2020-09-18,1-999,1508,60252,0.04
2020-09-18,"10,001-15,000",47,598702,0.42
2020-09-18,"100,001-200,000",33,4739547,3.38
2020-09-18,"15,001-20,000",31,557317,0.39
2020-09-18,"20,001-30,000",41,1046808,0.74
2020-09-18,"200,001-400,000",17,4643961,3.31
2020-09-18,"30,001-40,000",33,1167534,0.83
2020-09-18,"40,001-50,000",19,846366,0.6
2020-09-18,"400,001-600,000",9,4200959,2.99
2020-09-18,"5,001-10,000",70,559057,0.39
2020-09-18,"50,001-100,000",48,3363104,2.4
2020-09-18,"600,001-800,000",3,1847389,1.31
2020-09-18,"800,001-1,000,000",2,1883000,1.34
2020-09-18,"more than 1,000,001",9,113035639,80.7
2020-09-18,total,2797,140058500,100.0
2020-09-26,"1,000-5,000",914,1503260,1.07
2020-09-26,1-999,1516,59057,0.04
2020-09-26,"10,001-15,000",50,638302,0.45
2020-09-26,"100,001-200,000",32,4609029,3.29
2020-09-26,"15,001-20,000",30,539717,0.38
2020-09-26,"20,001-30,000",43,1092808,0.78
2020-09-26,"200,001-400,000",18,5077086,3.62
2020-09-26,"30,001-40,000",36,1263909,0.9
2020-09-26,"40,001-50,000",16,691349,0.49
2020-09-26,"400,001-600,000",8,3696959,2.63
2020-09-26,"5,001-10,000",73,580057,0.41
2020-09-26,"50,001-100,000",56,3812939,2.72
2020-09-26,"600,001-800,000",3,1847389,1.31
2020-09-26,"800,001-1,000,000",2,1885000,1.34
2020-09-26,"more than 1,000,001",9,112761639,80.51
2020-09-26,total,2806,140058500,100.0
2020-09-30,"1,000-5,000",884,1456402,1.03
2020-09-30,1-999,1515,59915,0.04
2020-09-30,"10,001-15,000",52,665302,0.47
2020-09-30,"100,001-200,000",33,4731814,3.37
2020-09-30,"15,001-20,000",33,584717,0.41
2020-09-30,"20,001-30,000",40,1026318,0.73
2020-09-30,"200,001-400,000",18,5080086,3.62
2020-09-30,"30,001-40,000",33,1149704,0.82
2020-09-30,"40,001-50,000",17,738044,0.52
2020-09-30,"400,001-600,000",8,3788959,2.7
2020-09-30,"5,001-10,000",77,615057,0.43
2020-09-30,"50,001-100,000",56,3814154,2.72
2020-09-30,"600,001-800,000",3,1846389,1.31
2020-09-30,"800,001-1,000,000",2,1883000,1.34
2020-09-30,"more than 1,000,001",9,112618639,80.4
2020-09-30,total,2780,140058500,100.0
2020-10-08,"1,000-5,000",843,1391631,0.99
2020-10-08,1-999,1511,57453,0.04
2020-10-08,"10,001-15,000",54,691102,0.49
2020-10-08,"100,001-200,000",33,4794141,3.42
2020-10-08,"15,001-20,000",35,621717,0.44
2020-10-08,"20,001-30,000",41,1041318,0.74
2020-10-08,"200,001-400,000",18,5109961,3.64
2020-10-08,"30,001-40,000",35,1227368,0.87
2020-10-08,"40,001-50,000",18,790806,0.56
2020-10-08,"400,001-600,000",7,3238960,2.31
2020-10-08,"5,001-10,000",73,582057,0.41
2020-10-08,"50,001-100,000",54,3830959,2.73
2020-10-08,"600,001-800,000",4,2464388,1.75
2020-10-08,"800,001-1,000,000",2,1840000,1.31
2020-10-08,"more than 1,000,001",9,112376639,80.23
2020-10-08,total,2737,140058500,100.0
2020-10-16,"1,000-5,000",992,1617465,1.15
2020-10-16,1-999,1516,57625,0.04
2020-10-16,"10,001-15,000",46,588902,0.42
2020-10-16,"100,001-200,000",34,4851885,3.46
2020-10-16,"15,001-20,000",36,641717,0.45
2020-10-16,"20,001-30,000",45,1154518,0.82
2020-10-16,"200,001-400,000",19,5265351,3.75
2020-10-16,"30,001-40,000",34,1172109,0.83
2020-10-16,"40,001-50,000",14,611841,0.43
2020-10-16,"400,001-600,000",8,3804959,2.71
2020-10-16,"5,001-10,000",80,642082,0.45
2020-10-16,"50,001-100,000",56,3895018,2.78
2020-10-16,"600,001-800,000",3,1828389,1.3
2020-10-16,"800,001-1,000,000",2,1846000,1.31
2020-10-16,"more than 1,000,001",9,112080639,80.02
2020-10-16,total,2894,140058500,100.0
2020-10-23,"1,000-5,000",1106,1762048,1.25
2020-10-23,1-999,1543,61408,0.04
2020-10-23,"10,001-15,000",51,647902,0.46
2020-10-23,"100,001-200,000",36,5208102,3.71
2020-10-23,"15,001-20,000",39,699332,0.49
2020-10-23,"20,001-30,000",43,1108903,0.79
2020-10-23,"200,001-400,000",20,5692750,4.06
2020-10-23,"30,001-40,000",31,1063059,0.75
2020-10-23,"40,001-50,000",17,752671,0.53
2020-10-23,"400,001-600,000",7,3338960,2.38
2020-10-23,"5,001-10,000",82,650059,0.46
2020-10-23,"50,001-100,000",51,3479278,2.48
2020-10-23,"600,001-800,000",3,1828389,1.3
2020-10-23,"800,001-1,000,000",2,1846000,1.31
2020-10-23,"more than 1,000,001",9,111919639,79.9
2020-10-23,total,3040,140058500,100.0
2020-10-30,"1,000-5,000",1056,1676905,1.19
2020-10-30,1-999,1605,63155,0.04
2020-10-30,"10,001-15,000",51,649417,0.46
2020-10-30,"100,001-200,000",32,4577102,3.26
2020-10-30,"15,001-20,000",37,659717,0.47
2020-10-30,"20,001-30,000",44,1139903,0.81
2020-10-30,"200,001-400,000",23,6433750,4.59
2020-10-30,"30,001-40,000",28,955059,0.68
2020-10-30,"40,001-50,000",19,835796,0.59
2020-10-30,"400,001-600,000",8,3923761,2.8
2020-10-30,"5,001-10,000",82,649704,0.46
2020-10-30,"50,001-100,000",51,3517004,2.51
2020-10-30,"600,001-800,000",2,1225588,0.87
2020-10-30,"800,001-1,000,000",3,2846000,2.03
2020-10-30,"more than 1,000,001",8,110905639,79.18
2020-10-30,total,3049,140058500,100.0
2020-11-06,"1,000-5,000",1117,1740858,1.24
2020-11-06,1-999,1730,70259,0.05
2020-11-06,"10,001-15,000",55,713506,0.5
2020-11-06,"100,001-200,000",34,4889102,3.49
2020-11-06,"15,001-20,000",37,663717,0.47
2020-11-06,"20,001-30,000",44,1144028,0.81
2020-11-06,"200,001-400,000",22,6139750,4.38
2020-11-06,"30,001-40,000",27,921059,0.65
2020-11-06,"40,001-50,000",19,858671,0.61
2020-11-06,"400,001-600,000",9,4522349,3.22
2020-11-06,"5,001-10,000",84,644059,0.45
2020-11-06,"50,001-100,000",50,3412503,2.43
2020-11-06,"600,001-800,000",1,601000,0.42
2020-11-06,"800,001-1,000,000",3,2832000,2.02
2020-11-06,"more than 1,000,001",8,110905639,79.18
2020-11-06,total,3240,140058500,100.0
2020-11-13,"1,000-5,000",1356,2141653,1.52
2020-11-13,1-999,2023,96330,0.06
2020-11-13,"10,001-15,000",55,700970,0.5
2020-11-13,"100,001-200,000",33,4787418,3.41
2020-11-13,"15,001-20,000",36,641717,0.45
2020-11-13,"20,001-30,000",47,1213518,0.86
2020-11-13,"200,001-400,000",21,5851360,4.17
2020-11-13,"30,001-40,000",27,927559,0.66
2020-11-13,"40,001-50,000",19,868171,0.61
2020-11-13,"400,001-600,000",8,3932349,2.8
2020-11-13,"5,001-10,000",98,768060,0.54
2020-11-13,"50,001-100,000",45,3165756,2.26
2020-11-13,"600,001-800,000",2,1216000,0.86
2020-11-13,"800,001-1,000,000",3,2842000,2.02
2020-11-13,"more than 1,000,001",8,110905639,79.18
2020-11-13,total,3781,140058500,100.0
2020-11-20,"1,000-5,000",1233,1914634,1.36
2020-11-20,1-999,2139,108182,0.07
2020-11-20,"10,001-15,000",58,759927,0.54
2020-11-20,"100,001-200,000",30,4172445,2.97
2020-11-20,"15,001-20,000",32,565255,0.4
2020-11-20,"20,001-30,000",43,1109008,0.79
2020-11-20,"200,001-400,000",25,6837850,4.88
2020-11-20,"30,001-40,000",24,839251,0.59
2020-11-20,"40,001-50,000",15,678451,0.48
2020-11-20,"400,001-600,000",8,3961349,2.82
2020-11-20,"5,001-10,000",87,683119,0.48
2020-11-20,"50,001-100,000",51,3513390,2.5
2020-11-20,"600,001-800,000",2,1216000,0.86
2020-11-20,"800,001-1,000,000",3,2794000,1.99
2020-11-20,"more than 1,000,001",8,110905639,79.18
2020-11-20,total,3758,140058500,100.0
2020-11-27,"1,000-5,000",1524,2383103,1.7
2020-11-27,1-999,2432,145168,0.1
2020-11-27,"10,001-15,000",52,673802,0.48
2020-11-27,"100,001-200,000",29,4101445,2.92
2020-11-27,"15,001-20,000",30,544623,0.38
2020-11-27,"20,001-30,000",46,1173008,0.83
2020-11-27,"200,001-400,000",26,6998916,4.99
2020-11-27,"30,001-40,000",25,861981,0.61
2020-11-27,"40,001-50,000",15,673781,0.48
2020-11-27,"400,001-600,000",8,3994349,2.85
2020-11-27,"5,001-10,000",104,806103,0.57
2020-11-27,"50,001-100,000",46,3161582,2.25
2020-11-27,"600,001-800,000",2,1303000,0.93
2020-11-27,"800,001-1,000,000",3,2804000,2.0
2020-11-27,"more than 1,000,001",8,110433639,78.84
2020-11-27,total,4350,140058500,100.0
2020-12-04,"1,000-5,000",1521,2377700,1.69
2020-12-04,1-999,2456,148210,0.1
2020-12-04,"10,001-15,000",56,716597,0.51
2020-12-04,"100,001-200,000",29,4158062,2.96
2020-12-04,"15,001-20,000",28,503728,0.35
2020-12-04,"20,001-30,000",47,1195149,0.85
2020-12-04,"200,001-400,000",25,6729460,4.8
2020-12-04,"30,001-40,000",21,719225,0.51
2020-12-04,"40,001-50,000",16,708669,0.5
2020-12-04,"400,001-600,000",9,4374349,3.12
2020-12-04,"5,001-10,000",95,738869,0.52
2020-12-04,"50,001-100,000",45,3078843,2.19
2020-12-04,"600,001-800,000",2,1303000,0.93
2020-12-04,"800,001-1,000,000",3,2802000,2.0
2020-12-04,"more than 1,000,001",8,110504639,78.89
2020-12-04,total,4361,140058500,100.0
2020-12-11,"1,000-5,000",1655,2577675,1.84
2020-12-11,1-999,2510,156755,0.11
2020-12-11,"10,001-15,000",59,762597,0.54
2020-12-11,"100,001-200,000",27,3780634,2.69
2020-12-11,"15,001-20,000",28,500700,0.35
2020-12-11,"20,001-30,000",45,1151149,0.82
2020-12-11,"200,001-400,000",25,6701460,4.78
2020-12-11,"30,001-40,000",19,655840,0.46
2020-12-11,"40,001-50,000",15,665054,0.47
2020-12-11,"400,001-600,000",9,4396349,3.13
2020-12-11,"5,001-10,000",99,777772,0.55
2020-12-11,"50,001-100,000",48,3318876,2.36
2020-12-11,"600,001-800,000",2,1303000,0.93
2020-12-11,"800,001-1,000,000",3,2806000,2.0
2020-12-11,"more than 1,000,001",8,110504639,78.89
2020-12-11,total,4552,140058500,100.0
2020-12-18,"1,000-5,000",1611,2533139,1.8
2020-12-18,1-999,2600,176036,0.12
2020-12-18,"10,001-15,000",53,680726,0.48
2020-12-18,"100,001-200,000",31,4551451,3.24
2020-12-18,"15,001-20,000",27,481500,0.34
2020-12-18,"20,001-30,000",55,1398589,0.99
2020-12-18,"200,001-400,000",22,6036160,4.3
2020-12-18,"30,001-40,000",24,842425,0.6
2020-12-18,"40,001-50,000",13,578964,0.41
2020-12-18,"400,001-600,000",9,4376349,3.12
2020-12-18,"5,001-10,000",107,825578,0.58
2020-12-18,"50,001-100,000",47,3209944,2.29
2020-12-18,"600,001-800,000",3,2003000,1.43
2020-12-18,"800,001-1,000,000",2,1860000,1.32
2020-12-18,"more than 1,000,001",8,110504639,78.89
2020-12-18,total,4612,140058500,100.0
2020-12-25,"1,000-5,000",1473,2328442,1.66
2020-12-25,1-999,2547,166814,0.11
2020-12-25,"10,001-15,000",47,600459,0.42
2020-12-25,"100,001-200,000",32,4644428,3.31
2020-12-25,"15,001-20,000",27,487500,0.34
2020-12-25,"20,001-30,000",45,1155849,0.82
2020-12-25,"200,001-400,000",24,6428908,4.59
2020-12-25,"30,001-40,000",28,971949,0.69
2020-12-25,"40,001-50,000",15,668282,0.47
2020-12-25,"400,001-600,000",10,4774348,3.4
2020-12-25,"5,001-10,000",103,792297,0.56
2020-12-25,"50,001-100,000",49,3379585,2.41
2020-12-25,"600,001-800,000",2,1303000,0.93
2020-12-25,"800,001-1,000,000",2,1852000,1.32
2020-12-25,"more than 1,000,001",8,110504639,78.89
2020-12-25,total,4412,140058500,100.0
2020-12-31,"1,000-5,000",1331,2110893,1.5
2020-12-31,1-999,2486,160109,0.11
2020-12-31,"10,001-15,000",45,577426,0.41
2020-12-31,"100,001-200,000",35,4911964,3.5
2020-12-31,"15,001-20,000",28,498500,0.35
2020-12-31,"20,001-30,000",42,1076715,0.76
2020-12-31,"200,001-400,000",25,6811917,4.86
2020-12-31,"30,001-40,000",26,918251,0.65
2020-12-31,"40,001-50,000",15,666067,0.47
2020-12-31,"400,001-600,000",10,4826348,3.44
2020-12-31,"5,001-10,000",97,753803,0.53
2020-12-31,"50,001-100,000",46,3090868,2.2
2020-12-31,"600,001-800,000",2,1303000,0.93
2020-12-31,"800,001-1,000,000",2,1848000,1.31
2020-12-31,"more than 1,000,001",8,110504639,78.89
2020-12-31,total,4198,140058500,100.0
2021-01-08,"1,000-5,000",1135,1789976,1.27
2021-01-08,"100,001-200,000",35,4988383,3.56
2021-01-08,"15,001-20,000",20,359500,0.25
2021-01-08,"20,001-30,000",45,1135874,0.81
2021-01-08,"200,001-400,000",26,7042009,5.02
2021-01-08,"40,001-50,000",18,802134,0.57
2021-01-08,"400,001-600,000",10,4783348,3.41
2021-01-08,"5,001-10,000",80,623362,0.44
2021-01-08,"50,001-100,000",47,3259612,2.32
2021-01-08,"600,001-800,000",2,1303000,0.93
2021-01-08,"more than 1,000,001",8,110504639,78.89
2021-01-08,total,3813,140058500,100.0
2021-01-15,"1,000-5,000",900,1376883,0.98
2021-01-15,1-999,2179,114080,0.08
2021-01-15,"10,001-15,000",46,584852,0.41
2021-01-15,"100,001-200,000",33,4801957,3.42
2021-01-15,"15,001-20,000",23,409793,0.29
2021-01-15,"20,001-30,000",43,1082383,0.77
2021-01-15,"200,001-400,000",29,7763838,5.54
2021-01-15,"30,001-40,000",23,816748,0.58
2021-01-15,"40,001-50,000",17,766379,0.54
2021-01-15,"400,001-600,000",10,4812348,3.43
2021-01-15,"5,001-10,000",79,611255,0.43
2021-01-15,"50,001-100,000",48,3280345,2.34
2021-01-15,"600,001-800,000",2,1303000,0.93
2021-01-15,"800,001-1,000,000",2,1830000,1.3
2021-01-15,"more than 1,000,001",8,110504639,78.89
2021-01-15,total,3442,140058500,100.0
2021-01-22,"1,000-5,000",735,1166351,0.83
2021-01-22,1-999,2188,103392,0.07
2021-01-22,"10,001-15,000",46,586983,0.41
2021-01-22,"100,001-200,000",32,4492973,3.2
2021-01-22,"15,001-20,000",20,360533,0.25
2021-01-22,"20,001-30,000",43,1071751,0.76
2021-01-22,"200,001-400,000",30,8014378,5.72
2021-01-22,"30,001-40,000",21,742748,0.53
2021-01-22,"40,001-50,000",19,853107,0.6
2021-01-22,"400,001-600,000",10,4827710,3.44
2021-01-22,"5,001-10,000",70,560381,0.4
2021-01-22,"50,001-100,000",53,3650554,2.6
2021-01-22,"600,001-800,000",2,1303000,0.93
2021-01-22,"800,001-1,000,000",2,1820000,1.29
2021-01-22,"more than 1,000,001",8,110504639,78.89
2021-01-22,total,3279,140058500,100.0
2021-01-29,"1,000-5,000",736,1170742,0.83
2021-01-29,1-999,2378,116556,0.08
2021-01-29,"10,001-15,000",48,613252,0.43
2021-01-29,"100,001-200,000",31,4461411,3.18
2021-01-29,"15,001-20,000",16,285000,0.2
2021-01-29,"20,001-30,000",40,997968,0.71
2021-01-29,"200,001-400,000",30,8281601,5.91
2021-01-29,"30,001-40,000",21,737913,0.52
2021-01-29,"40,001-50,000",19,864713,0.61
2021-01-29,"400,001-600,000",10,4840959,3.45
2021-01-29,"5,001-10,000",71,561627,0.4
2021-01-29,"50,001-100,000",51,3493119,2.49
2021-01-29,"600,001-800,000",2,1303000,0.93
2021-01-29,"800,001-1,000,000",2,1826000,1.3
2021-01-29,"more than 1,000,001",8,110504639,78.89
2021-01-29,total,3463,140058500,100.0
2021-02-05,"1,000-5,000",705,1118419,0.79
2021-02-05,1-999,2337,111035,0.07
2021-02-05,"10,001-15,000",49,620816,0.44
2021-02-05,"100,001-200,000",30,4363353,3.11
2021-02-05,"15,001-20,000",17,300000,0.21
2021-02-05,"20,001-30,000",42,1047468,0.74
2021-02-05,"200,001-400,000",30,8397780,5.99
2021-02-05,"30,001-40,000",19,671625,0.47
2021-02-05,"40,001-50,000",17,762138,0.54
2021-02-05,"400,001-600,000",10,4881133,3.48
2021-02-05,"5,001-10,000",68,533838,0.38
2021-02-05,"50,001-100,000",52,3619256,2.58
2021-02-05,"600,001-800,000",2,1303000,0.93
2021-02-05,"800,001-1,000,000",2,1824000,1.3
2021-02-05,"more than 1,000,001",8,110504639,78.89
2021-02-05,total,3388,140058500,100.0
2021-02-09,"1,000-5,000",678,1100060,0.78
2021-02-09,1-999,2335,110833,0.07
2021-02-09,"10,001-15,000",46,583252,0.41
2021-02-09,"100,001-200,000",31,4493353,3.2
2021-02-09,"15,001-20,000",16,286000,0.2
2021-02-09,"20,001-30,000",44,1093083,0.78
2021-02-09,"200,001-400,000",30,8418909,6.01
2021-02-09,"30,001-40,000",19,671625,0.47
2021-02-09,"40,001-50,000",17,764138,0.54
2021-02-09,"400,001-600,000",10,4897858,3.49
2021-02-09,"5,001-10,000",67,525838,0.37
2021-02-09,"50,001-100,000",50,3483912,2.48
2021-02-09,"600,001-800,000",2,1303000,0.93
2021-02-09,"800,001-1,000,000",2,1822000,1.3
2021-02-09,"more than 1,000,001",8,110504639,78.89
2021-02-09,total,3355,140058500,100.0
2021-02-20,"1,000-5,000",628,1015679,0.72
2021-02-20,1-999,2275,102651,0.07
2021-02-20,"10,001-15,000",43,547190,0.39
2021-02-20,"100,001-200,000",31,4527353,3.23
2021-02-20,"15,001-20,000",16,283000,0.2
2021-02-20,"20,001-30,000",42,1044583,0.74
2021-02-20,"200,001-400,000",30,8458413,6.03
2021-02-20,"30,001-40,000",20,703625,0.5
2021-02-20,"40,001-50,000",18,809263,0.57
2021-02-20,"400,001-600,000",10,4901002,3.49
2021-02-20,"5,001-10,000",69,541338,0.38
2021-02-20,"50,001-100,000",50,3464764,2.47
2021-02-20,"600,001-800,000",2,1337000,0.95
2021-02-20,"800,001-1,000,000",2,1818000,1.29
2021-02-20,"more than 1,000,001",8,110504639,78.89
2021-02-20,total,3244,140058500,100.0
2021-02-26,"1,000-5,000",542,871940,0.62
2021-02-26,1-999,2327,94736,0.06
2021-02-26,"10,001-15,000",38,479015,0.34
2021-02-26,"100,001-200,000",30,4362022,3.11
2021-02-26,"15,001-20,000",22,390462,0.27
2021-02-26,"20,001-30,000",44,1107441,0.79
2021-02-26,"200,001-400,000",30,8637873,6.16
2021-02-26,"30,001-40,000",18,635359,0.45
2021-02-26,"40,001-50,000",15,679488,0.48
2021-02-26,"400,001-600,000",10,4957831,3.53
2021-02-26,"5,001-10,000",72,565541,0.4
2021-02-26,"50,001-100,000",52,3645153,2.6
2021-02-26,"600,001-800,000",2,1337000,0.95
2021-02-26,"800,001-1,000,000",2,1790000,1.27
2021-02-26,"more than 1,000,001",8,110504639,78.89
2021-02-26,total,3212,140058500,100.0
2021-03-05,"1,000-5,000",578,923888,0.65
2021-03-05,1-999,2584,105345,0.07
2021-03-05,"10,001-15,000",40,508522,0.36
2021-03-05,"100,001-200,000",33,4735335,3.38
2021-03-05,"15,001-20,000",22,391077,0.27
2021-03-05,"20,001-30,000",44,1110441,0.79
2021-03-05,"200,001-400,000",30,8641473,6.16
2021-03-05,"30,001-40,000",20,705619,0.5
2021-03-05,"40,001-50,000",15,672488,0.48
2021-03-05,"400,001-600,000",10,4897123,3.49
2021-03-05,"5,001-10,000",69,537041,0.38
2021-03-05,"50,001-100,000",46,3176509,2.26
2021-03-05,"600,001-800,000",2,1337000,0.95
2021-03-05,"800,001-1,000,000",2,1812000,1.29
2021-03-05,"more than 1,000,001",8,110504639,78.89
2021-03-05,total,3503,140058500,100.0
2021-03-12,"1,000-5,000",589,936777,0.66
2021-03-12,1-999,2762,115992,0.08
2021-03-12,"10,001-15,000",40,509522,0.36
2021-03-12,"100,001-200,000",30,4484386,3.2
2021-03-12,"15,001-20,000",20,355077,0.25
2021-03-12,"20,001-30,000",43,1075109,0.76
2021-03-12,"200,001-400,000",30,8560473,6.11
2021-03-12,"30,001-40,000",22,777951,0.55
2021-03-12,"40,001-50,000",13,585488,0.41
2021-03-12,"400,001-600,000",10,4877764,3.48
2021-03-12,"5,001-10,000",68,533166,0.38
2021-03-12,"50,001-100,000",50,3513236,2.5
2021-03-12,"600,001-800,000",1,601000,0.42
2021-03-12,"800,001-1,000,000",3,2631000,1.87
2021-03-12,"more than 1,000,001",8,110501559,78.89
2021-03-12,total,3689,140058500,100.0
2021-03-19,"1,000-5,000",615,985010,0.7
2021-03-19,1-999,2888,121017,0.08
2021-03-19,"10,001-15,000",39,499022,0.35
2021-03-19,"100,001-200,000",30,4378386,3.12
2021-03-19,"15,001-20,000",19,339462,0.24
2021-03-19,"20,001-30,000",43,1072556,0.76
2021-03-19,"200,001-400,000",30,8590473,6.13
2021-03-19,"30,001-40,000",24,856119,0.61
2021-03-19,"40,001-50,000",12,536488,0.38
2021-03-19,"400,001-600,000",10,4874764,3.48
2021-03-19,"5,001-10,000",68,537041,0.38
2021-03-19,"50,001-100,000",51,3551603,2.53
2021-03-19,"600,001-800,000",1,601000,0.42
2021-03-19,"800,001-1,000,000",3,2628000,1.87
2021-03-19,"more than 1,000,001",8,110487559,78.88
2021-03-19,total,3841,140058500,100.0
2021-03-26,"1,000-5,000",569,916273,0.65
2021-03-26,1-999,2814,115871,0.08
2021-03-26,"10,001-15,000",40,512042,0.36
2021-03-26,"100,001-200,000",30,4344511,3.1
2021-03-26,"15,001-20,000",21,371122,0.26
2021-03-26,"20,001-30,000",38,945941,0.67
2021-03-26,"200,001-400,000",31,8769473,6.26
2021-03-26,"30,001-40,000",20,702074,0.5
2021-03-26,"40,001-50,000",16,724488,0.51
2021-03-26,"400,001-600,000",10,4891764,3.49
2021-03-26,"5,001-10,000",69,546021,0.38
2021-03-26,"50,001-100,000",50,3424361,2.44
2021-03-26,"600,001-800,000",1,706000,0.5
2021-03-26,"800,001-1,000,000",3,2622000,1.87
2021-03-26,"more than 1,000,001",8,110466559,78.87
2021-03-26,total,3720,140058500,100.0
2021-04-01,"1,000-5,000",533,865575,0.61
2021-04-01,1-999,2633,106097,0.07
2021-04-01,"10,001-15,000",40,511657,0.36
2021-04-01,"100,001-200,000",26,3645511,2.6
2021-04-01,"15,001-20,000",22,394507,0.28
2021-04-01,"20,001-30,000",37,914441,0.65
2021-04-01,"200,001-400,000",33,9238473,6.59
2021-04-01,"30,001-40,000",21,732984,0.52
2021-04-01,"40,001-50,000",16,727488,0.51
2021-04-01,"400,001-600,000",10,4910764,3.5
2021-04-01,"5,001-10,000",72,572021,0.4
2021-04-01,"50,001-100,000",53,3652423,2.6
2021-04-01,"600,001-800,000",1,706000,0.5
2021-04-01,"800,001-1,000,000",3,2614000,1.86
2021-04-01,"more than 1,000,001",8,110466559,78.87
2021-04-01,total,3508,140058500,100.0
2021-04-09,"1,000-5,000",544,886499,0.63
2021-04-09,1-999,2645,107087,0.07
2021-04-09,"10,001-15,000",40,517042,0.36
2021-04-09,"100,001-200,000",27,3817386,2.72
2021-04-09,"15,001-20,000",22,394954,0.28
2021-04-09,"20,001-30,000",37,922441,0.65
2021-04-09,"200,001-400,000",32,9061473,6.46
2021-04-09,"30,001-40,000",21,738152,0.52
2021-04-09,"40,001-50,000",19,866488,0.61
2021-04-09,"400,001-600,000",10,4946764,3.53
2021-04-09,"5,001-10,000",74,588320,0.42
2021-04-09,"50,001-100,000",50,3471335,2.47
2021-04-09,"600,001-800,000",1,706000,0.5
2021-04-09,"800,001-1,000,000",3,2584000,1.84
2021-04-09,"more than 1,000,001",8,110450559,78.86
2021-04-09,total,3533,140058500,100.0
2021-04-16,"1,000-5,000",518,830040,0.59
2021-04-16,1-999,2568,104508,0.07
2021-04-16,"10,001-15,000",40,518022,0.36
2021-04-16,"100,001-200,000",27,3835925,2.73
