date,level,people,holding_shares,percent
2021-12-17,"20,001-30,000",1723,43429242,5.71
2021-12-17,"200,001-400,000",140,39074342,5.14
2021-12-17,"30,001-40,000",798,28085135,3.69
2021-12-17,"40,001-50,000",607,27653796,3.63
2021-12-17,"400,001-600,000",41,20041928,2.63
2021-12-17,"5,001-10,000",9915,77048014,10.13
2021-12-17,"50,001-100,000",883,62771977,8.25
2021-12-17,"600,001-800,000",22,14713766,1.93
2021-12-17,"800,001-1,000,000",8,7161476,0.94
2021-12-17,"more than 1,000,001",47,205911371,27.09
2021-12-17,total,85875,760000000,100.0
2021-12-24,"1,000-5,000",35186,88595894,11.65
2021-12-24,1-999,30647,13135686,1.72
2021-12-24,"10,001-15,000",3062,37702969,4.96
2021-12-24,"100,001-200,000",373,52646459,6.92
2021-12-24,"15,001-20,000",2303,41697827,5.48
2021-12-24,"20,001-30,000",1732,43648040,5.74
2021-12-24,"200,001-400,000",144,40180700,5.28
2021-12-24,"30,001-40,000",797,28049031,3.69
2021-12-24,"40,001-50,000",610,27835322,3.66
2021-12-24,"400,001-600,000",41,19924512,2.62
2021-12-24,"5,001-10,000",9920,77100220,10.14
2021-12-24,"50,001-100,000",874,61928291,8.14
2021-12-24,"600,001-800,000",22,14773552,1.94
2021-12-24,"800,001-1,000,000",7,6422476,0.84
2021-12-24,"more than 1,000,001",46,206359021,27.15
2021-12-24,total,85764,760000000,100.0
2021-12-30,"1,000-5,000",34947,87997867,11.57
2021-12-30,1-999,30592,13028803,1.71
2021-12-30,"10,001-15,000",3048,37526053,4.93
2021-12-30,"100,001-200,000",378,53442062,7.03
2021-12-30,"15,001-20,000",2295,41533851,5.46
2021-12-30,"20,001-30,000",1715,43168736,5.68
2021-12-30,"200,001-400,000",144,40248296,5.29
2021-12-30,"30,001-40,000",792,27930729,3.67
2021-12-30,"40,001-50,000",602,27455172,3.61
2021-12-30,"400,001-600,000",43,21031169,2.76
2021-12-30,"5,001-10,000",9854,76597818,10.07
2021-12-30,"50,001-100,000",873,61679809,8.11
2021-12-30,"600,001-800,000",20,13359552,1.75
2021-12-30,"800,001-1,000,000",8,7377450,0.97
2021-12-30,"more than 1,000,001",47,207622633,27.31
2021-12-30,total,85358,760000000,100.0
2022-01-07,"1,000-5,000",35003,88112347,11.59
2022-01-07,1-999,30468,12918226,1.69
2022-01-07,"10,001-15,000",3053,37609019,4.94
2022-01-07,"100,001-200,000",385,54536864,7.17
2022-01-07,"15,001-20,000",2293,41480327,5.45
2022-01-07,"20,001-30,000",1723,43414091,5.71
2022-01-07,"200,001-400,000",145,41093325,5.4
2022-01-07,"30,001-40,000",808,28469392,3.74
2022-01-07,"40,001-50,000",610,27829667,3.66
2022-01-07,"400,001-600,000",39,19073558,2.5
2022-01-07,"5,001-10,000",9823,76300200,10.03
2022-01-07,"50,001-100,000",875,61863541,8.13
2022-01-07,"600,001-800,000",20,13291865,1.74
2022-01-07,"800,001-1,000,000",8,7251080,0.95
2022-01-07,"more than 1,000,001",47,206756498,27.2
2022-01-07,total,85300,760000000,100.0
2022-01-14,"1,000-5,000",34908,87856329,11.56
2022-01-14,1-999,30404,12813637,1.68
2022-01-14,"10,001-15,000",3043,37478274,4.93
2022-01-14,"100,001-200,000",387,55104758,7.25
2022-01-14,"15,001-20,000",2291,41451873,5.45
2022-01-14,"20,001-30,000",1735,43690302,5.74
2022-01-14,"200,001-400,000",142,39904225,5.25
2022-01-14,"30,001-40,000",818,28863827,3.79
2022-01-14,"40,001-50,000",608,27755249,3.65
2022-01-14,"400,001-600,000",42,20125955,2.64
2022-01-14,"5,001-10,000",9848,76521599,10.06
2022-01-14,"50,001-100,000",880,62082998,8.16
2022-01-14,"600,001-800,000",18,12048727,1.58
2022-01-14,"800,001-1,000,000",9,8060251,1.06
2022-01-14,"more than 1,000,001",47,206241996,27.13
2022-01-14,total,85180,760000000,100.0
2022-01-22,"1,000-5,000",34916,87867998,11.56
2022-01-22,1-999,30286,12674690,1.66
2022-01-22,"10,001-15,000",3079,37904807,4.98
2022-01-22,"100,001-200,000",385,54806383,7.21
2022-01-22,"15,001-20,000",2299,41596750,5.47
2022-01-22,"20,001-30,000",1737,43784264,5.76
2022-01-22,"200,001-400,000",144,40204941,5.29
2022-01-22,"30,001-40,000",801,28286680,3.72
2022-01-22,"40,001-50,000",611,27873427,3.66
2022-01-22,"400,001-600,000",45,22169676,2.91
2022-01-22,"5,001-10,000",9832,76345184,10.04
2022-01-22,"50,001-100,000",895,63102892,8.3
2022-01-22,"600,001-800,000",18,11997039,1.57
2022-01-22,"800,001-1,000,000",9,8160398,1.07
2022-01-22,"more than 1,000,001",44,203224871,26.74
2022-01-22,total,85101,760000000,100.0
2022-01-28,"1,000-5,000",34907,87860961,11.56
2022-01-28,1-999,30284,12573424,1.65
2022-01-28,"10,001-15,000",3094,38111242,5.01
2022-01-28,"100,001-200,000",393,55859406,7.34
2022-01-28,"15,001-20,000",2287,41388648,5.44
2022-01-28,"20,001-30,000",1755,44248045,5.82
2022-01-28,"200,001-400,000",139,38933924,5.12
2022-01-28,"30,001-40,000",816,28812303,3.79
2022-01-28,"40,001-50,000",605,27614753,3.63
2022-01-28,"400,001-600,000",45,22059982,2.9
2022-01-28,"5,001-10,000",9831,76303266,10.03
2022-01-28,"50,001-100,000",906,63895709,8.4
2022-01-28,"600,001-800,000",19,12776002,1.68
2022-01-28,"800,001-1,000,000",9,8081647,1.06
2022-01-28,"more than 1,000,001",43,201480688,26.51
2022-01-28,total,85133,760000000,100.0
2022-02-11,"1,000-5,000",34901,87764219,11.54
2022-02-11,1-999,30638,12518847,1.64
2022-02-11,"10,001-15,000",3089,38068557,5.0
2022-02-11,"100,001-200,000",388,55078287,7.24
2022-02-11,"15,001-20,000",2272,41097233,5.4
2022-02-11,"20,001-30,000",1745,44000958,5.78
2022-02-11,"200,001-400,000",140,39298707,5.17
2022-02-11,"30,001-40,000",813,28682246,3.77
2022-02-11,"40,001-50,000",601,27441121,3.61
2022-02-11,"400,001-600,000",44,21846468,2.87
2022-02-11,"5,001-10,000",9825,76245591,10.03
2022-02-11,"50,001-100,000",911,64308111,8.46
2022-02-11,"600,001-800,000",21,14296606,1.88
2022-02-11,"800,001-1,000,000",8,7280647,0.95
2022-02-11,"more than 1,000,001",43,202072402,26.58
2022-02-11,total,85439,760000000,100.0
2022-02-18,"1,000-5,000",34882,87710602,11.54
2022-02-18,1-999,30972,12442590,1.63
2022-02-18,"10,001-15,000",3093,38108351,5.01
2022-02-18,"100,001-200,000",393,55523872,7.3
2022-02-18,"15,001-20,000",2301,41612580,5.47
2022-02-18,"20,001-30,000",1744,43944634,5.78
2022-02-18,"200,001-400,000",137,38261850,5.03
2022-02-18,"30,001-40,000",817,28771938,3.78
2022-02-18,"40,001-50,000",603,27566775,3.62
2022-02-18,"400,001-600,000",45,22366813,2.94
2022-02-18,"5,001-10,000",9809,76077592,10.01
2022-02-18,"50,001-100,000",911,64293733,8.45
2022-02-18,"600,001-800,000",21,14171897,1.86
2022-02-18,"800,001-1,000,000",8,7247408,0.95
2022-02-18,"more than 1,000,001",43,201899365,26.56
2022-02-18,total,85779,760000000,100.0
2022-02-25,"1,000-5,000",34828,87539110,11.51
2022-02-25,1-999,31252,12384920,1.62
2022-02-25,"10,001-15,000",3090,38063662,5.0
2022-02-25,"100,001-200,000",392,55427030,7.29
2022-02-25,"15,001-20,000",2299,41552946,5.46
2022-02-25,"20,001-30,000",1740,43840419,5.76
2022-02-25,"200,001-400,000",139,39014197,5.13
2022-02-25,"30,001-40,000",829,29191949,3.84
2022-02-25,"40,001-50,000",597,27270014,3.58
2022-02-25,"400,001-600,000",39,19016649,2.5
2022-02-25,"5,001-10,000",9806,76017694,10.0
2022-02-25,"50,001-100,000",917,64695135,8.51
2022-02-25,"600,001-800,000",23,15580951,2.05
2022-02-25,"800,001-1,000,000",8,7369106,0.96
2022-02-25,"more than 1,000,001",44,203036218,26.71
2022-02-25,total,86003,760000000,100.0
2022-03-11,"1,000-5,000",34709,87207119,11.47
2022-03-11,1-999,31732,12264191,1.61
2022-03-11,"10,001-15,000",3120,38436448,5.05
2022-03-11,"100,001-200,000",388,54933178,7.22
2022-03-11,"15,001-20,000",2301,41663760,5.48
2022-03-11,"20,001-30,000",1754,44099240,5.8
2022-03-11,"200,001-400,000",139,39353734,5.17
2022-03-11,"30,001-40,000",817,28759357,3.78
2022-03-11,"40,001-50,000",607,27717042,3.64
2022-03-11,"400,001-600,000",37,18125788,2.38
2022-03-11,"5,001-10,000",9757,75616990,9.94
2022-03-11,"50,001-100,000",925,65201778,8.57
2022-03-11,"600,001-800,000",21,14089321,1.85
2022-03-11,"800,001-1,000,000",11,9989349,1.31
2022-03-11,"more than 1,000,001",44,202542705,26.65
2022-03-11,total,86362,760000000,100.0
2022-03-18,"1,000-5,000",34643,87003116,11.44
2022-03-18,1-999,31996,12177452,1.6
2022-03-18,"10,001-15,000",3116,38413802,5.05
2022-03-18,"100,001-200,000",386,54288287,7.14
2022-03-18,"15,001-20,000",2279,41261234,5.42
2022-03-18,"20,001-30,000",1760,44257910,5.82
2022-03-18,"200,001-400,000",143,40609444,5.34
2022-03-18,"30,001-40,000",815,28686887,3.77
2022-03-18,"40,001-50,000",611,27937966,3.67
2022-03-18,"400,001-600,000",40,19482385,2.56
2022-03-18,"5,001-10,000",9732,75424565,9.92
2022-03-18,"50,001-100,000",914,64269656,8.45
2022-03-18,"600,001-800,000",20,13514244,1.77
2022-03-18,"800,001-1,000,000",7,6294388,0.82
2022-03-18,"more than 1,000,001",47,206378664,27.15
2022-03-18,total,86509,760000000,100.0
2022-03-25,"1,000-5,000",34636,86739112,11.41
2022-03-25,1-999,32273,12121734,1.59
2022-03-25,"10,001-15,000",3119,38451084,5.05
2022-03-25,"100,001-200,000",377,53061570,6.98
2022-03-25,"15,001-20,000",2269,41143023,5.41
2022-03-25,"20,001-30,000",1738,43731675,5.75
2022-03-25,"200,001-400,000",142,39898489,5.24
2022-03-25,"30,001-40,000",832,29289731,3.85
2022-03-25,"40,001-50,000",599,27365108,3.6
2022-03-25,"400,001-600,000",42,20391340,2.68
2022-03-25,"5,001-10,000",9756,75697208,9.96
2022-03-25,"50,001-100,000",918,64754656,8.52
2022-03-25,"600,001-800,000",19,12632196,1.66
2022-03-25,"800,001-1,000,000",10,9063284,1.19
2022-03-25,"more than 1,000,001",46,205659790,27.06
2022-03-25,total,86776,760000000,100.0
2022-04-01,"1,000-5,000",34555,86527639,11.38
2022-04-01,1-999,32648,12067366,1.58
2022-04-01,"10,001-15,000",3106,38289791,5.03
2022-04-01,"100,001-200,000",382,53534653,7.04
2022-04-01,"15,001-20,000",2264,41069858,5.4
2022-04-01,"20,001-30,000",1709,43013332,5.65
2022-04-01,"200,001-400,000",136,38383807,5.05
2022-04-01,"30,001-40,000",835,29403737,3.86
2022-04-01,"40,001-50,000",593,27117306,3.56
2022-04-01,"400,001-600,000",40,19483775,2.56
2022-04-01,"5,001-10,000",9724,75406897,9.92
2022-04-01,"50,001-100,000",902,63435577,8.34
2022-04-01,"600,001-800,000",23,15701888,2.06
2022-04-01,"800,001-1,000,000",8,7375530,0.97
2022-04-01,"more than 1,000,001",47,209188844,27.52
2022-04-01,total,86972,760000000,100.0
2022-04-08,"1,000-5,000",34540,86389698,11.36
2022-04-08,1-999,32811,12027426,1.58
2022-04-08,"10,001-15,000",3104,38262459,5.03
2022-04-08,"100,001-200,000",380,53405202,7.02
2022-04-08,"15,001-20,000",2252,40849778,5.37
2022-04-08,"20,001-30,000",1714,43095540,5.67
2022-04-08,"200,001-400,000",135,37827336,4.97
2022-04-08,"30,001-40,000",840,29618594,3.89
2022-04-08,"40,001-50,000",586,26784162,3.52
2022-04-08,"400,001-600,000",40,19531273,2.56
2022-04-08,"5,001-10,000",9737,75492451,9.93
2022-04-08,"50,001-100,000",901,63383560,8.33
2022-04-08,"600,001-800,000",23,15659095,2.06
2022-04-08,"800,001-1,000,000",8,7197323,0.94
2022-04-08,"more than 1,000,001",47,210476103,27.69
2022-04-08,total,87118,760000000,100.0
2022-04-15,"1,000-5,000",34495,86207059,11.34
2022-04-15,1-999,33191,11977768,1.57
2022-04-15,"10,001-15,000",3129,38576275,5.07
2022-04-15,"100,001-200,000",380,53472404,7.03
2022-04-15,"15,001-20,000",2242,40679120,5.35
2022-04-15,"20,001-30,000",1712,43055115,5.66
2022-04-15,"200,001-400,000",135,37927157,4.99
2022-04-15,"30,001-40,000",832,29367282,3.86
2022-04-15,"40,001-50,000",586,26783099,3.52
2022-04-15,"400,001-600,000",39,19012531,2.5
2022-04-15,"5,001-10,000",9712,75273226,9.9
2022-04-15,"50,001-100,000",897,63304757,8.32
2022-04-15,"600,001-800,000",22,14742674,1.93
2022-04-15,"800,001-1,000,000",10,9041323,1.18
2022-04-15,"more than 1,000,001",46,210580210,27.7
2022-04-15,total,87428,760000000,100.0
2022-04-22,"1,000-5,000",34511,86288090,11.35
2022-04-22,1-999,33118,11893864,1.56
2022-04-22,"10,001-15,000",3144,38788642,5.1
2022-04-22,"100,001-200,000",381,53626813,7.05
2022-04-22,"15,001-20,000",2249,40825287,5.37
2022-04-22,"20,001-30,000",1725,43402305,5.71
2022-04-22,"200,001-400,000",141,40008170,5.26
2022-04-22,"30,001-40,000",821,28963392,3.81
2022-04-22,"40,001-50,000",595,27202458,3.57
2022-04-22,"400,001-600,000",39,19257686,2.53
2022-04-22,"5,001-10,000",9712,75216216,9.89
2022-04-22,"50,001-100,000",899,63513663,8.35
2022-04-22,"600,001-800,000",18,12013456,1.58
2022-04-22,"800,001-1,000,000",10,8986323,1.18
2022-04-22,"more than 1,000,001",46,210013635,27.63
2022-04-22,total,87409,760000000,100.0
2022-04-29,"1,000-5,000",34571,86406543,11.36
2022-04-29,1-999,33065,11830701,1.55
2022-04-29,"10,001-15,000",3137,38756062,5.09
2022-04-29,"100,001-200,000",386,54567417,7.17
2022-04-29,"15,001-20,000",2266,41165797,5.41
2022-04-29,"20,001-30,000",1721,43304220,5.69
2022-04-29,"200,001-400,000",139,39373152,5.18
2022-04-29,"30,001-40,000",838,29602560,3.89
2022-04-29,"40,001-50,000",595,27178298,3.57
2022-04-29,"400,001-600,000",39,18904849,2.48
2022-04-29,"5,001-10,000",9763,75580017,9.94
2022-04-29,"50,001-100,000",902,63664291,8.37
2022-04-29,"600,001-800,000",18,12089456,1.59
2022-04-29,"800,001-1,000,000",7,6409388,0.84
2022-04-29,"more than 1,000,001",46,211167249,27.78
2022-04-29,total,87493,760000000,100.0
2022-05-06,"1,000-5,000",34750,86815707,11.42
2022-05-06,1-999,33140,11802226,1.55
2022-05-06,"10,001-15,000",3163,39099227,5.14
2022-05-06,"100,001-200,000",370,52102232,6.85
2022-05-06,"15,001-20,000",2265,41092682,5.4
2022-05-06,"20,001-30,000",1734,43691258,5.74
2022-05-06,"200,001-400,000",154,43281256,5.69
2022-05-06,"30,001-40,000",846,29921919,3.93
2022-05-06,"40,001-50,000",603,27527582,3.62
2022-05-06,"400,001-600,000",34,16638670,2.18
2022-05-06,"5,001-10,000",9824,76072227,10.0
2022-05-06,"50,001-100,000",916,64458991,8.48
2022-05-06,"600,001-800,000",17,11396505,1.49
2022-05-06,"800,001-1,000,000",8,7344065,0.96
2022-05-06,"more than 1,000,001",45,208755453,27.46
2022-05-06,total,87869,760000000,100.0
2022-05-13,"1,000-5,000",34738,86775767,11.41
2022-05-13,1-999,33586,11840834,1.55
2022-05-13,"10,001-15,000",3174,39248774,5.16
2022-05-13,"100,001-200,000",374,52496660,6.9
2022-05-13,"15,001-20,000",2258,40940379,5.38
2022-05-13,"20,001-30,000",1730,43580022,5.73
2022-05-13,"200,001-400,000",148,41415554,5.44
2022-05-13,"30,001-40,000",843,29813712,3.92
2022-05-13,"40,001-50,000",606,27689474,3.64
2022-05-13,"400,001-600,000",36,17476153,2.29
2022-05-13,"5,001-10,000",9810,75949278,9.99
2022-05-13,"50,001-100,000",912,64421895,8.47
2022-05-13,"600,001-800,000",18,12015779,1.58
2022-05-13,"800,001-1,000,000",8,7299065,0.96
2022-05-13,"more than 1,000,001",45,209036654,27.5
2022-05-13,total,88286,760000000,100.0
2022-05-20,"1,000-5,000",34768,86786136,11.41
2022-05-20,1-999,33641,11825147,1.55
2022-05-20,"10,001-15,000",3184,39339029,5.17
2022-05-20,"100,001-200,000",373,52314773,6.88
2022-05-20,"15,001-20,000",2240,40614591,5.34
2022-05-20,"20,001-30,000",1732,43607290,5.73
2022-05-20,"200,001-400,000",148,41839639,5.5
2022-05-20,"30,001-40,000",835,29529067,3.88
2022-05-20,"40,001-50,000",606,27687658,3.64
2022-05-20,"400,001-600,000",36,17718341,2.33
2022-05-20,"5,001-10,000",9799,75894356,9.98
2022-05-20,"50,001-100,000",916,64744409,8.51
2022-05-20,"600,001-800,000",18,12101714,1.59
2022-05-20,"800,001-1,000,000",8,7297065,0.96
2022-05-20,"more than 1,000,001",45,208703785,27.46
2022-05-20,total,88349,760000000,100.0
2022-05-20,差異數調整（說明4）,0,-3000,0.0
2022-05-27,"1,000-5,000",34664,86561709,11.38
2022-05-27,1-999,33625,11811317,1.55
2022-05-27,"10,001-15,000",3170,39178133,5.15
2022-05-27,"100,001-200,000",374,52347412,6.88
2022-05-27,"15,001-20,000",2240,40633131,5.34
2022-05-27,"20,001-30,000",1722,43337117,5.7
2022-05-27,"200,001-400,000",148,41655828,5.48
2022-05-27,"30,001-40,000",838,29633700,3.89
2022-05-27,"40,001-50,000",604,27600304,3.63
2022-05-27,"400,001-600,000",35,17038711,2.24
2022-05-27,"5,001-10,000",9775,75673205,9.95
2022-05-27,"50,001-100,000",912,64420784,8.47
2022-05-27,"600,001-800,000",20,13537460,1.78
2022-05-27,"800,001-1,000,000",8,7297065,0.96
2022-05-27,"more than 1,000,001",45,209274124,27.53
2022-05-27,total,88180,760000000,100.0
2022-06-02,"1,000-5,000",34778,86745930,11.41
2022-06-02,1-999,33600,11794487,1.55
2022-06-02,"10,001-15,000",3173,39224041,5.16
2022-06-02,"100,001-200,000",376,52652170,6.92
2022-06-02,"15,001-20,000",2257,40939025,5.38
2022-06-02,"20,001-30,000",1728,43481496,5.72
2022-06-02,"200,001-400,000",148,41597821,5.47
2022-06-02,"30,001-40,000",838,29645360,3.9
2022-06-02,"40,001-50,000",610,27909930,3.67
2022-06-02,"400,001-600,000",34,16639775,2.18
2022-06-02,"5,001-10,000",9777,75630639,9.95
2022-06-02,"50,001-100,000",917,64674552,8.5
2022-06-02,"600,001-800,000",18,11925980,1.56
2022-06-02,"800,001-1,000,000",9,8122153,1.06
2022-06-02,"more than 1,000,001",46,209016641,27.5
2022-06-02,total,88309,760000000,100.0
2022-06-10,"1,000-5,000",35286,87718399,11.54
2022-06-10,1-999,33614,11781272,1.55
2022-06-10,"10,001-15,000",3146,38863023,5.11
2022-06-10,"100,001-200,000",376,52623671,6.92
2022-06-10,"15,001-20,000",2255,40917796,5.38
2022-06-10,"20,001-30,000",1743,43851242,5.76
2022-06-10,"200,001-400,000",143,40335812,5.3
2022-06-10,"30,001-40,000",840,29737642,3.91
2022-06-10,"40,001-50,000",605,27661382,3.63
2022-06-10,"400,001-600,000",35,17137393,2.25
2022-06-10,"5,001-10,000",9850,76345062,10.04
2022-06-10,"50,001-100,000",904,64107363,8.43
2022-06-10,"600,001-800,000",18,12127724,1.59
2022-06-10,"800,001-1,000,000",9,8111609,1.06
2022-06-10,"more than 1,000,001",45,208680610,27.45
2022-06-10,total,88869,760000000,100.0
2022-06-17,"1,000-5,000",35090,87367289,11.49
2022-06-17,1-999,33630,11769380,1.54
2022-06-17,"10,001-15,000",3159,39049690,5.13
2022-06-17,"100,001-200,000",373,52296360,6.88
2022-06-17,"15,001-20,000",2244,40723649,5.35
2022-06-17,"20,001-30,000",1742,43822711,5.76
2022-06-17,"200,001-400,000",144,40098258,5.27
2022-06-17,"30,001-40,000",845,29906395,3.93
2022-06-17,"40,001-50,000",606,27710797,3.64
2022-06-17,"400,001-600,000",35,16857073,2.21
2022-06-17,"5,001-10,000",9846,76295814,10.03
2022-06-17,"50,001-100,000",911,64498470,8.48
2022-06-17,"600,001-800,000",21,13984747,1.84
2022-06-17,"800,001-1,000,000",7,6448388,0.84
2022-06-17,"more than 1,000,001",46,209170979,27.52
2022-06-17,total,88699,760000000,100.0
2022-06-24,"1,000-5,000",34916,87042948,11.45
2022-06-24,1-999,33646,11764744,1.54
2022-06-24,"10,001-15,000",3146,38868540,5.11
2022-06-24,"100,001-200,000",369,51479462,6.77
2022-06-24,"15,001-20,000",2257,40948315,5.38
2022-06-24,"20,001-30,000",1735,43664088,5.74
2022-06-24,"200,001-400,000",147,40503594,5.32
2022-06-24,"30,001-40,000",841,29746872,3.91
2022-06-24,"40,001-50,000",601,27448302,3.61
2022-06-24,"400,001-600,000",35,16795953,2.2
2022-06-24,"5,001-10,000",9813,76019228,10.0
2022-06-24,"50,001-100,000",904,63883261,8.4
2022-06-24,"600,001-800,000",23,15540337,2.04
2022-06-24,"800,001-1,000,000",7,6433388,0.84
2022-06-24,"more than 1,000,001",46,209860968,27.61
2022-06-24,total,88486,760000000,100.0
2022-07-01,"1,000-5,000",34785,86698221,11.4
2022-07-01,1-999,33681,11769831,1.54
2022-07-01,"10,001-15,000",3133,38706337,5.09
2022-07-01,"100,001-200,000",371,51796163,6.81
2022-07-01,"15,001-20,000",2250,40829394,5.37
2022-07-01,"20,001-30,000",1719,43281881,5.69
2022-07-01,"200,001-400,000",147,41044783,5.4
2022-07-01,"30,001-40,000",829,29333343,3.85
2022-07-01,"40,001-50,000",597,27265126,3.58
2022-07-01,"400,001-600,000",36,17318863,2.27
2022-07-01,"5,001-10,000",9795,75871426,9.98
2022-07-01,"50,001-100,000",909,64282220,8.45
2022-07-01,"600,001-800,000",20,13469658,1.77
2022-07-01,"800,001-1,000,000",9,8198132,1.07
2022-07-01,"more than 1,000,001",46,210134622,27.64
2022-07-01,total,88327,760000000,100.0
2022-07-08,"1,000-5,000",34775,86640800,11.4
2022-07-08,1-999,33838,11792555,1.55
2022-07-08,"10,001-15,000",3148,38926251,5.12
2022-07-08,"100,001-200,000",381,53088422,6.98
2022-07-08,"15,001-20,000",2244,40730889,5.35
2022-07-08,"20,001-30,000",1708,43063173,5.66
2022-07-08,"200,001-400,000",143,39684099,5.22
2022-07-08,"30,001-40,000",830,29360052,3.86
2022-07-08,"40,001-50,000",599,27387208,3.6
2022-07-08,"400,001-600,000",34,16369947,2.15
2022-07-08,"5,001-10,000",9783,75829168,9.97
2022-07-08,"50,001-100,000",906,64098169,8.43
2022-07-08,"600,001-800,000",22,14806085,1.94
2022-07-08,"800,001-1,000,000",8,7367193,0.96
2022-07-08,"more than 1,000,001",47,210855989,27.74
2022-07-08,total,88466,760000000,100.0
2022-07-15,"1,000-5,000",34720,86534886,11.38
2022-07-15,1-999,33949,11822893,1.55
2022-07-15,"10,001-15,000",3143,38868629,5.11
2022-07-15,"100,001-200,000",376,52502087,6.9
2022-07-15,"15,001-20,000",2239,40597323,5.34
2022-07-15,"20,001-30,000",1708,43057600,5.66
2022-07-15,"200,001-400,000",147,40745010,5.36
2022-07-15,"30,001-40,000",835,29519724,3.88
2022-07-15,"40,001-50,000",597,27286869,3.59
2022-07-15,"400,001-600,000",32,15464079,2.03
2022-07-15,"5,001-10,000",9780,75821077,9.97
2022-07-15,"50,001-100,000",909,64513763,8.48
2022-07-15,"600,001-800,000",22,14767085,1.94
2022-07-15,"800,001-1,000,000",8,7462438,0.98
2022-07-15,"more than 1,000,001",47,211036537,27.76
2022-07-15,total,88512,760000000,100.0
2022-07-22,"1,000-5,000",34686,86490103,11.38
2022-07-22,1-999,34002,11810639,1.55
2022-07-22,"10,001-15,000",3146,38884949,5.11
2022-07-22,"100,001-200,000",374,52144325,6.86
2022-07-22,"15,001-20,000",2240,40634953,5.34
2022-07-22,"20,001-30,000",1710,43112785,5.67
2022-07-22,"200,001-400,000",146,40599248,5.34
2022-07-22,"30,001-40,000",834,29509576,3.88
2022-07-22,"40,001-50,000",593,27119510,3.56
2022-07-22,"400,001-600,000",32,15749488,2.07
2022-07-22,"5,001-10,000",9758,75592553,9.94
2022-07-22,"50,001-100,000",909,64313469,8.46
2022-07-22,"600,001-800,000",21,14079345,1.85
2022-07-22,"800,001-1,000,000",8,7459189,0.98
2022-07-22,"more than 1,000,001",48,212499868,27.96
2022-07-22,total,88507,760000000,100.0
2022-07-29,"1,000-5,000",34676,86466237,11.37
2022-07-29,1-999,34027,11794467,1.55
2022-07-29,"10,001-15,000",3139,38793197,5.1
2022-07-29,"100,001-200,000",378,52646425,6.92
2022-07-29,"15,001-20,000",2242,40686264,5.35
2022-07-29,"20,001-30,000",1711,43146613,5.67
2022-07-29,"200,001-400,000",144,40110768,5.27
2022-07-29,"30,001-40,000",835,29545141,3.88
2022-07-29,"40,001-50,000",587,26846155,3.53
2022-07-29,"400,001-600,000",33,15989726,2.1
2022-07-29,"5,001-10,000",9750,75547528,9.94
2022-07-29,"50,001-100,000",908,64246395,8.45
2022-07-29,"600,001-800,000",22,14683487,1.93
2022-07-29,"800,001-1,000,000",8,7417189,0.97
2022-07-29,"more than 1,000,001",48,212080408,27.9
2022-07-29,total,88508,760000000,100.0
2022-08-05,"1,000-5,000",34638,86363251,11.36
2022-08-05,1-999,34108,11809761,1.55
2022-08-05,"10,001-15,000",3150,38916412,5.12
2022-08-05,"100,001-200,000",376,52578016,6.91
2022-08-05,"15,001-20,000",2249,40793562,5.36
2022-08-05,"20,001-30,000",1702,42896419,5.64
2022-08-05,"200,001-400,000",142,39767581,5.23
2022-08-05,"30,001-40,000",840,29695329,3.9
2022-08-05,"40,001-50,000",583,26644090,3.5
2022-08-05,"400,001-600,000",36,17544765,2.3
2022-08-05,"5,001-10,000",9744,75478966,9.93
2022-08-05,"50,001-100,000",915,64583061,8.49
2022-08-05,"600,001-800,000",23,15489020,2.03
2022-08-05,"800,001-1,000,000",7,6483449,0.85
2022-08-05,"more than 1,000,001",48,210956318,27.75
2022-08-05,total,88561,760000000,100.0
2022-08-12,"1,000-5,000",34575,86247904,11.34
2022-08-12,1-999,34112,11789462,1.55
2022-08-12,"10,001-15,000",3153,38969136,5.12
2022-08-12,"100,001-200,000",369,51738260,6.8
2022-08-12,"15,001-20,000",2243,40675268,5.35
2022-08-12,"20,001-30,000",1713,43178401,5.68
2022-08-12,"200,001-400,000",144,40225907,5.29
2022-08-12,"30,001-40,000",837,29576568,3.89
2022-08-12,"40,001-50,000",581,26571382,3.49
2022-08-12,"400,001-600,000",35,17155087,2.25
2022-08-12,"5,001-10,000",9716,75298948,9.9
2022-08-12,"50,001-100,000",922,65088346,8.56
2022-08-12,"600,001-800,000",23,15472280,2.03
2022-08-12,"800,001-1,000,000",10,9345086,1.22
2022-08-12,"more than 1,000,001",47,208667965,27.45
2022-08-12,total,88480,760000000,100.0
2022-08-19,"1,000-5,000",34555,86085763,11.32
2022-08-19,1-999,34096,11767987,1.54
2022-08-19,"10,001-15,000",3134,38703457,5.09
2022-08-19,"100,001-200,000",368,51490720,6.77
2022-08-19,"15,001-20,000",2245,40704424,5.35
2022-08-19,"20,001-30,000",1720,43331555,5.7
2022-08-19,"200,001-400,000",146,40780836,5.36
2022-08-19,"30,001-40,000",830,29322870,3.85
2022-08-19,"40,001-50,000",586,26820055,3.52
2022-08-19,"400,001-600,000",38,18798390,2.47
2022-08-19,"5,001-10,000",9703,75128764,9.88
2022-08-19,"50,001-100,000",912,64352334,8.46
2022-08-19,"600,001-800,000",21,14237945,1.87
2022-08-19,"800,001-1,000,000",9,8306189,1.09
2022-08-19,"more than 1,000,001",48,210168711,27.65
2022-08-19,total,88411,760000000,100.0
