date,level,people,holding_shares,percent
2025-03-14,"100,001-200,000",130,17870232,5.48
2025-03-14,"15,001-20,000",702,12322773,3.78
2025-03-14,"20,001-30,000",706,17066578,5.23
2025-03-14,"200,001-400,000",57,16010073,4.91
2025-03-14,"30,001-40,000",314,10782791,3.3
2025-03-14,"40,001-50,000",180,8136989,2.49
2025-03-14,"400,001-600,000",14,6956892,2.13
2025-03-14,"5,001-10,000",4502,32155930,9.86
2025-03-14,"50,001-100,000",262,18023973,5.53
2025-03-14,"600,001-800,000",7,5082822,1.55
2025-03-14,"800,001-1,000,000",8,7225659,2.21
2025-03-14,"more than 1,000,001",33,83198334,25.53
2025-03-14,total,86430,325849448,100.0
2025-03-14,差異數調整（說明4）,1,-3000,0.0
2025-03-21,"1,000-5,000",36253,67110355,20.59
2025-03-21,1-999,41769,2767683,0.84
2025-03-21,"10,001-15,000",1595,18992375,5.82
2025-03-21,"100,001-200,000",128,17731503,5.44
2025-03-21,"15,001-20,000",653,11497805,3.52
2025-03-21,"20,001-30,000",670,16184436,4.96
2025-03-21,"200,001-400,000",55,15482212,4.75
2025-03-21,"30,001-40,000",285,9883590,3.03
2025-03-21,"40,001-50,000",178,8006819,2.45
2025-03-21,"400,001-600,000",11,5401374,1.65
2025-03-21,"5,001-10,000",4302,30800883,9.45
2025-03-21,"50,001-100,000",258,17853847,5.47
2025-03-21,"600,001-800,000",9,6543472,2.0
2025-03-21,"800,001-1,000,000",7,6149359,1.88
2025-03-21,"more than 1,000,001",35,91443735,28.06
2025-03-21,total,86208,325849448,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",36494,67834610,20.81
2025-03-28,1-999,43213,2714037,0.83
2025-03-28,"10,001-15,000",1611,19215498,5.89
2025-03-28,"100,001-200,000",132,18395812,5.64
2025-03-28,"15,001-20,000",676,11912954,3.65
2025-03-28,"20,001-30,000",682,16499079,5.06
2025-03-28,"200,001-400,000",57,16388311,5.02
2025-03-28,"30,001-40,000",271,9376009,2.87
2025-03-28,"40,001-50,000",189,8549811,2.62
2025-03-28,"400,001-600,000",14,6782913,2.08
2025-03-28,"5,001-10,000",4345,31097287,9.54
2025-03-28,"50,001-100,000",278,19322510,5.92
2025-03-28,"600,001-800,000",7,4964652,1.52
2025-03-28,"800,001-1,000,000",7,6211318,1.9
2025-03-28,"more than 1,000,001",32,86584647,26.57
2025-03-28,total,88008,325849448,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",36149,67450640,20.69
2025-04-02,1-999,42926,2682310,0.82
2025-04-02,"10,001-15,000",1625,19420005,5.95
2025-04-02,"100,001-200,000",134,18508534,5.68
2025-04-02,"15,001-20,000",671,11823866,3.62
2025-04-02,"20,001-30,000",695,16837590,5.16
2025-04-02,"200,001-400,000",54,15588839,4.78
2025-04-02,"30,001-40,000",278,9611063,2.94
2025-04-02,"40,001-50,000",194,8798793,2.7
2025-04-02,"400,001-600,000",19,9166194,2.81
2025-04-02,"5,001-10,000",4387,31357091,9.62
2025-04-02,"50,001-100,000",277,19202566,5.89
2025-04-02,"600,001-800,000",6,4188720,1.28
2025-04-02,"800,001-1,000,000",7,6252130,1.91
2025-04-02,"more than 1,000,001",32,84961107,26.07
2025-04-02,total,87454,325849448,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",36316,68096385,20.9
2025-04-11,1-999,42953,2707530,0.83
2025-04-11,"10,001-15,000",1608,19287423,5.91
2025-04-11,"100,001-200,000",134,18470861,5.66
2025-04-11,"15,001-20,000",716,12613542,3.87
2025-04-11,"20,001-30,000",698,16942304,5.2
2025-04-11,"200,001-400,000",54,15119320,4.64
2025-04-11,"30,001-40,000",287,9925242,3.04
2025-04-11,"40,001-50,000",204,9261411,2.84
2025-04-11,"400,001-600,000",16,8099688,2.48
2025-04-11,"5,001-10,000",4442,31865400,9.78
2025-04-11,"50,001-100,000",286,19929986,6.11
2025-04-11,"600,001-800,000",6,4439840,1.36
2025-04-11,"800,001-1,000,000",8,7021422,2.15
2025-04-11,"more than 1,000,001",31,82029294,25.17
2025-04-11,total,87759,325809648,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",36371,68342560,20.97
2025-04-18,1-999,42949,2659987,0.81
2025-04-18,"10,001-15,000",1621,19461534,5.97
2025-04-18,"100,001-200,000",136,18969022,5.82
2025-04-18,"15,001-20,000",710,12499997,3.83
2025-04-18,"20,001-30,000",712,17284589,5.3
2025-04-18,"200,001-400,000",49,13596854,4.17
2025-04-18,"30,001-40,000",279,9637907,2.95
2025-04-18,"40,001-50,000",202,9154350,2.8
2025-04-18,"400,001-600,000",19,9305447,2.85
2025-04-18,"5,001-10,000",4500,32365554,9.93
2025-04-18,"50,001-100,000",291,20141539,6.18
2025-04-18,"600,001-800,000",4,2886757,0.88
2025-04-18,"800,001-1,000,000",7,6211573,1.9
2025-04-18,"more than 1,000,001",31,83291978,25.56
2025-04-18,total,87881,325809648,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",36534,68529596,21.03
2025-04-25,1-999,43060,2671036,0.81
2025-04-25,"10,001-15,000",1603,19219860,5.89
2025-04-25,"100,001-200,000",134,18568945,5.69
2025-04-25,"15,001-20,000",714,12576528,3.86
2025-04-25,"20,001-30,000",716,17369639,5.33
2025-04-25,"200,001-400,000",49,13573385,4.16
2025-04-25,"30,001-40,000",277,9586369,2.94
2025-04-25,"40,001-50,000",199,8973443,2.75
2025-04-25,"400,001-600,000",15,7294543,2.23
2025-04-25,"5,001-10,000",4481,32221181,9.88
2025-04-25,"50,001-100,000",276,19240546,5.9
2025-04-25,"600,001-800,000",9,6240841,1.91
2025-04-25,"800,001-1,000,000",5,4404374,1.35
2025-04-25,"more than 1,000,001",33,85339362,26.19
2025-04-25,total,88105,325809648,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",35857,67353071,20.67
2025-05-02,1-999,42981,2649089,0.81
2025-05-02,"10,001-15,000",1584,18973815,5.82
2025-05-02,"100,001-200,000",135,18768680,5.76
2025-05-02,"15,001-20,000",698,12292227,3.77
2025-05-02,"20,001-30,000",703,17029735,5.22
2025-05-02,"200,001-400,000",48,13300147,4.08
2025-05-02,"30,001-40,000",284,9825868,3.01
2025-05-02,"40,001-50,000",184,8296755,2.54
2025-05-02,"400,001-600,000",15,7469320,2.29
2025-05-02,"5,001-10,000",4424,31745474,9.74
2025-05-02,"50,001-100,000",273,19030255,5.84
2025-05-02,"600,001-800,000",5,3497757,1.07
2025-05-02,"800,001-1,000,000",5,4404374,1.35
2025-05-02,"more than 1,000,001",34,91173081,27.98
2025-05-02,total,87230,325809648,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",35710,67008794,20.56
2025-05-09,1-999,43026,2653559,0.81
2025-05-09,"10,001-15,000",1563,18721626,5.74
2025-05-09,"100,001-200,000",134,18480228,5.67
2025-05-09,"15,001-20,000",683,12030808,3.69
2025-05-09,"20,001-30,000",689,16711994,5.12
2025-05-09,"200,001-400,000",48,13623428,4.18
2025-05-09,"30,001-40,000",277,9607808,2.94
2025-05-09,"40,001-50,000",178,8063663,2.47
2025-05-09,"400,001-600,000",12,6043967,1.85
2025-05-09,"5,001-10,000",4352,31222621,9.58
2025-05-09,"50,001-100,000",273,18946960,5.81
2025-05-09,"600,001-800,000",6,4236675,1.3
2025-05-09,"800,001-1,000,000",6,5360235,1.64
2025-05-09,"more than 1,000,001",34,93097282,28.57
2025-05-09,total,86991,325809648,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",35355,66195868,20.31
2025-05-16,1-999,42978,2625052,0.8
2025-05-16,"10,001-15,000",1526,18272181,5.6
2025-05-16,"100,001-200,000",130,18068024,5.54
2025-05-16,"15,001-20,000",654,11532462,3.53
2025-05-16,"20,001-30,000",688,16715316,5.13
2025-05-16,"200,001-400,000",46,12719475,3.9
2025-05-16,"30,001-40,000",268,9306069,2.85
2025-05-16,"40,001-50,000",182,8272379,2.53
2025-05-16,"400,001-600,000",10,5064496,1.55
2025-05-16,"5,001-10,000",4280,30826997,9.46
2025-05-16,"50,001-100,000",268,18684223,5.73
2025-05-16,"600,001-800,000",4,2659918,0.81
2025-05-16,"800,001-1,000,000",7,6099766,1.87
2025-05-16,"more than 1,000,001",37,98767422,30.31
2025-05-16,total,86433,325809648,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",35268,66049286,20.27
2025-05-23,1-999,42838,2592881,0.79
2025-05-23,"10,001-15,000",1555,18633761,5.71
2025-05-23,"100,001-200,000",128,17935962,5.5
2025-05-23,"15,001-20,000",648,11430129,3.5
2025-05-23,"20,001-30,000",682,16537817,5.07
2025-05-23,"200,001-400,000",48,13276502,4.07
2025-05-23,"30,001-40,000",261,9034917,2.77
2025-05-23,"40,001-50,000",192,8718085,2.67
2025-05-23,"400,001-600,000",11,5630404,1.72
2025-05-23,"5,001-10,000",4273,30720694,9.42
2025-05-23,"50,001-100,000",261,18426855,5.65
2025-05-23,"600,001-800,000",2,1439000,0.44
2025-05-23,"800,001-1,000,000",6,5231118,1.6
2025-05-23,"more than 1,000,001",37,100152237,30.73
2025-05-23,total,86210,325809648,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",35228,65993495,20.25
2025-05-29,1-999,42742,2558565,0.78
2025-05-29,"10,001-15,000",1549,18544801,5.69
2025-05-29,"100,001-200,000",136,19021064,5.83
2025-05-29,"15,001-20,000",652,11493139,3.52
2025-05-29,"20,001-30,000",679,16460985,5.05
2025-05-29,"200,001-400,000",49,13333123,4.09
2025-05-29,"30,001-40,000",259,8968139,2.75
2025-05-29,"40,001-50,000",196,8918149,2.73
2025-05-29,"400,001-600,000",8,4117672,1.26
2025-05-29,"5,001-10,000",4281,30795514,9.45
2025-05-29,"50,001-100,000",252,17761497,5.45
2025-05-29,"600,001-800,000",4,2765000,0.84
2025-05-29,"800,001-1,000,000",6,5337454,1.63
2025-05-29,"more than 1,000,001",35,99741051,30.61
2025-05-29,total,86076,325809648,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",35184,65713370,20.17
2025-06-06,1-999,42781,2565162,0.78
2025-06-06,"10,001-15,000",1504,17984804,5.52
2025-06-06,"100,001-200,000",138,19392983,5.95
2025-06-06,"15,001-20,000",667,11796176,3.62
2025-06-06,"20,001-30,000",662,16030932,4.92
2025-06-06,"200,001-400,000",45,12430616,3.81
2025-06-06,"30,001-40,000",261,9036215,2.77
2025-06-06,"40,001-50,000",192,8713164,2.67
2025-06-06,"400,001-600,000",9,4346247,1.33
2025-06-06,"5,001-10,000",4245,30504116,9.36
2025-06-06,"50,001-100,000",252,17553260,5.38
2025-06-06,"600,001-800,000",5,3459459,1.06
2025-06-06,"800,001-1,000,000",5,4555077,1.39
2025-06-06,"more than 1,000,001",36,101715067,31.22
2025-06-06,total,85986,325796648,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",34906,64684901,19.85
2025-06-13,1-999,42954,2578178,0.79
2025-06-13,"10,001-15,000",1429,17081463,5.24
2025-06-13,"100,001-200,000",134,18956456,5.81
2025-06-13,"15,001-20,000",645,11399563,3.49
2025-06-13,"20,001-30,000",653,15856591,4.86
2025-06-13,"200,001-400,000",44,12539083,3.84
2025-06-13,"30,001-40,000",260,9056537,2.77
2025-06-13,"40,001-50,000",183,8347493,2.56
2025-06-13,"400,001-600,000",10,4872074,1.49
2025-06-13,"5,001-10,000",4107,29678656,9.1
2025-06-13,"50,001-100,000",252,17389407,5.33
2025-06-13,"600,001-800,000",5,3389995,1.04
2025-06-13,"800,001-1,000,000",5,4745879,1.45
2025-06-13,"more than 1,000,001",38,105220372,32.29
2025-06-13,total,85625,325796648,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",34985,64596111,19.82
2025-06-20,1-999,43009,2567211,0.78
2025-06-20,"10,001-15,000",1417,16975425,5.21
2025-06-20,"100,001-200,000",127,17754980,5.44
2025-06-20,"15,001-20,000",623,11014134,3.38
2025-06-20,"20,001-30,000",631,15346071,4.71
2025-06-20,"200,001-400,000",46,12951632,3.97
2025-06-20,"30,001-40,000",253,8779662,2.69
2025-06-20,"40,001-50,000",179,8163806,2.5
2025-06-20,"400,001-600,000",13,6398013,1.96
2025-06-20,"5,001-10,000",4004,28935028,8.88
2025-06-20,"50,001-100,000",251,17497019,5.37
2025-06-20,"600,001-800,000",4,2875470,0.88
2025-06-20,"800,001-1,000,000",8,7485719,2.29
2025-06-20,"more than 1,000,001",37,104456367,32.06
2025-06-20,total,85587,325796648,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",36224,67286155,20.65
2025-06-27,1-999,42968,2556319,0.78
2025-06-27,"10,001-15,000",1470,17651945,5.41
2025-06-27,"100,001-200,000",126,17683929,5.42
2025-06-27,"15,001-20,000",645,11441979,3.51
2025-06-27,"20,001-30,000",660,16064399,4.93
2025-06-27,"200,001-400,000",48,13204263,4.05
2025-06-27,"30,001-40,000",261,9061426,2.78
2025-06-27,"40,001-50,000",175,7954171,2.44
2025-06-27,"400,001-600,000",14,6876854,2.11
2025-06-27,"5,001-10,000",4172,30271571,9.29
2025-06-27,"50,001-100,000",263,18457169,5.66
2025-06-27,"600,001-800,000",9,6345148,1.94
2025-06-27,"800,001-1,000,000",7,6336518,1.94
2025-06-27,"more than 1,000,001",34,94604802,29.03
2025-06-27,total,87076,325796648,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",36156,67365017,20.67
2025-07-04,1-999,42692,2496031,0.76
2025-07-04,"10,001-15,000",1500,18050689,5.54
2025-07-04,"100,001-200,000",127,17778964,5.45
2025-07-04,"15,001-20,000",647,11450053,3.51
2025-07-04,"20,001-30,000",663,16117249,4.94
2025-07-04,"200,001-400,000",55,15887362,4.87
2025-07-04,"30,001-40,000",271,9397087,2.88
2025-07-04,"40,001-50,000",170,7741128,2.37
2025-07-04,"400,001-600,000",14,6908346,2.12
2025-07-04,"5,001-10,000",4143,30053957,9.22
2025-07-04,"50,001-100,000",262,18389506,5.64
2025-07-04,"600,001-800,000",6,4071610,1.24
2025-07-04,"800,001-1,000,000",7,6218363,1.9
2025-07-04,"more than 1,000,001",31,93871286,28.81
2025-07-04,total,86744,325796648,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",36216,67468818,20.7
2025-07-11,1-999,42737,2501108,0.76
2025-07-11,"10,001-15,000",1502,18067260,5.54
2025-07-11,"100,001-200,000",121,16803728,5.15
2025-07-11,"15,001-20,000",673,11928139,3.66
2025-07-11,"20,001-30,000",657,16000491,4.91
2025-07-11,"200,001-400,000",43,12061937,3.7
2025-07-11,"30,001-40,000",272,9410488,2.88
2025-07-11,"40,001-50,000",169,7707568,2.36
2025-07-11,"400,001-600,000",7,3332692,1.02
2025-07-11,"5,001-10,000",4173,30287628,9.29
2025-07-11,"50,001-100,000",275,19390354,5.95
2025-07-11,"600,001-800,000",6,4095605,1.25
2025-07-11,"800,001-1,000,000",8,7161128,2.19
2025-07-11,"more than 1,000,001",31,99579704,30.56
2025-07-11,total,86890,325796648,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",36099,67313326,20.66
2025-07-18,1-999,42589,2468781,0.75
2025-07-18,"10,001-15,000",1519,18291665,5.61
2025-07-18,"100,001-200,000",113,15883862,4.87
2025-07-18,"15,001-20,000",661,11728145,3.59
2025-07-18,"20,001-30,000",651,15863091,4.86
2025-07-18,"200,001-400,000",46,12599805,3.86
2025-07-18,"30,001-40,000",283,9791800,3.0
2025-07-18,"40,001-50,000",170,7752449,2.37
2025-07-18,"400,001-600,000",10,4833362,1.48
2025-07-18,"5,001-10,000",4203,30582946,9.38
2025-07-18,"50,001-100,000",266,18743757,5.75
2025-07-18,"600,001-800,000",5,3354532,1.02
2025-07-18,"800,001-1,000,000",10,8881725,2.72
2025-07-18,"more than 1,000,001",30,97707402,29.99
2025-07-18,total,86655,325796648,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",35940,67249175,20.64
2025-07-25,1-999,42518,2457812,0.75
2025-07-25,"10,001-15,000",1538,18567752,5.69
2025-07-25,"100,001-200,000",124,17417219,5.34
2025-07-25,"15,001-20,000",673,11942415,3.66
2025-07-25,"20,001-30,000",650,15810460,4.85
2025-07-25,"200,001-400,000",43,11681339,3.58
2025-07-25,"30,001-40,000",283,9767933,2.99
2025-07-25,"40,001-50,000",170,7722552,2.37
2025-07-25,"400,001-600,000",13,6223111,1.91
2025-07-25,"5,001-10,000",4208,30631191,9.4
2025-07-25,"50,001-100,000",266,18809613,5.77
2025-07-25,"600,001-800,000",4,2637296,0.8
2025-07-25,"800,001-1,000,000",9,8334722,2.55
2025-07-25,"more than 1,000,001",33,96544058,29.63
2025-07-25,total,86472,325796648,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",35587,66520728,20.41
2025-08-01,1-999,42544,2456993,0.75
2025-08-01,"10,001-15,000",1518,18302897,5.61
2025-08-01,"100,001-200,000",124,17563390,5.39
2025-08-01,"15,001-20,000",661,11750305,3.6
2025-08-01,"20,001-30,000",655,15944893,4.89
2025-08-01,"200,001-400,000",43,11724086,3.59
2025-08-01,"30,001-40,000",278,9621101,2.95
2025-08-01,"40,001-50,000",166,7550306,2.31
2025-08-01,"400,001-600,000",11,5144426,1.57
2025-08-01,"5,001-10,000",4213,30690067,9.42
2025-08-01,"50,001-100,000",266,18814240,5.77
2025-08-01,"600,001-800,000",4,2617431,0.8
2025-08-01,"800,001-1,000,000",9,8082301,2.48
2025-08-01,"more than 1,000,001",34,99013484,30.39
2025-08-01,total,86113,325796648,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",35178,65830076,20.2
2025-08-08,1-999,42488,2439055,0.74
2025-08-08,"10,001-15,000",1518,18303826,5.61
2025-08-08,"100,001-200,000",125,17619344,5.4
2025-08-08,"15,001-20,000",654,11623861,3.56
2025-08-08,"20,001-30,000",651,15821520,4.85
2025-08-08,"200,001-400,000",45,12200693,3.74
2025-08-08,"30,001-40,000",275,9512000,2.91
2025-08-08,"40,001-50,000",172,7809002,2.39
2025-08-08,"400,001-600,000",12,5892489,1.8
2025-08-08,"5,001-10,000",4202,30616005,9.39
2025-08-08,"50,001-100,000",275,19356358,5.94
2025-08-08,"600,001-800,000",4,2773538,0.85
2025-08-08,"800,001-1,000,000",7,6446415,1.97
2025-08-08,"more than 1,000,001",33,99552466,30.55
2025-08-08,total,85639,325796648,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",33298,61540588,18.88
2025-08-15,1-999,42599,2414666,0.74
2025-08-15,"10,001-15,000",1410,16933619,5.19
2025-08-15,"100,001-200,000",128,17734597,5.44
2025-08-15,"15,001-20,000",575,10207615,3.13
2025-08-15,"20,001-30,000",604,14625050,4.48
2025-08-15,"200,001-400,000",47,12603674,3.86
2025-08-15,"30,001-40,000",247,8535625,2.61
2025-08-15,"40,001-50,000",158,7166109,2.19
2025-08-15,"400,001-600,000",12,5647186,1.73
2025-08-15,"5,001-10,000",3858,28086317,8.62
2025-08-15,"50,001-100,000",250,17519715,5.37
2025-08-15,"600,001-800,000",2,1496670,0.45
2025-08-15,"800,001-1,000,000",10,9123866,2.8
2025-08-15,"more than 1,000,001",35,112161351,34.42
2025-08-15,total,83233,325796648,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",32918,61037263,18.73
2025-08-22,1-999,42230,2360066,0.72
2025-08-22,"10,001-15,000",1422,17127262,5.25
2025-08-22,"100,001-200,000",133,18613393,5.71
2025-08-22,"15,001-20,000",604,10771760,3.3
2025-08-22,"20,001-30,000",600,14552011,4.46
2025-08-22,"200,001-400,000",48,12831669,3.93
2025-08-22,"30,001-40,000",265,9181285,2.81
2025-08-22,"40,001-50,000",151,6853568,2.1
2025-08-22,"400,001-600,000",11,5438257,1.66
2025-08-22,"5,001-10,000",3918,28419432,8.72
2025-08-22,"50,001-100,000",256,17923724,5.5
2025-08-22,"600,001-800,000",6,4321083,1.32
2025-08-22,"800,001-1,000,000",9,8305901,2.54
2025-08-22,"more than 1,000,001",32,108059974,33.16
2025-08-22,total,82603,325796648,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",31227,57813849,17.74
2025-08-29,1-999,42263,2347187,0.72
2025-08-29,"10,001-15,000",1324,15875866,4.87
2025-08-29,"100,001-200,000",138,19439209,5.96
2025-08-29,"15,001-20,000",560,9934361,3.04
2025-08-29,"20,001-30,000",570,13814038,4.24
2025-08-29,"200,001-400,000",42,11343262,3.48
2025-08-29,"30,001-40,000",254,8771308,2.69
2025-08-29,"40,001-50,000",142,6417137,1.96
2025-08-29,"400,001-600,000",15,7240031,2.22
2025-08-29,"5,001-10,000",3685,26653434,8.18
2025-08-29,"50,001-100,000",228,15961483,4.89
2025-08-29,"600,001-800,000",2,1408784,0.43
2025-08-29,"800,001-1,000,000",8,7253698,2.22
2025-08-29,"more than 1,000,001",37,121524001,37.3
2025-08-29,total,80495,325796648,100.0
2025-08-29,差異數調整（說明4）,1,-1000,0.0
2025-09-05,"1,000-5,000",30517,56225693,17.25
2025-09-05,1-999,42379,2349928,0.72
2025-09-05,"10,001-15,000",1280,15374963,4.71
2025-09-05,"100,001-200,000",128,17930505,5.5
2025-09-05,"15,001-20,000",553,9845648,3.02
2025-09-05,"20,001-30,000",526,12768021,3.91
2025-09-05,"200,001-400,000",48,13307838,4.08
2025-09-05,"30,001-40,000",247,8555021,2.62
2025-09-05,"40,001-50,000",141,6372313,1.95
2025-09-05,"400,001-600,000",11,5202805,1.59
2025-09-05,"5,001-10,000",3482,25255594,7.75
2025-09-05,"50,001-100,000",223,15709588,4.82
2025-09-05,"600,001-800,000",4,2669437,0.81
2025-09-05,"800,001-1,000,000",9,8002489,2.45
2025-09-05,"more than 1,000,001",38,126226805,38.74
2025-09-05,total,79586,325796648,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",27946,50924219,15.63
2025-09-12,1-999,42572,2358917,0.72
2025-09-12,"10,001-15,000",1122,13496450,4.14
2025-09-12,"100,001-200,000",122,17440606,5.35
2025-09-12,"15,001-20,000",506,9008889,2.76
2025-09-12,"20,001-30,000",487,11888345,3.64
2025-09-12,"200,001-400,000",53,14661199,4.5
2025-09-12,"30,001-40,000",223,7746308,2.37
2025-09-12,"40,001-50,000",113,5191171,1.59
2025-09-12,"400,001-600,000",13,6269359,1.92
2025-09-12,"5,001-10,000",3108,22690161,6.96
2025-09-12,"50,001-100,000",221,15590432,4.78
2025-09-12,"600,001-800,000",2,1474662,0.45
2025-09-12,"800,001-1,000,000",11,9960332,3.05
2025-09-12,"more than 1,000,001",38,137095598,42.08
2025-09-12,total,76537,325796648,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",25688,46141471,14.16
2025-09-19,1-999,43739,2511315,0.77
2025-09-19,"10,001-15,000",966,11640383,3.57
2025-09-19,"100,001-200,000",128,18206796,5.58
2025-09-19,"15,001-20,000",398,7090850,2.17
2025-09-19,"20,001-30,000",445,10973801,3.36
2025-09-19,"200,001-400,000",60,16839100,5.16
2025-09-19,"30,001-40,000",186,6510244,1.99
2025-09-19,"40,001-50,000",115,5204961,1.59
2025-09-19,"400,001-600,000",15,7456433,2.28
2025-09-19,"5,001-10,000",2737,19971489,6.13
2025-09-19,"50,001-100,000",204,14471819,4.44
2025-09-19,"600,001-800,000",10,6975371,2.14
2025-09-19,"800,001-1,000,000",10,9157863,2.81
2025-09-19,"more than 1,000,001",41,142644752,43.78
2025-09-19,total,74742,325796648,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",24116,43001153,13.19
2025-09-26,1-999,43931,2519417,0.77
2025-09-26,"10,001-15,000",882,10671361,3.27
2025-09-26,"100,001-200,000",120,17149829,5.26
2025-09-26,"15,001-20,000",365,6523938,2.0
2025-09-26,"20,001-30,000",410,10087209,3.09
2025-09-26,"200,001-400,000",63,17649947,5.41
2025-09-26,"30,001-40,000",178,6224800,1.91
2025-09-26,"40,001-50,000",98,4441117,1.36
2025-09-26,"400,001-600,000",20,9974287,3.06
2025-09-26,"5,001-10,000",2431,17726891,5.44
2025-09-26,"50,001-100,000",188,13233211,4.06
2025-09-26,"600,001-800,000",9,6254676,1.91
2025-09-26,"800,001-1,000,000",8,7050762,2.16
2025-09-26,"more than 1,000,001",45,153277050,47.04
2025-09-26,total,72864,325785648,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",23442,41485581,12.73
2025-10-03,1-999,44452,2577387,0.79
2025-10-03,"10,001-15,000",832,10068557,3.09
2025-10-03,"100,001-200,000",125,17543784,5.38
2025-10-03,"15,001-20,000",337,6060795,1.86
2025-10-03,"20,001-30,000",395,9716575,2.98
2025-10-03,"200,001-400,000",60,16743112,5.13
2025-10-03,"30,001-40,000",175,6129438,1.88
2025-10-03,"40,001-50,000",90,4060094,1.24
2025-10-03,"400,001-600,000",21,10539388,3.23
2025-10-03,"5,001-10,000",2302,16879672,5.18
2025-10-03,"50,001-100,000",171,11925386,3.66
2025-10-03,"600,001-800,000",6,4192208,1.28
2025-10-03,"800,001-1,000,000",7,6244564,1.91
2025-10-03,"more than 1,000,001",47,161621106,49.6
2025-10-03,total,72462,325785648,100.0
2025-10-03,差異數調整（說明4）,1,-1999,0.0
2025-10-09,"1,000-5,000",24737,43504205,13.35
2025-10-09,1-999,45101,2678745,0.82
2025-10-09,"10,001-15,000",854,10351702,3.17
2025-10-09,"100,001-200,000",120,16866193,5.17
2025-10-09,"15,001-20,000",364,6562177,2.01
2025-10-09,"20,001-30,000",383,9459101,2.9
2025-10-09,"200,001-400,000",55,15272392,4.68
2025-10-09,"30,001-40,000",176,6133220,1.88
2025-10-09,"40,001-50,000",98,4408653,1.35
2025-10-09,"400,001-600,000",22,10705597,3.28
2025-10-09,"5,001-10,000",2351,17318402,5.31
2025-10-09,"50,001-100,000",169,12033455,3.69
2025-10-09,"600,001-800,000",11,7878273,2.41
2025-10-09,"800,001-1,000,000",6,5441940,1.67
2025-10-09,"more than 1,000,001",47,157171593,48.24
2025-10-09,total,74494,325785648,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",25229,44109815,13.53
2025-10-17,1-999,46234,2857118,0.87
2025-10-17,"10,001-15,000",839,10139365,3.11
2025-10-17,"100,001-200,000",119,17261416,5.29
2025-10-17,"15,001-20,000",363,6547478,2.0
2025-10-17,"20,001-30,000",387,9545185,2.92
2025-10-17,"200,001-400,000",55,14918165,4.57
2025-10-17,"30,001-40,000",166,5827416,1.78
2025-10-17,"40,001-50,000",98,4411578,1.35
2025-10-17,"400,001-600,000",17,8197424,2.51
2025-10-17,"5,001-10,000",2339,17188084,5.27
2025-10-17,"50,001-100,000",158,11258341,3.45
2025-10-17,"600,001-800,000",7,4985989,1.53
2025-10-17,"800,001-1,000,000",10,9087129,2.78
2025-10-17,"more than 1,000,001",49,159456145,48.94
2025-10-17,total,76070,325785648,100.0
2025-10-17,差異數調整（說明4）,2,-5000,0.0
2025-10-23,"1,000-5,000",25661,45016947,13.81
