date,level,people,holding_shares,percent
2021-11-26,"15,001-20,000",235,4209717,3.95
2021-11-26,"20,001-30,000",202,5029652,4.72
2021-11-26,"200,001-400,000",27,8281143,7.78
2021-11-26,"30,001-40,000",91,3257853,3.06
2021-11-26,"40,001-50,000",52,2404045,2.26
2021-11-26,"400,001-600,000",15,7538598,7.08
2021-11-26,"5,001-10,000",1156,8896599,8.36
2021-11-26,"50,001-100,000",127,8913229,8.38
2021-11-26,"600,001-800,000",4,2599058,2.44
2021-11-26,"800,001-1,000,000",3,2650000,2.49
2021-11-26,"more than 1,000,001",11,21343759,20.06
2021-11-26,total,24762,106360291,100.0
2021-12-03,"1,000-5,000",8630,17835629,16.76
2021-12-03,1-999,13757,1739249,1.63
2021-12-03,"10,001-15,000",348,4412672,4.14
2021-12-03,"100,001-200,000",47,6729719,6.32
2021-12-03,"15,001-20,000",231,4143717,3.89
2021-12-03,"20,001-30,000",202,5031652,4.73
2021-12-03,"200,001-400,000",28,8345343,7.84
2021-12-03,"30,001-40,000",92,3290887,3.09
2021-12-03,"40,001-50,000",54,2494445,2.34
2021-12-03,"400,001-600,000",16,8054598,7.57
2021-12-03,"5,001-10,000",1148,8846334,8.31
2021-12-03,"50,001-100,000",126,8843229,8.31
2021-12-03,"600,001-800,000",4,2599058,2.44
2021-12-03,"800,001-1,000,000",3,2650000,2.49
2021-12-03,"more than 1,000,001",11,21343759,20.06
2021-12-03,total,24697,106360291,100.0
2021-12-10,"1,000-5,000",8588,17772191,16.7
2021-12-10,1-999,13772,1739541,1.63
2021-12-10,"10,001-15,000",342,4341096,4.08
2021-12-10,"100,001-200,000",48,6941719,6.52
2021-12-10,"15,001-20,000",236,4220028,3.96
2021-12-10,"20,001-30,000",200,4997417,4.69
2021-12-10,"200,001-400,000",29,8685743,8.16
2021-12-10,"30,001-40,000",94,3349887,3.14
2021-12-10,"40,001-50,000",55,2540245,2.38
2021-12-10,"400,001-600,000",15,7553598,7.1
2021-12-10,"5,001-10,000",1147,8824980,8.29
2021-12-10,"50,001-100,000",125,8797029,8.27
2021-12-10,"600,001-800,000",4,2603058,2.44
2021-12-10,"800,001-1,000,000",3,2650000,2.49
2021-12-10,"more than 1,000,001",11,21343759,20.06
2021-12-10,total,24669,106360291,100.0
2021-12-17,"1,000-5,000",8528,17674032,16.61
2021-12-17,1-999,13784,1736888,1.63
2021-12-17,"10,001-15,000",345,4382920,4.12
2021-12-17,"100,001-200,000",50,7212319,6.78
2021-12-17,"15,001-20,000",237,4243062,3.98
2021-12-17,"20,001-30,000",200,5000577,4.7
2021-12-17,"200,001-400,000",29,8685743,8.16
2021-12-17,"30,001-40,000",93,3303121,3.1
2021-12-17,"40,001-50,000",54,2502685,2.35
2021-12-17,"400,001-600,000",15,7553598,7.1
2021-12-17,"5,001-10,000",1140,8775101,8.25
2021-12-17,"50,001-100,000",123,8613429,8.09
2021-12-17,"600,001-800,000",4,2603058,2.44
2021-12-17,"800,001-1,000,000",3,2730000,2.56
2021-12-17,"more than 1,000,001",11,21343759,20.06
2021-12-17,total,24616,106360292,100.0
2021-12-24,"1,000-5,000",8472,17555406,16.5
2021-12-24,1-999,13798,1732865,1.62
2021-12-24,"10,001-15,000",353,4482372,4.21
2021-12-24,"100,001-200,000",49,7155319,6.72
2021-12-24,"15,001-20,000",238,4262862,4.0
2021-12-24,"20,001-30,000",199,4975193,4.67
2021-12-24,"200,001-400,000",29,8673246,8.15
2021-12-24,"30,001-40,000",92,3275921,3.08
2021-12-24,"40,001-50,000",55,2542685,2.39
2021-12-24,"400,001-600,000",15,7553598,7.1
2021-12-24,"5,001-10,000",1147,8816740,8.28
2021-12-24,"50,001-100,000",123,8639267,8.12
2021-12-24,"600,001-800,000",4,2611058,2.45
2021-12-24,"800,001-1,000,000",3,2740000,2.57
2021-12-24,"more than 1,000,001",11,21343759,20.06
2021-12-24,total,24588,106360291,100.0
2021-12-30,"1,000-5,000",8455,17536661,16.48
2021-12-30,1-999,13810,1733578,1.62
2021-12-30,"10,001-15,000",357,4519439,4.24
2021-12-30,"100,001-200,000",49,7160319,6.73
2021-12-30,"15,001-20,000",238,4270896,4.01
2021-12-30,"20,001-30,000",204,5095194,4.79
2021-12-30,"200,001-400,000",29,8666246,8.14
2021-12-30,"30,001-40,000",88,3139989,2.95
2021-12-30,"40,001-50,000",55,2549865,2.39
2021-12-30,"400,001-600,000",15,7546598,7.09
2021-12-30,"5,001-10,000",1143,8772422,8.24
2021-12-30,"50,001-100,000",124,8664267,8.14
2021-12-30,"600,001-800,000",4,2611058,2.45
2021-12-30,"800,001-1,000,000",3,2740000,2.57
2021-12-30,"more than 1,000,001",11,21353759,20.07
2021-12-30,total,24585,106360291,100.0
2022-01-07,"1,000-5,000",8398,17433129,16.39
2022-01-07,1-999,13805,1726659,1.62
2022-01-07,"10,001-15,000",356,4507867,4.23
2022-01-07,"100,001-200,000",48,7087719,6.66
2022-01-07,"15,001-20,000",232,4176121,3.92
2022-01-07,"20,001-30,000",208,5205593,4.89
2022-01-07,"200,001-400,000",29,8629246,8.11
2022-01-07,"30,001-40,000",91,3237356,3.04
2022-01-07,"40,001-50,000",56,2601065,2.44
2022-01-07,"400,001-600,000",15,7545598,7.09
2022-01-07,"5,001-10,000",1140,8768654,8.24
2022-01-07,"50,001-100,000",123,8682467,8.16
2022-01-07,"600,001-800,000",4,2615058,2.45
2022-01-07,"800,001-1,000,000",3,2790000,2.62
2022-01-07,"more than 1,000,001",11,21353759,20.07
2022-01-07,total,24519,106360291,100.0
2022-01-14,"1,000-5,000",8351,17306011,16.27
2022-01-14,1-999,13804,1719947,1.61
2022-01-14,"10,001-15,000",360,4550013,4.27
2022-01-14,"100,001-200,000",48,7039319,6.61
2022-01-14,"15,001-20,000",224,4036212,3.79
2022-01-14,"20,001-30,000",209,5262993,4.94
2022-01-14,"200,001-400,000",29,8411943,7.9
2022-01-14,"30,001-40,000",91,3236858,3.04
2022-01-14,"40,001-50,000",54,2501222,2.35
2022-01-14,"400,001-600,000",16,8012901,7.53
2022-01-14,"5,001-10,000",1147,8809845,8.28
2022-01-14,"50,001-100,000",124,8625210,8.1
2022-01-14,"600,001-800,000",4,2623058,2.46
2022-01-14,"800,001-1,000,000",3,2790000,2.62
2022-01-14,"more than 1,000,001",11,21434759,20.15
2022-01-14,total,24475,106360291,100.0
2022-01-22,"1,000-5,000",8381,17300651,16.26
2022-01-22,1-999,13826,1712383,1.6
2022-01-22,"10,001-15,000",365,4600276,4.32
2022-01-22,"100,001-200,000",46,6711719,6.31
2022-01-22,"15,001-20,000",224,4016923,3.77
2022-01-22,"20,001-30,000",203,5109853,4.8
2022-01-22,"200,001-400,000",29,8442395,7.93
2022-01-22,"30,001-40,000",93,3292355,3.09
2022-01-22,"40,001-50,000",52,2420365,2.27
2022-01-22,"400,001-600,000",15,7631598,7.17
2022-01-22,"5,001-10,000",1133,8686643,8.16
2022-01-22,"50,001-100,000",127,8931010,8.39
2022-01-22,"600,001-800,000",5,3279361,3.08
2022-01-22,"800,001-1,000,000",3,2790000,2.62
2022-01-22,"more than 1,000,001",11,21434759,20.15
2022-01-22,total,24513,106360291,100.0
2022-01-28,"1,000-5,000",8267,17087120,16.06
2022-01-28,1-999,13898,1714922,1.61
2022-01-28,"10,001-15,000",359,4533564,4.26
2022-01-28,"100,001-200,000",50,7064719,6.64
2022-01-28,"15,001-20,000",219,3911506,3.67
2022-01-28,"20,001-30,000",204,5106430,4.8
2022-01-28,"200,001-400,000",29,8664395,8.14
2022-01-28,"30,001-40,000",93,3276195,3.08
2022-01-28,"40,001-50,000",54,2503365,2.35
2022-01-28,"400,001-600,000",14,7033755,6.61
2022-01-28,"5,001-10,000",1131,8638347,8.12
2022-01-28,"50,001-100,000",124,8662010,8.14
2022-01-28,"600,001-800,000",6,3934204,3.69
2022-01-28,"800,001-1,000,000",3,2790000,2.62
2022-01-28,"more than 1,000,001",11,21439759,20.15
2022-01-28,total,24462,106360291,100.0
2022-02-11,"1,000-5,000",8257,17085671,16.06
2022-02-11,1-999,13986,1713810,1.61
2022-02-11,"10,001-15,000",357,4482512,4.21
2022-02-11,"100,001-200,000",46,6677719,6.27
2022-02-11,"15,001-20,000",225,4026083,3.78
2022-02-11,"20,001-30,000",204,5095088,4.79
2022-02-11,"200,001-400,000",27,8058795,7.57
2022-02-11,"30,001-40,000",92,3240398,3.04
2022-02-11,"40,001-50,000",54,2498505,2.34
2022-02-11,"400,001-600,000",16,8081355,7.59
2022-02-11,"5,001-10,000",1117,8518382,8.0
2022-02-11,"50,001-100,000",129,9032010,8.49
2022-02-11,"600,001-800,000",4,2626901,2.46
2022-02-11,"800,001-1,000,000",3,2790000,2.62
2022-02-11,"more than 1,000,001",12,22433062,21.09
2022-02-11,total,24529,106360291,100.0
2022-02-25,"1,000-5,000",8162,16888424,15.87
2022-02-25,1-999,14200,1709028,1.6
2022-02-25,"10,001-15,000",356,4503355,4.23
2022-02-25,"100,001-200,000",45,6444431,6.05
2022-02-25,"15,001-20,000",223,3987598,3.74
2022-02-25,"20,001-30,000",213,5338188,5.01
2022-02-25,"200,001-400,000",27,7999583,7.52
2022-02-25,"30,001-40,000",89,3139808,2.95
2022-02-25,"40,001-50,000",55,2547984,2.39
2022-02-25,"400,001-600,000",18,8962755,8.42
2022-02-25,"5,001-10,000",1105,8437564,7.93
2022-02-25,"50,001-100,000",129,9012610,8.47
2022-02-25,"600,001-800,000",5,3339204,3.13
2022-02-25,"800,001-1,000,000",4,3643000,3.42
2022-02-25,"more than 1,000,001",10,20406759,19.18
2022-02-25,total,24641,106360291,100.0
2022-03-04,"1,000-5,000",8240,17046208,16.02
2022-03-04,1-999,14339,1707134,1.6
2022-03-04,"10,001-15,000",355,4475628,4.2
2022-03-04,"100,001-200,000",40,5692431,5.35
2022-03-04,"15,001-20,000",222,3979452,3.74
2022-03-04,"20,001-30,000",216,5414131,5.09
2022-03-04,"200,001-400,000",31,9240583,8.68
2022-03-04,"30,001-40,000",88,3117862,2.93
2022-03-04,"40,001-50,000",52,2402984,2.25
2022-03-04,"400,001-600,000",17,8695755,8.17
2022-03-04,"5,001-10,000",1078,8218810,7.72
2022-03-04,"50,001-100,000",128,9060350,8.51
2022-03-04,"600,001-800,000",6,4177204,3.92
2022-03-04,"800,001-1,000,000",3,2725000,2.56
2022-03-04,"more than 1,000,001",10,20406759,19.18
2022-03-04,total,24825,106360291,100.0
2022-03-11,"1,000-5,000",8177,16898293,15.88
2022-03-11,1-999,14491,1711391,1.6
2022-03-11,"10,001-15,000",351,4436364,4.17
2022-03-11,"100,001-200,000",43,6067254,5.7
2022-03-11,"15,001-20,000",223,4001252,3.76
2022-03-11,"20,001-30,000",213,5307515,4.99
2022-03-11,"200,001-400,000",32,9473583,8.9
2022-03-11,"30,001-40,000",91,3224410,3.03
2022-03-11,"40,001-50,000",54,2519236,2.36
2022-03-11,"400,001-600,000",16,7965755,7.48
2022-03-11,"5,001-10,000",1088,8267325,7.77
2022-03-11,"50,001-100,000",118,8408950,7.9
2022-03-11,"600,001-800,000",5,3249058,3.05
2022-03-11,"800,001-1,000,000",4,3416303,3.21
2022-03-11,"more than 1,000,001",11,21413602,20.13
2022-03-11,total,24917,106360291,100.0
2022-03-18,"1,000-5,000",8264,16968874,15.95
2022-03-18,1-999,14686,1710281,1.6
2022-03-18,"10,001-15,000",335,4231141,3.97
2022-03-18,"100,001-200,000",41,5725682,5.38
2022-03-18,"15,001-20,000",222,3993092,3.75
2022-03-18,"20,001-30,000",203,5080496,4.77
2022-03-18,"200,001-400,000",35,10430583,9.8
2022-03-18,"30,001-40,000",87,3051941,2.86
2022-03-18,"40,001-50,000",53,2435074,2.28
2022-03-18,"400,001-600,000",14,6960755,6.54
2022-03-18,"5,001-10,000",1081,8242459,7.74
2022-03-18,"50,001-100,000",114,8142950,7.65
2022-03-18,"600,001-800,000",7,4481501,4.21
2022-03-18,"800,001-1,000,000",5,4486703,4.21
2022-03-18,"more than 1,000,001",10,20418759,19.19
2022-03-18,total,25157,106360291,100.0
2022-03-25,"1,000-5,000",8247,16919221,15.9
2022-03-25,1-999,15090,1718666,1.61
2022-03-25,"10,001-15,000",338,4280744,4.02
2022-03-25,"100,001-200,000",43,6029254,5.66
2022-03-25,"15,001-20,000",228,4108214,3.86
2022-03-25,"20,001-30,000",201,5032470,4.73
2022-03-25,"200,001-400,000",33,9847583,9.25
2022-03-25,"30,001-40,000",89,3141941,2.95
2022-03-25,"40,001-50,000",48,2214074,2.08
2022-03-25,"400,001-600,000",17,8585355,8.07
2022-03-25,"5,001-10,000",1079,8216456,7.72
2022-03-25,"50,001-100,000",114,8143950,7.65
2022-03-25,"600,001-800,000",6,4060204,3.81
2022-03-25,"800,001-1,000,000",4,3632400,3.41
2022-03-25,"more than 1,000,001",10,20429759,19.2
2022-03-25,total,25547,106360291,100.0
2022-04-01,"1,000-5,000",8331,17127036,16.1
2022-04-01,1-999,15048,1717621,1.61
2022-04-01,"10,001-15,000",347,4383461,4.12
2022-04-01,"100,001-200,000",47,6549254,6.15
2022-04-01,"15,001-20,000",233,4184414,3.93
2022-04-01,"20,001-30,000",194,4881696,4.58
2022-04-01,"200,001-400,000",32,9460583,8.89
2022-04-01,"30,001-40,000",90,3183941,2.99
2022-04-01,"40,001-50,000",48,2225274,2.09
2022-04-01,"400,001-600,000",17,8505355,7.99
2022-04-01,"5,001-10,000",1105,8417543,7.91
2022-04-01,"50,001-100,000",114,8060750,7.57
2022-04-01,"600,001-800,000",6,3807204,3.57
2022-04-01,"800,001-1,000,000",4,3372400,3.17
2022-04-01,"more than 1,000,001",10,20483759,19.25
2022-04-01,total,25626,106360291,100.0
2022-04-08,"1,000-5,000",8330,17096937,16.07
2022-04-08,1-999,15059,1713451,1.61
2022-04-08,"10,001-15,000",348,4397336,4.13
2022-04-08,"100,001-200,000",47,6515207,6.12
2022-04-08,"15,001-20,000",230,4138629,3.89
2022-04-08,"20,001-30,000",194,4885556,4.59
2022-04-08,"200,001-400,000",32,9557583,8.98
2022-04-08,"30,001-40,000",89,3157941,2.96
2022-04-08,"40,001-50,000",49,2268274,2.13
2022-04-08,"400,001-600,000",19,9583501,9.01
2022-04-08,"5,001-10,000",1106,8404909,7.9
2022-04-08,"50,001-100,000",114,8008750,7.52
2022-04-08,"600,001-800,000",4,2601058,2.44
2022-04-08,"800,001-1,000,000",4,3521400,3.31
2022-04-08,"more than 1,000,001",10,20509759,19.28
2022-04-08,total,25635,106360291,100.0
2022-04-15,"1,000-5,000",8280,17050284,16.03
2022-04-15,1-999,15065,1709948,1.6
2022-04-15,"10,001-15,000",354,4477351,4.2
2022-04-15,"100,001-200,000",48,6818304,6.41
2022-04-15,"15,001-20,000",224,4030398,3.78
2022-04-15,"20,001-30,000",198,4968086,4.67
2022-04-15,"200,001-400,000",31,9263083,8.7
2022-04-15,"30,001-40,000",90,3188795,2.99
2022-04-15,"40,001-50,000",51,2367274,2.22
2022-04-15,"400,001-600,000",19,9514501,8.94
2022-04-15,"5,001-10,000",1104,8378300,7.87
2022-04-15,"50,001-100,000",114,8032750,7.55
2022-04-15,"600,001-800,000",4,2601058,2.44
2022-04-15,"800,001-1,000,000",4,3450400,3.24
2022-04-15,"more than 1,000,001",10,20509759,19.28
2022-04-15,total,25596,106360291,100.0
2022-04-22,"1,000-5,000",8253,17000241,15.98
2022-04-22,1-999,15067,1711619,1.6
2022-04-22,"10,001-15,000",358,4537886,4.26
2022-04-22,"100,001-200,000",48,6783269,6.37
2022-04-22,"15,001-20,000",224,4028413,3.78
2022-04-22,"20,001-30,000",196,4925116,4.63
2022-04-22,"200,001-400,000",30,8901083,8.36
2022-04-22,"30,001-40,000",88,3120795,2.93
2022-04-22,"40,001-50,000",51,2364274,2.22
2022-04-22,"400,001-600,000",19,9387658,8.82
2022-04-22,"5,001-10,000",1108,8404127,7.9
2022-04-22,"50,001-100,000",115,8097750,7.61
2022-04-22,"600,001-800,000",6,3965901,3.72
2022-04-22,"800,001-1,000,000",3,2620400,2.46
2022-04-22,"more than 1,000,001",10,20511759,19.28
2022-04-22,total,25576,106360291,100.0
2022-04-29,"1,000-5,000",8234,17026266,16.0
2022-04-29,1-999,15059,1709626,1.6
2022-04-29,"10,001-15,000",363,4613204,4.33
2022-04-29,"100,001-200,000",46,6494319,6.1
2022-04-29,"15,001-20,000",227,4077428,3.83
2022-04-29,"20,001-30,000",189,4745113,4.46
2022-04-29,"200,001-400,000",33,9854026,9.26
2022-04-29,"30,001-40,000",93,3285204,3.08
2022-04-29,"40,001-50,000",50,2326074,2.18
2022-04-29,"400,001-600,000",17,8463058,7.95
2022-04-29,"5,001-10,000",1116,8458006,7.95
2022-04-29,"50,001-100,000",116,8189750,7.7
2022-04-29,"600,001-800,000",6,3839458,3.6
2022-04-29,"800,001-1,000,000",2,1755000,1.65
2022-04-29,"more than 1,000,001",11,21523759,20.23
2022-04-29,total,25562,106360291,100.0
2022-05-06,"1,000-5,000",8242,17029564,16.01
2022-05-06,1-999,15060,1705588,1.6
2022-05-06,"10,001-15,000",356,4526224,4.25
2022-05-06,"100,001-200,000",43,6187586,5.81
2022-05-06,"15,001-20,000",232,4167428,3.91
2022-05-06,"20,001-30,000",188,4738858,4.45
2022-05-06,"200,001-400,000",34,10065898,9.46
2022-05-06,"30,001-40,000",92,3260120,3.06
2022-05-06,"40,001-50,000",48,2234074,2.1
2022-05-06,"400,001-600,000",17,8524555,8.01
2022-05-06,"5,001-10,000",1115,8447829,7.94
2022-05-06,"50,001-100,000",116,8216350,7.72
2022-05-06,"600,001-800,000",6,3857458,3.62
2022-05-06,"800,001-1,000,000",1,867000,0.81
2022-05-06,"more than 1,000,001",12,22531759,21.18
2022-05-06,total,25562,106360291,100.0
2022-05-13,"1,000-5,000",8219,17024852,16.0
2022-05-13,1-999,15061,1706087,1.6
2022-05-13,"10,001-15,000",357,4534630,4.26
2022-05-13,"100,001-200,000",41,5833666,5.48
2022-05-13,"15,001-20,000",233,4162629,3.91
2022-05-13,"20,001-30,000",184,4631487,4.35
2022-05-13,"200,001-400,000",34,9917439,9.32
2022-05-13,"30,001-40,000",94,3321995,3.12
2022-05-13,"40,001-50,000",46,2141981,2.01
2022-05-13,"400,001-600,000",17,8580555,8.06
2022-05-13,"5,001-10,000",1126,8545424,8.03
2022-05-13,"50,001-100,000",120,8473329,7.96
2022-05-13,"600,001-800,000",6,4057458,3.81
2022-05-13,"800,001-1,000,000",1,867000,0.81
2022-05-13,"more than 1,000,001",12,22561759,21.21
2022-05-13,total,25551,106360291,100.0
2022-05-20,"1,000-5,000",8194,16943849,15.93
2022-05-20,1-999,15037,1701788,1.6
2022-05-20,"10,001-15,000",353,4486862,4.21
2022-05-20,"100,001-200,000",41,5812509,5.46
2022-05-20,"15,001-20,000",235,4207629,3.95
2022-05-20,"20,001-30,000",179,4508487,4.23
2022-05-20,"200,001-400,000",33,9687555,9.1
2022-05-20,"30,001-40,000",95,3354595,3.15
2022-05-20,"40,001-50,000",47,2184981,2.05
2022-05-20,"400,001-600,000",16,8015555,7.53
2022-05-20,"5,001-10,000",1129,8567821,8.05
2022-05-20,"50,001-100,000",123,8642443,8.12
2022-05-20,"600,001-800,000",6,3959058,3.72
2022-05-20,"800,001-1,000,000",2,1743400,1.63
2022-05-20,"more than 1,000,001",12,22543759,21.19
2022-05-20,total,25502,106360291,100.0
2022-05-27,"1,000-5,000",8201,16960096,15.94
2022-05-27,1-999,15051,1699965,1.59
2022-05-27,"10,001-15,000",354,4493843,4.22
2022-05-27,"100,001-200,000",42,5876909,5.52
2022-05-27,"15,001-20,000",236,4224628,3.97
2022-05-27,"20,001-30,000",185,4670487,4.39
2022-05-27,"200,001-400,000",32,9455183,8.88
2022-05-27,"30,001-40,000",91,3225595,3.03
2022-05-27,"40,001-50,000",47,2184019,2.05
2022-05-27,"400,001-600,000",15,7393555,6.95
2022-05-27,"5,001-10,000",1130,8570144,8.05
2022-05-27,"50,001-100,000",122,8571443,8.05
2022-05-27,"600,001-800,000",7,4626058,4.34
2022-05-27,"800,001-1,000,000",2,1864607,1.75
2022-05-27,"more than 1,000,001",12,22543759,21.19
2022-05-27,total,25527,106360291,100.0
2022-06-02,"1,000-5,000",8201,16969883,15.95
2022-06-02,1-999,15058,1700405,1.59
2022-06-02,"10,001-15,000",362,4601181,4.32
2022-06-02,"100,001-200,000",40,5650020,5.31
2022-06-02,"15,001-20,000",237,4247206,3.99
2022-06-02,"20,001-30,000",181,4568608,4.29
2022-06-02,"200,001-400,000",32,9440283,8.87
2022-06-02,"30,001-40,000",91,3225395,3.03
2022-06-02,"40,001-50,000",46,2148019,2.01
2022-06-02,"400,001-600,000",16,7844955,7.37
2022-06-02,"5,001-10,000",1127,8542626,8.03
2022-06-02,"50,001-100,000",124,8688286,8.16
2022-06-02,"600,001-800,000",8,5322665,5.0
2022-06-02,"800,001-1,000,000",1,867000,0.81
2022-06-02,"more than 1,000,001",12,22543759,21.19
2022-06-02,total,25536,106360291,100.0
2022-06-10,"1,000-5,000",8214,16998645,15.98
2022-06-10,1-999,15090,1703008,1.6
2022-06-10,"10,001-15,000",374,4758873,4.47
2022-06-10,"100,001-200,000",45,6374863,5.99
2022-06-10,"15,001-20,000",234,4192206,3.94
2022-06-10,"20,001-30,000",179,4508609,4.23
2022-06-10,"200,001-400,000",31,9129283,8.58
2022-06-10,"30,001-40,000",91,3228395,3.03
2022-06-10,"40,001-50,000",45,2099019,1.97
2022-06-10,"400,001-600,000",17,8382955,7.88
2022-06-10,"5,001-10,000",1128,8560950,8.04
2022-06-10,"50,001-100,000",120,8360443,7.86
2022-06-10,"600,001-800,000",6,3988283,3.74
2022-06-10,"800,001-1,000,000",3,2613000,2.45
2022-06-10,"more than 1,000,001",11,21461759,20.17
2022-06-10,total,25588,106360291,100.0
2022-06-17,"1,000-5,000",8255,17115510,16.09
2022-06-17,1-999,15117,1697109,1.59
2022-06-17,"10,001-15,000",382,4844459,4.55
2022-06-17,"100,001-200,000",45,6460075,6.07
2022-06-17,"15,001-20,000",245,4399276,4.13
2022-06-17,"20,001-30,000",179,4504109,4.23
2022-06-17,"200,001-400,000",32,9188694,8.63
2022-06-17,"30,001-40,000",96,3401895,3.19
2022-06-17,"40,001-50,000",44,2033019,1.91
2022-06-17,"400,001-600,000",16,7811555,7.34
2022-06-17,"5,001-10,000",1144,8691987,8.17
2022-06-17,"50,001-100,000",121,8429231,7.92
2022-06-17,"600,001-800,000",8,5625613,5.28
2022-06-17,"800,001-1,000,000",1,932000,0.87
2022-06-17,"more than 1,000,001",11,21225759,19.95
2022-06-17,total,25696,106360291,100.0
2022-06-24,"1,000-5,000",8174,16996396,15.98
2022-06-24,1-999,15160,1699008,1.59
2022-06-24,"10,001-15,000",400,5059302,4.75
2022-06-24,"100,001-200,000",44,6310832,5.93
2022-06-24,"15,001-20,000",254,4565426,4.29
2022-06-24,"20,001-30,000",187,4698991,4.41
2022-06-24,"200,001-400,000",30,8778373,8.25
2022-06-24,"30,001-40,000",102,3575368,3.36
2022-06-24,"40,001-50,000",50,2311219,2.17
2022-06-24,"400,001-600,000",17,8410310,7.9
2022-06-24,"5,001-10,000",1205,9176175,8.62
2022-06-24,"50,001-100,000",123,8581231,8.06
2022-06-24,"600,001-800,000",6,4067058,3.82
2022-06-24,"800,001-1,000,000",1,909843,0.85
2022-06-24,"more than 1,000,001",11,21220759,19.95
2022-06-24,total,25764,106360291,100.0
2022-07-01,"1,000-5,000",8161,17001125,15.98
2022-07-01,1-999,15199,1703822,1.6
2022-07-01,"10,001-15,000",392,4943381,4.64
2022-07-01,"100,001-200,000",45,6572948,6.17
2022-07-01,"15,001-20,000",253,4530713,4.25
2022-07-01,"20,001-30,000",190,4760469,4.47
2022-07-01,"200,001-400,000",28,8096284,7.61
2022-07-01,"30,001-40,000",101,3540768,3.32
2022-07-01,"40,001-50,000",50,2312991,2.17
2022-07-01,"400,001-600,000",18,8956755,8.42
2022-07-01,"5,001-10,000",1202,9138787,8.59
2022-07-01,"50,001-100,000",125,8782431,8.25
2022-07-01,"600,001-800,000",7,4748058,4.46
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",11,21271759,19.99
2022-07-01,total,25782,106360291,100.0
2022-07-08,"1,000-5,000",8069,16844743,15.83
2022-07-08,1-999,15277,1710511,1.6
2022-07-08,"10,001-15,000",393,4957850,4.66
2022-07-08,"100,001-200,000",46,6609075,6.21
2022-07-08,"15,001-20,000",248,4428846,4.16
2022-07-08,"20,001-30,000",195,4875694,4.58
2022-07-08,"200,001-400,000",27,7712050,7.25
2022-07-08,"30,001-40,000",100,3529755,3.31
2022-07-08,"40,001-50,000",50,2313319,2.17
2022-07-08,"400,001-600,000",19,9350334,8.79
2022-07-08,"5,001-10,000",1196,9098025,8.55
2022-07-08,"50,001-100,000",126,8838272,8.3
2022-07-08,"600,001-800,000",7,4707058,4.42
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",11,21384759,20.1
2022-07-08,total,25764,106360291,100.0
2022-07-15,"1,000-5,000",8140,16969973,15.95
2022-07-15,1-999,15330,1718371,1.61
2022-07-15,"10,001-15,000",396,4988958,4.69
2022-07-15,"100,001-200,000",45,6583630,6.18
2022-07-15,"15,001-20,000",247,4413858,4.14
2022-07-15,"20,001-30,000",201,5035094,4.73
2022-07-15,"200,001-400,000",28,8002988,7.52
2022-07-15,"30,001-40,000",104,3681817,3.46
2022-07-15,"40,001-50,000",47,2176919,2.04
2022-07-15,"400,001-600,000",16,7749979,7.28
2022-07-15,"5,001-10,000",1190,9052415,8.51
2022-07-15,"50,001-100,000",129,9017672,8.47
2022-07-15,"600,001-800,000",7,4629858,4.35
2022-07-15,"800,001-1,000,000",1,911000,0.85
2022-07-15,"more than 1,000,001",11,21427759,20.14
2022-07-15,total,25892,106360291,100.0
2022-07-22,"1,000-5,000",8141,16935871,15.92
2022-07-22,1-999,15377,1718762,1.61
2022-07-22,"10,001-15,000",397,4996660,4.69
2022-07-22,"100,001-200,000",41,5871832,5.52
2022-07-22,"15,001-20,000",258,4615149,4.33
2022-07-22,"20,001-30,000",199,4986246,4.68
2022-07-22,"200,001-400,000",30,8314775,7.81
2022-07-22,"30,001-40,000",107,3786417,3.55
2022-07-22,"40,001-50,000",49,2266812,2.13
2022-07-22,"400,001-600,000",15,7206979,6.77
2022-07-22,"5,001-10,000",1200,9128037,8.58
2022-07-22,"50,001-100,000",129,9011134,8.47
2022-07-22,"600,001-800,000",8,5194858,4.88
2022-07-22,"800,001-1,000,000",1,911000,0.85
2022-07-22,"more than 1,000,001",11,21415759,20.13
2022-07-22,total,25963,106360291,100.0
2022-07-29,"1,000-5,000",8141,16953127,15.93
2022-07-29,1-999,15416,1723398,1.62
2022-07-29,"10,001-15,000",399,5018579,4.71
2022-07-29,"100,001-200,000",45,6501587,6.11
2022-07-29,"15,001-20,000",258,4612275,4.33
2022-07-29,"20,001-30,000",205,5145462,4.83
2022-07-29,"200,001-400,000",28,7905832,7.43
2022-07-29,"30,001-40,000",106,3746110,3.52
2022-07-29,"40,001-50,000",46,2128119,2.0
2022-07-29,"400,001-600,000",18,8776979,8.25
2022-07-29,"5,001-10,000",1202,9152627,8.6
2022-07-29,"50,001-100,000",129,8970579,8.43
2022-07-29,"600,001-800,000",7,4568858,4.29
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",11,21156759,19.89
2022-07-29,total,26011,106360291,100.0
2022-08-05,"1,000-5,000",8172,17029859,16.01
2022-08-05,1-999,15454,1722782,1.61
2022-08-05,"10,001-15,000",400,5038019,4.73
2022-08-05,"100,001-200,000",43,6265958,5.89
