date,level,people,holding_shares,percent
2021-01-29,"100,001-200,000",17,2349961,6.0
2021-01-29,"15,001-20,000",46,834681,2.13
2021-01-29,"20,001-30,000",38,950100,2.42
2021-01-29,"200,001-400,000",16,4485659,11.46
2021-01-29,"30,001-40,000",25,886152,2.26
2021-01-29,"40,001-50,000",13,584571,1.49
2021-01-29,"400,001-600,000",5,2489110,6.36
2021-01-29,"5,001-10,000",262,2099532,5.36
2021-01-29,"50,001-100,000",20,1321383,3.37
2021-01-29,"600,001-800,000",2,1431238,3.65
2021-01-29,"800,001-1,000,000",2,1881346,4.8
2021-01-29,"more than 1,000,001",9,14403935,36.82
2021-01-29,total,3187,39114586,100.0
2021-02-05,"1,000-5,000",2067,4067406,10.39
2021-02-05,1-999,519,93101,0.23
2021-02-05,"10,001-15,000",94,1189411,3.04
2021-02-05,"100,001-200,000",17,2397961,6.13
2021-02-05,"15,001-20,000",46,836681,2.13
2021-02-05,"20,001-30,000",37,938121,2.39
2021-02-05,"200,001-400,000",16,4633659,11.84
2021-02-05,"30,001-40,000",25,881152,2.25
2021-02-05,"40,001-50,000",11,497571,1.27
2021-02-05,"400,001-600,000",5,2489110,6.36
2021-02-05,"5,001-10,000",256,2046511,5.23
2021-02-05,"50,001-100,000",20,1326383,3.39
2021-02-05,"600,001-800,000",2,1431238,3.65
2021-02-05,"800,001-1,000,000",2,1881346,4.8
2021-02-05,"more than 1,000,001",9,14404935,36.82
2021-02-05,total,3126,39114586,100.0
2021-02-09,"1,000-5,000",2059,4058126,10.37
2021-02-09,1-999,517,92381,0.23
2021-02-09,"10,001-15,000",93,1181411,3.02
2021-02-09,"100,001-200,000",16,2183961,5.58
2021-02-09,"15,001-20,000",47,852681,2.17
2021-02-09,"20,001-30,000",37,936121,2.39
2021-02-09,"200,001-400,000",17,4880659,12.47
2021-02-09,"30,001-40,000",24,845152,2.16
2021-02-09,"40,001-50,000",11,495571,1.26
2021-02-09,"400,001-600,000",5,2489110,6.36
2021-02-09,"5,001-10,000",257,2046511,5.23
2021-02-09,"50,001-100,000",20,1335383,3.41
2021-02-09,"600,001-800,000",2,1431238,3.65
2021-02-09,"800,001-1,000,000",2,1881346,4.8
2021-02-09,"more than 1,000,001",9,14404935,36.82
2021-02-09,total,3116,39114586,100.0
2021-02-20,"1,000-5,000",2120,4139908,10.58
2021-02-20,1-999,520,92788,0.23
2021-02-20,"10,001-15,000",94,1200411,3.06
2021-02-20,"100,001-200,000",14,1945360,4.97
2021-02-20,"15,001-20,000",43,777681,1.98
2021-02-20,"20,001-30,000",37,932121,2.38
2021-02-20,"200,001-400,000",16,4451659,11.38
2021-02-20,"30,001-40,000",23,822781,2.1
2021-02-20,"40,001-50,000",12,531942,1.35
2021-02-20,"400,001-600,000",6,2982110,7.62
2021-02-20,"5,001-10,000",251,2015322,5.15
2021-02-20,"50,001-100,000",22,1504984,3.84
2021-02-20,"600,001-800,000",2,1431238,3.65
2021-02-20,"800,001-1,000,000",2,1881346,4.8
2021-02-20,"more than 1,000,001",9,14404935,36.82
2021-02-20,total,3171,39114586,100.0
2021-02-26,"1,000-5,000",2136,4153394,10.61
2021-02-26,1-999,524,93984,0.24
2021-02-26,"10,001-15,000",96,1230311,3.14
2021-02-26,"100,001-200,000",16,2216360,5.66
2021-02-26,"15,001-20,000",44,799282,2.04
2021-02-26,"20,001-30,000",39,980299,2.5
2021-02-26,"200,001-400,000",14,3755659,9.6
2021-02-26,"30,001-40,000",23,823603,2.1
2021-02-26,"40,001-50,000",12,537942,1.37
2021-02-26,"400,001-600,000",6,3028110,7.74
2021-02-26,"5,001-10,000",246,1972740,5.04
2021-02-26,"50,001-100,000",18,1209383,3.09
2021-02-26,"600,001-800,000",3,2063238,5.27
2021-02-26,"800,001-1,000,000",2,1881346,4.8
2021-02-26,"more than 1,000,001",9,14368935,36.73
2021-02-26,total,3188,39114586,100.0
2021-03-12,"1,000-5,000",2195,4303968,11.0
2021-03-12,1-999,524,92409,0.23
2021-03-12,"10,001-15,000",95,1217311,3.11
2021-03-12,"100,001-200,000",14,1856360,4.74
2021-03-12,"15,001-20,000",46,848282,2.16
2021-03-12,"20,001-30,000",39,992299,2.53
2021-03-12,"200,001-400,000",14,3696659,9.45
2021-03-12,"30,001-40,000",27,960974,2.45
2021-03-12,"40,001-50,000",10,452571,1.15
2021-03-12,"400,001-600,000",6,3028110,7.74
2021-03-12,"5,001-10,000",260,2048741,5.23
2021-03-12,"50,001-100,000",19,1252383,3.2
2021-03-12,"600,001-800,000",3,2078238,5.31
2021-03-12,"800,001-1,000,000",2,1881346,4.8
2021-03-12,"more than 1,000,001",9,14404935,36.82
2021-03-12,total,3263,39114586,100.0
2021-03-19,"1,000-5,000",2189,4254756,10.87
2021-03-19,1-999,525,92621,0.23
2021-03-19,"10,001-15,000",95,1221311,3.12
2021-03-19,"100,001-200,000",16,2283360,5.83
2021-03-19,"15,001-20,000",45,828282,2.11
2021-03-19,"20,001-30,000",42,1043670,2.66
2021-03-19,"200,001-400,000",12,3233659,8.26
2021-03-19,"30,001-40,000",27,956603,2.44
2021-03-19,"40,001-50,000",9,406571,1.03
2021-03-19,"400,001-600,000",5,2499110,6.38
2021-03-19,"5,001-10,000",261,2062741,5.27
2021-03-19,"50,001-100,000",19,1264383,3.23
2021-03-19,"600,001-800,000",4,2665238,6.81
2021-03-19,"800,001-1,000,000",2,1881346,4.8
2021-03-19,"more than 1,000,001",9,14420935,36.86
2021-03-19,total,3260,39114586,100.0
2021-03-26,"1,000-5,000",2703,5199402,13.29
2021-03-26,1-999,548,96764,0.24
2021-03-26,"10,001-15,000",90,1179085,3.01
2021-03-26,"100,001-200,000",21,2913383,7.44
2021-03-26,"15,001-20,000",44,811460,2.07
2021-03-26,"20,001-30,000",50,1281184,3.27
2021-03-26,"200,001-400,000",12,3131636,8.0
2021-03-26,"30,001-40,000",26,938603,2.39
2021-03-26,"40,001-50,000",11,481571,1.23
2021-03-26,"400,001-600,000",4,1969110,5.03
2021-03-26,"5,001-10,000",273,2207486,5.64
2021-03-26,"50,001-100,000",18,1168383,2.98
2021-03-26,"600,001-800,000",2,1431238,3.65
2021-03-26,"800,001-1,000,000",2,1881346,4.8
2021-03-26,"more than 1,000,001",9,14423935,36.87
2021-03-26,total,3813,39114586,100.0
2021-04-01,"1,000-5,000",2694,5162534,13.19
2021-04-01,1-999,549,97859,0.25
2021-04-01,"10,001-15,000",92,1196185,3.05
2021-04-01,"100,001-200,000",17,2317383,5.92
2021-04-01,"15,001-20,000",45,823605,2.1
2021-04-01,"20,001-30,000",48,1221668,3.12
2021-04-01,"200,001-400,000",14,3574636,9.13
2021-04-01,"30,001-40,000",28,1014603,2.59
2021-04-01,"40,001-50,000",10,439571,1.12
2021-04-01,"400,001-600,000",4,1976110,5.05
2021-04-01,"5,001-10,000",271,2159530,5.52
2021-04-01,"50,001-100,000",20,1345383,3.43
2021-04-01,"600,001-800,000",2,1431238,3.65
2021-04-01,"800,001-1,000,000",2,1881346,4.8
2021-04-01,"more than 1,000,001",9,14472935,37.0
2021-04-01,total,3805,39114586,100.0
2021-04-09,"1,000-5,000",3204,5933887,15.17
2021-04-09,1-999,578,100831,0.25
2021-04-09,"10,001-15,000",79,1025534,2.62
2021-04-09,"100,001-200,000",19,2633383,6.73
2021-04-09,"15,001-20,000",52,964230,2.46
2021-04-09,"20,001-30,000",33,877487,2.24
2021-04-09,"200,001-400,000",13,3606636,9.22
2021-04-09,"30,001-40,000",23,825308,2.1
2021-04-09,"40,001-50,000",7,325000,0.83
2021-04-09,"400,001-600,000",3,1476110,3.77
2021-04-09,"5,001-10,000",291,2377278,6.07
2021-04-09,"50,001-100,000",21,1367383,3.49
2021-04-09,"600,001-800,000",2,1431238,3.65
2021-04-09,"800,001-1,000,000",3,2859682,7.31
2021-04-09,"more than 1,000,001",8,13310599,34.02
2021-04-09,total,4336,39114586,100.0
2021-04-16,"1,000-5,000",2970,5647678,14.43
2021-04-16,1-999,574,100404,0.25
2021-04-16,"10,001-15,000",83,1069263,2.73
2021-04-16,"100,001-200,000",19,2539877,6.49
2021-04-16,"15,001-20,000",48,888073,2.27
2021-04-16,"20,001-30,000",32,862487,2.2
2021-04-16,"200,001-400,000",12,3266142,8.35
2021-04-16,"30,001-40,000",22,788308,2.01
2021-04-16,"40,001-50,000",9,421000,1.07
2021-04-16,"400,001-600,000",4,2025110,5.17
2021-04-16,"5,001-10,000",285,2298342,5.87
2021-04-16,"50,001-100,000",25,1601383,4.09
2021-04-16,"600,001-800,000",2,1431238,3.65
2021-04-16,"800,001-1,000,000",3,2859682,7.31
2021-04-16,"more than 1,000,001",8,13315599,34.04
2021-04-16,total,4096,39114586,100.0
2021-04-23,"1,000-5,000",2912,5606640,14.33
2021-04-23,1-999,563,99603,0.25
2021-04-23,"10,001-15,000",83,1066777,2.72
2021-04-23,"100,001-200,000",18,2417877,6.18
2021-04-23,"15,001-20,000",49,898559,2.29
2021-04-23,"20,001-30,000",39,1033487,2.64
2021-04-23,"200,001-400,000",11,3007142,7.68
2021-04-23,"30,001-40,000",22,777308,1.98
2021-04-23,"40,001-50,000",6,270000,0.69
2021-04-23,"400,001-600,000",3,1476110,3.77
2021-04-23,"5,001-10,000",281,2250181,5.75
2021-04-23,"50,001-100,000",29,1954383,4.99
2021-04-23,"600,001-800,000",3,2081238,5.32
2021-04-23,"800,001-1,000,000",3,2859682,7.31
2021-04-23,"more than 1,000,001",8,13315599,34.04
2021-04-23,total,4030,39114586,100.0
2021-04-29,"1,000-5,000",2837,5476386,14.0
2021-04-29,1-999,563,99649,0.25
2021-04-29,"10,001-15,000",84,1077777,2.75
2021-04-29,"100,001-200,000",19,2541877,6.49
2021-04-29,"15,001-20,000",53,977559,2.49
2021-04-29,"20,001-30,000",38,1014487,2.59
2021-04-29,"200,001-400,000",11,2969142,7.59
2021-04-29,"30,001-40,000",20,714308,1.82
2021-04-29,"40,001-50,000",6,273000,0.69
2021-04-29,"400,001-600,000",3,1476110,3.77
2021-04-29,"5,001-10,000",284,2242389,5.73
2021-04-29,"50,001-100,000",28,1917383,4.9
2021-04-29,"600,001-800,000",3,2157238,5.51
2021-04-29,"800,001-1,000,000",3,2859682,7.31
2021-04-29,"more than 1,000,001",8,13317599,34.04
2021-04-29,total,3960,39114586,100.0
2021-05-07,"1,000-5,000",2711,5303147,13.55
2021-05-07,1-999,557,97975,0.25
2021-05-07,"10,001-15,000",89,1146790,2.93
2021-05-07,"100,001-200,000",20,2646877,6.76
2021-05-07,"15,001-20,000",52,969381,2.47
2021-05-07,"20,001-30,000",46,1210487,3.09
2021-05-07,"200,001-400,000",11,3094142,7.91
2021-05-07,"30,001-40,000",19,678915,1.73
2021-05-07,"40,001-50,000",9,399571,1.02
2021-05-07,"400,001-600,000",3,1476110,3.77
2021-05-07,"5,001-10,000",276,2172289,5.55
2021-05-07,"50,001-100,000",21,1420383,3.63
2021-05-07,"600,001-800,000",3,2191238,5.6
2021-05-07,"800,001-1,000,000",2,1881346,4.8
2021-05-07,"more than 1,000,001",9,14425935,36.88
2021-05-07,total,3828,39114586,100.0
2021-05-14,"1,000-5,000",2618,5170241,13.21
2021-05-14,1-999,554,96280,0.24
2021-05-14,"10,001-15,000",89,1146699,2.93
2021-05-14,"100,001-200,000",18,2507877,6.41
2021-05-14,"15,001-20,000",53,981073,2.5
2021-05-14,"20,001-30,000",47,1230487,3.14
2021-05-14,"200,001-400,000",10,2907142,7.43
2021-05-14,"30,001-40,000",18,646915,1.65
2021-05-14,"40,001-50,000",10,461571,1.18
2021-05-14,"400,001-600,000",3,1486110,3.79
2021-05-14,"5,001-10,000",284,2209289,5.64
2021-05-14,"50,001-100,000",25,1657383,4.23
2021-05-14,"600,001-800,000",3,2191238,5.6
2021-05-14,"800,001-1,000,000",2,1881346,4.8
2021-05-14,"more than 1,000,001",9,14540935,37.17
2021-05-14,total,3743,39114586,100.0
2021-05-21,"1,000-5,000",2604,5153789,13.17
2021-05-21,1-999,553,96415,0.24
2021-05-21,"10,001-15,000",93,1202699,3.07
2021-05-21,"100,001-200,000",17,2320877,5.93
2021-05-21,"15,001-20,000",47,876381,2.24
2021-05-21,"20,001-30,000",44,1135179,2.9
2021-05-21,"200,001-400,000",11,3129142,7.99
2021-05-21,"30,001-40,000",18,639915,1.63
2021-05-21,"40,001-50,000",12,542571,1.38
2021-05-21,"400,001-600,000",3,1486110,3.79
2021-05-21,"5,001-10,000",287,2258606,5.77
2021-05-21,"50,001-100,000",24,1582383,4.04
2021-05-21,"600,001-800,000",1,631238,1.61
2021-05-21,"800,001-1,000,000",5,4543593,11.61
2021-05-21,"more than 1,000,001",8,13515688,34.55
2021-05-21,total,3727,39114586,100.0
2021-05-28,"1,000-5,000",2603,5176570,13.23
2021-05-28,1-999,553,96844,0.24
2021-05-28,"10,001-15,000",92,1199439,3.06
2021-05-28,"100,001-200,000",16,2163877,5.53
2021-05-28,"15,001-20,000",47,866061,2.21
2021-05-28,"20,001-30,000",46,1190499,3.04
2021-05-28,"200,001-400,000",11,3141142,8.03
2021-05-28,"30,001-40,000",18,657915,1.68
2021-05-28,"40,001-50,000",11,491571,1.25
2021-05-28,"400,001-600,000",3,1486110,3.79
2021-05-28,"5,001-10,000",281,2197656,5.61
2021-05-28,"50,001-100,000",25,1710383,4.37
2021-05-28,"600,001-800,000",1,631238,1.61
2021-05-28,"800,001-1,000,000",5,4589593,11.73
2021-05-28,"more than 1,000,001",8,13515688,34.55
2021-05-28,total,3720,39114586,100.0
2021-06-04,"1,000-5,000",2593,5122570,13.09
2021-06-04,1-999,554,96834,0.24
2021-06-04,"10,001-15,000",92,1200449,3.06
2021-06-04,"100,001-200,000",19,2655877,6.78
2021-06-04,"15,001-20,000",50,923061,2.35
2021-06-04,"20,001-30,000",42,1081499,2.76
2021-06-04,"200,001-400,000",9,2712142,6.93
2021-06-04,"30,001-40,000",21,758915,1.94
2021-06-04,"40,001-50,000",10,451571,1.15
2021-06-04,"400,001-600,000",3,1486110,3.79
2021-06-04,"5,001-10,000",280,2193656,5.6
2021-06-04,"50,001-100,000",25,1677383,4.28
2021-06-04,"600,001-800,000",1,631238,1.61
2021-06-04,"800,001-1,000,000",5,4607593,11.77
2021-06-04,"more than 1,000,001",8,13515688,34.55
2021-06-04,total,3712,39114586,100.0
2021-06-11,"1,000-5,000",2577,5105572,13.05
2021-06-11,1-999,553,96832,0.24
2021-06-11,"10,001-15,000",94,1222449,3.12
2021-06-11,"100,001-200,000",18,2483877,6.35
2021-06-11,"15,001-20,000",49,906061,2.31
2021-06-11,"20,001-30,000",42,1082499,2.76
2021-06-11,"200,001-400,000",10,2984142,7.62
2021-06-11,"30,001-40,000",20,724915,1.85
2021-06-11,"40,001-50,000",10,452571,1.15
2021-06-11,"400,001-600,000",3,1486110,3.79
2021-06-11,"5,001-10,000",271,2119656,5.41
2021-06-11,"50,001-100,000",25,1663383,4.25
2021-06-11,"600,001-800,000",1,631238,1.61
2021-06-11,"800,001-1,000,000",5,4633593,11.84
2021-06-11,"more than 1,000,001",8,13521688,34.56
2021-06-11,total,3686,39114586,100.0
2021-06-18,"1,000-5,000",2563,5094481,13.02
2021-06-18,1-999,555,96923,0.24
2021-06-18,"10,001-15,000",94,1226195,3.13
2021-06-18,"100,001-200,000",17,2352877,6.01
2021-06-18,"15,001-20,000",47,866061,2.21
2021-06-18,"20,001-30,000",45,1141499,2.91
2021-06-18,"200,001-400,000",10,2973142,7.6
2021-06-18,"30,001-40,000",19,684915,1.75
2021-06-18,"40,001-50,000",13,590571,1.5
2021-06-18,"400,001-600,000",3,1486110,3.79
2021-06-18,"5,001-10,000",272,2129910,5.44
2021-06-18,"50,001-100,000",24,1645383,4.2
2021-06-18,"600,001-800,000",1,631238,1.61
2021-06-18,"800,001-1,000,000",5,4653593,11.89
2021-06-18,"more than 1,000,001",8,13541688,34.62
2021-06-18,total,3676,39114586,100.0
2021-06-25,"1,000-5,000",2547,5043496,12.89
2021-06-25,1-999,551,95908,0.24
2021-06-25,"10,001-15,000",92,1197594,3.06
2021-06-25,"100,001-200,000",15,2026877,5.18
2021-06-25,"15,001-20,000",43,788061,2.01
2021-06-25,"20,001-30,000",49,1245499,3.18
2021-06-25,"200,001-400,000",11,3231142,8.26
2021-06-25,"30,001-40,000",20,718516,1.83
2021-06-25,"40,001-50,000",12,549571,1.4
2021-06-25,"400,001-600,000",3,1486110,3.79
2021-06-25,"5,001-10,000",279,2182910,5.58
2021-06-25,"50,001-100,000",25,1662383,4.25
2021-06-25,"600,001-800,000",1,631238,1.61
2021-06-25,"800,001-1,000,000",5,4713593,12.05
2021-06-25,"more than 1,000,001",8,13541688,34.62
2021-06-25,total,3661,39114586,100.0
2021-07-02,"1,000-5,000",2542,5027683,12.85
2021-07-02,1-999,554,96721,0.24
2021-07-02,"10,001-15,000",96,1239594,3.16
2021-07-02,"100,001-200,000",15,2028877,5.18
2021-07-02,"15,001-20,000",47,869061,2.22
2021-07-02,"20,001-30,000",47,1200499,3.06
2021-07-02,"200,001-400,000",11,3235142,8.27
2021-07-02,"30,001-40,000",20,713516,1.82
2021-07-02,"40,001-50,000",13,595571,1.52
2021-07-02,"400,001-600,000",3,1486110,3.79
2021-07-02,"5,001-10,000",274,2146910,5.48
2021-07-02,"50,001-100,000",23,1549383,3.96
2021-07-02,"600,001-800,000",1,631238,1.61
2021-07-02,"800,001-1,000,000",5,4733593,12.1
2021-07-02,"more than 1,000,001",8,13560688,34.66
2021-07-02,total,3659,39114586,100.0
2021-07-09,"1,000-5,000",2642,5188855,13.26
2021-07-09,1-999,556,96049,0.24
2021-07-09,"10,001-15,000",100,1268094,3.24
2021-07-09,"100,001-200,000",16,2242877,5.73
2021-07-09,"15,001-20,000",46,854061,2.18
2021-07-09,"20,001-30,000",42,1087499,2.78
2021-07-09,"200,001-400,000",10,2990142,7.64
2021-07-09,"30,001-40,000",23,824516,2.1
2021-07-09,"40,001-50,000",14,637571,1.63
2021-07-09,"400,001-600,000",3,1486110,3.79
2021-07-09,"5,001-10,000",267,2092910,5.35
2021-07-09,"50,001-100,000",20,1360383,3.47
2021-07-09,"600,001-800,000",1,631238,1.61
2021-07-09,"800,001-1,000,000",5,4733593,12.1
2021-07-09,"more than 1,000,001",8,13620688,34.82
2021-07-09,total,3753,39114586,100.0
2021-07-16,"1,000-5,000",2652,5256574,13.43
2021-07-16,1-999,562,97241,0.24
2021-07-16,"10,001-15,000",103,1299594,3.32
2021-07-16,"100,001-200,000",14,1831877,4.68
2021-07-16,"15,001-20,000",46,849061,2.17
2021-07-16,"20,001-30,000",46,1201499,3.07
2021-07-16,"200,001-400,000",12,3438142,8.78
2021-07-16,"30,001-40,000",20,720915,1.84
2021-07-16,"40,001-50,000",10,445571,1.13
2021-07-16,"400,001-600,000",3,1486110,3.79
2021-07-16,"5,001-10,000",263,2082499,5.32
2021-07-16,"50,001-100,000",21,1419984,3.63
2021-07-16,"600,001-800,000",1,631238,1.61
2021-07-16,"800,001-1,000,000",5,4733593,12.1
2021-07-16,"more than 1,000,001",8,13620688,34.82
2021-07-16,total,3766,39114586,100.0
2021-07-23,"1,000-5,000",2623,5206029,13.3
2021-07-23,1-999,567,98114,0.25
2021-07-23,"10,001-15,000",103,1304880,3.33
2021-07-23,"100,001-200,000",14,1855877,4.74
2021-07-23,"15,001-20,000",45,835061,2.13
2021-07-23,"20,001-30,000",43,1120499,2.86
2021-07-23,"200,001-400,000",11,3050618,7.79
2021-07-23,"30,001-40,000",21,756915,1.93
2021-07-23,"40,001-50,000",11,495957,1.26
2021-07-23,"400,001-600,000",4,1908634,4.87
2021-07-23,"5,001-10,000",267,2112499,5.4
2021-07-23,"50,001-100,000",20,1363984,3.48
2021-07-23,"600,001-800,000",1,631238,1.61
2021-07-23,"800,001-1,000,000",5,4733593,12.1
2021-07-23,"more than 1,000,001",8,13640688,34.87
2021-07-23,total,3743,39114586,100.0
2021-07-30,"1,000-5,000",2711,5339285,13.65
2021-07-30,1-999,586,101979,0.26
2021-07-30,"10,001-15,000",108,1366519,3.49
2021-07-30,"100,001-200,000",15,2082877,5.32
2021-07-30,"15,001-20,000",39,723061,1.84
2021-07-30,"20,001-30,000",49,1252499,3.2
2021-07-30,"200,001-400,000",10,2802142,7.16
2021-07-30,"30,001-40,000",23,828915,2.11
2021-07-30,"40,001-50,000",9,410571,1.04
2021-07-30,"400,001-600,000",3,1486110,3.79
2021-07-30,"5,001-10,000",277,2159739,5.52
2021-07-30,"50,001-100,000",23,1545370,3.95
2021-07-30,"600,001-800,000",1,631238,1.61
2021-07-30,"800,001-1,000,000",5,4733593,12.1
2021-07-30,"more than 1,000,001",8,13650688,34.89
2021-07-30,total,3867,39114586,100.0
2021-08-06,"1,000-5,000",2673,5281237,13.5
2021-08-06,1-999,586,102027,0.26
2021-08-06,"10,001-15,000",103,1304519,3.33
2021-08-06,"100,001-200,000",15,2100877,5.37
2021-08-06,"15,001-20,000",42,782061,1.99
2021-08-06,"20,001-30,000",49,1255499,3.2
2021-08-06,"200,001-400,000",10,2836142,7.25
2021-08-06,"30,001-40,000",22,783915,2.0
2021-08-06,"40,001-50,000",9,417571,1.06
2021-08-06,"400,001-600,000",3,1486110,3.79
2021-08-06,"5,001-10,000",279,2176739,5.56
2021-08-06,"50,001-100,000",24,1564370,3.99
2021-08-06,"600,001-800,000",1,631238,1.61
2021-08-06,"800,001-1,000,000",4,3733593,9.54
2021-08-06,"more than 1,000,001",9,14658688,37.47
2021-08-06,total,3829,39114586,100.0
2021-08-13,"1,000-5,000",2602,5125221,13.1
2021-08-13,1-999,582,100033,0.25
2021-08-13,"10,001-15,000",101,1283519,3.28
2021-08-13,"100,001-200,000",18,2561877,6.54
2021-08-13,"15,001-20,000",38,710061,1.81
2021-08-13,"20,001-30,000",49,1237499,3.16
2021-08-13,"200,001-400,000",8,2220618,5.67
2021-08-13,"30,001-40,000",20,711915,1.82
2021-08-13,"40,001-50,000",12,544571,1.39
2021-08-13,"400,001-600,000",4,1889634,4.83
2021-08-13,"5,001-10,000",271,2117749,5.41
2021-08-13,"50,001-100,000",22,1490370,3.81
2021-08-13,"600,001-800,000",1,631238,1.61
2021-08-13,"800,001-1,000,000",4,3733593,9.54
2021-08-13,"more than 1,000,001",9,14756688,37.72
2021-08-13,total,3741,39114586,100.0
2021-08-20,"1,000-5,000",2538,4995633,12.77
2021-08-20,1-999,584,101768,0.26
2021-08-20,"10,001-15,000",99,1247769,3.19
2021-08-20,"100,001-200,000",16,2289877,5.85
2021-08-20,"15,001-20,000",38,708061,1.81
2021-08-20,"20,001-30,000",46,1178499,3.01
2021-08-20,"200,001-400,000",9,2492618,6.37
2021-08-20,"30,001-40,000",18,647737,1.65
2021-08-20,"40,001-50,000",10,454749,1.16
2021-08-20,"400,001-600,000",4,1942634,4.96
2021-08-20,"5,001-10,000",267,2083749,5.32
2021-08-20,"50,001-100,000",26,1831370,4.68
2021-08-20,"600,001-800,000",1,631238,1.61
2021-08-20,"800,001-1,000,000",4,3732196,9.54
2021-08-20,"more than 1,000,001",9,14776688,37.77
2021-08-20,total,3669,39114586,100.0
2021-08-27,"1,000-5,000",2531,4989286,12.75
2021-08-27,1-999,582,102277,0.26
2021-08-27,"10,001-15,000",98,1235764,3.15
2021-08-27,"100,001-200,000",16,2293877,5.86
2021-08-27,"15,001-20,000",38,705061,1.8
2021-08-27,"20,001-30,000",44,1131499,2.89
2021-08-27,"200,001-400,000",9,2513618,6.42
2021-08-27,"30,001-40,000",18,646737,1.65
2021-08-27,"40,001-50,000",10,455749,1.16
2021-08-27,"400,001-600,000",4,1942634,4.96
2021-08-27,"5,001-10,000",267,2085592,5.33
2021-08-27,"50,001-100,000",26,1872370,4.78
2021-08-27,"600,001-800,000",1,631238,1.61
2021-08-27,"800,001-1,000,000",4,3732196,9.54
2021-08-27,"more than 1,000,001",9,14776688,37.77
2021-08-27,total,3657,39114586,100.0
2021-09-03,"1,000-5,000",2513,4961225,12.68
2021-09-03,1-999,583,102811,0.26
2021-09-03,"10,001-15,000",101,1278764,3.26
2021-09-03,"100,001-200,000",17,2422877,6.19
2021-09-03,"15,001-20,000",36,667061,1.7
2021-09-03,"20,001-30,000",43,1111499,2.84
2021-09-03,"200,001-400,000",9,2550618,6.52
2021-09-03,"30,001-40,000",18,648737,1.65
2021-09-03,"40,001-50,000",9,408571,1.04
2021-09-03,"400,001-600,000",4,1942634,4.96
2021-09-03,"5,001-10,000",262,2044119,5.22
2021-09-03,"50,001-100,000",26,1825548,4.66
2021-09-03,"600,001-800,000",1,631238,1.61
2021-09-03,"800,001-1,000,000",4,3732196,9.54
2021-09-03,"more than 1,000,001",9,14786688,37.8
2021-09-03,total,3635,39114586,100.0
2021-09-11,"1,000-5,000",2489,4907880,12.54
2021-09-11,1-999,576,100228,0.25
2021-09-11,"10,001-15,000",101,1278764,3.26
2021-09-11,"100,001-200,000",18,2537478,6.48
2021-09-11,"15,001-20,000",36,664061,1.69
2021-09-11,"20,001-30,000",43,1117499,2.85
2021-09-11,"200,001-400,000",9,2590618,6.62
2021-09-11,"30,001-40,000",18,653737,1.67
2021-09-11,"40,001-50,000",9,408571,1.04
2021-09-11,"400,001-600,000",4,1942634,4.96
2021-09-11,"5,001-10,000",260,2025047,5.17
2021-09-11,"50,001-100,000",25,1737947,4.44
2021-09-11,"600,001-800,000",1,631238,1.61
2021-09-11,"800,001-1,000,000",4,3732196,9.54
2021-09-11,"more than 1,000,001",9,14786688,37.8
2021-09-11,total,3602,39114586,100.0
2021-09-17,"1,000-5,000",2364,4648220,11.88
2021-09-17,1-999,573,99926,0.25
2021-09-17,"10,001-15,000",93,1190621,3.04
2021-09-17,"100,001-200,000",22,2976478,7.6
2021-09-17,"15,001-20,000",32,595753,1.52
2021-09-17,"20,001-30,000",39,992807,2.53
2021-09-17,"200,001-400,000",11,2988618,7.64
2021-09-17,"30,001-40,000",16,572737,1.46
2021-09-17,"40,001-50,000",11,506571,1.29
2021-09-17,"400,001-600,000",5,2360634,6.03
2021-09-17,"5,001-10,000",235,1827152,4.67
2021-09-17,"50,001-100,000",18,1186947,3.03
2021-09-17,"600,001-800,000",1,631238,1.61
2021-09-17,"800,001-1,000,000",4,3732196,9.54
2021-09-17,"more than 1,000,001",9,14804688,37.84
2021-09-17,total,3433,39114586,100.0
2021-09-24,"1,000-5,000",2277,4464221,11.41
2021-09-24,1-999,576,99983,0.25
2021-09-24,"10,001-15,000",86,1105168,2.82
2021-09-24,"100,001-200,000",22,3175478,8.11
2021-09-24,"15,001-20,000",37,689206,1.76
2021-09-24,"20,001-30,000",43,1073807,2.74
2021-09-24,"200,001-400,000",10,3161618,8.08
2021-09-24,"30,001-40,000",16,587737,1.5
2021-09-24,"40,001-50,000",8,370178,0.94
2021-09-24,"400,001-600,000",4,1954634,4.99
2021-09-24,"5,001-10,000",217,1710094,4.37
2021-09-24,"50,001-100,000",23,1561340,3.99
2021-09-24,"600,001-800,000",1,631238,1.61
2021-09-24,"800,001-1,000,000",4,3732196,9.54
2021-09-24,"more than 1,000,001",9,14797688,37.83
2021-09-24,total,3333,39114586,100.0
2021-10-01,"1,000-5,000",2145,4258019,10.88
2021-10-01,1-999,564,99185,0.25
2021-10-01,"10,001-15,000",88,1123476,2.87
2021-10-01,"100,001-200,000",18,2624455,6.7
2021-10-01,"15,001-20,000",38,690206,1.76
2021-10-01,"20,001-30,000",39,983807,2.51
2021-10-01,"200,001-400,000",9,2549462,6.51
2021-10-01,"30,001-40,000",16,582737,1.48
2021-10-01,"40,001-50,000",9,411178,1.05
2021-10-01,"400,001-600,000",7,3276813,8.37
2021-10-01,"5,001-10,000",199,1544786,3.94
2021-10-01,"50,001-100,000",26,1809340,4.62
