date,level,people,holding_shares,percent
2021-04-23,"5,001-10,000",2134,14257676,3.67
2021-04-23,"50,001-100,000",195,12832299,3.31
2021-04-23,"600,001-800,000",11,7937211,2.04
2021-04-23,"800,001-1,000,000",5,4551018,1.17
2021-04-23,"more than 1,000,001",51,262594875,67.76
2021-04-23,total,19426,387489605,100.0
2021-04-29,"1,000-5,000",8800,17355151,4.47
2021-04-29,1-999,6276,757466,0.19
2021-04-29,"10,001-15,000",839,9518052,2.45
2021-04-29,"100,001-200,000",100,13684490,3.53
2021-04-29,"15,001-20,000",315,5404023,1.39
2021-04-29,"20,001-30,000",382,9012743,2.32
2021-04-29,"200,001-400,000",46,12762249,3.29
2021-04-29,"30,001-40,000",184,6221254,1.6
2021-04-29,"40,001-50,000",79,3519982,0.9
2021-04-29,"400,001-600,000",15,7236352,1.86
2021-04-29,"5,001-10,000",2130,14215746,3.66
2021-04-29,"50,001-100,000",196,12939990,3.33
2021-04-29,"600,001-800,000",11,7878264,2.03
2021-04-29,"800,001-1,000,000",5,4551018,1.17
2021-04-29,"more than 1,000,001",51,262432825,67.72
2021-04-29,total,19429,387489605,100.0
2021-05-07,"1,000-5,000",8795,17364807,4.48
2021-05-07,1-999,6288,755151,0.19
2021-05-07,"10,001-15,000",837,9508145,2.45
2021-05-07,"100,001-200,000",100,13808221,3.56
2021-05-07,"15,001-20,000",315,5395666,1.39
2021-05-07,"20,001-30,000",384,9069207,2.34
2021-05-07,"200,001-400,000",46,13096991,3.37
2021-05-07,"30,001-40,000",183,6196388,1.59
2021-05-07,"40,001-50,000",79,3538088,0.91
2021-05-07,"400,001-600,000",15,7412242,1.91
2021-05-07,"5,001-10,000",2122,14200850,3.66
2021-05-07,"50,001-100,000",197,13049825,3.36
2021-05-07,"600,001-800,000",10,7275261,1.87
2021-05-07,"800,001-1,000,000",5,4551018,1.17
2021-05-07,"more than 1,000,001",51,262267745,67.68
2021-05-07,total,19427,387489605,100.0
2021-05-14,"1,000-5,000",8808,17451195,4.5
2021-05-14,1-999,6321,759816,0.19
2021-05-14,"10,001-15,000",825,9357463,2.41
2021-05-14,"100,001-200,000",100,13680721,3.53
2021-05-14,"15,001-20,000",313,5344443,1.37
2021-05-14,"20,001-30,000",389,9200780,2.37
2021-05-14,"200,001-400,000",46,13131664,3.38
2021-05-14,"30,001-40,000",190,6416016,1.65
2021-05-14,"40,001-50,000",80,3574798,0.92
2021-05-14,"400,001-600,000",14,6830292,1.76
2021-05-14,"5,001-10,000",2143,14365488,3.7
2021-05-14,"50,001-100,000",197,13049511,3.36
2021-05-14,"600,001-800,000",11,7959211,2.05
2021-05-14,"800,001-1,000,000",5,4551018,1.17
2021-05-14,"more than 1,000,001",51,261817189,67.56
2021-05-14,total,19493,387489605,100.0
2021-06-04,"1,000-5,000",8719,17331788,4.47
2021-06-04,1-999,6362,762668,0.19
2021-06-04,"10,001-15,000",823,9339532,2.41
2021-06-04,"100,001-200,000",98,13525061,3.49
2021-06-04,"15,001-20,000",305,5226168,1.34
2021-06-04,"20,001-30,000",383,9076958,2.34
2021-06-04,"200,001-400,000",48,13770842,3.55
2021-06-04,"30,001-40,000",197,6657875,1.71
2021-06-04,"40,001-50,000",81,3625522,0.93
2021-06-04,"400,001-600,000",15,7349242,1.89
2021-06-04,"5,001-10,000",2126,14245018,3.67
2021-06-04,"50,001-100,000",194,12832481,3.31
2021-06-04,"600,001-800,000",11,7936261,2.04
2021-06-04,"800,001-1,000,000",5,4551018,1.17
2021-06-04,"more than 1,000,001",51,261259171,67.42
2021-06-04,total,19418,387489605,100.0
2021-06-11,"1,000-5,000",8728,17341463,4.47
2021-06-11,1-999,6362,763190,0.19
2021-06-11,"10,001-15,000",821,9302186,2.4
2021-06-11,"100,001-200,000",96,13480413,3.47
2021-06-11,"15,001-20,000",310,5311351,1.37
2021-06-11,"20,001-30,000",387,9181828,2.36
2021-06-11,"200,001-400,000",48,13619195,3.51
2021-06-11,"30,001-40,000",192,6474905,1.67
2021-06-11,"40,001-50,000",82,3662542,0.94
2021-06-11,"400,001-600,000",16,7898272,2.03
2021-06-11,"5,001-10,000",2122,14220830,3.66
2021-06-11,"50,001-100,000",193,12745980,3.28
2021-06-11,"600,001-800,000",11,7936261,2.04
2021-06-11,"800,001-1,000,000",5,4551018,1.17
2021-06-11,"more than 1,000,001",51,261000171,67.35
2021-06-11,total,19424,387489605,100.0
2021-06-18,"1,000-5,000",8731,17359008,4.47
2021-06-18,1-999,6354,762024,0.19
2021-06-18,"10,001-15,000",820,9286841,2.39
2021-06-18,"100,001-200,000",97,13548789,3.49
2021-06-18,"15,001-20,000",311,5331712,1.37
2021-06-18,"20,001-30,000",383,9071554,2.34
2021-06-18,"200,001-400,000",49,14018562,3.61
2021-06-18,"30,001-40,000",192,6459935,1.66
2021-06-18,"40,001-50,000",80,3582708,0.92
2021-06-18,"400,001-600,000",15,7400242,1.9
2021-06-18,"5,001-10,000",2120,14192990,3.66
2021-06-18,"50,001-100,000",197,13041790,3.36
2021-06-18,"600,001-800,000",11,7936261,2.04
2021-06-18,"800,001-1,000,000",5,4551018,1.17
2021-06-18,"more than 1,000,001",51,260946171,67.34
2021-06-18,total,19416,387489605,100.0
2021-06-25,"1,000-5,000",8741,17377208,4.48
2021-06-25,1-999,6350,760384,0.19
2021-06-25,"10,001-15,000",816,9252101,2.38
2021-06-25,"100,001-200,000",98,13549819,3.49
2021-06-25,"15,001-20,000",311,5325376,1.37
2021-06-25,"20,001-30,000",384,9096775,2.34
2021-06-25,"200,001-400,000",48,13645142,3.52
2021-06-25,"30,001-40,000",190,6403655,1.65
2021-06-25,"40,001-50,000",82,3678958,0.94
2021-06-25,"400,001-600,000",16,7765272,2.0
2021-06-25,"5,001-10,000",2125,14237644,3.67
2021-06-25,"50,001-100,000",194,12840821,3.31
2021-06-25,"600,001-800,000",11,7936261,2.04
2021-06-25,"800,001-1,000,000",5,4668018,1.2
2021-06-25,"more than 1,000,001",51,260952171,67.34
2021-06-25,total,19422,387489605,100.0
2021-07-02,"1,000-5,000",8787,17463223,4.5
2021-07-02,1-999,6349,760310,0.19
2021-07-02,"10,001-15,000",807,9139662,2.35
2021-07-02,"100,001-200,000",97,13469789,3.47
2021-07-02,"15,001-20,000",313,5368126,1.38
2021-07-02,"20,001-30,000",386,9141734,2.35
2021-07-02,"200,001-400,000",48,13634027,3.51
2021-07-02,"30,001-40,000",191,6440767,1.66
2021-07-02,"40,001-50,000",83,3728008,0.96
2021-07-02,"400,001-600,000",16,7914272,2.04
2021-07-02,"5,001-10,000",2132,14281767,3.68
2021-07-02,"50,001-100,000",189,12531293,3.23
2021-07-02,"600,001-800,000",11,7936261,2.04
2021-07-02,"800,001-1,000,000",5,4728018,1.22
2021-07-02,"more than 1,000,001",51,260952348,67.34
2021-07-02,total,19465,387489605,100.0
2021-07-09,"1,000-5,000",8748,17408676,4.49
2021-07-09,1-999,6356,760824,0.19
2021-07-09,"10,001-15,000",804,9108672,2.35
2021-07-09,"100,001-200,000",98,13557620,3.49
2021-07-09,"15,001-20,000",314,5400232,1.39
2021-07-09,"20,001-30,000",379,8997228,2.32
2021-07-09,"200,001-400,000",49,13811094,3.56
2021-07-09,"30,001-40,000",189,6366844,1.64
2021-07-09,"40,001-50,000",81,3643134,0.94
2021-07-09,"400,001-600,000",15,7244322,1.86
2021-07-09,"5,001-10,000",2140,14347804,3.7
2021-07-09,"50,001-100,000",191,12700773,3.27
2021-07-09,"600,001-800,000",12,8588211,2.21
2021-07-09,"800,001-1,000,000",5,4728018,1.22
2021-07-09,"more than 1,000,001",51,260826153,67.31
2021-07-09,total,19432,387489605,100.0
2021-07-16,"1,000-5,000",8721,17363685,4.48
2021-07-16,1-999,6371,762090,0.19
2021-07-16,"10,001-15,000",797,9044248,2.33
2021-07-16,"100,001-200,000",99,13614620,3.51
2021-07-16,"15,001-20,000",314,5397512,1.39
2021-07-16,"20,001-30,000",381,9051218,2.33
2021-07-16,"200,001-400,000",50,13908949,3.58
2021-07-16,"30,001-40,000",188,6331988,1.63
2021-07-16,"40,001-50,000",81,3650774,0.94
2021-07-16,"400,001-600,000",15,7244322,1.86
2021-07-16,"5,001-10,000",2135,14342910,3.7
2021-07-16,"50,001-100,000",191,12655907,3.26
2021-07-16,"600,001-800,000",12,8674211,2.23
2021-07-16,"800,001-1,000,000",5,4728018,1.22
2021-07-16,"more than 1,000,001",51,260719153,67.28
2021-07-16,total,19411,387489605,100.0
2021-07-23,"1,000-5,000",8727,17402697,4.49
2021-07-23,1-999,6371,760398,0.19
2021-07-23,"10,001-15,000",792,8995663,2.32
2021-07-23,"100,001-200,000",102,14193537,3.66
2021-07-23,"15,001-20,000",314,5389483,1.39
2021-07-23,"20,001-30,000",376,8935008,2.3
2021-07-23,"200,001-400,000",48,13388532,3.45
2021-07-23,"30,001-40,000",190,6385698,1.64
2021-07-23,"40,001-50,000",82,3697284,0.95
2021-07-23,"400,001-600,000",15,7245322,1.86
2021-07-23,"5,001-10,000",2117,14224594,3.67
2021-07-23,"50,001-100,000",191,12766007,3.29
2021-07-23,"600,001-800,000",11,7936261,2.04
2021-07-23,"800,001-1,000,000",6,5623968,1.45
2021-07-23,"more than 1,000,001",51,260545153,67.23
2021-07-23,total,19393,387489605,100.0
2021-07-30,"1,000-5,000",8724,17370275,4.48
2021-07-30,1-999,6397,766984,0.19
2021-07-30,"10,001-15,000",782,8873792,2.29
2021-07-30,"100,001-200,000",107,15150739,3.9
2021-07-30,"15,001-20,000",308,5268675,1.35
2021-07-30,"20,001-30,000",373,8856106,2.28
2021-07-30,"200,001-400,000",45,12762523,3.29
2021-07-30,"30,001-40,000",188,6334515,1.63
2021-07-30,"40,001-50,000",85,3841080,0.99
2021-07-30,"400,001-600,000",15,7254322,1.87
2021-07-30,"5,001-10,000",2113,14224838,3.67
2021-07-30,"50,001-100,000",189,12605374,3.25
2021-07-30,"600,001-800,000",11,7936261,2.04
2021-07-30,"800,001-1,000,000",6,5698968,1.47
2021-07-30,"more than 1,000,001",51,260545153,67.23
2021-07-30,total,19394,387489605,100.0
2021-08-06,"1,000-5,000",8709,17334975,4.47
2021-08-06,1-999,6401,768743,0.19
2021-08-06,"10,001-15,000",776,8812945,2.27
2021-08-06,"100,001-200,000",109,15409373,3.97
2021-08-06,"15,001-20,000",303,5190769,1.33
2021-08-06,"20,001-30,000",369,8768135,2.26
2021-08-06,"200,001-400,000",45,12762889,3.29
2021-08-06,"30,001-40,000",184,6191826,1.59
2021-08-06,"40,001-50,000",85,3834080,0.98
2021-08-06,"400,001-600,000",15,7256322,1.87
2021-08-06,"5,001-10,000",2107,14185462,3.66
2021-08-06,"50,001-100,000",193,12842444,3.31
2021-08-06,"600,001-800,000",11,7936261,2.04
2021-08-06,"800,001-1,000,000",6,5672968,1.46
2021-08-06,"more than 1,000,001",51,260522413,67.23
2021-08-06,total,19364,387489605,100.0
2021-08-13,"1,000-5,000",8711,17345695,4.47
2021-08-13,1-999,6400,768276,0.19
2021-08-13,"10,001-15,000",776,8816397,2.27
2021-08-13,"100,001-200,000",109,15358373,3.96
2021-08-13,"15,001-20,000",300,5143196,1.32
2021-08-13,"20,001-30,000",368,8741498,2.25
2021-08-13,"200,001-400,000",45,12779853,3.29
2021-08-13,"30,001-40,000",186,6251281,1.61
2021-08-13,"40,001-50,000",86,3860057,0.99
2021-08-13,"400,001-600,000",15,7256322,1.87
2021-08-13,"5,001-10,000",2096,14106541,3.64
2021-08-13,"50,001-100,000",196,13026474,3.36
2021-08-13,"600,001-800,000",11,7936261,2.04
2021-08-13,"800,001-1,000,000",6,5614968,1.44
2021-08-13,"more than 1,000,001",51,260484413,67.22
2021-08-13,total,19356,387489605,100.0
2021-08-20,"1,000-5,000",8817,17564286,4.53
2021-08-20,1-999,6448,777362,0.2
2021-08-20,"10,001-15,000",774,8816329,2.27
2021-08-20,"100,001-200,000",107,15004334,3.87
2021-08-20,"15,001-20,000",307,5280060,1.36
2021-08-20,"20,001-30,000",355,8438822,2.17
2021-08-20,"200,001-400,000",46,13041262,3.36
2021-08-20,"30,001-40,000",181,6078495,1.56
2021-08-20,"40,001-50,000",90,4033836,1.04
2021-08-20,"400,001-600,000",15,7226322,1.86
2021-08-20,"5,001-10,000",2109,14236211,3.67
2021-08-20,"50,001-100,000",199,13272900,3.42
2021-08-20,"600,001-800,000",12,8730211,2.25
2021-08-20,"800,001-1,000,000",5,4728018,1.22
2021-08-20,"more than 1,000,001",51,260261157,67.16
2021-08-20,total,19516,387489605,100.0
2021-08-27,"1,000-5,000",8867,17685633,4.56
2021-08-27,1-999,6470,781874,0.2
2021-08-27,"10,001-15,000",770,8782906,2.26
2021-08-27,"100,001-200,000",106,14836243,3.82
2021-08-27,"15,001-20,000",308,5301380,1.36
2021-08-27,"20,001-30,000",356,8447545,2.18
2021-08-27,"200,001-400,000",47,13239853,3.41
2021-08-27,"30,001-40,000",184,6182715,1.59
2021-08-27,"40,001-50,000",88,3940456,1.01
2021-08-27,"400,001-600,000",15,7229322,1.86
2021-08-27,"5,001-10,000",2106,14208792,3.66
2021-08-27,"50,001-100,000",199,13251500,3.41
2021-08-27,"600,001-800,000",12,8630211,2.22
2021-08-27,"800,001-1,000,000",5,4728018,1.22
2021-08-27,"more than 1,000,001",51,260243157,67.16
2021-08-27,total,19584,387489605,100.0
2021-09-11,"1,000-5,000",8895,17711051,4.57
2021-09-11,1-999,6500,786822,0.2
2021-09-11,"10,001-15,000",770,8813053,2.27
2021-09-11,"100,001-200,000",106,14908356,3.84
2021-09-11,"15,001-20,000",310,5335774,1.37
2021-09-11,"20,001-30,000",349,8269590,2.13
2021-09-11,"200,001-400,000",46,13130911,3.38
2021-09-11,"30,001-40,000",189,6380746,1.64
2021-09-11,"40,001-50,000",89,3984361,1.02
2021-09-11,"400,001-600,000",15,7219322,1.86
2021-09-11,"5,001-10,000",2115,14282981,3.68
2021-09-11,"50,001-100,000",198,13206500,3.4
2021-09-11,"600,001-800,000",12,8580211,2.21
2021-09-11,"800,001-1,000,000",5,4728018,1.22
2021-09-11,"more than 1,000,001",51,260151909,67.13
2021-09-11,total,19650,387489605,100.0
2021-09-17,"1,000-5,000",8905,17728792,4.57
2021-09-17,1-999,6494,782514,0.2
2021-09-17,"10,001-15,000",770,8830490,2.27
2021-09-17,"100,001-200,000",107,14952196,3.85
2021-09-17,"15,001-20,000",311,5354064,1.38
2021-09-17,"20,001-30,000",347,8229923,2.12
2021-09-17,"200,001-400,000",47,13426333,3.46
2021-09-17,"30,001-40,000",187,6310904,1.62
2021-09-17,"40,001-50,000",91,4076561,1.05
2021-09-17,"400,001-600,000",14,6811900,1.75
2021-09-17,"5,001-10,000",2121,14318234,3.69
2021-09-17,"50,001-100,000",198,13191660,3.4
2021-09-17,"600,001-800,000",12,8574211,2.21
2021-09-17,"800,001-1,000,000",5,4728018,1.22
2021-09-17,"more than 1,000,001",51,260173805,67.14
2021-09-17,total,19660,387489605,100.0
2021-09-24,"1,000-5,000",8938,17811859,4.59
2021-09-24,1-999,6496,781716,0.2
2021-09-24,"10,001-15,000",766,8780336,2.26
2021-09-24,"100,001-200,000",111,15546642,4.01
2021-09-24,"15,001-20,000",310,5328550,1.37
2021-09-24,"20,001-30,000",345,8168835,2.1
2021-09-24,"200,001-400,000",44,12758087,3.29
2021-09-24,"30,001-40,000",188,6353864,1.63
2021-09-24,"40,001-50,000",93,4177061,1.07
2021-09-24,"400,001-600,000",14,6813900,1.75
2021-09-24,"5,001-10,000",2133,14424078,3.72
2021-09-24,"50,001-100,000",195,13019430,3.35
2021-09-24,"600,001-800,000",12,8581211,2.21
2021-09-24,"800,001-1,000,000",5,4728018,1.22
2021-09-24,"more than 1,000,001",51,260216018,67.15
2021-09-24,total,19701,387489605,100.0
2021-10-01,"1,000-5,000",8925,17770248,4.58
2021-10-01,1-999,6502,781603,0.2
2021-10-01,"10,001-15,000",764,8743964,2.25
2021-10-01,"100,001-200,000",112,15670199,4.04
2021-10-01,"15,001-20,000",315,5415064,1.39
2021-10-01,"20,001-30,000",346,8194424,2.11
2021-10-01,"200,001-400,000",44,12755087,3.29
2021-10-01,"30,001-40,000",187,6323248,1.63
2021-10-01,"40,001-50,000",93,4194061,1.08
2021-10-01,"400,001-600,000",14,6813900,1.75
2021-10-01,"5,001-10,000",2134,14433261,3.72
2021-10-01,"50,001-100,000",193,12840419,3.31
2021-10-01,"600,001-800,000",12,8602211,2.21
2021-10-01,"800,001-1,000,000",5,4728018,1.22
2021-10-01,"more than 1,000,001",51,260223898,67.15
2021-10-01,total,19697,387489605,100.0
2021-10-08,"1,000-5,000",8971,17851825,4.6
2021-10-08,1-999,6496,783148,0.2
2021-10-08,"10,001-15,000",767,8790909,2.26
2021-10-08,"100,001-200,000",110,15385199,3.97
2021-10-08,"15,001-20,000",311,5355094,1.38
2021-10-08,"20,001-30,000",346,8185257,2.11
2021-10-08,"200,001-400,000",44,12766087,3.29
2021-10-08,"30,001-40,000",189,6392458,1.64
2021-10-08,"40,001-50,000",90,4048861,1.04
2021-10-08,"400,001-600,000",14,6814900,1.75
2021-10-08,"5,001-10,000",2132,14442694,3.72
2021-10-08,"50,001-100,000",198,13156883,3.39
2021-10-08,"600,001-800,000",12,8610211,2.22
2021-10-08,"800,001-1,000,000",5,4728018,1.22
2021-10-08,"more than 1,000,001",51,260178061,67.14
2021-10-08,total,19736,387489605,100.0
2021-10-15,"1,000-5,000",8971,17851263,4.6
2021-10-15,1-999,6498,782958,0.2
2021-10-15,"10,001-15,000",767,8794749,2.26
2021-10-15,"100,001-200,000",111,15497199,3.99
2021-10-15,"15,001-20,000",311,5359934,1.38
2021-10-15,"20,001-30,000",344,8132207,2.09
2021-10-15,"200,001-400,000",44,12790087,3.3
2021-10-15,"30,001-40,000",188,6340718,1.63
2021-10-15,"40,001-50,000",89,4015111,1.03
2021-10-15,"400,001-600,000",14,6817900,1.75
2021-10-15,"5,001-10,000",2133,14445556,3.72
2021-10-15,"50,001-100,000",198,13157633,3.39
2021-10-15,"600,001-800,000",12,8598211,2.21
2021-10-15,"800,001-1,000,000",5,4728018,1.22
2021-10-15,"more than 1,000,001",51,260178061,67.14
2021-10-15,total,19736,387489605,100.0
2021-10-22,"1,000-5,000",8972,17891576,4.61
2021-10-22,1-999,6498,781874,0.2
2021-10-22,"10,001-15,000",770,8829889,2.27
2021-10-22,"100,001-200,000",111,15469199,3.99
2021-10-22,"15,001-20,000",310,5332865,1.37
2021-10-22,"20,001-30,000",344,8137736,2.1
2021-10-22,"200,001-400,000",44,12826087,3.31
2021-10-22,"30,001-40,000",187,6296112,1.62
2021-10-22,"40,001-50,000",92,4144841,1.06
2021-10-22,"400,001-600,000",14,6808900,1.75
2021-10-22,"5,001-10,000",2127,14394203,3.71
2021-10-22,"50,001-100,000",197,13118033,3.38
2021-10-22,"600,001-800,000",12,8582211,2.21
2021-10-22,"800,001-1,000,000",5,4728018,1.22
2021-10-22,"more than 1,000,001",51,260148061,67.13
2021-10-22,total,19734,387489605,100.0
2021-10-29,"1,000-5,000",8950,17838274,4.6
2021-10-29,1-999,6493,779247,0.2
2021-10-29,"10,001-15,000",769,8823379,2.27
2021-10-29,"100,001-200,000",110,15289582,3.94
2021-10-29,"15,001-20,000",310,5334574,1.37
2021-10-29,"20,001-30,000",347,8220349,2.12
2021-10-29,"200,001-400,000",45,13033387,3.36
2021-10-29,"30,001-40,000",186,6267152,1.61
2021-10-29,"40,001-50,000",91,4103391,1.05
2021-10-29,"400,001-600,000",14,6844900,1.76
2021-10-29,"5,001-10,000",2120,14348627,3.7
2021-10-29,"50,001-100,000",198,13183533,3.4
2021-10-29,"600,001-800,000",12,8598131,2.21
2021-10-29,"800,001-1,000,000",5,4728018,1.22
2021-10-29,"more than 1,000,001",51,260097061,67.12
2021-10-29,total,19701,387489605,100.0
2021-11-12,"1,000-5,000",8962,17862746,4.6
2021-11-12,1-999,6472,773202,0.19
2021-11-12,"10,001-15,000",775,8895280,2.29
2021-11-12,"100,001-200,000",110,15244772,3.93
2021-11-12,"15,001-20,000",311,5345457,1.37
2021-11-12,"20,001-30,000",344,8137019,2.09
2021-11-12,"200,001-400,000",43,12434197,3.2
2021-11-12,"30,001-40,000",186,6263830,1.61
2021-11-12,"40,001-50,000",87,3927414,1.01
2021-11-12,"400,001-600,000",15,7250900,1.87
2021-11-12,"5,001-10,000",2124,14361983,3.7
2021-11-12,"50,001-100,000",204,13560412,3.49
2021-11-12,"600,001-800,000",12,8620131,2.22
2021-11-12,"800,001-1,000,000",5,4728018,1.22
2021-11-12,"more than 1,000,001",51,260084244,67.12
2021-11-12,total,19701,387489605,100.0
2021-11-19,"1,000-5,000",8951,17857974,4.6
2021-11-19,1-999,6466,770857,0.19
2021-11-19,"10,001-15,000",775,8910156,2.29
2021-11-19,"100,001-200,000",110,15260610,3.93
2021-11-19,"15,001-20,000",314,5380409,1.38
2021-11-19,"20,001-30,000",352,8351059,2.15
2021-11-19,"200,001-400,000",44,12661359,3.26
2021-11-19,"30,001-40,000",184,6207250,1.6
2021-11-19,"40,001-50,000",88,3983914,1.02
2021-11-19,"400,001-600,000",15,7241900,1.86
2021-11-19,"5,001-10,000",2121,14332543,3.69
2021-11-19,"50,001-100,000",200,13204181,3.4
2021-11-19,"600,001-800,000",12,8641131,2.23
2021-11-19,"800,001-1,000,000",5,4728018,1.22
2021-11-19,"more than 1,000,001",51,259958244,67.08
2021-11-19,total,19688,387489605,100.0
2021-11-26,"1,000-5,000",8921,17782563,4.58
2021-11-26,1-999,6463,770294,0.19
2021-11-26,"10,001-15,000",770,8846092,2.28
2021-11-26,"100,001-200,000",111,15511610,4.0
2021-11-26,"15,001-20,000",309,5300398,1.36
2021-11-26,"20,001-30,000",354,8401294,2.16
2021-11-26,"200,001-400,000",44,12670359,3.26
2021-11-26,"30,001-40,000",187,6294210,1.62
2021-11-26,"40,001-50,000",90,4070064,1.05
2021-11-26,"400,001-600,000",15,7228900,1.86
2021-11-26,"5,001-10,000",2126,14375427,3.7
2021-11-26,"50,001-100,000",196,12938001,3.33
2021-11-26,"600,001-800,000",12,8647131,2.23
2021-11-26,"800,001-1,000,000",4,3728018,0.96
2021-11-26,"more than 1,000,001",52,260925244,67.33
2021-11-26,total,19654,387489605,100.0
2021-12-17,"1,000-5,000",8866,17713241,4.57
2021-12-17,1-999,6454,765180,0.19
2021-12-17,"10,001-15,000",760,8723614,2.25
2021-12-17,"100,001-200,000",112,15490201,3.99
2021-12-17,"15,001-20,000",317,5447873,1.4
2021-12-17,"20,001-30,000",351,8338925,2.15
2021-12-17,"200,001-400,000",44,12682798,3.27
2021-12-17,"30,001-40,000",188,6338210,1.63
2021-12-17,"40,001-50,000",88,3966322,1.02
2021-12-17,"400,001-600,000",15,7210870,1.86
2021-12-17,"5,001-10,000",2129,14400602,3.71
2021-12-17,"50,001-100,000",196,12916470,3.33
2021-12-17,"600,001-800,000",12,8651131,2.23
2021-12-17,"800,001-1,000,000",4,3728018,0.96
2021-12-17,"more than 1,000,001",52,261116150,67.38
2021-12-17,total,19588,387489605,100.0
2021-12-24,"1,000-5,000",8855,17686803,4.56
2021-12-24,1-999,6458,768214,0.19
2021-12-24,"10,001-15,000",759,8707549,2.24
2021-12-24,"100,001-200,000",111,15387896,3.97
2021-12-24,"15,001-20,000",318,5468883,1.41
2021-12-24,"20,001-30,000",353,8389925,2.16
2021-12-24,"200,001-400,000",45,13075798,3.37
2021-12-24,"30,001-40,000",188,6334210,1.63
2021-12-24,"40,001-50,000",89,4009791,1.03
2021-12-24,"400,001-600,000",14,6796870,1.75
2021-12-24,"5,001-10,000",2130,14421328,3.72
2021-12-24,"50,001-100,000",196,12956151,3.34
2021-12-24,"600,001-800,000",12,8657126,2.23
2021-12-24,"800,001-1,000,000",4,3728018,0.96
2021-12-24,"more than 1,000,001",52,261101043,67.38
2021-12-24,total,19584,387489605,100.0
2021-12-30,"1,000-5,000",8857,17704370,4.56
2021-12-30,1-999,6451,767696,0.19
2021-12-30,"10,001-15,000",756,8671373,2.23
2021-12-30,"100,001-200,000",111,15308596,3.95
2021-12-30,"15,001-20,000",315,5417029,1.39
2021-12-30,"20,001-30,000",358,8508544,2.19
2021-12-30,"200,001-400,000",46,13245098,3.41
2021-12-30,"30,001-40,000",186,6274910,1.61
2021-12-30,"40,001-50,000",89,4013791,1.03
2021-12-30,"400,001-600,000",14,6796870,1.75
2021-12-30,"5,001-10,000",2125,14386990,3.71
2021-12-30,"50,001-100,000",196,12923151,3.33
2021-12-30,"600,001-800,000",12,8681126,2.24
2021-12-30,"800,001-1,000,000",4,3728018,0.96
2021-12-30,"more than 1,000,001",52,261062043,67.37
2021-12-30,total,19572,387489605,100.0
2022-01-07,"1,000-5,000",8870,17702848,4.56
2022-01-07,1-999,6444,768556,0.19
2022-01-07,"10,001-15,000",753,8643500,2.23
2022-01-07,"100,001-200,000",111,15324944,3.95
2022-01-07,"15,001-20,000",317,5453128,1.4
2022-01-07,"20,001-30,000",359,8542085,2.2
2022-01-07,"200,001-400,000",46,13194164,3.4
2022-01-07,"30,001-40,000",188,6352236,1.63
2022-01-07,"40,001-50,000",90,4072832,1.05
2022-01-07,"400,001-600,000",14,6796870,1.75
2022-01-07,"5,001-10,000",2130,14429022,3.72
2022-01-07,"50,001-100,000",193,12773234,3.29
2022-01-07,"600,001-800,000",12,8684125,2.24
2022-01-07,"800,001-1,000,000",4,3728018,0.96
2022-01-07,"more than 1,000,001",52,261024043,67.36
2022-01-07,total,19583,387489605,100.0
2022-01-14,"1,000-5,000",8893,17764767,4.58
2022-01-14,1-999,6447,768452,0.19
2022-01-14,"10,001-15,000",748,8591530,2.21
2022-01-14,"100,001-200,000",112,15512864,4.0
2022-01-14,"15,001-20,000",315,5422628,1.39
2022-01-14,"20,001-30,000",362,8614205,2.22
2022-01-14,"200,001-400,000",46,13352824,3.44
2022-01-14,"30,001-40,000",189,6384216,1.64
2022-01-14,"40,001-50,000",91,4117832,1.06
2022-01-14,"400,001-600,000",14,6796870,1.75
2022-01-14,"5,001-10,000",2126,14417997,3.72
2022-01-14,"50,001-100,000",191,12654234,3.26
2022-01-14,"600,001-800,000",12,8684125,2.24
2022-01-14,"800,001-1,000,000",4,3728018,0.96
2022-01-14,"more than 1,000,001",52,260679043,67.27
2022-01-14,total,19602,387489605,100.0
2022-01-22,"1,000-5,000",8914,17774846,4.58
2022-01-22,1-999,6451,766277,0.19
2022-01-22,"10,001-15,000",747,8583690,2.21
2022-01-22,"100,001-200,000",112,15524186,4.0
2022-01-22,"15,001-20,000",320,5516028,1.42
2022-01-22,"20,001-30,000",360,8583322,2.21
2022-01-22,"200,001-400,000",46,13328962,3.43
2022-01-22,"30,001-40,000",190,6422778,1.65
2022-01-22,"40,001-50,000",91,4119182,1.06
2022-01-22,"400,001-600,000",14,6806870,1.75
2022-01-22,"5,001-10,000",2134,14490113,3.73
2022-01-22,"50,001-100,000",190,12575384,3.24
2022-01-22,"600,001-800,000",12,8691125,2.24
2022-01-22,"800,001-1,000,000",4,3728018,0.96
2022-01-22,"more than 1,000,001",52,260578824,67.24
2022-01-22,total,19637,387489605,100.0
2022-01-28,"1,000-5,000",8923,17819336,4.59
2022-01-28,1-999,6467,769225,0.19
2022-01-28,"10,001-15,000",746,8557598,2.2
2022-01-28,"100,001-200,000",111,15446687,3.98
2022-01-28,"15,001-20,000",314,5405392,1.39
2022-01-28,"20,001-30,000",366,8707622,2.24
2022-01-28,"200,001-400,000",46,13311962,3.43
2022-01-28,"30,001-40,000",186,6293994,1.62
2022-01-28,"40,001-50,000",91,4101692,1.05
2022-01-28,"400,001-600,000",14,6807870,1.75
2022-01-28,"5,001-10,000",2126,14444826,3.72
