date,level,people,holding_shares,percent
2021-07-30,"10,001-15,000",48,613705,1.19
2021-07-30,"100,001-200,000",15,2249000,4.39
2021-07-30,"15,001-20,000",22,397810,0.77
2021-07-30,"20,001-30,000",34,891091,1.74
2021-07-30,"200,001-400,000",6,1710750,3.34
2021-07-30,"30,001-40,000",17,600810,1.17
2021-07-30,"40,001-50,000",15,702500,1.37
2021-07-30,"400,001-600,000",2,1196000,2.33
2021-07-30,"5,001-10,000",124,957649,1.87
2021-07-30,"50,001-100,000",23,1612500,3.14
2021-07-30,"600,001-800,000",6,4242342,8.28
2021-07-30,"800,001-1,000,000",2,1889000,3.68
2021-07-30,"more than 1,000,001",12,31461009,61.44
2021-07-30,total,4060,51205759,100.0
2021-08-06,"1,000-5,000",965,2020812,3.94
2021-08-06,1-999,2768,660781,1.29
2021-08-06,"10,001-15,000",51,653705,1.27
2021-08-06,"100,001-200,000",15,2246000,4.38
2021-08-06,"15,001-20,000",19,343810,0.67
2021-08-06,"20,001-30,000",34,890091,1.73
2021-08-06,"200,001-400,000",6,1710750,3.34
2021-08-06,"30,001-40,000",18,634810,1.23
2021-08-06,"40,001-50,000",15,706500,1.37
2021-08-06,"400,001-600,000",2,1196000,2.33
2021-08-06,"5,001-10,000",121,935649,1.82
2021-08-06,"50,001-100,000",23,1606500,3.13
2021-08-06,"600,001-800,000",6,4250342,8.3
2021-08-06,"800,001-1,000,000",2,1889000,3.68
2021-08-06,"more than 1,000,001",12,31461009,61.44
2021-08-06,total,4057,51205759,100.0
2021-08-13,"1,000-5,000",965,2034262,3.97
2021-08-13,1-999,2769,661016,1.29
2021-08-13,"10,001-15,000",50,632705,1.23
2021-08-13,"100,001-200,000",15,2241000,4.37
2021-08-13,"15,001-20,000",18,326810,0.63
2021-08-13,"20,001-30,000",35,922091,1.8
2021-08-13,"200,001-400,000",6,1710750,3.34
2021-08-13,"30,001-40,000",20,716810,1.39
2021-08-13,"40,001-50,000",13,611500,1.19
2021-08-13,"400,001-600,000",2,1196000,2.33
2021-08-13,"5,001-10,000",121,933149,1.82
2021-08-13,"50,001-100,000",23,1618500,3.16
2021-08-13,"600,001-800,000",6,4251157,8.3
2021-08-13,"800,001-1,000,000",2,1889000,3.68
2021-08-13,"more than 1,000,001",12,31461009,61.44
2021-08-13,total,4057,51205759,100.0
2021-08-20,"1,000-5,000",962,2034999,3.97
2021-08-20,1-999,2764,660316,1.28
2021-08-20,"10,001-15,000",50,626705,1.22
2021-08-20,"100,001-200,000",15,2231000,4.35
2021-08-20,"15,001-20,000",18,323810,0.63
2021-08-20,"20,001-30,000",35,915091,1.78
2021-08-20,"200,001-400,000",6,1696750,3.31
2021-08-20,"30,001-40,000",18,633810,1.23
2021-08-20,"40,001-50,000",15,708500,1.38
2021-08-20,"400,001-600,000",2,1196000,2.33
2021-08-20,"5,001-10,000",121,928149,1.81
2021-08-20,"50,001-100,000",23,1625500,3.17
2021-08-20,"600,001-800,000",6,4257120,8.31
2021-08-20,"800,001-1,000,000",2,1907000,3.72
2021-08-20,"more than 1,000,001",12,31461009,61.44
2021-08-20,total,4049,51205759,100.0
2021-08-27,"1,000-5,000",970,2047229,3.99
2021-08-27,1-999,2763,660086,1.28
2021-08-27,"10,001-15,000",49,617705,1.2
2021-08-27,"100,001-200,000",15,2219000,4.33
2021-08-27,"15,001-20,000",16,288810,0.56
2021-08-27,"20,001-30,000",37,970091,1.89
2021-08-27,"200,001-400,000",6,1696750,3.31
2021-08-27,"30,001-40,000",17,598810,1.16
2021-08-27,"40,001-50,000",14,661500,1.29
2021-08-27,"400,001-600,000",2,1196000,2.33
2021-08-27,"5,001-10,000",124,950422,1.85
2021-08-27,"50,001-100,000",24,1678500,3.27
2021-08-27,"600,001-800,000",6,4252847,8.3
2021-08-27,"800,001-1,000,000",2,1907000,3.72
2021-08-27,"more than 1,000,001",12,31461009,61.44
2021-08-27,total,4057,51205759,100.0
2021-09-03,"1,000-5,000",959,2026073,3.95
2021-09-03,1-999,2763,658730,1.28
2021-09-03,"10,001-15,000",46,584015,1.14
2021-09-03,"100,001-200,000",15,2237000,4.36
2021-09-03,"15,001-20,000",19,342500,0.66
2021-09-03,"20,001-30,000",35,918091,1.79
2021-09-03,"200,001-400,000",6,1693750,3.3
2021-09-03,"30,001-40,000",20,700310,1.36
2021-09-03,"40,001-50,000",16,761500,1.48
2021-09-03,"400,001-600,000",2,1141000,2.22
2021-09-03,"5,001-10,000",125,948022,1.85
2021-09-03,"50,001-100,000",22,1572000,3.06
2021-09-03,"600,001-800,000",6,4254759,8.3
2021-09-03,"800,001-1,000,000",2,1907000,3.72
2021-09-03,"more than 1,000,001",12,31461009,61.44
2021-09-03,total,4048,51205759,100.0
2021-09-11,"1,000-5,000",957,2013127,3.93
2021-09-11,1-999,2760,658213,1.28
2021-09-11,"10,001-15,000",46,584015,1.14
2021-09-11,"100,001-200,000",14,2078000,4.05
2021-09-11,"15,001-20,000",20,362000,0.7
2021-09-11,"20,001-30,000",34,894591,1.74
2021-09-11,"200,001-400,000",7,1950750,3.8
2021-09-11,"30,001-40,000",20,702310,1.37
2021-09-11,"40,001-50,000",16,761500,1.48
2021-09-11,"400,001-600,000",2,1141000,2.22
2021-09-11,"5,001-10,000",121,922522,1.8
2021-09-11,"50,001-100,000",21,1517000,2.96
2021-09-11,"600,001-800,000",6,4252722,8.3
2021-09-11,"800,001-1,000,000",2,1907000,3.72
2021-09-11,"more than 1,000,001",12,31461009,61.44
2021-09-11,total,4038,51205759,100.0
2021-09-24,"1,000-5,000",986,2060201,4.02
2021-09-24,1-999,2755,657359,1.28
2021-09-24,"10,001-15,000",47,599015,1.16
2021-09-24,"100,001-200,000",13,1987500,3.88
2021-09-24,"15,001-20,000",23,420000,0.82
2021-09-24,"20,001-30,000",35,907091,1.77
2021-09-24,"200,001-400,000",6,1692750,3.3
2021-09-24,"30,001-40,000",22,776310,1.51
2021-09-24,"40,001-50,000",14,670500,1.3
2021-09-24,"400,001-600,000",1,600000,1.17
2021-09-24,"5,001-10,000",127,958522,1.87
2021-09-24,"50,001-100,000",23,1651000,3.22
2021-09-24,"600,001-800,000",7,4857502,9.48
2021-09-24,"800,001-1,000,000",2,1907000,3.72
2021-09-24,"more than 1,000,001",12,31461009,61.44
2021-09-24,total,4073,51205759,100.0
2021-10-01,"1,000-5,000",996,2066459,4.03
2021-10-01,1-999,2749,654357,1.27
2021-10-01,"10,001-15,000",50,648015,1.26
2021-10-01,"100,001-200,000",12,1814500,3.54
2021-10-01,"15,001-20,000",24,436500,0.85
2021-10-01,"20,001-30,000",34,886591,1.73
2021-10-01,"200,001-400,000",7,1895750,3.7
2021-10-01,"30,001-40,000",23,805810,1.57
2021-10-01,"40,001-50,000",13,617000,1.2
2021-10-01,"400,001-600,000",1,600000,1.17
2021-10-01,"5,001-10,000",141,1077805,2.1
2021-10-01,"50,001-100,000",23,1608000,3.14
2021-10-01,"600,001-800,000",7,4876963,9.52
2021-10-01,"800,001-1,000,000",2,1907000,3.72
2021-10-01,"more than 1,000,001",12,31311009,61.14
2021-10-01,total,4094,51205759,100.0
2021-10-08,"1,000-5,000",983,2035926,3.97
2021-10-08,1-999,2749,655063,1.27
2021-10-08,"10,001-15,000",49,631515,1.23
2021-10-08,"100,001-200,000",11,1611500,3.14
2021-10-08,"15,001-20,000",21,378000,0.73
2021-10-08,"20,001-30,000",35,900091,1.75
2021-10-08,"200,001-400,000",8,2106750,4.11
2021-10-08,"30,001-40,000",24,842310,1.64
2021-10-08,"40,001-50,000",13,618500,1.2
2021-10-08,"400,001-600,000",1,600000,1.17
2021-10-08,"5,001-10,000",142,1087132,2.12
2021-10-08,"50,001-100,000",25,1761000,3.43
2021-10-08,"600,001-800,000",7,4877963,9.52
2021-10-08,"800,001-1,000,000",2,1901000,3.71
2021-10-08,"more than 1,000,001",12,31199009,60.92
2021-10-08,total,4082,51205759,100.0
2021-10-15,"1,000-5,000",971,2028634,3.96
2021-10-15,1-999,2747,655355,1.27
2021-10-15,"10,001-15,000",52,667515,1.3
2021-10-15,"100,001-200,000",11,1654000,3.23
2021-10-15,"15,001-20,000",21,378000,0.73
2021-10-15,"20,001-30,000",36,931091,1.81
2021-10-15,"200,001-400,000",7,1878750,3.66
2021-10-15,"30,001-40,000",23,810310,1.58
2021-10-15,"40,001-50,000",12,574500,1.12
2021-10-15,"400,001-600,000",1,600000,1.17
2021-10-15,"5,001-10,000",138,1052132,2.05
2021-10-15,"50,001-100,000",27,1929500,3.76
2021-10-15,"600,001-800,000",7,4877963,9.52
2021-10-15,"800,001-1,000,000",2,1901000,3.71
2021-10-15,"more than 1,000,001",12,31267009,61.06
2021-10-15,total,4067,51205759,100.0
2021-10-22,"1,000-5,000",976,2031573,3.96
2021-10-22,1-999,2748,656213,1.28
2021-10-22,"10,001-15,000",54,698515,1.36
2021-10-22,"100,001-200,000",12,1841000,3.59
2021-10-22,"15,001-20,000",22,399000,0.77
2021-10-22,"20,001-30,000",35,906091,1.76
2021-10-22,"200,001-400,000",6,1691750,3.3
2021-10-22,"30,001-40,000",23,808310,1.57
2021-10-22,"40,001-50,000",15,699500,1.36
2021-10-22,"400,001-600,000",1,600000,1.17
2021-10-22,"5,001-10,000",135,1025349,2.0
2021-10-22,"50,001-100,000",28,1975500,3.85
2021-10-22,"600,001-800,000",7,4888949,9.54
2021-10-22,"800,001-1,000,000",2,1851000,3.61
2021-10-22,"more than 1,000,001",12,31133009,60.79
2021-10-22,total,4076,51205759,100.0
2021-10-29,"1,000-5,000",1008,2121573,4.14
2021-10-29,1-999,2747,653208,1.27
2021-10-29,"10,001-15,000",56,719015,1.4
2021-10-29,"100,001-200,000",13,1963000,3.83
2021-10-29,"15,001-20,000",26,480000,0.93
2021-10-29,"20,001-30,000",37,952091,1.85
2021-10-29,"200,001-400,000",6,1694750,3.3
2021-10-29,"30,001-40,000",24,844810,1.64
2021-10-29,"40,001-50,000",15,696000,1.35
2021-10-29,"400,001-600,000",1,600000,1.17
2021-10-29,"5,001-10,000",134,1019359,1.99
2021-10-29,"50,001-100,000",26,1845500,3.6
2021-10-29,"600,001-800,000",7,4888444,9.54
2021-10-29,"800,001-1,000,000",2,1816000,3.54
2021-10-29,"more than 1,000,001",12,30912009,60.36
2021-10-29,total,4114,51205759,100.0
2021-11-05,"1,000-5,000",1014,2124493,4.14
2021-11-05,1-999,2750,652198,1.27
2021-11-05,"10,001-15,000",59,758515,1.48
2021-11-05,"100,001-200,000",14,2139000,4.17
2021-11-05,"15,001-20,000",22,394500,0.77
2021-11-05,"20,001-30,000",36,930591,1.81
2021-11-05,"200,001-400,000",5,1396750,2.72
2021-11-05,"30,001-40,000",30,1072410,2.09
2021-11-05,"40,001-50,000",12,564500,1.1
2021-11-05,"400,001-600,000",1,600000,1.17
2021-11-05,"5,001-10,000",142,1078849,2.1
2021-11-05,"50,001-100,000",28,1992500,3.89
2021-11-05,"600,001-800,000",8,5689444,11.11
2021-11-05,"800,001-1,000,000",1,999000,1.95
2021-11-05,"more than 1,000,001",12,30813009,60.17
2021-11-05,total,4134,51205759,100.0
2021-11-12,"1,000-5,000",1081,2239750,4.37
2021-11-12,1-999,2752,654276,1.27
2021-11-12,"10,001-15,000",57,728515,1.42
2021-11-12,"100,001-200,000",17,2410000,4.7
2021-11-12,"15,001-20,000",25,452500,0.88
2021-11-12,"20,001-30,000",38,982690,1.91
2021-11-12,"200,001-400,000",5,1383750,2.7
2021-11-12,"30,001-40,000",26,924810,1.8
2021-11-12,"40,001-50,000",13,607500,1.18
2021-11-12,"400,001-600,000",1,600000,1.17
2021-11-12,"5,001-10,000",169,1309349,2.55
2021-11-12,"50,001-100,000",26,1842500,3.59
2021-11-12,"600,001-800,000",8,5606110,10.94
2021-11-12,"800,001-1,000,000",1,999000,1.95
2021-11-12,"more than 1,000,001",12,30465009,59.49
2021-11-12,total,4231,51205759,100.0
2021-11-19,"1,000-5,000",1161,2380962,4.64
2021-11-19,1-999,2762,654237,1.27
2021-11-19,"10,001-15,000",55,700016,1.36
2021-11-19,"100,001-200,000",18,2482066,4.84
2021-11-19,"15,001-20,000",32,584501,1.14
2021-11-19,"20,001-30,000",36,929190,1.81
2021-11-19,"200,001-400,000",6,1514750,2.95
2021-11-19,"30,001-40,000",25,882810,1.72
2021-11-19,"40,001-50,000",13,610500,1.19
2021-11-19,"400,001-600,000",1,600000,1.17
2021-11-19,"5,001-10,000",174,1329100,2.59
2021-11-19,"50,001-100,000",27,1856815,3.62
2021-11-19,"600,001-800,000",8,5594803,10.92
2021-11-19,"800,001-1,000,000",1,999000,1.95
2021-11-19,"more than 1,000,001",12,30087009,58.75
2021-11-19,total,4331,51205759,100.0
2021-11-26,"1,000-5,000",1191,2437838,4.76
2021-11-26,1-999,2763,652886,1.27
2021-11-26,"10,001-15,000",52,646539,1.26
2021-11-26,"100,001-200,000",19,2533066,4.94
2021-11-26,"15,001-20,000",32,584001,1.14
2021-11-26,"20,001-30,000",39,1019190,1.99
2021-11-26,"200,001-400,000",7,1744258,3.4
2021-11-26,"30,001-40,000",22,786810,1.53
2021-11-26,"40,001-50,000",16,758500,1.48
2021-11-26,"400,001-600,000",1,600000,1.17
2021-11-26,"5,001-10,000",173,1324856,2.58
2021-11-26,"50,001-100,000",25,1661315,3.24
2021-11-26,"600,001-800,000",8,5642491,11.01
2021-11-26,"800,001-1,000,000",1,999000,1.95
2021-11-26,"more than 1,000,001",12,29815009,58.22
2021-11-26,total,4361,51205759,100.0
2021-12-03,"1,000-5,000",1847,3156307,4.43
2021-12-03,1-999,2779,667635,0.93
2021-12-03,"10,001-15,000",85,1082873,1.52
2021-12-03,"100,001-200,000",18,2621625,3.68
2021-12-03,"15,001-20,000",39,707624,0.99
2021-12-03,"20,001-30,000",40,1012183,1.42
2021-12-03,"200,001-400,000",11,3243020,4.55
2021-12-03,"30,001-40,000",26,924404,1.29
2021-12-03,"40,001-50,000",18,834323,1.17
2021-12-03,"400,001-600,000",0,0,0.0
2021-12-03,"5,001-10,000",204,1523307,2.13
2021-12-03,"50,001-100,000",39,2744325,3.85
2021-12-03,"600,001-800,000",2,1542660,2.16
2021-12-03,"800,001-1,000,000",6,5492846,7.71
2021-12-03,"more than 1,000,001",14,45652627,64.11
2021-12-03,total,5128,71205759,100.0
2021-12-10,"1,000-5,000",1662,2952918,4.14
2021-12-10,1-999,2790,666449,0.93
2021-12-10,"10,001-15,000",85,1068171,1.5
2021-12-10,"100,001-200,000",17,2422625,3.4
2021-12-10,"15,001-20,000",39,697447,0.97
2021-12-10,"20,001-30,000",50,1249126,1.75
2021-12-10,"200,001-400,000",11,3060907,4.29
2021-12-10,"30,001-40,000",23,814030,1.14
2021-12-10,"40,001-50,000",20,928762,1.3
2021-12-10,"400,001-600,000",1,495000,0.69
2021-12-10,"5,001-10,000",201,1488687,2.09
2021-12-10,"50,001-100,000",38,2709010,3.8
2021-12-10,"600,001-800,000",2,1542154,2.16
2021-12-10,"800,001-1,000,000",6,5539846,7.78
2021-12-10,"more than 1,000,001",14,45570627,63.99
2021-12-10,total,4959,71205759,100.0
2021-12-17,"1,000-5,000",1548,2834363,3.98
2021-12-17,1-999,2816,666008,0.93
2021-12-17,"10,001-15,000",82,1029038,1.44
2021-12-17,"100,001-200,000",17,2497625,3.5
2021-12-17,"15,001-20,000",42,747080,1.04
2021-12-17,"20,001-30,000",47,1170681,1.64
2021-12-17,"200,001-400,000",11,3075907,4.31
2021-12-17,"30,001-40,000",23,811968,1.14
2021-12-17,"40,001-50,000",20,930263,1.3
2021-12-17,"400,001-600,000",1,539000,0.75
2021-12-17,"5,001-10,000",203,1500058,2.1
2021-12-17,"50,001-100,000",40,2832573,3.97
2021-12-17,"600,001-800,000",2,1541722,2.16
2021-12-17,"800,001-1,000,000",6,5533846,7.77
2021-12-17,"more than 1,000,001",14,45495627,63.89
2021-12-17,total,4872,71205759,100.0
2021-12-24,"1,000-5,000",1541,2830378,3.97
2021-12-24,1-999,2825,663860,0.93
2021-12-24,"10,001-15,000",87,1104279,1.55
2021-12-24,"100,001-200,000",16,2387470,3.35
2021-12-24,"15,001-20,000",39,706953,0.99
2021-12-24,"20,001-30,000",46,1154560,1.62
2021-12-24,"200,001-400,000",11,3076907,4.32
2021-12-24,"30,001-40,000",24,853724,1.19
2021-12-24,"40,001-50,000",21,990261,1.39
2021-12-24,"400,001-600,000",1,582000,0.81
2021-12-24,"5,001-10,000",204,1518567,2.13
2021-12-24,"50,001-100,000",38,2769796,3.88
2021-12-24,"600,001-800,000",2,1540531,2.16
2021-12-24,"800,001-1,000,000",6,5528846,7.76
2021-12-24,"more than 1,000,001",14,45497627,63.89
2021-12-24,total,4875,71205759,100.0
2021-12-30,"1,000-5,000",1508,2788108,3.91
2021-12-30,1-999,2820,664144,0.93
2021-12-30,"10,001-15,000",85,1076969,1.51
2021-12-30,"100,001-200,000",17,2526540,3.54
2021-12-30,"15,001-20,000",37,672007,0.94
2021-12-30,"20,001-30,000",49,1226561,1.72
2021-12-30,"200,001-400,000",11,3097907,4.35
2021-12-30,"30,001-40,000",24,853724,1.19
2021-12-30,"40,001-50,000",18,839700,1.17
2021-12-30,"400,001-600,000",1,582000,0.81
2021-12-30,"5,001-10,000",205,1524511,2.14
2021-12-30,"50,001-100,000",39,2825739,3.96
2021-12-30,"600,001-800,000",2,1540446,2.16
2021-12-30,"800,001-1,000,000",6,5520846,7.75
2021-12-30,"more than 1,000,001",14,45466557,63.85
2021-12-30,total,4836,71205759,100.0
2022-01-07,"1,000-5,000",1484,2763853,3.88
2022-01-07,1-999,2829,662553,0.93
2022-01-07,"10,001-15,000",83,1051658,1.47
2022-01-07,"100,001-200,000",17,2524470,3.54
2022-01-07,"15,001-20,000",39,707412,0.99
2022-01-07,"20,001-30,000",48,1202692,1.68
2022-01-07,"200,001-400,000",10,2792907,3.92
2022-01-07,"30,001-40,000",23,821724,1.15
2022-01-07,"40,001-50,000",18,838700,1.17
2022-01-07,"400,001-600,000",2,995426,1.39
2022-01-07,"5,001-10,000",209,1555849,2.18
2022-01-07,"50,001-100,000",38,2726206,3.82
2022-01-07,"600,001-800,000",2,1539906,2.16
2022-01-07,"800,001-1,000,000",6,5520846,7.75
2022-01-07,"more than 1,000,001",14,45501557,63.9
2022-01-07,total,4822,71205759,100.0
2022-01-14,"1,000-5,000",1454,2729105,3.83
2022-01-14,1-999,2826,661605,0.92
2022-01-14,"10,001-15,000",81,1033577,1.45
2022-01-14,"100,001-200,000",17,2524470,3.54
2022-01-14,"15,001-20,000",36,648108,0.91
2022-01-14,"20,001-30,000",50,1246996,1.75
2022-01-14,"200,001-400,000",10,2784907,3.91
2022-01-14,"30,001-40,000",22,779595,1.09
2022-01-14,"40,001-50,000",20,931221,1.3
2022-01-14,"400,001-600,000",2,995426,1.39
2022-01-14,"5,001-10,000",212,1574698,2.21
2022-01-14,"50,001-100,000",38,2702362,3.79
2022-01-14,"600,001-800,000",2,1539286,2.16
2022-01-14,"800,001-1,000,000",6,5520846,7.75
2022-01-14,"more than 1,000,001",14,45533557,63.94
2022-01-14,total,4790,71205759,100.0
2022-01-22,"1,000-5,000",1436,2681756,3.76
2022-01-22,1-999,2815,659686,0.92
2022-01-22,"10,001-15,000",78,987951,1.38
2022-01-22,"100,001-200,000",16,2367224,3.32
2022-01-22,"15,001-20,000",41,740796,1.04
2022-01-22,"20,001-30,000",47,1165022,1.63
2022-01-22,"200,001-400,000",10,2946153,4.13
2022-01-22,"30,001-40,000",24,843595,1.18
2022-01-22,"40,001-50,000",20,934327,1.31
2022-01-22,"400,001-600,000",2,995426,1.39
2022-01-22,"5,001-10,000",218,1643806,2.3
2022-01-22,"50,001-100,000",38,2691362,3.77
2022-01-22,"600,001-800,000",2,1539252,2.16
2022-01-22,"800,001-1,000,000",6,5520846,7.75
2022-01-22,"more than 1,000,001",14,45488557,63.88
2022-01-22,total,4767,71205759,100.0
2022-01-28,"1,000-5,000",1423,2671444,3.75
2022-01-28,1-999,2814,659286,0.92
2022-01-28,"10,001-15,000",77,973202,1.36
2022-01-28,"100,001-200,000",15,2282224,3.2
2022-01-28,"15,001-20,000",41,739983,1.03
2022-01-28,"20,001-30,000",47,1166185,1.63
2022-01-28,"200,001-400,000",10,2965153,4.16
2022-01-28,"30,001-40,000",25,874595,1.22
2022-01-28,"40,001-50,000",22,1023201,1.43
2022-01-28,"400,001-600,000",2,995426,1.39
2022-01-28,"5,001-10,000",216,1633401,2.29
2022-01-28,"50,001-100,000",37,2658112,3.73
2022-01-28,"600,001-800,000",2,1539144,2.16
2022-01-28,"800,001-1,000,000",6,5520846,7.75
2022-01-28,"more than 1,000,001",14,45503557,63.9
2022-01-28,total,4751,71205759,100.0
2022-02-11,"1,000-5,000",1394,2639198,3.7
2022-02-11,1-999,2827,657087,0.92
2022-02-11,"10,001-15,000",78,986585,1.38
2022-02-11,"100,001-200,000",15,2273224,3.19
2022-02-11,"15,001-20,000",36,651289,0.91
2022-02-11,"20,001-30,000",50,1243315,1.74
2022-02-11,"200,001-400,000",10,2955153,4.15
2022-02-11,"30,001-40,000",24,843779,1.18
2022-02-11,"40,001-50,000",20,955143,1.34
2022-02-11,"400,001-600,000",1,413426,0.58
2022-02-11,"5,001-10,000",212,1594158,2.23
2022-02-11,"50,001-100,000",40,2846855,3.99
2022-02-11,"600,001-800,000",3,2193144,3.08
2022-02-11,"800,001-1,000,000",6,5520846,7.75
2022-02-11,"more than 1,000,001",14,45432557,63.8
2022-02-11,total,4730,71205759,100.0
2022-02-18,"1,000-5,000",1388,2654849,3.72
2022-02-18,1-999,2829,657632,0.92
2022-02-18,"10,001-15,000",76,958737,1.34
2022-02-18,"100,001-200,000",16,2415006,3.39
2022-02-18,"15,001-20,000",35,633289,0.88
2022-02-18,"20,001-30,000",48,1188308,1.66
2022-02-18,"200,001-400,000",10,2900153,4.07
2022-02-18,"30,001-40,000",27,939786,1.31
2022-02-18,"40,001-50,000",18,855143,1.2
2022-02-18,"400,001-600,000",1,413426,0.58
2022-02-18,"5,001-10,000",205,1532745,2.15
2022-02-18,"50,001-100,000",39,2748108,3.85
2022-02-18,"600,001-800,000",3,2256174,3.16
2022-02-18,"800,001-1,000,000",6,5520846,7.75
2022-02-18,"more than 1,000,001",14,45531557,63.94
2022-02-18,total,4715,71205759,100.0
2022-02-25,"1,000-5,000",1389,2659222,3.73
2022-02-25,1-999,2830,657972,0.92
2022-02-25,"10,001-15,000",75,948339,1.33
2022-02-25,"100,001-200,000",17,2518093,3.53
2022-02-25,"15,001-20,000",36,646538,0.9
2022-02-25,"20,001-30,000",48,1202809,1.68
2022-02-25,"200,001-400,000",10,2902153,4.07
2022-02-25,"30,001-40,000",26,905342,1.27
2022-02-25,"40,001-50,000",19,886651,1.24
2022-02-25,"400,001-600,000",1,413426,0.58
2022-02-25,"5,001-10,000",200,1495528,2.1
2022-02-25,"50,001-100,000",40,2836739,3.98
2022-02-25,"600,001-800,000",2,1537544,2.15
2022-02-25,"800,001-1,000,000",8,7141067,10.02
2022-02-25,"more than 1,000,001",13,44454336,62.43
2022-02-25,total,4714,71205759,100.0
2022-03-04,"1,000-5,000",1392,2654424,3.72
2022-03-04,1-999,2834,657434,0.92
2022-03-04,"10,001-15,000",77,973715,1.36
2022-03-04,"100,001-200,000",18,2544248,3.57
2022-03-04,"15,001-20,000",35,630538,0.88
2022-03-04,"20,001-30,000",51,1292498,1.81
2022-03-04,"200,001-400,000",11,3130153,4.39
2022-03-04,"30,001-40,000",24,837905,1.17
2022-03-04,"40,001-50,000",19,888710,1.24
2022-03-04,"400,001-600,000",1,413426,0.58
2022-03-04,"5,001-10,000",202,1508799,2.11
2022-03-04,"50,001-100,000",38,2667962,3.74
2022-03-04,"600,001-800,000",3,2140396,3.0
2022-03-04,"800,001-1,000,000",7,6406215,8.99
2022-03-04,"more than 1,000,001",13,44459336,62.43
2022-03-04,total,4725,71205759,100.0
2022-03-11,"1,000-5,000",1386,2658958,3.73
2022-03-11,1-999,2839,657523,0.92
2022-03-11,"10,001-15,000",75,947278,1.33
2022-03-11,"100,001-200,000",16,2343224,3.29
2022-03-11,"15,001-20,000",38,681789,0.95
2022-03-11,"20,001-30,000",48,1212317,1.7
2022-03-11,"200,001-400,000",11,3132153,4.39
2022-03-11,"30,001-40,000",29,1017905,1.42
2022-03-11,"40,001-50,000",16,751140,1.05
2022-03-11,"400,001-600,000",2,1003278,1.4
2022-03-11,"5,001-10,000",200,1505613,2.11
2022-03-11,"50,001-100,000",40,2834486,3.98
2022-03-11,"600,001-800,000",2,1537544,2.15
2022-03-11,"800,001-1,000,000",7,6414215,9.0
2022-03-11,"more than 1,000,001",13,44508336,62.5
2022-03-11,total,4722,71205759,100.0
2022-03-18,"1,000-5,000",1362,2629019,3.69
2022-03-18,1-999,2839,655525,0.92
2022-03-18,"10,001-15,000",72,908154,1.27
2022-03-18,"100,001-200,000",16,2337224,3.28
2022-03-18,"15,001-20,000",36,643789,0.9
2022-03-18,"20,001-30,000",48,1199317,1.68
2022-03-18,"200,001-400,000",11,3128153,4.39
2022-03-18,"30,001-40,000",29,1008027,1.41
2022-03-18,"40,001-50,000",17,791018,1.11
2022-03-18,"400,001-600,000",2,981278,1.37
2022-03-18,"5,001-10,000",202,1511986,2.12
2022-03-18,"50,001-100,000",41,2940174,4.12
2022-03-18,"600,001-800,000",2,1537544,2.15
2022-03-18,"800,001-1,000,000",7,6414215,9.0
2022-03-18,"more than 1,000,001",13,44520336,62.52
2022-03-18,total,4697,71205759,100.0
2022-03-25,"1,000-5,000",1360,2621325,3.68
2022-03-25,1-999,2852,655565,0.92
2022-03-25,"10,001-15,000",71,894467,1.25
2022-03-25,"100,001-200,000",18,2521912,3.54
2022-03-25,"15,001-20,000",35,629789,0.88
2022-03-25,"20,001-30,000",48,1199317,1.68
2022-03-25,"200,001-400,000",11,3143153,4.41
2022-03-25,"30,001-40,000",28,976027,1.37
2022-03-25,"40,001-50,000",19,881018,1.23
2022-03-25,"400,001-600,000",2,919278,1.29
2022-03-25,"5,001-10,000",200,1500365,2.1
2022-03-25,"50,001-100,000",39,2772486,3.89
2022-03-25,"600,001-800,000",2,1537506,2.15
2022-03-25,"800,001-1,000,000",7,6421215,9.01
2022-03-25,"more than 1,000,001",13,44532336,62.54
2022-03-25,total,4705,71205759,100.0
2022-04-01,"1,000-5,000",1348,2617996,3.67
2022-04-01,1-999,2854,655317,0.92
2022-04-01,"10,001-15,000",73,910023,1.27
2022-04-01,"100,001-200,000",21,2976633,4.18
2022-04-01,"15,001-20,000",36,643478,0.9
2022-04-01,"20,001-30,000",48,1206065,1.69
2022-04-01,"200,001-400,000",11,3192153,4.48
2022-04-01,"30,001-40,000",26,900405,1.26
2022-04-01,"40,001-50,000",22,1022647,1.43
2022-04-01,"400,001-600,000",1,413426,0.58
2022-04-01,"5,001-10,000",203,1534979,2.15
2022-04-01,"50,001-100,000",37,2612617,3.66
2022-04-01,"600,001-800,000",2,1537469,2.15
2022-04-01,"800,001-1,000,000",7,6421215,9.01
2022-04-01,"more than 1,000,001",13,44561336,62.58
2022-04-01,total,4702,71205759,100.0
2022-04-08,"1,000-5,000",1342,2611389,3.66
2022-04-08,1-999,2859,655566,0.92
2022-04-08,"10,001-15,000",71,886212,1.24
2022-04-08,"100,001-200,000",21,2993912,4.2
2022-04-08,"15,001-20,000",35,624478,0.87
2022-04-08,"20,001-30,000",50,1243031,1.74
2022-04-08,"200,001-400,000",11,3198153,4.49
2022-04-08,"30,001-40,000",26,906844,1.27
2022-04-08,"40,001-50,000",20,933499,1.31
2022-04-08,"400,001-600,000",1,413426,0.58
2022-04-08,"5,001-10,000",199,1508148,2.11
2022-04-08,"50,001-100,000",40,2808081,3.94
