date,level,people,holding_shares,percent
2021-04-29,"5,001-10,000",457,3713891,3.48
2021-04-29,"50,001-100,000",52,3727909,3.49
2021-04-29,"600,001-800,000",1,673795,0.63
2021-04-29,"800,001-1,000,000",1,918000,0.86
2021-04-29,"more than 1,000,001",5,73252000,68.73
2021-04-29,total,4978,106577000,100.0
2021-05-07,"1,000-5,000",3730,6908683,6.48
2021-05-07,1-999,303,38484,0.03
2021-05-07,"10,001-15,000",133,1720497,1.61
2021-05-07,"100,001-200,000",19,2679563,2.51
2021-05-07,"15,001-20,000",94,1748394,1.64
2021-05-07,"20,001-30,000",87,2269682,2.12
2021-05-07,"200,001-400,000",11,3215940,3.01
2021-05-07,"30,001-40,000",41,1467000,1.37
2021-05-07,"40,001-50,000",26,1209837,1.13
2021-05-07,"400,001-600,000",7,3427325,3.21
2021-05-07,"5,001-10,000",449,3642891,3.41
2021-05-07,"50,001-100,000",51,3581909,3.36
2021-05-07,"600,001-800,000",1,673795,0.63
2021-05-07,"800,001-1,000,000",1,918000,0.86
2021-05-07,"more than 1,000,001",5,73075000,68.56
2021-05-07,total,4958,106577000,100.0
2021-05-14,"1,000-5,000",4113,7430623,6.45
2021-05-14,1-999,339,42332,0.03
2021-05-14,"10,001-15,000",123,1597497,1.38
2021-05-14,"100,001-200,000",18,2613563,2.27
2021-05-14,"15,001-20,000",92,1707394,1.48
2021-05-14,"20,001-30,000",83,2161000,1.87
2021-05-14,"200,001-400,000",11,3195940,2.77
2021-05-14,"30,001-40,000",37,1334000,1.15
2021-05-14,"40,001-50,000",30,1406837,1.22
2021-05-14,"400,001-600,000",7,3533325,3.07
2021-05-14,"5,001-10,000",474,3864785,3.35
2021-05-14,"50,001-100,000",48,3460909,3.0
2021-05-14,"600,001-800,000",1,673795,0.58
2021-05-14,"800,001-1,000,000",1,904000,0.78
2021-05-14,"more than 1,000,001",5,81151000,70.51
2021-05-14,total,5382,115077000,100.0
2021-05-21,"1,000-5,000",3926,7189623,6.24
2021-05-21,1-999,335,39353,0.03
2021-05-21,"10,001-15,000",119,1546497,1.34
2021-05-21,"100,001-200,000",18,2574563,2.23
2021-05-21,"15,001-20,000",87,1609585,1.39
2021-05-21,"20,001-30,000",86,2227000,1.93
2021-05-21,"200,001-400,000",11,3168940,2.75
2021-05-21,"30,001-40,000",43,1552000,1.34
2021-05-21,"40,001-50,000",30,1401837,1.21
2021-05-21,"400,001-600,000",6,3098648,2.69
2021-05-21,"5,001-10,000",467,3815573,3.31
2021-05-21,"50,001-100,000",50,3671909,3.19
2021-05-21,"600,001-800,000",2,1292472,1.12
2021-05-21,"800,001-1,000,000",1,901000,0.78
2021-05-21,"more than 1,000,001",5,80988000,70.37
2021-05-21,total,5186,115077000,100.0
2021-05-28,"1,000-5,000",3939,7235367,6.28
2021-05-28,1-999,336,39409,0.03
2021-05-28,"10,001-15,000",123,1586969,1.37
2021-05-28,"100,001-200,000",18,2574563,2.23
2021-05-28,"15,001-20,000",88,1630785,1.41
2021-05-28,"20,001-30,000",94,2420000,2.1
2021-05-28,"200,001-400,000",11,3193940,2.77
2021-05-28,"30,001-40,000",43,1564000,1.35
2021-05-28,"40,001-50,000",29,1371837,1.19
2021-05-28,"400,001-600,000",6,3099648,2.69
2021-05-28,"5,001-10,000",466,3799101,3.3
2021-05-28,"50,001-100,000",50,3670909,3.18
2021-05-28,"600,001-800,000",2,1292472,1.12
2021-05-28,"800,001-1,000,000",1,901000,0.78
2021-05-28,"more than 1,000,001",5,80697000,70.12
2021-05-28,total,5211,115077000,100.0
2021-06-04,"1,000-5,000",3914,7236204,6.28
2021-06-04,1-999,333,38972,0.03
2021-06-04,"10,001-15,000",123,1595251,1.38
2021-06-04,"100,001-200,000",17,2445563,2.12
2021-06-04,"15,001-20,000",94,1732385,1.5
2021-06-04,"20,001-30,000",96,2492000,2.16
2021-06-04,"200,001-400,000",11,3222940,2.8
2021-06-04,"30,001-40,000",38,1371000,1.19
2021-06-04,"40,001-50,000",33,1550837,1.34
2021-06-04,"400,001-600,000",6,3102648,2.69
2021-06-04,"5,001-10,000",475,3860819,3.35
2021-06-04,"50,001-100,000",55,3922909,3.4
2021-06-04,"600,001-800,000",2,1292472,1.12
2021-06-04,"800,001-1,000,000",1,901000,0.78
2021-06-04,"more than 1,000,001",5,80312000,69.78
2021-06-04,total,5203,115077000,100.0
2021-06-11,"1,000-5,000",3905,7244768,6.29
2021-06-11,1-999,329,37408,0.03
2021-06-11,"10,001-15,000",131,1697779,1.47
2021-06-11,"100,001-200,000",17,2438563,2.11
2021-06-11,"15,001-20,000",91,1677857,1.45
2021-06-11,"20,001-30,000",93,2420000,2.1
2021-06-11,"200,001-400,000",11,3222940,2.8
2021-06-11,"30,001-40,000",41,1473000,1.28
2021-06-11,"40,001-50,000",30,1405837,1.22
2021-06-11,"400,001-600,000",5,2575648,2.23
2021-06-11,"5,001-10,000",475,3873819,3.36
2021-06-11,"50,001-100,000",59,4107909,3.56
2021-06-11,"600,001-800,000",3,1952472,1.69
2021-06-11,"800,001-1,000,000",1,901000,0.78
2021-06-11,"more than 1,000,001",5,80048000,69.56
2021-06-11,total,5196,115077000,100.0
2021-06-18,"1,000-5,000",3889,7274613,6.32
2021-06-18,1-999,328,37553,0.03
2021-06-18,"10,001-15,000",134,1752779,1.52
2021-06-18,"100,001-200,000",17,2435563,2.11
2021-06-18,"15,001-20,000",89,1640857,1.42
2021-06-18,"20,001-30,000",99,2567000,2.23
2021-06-18,"200,001-400,000",11,3222940,2.8
2021-06-18,"30,001-40,000",42,1510000,1.31
2021-06-18,"40,001-50,000",32,1495837,1.29
2021-06-18,"400,001-600,000",5,2574648,2.23
2021-06-18,"5,001-10,000",470,3820829,3.32
2021-06-18,"50,001-100,000",54,3802909,3.3
2021-06-18,"600,001-800,000",3,1992472,1.73
2021-06-18,"800,001-1,000,000",1,901000,0.78
2021-06-18,"more than 1,000,001",5,80048000,69.56
2021-06-18,total,5179,115077000,100.0
2021-06-25,"1,000-5,000",3863,7236758,6.28
2021-06-25,1-999,327,37308,0.03
2021-06-25,"10,001-15,000",129,1681779,1.46
2021-06-25,"100,001-200,000",17,2435563,2.11
2021-06-25,"15,001-20,000",90,1652587,1.43
2021-06-25,"20,001-30,000",100,2583000,2.24
2021-06-25,"200,001-400,000",11,3222940,2.8
2021-06-25,"30,001-40,000",46,1637000,1.42
2021-06-25,"40,001-50,000",30,1398837,1.21
2021-06-25,"400,001-600,000",5,2574648,2.23
2021-06-25,"5,001-10,000",476,3863199,3.35
2021-06-25,"50,001-100,000",54,3847909,3.34
2021-06-25,"600,001-800,000",3,1992472,1.73
2021-06-25,"800,001-1,000,000",1,901000,0.78
2021-06-25,"more than 1,000,001",5,80012000,69.52
2021-06-25,total,5157,115077000,100.0
2021-07-02,"1,000-5,000",3779,7064053,6.13
2021-07-02,1-999,324,37013,0.03
2021-07-02,"10,001-15,000",131,1699779,1.47
2021-07-02,"100,001-200,000",17,2442563,2.12
2021-07-02,"15,001-20,000",91,1667587,1.44
2021-07-02,"20,001-30,000",102,2635000,2.28
2021-07-02,"200,001-400,000",11,3224940,2.8
2021-07-02,"30,001-40,000",46,1652000,1.43
2021-07-02,"40,001-50,000",30,1405837,1.22
2021-07-02,"400,001-600,000",5,2533648,2.2
2021-07-02,"5,001-10,000",468,3809199,3.31
2021-07-02,"50,001-100,000",56,4035909,3.5
2021-07-02,"600,001-800,000",3,1992472,1.73
2021-07-02,"800,001-1,000,000",1,901000,0.78
2021-07-02,"more than 1,000,001",5,79976000,69.49
2021-07-02,total,5069,115077000,100.0
2021-07-09,"1,000-5,000",3745,7013829,6.09
2021-07-09,1-999,325,37237,0.03
2021-07-09,"10,001-15,000",131,1705789,1.48
2021-07-09,"100,001-200,000",18,2562563,2.22
2021-07-09,"15,001-20,000",95,1742587,1.51
2021-07-09,"20,001-30,000",98,2523000,2.19
2021-07-09,"200,001-400,000",11,3238940,2.81
2021-07-09,"30,001-40,000",47,1674000,1.45
2021-07-09,"40,001-50,000",30,1407837,1.22
2021-07-09,"400,001-600,000",5,2532648,2.2
2021-07-09,"5,001-10,000",476,3875189,3.36
2021-07-09,"50,001-100,000",56,4043909,3.51
2021-07-09,"600,001-800,000",3,1992472,1.73
2021-07-09,"800,001-1,000,000",1,901000,0.78
2021-07-09,"more than 1,000,001",5,79826000,69.36
2021-07-09,total,5046,115077000,100.0
2021-07-16,"1,000-5,000",3704,6951842,6.04
2021-07-16,1-999,321,37210,0.03
2021-07-16,"10,001-15,000",127,1662789,1.44
2021-07-16,"100,001-200,000",18,2562563,2.22
2021-07-16,"15,001-20,000",97,1777601,1.54
2021-07-16,"20,001-30,000",95,2477000,2.15
2021-07-16,"200,001-400,000",11,3209946,2.78
2021-07-16,"30,001-40,000",49,1748000,1.51
2021-07-16,"40,001-50,000",32,1483837,1.28
2021-07-16,"400,001-600,000",5,2566642,2.23
2021-07-16,"5,001-10,000",480,3909189,3.39
2021-07-16,"50,001-100,000",57,4137909,3.59
2021-07-16,"600,001-800,000",3,2027472,1.76
2021-07-16,"800,001-1,000,000",1,901000,0.78
2021-07-16,"more than 1,000,001",5,79624000,69.19
2021-07-16,total,5005,115077000,100.0
2021-07-23,"1,000-5,000",3694,6933964,6.02
2021-07-23,1-999,325,37488,0.03
2021-07-23,"10,001-15,000",127,1662789,1.44
2021-07-23,"100,001-200,000",19,2665563,2.31
2021-07-23,"15,001-20,000",104,1916201,1.66
2021-07-23,"20,001-30,000",99,2599000,2.25
2021-07-23,"200,001-400,000",12,3642995,3.16
2021-07-23,"30,001-40,000",47,1690000,1.46
2021-07-23,"40,001-50,000",34,1577837,1.37
2021-07-23,"400,001-600,000",4,2143593,1.86
2021-07-23,"5,001-10,000",481,3902189,3.39
2021-07-23,"50,001-100,000",57,4178909,3.63
2021-07-23,"600,001-800,000",3,2027472,1.76
2021-07-23,"800,001-1,000,000",1,901000,0.78
2021-07-23,"more than 1,000,001",5,79198000,68.82
2021-07-23,total,5012,115077000,100.0
2021-07-30,"1,000-5,000",3654,6852607,5.95
2021-07-30,1-999,332,38845,0.03
2021-07-30,"10,001-15,000",136,1779789,1.54
2021-07-30,"100,001-200,000",19,2621563,2.27
2021-07-30,"15,001-20,000",108,1985201,1.72
2021-07-30,"20,001-30,000",101,2637000,2.29
2021-07-30,"200,001-400,000",12,3642995,3.16
2021-07-30,"30,001-40,000",48,1710000,1.48
2021-07-30,"40,001-50,000",36,1671837,1.45
2021-07-30,"400,001-600,000",4,2145593,1.86
2021-07-30,"5,001-10,000",471,3829189,3.32
2021-07-30,"50,001-100,000",58,4257909,3.7
2021-07-30,"600,001-800,000",3,2027472,1.76
2021-07-30,"800,001-1,000,000",1,901000,0.78
2021-07-30,"more than 1,000,001",5,78976000,68.62
2021-07-30,total,4988,115077000,100.0
2021-08-06,"1,000-5,000",3771,6977835,6.06
2021-08-06,1-999,322,38099,0.03
2021-08-06,"10,001-15,000",134,1744609,1.51
2021-08-06,"100,001-200,000",19,2591563,2.25
2021-08-06,"15,001-20,000",112,2078299,1.8
2021-08-06,"20,001-30,000",92,2410000,2.09
2021-08-06,"200,001-400,000",13,3874995,3.36
2021-08-06,"30,001-40,000",48,1716000,1.49
2021-08-06,"40,001-50,000",39,1811837,1.57
2021-08-06,"400,001-600,000",5,2714270,2.35
2021-08-06,"5,001-10,000",473,3871789,3.36
2021-08-06,"50,001-100,000",55,4032909,3.5
2021-08-06,"600,001-800,000",2,1408795,1.22
2021-08-06,"800,001-1,000,000",1,830000,0.72
2021-08-06,"more than 1,000,001",5,78976000,68.62
2021-08-06,total,5091,115077000,100.0
2021-08-13,"1,000-5,000",3981,7248155,6.29
2021-08-13,1-999,381,51133,0.04
2021-08-13,"10,001-15,000",131,1723837,1.49
2021-08-13,"100,001-200,000",22,2952822,2.56
2021-08-13,"15,001-20,000",96,1781299,1.54
2021-08-13,"20,001-30,000",93,2435000,2.11
2021-08-13,"200,001-400,000",16,4829672,4.19
2021-08-13,"30,001-40,000",48,1712000,1.48
2021-08-13,"40,001-50,000",37,1698837,1.47
2021-08-13,"400,001-600,000",2,1093593,0.95
2021-08-13,"5,001-10,000",462,3844948,3.34
2021-08-13,"50,001-100,000",59,4194909,3.64
2021-08-13,"600,001-800,000",4,2788795,2.42
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",5,78722000,68.4
2021-08-13,total,5337,115077000,100.0
2021-08-20,"1,000-5,000",4017,7355792,6.39
2021-08-20,1-999,420,58800,0.05
2021-08-20,"10,001-15,000",131,1713137,1.48
2021-08-20,"100,001-200,000",22,2962122,2.57
2021-08-20,"15,001-20,000",96,1776349,1.54
2021-08-20,"20,001-30,000",94,2404677,2.08
2021-08-20,"200,001-400,000",15,4247291,3.69
2021-08-20,"30,001-40,000",46,1644576,1.42
2021-08-20,"40,001-50,000",33,1527261,1.32
2021-08-20,"400,001-600,000",3,1429593,1.24
2021-08-20,"5,001-10,000",511,4199698,3.64
2021-08-20,"50,001-100,000",61,4349909,3.77
2021-08-20,"600,001-800,000",4,2763795,2.4
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",5,78644000,68.34
2021-08-20,total,5458,115077000,100.0
2021-08-27,"1,000-5,000",4000,7311251,6.35
2021-08-27,1-999,434,59224,0.05
2021-08-27,"10,001-15,000",149,1948137,1.69
2021-08-27,"100,001-200,000",23,3137795,2.72
2021-08-27,"15,001-20,000",102,1900349,1.65
2021-08-27,"20,001-30,000",94,2428576,2.11
2021-08-27,"200,001-400,000",13,3746291,3.25
2021-08-27,"30,001-40,000",44,1559000,1.35
2021-08-27,"40,001-50,000",43,2016272,1.75
2021-08-27,"400,001-600,000",3,1399593,1.21
2021-08-27,"5,001-10,000",489,4038481,3.5
2021-08-27,"50,001-100,000",61,4448236,3.86
2021-08-27,"600,001-800,000",4,2709795,2.35
2021-08-27,"800,001-1,000,000",1,850000,0.73
2021-08-27,"more than 1,000,001",4,77524000,67.36
2021-08-27,total,5464,115077000,100.0
2021-09-03,"1,000-5,000",4335,7989833,6.94
2021-09-03,1-999,448,59103,0.05
2021-09-03,"10,001-15,000",158,2045819,1.77
2021-09-03,"100,001-200,000",20,2727795,2.37
2021-09-03,"15,001-20,000",99,1841349,1.6
2021-09-03,"20,001-30,000",97,2497576,2.17
2021-09-03,"200,001-400,000",13,3764291,3.27
2021-09-03,"30,001-40,000",43,1537000,1.33
2021-09-03,"40,001-50,000",38,1782272,1.54
2021-09-03,"400,001-600,000",3,1471593,1.27
2021-09-03,"5,001-10,000",498,4070338,3.53
2021-09-03,"50,001-100,000",61,4439236,3.85
2021-09-03,"600,001-800,000",5,3485795,3.02
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",4,77365000,67.22
2021-09-03,total,5822,115077000,100.0
2021-09-11,"1,000-5,000",4476,8187117,7.11
2021-09-11,1-999,452,59376,0.05
2021-09-11,"10,001-15,000",153,2005919,1.74
2021-09-11,"100,001-200,000",20,2738795,2.37
2021-09-11,"15,001-20,000",91,1691349,1.46
2021-09-11,"20,001-30,000",97,2495576,2.16
2021-09-11,"200,001-400,000",13,3750291,3.25
2021-09-11,"30,001-40,000",46,1638000,1.42
2021-09-11,"40,001-50,000",39,1808272,1.57
2021-09-11,"400,001-600,000",3,1419593,1.23
2021-09-11,"5,001-10,000",505,4071681,3.53
2021-09-11,"50,001-100,000",62,4431236,3.85
2021-09-11,"600,001-800,000",5,3414795,2.96
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",4,77365000,67.22
2021-09-11,total,5966,115077000,100.0
2021-09-17,"1,000-5,000",4591,8385678,7.28
2021-09-17,1-999,493,62549,0.05
2021-09-17,"10,001-15,000",171,2219279,1.92
2021-09-17,"100,001-200,000",21,2900472,2.52
2021-09-17,"15,001-20,000",102,1897935,1.64
2021-09-17,"20,001-30,000",103,2624000,2.28
2021-09-17,"200,001-400,000",12,3417291,2.96
2021-09-17,"30,001-40,000",53,1908342,1.65
2021-09-17,"40,001-50,000",39,1802930,1.56
2021-09-17,"400,001-600,000",4,1901593,1.65
2021-09-17,"5,001-10,000",545,4436900,3.85
2021-09-17,"50,001-100,000",62,4471236,3.88
2021-09-17,"600,001-800,000",3,1915795,1.66
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",4,77133000,67.02
2021-09-17,total,6203,115077000,100.0
2021-09-24,"1,000-5,000",4554,8370515,7.27
2021-09-24,1-999,499,64862,0.05
2021-09-24,"10,001-15,000",179,2311579,2.0
2021-09-24,"100,001-200,000",23,3071472,2.66
2021-09-24,"15,001-20,000",103,1899935,1.65
2021-09-24,"20,001-30,000",102,2636000,2.29
2021-09-24,"200,001-400,000",12,3448291,2.99
2021-09-24,"30,001-40,000",46,1640342,1.42
2021-09-24,"40,001-50,000",36,1657930,1.44
2021-09-24,"400,001-600,000",4,1956593,1.7
2021-09-24,"5,001-10,000",534,4359450,3.78
2021-09-24,"50,001-100,000",66,4675236,4.06
2021-09-24,"600,001-800,000",3,1906795,1.65
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",4,77078000,66.97
2021-09-24,total,6165,115077000,100.0
2021-10-01,"1,000-5,000",4620,8576130,7.45
2021-10-01,1-999,533,68895,0.05
2021-10-01,"10,001-15,000",183,2383317,2.07
2021-10-01,"100,001-200,000",23,3116472,2.7
2021-10-01,"15,001-20,000",101,1861663,1.61
2021-10-01,"20,001-30,000",103,2621000,2.27
2021-10-01,"200,001-400,000",12,3375291,2.93
2021-10-01,"30,001-40,000",51,1802000,1.56
2021-10-01,"40,001-50,000",31,1441930,1.25
2021-10-01,"400,001-600,000",5,2614593,2.27
2021-10-01,"5,001-10,000",514,4198790,3.64
2021-10-01,"50,001-100,000",67,4771236,4.14
2021-10-01,"600,001-800,000",2,1293795,1.12
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",4,76952000,66.86
2021-10-01,total,6249,115077112,100.0
2021-10-08,"1,000-5,000",4409,8245807,7.16
2021-10-08,1-999,547,71285,0.06
2021-10-08,"10,001-15,000",176,2276696,1.97
2021-10-08,"100,001-200,000",20,2634472,2.28
2021-10-08,"15,001-20,000",110,2029359,1.76
2021-10-08,"20,001-30,000",107,2736000,2.37
2021-10-08,"200,001-400,000",14,3886291,3.37
2021-10-08,"30,001-40,000",50,1786000,1.55
2021-10-08,"40,001-50,000",34,1574930,1.36
2021-10-08,"400,001-600,000",7,3712593,3.22
2021-10-08,"5,001-10,000",522,4218536,3.66
2021-10-08,"50,001-100,000",62,4368236,3.79
2021-10-08,"600,001-800,000",1,673795,0.58
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",4,76863000,66.79
2021-10-08,total,6063,115077000,100.0
2021-10-15,"1,000-5,000",4379,8237956,7.15
2021-10-15,1-999,562,74432,0.06
2021-10-15,"10,001-15,000",171,2210020,1.92
2021-10-15,"100,001-200,000",23,3035472,2.63
2021-10-15,"15,001-20,000",109,2007364,1.74
2021-10-15,"20,001-30,000",100,2530000,2.19
2021-10-15,"200,001-400,000",14,3689291,3.2
2021-10-15,"30,001-40,000",51,1803000,1.56
2021-10-15,"40,001-50,000",37,1719229,1.49
2021-10-15,"400,001-600,000",7,3637593,3.16
2021-10-15,"5,001-10,000",524,4230612,3.67
2021-10-15,"50,001-100,000",63,4456236,3.87
2021-10-15,"600,001-800,000",1,673795,0.58
2021-10-15,"800,001-1,000,000",1,997000,0.86
2021-10-15,"more than 1,000,001",3,75775000,65.84
2021-10-15,total,6045,115077000,100.0
2021-10-22,"1,000-5,000",4398,8252680,7.17
2021-10-22,1-999,574,74710,0.06
2021-10-22,"10,001-15,000",171,2230382,1.93
2021-10-22,"100,001-200,000",23,3050558,2.65
2021-10-22,"15,001-20,000",109,1999374,1.73
2021-10-22,"20,001-30,000",100,2545000,2.21
2021-10-22,"200,001-400,000",14,3688291,3.2
2021-10-22,"30,001-40,000",57,2016000,1.75
2021-10-22,"40,001-50,000",35,1624930,1.41
2021-10-22,"400,001-600,000",7,3560593,3.09
2021-10-22,"5,001-10,000",521,4191152,3.64
2021-10-22,"50,001-100,000",63,4487535,3.89
2021-10-22,"600,001-800,000",1,673795,0.58
2021-10-22,"800,001-1,000,000",1,957000,0.83
2021-10-22,"more than 1,000,001",3,75725000,65.8
2021-10-22,total,6077,115077000,100.0
2021-10-29,"1,000-5,000",4446,8338366,7.24
2021-10-29,1-999,606,78466,0.06
2021-10-29,"10,001-15,000",173,2258371,1.96
2021-10-29,"100,001-200,000",23,3050558,2.65
2021-10-29,"15,001-20,000",108,1983374,1.72
2021-10-29,"20,001-30,000",98,2493000,2.16
2021-10-29,"200,001-400,000",14,3688291,3.2
2021-10-29,"30,001-40,000",55,1944000,1.68
2021-10-29,"40,001-50,000",34,1582930,1.37
2021-10-29,"400,001-600,000",7,3560593,3.09
2021-10-29,"5,001-10,000",520,4182721,3.63
2021-10-29,"50,001-100,000",64,4560535,3.96
2021-10-29,"600,001-800,000",1,673795,0.58
2021-10-29,"800,001-1,000,000",1,957000,0.83
2021-10-29,"more than 1,000,001",3,75725000,65.8
2021-10-29,total,6153,115077000,100.0
2021-11-05,"1,000-5,000",5543,9889097,8.59
2021-11-05,1-999,692,87919,0.07
2021-11-05,"10,001-15,000",144,1872730,1.62
2021-11-05,"100,001-200,000",22,3156795,2.74
2021-11-05,"15,001-20,000",100,1857056,1.61
2021-11-05,"20,001-30,000",77,1968000,1.71
2021-11-05,"200,001-400,000",10,2599291,2.25
2021-11-05,"30,001-40,000",50,1781000,1.54
2021-11-05,"40,001-50,000",36,1733376,1.5
2021-11-05,"400,001-600,000",7,3644593,3.16
2021-11-05,"5,001-10,000",531,4342259,3.77
2021-11-05,"50,001-100,000",64,4789089,4.16
2021-11-05,"600,001-800,000",1,673795,0.58
2021-11-05,"800,001-1,000,000",1,957000,0.83
2021-11-05,"more than 1,000,001",3,75725000,65.8
2021-11-05,total,7281,115077000,100.0
2021-11-12,"1,000-5,000",6175,11264035,9.78
2021-11-12,1-999,787,112871,0.09
2021-11-12,"10,001-15,000",162,2117887,1.84
2021-11-12,"100,001-200,000",19,2601648,2.26
2021-11-12,"15,001-20,000",103,1910374,1.66
2021-11-12,"20,001-30,000",75,1948000,1.69
2021-11-12,"200,001-400,000",10,2650643,2.3
2021-11-12,"30,001-40,000",55,1932001,1.67
2021-11-12,"40,001-50,000",32,1538930,1.33
2021-11-12,"400,001-600,000",5,2567593,2.23
2021-11-12,"5,001-10,000",599,4893040,4.25
2021-11-12,"50,001-100,000",58,4229183,3.67
2021-11-12,"600,001-800,000",1,673795,0.58
2021-11-12,"800,001-1,000,000",1,937000,0.81
2021-11-12,"more than 1,000,001",3,75700000,65.78
2021-11-12,total,8085,115077000,100.0
2021-11-19,"1,000-5,000",6052,11191848,9.72
2021-11-19,1-999,803,122209,0.1
2021-11-19,"10,001-15,000",149,1933010,1.67
2021-11-19,"100,001-200,000",18,2582648,2.24
2021-11-19,"15,001-20,000",110,2057374,1.78
2021-11-19,"20,001-30,000",78,1997300,1.73
2021-11-19,"200,001-400,000",10,2730643,2.37
2021-11-19,"30,001-40,000",52,1851299,1.6
2021-11-19,"40,001-50,000",30,1430930,1.24
2021-11-19,"400,001-600,000",6,3040593,2.64
2021-11-19,"5,001-10,000",574,4568467,3.96
2021-11-19,"50,001-100,000",58,4350884,3.78
2021-11-19,"600,001-800,000",1,673795,0.58
2021-11-19,"800,001-1,000,000",1,897000,0.77
2021-11-19,"more than 1,000,001",3,75649000,65.73
2021-11-19,total,7945,115077000,100.0
2021-11-26,"1,000-5,000",5945,11106558,9.65
2021-11-26,1-999,790,122639,0.1
2021-11-26,"10,001-15,000",160,2091887,1.81
2021-11-26,"100,001-200,000",20,2932648,2.54
2021-11-26,"15,001-20,000",118,2191290,1.9
2021-11-26,"20,001-30,000",82,2144795,1.86
2021-11-26,"200,001-400,000",10,2797643,2.43
2021-11-26,"30,001-40,000",51,1815299,1.57
2021-11-26,"40,001-50,000",31,1477930,1.28
2021-11-26,"400,001-600,000",5,2569593,2.23
2021-11-26,"5,001-10,000",592,4759834,4.13
2021-11-26,"50,001-100,000",55,3959089,3.44
2021-11-26,"600,001-800,000",1,673795,0.58
2021-11-26,"800,001-1,000,000",1,847000,0.73
2021-11-26,"more than 1,000,001",3,75587000,65.68
2021-11-26,total,7864,115077000,100.0
2021-12-17,"1,000-5,000",6001,11272961,9.79
2021-12-17,1-999,802,126950,0.11
2021-12-17,"10,001-15,000",170,2217478,1.92
2021-12-17,"100,001-200,000",16,2282599,1.98
2021-12-17,"15,001-20,000",123,2287120,1.98
2021-12-17,"20,001-30,000",104,2694820,2.34
2021-12-17,"200,001-400,000",11,2963692,2.57
2021-12-17,"30,001-40,000",59,2101867,1.82
2021-12-17,"40,001-50,000",29,1363930,1.18
2021-12-17,"400,001-600,000",4,2067593,1.79
2021-12-17,"5,001-10,000",617,4949105,4.3
2021-12-17,"50,001-100,000",56,3958090,3.43
2021-12-17,"600,001-800,000",2,1378795,1.19
2021-12-17,"800,001-1,000,000",1,877000,0.76
2021-12-17,"more than 1,000,001",2,74535000,64.76
2021-12-17,total,7997,115077000,100.0
2021-12-24,"1,000-5,000",5982,11237494,9.76
2021-12-24,1-999,796,128418,0.11
2021-12-24,"10,001-15,000",172,2247478,1.95
2021-12-24,"100,001-200,000",16,2266599,1.96
2021-12-24,"15,001-20,000",122,2271120,1.97
2021-12-24,"20,001-30,000",105,2722820,2.36
2021-12-24,"200,001-400,000",11,2948692,2.56
2021-12-24,"30,001-40,000",61,2176720,1.89
2021-12-24,"40,001-50,000",29,1364930,1.18
2021-12-24,"400,001-600,000",4,2067593,1.79
2021-12-24,"5,001-10,000",618,4944105,4.29
2021-12-24,"50,001-100,000",56,4013236,3.48
2021-12-24,"600,001-800,000",2,1333795,1.15
2021-12-24,"800,001-1,000,000",1,819000,0.71
2021-12-24,"more than 1,000,001",2,74535000,64.76
2021-12-24,total,7977,115077000,100.0
2021-12-30,"1,000-5,000",5983,11243726,9.77
2021-12-30,1-999,787,125686,0.1
2021-12-30,"10,001-15,000",168,2184478,1.89
2021-12-30,"100,001-200,000",16,2266599,1.96
2021-12-30,"15,001-20,000",126,2351120,2.04
2021-12-30,"20,001-30,000",108,2804820,2.43
2021-12-30,"200,001-400,000",11,2954692,2.56
2021-12-30,"30,001-40,000",57,2029720,1.76
2021-12-30,"40,001-50,000",28,1320930,1.14
2021-12-30,"400,001-600,000",4,2067593,1.79
2021-12-30,"5,001-10,000",623,4990605,4.33
2021-12-30,"50,001-100,000",57,4049236,3.51
2021-12-30,"600,001-800,000",2,1333795,1.15
2021-12-30,"800,001-1,000,000",1,819000,0.71
2021-12-30,"more than 1,000,001",2,74535000,64.76
2021-12-30,total,7973,115077000,100.0
2022-01-07,"1,000-5,000",5948,11201837,9.73
2022-01-07,1-999,776,124575,0.1
2022-01-07,"10,001-15,000",176,2296478,1.99
2022-01-07,"100,001-200,000",16,2266599,1.96
2022-01-07,"15,001-20,000",122,2279120,1.98
2022-01-07,"20,001-30,000",109,2797820,2.43
2022-01-07,"200,001-400,000",11,2953692,2.56
2022-01-07,"30,001-40,000",57,2028720,1.76
2022-01-07,"40,001-50,000",28,1318930,1.14
2022-01-07,"400,001-600,000",4,2067593,1.79
2022-01-07,"5,001-10,000",628,5007605,4.35
2022-01-07,"50,001-100,000",57,4046236,3.51
2022-01-07,"600,001-800,000",2,1333795,1.15
2022-01-07,"800,001-1,000,000",1,819000,0.71
2022-01-07,"more than 1,000,001",2,74535000,64.76
2022-01-07,total,7937,115077000,100.0
