date,level,people,holding_shares,percent
2021-11-05,"5,001-10,000",463,3510886,4.17
2021-11-05,"50,001-100,000",49,3545078,4.21
2021-11-05,"600,001-800,000",7,5023262,5.97
2021-11-05,"800,001-1,000,000",3,2775335,3.3
2021-11-05,"more than 1,000,001",16,38205756,45.43
2021-11-05,total,13211,84097270,100.0
2021-11-12,"1,000-5,000",7774,12689667,15.08
2021-11-12,1-999,4679,698724,0.83
2021-11-12,"10,001-15,000",143,1751458,2.08
2021-11-12,"100,001-200,000",18,2865159,3.4
2021-11-12,"15,001-20,000",65,1194719,1.42
2021-11-12,"20,001-30,000",57,1413802,1.68
2021-11-12,"200,001-400,000",12,3558585,4.23
2021-11-12,"30,001-40,000",37,1289346,1.53
2021-11-12,"40,001-50,000",23,1008882,1.19
2021-11-12,"400,001-600,000",9,4589053,5.45
2021-11-12,"5,001-10,000",454,3452337,4.1
2021-11-12,"50,001-100,000",47,3445481,4.09
2021-11-12,"600,001-800,000",7,5023262,5.97
2021-11-12,"800,001-1,000,000",3,2775335,3.3
2021-11-12,"more than 1,000,001",16,38341460,45.59
2021-11-12,total,13344,84097270,100.0
2021-11-19,"1,000-5,000",7821,12803119,15.22
2021-11-19,1-999,4655,702421,0.83
2021-11-19,"10,001-15,000",137,1678404,1.99
2021-11-19,"100,001-200,000",18,2907159,3.45
2021-11-19,"15,001-20,000",66,1213181,1.44
2021-11-19,"20,001-30,000",57,1416340,1.68
2021-11-19,"200,001-400,000",11,3325284,3.95
2021-11-19,"30,001-40,000",34,1186281,1.41
2021-11-19,"40,001-50,000",22,959275,1.14
2021-11-19,"400,001-600,000",9,4556053,5.41
2021-11-19,"5,001-10,000",459,3476939,4.13
2021-11-19,"50,001-100,000",51,3669087,4.36
2021-11-19,"600,001-800,000",7,5023262,5.97
2021-11-19,"800,001-1,000,000",3,2775335,3.3
2021-11-19,"more than 1,000,001",16,38405130,45.66
2021-11-19,total,13366,84097270,100.0
2021-11-26,"1,000-5,000",7719,12638396,15.02
2021-11-26,1-999,4636,701387,0.83
2021-11-26,"10,001-15,000",138,1684749,2.0
2021-11-26,"100,001-200,000",19,3049159,3.62
2021-11-26,"15,001-20,000",65,1191487,1.41
2021-11-26,"20,001-30,000",58,1450561,1.72
2021-11-26,"200,001-400,000",11,3330284,3.96
2021-11-26,"30,001-40,000",34,1176666,1.39
2021-11-26,"40,001-50,000",22,957646,1.13
2021-11-26,"400,001-600,000",9,4605053,5.47
2021-11-26,"5,001-10,000",461,3489897,4.14
2021-11-26,"50,001-100,000",50,3667719,4.36
2021-11-26,"600,001-800,000",7,5023262,5.97
2021-11-26,"800,001-1,000,000",3,2775335,3.3
2021-11-26,"more than 1,000,001",16,38355669,45.6
2021-11-26,total,13248,84097270,100.0
2021-12-03,"1,000-5,000",6877,11196948,13.31
2021-12-03,1-999,4448,649656,0.77
2021-12-03,"10,001-15,000",122,1495216,1.77
2021-12-03,"100,001-200,000",26,4061685,4.82
2021-12-03,"15,001-20,000",56,1031731,1.22
2021-12-03,"20,001-30,000",61,1546174,1.83
2021-12-03,"200,001-400,000",16,4970891,5.91
2021-12-03,"30,001-40,000",31,1064200,1.26
2021-12-03,"40,001-50,000",22,974196,1.15
2021-12-03,"400,001-600,000",9,4626053,5.5
2021-12-03,"5,001-10,000",404,3071798,3.65
2021-12-03,"50,001-100,000",39,2824739,3.35
2021-12-03,"600,001-800,000",7,5216262,6.2
2021-12-03,"800,001-1,000,000",1,909517,1.08
2021-12-03,"more than 1,000,001",18,40458204,48.1
2021-12-03,total,12137,84097270,100.0
2021-12-10,"1,000-5,000",6029,9774748,11.62
2021-12-10,1-999,4268,603168,0.71
2021-12-10,"10,001-15,000",109,1332692,1.58
2021-12-10,"100,001-200,000",21,3369983,4.0
2021-12-10,"15,001-20,000",52,942474,1.12
2021-12-10,"20,001-30,000",49,1225717,1.45
2021-12-10,"200,001-400,000",14,4316795,5.13
2021-12-10,"30,001-40,000",37,1295397,1.54
2021-12-10,"40,001-50,000",17,756428,0.89
2021-12-10,"400,001-600,000",10,4986596,5.92
2021-12-10,"5,001-10,000",359,2730798,3.24
2021-12-10,"50,001-100,000",43,3222953,3.83
2021-12-10,"600,001-800,000",8,5802227,6.89
2021-12-10,"800,001-1,000,000",2,1774552,2.11
2021-12-10,"more than 1,000,001",19,41963742,49.89
2021-12-10,total,11037,84097270,100.0
2021-12-10,差異數調整（說明4）,0,-1000,0.0
2021-12-17,"1,000-5,000",5934,9564119,11.37
2021-12-17,1-999,4229,590674,0.7
2021-12-17,"10,001-15,000",103,1273862,1.51
2021-12-17,"100,001-200,000",22,3572753,4.24
2021-12-17,"15,001-20,000",50,901363,1.07
2021-12-17,"20,001-30,000",52,1262199,1.5
2021-12-17,"200,001-400,000",14,4091787,4.86
2021-12-17,"30,001-40,000",40,1404257,1.66
2021-12-17,"40,001-50,000",19,843717,1.0
2021-12-17,"400,001-600,000",9,4507967,5.36
2021-12-17,"5,001-10,000",356,2704969,3.21
2021-12-17,"50,001-100,000",41,3028952,3.6
2021-12-17,"600,001-800,000",8,5892908,7.0
2021-12-17,"800,001-1,000,000",2,1774552,2.11
2021-12-17,"more than 1,000,001",19,42683191,50.75
2021-12-17,total,10898,84097270,100.0
2021-12-24,"1,000-5,000",5951,9578760,11.39
2021-12-24,1-999,4203,586331,0.69
2021-12-24,"10,001-15,000",104,1284067,1.52
2021-12-24,"100,001-200,000",23,3566927,4.24
2021-12-24,"15,001-20,000",48,878162,1.04
2021-12-24,"20,001-30,000",52,1287691,1.53
2021-12-24,"200,001-400,000",15,4255613,5.06
2021-12-24,"30,001-40,000",35,1239427,1.47
2021-12-24,"40,001-50,000",19,845651,1.0
2021-12-24,"400,001-600,000",9,4524967,5.38
2021-12-24,"5,001-10,000",366,2775578,3.3
2021-12-24,"50,001-100,000",42,3010715,3.58
2021-12-24,"600,001-800,000",7,5179908,6.15
2021-12-24,"800,001-1,000,000",4,3576912,4.25
2021-12-24,"more than 1,000,001",18,41506561,49.35
2021-12-24,total,10896,84097270,100.0
2021-12-30,"1,000-5,000",5893,9493349,11.28
2021-12-30,1-999,4222,583847,0.69
2021-12-30,"10,001-15,000",96,1193491,1.41
2021-12-30,"100,001-200,000",20,3035342,3.6
2021-12-30,"15,001-20,000",50,911406,1.08
2021-12-30,"20,001-30,000",53,1326782,1.57
2021-12-30,"200,001-400,000",18,5089837,6.05
2021-12-30,"30,001-40,000",36,1279294,1.52
2021-12-30,"40,001-50,000",18,808651,0.96
2021-12-30,"400,001-600,000",9,4582967,5.44
2021-12-30,"5,001-10,000",361,2747612,3.26
2021-12-30,"50,001-100,000",39,2871351,3.41
2021-12-30,"600,001-800,000",8,5949908,7.07
2021-12-30,"800,001-1,000,000",3,2772912,3.29
2021-12-30,"more than 1,000,001",18,41450521,49.28
2021-12-30,total,10844,84097270,100.0
2022-01-07,"1,000-5,000",6067,9699148,11.53
2022-01-07,1-999,4239,576648,0.68
2022-01-07,"10,001-15,000",96,1188507,1.41
2022-01-07,"100,001-200,000",25,3629409,4.31
2022-01-07,"15,001-20,000",50,916433,1.08
2022-01-07,"20,001-30,000",59,1477445,1.75
2022-01-07,"200,001-400,000",17,4852844,5.77
2022-01-07,"30,001-40,000",38,1341403,1.59
2022-01-07,"40,001-50,000",21,919713,1.09
2022-01-07,"400,001-600,000",10,4981348,5.92
2022-01-07,"5,001-10,000",372,2795636,3.32
2022-01-07,"50,001-100,000",38,2736786,3.25
2022-01-07,"600,001-800,000",7,5088227,6.05
2022-01-07,"800,001-1,000,000",3,2752912,3.27
2022-01-07,"more than 1,000,001",18,41140811,48.92
2022-01-07,total,11060,84097270,100.0
2022-01-14,"1,000-5,000",6206,10023332,11.91
2022-01-14,1-999,4256,581924,0.69
2022-01-14,"10,001-15,000",98,1212419,1.44
2022-01-14,"100,001-200,000",21,3031409,3.6
2022-01-14,"15,001-20,000",50,918433,1.09
2022-01-14,"20,001-30,000",55,1377448,1.63
2022-01-14,"200,001-400,000",19,5264772,6.26
2022-01-14,"30,001-40,000",36,1285015,1.52
2022-01-14,"40,001-50,000",26,1137999,1.35
2022-01-14,"400,001-600,000",10,5006348,5.95
2022-01-14,"5,001-10,000",384,2871595,3.41
2022-01-14,"50,001-100,000",41,2923180,3.47
2022-01-14,"600,001-800,000",7,5078227,6.03
2022-01-14,"800,001-1,000,000",3,2736912,3.25
2022-01-14,"more than 1,000,001",18,40648257,48.33
2022-01-14,total,11230,84097270,100.0
2022-01-22,"1,000-5,000",6534,10571594,12.57
2022-01-22,1-999,4369,608913,0.72
2022-01-22,"10,001-15,000",104,1285893,1.52
2022-01-22,"100,001-200,000",31,4662419,5.54
2022-01-22,"15,001-20,000",46,843234,1.0
2022-01-22,"20,001-30,000",60,1488381,1.76
2022-01-22,"200,001-400,000",13,3685249,4.38
2022-01-22,"30,001-40,000",32,1140015,1.35
2022-01-22,"40,001-50,000",25,1109737,1.31
2022-01-22,"400,001-600,000",10,5064648,6.02
2022-01-22,"5,001-10,000",409,3081200,3.66
2022-01-22,"50,001-100,000",41,2940955,3.49
2022-01-22,"600,001-800,000",6,4471227,5.31
2022-01-22,"800,001-1,000,000",3,2736912,3.25
2022-01-22,"more than 1,000,001",18,40406893,48.04
2022-01-22,total,11701,84097270,100.0
2022-01-28,"1,000-5,000",6677,10938578,13.0
2022-01-28,1-999,4390,620544,0.73
2022-01-28,"10,001-15,000",107,1324044,1.57
2022-01-28,"100,001-200,000",26,3838580,4.56
2022-01-28,"15,001-20,000",47,858657,1.02
2022-01-28,"20,001-30,000",60,1471068,1.74
2022-01-28,"200,001-400,000",14,4054932,4.82
2022-01-28,"30,001-40,000",30,1079710,1.28
2022-01-28,"40,001-50,000",26,1154035,1.37
2022-01-28,"400,001-600,000",10,4993648,5.93
2022-01-28,"5,001-10,000",428,3187466,3.79
2022-01-28,"50,001-100,000",41,3019939,3.59
2022-01-28,"600,001-800,000",6,4472127,5.31
2022-01-28,"800,001-1,000,000",3,2736912,3.25
2022-01-28,"more than 1,000,001",18,40347030,47.97
2022-01-28,total,11883,84097270,100.0
2022-02-11,"1,000-5,000",6769,11038316,13.12
2022-02-11,1-999,4430,630325,0.74
2022-02-11,"10,001-15,000",108,1346406,1.6
2022-02-11,"100,001-200,000",27,3882825,4.61
2022-02-11,"15,001-20,000",46,843813,1.0
2022-02-11,"20,001-30,000",60,1464589,1.74
2022-02-11,"200,001-400,000",12,3317357,3.94
2022-02-11,"30,001-40,000",31,1096986,1.3
2022-02-11,"40,001-50,000",24,1047879,1.24
2022-02-11,"400,001-600,000",11,5537648,6.58
2022-02-11,"5,001-10,000",430,3208815,3.81
2022-02-11,"50,001-100,000",42,3090242,3.67
2022-02-11,"600,001-800,000",6,4472127,5.31
2022-02-11,"800,001-1,000,000",4,3736912,4.44
2022-02-11,"more than 1,000,001",18,39383030,46.83
2022-02-11,total,12018,84097270,100.0
2022-02-18,"1,000-5,000",6912,11218900,13.34
2022-02-18,1-999,4477,635128,0.75
2022-02-18,"10,001-15,000",107,1333306,1.58
2022-02-18,"100,001-200,000",26,3669791,4.36
2022-02-18,"15,001-20,000",49,896194,1.06
2022-02-18,"20,001-30,000",55,1345214,1.59
2022-02-18,"200,001-400,000",12,3309558,3.93
2022-02-18,"30,001-40,000",30,1055986,1.25
2022-02-18,"40,001-50,000",24,1056852,1.25
2022-02-18,"400,001-600,000",11,5464648,6.49
2022-02-18,"5,001-10,000",437,3246317,3.86
2022-02-18,"50,001-100,000",43,3153844,3.75
2022-02-18,"600,001-800,000",6,4472127,5.31
2022-02-18,"800,001-1,000,000",4,3736912,4.44
2022-02-18,"more than 1,000,001",18,39502493,46.97
2022-02-18,total,12211,84097270,100.0
2022-02-25,"1,000-5,000",6985,11410696,13.56
2022-02-25,1-999,4514,646356,0.76
2022-02-25,"10,001-15,000",115,1427379,1.69
2022-02-25,"100,001-200,000",22,3158608,3.75
2022-02-25,"15,001-20,000",49,899504,1.06
2022-02-25,"20,001-30,000",52,1262992,1.5
2022-02-25,"200,001-400,000",15,4143558,4.92
2022-02-25,"30,001-40,000",29,1017986,1.21
2022-02-25,"40,001-50,000",23,1015526,1.2
2022-02-25,"400,001-600,000",10,5001648,5.94
2022-02-25,"5,001-10,000",446,3296603,3.91
2022-02-25,"50,001-100,000",44,3097935,3.68
2022-02-25,"600,001-800,000",6,4472127,5.31
2022-02-25,"800,001-1,000,000",4,3736912,4.44
2022-02-25,"more than 1,000,001",18,39509440,46.98
2022-02-25,total,12332,84097270,100.0
2022-03-04,"1,000-5,000",6870,11243241,13.36
2022-03-04,1-999,4489,636970,0.75
2022-03-04,"10,001-15,000",117,1455991,1.73
2022-03-04,"100,001-200,000",24,3452039,4.1
2022-03-04,"15,001-20,000",49,893311,1.06
2022-03-04,"20,001-30,000",50,1227185,1.45
2022-03-04,"200,001-400,000",13,3572558,4.24
2022-03-04,"30,001-40,000",32,1113944,1.32
2022-03-04,"40,001-50,000",23,1003353,1.19
2022-03-04,"400,001-600,000",11,5447648,6.47
2022-03-04,"5,001-10,000",435,3217578,3.82
2022-03-04,"50,001-100,000",45,3170973,3.77
2022-03-04,"600,001-800,000",6,4472127,5.31
2022-03-04,"800,001-1,000,000",4,3736912,4.44
2022-03-04,"more than 1,000,001",18,39453440,46.91
2022-03-04,total,12186,84097270,100.0
2022-03-11,"1,000-5,000",7232,11954383,14.21
2022-03-11,1-999,4534,647709,0.77
2022-03-11,"10,001-15,000",127,1586742,1.88
2022-03-11,"100,001-200,000",27,3907801,4.64
2022-03-11,"15,001-20,000",55,1004675,1.19
2022-03-11,"20,001-30,000",47,1158185,1.37
2022-03-11,"200,001-400,000",13,3847379,4.57
2022-03-11,"30,001-40,000",31,1084986,1.29
2022-03-11,"40,001-50,000",26,1143531,1.35
2022-03-11,"400,001-600,000",9,4469967,5.31
2022-03-11,"5,001-10,000",462,3401259,4.04
2022-03-11,"50,001-100,000",43,3062248,3.64
2022-03-11,"600,001-800,000",5,3750190,4.45
2022-03-11,"800,001-1,000,000",4,3676912,4.37
2022-03-11,"more than 1,000,001",18,39401303,46.85
2022-03-11,total,12633,84097270,100.0
2022-03-18,"1,000-5,000",7231,11939827,14.19
2022-03-18,1-999,4568,653425,0.77
2022-03-18,"10,001-15,000",123,1539277,1.83
2022-03-18,"100,001-200,000",26,3765801,4.47
2022-03-18,"15,001-20,000",53,971461,1.15
2022-03-18,"20,001-30,000",50,1228560,1.46
2022-03-18,"200,001-400,000",13,3657379,4.34
2022-03-18,"30,001-40,000",30,1047986,1.24
2022-03-18,"40,001-50,000",24,1048857,1.24
2022-03-18,"400,001-600,000",10,4904967,5.83
2022-03-18,"5,001-10,000",478,3498519,4.16
2022-03-18,"50,001-100,000",44,3125460,3.71
2022-03-18,"600,001-800,000",5,3750190,4.45
2022-03-18,"800,001-1,000,000",4,3676912,4.37
2022-03-18,"more than 1,000,001",18,39288649,46.71
2022-03-18,total,12677,84097270,100.0
2022-03-25,"1,000-5,000",7278,12037924,14.31
2022-03-25,1-999,4580,655259,0.77
2022-03-25,"10,001-15,000",122,1524586,1.81
2022-03-25,"100,001-200,000",24,3630800,4.31
2022-03-25,"15,001-20,000",56,1020507,1.21
2022-03-25,"20,001-30,000",52,1278278,1.51
2022-03-25,"200,001-400,000",13,3474699,4.13
2022-03-25,"30,001-40,000",32,1114986,1.32
2022-03-25,"40,001-50,000",25,1093857,1.3
2022-03-25,"400,001-600,000",11,5334853,6.34
2022-03-25,"5,001-10,000",477,3494226,4.15
2022-03-25,"50,001-100,000",45,3255583,3.87
2022-03-25,"600,001-800,000",5,3750190,4.45
2022-03-25,"800,001-1,000,000",4,3600912,4.28
2022-03-25,"more than 1,000,001",18,38830610,46.17
2022-03-25,total,12742,84097270,100.0
2022-04-01,"1,000-5,000",7409,12300067,14.62
2022-04-01,1-999,4601,659806,0.78
2022-04-01,"10,001-15,000",132,1655267,1.96
2022-04-01,"100,001-200,000",25,3624843,4.31
2022-04-01,"15,001-20,000",53,969152,1.15
2022-04-01,"20,001-30,000",51,1273278,1.51
2022-04-01,"200,001-400,000",14,3882429,4.61
2022-04-01,"30,001-40,000",32,1111986,1.32
2022-04-01,"40,001-50,000",27,1182857,1.4
2022-04-01,"400,001-600,000",11,5413730,6.43
2022-04-01,"5,001-10,000",489,3609994,4.29
2022-04-01,"50,001-100,000",46,3255031,3.87
2022-04-01,"600,001-800,000",6,4420225,5.25
2022-04-01,"800,001-1,000,000",4,3726695,4.43
2022-04-01,"more than 1,000,001",17,37011910,44.01
2022-04-01,total,12917,84097270,100.0
2022-04-08,"1,000-5,000",7421,12301219,14.62
2022-04-08,1-999,4643,669429,0.79
2022-04-08,"10,001-15,000",131,1656427,1.96
2022-04-08,"100,001-200,000",28,3993037,4.74
2022-04-08,"15,001-20,000",55,1011921,1.2
2022-04-08,"20,001-30,000",53,1343122,1.59
2022-04-08,"200,001-400,000",15,4124728,4.9
2022-04-08,"30,001-40,000",32,1110213,1.32
2022-04-08,"40,001-50,000",27,1189857,1.41
2022-04-08,"400,001-600,000",11,5454796,6.48
2022-04-08,"5,001-10,000",493,3651040,4.34
2022-04-08,"50,001-100,000",42,2923798,3.47
2022-04-08,"600,001-800,000",6,4420225,5.25
2022-04-08,"800,001-1,000,000",4,3726695,4.43
2022-04-08,"more than 1,000,001",17,36520763,43.42
2022-04-08,total,12978,84097270,100.0
2022-04-15,"1,000-5,000",7581,12638368,15.02
2022-04-15,1-999,4650,677493,0.8
2022-04-15,"10,001-15,000",146,1848902,2.19
2022-04-15,"100,001-200,000",28,4289330,5.1
2022-04-15,"15,001-20,000",62,1139077,1.35
2022-04-15,"20,001-30,000",52,1283122,1.52
2022-04-15,"200,001-400,000",14,3965054,4.71
2022-04-15,"30,001-40,000",35,1215213,1.44
2022-04-15,"40,001-50,000",25,1094857,1.3
2022-04-15,"400,001-600,000",11,5489648,6.52
2022-04-15,"5,001-10,000",511,3822477,4.54
2022-04-15,"50,001-100,000",44,3130536,3.72
2022-04-15,"600,001-800,000",6,4420225,5.25
2022-04-15,"800,001-1,000,000",4,3726695,4.43
2022-04-15,"more than 1,000,001",16,35356273,42.04
2022-04-15,total,13185,84097270,100.0
2022-04-22,"1,000-5,000",7484,12477171,14.83
2022-04-22,1-999,4689,691140,0.82
2022-04-22,"10,001-15,000",145,1850205,2.2
2022-04-22,"100,001-200,000",24,3393486,4.03
2022-04-22,"15,001-20,000",60,1097099,1.3
2022-04-22,"20,001-30,000",57,1412100,1.67
2022-04-22,"200,001-400,000",17,4758459,5.65
2022-04-22,"30,001-40,000",38,1319672,1.56
2022-04-22,"40,001-50,000",25,1090525,1.29
2022-04-22,"400,001-600,000",11,5588648,6.64
2022-04-22,"5,001-10,000",498,3717474,4.42
2022-04-22,"50,001-100,000",44,3044098,3.61
2022-04-22,"600,001-800,000",5,3712521,4.41
2022-04-22,"800,001-1,000,000",5,4652399,5.53
2022-04-22,"more than 1,000,001",16,35292273,41.96
2022-04-22,total,13118,84097270,100.0
2022-04-29,"1,000-5,000",7478,12508471,14.87
2022-04-29,1-999,4680,695409,0.82
2022-04-29,"10,001-15,000",137,1733892,2.06
2022-04-29,"100,001-200,000",24,3408991,4.05
2022-04-29,"15,001-20,000",67,1205232,1.43
2022-04-29,"20,001-30,000",62,1549100,1.84
2022-04-29,"200,001-400,000",17,4821728,5.73
2022-04-29,"30,001-40,000",34,1184672,1.4
2022-04-29,"40,001-50,000",27,1180828,1.4
2022-04-29,"400,001-600,000",9,4530967,5.38
2022-04-29,"5,001-10,000",508,3784445,4.5
2022-04-29,"50,001-100,000",43,3008552,3.57
2022-04-29,"600,001-800,000",6,4348202,5.17
2022-04-29,"800,001-1,000,000",5,4652399,5.53
2022-04-29,"more than 1,000,001",16,35484382,42.19
2022-04-29,total,13113,84097270,100.0
2022-05-06,"1,000-5,000",7457,12460272,14.81
2022-05-06,1-999,4663,693860,0.82
2022-05-06,"10,001-15,000",136,1719902,2.04
2022-05-06,"100,001-200,000",25,3539991,4.2
2022-05-06,"15,001-20,000",67,1202033,1.42
2022-05-06,"20,001-30,000",61,1523299,1.81
2022-05-06,"200,001-400,000",17,4764728,5.66
2022-05-06,"30,001-40,000",36,1249673,1.48
2022-05-06,"40,001-50,000",25,1095827,1.3
2022-05-06,"400,001-600,000",9,4528967,5.38
2022-05-06,"5,001-10,000",512,3810202,4.53
2022-05-06,"50,001-100,000",42,2997542,3.56
2022-05-06,"600,001-800,000",6,4334202,5.15
2022-05-06,"800,001-1,000,000",5,4652399,5.53
2022-05-06,"more than 1,000,001",16,35524373,42.24
2022-05-06,total,13077,84097270,100.0
2022-05-13,"1,000-5,000",7473,12538514,14.9
2022-05-13,1-999,4653,691981,0.82
2022-05-13,"10,001-15,000",136,1714850,2.03
2022-05-13,"100,001-200,000",24,3507261,4.17
2022-05-13,"15,001-20,000",68,1223723,1.45
2022-05-13,"20,001-30,000",62,1533680,1.82
2022-05-13,"200,001-400,000",16,4407425,5.24
2022-05-13,"30,001-40,000",37,1293672,1.53
2022-05-13,"40,001-50,000",24,1052265,1.25
2022-05-13,"400,001-600,000",9,4522967,5.37
2022-05-13,"5,001-10,000",510,3805937,4.52
2022-05-13,"50,001-100,000",43,3017054,3.58
2022-05-13,"600,001-800,000",7,5228700,6.21
2022-05-13,"800,001-1,000,000",5,4652399,5.53
2022-05-13,"more than 1,000,001",15,34906842,41.5
2022-05-13,total,13082,84097270,100.0
2022-05-20,"1,000-5,000",7365,12301138,14.62
2022-05-20,1-999,4636,690913,0.82
2022-05-20,"10,001-15,000",134,1697443,2.01
2022-05-20,"100,001-200,000",22,3203212,3.8
2022-05-20,"15,001-20,000",69,1242492,1.47
2022-05-20,"20,001-30,000",63,1551133,1.84
2022-05-20,"200,001-400,000",13,3529161,4.19
2022-05-20,"30,001-40,000",35,1215672,1.44
2022-05-20,"40,001-50,000",23,1001827,1.19
2022-05-20,"400,001-600,000",12,6000322,7.13
2022-05-20,"5,001-10,000",501,3725493,4.42
2022-05-20,"50,001-100,000",49,3512204,4.17
2022-05-20,"600,001-800,000",5,3712521,4.41
2022-05-20,"800,001-1,000,000",6,5508897,6.55
2022-05-20,"more than 1,000,001",15,35204842,41.86
2022-05-20,total,12948,84097270,100.0
2022-05-27,"1,000-5,000",7142,11914360,14.16
2022-05-27,1-999,4604,686026,0.81
2022-05-27,"10,001-15,000",126,1585132,1.88
2022-05-27,"100,001-200,000",22,3275353,3.89
2022-05-27,"15,001-20,000",66,1188932,1.41
2022-05-27,"20,001-30,000",64,1585676,1.88
2022-05-27,"200,001-400,000",14,3806074,4.52
2022-05-27,"30,001-40,000",35,1212672,1.44
2022-05-27,"40,001-50,000",25,1084827,1.28
2022-05-27,"400,001-600,000",12,5963997,7.09
2022-05-27,"5,001-10,000",475,3544859,4.21
2022-05-27,"50,001-100,000",46,3224421,3.83
2022-05-27,"600,001-800,000",7,5161700,6.13
2022-05-27,"800,001-1,000,000",5,4563399,5.42
2022-05-27,"more than 1,000,001",15,35300842,41.97
2022-05-27,total,12658,84097270,100.0
2022-05-27,差異數調整（說明4）,0,-1000,0.0
2022-06-02,"1,000-5,000",6912,11505307,13.68
2022-06-02,1-999,4529,670682,0.79
2022-06-02,"10,001-15,000",119,1493562,1.77
2022-06-02,"100,001-200,000",23,3167610,3.76
2022-06-02,"15,001-20,000",64,1155538,1.37
2022-06-02,"20,001-30,000",59,1476543,1.75
2022-06-02,"200,001-400,000",15,4197074,4.99
2022-06-02,"30,001-40,000",36,1239204,1.47
2022-06-02,"40,001-50,000",23,995524,1.18
2022-06-02,"400,001-600,000",13,6465678,7.68
2022-06-02,"5,001-10,000",447,3339220,3.97
2022-06-02,"50,001-100,000",48,3303687,3.92
2022-06-02,"600,001-800,000",7,5175262,6.15
2022-06-02,"800,001-1,000,000",5,4578537,5.44
2022-06-02,"more than 1,000,001",15,35333842,42.01
2022-06-02,total,12315,84097270,100.0
2022-06-10,"1,000-5,000",6842,11379170,13.53
2022-06-10,1-999,4491,665424,0.79
2022-06-10,"10,001-15,000",121,1511362,1.79
2022-06-10,"100,001-200,000",24,3628610,4.31
2022-06-10,"15,001-20,000",63,1140695,1.35
2022-06-10,"20,001-30,000",58,1449543,1.72
2022-06-10,"200,001-400,000",14,4110307,4.88
2022-06-10,"30,001-40,000",37,1270204,1.51
2022-06-10,"40,001-50,000",23,1004219,1.19
2022-06-10,"400,001-600,000",12,6302537,7.49
2022-06-10,"5,001-10,000",449,3354093,3.98
2022-06-10,"50,001-100,000",48,3323490,3.95
2022-06-10,"600,001-800,000",8,5741735,6.82
2022-06-10,"800,001-1,000,000",4,3690039,4.38
2022-06-10,"more than 1,000,001",15,35525842,42.24
2022-06-10,total,12209,84097270,100.0
2022-06-17,"1,000-5,000",6811,11336687,13.48
2022-06-17,1-999,4499,665857,0.79
2022-06-17,"10,001-15,000",123,1540168,1.83
2022-06-17,"100,001-200,000",24,3482808,4.14
2022-06-17,"15,001-20,000",58,1052695,1.25
2022-06-17,"20,001-30,000",59,1484321,1.76
2022-06-17,"200,001-400,000",14,4043667,4.8
2022-06-17,"30,001-40,000",39,1344211,1.59
2022-06-17,"40,001-50,000",28,1232950,1.46
2022-06-17,"400,001-600,000",14,7327892,8.71
2022-06-17,"5,001-10,000",449,3358569,3.99
2022-06-17,"50,001-100,000",48,3306687,3.93
2022-06-17,"600,001-800,000",6,4367877,5.19
2022-06-17,"800,001-1,000,000",4,3690039,4.38
2022-06-17,"more than 1,000,001",15,35862842,42.64
2022-06-17,total,12191,84097270,100.0
2022-06-24,"1,000-5,000",6850,11421841,13.58
2022-06-24,1-999,4474,663048,0.78
2022-06-24,"10,001-15,000",125,1565168,1.86
2022-06-24,"100,001-200,000",20,2821849,3.35
2022-06-24,"15,001-20,000",57,1031695,1.22
2022-06-24,"20,001-30,000",60,1505321,1.78
2022-06-24,"200,001-400,000",15,4188307,4.98
2022-06-24,"30,001-40,000",40,1387212,1.64
2022-06-24,"40,001-50,000",30,1329729,1.58
2022-06-24,"400,001-600,000",13,6689034,7.95
2022-06-24,"5,001-10,000",451,3389977,4.03
2022-06-24,"50,001-100,000",48,3325197,3.95
2022-06-24,"600,001-800,000",7,5031011,5.98
2022-06-24,"800,001-1,000,000",4,3690039,4.38
2022-06-24,"more than 1,000,001",15,36057842,42.87
2022-06-24,total,12209,84097270,100.0
2022-07-01,"1,000-5,000",6875,11535492,13.71
2022-07-01,1-999,4505,666699,0.79
2022-07-01,"10,001-15,000",122,1516075,1.8
2022-07-01,"100,001-200,000",21,3018791,3.58
2022-07-01,"15,001-20,000",64,1152321,1.37
2022-07-01,"20,001-30,000",61,1522972,1.81
2022-07-01,"200,001-400,000",14,3712142,4.41
2022-07-01,"30,001-40,000",40,1390875,1.65
2022-07-01,"40,001-50,000",25,1093095,1.29
2022-07-01,"400,001-600,000",13,6594330,7.84
2022-07-01,"5,001-10,000",454,3402554,4.04
2022-07-01,"50,001-100,000",53,3676485,4.37
2022-07-01,"600,001-800,000",7,5051558,6.0
2022-07-01,"800,001-1,000,000",4,3690039,4.38
2022-07-01,"more than 1,000,001",15,36073842,42.89
2022-07-01,total,12273,84097270,100.0
2022-07-08,"1,000-5,000",6917,11655403,13.85
2022-07-08,1-999,4504,669796,0.79
2022-07-08,"10,001-15,000",125,1562965,1.85
2022-07-08,"100,001-200,000",21,3039202,3.61
2022-07-08,"15,001-20,000",64,1151767,1.36
2022-07-08,"20,001-30,000",58,1431839,1.7
2022-07-08,"200,001-400,000",14,3917142,4.65
2022-07-08,"30,001-40,000",40,1405105,1.67
2022-07-08,"40,001-50,000",33,1471251,1.74
2022-07-08,"400,001-600,000",11,5729299,6.81
2022-07-08,"5,001-10,000",483,3641388,4.32
