date,level,people,holding_shares,percent
2022-01-28,"200,001-400,000",10,2834359,2.05
2022-01-28,"30,001-40,000",48,1685400,1.22
2022-01-28,"40,001-50,000",35,1624200,1.17
2022-01-28,"400,001-600,000",2,1068900,0.77
2022-01-28,"5,001-10,000",813,6399973,4.64
2022-01-28,"50,001-100,000",56,4078998,2.96
2022-01-28,"600,001-800,000",1,729000,0.52
2022-01-28,"800,001-1,000,000",2,1852778,1.34
2022-01-28,"more than 1,000,001",4,92310133,66.99
2022-01-28,total,10038,137776500,100.0
2022-02-11,"1,000-5,000",5326,11782654,8.55
2022-02-11,1-999,3144,2232210,1.62
2022-02-11,"10,001-15,000",211,2646465,1.92
2022-02-11,"100,001-200,000",19,2729858,1.98
2022-02-11,"15,001-20,000",157,2835034,2.05
2022-02-11,"20,001-30,000",120,3069604,2.22
2022-02-11,"200,001-400,000",9,2447500,1.77
2022-02-11,"30,001-40,000",47,1651300,1.19
2022-02-11,"40,001-50,000",35,1624700,1.17
2022-02-11,"400,001-600,000",3,1543259,1.12
2022-02-11,"5,001-10,000",787,6194607,4.49
2022-02-11,"50,001-100,000",55,3981398,2.88
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",3,2727778,1.97
2022-02-11,"more than 1,000,001",4,92310133,66.99
2022-02-11,total,9920,137776500,100.0
2022-02-18,"1,000-5,000",5296,11703904,8.49
2022-02-18,1-999,3126,2210370,1.6
2022-02-18,"10,001-15,000",217,2745830,1.99
2022-02-18,"100,001-200,000",21,2941758,2.13
2022-02-18,"15,001-20,000",148,2666734,1.93
2022-02-18,"20,001-30,000",120,3059532,2.22
2022-02-18,"200,001-400,000",9,2429200,1.76
2022-02-18,"30,001-40,000",46,1619200,1.17
2022-02-18,"40,001-50,000",34,1575700,1.14
2022-02-18,"400,001-600,000",3,1616359,1.17
2022-02-18,"5,001-10,000",774,6089304,4.41
2022-02-18,"50,001-100,000",54,3945698,2.86
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",3,2862778,2.07
2022-02-18,"more than 1,000,001",4,92310133,66.99
2022-02-18,total,9855,137776500,100.0
2022-02-25,"1,000-5,000",5325,11753252,8.53
2022-02-25,1-999,3114,2189259,1.58
2022-02-25,"10,001-15,000",216,2740680,1.98
2022-02-25,"100,001-200,000",22,3147658,2.28
2022-02-25,"15,001-20,000",145,2611040,1.89
2022-02-25,"20,001-30,000",119,3055209,2.21
2022-02-25,"200,001-400,000",7,1952900,1.41
2022-02-25,"30,001-40,000",45,1570800,1.14
2022-02-25,"40,001-50,000",35,1617100,1.17
2022-02-25,"400,001-600,000",2,1068900,0.77
2022-02-25,"5,001-10,000",788,6192550,4.49
2022-02-25,"50,001-100,000",57,4070098,2.95
2022-02-25,"600,001-800,000",1,634143,0.46
2022-02-25,"800,001-1,000,000",3,2862778,2.07
2022-02-25,"more than 1,000,001",4,92310133,66.99
2022-02-25,total,9883,137776500,100.0
2022-03-04,"1,000-5,000",5341,11776529,8.54
2022-03-04,1-999,3105,2168398,1.57
2022-03-04,"10,001-15,000",207,2619780,1.9
2022-03-04,"100,001-200,000",23,3270958,2.37
2022-03-04,"15,001-20,000",150,2703640,1.96
2022-03-04,"20,001-30,000",121,3090809,2.24
2022-03-04,"200,001-400,000",6,1661900,1.2
2022-03-04,"30,001-40,000",46,1606900,1.16
2022-03-04,"40,001-50,000",32,1475100,1.07
2022-03-04,"400,001-600,000",2,1068900,0.77
2022-03-04,"5,001-10,000",788,6202734,4.5
2022-03-04,"50,001-100,000",58,4126798,2.99
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",4,3693921,2.68
2022-03-04,"more than 1,000,001",4,92310133,66.99
2022-03-04,total,9887,137776500,100.0
2022-03-11,"1,000-5,000",5297,11645829,8.45
2022-03-11,1-999,3063,2135141,1.54
2022-03-11,"10,001-15,000",207,2606400,1.89
2022-03-11,"100,001-200,000",23,3291458,2.38
2022-03-11,"15,001-20,000",152,2743620,1.99
2022-03-11,"20,001-30,000",121,3107909,2.25
2022-03-11,"200,001-400,000",6,1661900,1.2
2022-03-11,"30,001-40,000",48,1689800,1.22
2022-03-11,"40,001-50,000",36,1668600,1.21
2022-03-11,"400,001-600,000",2,1068900,0.77
2022-03-11,"5,001-10,000",791,6241726,4.53
2022-03-11,"50,001-100,000",54,3786398,2.74
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",4,3818686,2.77
2022-03-11,"more than 1,000,001",4,92310133,66.99
2022-03-11,total,9808,137776500,100.0
2022-03-18,"1,000-5,000",5291,11631232,8.44
2022-03-18,1-999,3014,2090698,1.51
2022-03-18,"10,001-15,000",206,2601200,1.88
2022-03-18,"100,001-200,000",22,3112658,2.25
2022-03-18,"15,001-20,000",152,2762020,2.0
2022-03-18,"20,001-30,000",119,3052109,2.21
2022-03-18,"200,001-400,000",6,1659900,1.2
2022-03-18,"30,001-40,000",49,1719600,1.24
2022-03-18,"40,001-50,000",37,1706200,1.23
2022-03-18,"400,001-600,000",3,1505900,1.09
2022-03-18,"5,001-10,000",784,6187566,4.49
2022-03-18,"50,001-100,000",53,3693898,2.68
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",4,3743386,2.71
2022-03-18,"more than 1,000,001",4,92310133,66.99
2022-03-18,total,9744,137776500,100.0
2022-03-25,"1,000-5,000",5280,11590296,8.41
2022-03-25,1-999,3000,2075439,1.5
2022-03-25,"10,001-15,000",212,2677200,1.94
2022-03-25,"100,001-200,000",19,2751758,1.99
2022-03-25,"15,001-20,000",155,2823620,2.04
2022-03-25,"20,001-30,000",117,3017109,2.18
2022-03-25,"200,001-400,000",6,1655900,1.2
2022-03-25,"30,001-40,000",47,1667000,1.2
2022-03-25,"40,001-50,000",33,1523300,1.1
2022-03-25,"400,001-600,000",3,1552900,1.12
2022-03-25,"5,001-10,000",776,6125813,4.44
2022-03-25,"50,001-100,000",56,3989046,2.89
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",3,2846986,2.06
2022-03-25,"more than 1,000,001",5,93480133,67.84
2022-03-25,total,9712,137776500,100.0
2022-04-01,"1,000-5,000",5237,11532080,8.37
2022-04-01,1-999,2977,2058767,1.49
2022-04-01,"10,001-15,000",212,2687418,1.95
2022-04-01,"100,001-200,000",20,2878958,2.08
2022-04-01,"15,001-20,000",152,2764720,2.0
2022-04-01,"20,001-30,000",118,3070109,2.22
2022-04-01,"200,001-400,000",6,1656900,1.2
2022-04-01,"30,001-40,000",44,1544700,1.12
2022-04-01,"40,001-50,000",33,1524200,1.1
2022-04-01,"400,001-600,000",3,1481900,1.07
2022-04-01,"5,001-10,000",765,6039883,4.38
2022-04-01,"50,001-100,000",56,3934246,2.85
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",3,2822486,2.04
2022-04-01,"more than 1,000,001",5,93780133,68.06
2022-04-01,total,9631,137776500,100.0
2022-04-08,"1,000-5,000",5212,11477882,8.33
2022-04-08,1-999,2970,2052385,1.48
2022-04-08,"10,001-15,000",207,2633711,1.91
2022-04-08,"100,001-200,000",20,2849708,2.06
2022-04-08,"15,001-20,000",154,2804120,2.03
2022-04-08,"20,001-30,000",117,3025909,2.19
2022-04-08,"200,001-400,000",6,1654900,1.2
2022-04-08,"30,001-40,000",51,1805800,1.31
2022-04-08,"40,001-50,000",30,1374100,0.99
2022-04-08,"400,001-600,000",3,1541900,1.11
2022-04-08,"5,001-10,000",761,6007820,4.36
2022-04-08,"50,001-100,000",57,3939146,2.85
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",3,2828986,2.05
2022-04-08,"more than 1,000,001",5,93780133,68.06
2022-04-08,total,9596,137776500,100.0
2022-04-15,"1,000-5,000",5195,11417141,8.28
2022-04-15,1-999,2949,2029800,1.47
2022-04-15,"10,001-15,000",206,2613363,1.89
2022-04-15,"100,001-200,000",22,3073308,2.23
2022-04-15,"15,001-20,000",145,2647820,1.92
2022-04-15,"20,001-30,000",121,3112109,2.25
2022-04-15,"200,001-400,000",6,1621900,1.17
2022-04-15,"30,001-40,000",48,1706600,1.23
2022-04-15,"40,001-50,000",34,1545300,1.12
2022-04-15,"400,001-600,000",3,1577900,1.14
2022-04-15,"5,001-10,000",766,6045718,4.38
2022-04-15,"50,001-100,000",55,3863322,2.8
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",3,2742086,1.99
2022-04-15,"more than 1,000,001",5,93780133,68.06
2022-04-15,total,9558,137776500,100.0
2022-04-22,"1,000-5,000",5159,11341987,8.23
2022-04-22,1-999,2935,2014646,1.46
2022-04-22,"10,001-15,000",207,2607359,1.89
2022-04-22,"100,001-200,000",23,3128308,2.27
2022-04-22,"15,001-20,000",145,2642598,1.91
2022-04-22,"20,001-30,000",116,2979609,2.16
2022-04-22,"200,001-400,000",6,1617900,1.17
2022-04-22,"30,001-40,000",50,1779100,1.29
2022-04-22,"40,001-50,000",34,1554022,1.12
2022-04-22,"400,001-600,000",3,1570900,1.14
2022-04-22,"5,001-10,000",771,6088852,4.41
2022-04-22,"50,001-100,000",52,3650000,2.64
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",3,2721086,1.97
2022-04-22,"more than 1,000,001",5,94080133,68.28
2022-04-22,total,9509,137776500,100.0
2022-04-29,"1,000-5,000",5095,11253865,8.16
2022-04-29,1-999,2922,1999714,1.45
2022-04-29,"10,001-15,000",218,2743900,1.99
2022-04-29,"100,001-200,000",19,2619008,1.9
2022-04-29,"15,001-20,000",140,2555908,1.85
2022-04-29,"20,001-30,000",115,2941409,2.13
2022-04-29,"200,001-400,000",6,1568600,1.13
2022-04-29,"30,001-40,000",54,1916500,1.39
2022-04-29,"40,001-50,000",35,1606622,1.16
2022-04-29,"400,001-600,000",2,1068900,0.77
2022-04-29,"5,001-10,000",769,6065355,4.4
2022-04-29,"50,001-100,000",54,3813300,2.76
2022-04-29,"600,001-800,000",2,1385943,1.0
2022-04-29,"800,001-1,000,000",1,907343,0.65
2022-04-29,"more than 1,000,001",6,95330133,69.19
2022-04-29,total,9438,137776500,100.0
2022-05-06,"1,000-5,000",5100,11263375,8.17
2022-05-06,1-999,2919,1992704,1.44
2022-05-06,"10,001-15,000",217,2736606,1.98
2022-05-06,"100,001-200,000",19,2629408,1.9
2022-05-06,"15,001-20,000",140,2561202,1.85
2022-05-06,"20,001-30,000",118,3025009,2.19
2022-05-06,"200,001-400,000",6,1574600,1.14
2022-05-06,"30,001-40,000",48,1697900,1.23
2022-05-06,"40,001-50,000",36,1653522,1.2
2022-05-06,"400,001-600,000",2,1068900,0.77
2022-05-06,"5,001-10,000",763,6032355,4.37
2022-05-06,"50,001-100,000",55,3854300,2.79
2022-05-06,"600,001-800,000",2,1353143,0.98
2022-05-06,"800,001-1,000,000",1,920343,0.66
2022-05-06,"more than 1,000,001",6,95413133,69.25
2022-05-06,total,9432,137776500,100.0
2022-05-13,"1,000-5,000",5062,11150433,8.09
2022-05-13,1-999,2900,1976549,1.43
2022-05-13,"10,001-15,000",215,2721700,1.97
2022-05-13,"100,001-200,000",21,2761608,2.0
2022-05-13,"15,001-20,000",140,2563805,1.86
2022-05-13,"20,001-30,000",117,2993909,2.17
2022-05-13,"200,001-400,000",6,1631600,1.18
2022-05-13,"30,001-40,000",51,1803100,1.3
2022-05-13,"40,001-50,000",33,1510422,1.09
2022-05-13,"400,001-600,000",3,1661143,1.2
2022-05-13,"5,001-10,000",759,5997355,4.35
2022-05-13,"50,001-100,000",53,3704400,2.68
2022-05-13,"600,001-800,000",1,775000,0.56
2022-05-13,"800,001-1,000,000",1,927343,0.67
2022-05-13,"more than 1,000,001",6,95598133,69.38
2022-05-13,total,9368,137776500,100.0
2022-05-20,"1,000-5,000",5033,11114136,8.06
2022-05-20,1-999,2890,1964682,1.42
2022-05-20,"10,001-15,000",211,2662300,1.93
2022-05-20,"100,001-200,000",21,2862308,2.07
2022-05-20,"15,001-20,000",139,2545268,1.84
2022-05-20,"20,001-30,000",115,2946820,2.13
2022-05-20,"200,001-400,000",6,1569600,1.13
2022-05-20,"30,001-40,000",52,1832200,1.32
2022-05-20,"40,001-50,000",35,1611122,1.16
2022-05-20,"400,001-600,000",3,1611143,1.16
2022-05-20,"5,001-10,000",757,5988545,4.34
2022-05-20,"50,001-100,000",52,3675900,2.66
2022-05-20,"600,001-800,000",1,737000,0.53
2022-05-20,"800,001-1,000,000",1,927343,0.67
2022-05-20,"more than 1,000,001",6,95728133,69.48
2022-05-20,total,9322,137776500,100.0
2022-05-27,"1,000-5,000",5040,11115968,8.06
2022-05-27,1-999,2885,1957542,1.42
2022-05-27,"10,001-15,000",217,2734600,1.98
2022-05-27,"100,001-200,000",21,2794308,2.02
2022-05-27,"15,001-20,000",139,2549909,1.85
2022-05-27,"20,001-30,000",115,2947687,2.13
2022-05-27,"200,001-400,000",6,1542600,1.11
2022-05-27,"30,001-40,000",50,1762100,1.27
2022-05-27,"40,001-50,000",35,1614622,1.17
2022-05-27,"400,001-600,000",3,1615143,1.17
2022-05-27,"5,001-10,000",753,5976045,4.33
2022-05-27,"50,001-100,000",53,3724500,2.7
2022-05-27,"600,001-800,000",1,736000,0.53
2022-05-27,"800,001-1,000,000",1,927343,0.67
2022-05-27,"more than 1,000,001",6,95778133,69.51
2022-05-27,total,9325,137776500,100.0
2022-06-02,"1,000-5,000",5046,11132708,8.08
2022-06-02,1-999,2876,1950783,1.41
2022-06-02,"10,001-15,000",213,2680500,1.94
2022-06-02,"100,001-200,000",22,2975908,2.15
2022-06-02,"15,001-20,000",141,2587909,1.87
2022-06-02,"20,001-30,000",117,3001592,2.17
2022-06-02,"200,001-400,000",6,1542600,1.11
2022-06-02,"30,001-40,000",44,1547100,1.12
2022-06-02,"40,001-50,000",36,1660522,1.2
2022-06-02,"400,001-600,000",3,1661143,1.2
2022-06-02,"5,001-10,000",749,5938259,4.31
2022-06-02,"50,001-100,000",53,3673000,2.66
2022-06-02,"600,001-800,000",1,699000,0.5
2022-06-02,"800,001-1,000,000",1,927343,0.67
2022-06-02,"more than 1,000,001",6,95798133,69.53
2022-06-02,total,9314,137776500,100.0
2022-06-10,"1,000-5,000",5038,11089085,8.04
2022-06-10,1-999,2871,1944023,1.41
2022-06-10,"10,001-15,000",214,2703800,1.96
2022-06-10,"100,001-200,000",21,2818408,2.04
2022-06-10,"15,001-20,000",139,2553709,1.85
2022-06-10,"20,001-30,000",116,2985085,2.16
2022-06-10,"200,001-400,000",6,1534600,1.11
2022-06-10,"30,001-40,000",49,1727900,1.25
2022-06-10,"40,001-50,000",34,1579622,1.14
2022-06-10,"400,001-600,000",2,1068900,0.77
2022-06-10,"5,001-10,000",756,5961749,4.32
2022-06-10,"50,001-100,000",52,3626900,2.63
2022-06-10,"600,001-800,000",2,1406243,1.02
2022-06-10,"800,001-1,000,000",1,947343,0.68
2022-06-10,"more than 1,000,001",6,95829133,69.55
2022-06-10,total,9307,137776500,100.0
2022-06-17,"1,000-5,000",5028,11055096,8.02
2022-06-17,1-999,2863,1933704,1.4
2022-06-17,"10,001-15,000",212,2677900,1.94
2022-06-17,"100,001-200,000",19,2585308,1.87
2022-06-17,"15,001-20,000",143,2626816,1.9
2022-06-17,"20,001-30,000",115,2961163,2.14
2022-06-17,"200,001-400,000",6,1520600,1.1
2022-06-17,"30,001-40,000",47,1657200,1.2
2022-06-17,"40,001-50,000",35,1621805,1.17
2022-06-17,"400,001-600,000",2,1068900,0.77
2022-06-17,"5,001-10,000",758,5982889,4.34
2022-06-17,"50,001-100,000",54,3830800,2.78
2022-06-17,"600,001-800,000",2,1382843,1.0
2022-06-17,"800,001-1,000,000",1,947343,0.68
2022-06-17,"more than 1,000,001",6,95924133,69.62
2022-06-17,total,9291,137776500,100.0
2022-06-24,"1,000-5,000",4986,10974634,7.96
2022-06-24,1-999,2851,1924248,1.39
2022-06-24,"10,001-15,000",210,2646300,1.92
2022-06-24,"100,001-200,000",19,2517408,1.82
2022-06-24,"15,001-20,000",145,2655260,1.92
2022-06-24,"20,001-30,000",115,2971609,2.15
2022-06-24,"200,001-400,000",6,1561600,1.13
2022-06-24,"30,001-40,000",52,1824722,1.32
2022-06-24,"40,001-50,000",32,1486000,1.07
2022-06-24,"400,001-600,000",3,1630343,1.18
2022-06-24,"5,001-10,000",762,6006917,4.35
2022-06-24,"50,001-100,000",56,3895983,2.82
2022-06-24,"600,001-800,000",1,736000,0.53
2022-06-24,"800,001-1,000,000",1,947343,0.68
2022-06-24,"more than 1,000,001",6,95998133,69.67
2022-06-24,total,9245,137776500,100.0
2022-07-01,"1,000-5,000",5003,11030700,8.0
2022-07-01,1-999,2842,1916266,1.39
2022-07-01,"10,001-15,000",212,2672100,1.93
2022-07-01,"100,001-200,000",19,2520508,1.82
2022-07-01,"15,001-20,000",148,2703622,1.96
2022-07-01,"20,001-30,000",115,2973109,2.15
2022-07-01,"200,001-400,000",5,1203600,0.87
2022-07-01,"30,001-40,000",53,1859222,1.34
2022-07-01,"40,001-50,000",32,1485283,1.07
2022-07-01,"400,001-600,000",3,1520900,1.1
2022-07-01,"5,001-10,000",764,6023671,4.37
2022-07-01,"50,001-100,000",59,4108400,2.98
2022-07-01,"600,001-800,000",2,1343643,0.97
2022-07-01,"800,001-1,000,000",1,947343,0.68
2022-07-01,"more than 1,000,001",5,95468133,69.29
2022-07-01,total,9263,137776500,100.0
2022-07-08,"1,000-5,000",5000,11037813,8.01
2022-07-08,1-999,2836,1908104,1.38
2022-07-08,"10,001-15,000",214,2691222,1.95
2022-07-08,"100,001-200,000",21,2842708,2.06
2022-07-08,"15,001-20,000",153,2796827,2.02
2022-07-08,"20,001-30,000",112,2867709,2.08
2022-07-08,"200,001-400,000",6,1510544,1.09
2022-07-08,"30,001-40,000",54,1890900,1.37
2022-07-08,"40,001-50,000",30,1382683,1.0
2022-07-08,"400,001-600,000",3,1514543,1.09
2022-07-08,"5,001-10,000",752,5932471,4.3
2022-07-08,"50,001-100,000",62,4222500,3.06
2022-07-08,"600,001-800,000",1,736000,0.53
2022-07-08,"800,001-1,000,000",1,974343,0.7
2022-07-08,"more than 1,000,001",5,95468133,69.29
2022-07-08,total,9250,137776500,100.0
2022-07-15,"1,000-5,000",4993,11024819,8.0
2022-07-15,1-999,2838,1909974,1.38
2022-07-15,"10,001-15,000",213,2683600,1.94
2022-07-15,"100,001-200,000",24,3221308,2.33
2022-07-15,"15,001-20,000",152,2767331,2.0
2022-07-15,"20,001-30,000",109,2807731,2.03
2022-07-15,"200,001-400,000",6,1444944,1.04
2022-07-15,"30,001-40,000",57,2006900,1.45
2022-07-15,"40,001-50,000",33,1516000,1.1
2022-07-15,"400,001-600,000",4,1979543,1.43
2022-07-15,"5,001-10,000",758,5972691,4.33
2022-07-15,"50,001-100,000",58,3999183,2.9
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",1,974343,0.7
2022-07-15,"more than 1,000,001",5,95468133,69.29
2022-07-15,total,9251,137776500,100.0
2022-07-22,"1,000-5,000",5282,11530412,8.36
2022-07-22,1-999,2843,1899028,1.37
2022-07-22,"10,001-15,000",226,2853485,2.07
2022-07-22,"100,001-200,000",25,3459708,2.51
2022-07-22,"15,001-20,000",147,2682616,1.94
2022-07-22,"20,001-30,000",114,2913892,2.11
2022-07-22,"200,001-400,000",5,1200544,0.87
2022-07-22,"30,001-40,000",52,1826900,1.32
2022-07-22,"40,001-50,000",35,1602400,1.16
2022-07-22,"400,001-600,000",2,1020443,0.74
2022-07-22,"5,001-10,000",789,6230674,4.52
2022-07-22,"50,001-100,000",59,4113922,2.98
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",1,974343,0.7
2022-07-22,"more than 1,000,001",5,95468133,69.29
2022-07-22,total,9585,137776500,100.0
2022-07-29,"1,000-5,000",5321,11633972,8.44
2022-07-29,1-999,2839,1888255,1.37
2022-07-29,"10,001-15,000",237,2997683,2.17
2022-07-29,"100,001-200,000",20,2846952,2.06
2022-07-29,"15,001-20,000",154,2826816,2.05
2022-07-29,"20,001-30,000",120,3060209,2.22
2022-07-29,"200,001-400,000",5,1230800,0.89
2022-07-29,"30,001-40,000",49,1727000,1.25
2022-07-29,"40,001-50,000",31,1447700,1.05
2022-07-29,"400,001-600,000",2,1039443,0.75
2022-07-29,"5,001-10,000",820,6480172,4.7
2022-07-29,"50,001-100,000",59,4155022,3.01
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",1,974343,0.7
2022-07-29,"more than 1,000,001",5,95468133,69.29
2022-07-29,total,9663,137776500,100.0
2022-08-05,"1,000-5,000",5266,11536252,8.37
2022-08-05,1-999,2831,1883831,1.36
2022-08-05,"10,001-15,000",238,3010400,2.18
2022-08-05,"100,001-200,000",23,3205852,2.32
2022-08-05,"15,001-20,000",154,2804399,2.03
2022-08-05,"20,001-30,000",114,2916609,2.11
2022-08-05,"200,001-400,000",5,1320839,0.95
2022-08-05,"30,001-40,000",54,1883900,1.36
2022-08-05,"40,001-50,000",30,1390900,1.0
2022-08-05,"400,001-600,000",1,567900,0.41
2022-08-05,"5,001-10,000",824,6486942,4.7
2022-08-05,"50,001-100,000",61,4303200,3.12
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",1,997343,0.72
2022-08-05,"more than 1,000,001",5,95468133,69.29
2022-08-05,total,9607,137776500,100.0
2022-08-12,"1,000-5,000",5248,11517536,8.35
2022-08-12,1-999,2827,1878751,1.36
2022-08-12,"10,001-15,000",238,3004700,2.18
2022-08-12,"100,001-200,000",21,3036452,2.2
2022-08-12,"15,001-20,000",156,2855216,2.07
2022-08-12,"20,001-30,000",114,2935609,2.13
2022-08-12,"200,001-400,000",5,1352839,0.98
2022-08-12,"30,001-40,000",55,1931683,1.4
2022-08-12,"40,001-50,000",27,1252200,0.9
2022-08-12,"400,001-600,000",1,567900,0.41
2022-08-12,"5,001-10,000",817,6426642,4.66
2022-08-12,"50,001-100,000",64,4554900,3.3
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",1,993939,0.72
2022-08-12,"more than 1,000,001",5,95468133,69.29
2022-08-12,total,9579,137776500,100.0
2022-08-19,"1,000-5,000",5271,11544957,8.37
2022-08-19,1-999,2821,1870953,1.35
2022-08-19,"10,001-15,000",237,2986400,2.16
2022-08-19,"100,001-200,000",23,3253808,2.36
2022-08-19,"15,001-20,000",159,2918816,2.11
2022-08-19,"20,001-30,000",113,2934609,2.12
2022-08-19,"200,001-400,000",6,1493583,1.08
2022-08-19,"30,001-40,000",50,1737900,1.26
2022-08-19,"40,001-50,000",30,1378100,1.0
2022-08-19,"400,001-600,000",1,567900,0.41
2022-08-19,"5,001-10,000",803,6326819,4.59
2022-08-19,"50,001-100,000",60,4300583,3.12
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",1,993939,0.72
2022-08-19,"more than 1,000,001",5,95468133,69.29
2022-08-19,total,9580,137776500,100.0
2022-08-26,"1,000-5,000",5408,11741186,8.52
2022-08-26,1-999,2802,1850683,1.34
2022-08-26,"10,001-15,000",236,2974200,2.15
2022-08-26,"100,001-200,000",19,2582652,1.87
2022-08-26,"15,001-20,000",157,2887365,2.09
2022-08-26,"20,001-30,000",112,2869109,2.08
2022-08-26,"200,001-400,000",6,1524939,1.1
2022-08-26,"30,001-40,000",51,1782500,1.29
2022-08-26,"40,001-50,000",30,1378500,1.0
2022-08-26,"400,001-600,000",1,567900,0.41
2022-08-26,"5,001-10,000",805,6369094,4.62
2022-08-26,"50,001-100,000",67,4786300,3.47
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",1,993939,0.72
2022-08-26,"more than 1,000,001",5,95468133,69.29
2022-08-26,total,9700,137776500,100.0
2022-09-02,"1,000-5,000",5362,11731065,8.51
2022-09-02,1-999,2778,1837379,1.33
2022-09-02,"10,001-15,000",240,3038200,2.2
2022-09-02,"100,001-200,000",20,2724152,1.97
2022-09-02,"15,001-20,000",152,2801082,2.03
2022-09-02,"20,001-30,000",116,2991809,2.17
2022-09-02,"200,001-400,000",6,1469939,1.06
2022-09-02,"30,001-40,000",51,1787700,1.29
2022-09-02,"40,001-50,000",35,1616900,1.17
2022-09-02,"400,001-600,000",1,567900,0.41
2022-09-02,"5,001-10,000",800,6302502,4.57
2022-09-02,"50,001-100,000",61,4445800,3.22
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",1,993939,0.72
2022-09-02,"more than 1,000,001",5,95468133,69.29
2022-09-02,total,9628,137776500,100.0
2022-09-08,"1,000-5,000",5326,11679754,8.47
2022-09-08,1-999,2778,1834202,1.33
2022-09-08,"10,001-15,000",237,2998500,2.17
2022-09-08,"100,001-200,000",22,3153727,2.28
2022-09-08,"15,001-20,000",154,2836382,2.05
2022-09-08,"20,001-30,000",116,2988809,2.16
2022-09-08,"200,001-400,000",4,1008800,0.73
2022-09-08,"30,001-40,000",51,1800700,1.3
2022-09-08,"40,001-50,000",35,1612500,1.17
2022-09-08,"400,001-600,000",1,567900,0.41
2022-09-08,"5,001-10,000",796,6279154,4.55
2022-09-08,"50,001-100,000",61,4443000,3.22
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",6,96573072,70.09
2022-09-08,total,9587,137776500,100.0
2022-09-16,"1,000-5,000",5320,11676422,8.47
2022-09-16,1-999,2781,1832834,1.33
2022-09-16,"10,001-15,000",236,2987000,2.16
2022-09-16,"100,001-200,000",20,2875852,2.08
2022-09-16,"15,001-20,000",155,2862982,2.07
2022-09-16,"20,001-30,000",117,3001009,2.17
2022-09-16,"200,001-400,000",5,1255175,0.91
2022-09-16,"30,001-40,000",49,1725000,1.25
2022-09-16,"40,001-50,000",39,1783900,1.29
2022-09-16,"400,001-600,000",1,567900,0.41
2022-09-16,"5,001-10,000",795,6276254,4.55
2022-09-16,"50,001-100,000",60,4359100,3.16
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",6,96573072,70.09
2022-09-16,total,9584,137776500,100.0
2022-09-23,"1,000-5,000",5306,11669596,8.46
2022-09-23,1-999,2767,1825910,1.32
2022-09-23,"10,001-15,000",236,2979000,2.16
2022-09-23,"100,001-200,000",21,3010227,2.18
2022-09-23,"15,001-20,000",159,2935882,2.13
2022-09-23,"20,001-30,000",118,3038709,2.2
2022-09-23,"200,001-400,000",4,1008800,0.73
2022-09-23,"30,001-40,000",53,1859900,1.34
2022-09-23,"40,001-50,000",35,1620600,1.17
2022-09-23,"400,001-600,000",1,567900,0.41
2022-09-23,"5,001-10,000",794,6245804,4.53
2022-09-23,"50,001-100,000",61,4441100,3.22
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",6,96573072,70.09
2022-09-23,total,9561,137776500,100.0
2022-09-30,"1,000-5,000",5274,11615990,8.43
2022-09-30,1-999,2767,1825103,1.32
2022-09-30,"10,001-15,000",238,3015900,2.18
2022-09-30,"100,001-200,000",22,2970852,2.15
2022-09-30,"15,001-20,000",156,2872352,2.08
2022-09-30,"20,001-30,000",126,3230789,2.34
2022-09-30,"200,001-400,000",4,1008800,0.73
2022-09-30,"30,001-40,000",51,1782100,1.29
2022-09-30,"40,001-50,000",35,1621600,1.17
2022-09-30,"400,001-600,000",1,567900,0.41
