date,level,people,holding_shares,percent
2021-06-25,"15,001-20,000",29,521535,1.59
2021-06-25,"20,001-30,000",19,476891,1.45
2021-06-25,"200,001-400,000",11,3099277,9.45
2021-06-25,"30,001-40,000",14,493377,1.5
2021-06-25,"40,001-50,000",13,596000,1.81
2021-06-25,"400,001-600,000",2,1073000,3.27
2021-06-25,"5,001-10,000",155,1159829,3.53
2021-06-25,"50,001-100,000",19,1445680,4.4
2021-06-25,"600,001-800,000",3,2170101,6.61
2021-06-25,"800,001-1,000,000",1,861594,2.62
2021-06-25,"more than 1,000,001",2,12935884,39.45
2021-06-25,total,6009,32789022,100.0
2021-07-02,"1,000-5,000",3189,5101566,15.55
2021-07-02,1-999,2702,290228,0.88
2021-07-02,"10,001-15,000",48,627304,1.91
2021-07-02,"100,001-200,000",15,2083863,6.35
2021-07-02,"15,001-20,000",25,452535,1.38
2021-07-02,"20,001-30,000",19,475538,1.45
2021-07-02,"200,001-400,000",10,2679925,8.17
2021-07-02,"30,001-40,000",17,586730,1.78
2021-07-02,"40,001-50,000",11,517000,1.57
2021-07-02,"400,001-600,000",2,997000,3.04
2021-07-02,"5,001-10,000",171,1283504,3.91
2021-07-02,"50,001-100,000",23,1723250,5.25
2021-07-02,"600,001-800,000",3,2173101,6.62
2021-07-02,"800,001-1,000,000",1,861594,2.62
2021-07-02,"more than 1,000,001",2,12935884,39.45
2021-07-02,total,6238,32789022,100.0
2021-07-09,"1,000-5,000",3231,5208133,15.88
2021-07-09,1-999,2729,296257,0.9
2021-07-09,"10,001-15,000",46,596384,1.81
2021-07-09,"100,001-200,000",13,1876522,5.72
2021-07-09,"15,001-20,000",28,507560,1.54
2021-07-09,"20,001-30,000",21,512891,1.56
2021-07-09,"200,001-400,000",10,2676334,8.16
2021-07-09,"30,001-40,000",19,670377,2.04
2021-07-09,"40,001-50,000",12,559000,1.7
2021-07-09,"400,001-600,000",2,1001000,3.05
2021-07-09,"5,001-10,000",168,1259394,3.84
2021-07-09,"50,001-100,000",22,1683591,5.13
2021-07-09,"600,001-800,000",3,2144101,6.53
2021-07-09,"800,001-1,000,000",1,861594,2.62
2021-07-09,"more than 1,000,001",2,12935884,39.45
2021-07-09,total,6307,32789022,100.0
2021-07-16,"1,000-5,000",3322,5400351,16.46
2021-07-16,1-999,2767,305474,0.93
2021-07-16,"10,001-15,000",49,629384,1.91
2021-07-16,"100,001-200,000",17,2285433,6.97
2021-07-16,"15,001-20,000",24,434535,1.32
2021-07-16,"20,001-30,000",24,590568,1.8
2021-07-16,"200,001-400,000",10,2724254,8.3
2021-07-16,"30,001-40,000",15,538377,1.64
2021-07-16,"40,001-50,000",13,602000,1.83
2021-07-16,"400,001-600,000",3,1530000,4.66
2021-07-16,"5,001-10,000",171,1280387,3.9
2021-07-16,"50,001-100,000",17,1275680,3.89
2021-07-16,"600,001-800,000",2,1395101,4.25
2021-07-16,"800,001-1,000,000",1,861594,2.62
2021-07-16,"more than 1,000,001",2,12935884,39.45
2021-07-16,total,6437,32789022,100.0
2021-07-23,"1,000-5,000",3350,5428935,16.55
2021-07-23,1-999,2789,309934,0.94
2021-07-23,"10,001-15,000",51,651384,1.98
2021-07-23,"100,001-200,000",14,1920522,5.85
2021-07-23,"15,001-20,000",29,519535,1.58
2021-07-23,"20,001-30,000",21,514538,1.56
2021-07-23,"200,001-400,000",10,2774241,8.46
2021-07-23,"30,001-40,000",16,564377,1.72
2021-07-23,"40,001-50,000",11,503000,1.53
2021-07-23,"400,001-600,000",3,1603101,4.88
2021-07-23,"5,001-10,000",164,1220386,3.72
2021-07-23,"50,001-100,000",21,1592591,4.85
2021-07-23,"600,001-800,000",2,1389000,4.23
2021-07-23,"800,001-1,000,000",1,861594,2.62
2021-07-23,"more than 1,000,001",2,12935884,39.45
2021-07-23,total,6484,32789022,100.0
2021-07-30,"1,000-5,000",3399,5510681,16.8
2021-07-30,1-999,2819,316209,0.96
2021-07-30,"10,001-15,000",53,686384,2.09
2021-07-30,"100,001-200,000",15,2124863,6.48
2021-07-30,"15,001-20,000",27,478170,1.45
2021-07-30,"20,001-30,000",24,608029,1.85
2021-07-30,"200,001-400,000",9,2535235,7.73
2021-07-30,"30,001-40,000",13,448377,1.36
2021-07-30,"40,001-50,000",12,568000,1.73
2021-07-30,"400,001-600,000",2,1041000,3.17
2021-07-30,"5,001-10,000",170,1270346,3.87
2021-07-30,"50,001-100,000",20,1405250,4.28
2021-07-30,"600,001-800,000",3,1999000,6.09
2021-07-30,"800,001-1,000,000",1,861594,2.62
2021-07-30,"more than 1,000,001",2,12935884,39.45
2021-07-30,total,6569,32789022,100.0
2021-08-06,"1,000-5,000",3307,5280730,16.1
2021-08-06,1-999,2830,306123,0.93
2021-08-06,"10,001-15,000",54,702384,2.14
2021-08-06,"100,001-200,000",14,2127907,6.48
2021-08-06,"15,001-20,000",24,427044,1.3
2021-08-06,"20,001-30,000",23,590029,1.79
2021-08-06,"200,001-400,000",9,2355188,7.18
2021-08-06,"30,001-40,000",13,464377,1.41
2021-08-06,"40,001-50,000",15,692000,2.11
2021-08-06,"400,001-600,000",3,1511000,4.6
2021-08-06,"5,001-10,000",161,1199386,3.65
2021-08-06,"50,001-100,000",17,1320376,4.02
2021-08-06,"600,001-800,000",3,2015000,6.14
2021-08-06,"800,001-1,000,000",1,861594,2.62
2021-08-06,"more than 1,000,001",2,12935884,39.45
2021-08-06,total,6476,32789022,100.0
2021-08-13,"1,000-5,000",3443,5542867,16.9
2021-08-13,1-999,2871,315732,0.96
2021-08-13,"10,001-15,000",55,720384,2.19
2021-08-13,"100,001-200,000",14,1974033,6.02
2021-08-13,"15,001-20,000",29,514614,1.56
2021-08-13,"20,001-30,000",22,565029,1.72
2021-08-13,"200,001-400,000",10,2796242,8.52
2021-08-13,"30,001-40,000",15,534377,1.62
2021-08-13,"40,001-50,000",10,466000,1.42
2021-08-13,"400,001-600,000",3,1606000,4.89
2021-08-13,"5,001-10,000",181,1360586,4.14
2021-08-13,"50,001-100,000",16,1192680,3.63
2021-08-13,"600,001-800,000",2,1403000,4.27
2021-08-13,"800,001-1,000,000",1,861594,2.62
2021-08-13,"more than 1,000,001",2,12935884,39.45
2021-08-13,total,6674,32789022,100.0
2021-08-20,"1,000-5,000",3509,5708149,17.4
2021-08-20,1-999,2931,329960,1.0
2021-08-20,"10,001-15,000",61,785384,2.39
2021-08-20,"100,001-200,000",12,1710075,5.21
2021-08-20,"15,001-20,000",28,498394,1.52
2021-08-20,"20,001-30,000",22,551679,1.68
2021-08-20,"200,001-400,000",8,2125733,6.48
2021-08-20,"30,001-40,000",11,383377,1.16
2021-08-20,"40,001-50,000",15,681000,2.07
2021-08-20,"400,001-600,000",2,1011000,3.08
2021-08-20,"5,001-10,000",185,1368076,4.17
2021-08-20,"50,001-100,000",24,1744717,5.32
2021-08-20,"600,001-800,000",3,2094000,6.38
2021-08-20,"800,001-1,000,000",1,861594,2.62
2021-08-20,"more than 1,000,001",2,12935884,39.45
2021-08-20,total,6814,32789022,100.0
2021-08-27,"1,000-5,000",3497,5692570,17.36
2021-08-27,1-999,2948,334628,1.02
2021-08-27,"10,001-15,000",56,722384,2.2
2021-08-27,"100,001-200,000",15,2058157,6.27
2021-08-27,"15,001-20,000",29,521394,1.59
2021-08-27,"20,001-30,000",25,622379,1.89
2021-08-27,"200,001-400,000",7,1923777,5.86
2021-08-27,"30,001-40,000",11,386377,1.17
2021-08-27,"40,001-50,000",15,684000,2.08
2021-08-27,"400,001-600,000",2,1011000,3.08
2021-08-27,"5,001-10,000",186,1392586,4.24
2021-08-27,"50,001-100,000",21,1546691,4.71
2021-08-27,"600,001-800,000",3,2095601,6.39
2021-08-27,"800,001-1,000,000",1,861594,2.62
2021-08-27,"more than 1,000,001",2,12935884,39.45
2021-08-27,total,6818,32789022,100.0
2021-09-03,"1,000-5,000",3476,5652469,17.23
2021-09-03,1-999,2952,335637,1.02
2021-09-03,"10,001-15,000",61,789384,2.4
2021-09-03,"100,001-200,000",15,2091648,6.37
2021-09-03,"15,001-20,000",24,430394,1.31
2021-09-03,"20,001-30,000",25,624379,1.9
2021-09-03,"200,001-400,000",7,1924777,5.87
2021-09-03,"30,001-40,000",15,532377,1.62
2021-09-03,"40,001-50,000",11,494000,1.5
2021-09-03,"400,001-600,000",2,1011000,3.08
2021-09-03,"5,001-10,000",187,1399586,4.26
2021-09-03,"50,001-100,000",23,1653730,5.04
2021-09-03,"600,001-800,000",3,2096163,6.39
2021-09-03,"800,001-1,000,000",1,861594,2.62
2021-09-03,"more than 1,000,001",2,12891884,39.31
2021-09-03,total,6804,32789022,100.0
2021-09-11,"1,000-5,000",3442,5622060,17.14
2021-09-11,1-999,2954,339293,1.03
2021-09-11,"10,001-15,000",60,771384,2.35
2021-09-11,"100,001-200,000",16,2234211,6.81
2021-09-11,"15,001-20,000",24,428394,1.3
2021-09-11,"20,001-30,000",26,651379,1.98
2021-09-11,"200,001-400,000",7,1924777,5.87
2021-09-11,"30,001-40,000",15,530377,1.61
2021-09-11,"40,001-50,000",10,456000,1.39
2021-09-11,"400,001-600,000",2,1011000,3.08
2021-09-11,"5,001-10,000",188,1397715,4.26
2021-09-11,"50,001-100,000",22,1576791,4.8
2021-09-11,"600,001-800,000",3,2093163,6.38
2021-09-11,"800,001-1,000,000",1,861594,2.62
2021-09-11,"more than 1,000,001",2,12890884,39.31
2021-09-11,total,6772,32789022,100.0
2021-09-17,"1,000-5,000",3294,5314516,16.2
2021-09-17,1-999,2903,329812,1.0
2021-09-17,"10,001-15,000",47,598384,1.82
2021-09-17,"100,001-200,000",17,2393381,7.29
2021-09-17,"15,001-20,000",31,563394,1.71
2021-09-17,"20,001-30,000",23,575678,1.75
2021-09-17,"200,001-400,000",8,2125733,6.48
2021-09-17,"30,001-40,000",15,522131,1.59
2021-09-17,"40,001-50,000",8,362000,1.1
2021-09-17,"400,001-600,000",2,983000,2.99
2021-09-17,"5,001-10,000",188,1411986,4.3
2021-09-17,"50,001-100,000",25,1768366,5.39
2021-09-17,"600,001-800,000",3,2116163,6.45
2021-09-17,"800,001-1,000,000",1,861594,2.62
2021-09-17,"more than 1,000,001",2,12862884,39.22
2021-09-17,total,6567,32789022,100.0
2021-09-24,"1,000-5,000",3180,5099742,15.55
2021-09-24,1-999,2839,315414,0.96
2021-09-24,"10,001-15,000",54,691434,2.1
2021-09-24,"100,001-200,000",18,2540368,7.74
2021-09-24,"15,001-20,000",26,471394,1.43
2021-09-24,"20,001-30,000",28,719678,2.19
2021-09-24,"200,001-400,000",7,1921777,5.86
2021-09-24,"30,001-40,000",17,584131,1.78
2021-09-24,"40,001-50,000",10,456000,1.39
2021-09-24,"400,001-600,000",2,1070000,3.26
2021-09-24,"5,001-10,000",172,1284986,3.91
2021-09-24,"50,001-100,000",25,1792366,5.46
2021-09-24,"600,001-800,000",3,2117254,6.45
2021-09-24,"800,001-1,000,000",1,861594,2.62
2021-09-24,"more than 1,000,001",2,12862884,39.22
2021-09-24,total,6384,32789022,100.0
2021-10-01,"1,000-5,000",3022,4910082,14.97
2021-10-01,1-999,2788,304062,0.92
2021-10-01,"10,001-15,000",50,641434,1.95
2021-10-01,"100,001-200,000",17,2450550,7.47
2021-10-01,"15,001-20,000",28,506394,1.54
2021-10-01,"20,001-30,000",28,719550,2.19
2021-10-01,"200,001-400,000",8,2299007,7.01
2021-10-01,"30,001-40,000",13,446331,1.36
2021-10-01,"40,001-50,000",14,631126,1.92
2021-10-01,"400,001-600,000",2,1099000,3.35
2021-10-01,"5,001-10,000",174,1311167,3.99
2021-10-01,"50,001-100,000",24,1697366,5.17
2021-10-01,"600,001-800,000",3,2048475,6.24
2021-10-01,"800,001-1,000,000",1,861594,2.62
2021-10-01,"more than 1,000,001",2,12862884,39.22
2021-10-01,total,6174,32789022,100.0
2021-10-08,"1,000-5,000",2985,4830559,14.73
2021-10-08,1-999,2768,303896,0.92
2021-10-08,"10,001-15,000",52,664434,2.02
2021-10-08,"100,001-200,000",19,2674675,8.15
2021-10-08,"15,001-20,000",28,506394,1.54
2021-10-08,"20,001-30,000",29,733391,2.23
2021-10-08,"200,001-400,000",7,2013007,6.13
2021-10-08,"30,001-40,000",16,572331,1.74
2021-10-08,"40,001-50,000",9,404000,1.23
2021-10-08,"400,001-600,000",4,2091000,6.37
2021-10-08,"5,001-10,000",168,1267958,3.86
2021-10-08,"50,001-100,000",24,1674502,5.1
2021-10-08,"600,001-800,000",2,1328397,4.05
2021-10-08,"800,001-1,000,000",1,861594,2.62
2021-10-08,"more than 1,000,001",2,12862884,39.22
2021-10-08,total,6114,32789022,100.0
2021-10-15,"1,000-5,000",2970,4797020,14.62
2021-10-15,1-999,2745,301840,0.92
2021-10-15,"10,001-15,000",50,641434,1.95
2021-10-15,"100,001-200,000",18,2594963,7.91
2021-10-15,"15,001-20,000",28,507394,1.54
2021-10-15,"20,001-30,000",30,763471,2.32
2021-10-15,"200,001-400,000",7,2013007,6.13
2021-10-15,"30,001-40,000",12,428377,1.3
2021-10-15,"40,001-50,000",10,457000,1.39
2021-10-15,"400,001-600,000",4,2166000,6.6
2021-10-15,"5,001-10,000",171,1291536,3.93
2021-10-15,"50,001-100,000",25,1774105,5.41
2021-10-15,"600,001-800,000",2,1328397,4.05
2021-10-15,"800,001-1,000,000",1,861594,2.62
2021-10-15,"more than 1,000,001",2,12862884,39.22
2021-10-15,total,6075,32789022,100.0
2021-10-22,"1,000-5,000",2734,4415863,13.46
2021-10-22,1-999,2634,283316,0.86
2021-10-22,"10,001-15,000",50,642434,1.95
2021-10-22,"100,001-200,000",16,2288324,6.97
2021-10-22,"15,001-20,000",27,489248,1.49
2021-10-22,"20,001-30,000",26,648407,1.97
2021-10-22,"200,001-400,000",7,2033007,6.2
2021-10-22,"30,001-40,000",15,529095,1.61
2021-10-22,"40,001-50,000",14,637000,1.94
2021-10-22,"400,001-600,000",3,1634000,4.98
2021-10-22,"5,001-10,000",162,1244634,3.79
2021-10-22,"50,001-100,000",29,2127376,6.48
2021-10-22,"600,001-800,000",3,2091840,6.37
2021-10-22,"800,001-1,000,000",1,861594,2.62
2021-10-22,"more than 1,000,001",2,12862884,39.22
2021-10-22,total,5723,32789022,100.0
2021-10-29,"1,000-5,000",2570,4120034,12.56
2021-10-29,1-999,2529,259176,0.79
2021-10-29,"10,001-15,000",53,675434,2.05
2021-10-29,"100,001-200,000",19,2754547,8.4
2021-10-29,"15,001-20,000",26,474394,1.44
2021-10-29,"20,001-30,000",25,623532,1.9
2021-10-29,"200,001-400,000",8,2171963,6.62
2021-10-29,"30,001-40,000",16,559059,1.7
2021-10-29,"40,001-50,000",11,525000,1.6
2021-10-29,"400,001-600,000",3,1544000,4.7
2021-10-29,"5,001-10,000",147,1135779,3.46
2021-10-29,"50,001-100,000",31,2129439,6.49
2021-10-29,"600,001-800,000",3,2092187,6.38
2021-10-29,"800,001-1,000,000",1,861594,2.62
2021-10-29,"more than 1,000,001",2,12862884,39.22
2021-10-29,total,5444,32789022,100.0
2021-11-05,"1,000-5,000",2667,4261690,12.99
2021-11-05,1-999,2583,261910,0.79
2021-11-05,"10,001-15,000",52,658434,2.0
2021-11-05,"100,001-200,000",17,2553211,7.78
2021-11-05,"15,001-20,000",22,402200,1.22
2021-11-05,"20,001-30,000",27,669146,2.04
2021-11-05,"200,001-400,000",7,1955007,5.96
2021-11-05,"30,001-40,000",12,430539,1.31
2021-11-05,"40,001-50,000",13,612854,1.86
2021-11-05,"400,001-600,000",2,1002000,3.05
2021-11-05,"5,001-10,000",137,1042711,3.18
2021-11-05,"50,001-100,000",27,1883369,5.74
2021-11-05,"600,001-800,000",2,1338473,4.08
2021-11-05,"800,001-1,000,000",2,1761594,5.37
2021-11-05,"more than 1,000,001",3,13955884,42.56
2021-11-05,total,5573,32789022,100.0
2021-11-12,"1,000-5,000",2682,4311395,13.14
2021-11-12,1-999,2633,265484,0.8
2021-11-12,"10,001-15,000",49,627642,1.91
2021-11-12,"100,001-200,000",17,2397696,7.31
2021-11-12,"15,001-20,000",24,441200,1.34
2021-11-12,"20,001-30,000",24,594274,1.81
2021-11-12,"200,001-400,000",8,2110192,6.43
2021-11-12,"30,001-40,000",13,452420,1.37
2021-11-12,"40,001-50,000",12,569729,1.73
2021-11-12,"400,001-600,000",2,1002000,3.05
2021-11-12,"5,001-10,000",140,1082105,3.3
2021-11-12,"50,001-100,000",28,1890120,5.76
2021-11-12,"600,001-800,000",2,1327287,4.04
2021-11-12,"800,001-1,000,000",2,1761594,5.37
2021-11-12,"more than 1,000,001",3,13955884,42.56
2021-11-12,total,5639,32789022,100.0
2021-11-19,"1,000-5,000",2580,4170095,12.71
2021-11-19,1-999,2573,263981,0.8
2021-11-19,"10,001-15,000",43,543642,1.65
2021-11-19,"100,001-200,000",18,2487030,7.58
2021-11-19,"15,001-20,000",24,439200,1.33
2021-11-19,"20,001-30,000",28,704155,2.14
2021-11-19,"200,001-400,000",8,2128229,6.49
2021-11-19,"30,001-40,000",11,392198,1.19
2021-11-19,"40,001-50,000",10,466000,1.42
2021-11-19,"400,001-600,000",3,1600307,4.88
2021-11-19,"5,001-10,000",141,1083961,3.3
2021-11-19,"50,001-100,000",30,2033746,6.2
2021-11-19,"600,001-800,000",1,722000,2.2
2021-11-19,"800,001-1,000,000",2,1761594,5.37
2021-11-19,"more than 1,000,001",3,13992884,42.67
2021-11-19,total,5475,32789022,100.0
2021-11-26,"1,000-5,000",2595,4215137,12.85
2021-11-26,1-999,2584,266059,0.81
2021-11-26,"10,001-15,000",43,541642,1.65
2021-11-26,"100,001-200,000",16,2354081,7.17
2021-11-26,"15,001-20,000",23,426200,1.29
2021-11-26,"20,001-30,000",27,657288,2.0
2021-11-26,"200,001-400,000",7,1855553,5.65
2021-11-26,"30,001-40,000",14,500794,1.52
2021-11-26,"40,001-50,000",8,377000,1.14
2021-11-26,"400,001-600,000",2,1002000,3.05
2021-11-26,"5,001-10,000",154,1196253,3.64
2021-11-26,"50,001-100,000",33,2318321,7.07
2021-11-26,"600,001-800,000",2,1324216,4.03
2021-11-26,"800,001-1,000,000",2,1761594,5.37
2021-11-26,"more than 1,000,001",3,13992884,42.67
2021-11-26,total,5513,32789022,100.0
2021-12-10,"1,000-5,000",2783,4556146,13.89
2021-12-10,1-999,2667,281162,0.85
2021-12-10,"10,001-15,000",48,605642,1.84
2021-12-10,"100,001-200,000",14,2098415,6.39
2021-12-10,"15,001-20,000",24,440394,1.34
2021-12-10,"20,001-30,000",28,687628,2.09
2021-12-10,"200,001-400,000",7,1950206,5.94
2021-12-10,"30,001-40,000",17,604198,1.84
2021-12-10,"40,001-50,000",6,279000,0.85
2021-12-10,"400,001-600,000",2,1002000,3.05
2021-12-10,"5,001-10,000",168,1280070,3.9
2021-12-10,"50,001-100,000",28,1945583,5.93
2021-12-10,"600,001-800,000",2,1328100,4.05
2021-12-10,"800,001-1,000,000",2,1737594,5.29
2021-12-10,"more than 1,000,001",3,13992884,42.67
2021-12-10,total,5799,32789022,100.0
2021-12-17,"1,000-5,000",2844,4646072,14.16
2021-12-17,1-999,2697,282551,0.86
2021-12-17,"10,001-15,000",47,593642,1.81
2021-12-17,"100,001-200,000",13,1932541,5.89
2021-12-17,"15,001-20,000",25,456394,1.39
2021-12-17,"20,001-30,000",30,756628,2.3
2021-12-17,"200,001-400,000",7,1870965,5.7
2021-12-17,"30,001-40,000",14,498198,1.51
2021-12-17,"40,001-50,000",8,382000,1.16
2021-12-17,"400,001-600,000",2,1002000,3.05
2021-12-17,"5,001-10,000",169,1294070,3.94
2021-12-17,"50,001-100,000",28,1961383,5.98
2021-12-17,"600,001-800,000",2,1332100,4.06
2021-12-17,"800,001-1,000,000",2,1737594,5.29
2021-12-17,"more than 1,000,001",3,14042884,42.82
2021-12-17,total,5891,32789022,100.0
2021-12-24,"1,000-5,000",2842,4647143,14.17
2021-12-24,1-999,2725,287204,0.87
2021-12-24,"10,001-15,000",49,620642,1.89
2021-12-24,"100,001-200,000",15,2202915,6.71
2021-12-24,"15,001-20,000",26,473573,1.44
2021-12-24,"20,001-30,000",25,618628,1.88
2021-12-24,"200,001-400,000",6,1676736,5.11
2021-12-24,"30,001-40,000",16,564198,1.72
2021-12-24,"40,001-50,000",7,327000,0.99
2021-12-24,"400,001-600,000",2,1002000,3.05
2021-12-24,"5,001-10,000",164,1253891,3.82
2021-12-24,"50,001-100,000",28,1931383,5.89
2021-12-24,"600,001-800,000",2,1353231,4.12
2021-12-24,"800,001-1,000,000",2,1737594,5.29
2021-12-24,"more than 1,000,001",3,14092884,42.98
2021-12-24,total,5912,32789022,100.0
2021-12-30,"1,000-5,000",2762,4438913,13.53
2021-12-30,1-999,2660,280252,0.85
2021-12-30,"10,001-15,000",49,621836,1.89
2021-12-30,"100,001-200,000",14,2053712,6.26
2021-12-30,"15,001-20,000",26,469200,1.43
2021-12-30,"20,001-30,000",25,612848,1.86
2021-12-30,"200,001-400,000",5,1358007,4.14
2021-12-30,"30,001-40,000",14,498198,1.51
2021-12-30,"40,001-50,000",6,272290,0.83
2021-12-30,"400,001-600,000",3,1418729,4.32
2021-12-30,"5,001-10,000",165,1267564,3.86
2021-12-30,"50,001-100,000",29,1961395,5.98
2021-12-30,"600,001-800,000",2,1352600,4.12
2021-12-30,"800,001-1,000,000",2,1752594,5.34
2021-12-30,"more than 1,000,001",3,14430884,44.01
2021-12-30,total,5765,32789022,100.0
2022-01-07,"1,000-5,000",2620,4182889,12.75
2022-01-07,1-999,2626,265441,0.8
2022-01-07,"10,001-15,000",44,552836,1.68
2022-01-07,"100,001-200,000",12,1647866,5.02
2022-01-07,"15,001-20,000",20,364200,1.11
2022-01-07,"20,001-30,000",25,608678,1.85
2022-01-07,"200,001-400,000",8,2252371,6.86
2022-01-07,"30,001-40,000",14,484794,1.47
2022-01-07,"40,001-50,000",8,346120,1.05
2022-01-07,"400,001-600,000",2,1052000,3.2
2022-01-07,"5,001-10,000",160,1243925,3.79
2022-01-07,"50,001-100,000",29,1992140,6.07
2022-01-07,"600,001-800,000",2,1350284,4.11
2022-01-07,"800,001-1,000,000",2,1752594,5.34
2022-01-07,"more than 1,000,001",3,14692884,44.81
2022-01-07,total,5575,32789022,100.0
2022-01-14,"1,000-5,000",2619,4200311,12.81
2022-01-14,1-999,2622,263767,0.8
2022-01-14,"10,001-15,000",44,547836,1.67
2022-01-14,"100,001-200,000",15,2047560,6.24
2022-01-14,"15,001-20,000",25,458200,1.39
2022-01-14,"20,001-30,000",24,586678,1.78
2022-01-14,"200,001-400,000",6,1639736,5.0
2022-01-14,"30,001-40,000",13,447377,1.36
2022-01-14,"40,001-50,000",11,486622,1.48
2022-01-14,"400,001-600,000",2,965000,2.94
2022-01-14,"5,001-10,000",169,1302046,3.97
2022-01-14,"50,001-100,000",28,2002127,6.1
2022-01-14,"600,001-800,000",2,1352284,4.12
2022-01-14,"800,001-1,000,000",2,1716594,5.23
2022-01-14,"more than 1,000,001",3,14772884,45.05
2022-01-14,total,5585,32789022,100.0
2022-01-22,"1,000-5,000",2622,4256202,12.98
2022-01-22,1-999,2666,270798,0.82
2022-01-22,"10,001-15,000",46,578836,1.76
2022-01-22,"100,001-200,000",14,1875866,5.72
2022-01-22,"15,001-20,000",23,423200,1.29
2022-01-22,"20,001-30,000",26,646704,1.97
2022-01-22,"200,001-400,000",7,1794930,5.47
2022-01-22,"30,001-40,000",14,481718,1.46
2022-01-22,"40,001-50,000",8,348000,1.06
2022-01-22,"400,001-600,000",2,965000,2.94
2022-01-22,"5,001-10,000",164,1245146,3.79
2022-01-22,"50,001-100,000",29,2028282,6.18
2022-01-22,"600,001-800,000",2,1354862,4.13
2022-01-22,"800,001-1,000,000",2,1716594,5.23
2022-01-22,"more than 1,000,001",3,14802884,45.14
2022-01-22,total,5628,32789022,100.0
2022-01-28,"1,000-5,000",2685,4377236,13.34
2022-01-28,1-999,2746,285559,0.87
2022-01-28,"10,001-15,000",47,589642,1.79
2022-01-28,"100,001-200,000",14,1941629,5.92
2022-01-28,"15,001-20,000",24,439200,1.33
2022-01-28,"20,001-30,000",26,634212,1.93
2022-01-28,"200,001-400,000",6,1574736,4.8
2022-01-28,"30,001-40,000",11,367198,1.11
2022-01-28,"40,001-50,000",10,444000,1.35
2022-01-28,"400,001-600,000",2,965000,2.94
2022-01-28,"5,001-10,000",162,1247846,3.8
2022-01-28,"50,001-100,000",29,2049289,6.24
2022-01-28,"600,001-800,000",2,1353997,4.12
2022-01-28,"800,001-1,000,000",2,1716594,5.23
2022-01-28,"more than 1,000,001",3,14802884,45.14
2022-01-28,total,5769,32789022,100.0
2022-02-11,"1,000-5,000",2753,4471426,13.63
2022-02-11,1-999,2772,288764,0.88
2022-02-11,"10,001-15,000",49,618642,1.88
2022-02-11,"100,001-200,000",16,2260601,6.89
2022-02-11,"15,001-20,000",24,435534,1.32
2022-02-11,"20,001-30,000",23,568878,1.73
2022-02-11,"200,001-400,000",5,1357007,4.13
2022-02-11,"30,001-40,000",13,441198,1.34
2022-02-11,"40,001-50,000",10,443000,1.35
2022-02-11,"400,001-600,000",3,1564700,4.77
2022-02-11,"5,001-10,000",164,1270846,3.87
2022-02-11,"50,001-100,000",25,1801948,5.49
2022-02-11,"600,001-800,000",1,747000,2.27
2022-02-11,"800,001-1,000,000",2,1716594,5.23
2022-02-11,"more than 1,000,001",3,14802884,45.14
2022-02-11,total,5863,32789022,100.0
2022-02-18,"1,000-5,000",2820,4571878,13.94
2022-02-18,1-999,2889,301115,0.91
2022-02-18,"10,001-15,000",46,566642,1.72
2022-02-18,"100,001-200,000",16,2150398,6.55
2022-02-18,"15,001-20,000",27,490200,1.49
2022-02-18,"20,001-30,000",23,560778,1.71
2022-02-18,"200,001-400,000",5,1353007,4.12
2022-02-18,"30,001-40,000",15,528198,1.61
2022-02-18,"40,001-50,000",9,401000,1.22
2022-02-18,"400,001-600,000",2,965000,2.94
2022-02-18,"5,001-10,000",164,1256846,3.83
2022-02-18,"50,001-100,000",25,1800082,5.48
2022-02-18,"600,001-800,000",2,1324400,4.03
2022-02-18,"800,001-1,000,000",2,1716594,5.23
2022-02-18,"more than 1,000,001",3,14802884,45.14
2022-02-18,total,6048,32789022,100.0
2022-02-25,"1,000-5,000",2789,4540299,13.84
2022-02-25,1-999,2911,309205,0.94
2022-02-25,"10,001-15,000",50,618642,1.88
2022-02-25,"100,001-200,000",13,1860817,5.67
2022-02-25,"15,001-20,000",25,455200,1.38
2022-02-25,"20,001-30,000",23,565778,1.72
2022-02-25,"200,001-400,000",5,1353007,4.12
2022-02-25,"30,001-40,000",12,424198,1.29
2022-02-25,"40,001-50,000",10,443000,1.35
2022-02-25,"400,001-600,000",3,1563700,4.76
2022-02-25,"5,001-10,000",164,1255846,3.83
2022-02-25,"50,001-100,000",29,2162852,6.59
2022-02-25,"600,001-800,000",1,717000,2.18
2022-02-25,"800,001-1,000,000",2,1716594,5.23
2022-02-25,"more than 1,000,001",3,14802884,45.14
2022-02-25,total,6040,32789022,100.0
2022-03-04,"1,000-5,000",2756,4472131,13.63
2022-03-04,1-999,2891,308083,0.93
2022-03-04,"10,001-15,000",46,576642,1.75
2022-03-04,"100,001-200,000",13,1922504,5.86
2022-03-04,"15,001-20,000",28,509200,1.55
2022-03-04,"20,001-30,000",25,603112,1.83
2022-03-04,"200,001-400,000",5,1353007,4.12
2022-03-04,"30,001-40,000",12,410377,1.25
2022-03-04,"40,001-50,000",11,490000,1.49
2022-03-04,"400,001-600,000",2,1072700,3.27
2022-03-04,"5,001-10,000",168,1282040,3.9
2022-03-04,"50,001-100,000",26,1938748,5.91
2022-03-04,"600,001-800,000",2,1331000,4.05
2022-03-04,"800,001-1,000,000",2,1716594,5.23
