date,level,people,holding_shares,percent
2024-01-19,"50,001-100,000",91,6439466,6.18
2024-01-19,"600,001-800,000",1,601059,0.57
2024-01-19,"800,001-1,000,000",3,2670365,2.56
2024-01-19,"more than 1,000,001",5,49337839,47.41
2024-01-19,total,22525,104051536,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2459,5641318,5.42
2024-01-26,1-999,18780,951213,0.91
2024-01-26,"10,001-15,000",256,3198862,3.07
2024-01-26,"100,001-200,000",55,7860007,7.55
2024-01-26,"15,001-20,000",135,2396992,2.3
2024-01-26,"20,001-30,000",135,3350957,3.22
2024-01-26,"200,001-400,000",31,8288301,7.96
2024-01-26,"30,001-40,000",68,2421346,2.32
2024-01-26,"40,001-50,000",44,1998946,1.92
2024-01-26,"400,001-600,000",10,4942381,4.74
2024-01-26,"5,001-10,000",559,4083484,3.92
2024-01-26,"50,001-100,000",90,6309466,6.06
2024-01-26,"600,001-800,000",1,601059,0.57
2024-01-26,"800,001-1,000,000",3,2670365,2.56
2024-01-26,"more than 1,000,001",5,49336839,47.41
2024-01-26,total,22631,104051536,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2449,5622244,5.4
2024-02-02,1-999,18953,951903,0.91
2024-02-02,"10,001-15,000",251,3132647,3.01
2024-02-02,"100,001-200,000",55,7912007,7.6
2024-02-02,"15,001-20,000",140,2491961,2.39
2024-02-02,"20,001-30,000",135,3353536,3.22
2024-02-02,"200,001-400,000",31,8312301,7.98
2024-02-02,"30,001-40,000",67,2389346,2.29
2024-02-02,"40,001-50,000",45,2042946,1.96
2024-02-02,"400,001-600,000",10,4942381,4.74
2024-02-02,"5,001-10,000",559,4073266,3.91
2024-02-02,"50,001-100,000",88,6222133,5.97
2024-02-02,"600,001-800,000",1,601059,0.57
2024-02-02,"800,001-1,000,000",3,2670365,2.56
2024-02-02,"more than 1,000,001",5,49333441,47.41
2024-02-02,total,22792,104051536,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2450,5640616,5.42
2024-02-07,1-999,19039,951776,0.91
2024-02-07,"10,001-15,000",248,3095647,2.97
2024-02-07,"100,001-200,000",55,7909007,7.6
2024-02-07,"15,001-20,000",139,2475960,2.37
2024-02-07,"20,001-30,000",136,3375190,3.24
2024-02-07,"200,001-400,000",31,8341301,8.01
2024-02-07,"30,001-40,000",68,2420346,2.32
2024-02-07,"40,001-50,000",44,1998946,1.92
2024-02-07,"400,001-600,000",10,4947381,4.75
2024-02-07,"5,001-10,000",557,4062368,3.9
2024-02-07,"50,001-100,000",88,6230133,5.98
2024-02-07,"600,001-800,000",1,601059,0.57
2024-02-07,"800,001-1,000,000",3,2670365,2.56
2024-02-07,"more than 1,000,001",5,49331441,47.41
2024-02-07,total,22874,104051536,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2453,5644423,5.42
2024-02-17,1-999,19102,951853,0.91
2024-02-17,"10,001-15,000",251,3138647,3.01
2024-02-17,"100,001-200,000",57,8122279,7.8
2024-02-17,"15,001-20,000",138,2462960,2.36
2024-02-17,"20,001-30,000",134,3326190,3.19
2024-02-17,"200,001-400,000",30,8116301,7.8
2024-02-17,"30,001-40,000",70,2488346,2.39
2024-02-17,"40,001-50,000",45,2042161,1.96
2024-02-17,"400,001-600,000",10,4952381,4.75
2024-02-17,"5,001-10,000",558,4064484,3.9
2024-02-17,"50,001-100,000",87,6138646,5.89
2024-02-17,"600,001-800,000",1,601059,0.57
2024-02-17,"800,001-1,000,000",3,2670365,2.56
2024-02-17,"more than 1,000,001",5,49331441,47.41
2024-02-17,total,22944,104051536,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2804,6275765,6.03
2024-02-23,1-999,19618,941810,0.9
2024-02-23,"10,001-15,000",256,3206685,3.08
2024-02-23,"100,001-200,000",55,7802007,7.49
2024-02-23,"15,001-20,000",148,2665863,2.56
2024-02-23,"20,001-30,000",135,3347975,3.21
2024-02-23,"200,001-400,000",29,7872937,7.56
2024-02-23,"30,001-40,000",58,2056346,1.97
2024-02-23,"40,001-50,000",41,1844161,1.77
2024-02-23,"400,001-600,000",10,4952381,4.75
2024-02-23,"5,001-10,000",578,4253253,4.08
2024-02-23,"50,001-100,000",95,6692777,6.43
2024-02-23,"600,001-800,000",2,1301059,1.25
2024-02-23,"800,001-1,000,000",2,1820365,1.74
2024-02-23,"more than 1,000,001",5,49018152,47.1
2024-02-23,total,23836,104051536,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2735,6145817,5.9
2024-03-01,1-999,20384,946531,0.9
2024-03-01,"10,001-15,000",253,3184570,3.06
2024-03-01,"100,001-200,000",54,7654450,7.35
2024-03-01,"15,001-20,000",141,2528482,2.43
2024-03-01,"20,001-30,000",140,3498952,3.36
2024-03-01,"200,001-400,000",30,8056937,7.74
2024-03-01,"30,001-40,000",57,2023047,1.94
2024-03-01,"40,001-50,000",44,1988946,1.91
2024-03-01,"400,001-600,000",10,4952381,4.75
2024-03-01,"5,001-10,000",580,4264548,4.09
2024-03-01,"50,001-100,000",93,6600777,6.34
2024-03-01,"600,001-800,000",2,1301059,1.25
2024-03-01,"800,001-1,000,000",2,1820365,1.74
2024-03-01,"more than 1,000,001",5,49084674,47.17
2024-03-01,total,24530,104051536,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2685,6024915,5.79
2024-03-08,1-999,20957,945199,0.9
2024-03-08,"10,001-15,000",256,3207114,3.08
2024-03-08,"100,001-200,000",52,7210893,6.93
2024-03-08,"15,001-20,000",141,2527473,2.42
2024-03-08,"20,001-30,000",139,3459770,3.32
2024-03-08,"200,001-400,000",32,8455810,8.12
2024-03-08,"30,001-40,000",59,2092119,2.01
2024-03-08,"40,001-50,000",41,1841363,1.76
2024-03-08,"400,001-600,000",10,4952381,4.75
2024-03-08,"5,001-10,000",591,4364230,4.19
2024-03-08,"50,001-100,000",95,6737171,6.47
2024-03-08,"600,001-800,000",2,1306059,1.25
2024-03-08,"800,001-1,000,000",2,1820365,1.74
2024-03-08,"more than 1,000,001",5,49106674,47.19
2024-03-08,total,25067,104051536,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2624,5891210,5.66
2024-03-15,1-999,21217,943613,0.9
2024-03-15,"10,001-15,000",253,3171667,3.04
2024-03-15,"100,001-200,000",53,7285489,7.0
2024-03-15,"15,001-20,000",137,2457235,2.36
2024-03-15,"20,001-30,000",138,3421691,3.28
2024-03-15,"200,001-400,000",32,8519810,8.18
2024-03-15,"30,001-40,000",59,2089765,2.0
2024-03-15,"40,001-50,000",41,1833363,1.76
2024-03-15,"400,001-600,000",10,4942381,4.74
2024-03-15,"5,001-10,000",586,4317525,4.14
2024-03-15,"50,001-100,000",97,6835689,6.56
2024-03-15,"600,001-800,000",2,1305059,1.25
2024-03-15,"800,001-1,000,000",2,1820365,1.74
2024-03-15,"more than 1,000,001",5,49216674,47.3
2024-03-15,total,25256,104051536,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2599,5823785,5.59
2024-03-22,1-999,21340,940694,0.9
2024-03-22,"10,001-15,000",248,3106812,2.98
2024-03-22,"100,001-200,000",50,6857489,6.59
2024-03-22,"15,001-20,000",134,2393235,2.3
2024-03-22,"20,001-30,000",142,3521691,3.38
2024-03-22,"200,001-400,000",34,9047810,8.69
2024-03-22,"30,001-40,000",57,2031986,1.95
2024-03-22,"40,001-50,000",41,1837363,1.76
2024-03-22,"400,001-600,000",10,4942381,4.74
2024-03-22,"5,001-10,000",584,4301021,4.13
2024-03-22,"50,001-100,000",98,6869171,6.6
2024-03-22,"600,001-800,000",2,1303059,1.25
2024-03-22,"800,001-1,000,000",2,1820365,1.74
2024-03-22,"more than 1,000,001",5,49254674,47.33
2024-03-22,total,25346,104051536,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2596,5832863,5.6
2024-03-29,1-999,21452,939058,0.9
2024-03-29,"10,001-15,000",254,3170312,3.04
2024-03-29,"100,001-200,000",50,6849489,6.58
2024-03-29,"15,001-20,000",137,2441586,2.34
2024-03-29,"20,001-30,000",134,3308340,3.17
2024-03-29,"200,001-400,000",34,9150810,8.79
2024-03-29,"30,001-40,000",61,2166458,2.08
2024-03-29,"40,001-50,000",40,1792751,1.72
2024-03-29,"400,001-600,000",10,4942381,4.74
2024-03-29,"5,001-10,000",576,4237262,4.07
2024-03-29,"50,001-100,000",98,6828128,6.56
2024-03-29,"600,001-800,000",2,1305059,1.25
2024-03-29,"800,001-1,000,000",2,1820365,1.74
2024-03-29,"more than 1,000,001",5,49266674,47.34
2024-03-29,total,25451,104051536,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2583,5794685,5.56
2024-04-03,1-999,21463,936081,0.89
2024-04-03,"10,001-15,000",251,3125814,3.0
2024-04-03,"100,001-200,000",50,6863489,6.59
2024-04-03,"15,001-20,000",136,2427253,2.33
2024-04-03,"20,001-30,000",137,3368278,3.23
2024-04-03,"200,001-400,000",34,9180810,8.82
2024-04-03,"30,001-40,000",58,2065407,1.98
2024-04-03,"40,001-50,000",40,1778680,1.7
2024-04-03,"400,001-600,000",10,4942381,4.74
2024-04-03,"5,001-10,000",582,4270367,4.1
2024-04-03,"50,001-100,000",99,6887193,6.61
2024-04-03,"600,001-800,000",2,1307059,1.25
2024-04-03,"800,001-1,000,000",2,1820365,1.74
2024-04-03,"more than 1,000,001",5,49283674,47.36
2024-04-03,total,25452,104051536,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2563,5739401,5.51
2024-04-12,1-999,21516,934320,0.89
2024-04-12,"10,001-15,000",253,3161485,3.03
2024-04-12,"100,001-200,000",50,6894489,6.62
2024-04-12,"15,001-20,000",137,2446687,2.35
2024-04-12,"20,001-30,000",130,3190813,3.06
2024-04-12,"200,001-400,000",34,9231810,8.87
2024-04-12,"30,001-40,000",61,2169986,2.08
2024-04-12,"40,001-50,000",41,1800566,1.73
2024-04-12,"400,001-600,000",10,4922381,4.73
2024-04-12,"5,001-10,000",577,4243583,4.07
2024-04-12,"50,001-100,000",99,6867917,6.6
2024-04-12,"600,001-800,000",2,1327059,1.27
2024-04-12,"800,001-1,000,000",2,1820365,1.74
2024-04-12,"more than 1,000,001",5,49300674,47.38
2024-04-12,total,25480,104051536,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2542,5694396,5.47
2024-04-19,1-999,21559,933100,0.89
2024-04-19,"10,001-15,000",250,3114341,2.99
2024-04-19,"100,001-200,000",50,6904712,6.63
2024-04-19,"15,001-20,000",139,2487147,2.39
2024-04-19,"20,001-30,000",130,3197155,3.07
2024-04-19,"200,001-400,000",34,9238810,8.87
2024-04-19,"30,001-40,000",62,2190679,2.1
2024-04-19,"40,001-50,000",40,1773873,1.7
2024-04-19,"400,001-600,000",10,4920381,4.72
2024-04-19,"5,001-10,000",572,4208150,4.04
2024-04-19,"50,001-100,000",99,6866694,6.59
2024-04-19,"600,001-800,000",2,1339059,1.28
2024-04-19,"800,001-1,000,000",2,1820365,1.74
2024-04-19,"more than 1,000,001",5,49362674,47.44
2024-04-19,total,25496,104051536,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2537,5646567,5.42
2024-04-26,1-999,21597,926084,0.89
2024-04-26,"10,001-15,000",257,3212654,3.08
2024-04-26,"100,001-200,000",48,6716440,6.45
2024-04-26,"15,001-20,000",136,2434201,2.33
2024-04-26,"20,001-30,000",128,3177117,3.05
2024-04-26,"200,001-400,000",34,9178810,8.82
2024-04-26,"30,001-40,000",58,2064470,1.98
2024-04-26,"40,001-50,000",41,1826873,1.75
2024-04-26,"400,001-600,000",10,4902381,4.71
2024-04-26,"5,001-10,000",571,4199875,4.03
2024-04-26,"50,001-100,000",102,7148966,6.87
2024-04-26,"600,001-800,000",2,1418059,1.36
2024-04-26,"800,001-1,000,000",2,1820365,1.74
2024-04-26,"more than 1,000,001",5,49378674,47.45
2024-04-26,total,25528,104051536,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2529,5628083,5.4
2024-05-03,1-999,21535,926218,0.89
2024-05-03,"10,001-15,000",255,3187751,3.06
2024-05-03,"100,001-200,000",49,6861440,6.59
2024-05-03,"15,001-20,000",138,2479332,2.38
2024-05-03,"20,001-30,000",130,3233065,3.1
2024-05-03,"200,001-400,000",34,9166810,8.8
2024-05-03,"30,001-40,000",56,1986281,1.9
2024-05-03,"40,001-50,000",42,1876873,1.8
2024-05-03,"400,001-600,000",10,4902381,4.71
2024-05-03,"5,001-10,000",572,4206049,4.04
2024-05-03,"50,001-100,000",100,6942155,6.67
2024-05-03,"600,001-800,000",1,628059,0.6
2024-05-03,"800,001-1,000,000",3,2640365,2.53
2024-05-03,"more than 1,000,001",5,49386674,47.46
2024-05-03,total,25459,104051536,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2807,6206756,5.96
2024-05-10,1-999,21475,927001,0.89
2024-05-10,"10,001-15,000",252,3143210,3.02
2024-05-10,"100,001-200,000",53,7533064,7.23
2024-05-10,"15,001-20,000",145,2611202,2.5
2024-05-10,"20,001-30,000",131,3262643,3.13
2024-05-10,"200,001-400,000",31,8384649,8.05
2024-05-10,"30,001-40,000",64,2272528,2.18
2024-05-10,"40,001-50,000",40,1807032,1.73
2024-05-10,"400,001-600,000",10,4902381,4.71
2024-05-10,"5,001-10,000",592,4439279,4.26
2024-05-10,"50,001-100,000",92,6455054,6.2
2024-05-10,"600,001-800,000",1,628059,0.6
2024-05-10,"800,001-1,000,000",4,3608365,3.46
2024-05-10,"more than 1,000,001",4,47870313,46.0
2024-05-10,total,25701,104051536,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3750,8198710,7.87
2024-05-17,1-999,21493,931783,0.89
2024-05-17,"10,001-15,000",269,3441113,3.3
2024-05-17,"100,001-200,000",47,6393414,6.14
2024-05-17,"15,001-20,000",173,3144961,3.02
2024-05-17,"20,001-30,000",152,3837787,3.68
2024-05-17,"200,001-400,000",27,7232406,6.95
2024-05-17,"30,001-40,000",69,2465987,2.36
2024-05-17,"40,001-50,000",36,1642049,1.57
2024-05-17,"400,001-600,000",8,3881306,3.73
2024-05-17,"5,001-10,000",773,5844962,5.61
2024-05-17,"50,001-100,000",100,6905686,6.63
2024-05-17,"600,001-800,000",2,1261059,1.21
2024-05-17,"800,001-1,000,000",1,1000000,0.96
2024-05-17,"more than 1,000,001",4,47870313,46.0
2024-05-17,total,26904,104051536,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3965,8678395,8.34
2024-05-24,1-999,21521,929098,0.89
2024-05-24,"10,001-15,000",290,3699758,3.55
2024-05-24,"100,001-200,000",46,6303414,6.05
2024-05-24,"15,001-20,000",177,3222464,3.09
2024-05-24,"20,001-30,000",142,3519462,3.38
2024-05-24,"200,001-400,000",27,7190706,6.91
2024-05-24,"30,001-40,000",64,2272801,2.18
2024-05-24,"40,001-50,000",37,1694436,1.62
2024-05-24,"400,001-600,000",8,3881306,3.73
2024-05-24,"5,001-10,000",752,5682040,5.46
2024-05-24,"50,001-100,000",99,6781874,6.51
2024-05-24,"600,001-800,000",2,1373059,1.31
2024-05-24,"800,001-1,000,000",1,1000000,0.96
2024-05-24,"more than 1,000,001",4,47822723,45.96
2024-05-24,total,27135,104051536,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4385,9279833,8.91
2024-05-31,1-999,21546,947732,0.91
2024-05-31,"10,001-15,000",294,3745483,3.59
2024-05-31,"100,001-200,000",53,7461178,7.17
2024-05-31,"15,001-20,000",167,3032775,2.91
2024-05-31,"20,001-30,000",135,3354983,3.22
2024-05-31,"200,001-400,000",25,6904564,6.63
2024-05-31,"30,001-40,000",65,2341485,2.25
2024-05-31,"40,001-50,000",38,1758564,1.69
2024-05-31,"400,001-600,000",8,3986306,3.83
2024-05-31,"5,001-10,000",745,5752952,5.52
2024-05-31,"50,001-100,000",88,6094899,5.85
2024-05-31,"600,001-800,000",1,768059,0.73
2024-05-31,"800,001-1,000,000",1,1000000,0.96
2024-05-31,"more than 1,000,001",4,47622723,45.76
2024-05-31,total,27555,104051536,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4520,9619982,9.24
2024-06-07,1-999,21501,935260,0.89
2024-06-07,"10,001-15,000",293,3738643,3.59
2024-06-07,"100,001-200,000",51,6999113,6.72
2024-06-07,"15,001-20,000",168,3048058,2.92
2024-06-07,"20,001-30,000",140,3493653,3.35
2024-06-07,"200,001-400,000",23,6378957,6.13
2024-06-07,"30,001-40,000",76,2696623,2.59
2024-06-07,"40,001-50,000",36,1641330,1.57
2024-06-07,"400,001-600,000",7,3406306,3.27
2024-06-07,"5,001-10,000",782,5998538,5.76
2024-06-07,"50,001-100,000",90,6179434,5.93
2024-06-07,"600,001-800,000",2,1393059,1.33
2024-06-07,"800,001-1,000,000",1,1000000,0.96
2024-06-07,"more than 1,000,001",4,47522580,45.67
2024-06-07,total,27694,104051536,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4428,9549655,9.17
2024-06-14,1-999,21501,927291,0.89
2024-06-14,"10,001-15,000",299,3803867,3.65
2024-06-14,"100,001-200,000",49,6957113,6.68
2024-06-14,"15,001-20,000",162,2935734,2.82
2024-06-14,"20,001-30,000",149,3683429,3.54
2024-06-14,"200,001-400,000",22,6093535,5.85
2024-06-14,"30,001-40,000",73,2594474,2.49
2024-06-14,"40,001-50,000",34,1553361,1.49
2024-06-14,"400,001-600,000",8,4006306,3.85
2024-06-14,"5,001-10,000",764,5835562,5.6
2024-06-14,"50,001-100,000",99,6840916,6.57
2024-06-14,"600,001-800,000",1,778000,0.74
2024-06-14,"800,001-1,000,000",1,1000000,0.96
2024-06-14,"more than 1,000,001",4,47492293,45.64
2024-06-14,total,27594,104051536,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4531,9754100,9.37
2024-06-21,1-999,21492,925802,0.88
2024-06-21,"10,001-15,000",305,3862261,3.71
2024-06-21,"100,001-200,000",49,6832113,6.56
2024-06-21,"15,001-20,000",170,3091939,2.97
2024-06-21,"20,001-30,000",154,3840793,3.69
2024-06-21,"200,001-400,000",22,6039735,5.8
2024-06-21,"30,001-40,000",65,2319474,2.22
2024-06-21,"40,001-50,000",38,1728146,1.66
2024-06-21,"400,001-600,000",8,3996306,3.84
2024-06-21,"5,001-10,000",766,5874723,5.64
2024-06-21,"50,001-100,000",94,6515851,6.26
2024-06-21,"600,001-800,000",1,778000,0.74
2024-06-21,"800,001-1,000,000",1,1000000,0.96
2024-06-21,"more than 1,000,001",4,47492293,45.64
2024-06-21,total,27700,104051536,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4427,9576043,9.2
2024-06-28,1-999,21487,924136,0.88
2024-06-28,"10,001-15,000",305,3894463,3.74
2024-06-28,"100,001-200,000",48,6814038,6.54
2024-06-28,"15,001-20,000",161,2924148,2.81
2024-06-28,"20,001-30,000",150,3739468,3.59
2024-06-28,"200,001-400,000",20,5449935,5.23
2024-06-28,"30,001-40,000",72,2554789,2.45
2024-06-28,"40,001-50,000",39,1782168,1.71
2024-06-28,"400,001-600,000",9,4451306,4.27
2024-06-28,"5,001-10,000",768,5815709,5.58
2024-06-28,"50,001-100,000",99,6855260,6.58
2024-06-28,"600,001-800,000",1,780000,0.74
2024-06-28,"800,001-1,000,000",1,1000000,0.96
2024-06-28,"more than 1,000,001",4,47490073,45.64
2024-06-28,total,27591,104051536,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4334,9421098,9.05
2024-07-05,1-999,21478,916229,0.88
2024-07-05,"10,001-15,000",298,3796459,3.64
2024-07-05,"100,001-200,000",44,6266038,6.02
2024-07-05,"15,001-20,000",165,2996792,2.88
2024-07-05,"20,001-30,000",151,3791099,3.64
2024-07-05,"200,001-400,000",21,5851935,5.62
2024-07-05,"30,001-40,000",71,2512513,2.41
2024-07-05,"40,001-50,000",38,1732168,1.66
2024-07-05,"400,001-600,000",9,4461306,4.28
2024-07-05,"5,001-10,000",783,5947316,5.71
2024-07-05,"50,001-100,000",102,7089185,6.81
2024-07-05,"600,001-800,000",1,783000,0.75
2024-07-05,"800,001-1,000,000",1,1000000,0.96
2024-07-05,"more than 1,000,001",4,47486398,45.63
2024-07-05,total,27500,104051536,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4537,9662315,9.28
2024-07-12,1-999,21501,914589,0.87
2024-07-12,"10,001-15,000",300,3827935,3.67
2024-07-12,"100,001-200,000",47,6659038,6.39
2024-07-12,"15,001-20,000",159,2924749,2.81
2024-07-12,"20,001-30,000",156,3906403,3.75
2024-07-12,"200,001-400,000",21,5950935,5.71
2024-07-12,"30,001-40,000",67,2366838,2.27
2024-07-12,"40,001-50,000",41,1884768,1.81
2024-07-12,"400,001-600,000",8,4103306,3.94
2024-07-12,"5,001-10,000",760,5815967,5.58
2024-07-12,"50,001-100,000",99,6878295,6.61
2024-07-12,"600,001-800,000",1,790000,0.75
2024-07-12,"800,001-1,000,000",1,1000000,0.96
2024-07-12,"more than 1,000,001",4,47366398,45.52
2024-07-12,total,27702,104051536,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4739,9804605,9.42
2024-07-19,1-999,21493,892488,0.85
2024-07-19,"10,001-15,000",287,3673836,3.53
2024-07-19,"100,001-200,000",45,6353563,6.1
2024-07-19,"15,001-20,000",164,3012505,2.89
2024-07-19,"20,001-30,000",138,3448666,3.31
2024-07-19,"200,001-400,000",19,5345109,5.13
2024-07-19,"30,001-40,000",67,2357916,2.26
2024-07-19,"40,001-50,000",40,1854936,1.78
2024-07-19,"400,001-600,000",9,4559306,4.38
2024-07-19,"5,001-10,000",706,5432690,5.22
2024-07-19,"50,001-100,000",87,6128223,5.88
2024-07-19,"600,001-800,000",3,2116000,2.03
2024-07-19,"800,001-1,000,000",2,1801499,1.73
2024-07-19,"more than 1,000,001",3,47270194,45.42
2024-07-19,total,27802,104051536,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5223,10883964,10.46
2024-07-26,1-999,21580,903462,0.86
2024-07-26,"10,001-15,000",275,3510025,3.37
2024-07-26,"100,001-200,000",49,6959991,6.68
2024-07-26,"15,001-20,000",178,3277836,3.15
2024-07-26,"20,001-30,000",150,3748766,3.6
2024-07-26,"200,001-400,000",23,6343276,6.09
2024-07-26,"30,001-40,000",79,2831458,2.72
2024-07-26,"40,001-50,000",44,2024773,1.94
2024-07-26,"400,001-600,000",8,4054306,3.89
2024-07-26,"5,001-10,000",797,6091942,5.85
2024-07-26,"50,001-100,000",87,5961044,5.72
2024-07-26,"600,001-800,000",2,1448000,1.39
2024-07-26,"800,001-1,000,000",2,1801499,1.73
2024-07-26,"more than 1,000,001",2,44754194,43.01
2024-07-26,total,28499,104051536,100.0
2024-07-26,差異數調整（說明4）,1,-543000,-0.52
2024-08-02,"1,000-5,000",5460,11358543,10.91
2024-08-02,1-999,21621,905316,0.87
2024-08-02,"10,001-15,000",289,3705612,3.56
2024-08-02,"100,001-200,000",46,6500690,6.24
2024-08-02,"15,001-20,000",169,3097297,2.97
2024-08-02,"20,001-30,000",160,4046396,3.88
2024-08-02,"200,001-400,000",20,5514145,5.29
2024-08-02,"30,001-40,000",87,3125458,3.0
2024-08-02,"40,001-50,000",46,2139037,2.05
2024-08-02,"400,001-600,000",8,4111306,3.95
2024-08-02,"5,001-10,000",841,6459107,6.2
2024-08-02,"50,001-100,000",83,5765346,5.54
2024-08-02,"600,001-800,000",2,1568499,1.5
2024-08-02,"800,001-1,000,000",1,1000000,0.96
2024-08-02,"more than 1,000,001",2,44754784,43.01
2024-08-02,total,28835,104051536,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5436,11362279,10.91
2024-08-09,1-999,21644,902232,0.86
2024-08-09,"10,001-15,000",301,3843966,3.69
2024-08-09,"100,001-200,000",48,6664690,6.4
2024-08-09,"15,001-20,000",171,3094889,2.97
2024-08-09,"20,001-30,000",148,3723589,3.57
2024-08-09,"200,001-400,000",19,5230080,5.02
2024-08-09,"30,001-40,000",93,3378959,3.24
2024-08-09,"40,001-50,000",46,2125962,2.04
2024-08-09,"400,001-600,000",8,4136306,3.97
2024-08-09,"5,001-10,000",827,6308890,6.06
2024-08-09,"50,001-100,000",87,6026411,5.79
2024-08-09,"600,001-800,000",2,1568499,1.5
2024-08-09,"800,001-1,000,000",1,1000000,0.96
2024-08-09,"more than 1,000,001",2,44684784,42.94
2024-08-09,total,28833,104051536,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5286,11185331,10.74
2024-08-16,1-999,21647,900491,0.86
2024-08-16,"10,001-15,000",294,3761427,3.61
2024-08-16,"100,001-200,000",49,6878672,6.61
2024-08-16,"15,001-20,000",170,3085889,2.96
2024-08-16,"20,001-30,000",148,3718646,3.57
2024-08-16,"200,001-400,000",18,5002080,4.8
2024-08-16,"30,001-40,000",90,3236167,3.11
2024-08-16,"40,001-50,000",49,2271562,2.18
2024-08-16,"400,001-600,000",8,3972306,3.81
2024-08-16,"5,001-10,000",821,6246318,6.0
2024-08-16,"50,001-100,000",84,5854364,5.62
2024-08-16,"600,001-800,000",3,2253499,2.16
2024-08-16,"800,001-1,000,000",1,1000000,0.96
2024-08-16,"more than 1,000,001",2,44684784,42.94
2024-08-16,total,28670,104051536,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5565,11413265,10.96
2024-08-23,1-999,21712,912488,0.87
2024-08-23,"10,001-15,000",285,3624530,3.48
2024-08-23,"100,001-200,000",46,6446689,6.19
2024-08-23,"15,001-20,000",169,3083675,2.96
2024-08-23,"20,001-30,000",146,3684910,3.54
2024-08-23,"200,001-400,000",19,5222080,5.01
2024-08-23,"30,001-40,000",85,3084867,2.96
2024-08-23,"40,001-50,000",53,2473260,2.37
2024-08-23,"400,001-600,000",9,4735306,4.55
2024-08-23,"5,001-10,000",805,6153902,5.91
2024-08-23,"50,001-100,000",89,6210281,5.96
2024-08-23,"600,001-800,000",2,1431499,1.37
2024-08-23,"800,001-1,000,000",1,1000000,0.96
2024-08-23,"more than 1,000,001",2,44574784,42.83
2024-08-23,total,28988,104051536,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5572,11557886,11.1
2024-08-30,1-999,21742,910577,0.87
2024-08-30,"10,001-15,000",279,3573910,3.43
2024-08-30,"100,001-200,000",52,7361312,7.07
2024-08-30,"15,001-20,000",166,2996599,2.87
2024-08-30,"20,001-30,000",139,3494363,3.35
2024-08-30,"200,001-400,000",20,5453487,5.24
2024-08-30,"30,001-40,000",84,3032907,2.91
2024-08-30,"40,001-50,000",45,2082129,2.0
2024-08-30,"400,001-600,000",9,4667306,4.48
2024-08-30,"5,001-10,000",862,6656172,6.39
2024-08-30,"50,001-100,000",87,6018104,5.78
2024-08-30,"600,001-800,000",1,800000,0.76
