date,level,people,holding_shares,percent
2020-08-21,"600,001-800,000",1,700000,1.58
2020-08-21,"800,001-1,000,000",5,4755242,10.74
2020-08-21,"more than 1,000,001",6,14823276,33.48
2020-08-21,total,3030,44264695,100.0
2020-08-28,"1,000-5,000",1159,2406349,5.43
2020-08-28,1-999,1337,227873,0.51
2020-08-28,"10,001-15,000",82,1029140,2.32
2020-08-28,"100,001-200,000",23,2997018,6.77
2020-08-28,"15,001-20,000",39,691887,1.56
2020-08-28,"20,001-30,000",46,1176147,2.65
2020-08-28,"200,001-400,000",15,4203544,9.49
2020-08-28,"30,001-40,000",21,720388,1.62
2020-08-28,"40,001-50,000",11,505245,1.14
2020-08-28,"400,001-600,000",11,5350787,12.08
2020-08-28,"5,001-10,000",222,1682086,3.8
2020-08-28,"50,001-100,000",40,2807713,6.34
2020-08-28,"600,001-800,000",1,700000,1.58
2020-08-28,"800,001-1,000,000",4,3808242,8.6
2020-08-28,"more than 1,000,001",7,15958276,36.05
2020-08-28,total,3018,44264695,100.0
2020-09-04,"1,000-5,000",1110,2287813,5.16
2020-09-04,1-999,1345,229317,0.51
2020-09-04,"10,001-15,000",78,980912,2.21
2020-09-04,"100,001-200,000",22,2951418,6.66
2020-09-04,"15,001-20,000",33,573493,1.29
2020-09-04,"20,001-30,000",46,1150479,2.59
2020-09-04,"200,001-400,000",15,4278544,9.66
2020-09-04,"30,001-40,000",23,804388,1.81
2020-09-04,"40,001-50,000",14,646245,1.45
2020-09-04,"400,001-600,000",10,4754787,10.74
2020-09-04,"5,001-10,000",218,1663937,3.75
2020-09-04,"50,001-100,000",41,2820313,6.37
2020-09-04,"600,001-800,000",3,2153242,4.86
2020-09-04,"800,001-1,000,000",4,3855000,8.7
2020-09-04,"more than 1,000,001",6,15114807,34.14
2020-09-04,total,2968,44264695,100.0
2020-09-11,"1,000-5,000",1075,2203652,4.97
2020-09-11,1-999,1340,227352,0.51
2020-09-11,"10,001-15,000",83,1048912,2.36
2020-09-11,"100,001-200,000",22,2925418,6.6
2020-09-11,"15,001-20,000",37,645493,1.45
2020-09-11,"20,001-30,000",43,1079479,2.43
2020-09-11,"200,001-400,000",15,4273544,9.65
2020-09-11,"30,001-40,000",22,767150,1.73
2020-09-11,"40,001-50,000",12,568483,1.28
2020-09-11,"400,001-600,000",11,5353787,12.09
2020-09-11,"5,001-10,000",212,1602058,3.61
2020-09-11,"50,001-100,000",43,3051313,6.89
2020-09-11,"600,001-800,000",2,1490242,3.36
2020-09-11,"800,001-1,000,000",4,3925000,8.86
2020-09-11,"more than 1,000,001",6,15102812,34.11
2020-09-11,total,2927,44264695,100.0
2020-09-18,"1,000-5,000",1067,2194269,4.95
2020-09-18,1-999,1334,224530,0.5
2020-09-18,"10,001-15,000",81,1023912,2.31
2020-09-18,"100,001-200,000",23,3033418,6.85
2020-09-18,"15,001-20,000",40,697493,1.57
2020-09-18,"20,001-30,000",42,1047479,2.36
2020-09-18,"200,001-400,000",15,4284544,9.67
2020-09-18,"30,001-40,000",23,792150,1.78
2020-09-18,"40,001-50,000",12,564483,1.27
2020-09-18,"400,001-600,000",11,5332787,12.04
2020-09-18,"5,001-10,000",208,1576058,3.56
2020-09-18,"50,001-100,000",42,2934313,6.62
2020-09-18,"600,001-800,000",2,1485242,3.35
2020-09-18,"800,001-1,000,000",4,3919000,8.85
2020-09-18,"more than 1,000,001",6,15155017,34.23
2020-09-18,total,2910,44264695,100.0
2020-09-26,"1,000-5,000",1103,2270735,5.12
2020-09-26,1-999,1338,226917,0.51
2020-09-26,"10,001-15,000",79,997212,2.25
2020-09-26,"100,001-200,000",22,2923418,6.6
2020-09-26,"15,001-20,000",42,736493,1.66
2020-09-26,"20,001-30,000",45,1136479,2.56
2020-09-26,"200,001-400,000",14,3935544,8.89
2020-09-26,"30,001-40,000",22,768150,1.73
2020-09-26,"40,001-50,000",11,514483,1.16
2020-09-26,"400,001-600,000",10,4754787,10.74
2020-09-26,"5,001-10,000",196,1484905,3.35
2020-09-26,"50,001-100,000",40,2825313,6.38
2020-09-26,"600,001-800,000",3,2088242,4.71
2020-09-26,"800,001-1,000,000",3,3000000,6.77
2020-09-26,"more than 1,000,001",7,16602017,37.5
2020-09-26,total,2935,44264695,100.0
2020-09-30,"1,000-5,000",1088,2253060,5.08
2020-09-30,1-999,1336,226242,0.51
2020-09-30,"10,001-15,000",83,1053212,2.37
2020-09-30,"100,001-200,000",22,2954418,6.67
2020-09-30,"15,001-20,000",42,738493,1.66
2020-09-30,"20,001-30,000",45,1140479,2.57
2020-09-30,"200,001-400,000",14,3911544,8.83
2020-09-30,"30,001-40,000",22,760150,1.71
2020-09-30,"40,001-50,000",10,461483,1.04
2020-09-30,"400,001-600,000",10,4754787,10.74
2020-09-30,"5,001-10,000",194,1461255,3.3
2020-09-30,"50,001-100,000",41,2876313,6.49
2020-09-30,"600,001-800,000",3,2083242,4.7
2020-09-30,"800,001-1,000,000",3,3000000,6.77
2020-09-30,"more than 1,000,001",7,16590017,37.47
2020-09-30,total,2920,44264695,100.0
2020-10-08,"1,000-5,000",1072,2230462,5.03
2020-10-08,1-999,1329,225336,0.5
2020-10-08,"10,001-15,000",83,1054982,2.38
2020-10-08,"100,001-200,000",22,2964418,6.69
2020-10-08,"15,001-20,000",42,734643,1.65
2020-10-08,"20,001-30,000",45,1145479,2.58
2020-10-08,"200,001-400,000",14,3911544,8.83
2020-10-08,"30,001-40,000",22,754150,1.7
2020-10-08,"40,001-50,000",10,463483,1.04
2020-10-08,"400,001-600,000",10,4745787,10.72
2020-10-08,"5,001-10,000",192,1448839,3.27
2020-10-08,"50,001-100,000",41,2878313,6.5
2020-10-08,"600,001-800,000",3,2083242,4.7
2020-10-08,"800,001-1,000,000",3,3000000,6.77
2020-10-08,"more than 1,000,001",7,16624017,37.55
2020-10-08,total,2895,44264695,100.0
2020-10-16,"1,000-5,000",0,0,0.0
2020-10-16,1-999,0,0,0.0
2020-10-16,"10,001-15,000",0,0,0.0
2020-10-16,"100,001-200,000",0,0,0.0
2020-10-16,"15,001-20,000",0,0,0.0
2020-10-16,"20,001-30,000",0,0,0.0
2020-10-16,"200,001-400,000",0,0,0.0
2020-10-16,"30,001-40,000",0,0,0.0
2020-10-16,"40,001-50,000",0,0,0.0
2020-10-16,"400,001-600,000",0,0,0.0
2020-10-16,"5,001-10,000",0,0,0.0
2020-10-16,"50,001-100,000",0,0,0.0
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",1,41608815,100.0
2020-10-16,total,1,41608815,100.0
2020-10-23,"1,000-5,000",808,1852200,4.45
2020-10-23,1-999,1285,473514,1.13
2020-10-23,"10,001-15,000",86,1055261,2.53
2020-10-23,"100,001-200,000",21,3012108,7.23
2020-10-23,"15,001-20,000",40,679906,1.63
2020-10-23,"20,001-30,000",46,1140482,2.74
2020-10-23,"200,001-400,000",14,4442457,10.67
2020-10-23,"30,001-40,000",20,682098,1.63
2020-10-23,"40,001-50,000",14,659094,1.58
2020-10-23,"400,001-600,000",8,3866231,9.29
2020-10-23,"5,001-10,000",191,1377210,3.3
2020-10-23,"50,001-100,000",39,2870404,6.89
2020-10-23,"600,001-800,000",3,2181667,5.24
2020-10-23,"800,001-1,000,000",3,2856000,6.86
2020-10-23,"more than 1,000,001",6,14460183,34.75
2020-10-23,total,2584,41608815,100.0
2020-10-30,"1,000-5,000",815,1846968,4.43
2020-10-30,1-999,1257,451523,1.08
2020-10-30,"10,001-15,000",89,1092961,2.62
2020-10-30,"100,001-200,000",20,2912308,6.99
2020-10-30,"15,001-20,000",39,661268,1.58
2020-10-30,"20,001-30,000",44,1092215,2.62
2020-10-30,"200,001-400,000",15,4743297,11.39
2020-10-30,"30,001-40,000",21,715643,1.71
2020-10-30,"40,001-50,000",14,659154,1.58
2020-10-30,"400,001-600,000",7,3300231,7.93
2020-10-30,"5,001-10,000",185,1328018,3.19
2020-10-30,"50,001-100,000",40,2955864,7.1
2020-10-30,"600,001-800,000",2,1386727,3.33
2020-10-30,"800,001-1,000,000",3,2920000,7.01
2020-10-30,"more than 1,000,001",7,15542638,37.35
2020-10-30,total,2558,41608815,100.0
2020-11-06,"1,000-5,000",816,1834451,4.4
2020-11-06,1-999,1249,439763,1.05
2020-11-06,"10,001-15,000",86,1057521,2.54
2020-11-06,"100,001-200,000",20,2911308,6.99
2020-11-06,"15,001-20,000",38,649488,1.56
2020-11-06,"20,001-30,000",42,1040978,2.5
2020-11-06,"200,001-400,000",14,4443297,10.67
2020-11-06,"30,001-40,000",23,780643,1.87
2020-11-06,"40,001-50,000",14,660154,1.58
2020-11-06,"400,001-600,000",8,3726231,8.95
2020-11-06,"5,001-10,000",188,1358293,3.26
2020-11-06,"50,001-100,000",40,2949864,7.08
2020-11-06,"600,001-800,000",2,1386727,3.33
2020-11-06,"800,001-1,000,000",4,3846000,9.24
2020-11-06,"more than 1,000,001",6,14524097,34.9
2020-11-06,total,2550,41608815,100.0
2020-11-13,"1,000-5,000",818,1831747,4.4
2020-11-13,1-999,1244,431240,1.03
2020-11-13,"10,001-15,000",85,1045381,2.51
2020-11-13,"100,001-200,000",19,2803308,6.73
2020-11-13,"15,001-20,000",37,628508,1.51
2020-11-13,"20,001-30,000",43,1055255,2.53
2020-11-13,"200,001-400,000",14,4341657,10.43
2020-11-13,"30,001-40,000",22,741583,1.78
2020-11-13,"40,001-50,000",15,703154,1.68
2020-11-13,"400,001-600,000",7,3300231,7.93
2020-11-13,"5,001-10,000",187,1350313,3.24
2020-11-13,"50,001-100,000",42,3109864,7.47
2020-11-13,"600,001-800,000",4,2809667,6.75
2020-11-13,"800,001-1,000,000",3,2950000,7.08
2020-11-13,"more than 1,000,001",6,14506907,34.86
2020-11-13,total,2546,41608815,100.0
2020-11-20,"1,000-5,000",836,1843752,4.43
2020-11-20,1-999,1228,411035,0.98
2020-11-20,"10,001-15,000",85,1048941,2.52
2020-11-20,"100,001-200,000",19,2795308,6.71
2020-11-20,"15,001-20,000",38,645848,1.55
2020-11-20,"20,001-30,000",42,1017255,2.44
2020-11-20,"200,001-400,000",14,4348657,10.45
2020-11-20,"30,001-40,000",21,709583,1.7
2020-11-20,"40,001-50,000",13,614034,1.47
2020-11-20,"400,001-600,000",7,3300231,7.93
2020-11-20,"5,001-10,000",187,1338613,3.21
2020-11-20,"50,001-100,000",44,3208984,7.71
2020-11-20,"600,001-800,000",3,1998667,4.8
2020-11-20,"800,001-1,000,000",4,3823000,9.18
2020-11-20,"more than 1,000,001",6,14504907,34.86
2020-11-20,total,2547,41608815,100.0
2020-11-27,"1,000-5,000",862,1902423,4.57
2020-11-27,1-999,1212,398600,0.95
2020-11-27,"10,001-15,000",81,991738,2.38
2020-11-27,"100,001-200,000",19,2791243,6.7
2020-11-27,"15,001-20,000",40,679431,1.63
2020-11-27,"20,001-30,000",43,1054918,2.53
2020-11-27,"200,001-400,000",14,4417017,10.61
2020-11-27,"30,001-40,000",19,646843,1.55
2020-11-27,"40,001-50,000",13,614034,1.47
2020-11-27,"400,001-600,000",7,3301885,7.93
2020-11-27,"5,001-10,000",189,1351765,3.24
2020-11-27,"50,001-100,000",44,3211984,7.71
2020-11-27,"600,001-800,000",4,2747667,6.6
2020-11-27,"800,001-1,000,000",3,3000000,7.21
2020-11-27,"more than 1,000,001",7,14499267,34.84
2020-11-27,total,2557,41608815,100.0
2020-12-04,"1,000-5,000",900,1957544,4.7
2020-12-04,1-999,1200,388931,0.93
2020-12-04,"10,001-15,000",80,978378,2.35
2020-12-04,"100,001-200,000",18,2628243,6.31
2020-12-04,"15,001-20,000",42,713828,1.71
2020-12-04,"20,001-30,000",45,1099918,2.64
2020-12-04,"200,001-400,000",15,4776017,11.47
2020-12-04,"30,001-40,000",19,654843,1.57
2020-12-04,"40,001-50,000",14,659374,1.58
2020-12-04,"400,001-600,000",7,3301885,7.93
2020-12-04,"5,001-10,000",187,1336642,3.21
2020-12-04,"50,001-100,000",44,3224984,7.75
2020-12-04,"600,001-800,000",2,1393727,3.34
2020-12-04,"800,001-1,000,000",4,3996940,9.6
2020-12-04,"more than 1,000,001",7,14497561,34.84
2020-12-04,total,2584,41608815,100.0
2020-12-11,"1,000-5,000",907,1964330,4.72
2020-12-11,1-999,1190,383889,0.92
2020-12-11,"10,001-15,000",80,982266,2.36
2020-12-11,"100,001-200,000",18,2632243,6.32
2020-12-11,"15,001-20,000",40,681888,1.63
2020-12-11,"20,001-30,000",43,1049838,2.52
2020-12-11,"200,001-400,000",14,4424017,10.63
2020-12-11,"30,001-40,000",21,720789,1.73
2020-12-11,"40,001-50,000",14,660374,1.58
2020-12-11,"400,001-600,000",7,3301885,7.93
2020-12-11,"5,001-10,000",189,1349744,3.24
2020-12-11,"50,001-100,000",44,3224984,7.75
2020-12-11,"600,001-800,000",4,2742667,6.59
2020-12-11,"800,001-1,000,000",3,3000000,7.21
2020-12-11,"more than 1,000,001",7,14489901,34.82
2020-12-11,total,2581,41608815,100.0
2020-12-18,"1,000-5,000",893,1939776,4.66
2020-12-18,1-999,1183,378659,0.91
2020-12-18,"10,001-15,000",80,982194,2.36
2020-12-18,"100,001-200,000",18,2630243,6.32
2020-12-18,"15,001-20,000",39,662988,1.59
2020-12-18,"20,001-30,000",47,1155678,2.77
2020-12-18,"200,001-400,000",14,4418017,10.61
2020-12-18,"30,001-40,000",19,661109,1.58
2020-12-18,"40,001-50,000",14,660374,1.58
2020-12-18,"400,001-600,000",7,3301885,7.93
2020-12-18,"5,001-10,000",190,1359341,3.26
2020-12-18,"50,001-100,000",44,3220984,7.74
2020-12-18,"600,001-800,000",4,2741667,6.58
2020-12-18,"800,001-1,000,000",3,3000000,7.21
2020-12-18,"more than 1,000,001",7,14495900,34.83
2020-12-18,total,2562,41608815,100.0
2020-12-25,"1,000-5,000",886,1933869,4.64
2020-12-25,1-999,1183,378662,0.91
2020-12-25,"10,001-15,000",80,982194,2.36
2020-12-25,"100,001-200,000",18,2629243,6.31
2020-12-25,"15,001-20,000",41,701688,1.68
2020-12-25,"20,001-30,000",45,1105698,2.65
2020-12-25,"200,001-400,000",14,4437017,10.66
2020-12-25,"30,001-40,000",20,693109,1.66
2020-12-25,"40,001-50,000",14,660374,1.58
2020-12-25,"400,001-600,000",8,3895885,9.36
2020-12-25,"5,001-10,000",188,1344525,3.23
2020-12-25,"50,001-100,000",44,3231984,7.76
2020-12-25,"600,001-800,000",3,2119667,5.09
2020-12-25,"800,001-1,000,000",3,3000000,7.21
2020-12-25,"more than 1,000,001",7,14494900,34.83
2020-12-25,total,2554,41608815,100.0
2020-12-31,"1,000-5,000",903,1955769,4.7
2020-12-31,1-999,1178,375542,0.9
2020-12-31,"10,001-15,000",80,981194,2.35
2020-12-31,"100,001-200,000",19,2755243,6.62
2020-12-31,"15,001-20,000",39,663768,1.59
2020-12-31,"20,001-30,000",46,1129758,2.71
2020-12-31,"200,001-400,000",14,4437017,10.66
2020-12-31,"30,001-40,000",21,733049,1.76
2020-12-31,"40,001-50,000",13,612034,1.47
2020-12-31,"400,001-600,000",8,3895885,9.36
2020-12-31,"5,001-10,000",188,1347525,3.23
2020-12-31,"50,001-100,000",43,3111464,7.47
2020-12-31,"600,001-800,000",3,2115667,5.08
2020-12-31,"800,001-1,000,000",3,3000000,7.21
2020-12-31,"more than 1,000,001",7,14494900,34.83
2020-12-31,total,2565,41608815,100.0
2021-01-08,"1,000-5,000",898,1940543,4.66
2021-01-08,1-999,1182,375680,0.9
2021-01-08,"10,001-15,000",80,979854,2.35
2021-01-08,"100,001-200,000",19,2788538,6.7
2021-01-08,"15,001-20,000",36,605728,1.45
2021-01-08,"20,001-30,000",46,1127898,2.71
2021-01-08,"200,001-400,000",13,4081017,9.8
2021-01-08,"30,001-40,000",22,764049,1.83
2021-01-08,"40,001-50,000",14,656834,1.57
2021-01-08,"400,001-600,000",7,3301885,7.93
2021-01-08,"5,001-10,000",190,1365592,3.28
2021-01-08,"50,001-100,000",42,3058369,7.35
2021-01-08,"600,001-800,000",3,2121667,5.09
2021-01-08,"800,001-1,000,000",4,3945000,9.48
2021-01-08,"more than 1,000,001",7,14496161,34.83
2021-01-08,total,2563,41608815,100.0
2021-01-15,"1,000-5,000",894,1935386,4.65
2021-01-15,1-999,1183,375348,0.9
2021-01-15,"10,001-15,000",80,979735,2.35
2021-01-15,"100,001-200,000",19,2791538,6.7
2021-01-15,"15,001-20,000",38,643728,1.54
2021-01-15,"20,001-30,000",47,1160978,2.79
2021-01-15,"200,001-400,000",13,4081017,9.8
2021-01-15,"30,001-40,000",20,696646,1.67
2021-01-15,"40,001-50,000",15,693157,1.66
2021-01-15,"400,001-600,000",7,3301885,7.93
2021-01-15,"5,001-10,000",186,1329200,3.19
2021-01-15,"50,001-100,000",43,3127369,7.51
2021-01-15,"600,001-800,000",3,2121667,5.09
2021-01-15,"800,001-1,000,000",4,3869000,9.29
2021-01-15,"more than 1,000,001",7,14502161,34.85
2021-01-15,total,2559,41608815,100.0
2021-01-22,"1,000-5,000",888,1897602,4.56
2021-01-22,1-999,1187,374534,0.9
2021-01-22,"10,001-15,000",79,963812,2.31
2021-01-22,"100,001-200,000",19,2791538,6.7
2021-01-22,"15,001-20,000",34,567811,1.36
2021-01-22,"20,001-30,000",47,1153416,2.77
2021-01-22,"200,001-400,000",13,4081017,9.8
2021-01-22,"30,001-40,000",21,719646,1.72
2021-01-22,"40,001-50,000",14,646157,1.55
2021-01-22,"400,001-600,000",7,3301885,7.93
2021-01-22,"5,001-10,000",191,1361200,3.27
2021-01-22,"50,001-100,000",45,3228369,7.75
2021-01-22,"600,001-800,000",3,2115667,5.08
2021-01-22,"800,001-1,000,000",3,2869000,6.89
2021-01-22,"more than 1,000,001",8,15537161,37.34
2021-01-22,total,2559,41608815,100.0
2021-01-29,"1,000-5,000",878,1873017,4.5
2021-01-29,1-999,1186,373104,0.89
2021-01-29,"10,001-15,000",77,938592,2.25
2021-01-29,"100,001-200,000",20,2889538,6.94
2021-01-29,"15,001-20,000",34,569811,1.36
2021-01-29,"20,001-30,000",47,1155416,2.77
2021-01-29,"200,001-400,000",13,4081017,9.8
2021-01-29,"30,001-40,000",21,725646,1.74
2021-01-29,"40,001-50,000",14,645157,1.55
2021-01-29,"400,001-600,000",7,3301885,7.93
2021-01-29,"5,001-10,000",194,1386795,3.33
2021-01-29,"50,001-100,000",44,3159369,7.59
2021-01-29,"600,001-800,000",3,2115667,5.08
2021-01-29,"800,001-1,000,000",2,1832000,4.4
2021-01-29,"more than 1,000,001",8,16561801,39.8
2021-01-29,total,2548,41608815,100.0
2021-02-05,"1,000-5,000",874,1865137,4.48
2021-02-05,1-999,1188,370314,0.88
2021-02-05,"10,001-15,000",76,927592,2.22
2021-02-05,"100,001-200,000",21,2958538,7.11
2021-02-05,"15,001-20,000",34,570811,1.37
2021-02-05,"20,001-30,000",47,1161086,2.79
2021-02-05,"200,001-400,000",13,4081017,9.8
2021-02-05,"30,001-40,000",21,727646,1.74
2021-02-05,"40,001-50,000",14,645157,1.55
2021-02-05,"400,001-600,000",7,3301885,7.93
2021-02-05,"5,001-10,000",196,1395795,3.35
2021-02-05,"50,001-100,000",43,3058369,7.35
2021-02-05,"600,001-800,000",3,2106667,5.06
2021-02-05,"800,001-1,000,000",2,1832000,4.4
2021-02-05,"more than 1,000,001",8,16606801,39.91
2021-02-05,total,2547,41608815,100.0
2021-02-09,"1,000-5,000",874,1867167,4.48
2021-02-09,1-999,1186,369284,0.88
2021-02-09,"10,001-15,000",76,927592,2.22
2021-02-09,"100,001-200,000",21,2961538,7.11
2021-02-09,"15,001-20,000",34,571811,1.37
2021-02-09,"20,001-30,000",47,1161086,2.79
2021-02-09,"200,001-400,000",13,4081017,9.8
2021-02-09,"30,001-40,000",21,727646,1.74
2021-02-09,"40,001-50,000",14,645157,1.55
2021-02-09,"400,001-600,000",7,3301885,7.93
2021-02-09,"5,001-10,000",195,1389795,3.34
2021-02-09,"50,001-100,000",43,3057369,7.34
2021-02-09,"600,001-800,000",3,2108667,5.06
2021-02-09,"800,001-1,000,000",2,1832000,4.4
2021-02-09,"more than 1,000,001",8,16606801,39.91
2021-02-09,total,2544,41608815,100.0
2021-02-20,"1,000-5,000",874,1865931,4.48
2021-02-20,1-999,1187,369727,0.88
2021-02-20,"10,001-15,000",76,928592,2.23
2021-02-20,"100,001-200,000",21,2966538,7.12
2021-02-20,"15,001-20,000",34,571811,1.37
2021-02-20,"20,001-30,000",46,1128086,2.71
2021-02-20,"200,001-400,000",13,4081017,9.8
2021-02-20,"30,001-40,000",23,807646,1.94
2021-02-20,"40,001-50,000",14,645157,1.55
2021-02-20,"400,001-600,000",7,3301885,7.93
2021-02-20,"5,001-10,000",190,1348588,3.24
2021-02-20,"50,001-100,000",42,3014369,7.24
2021-02-20,"600,001-800,000",3,2108667,5.06
2021-02-20,"800,001-1,000,000",2,1832000,4.4
2021-02-20,"more than 1,000,001",8,16638801,39.98
2021-02-20,total,2540,41608815,100.0
2021-03-05,"1,000-5,000",881,1871322,4.49
2021-03-05,1-999,1198,367420,0.88
2021-03-05,"10,001-15,000",78,952769,2.28
2021-03-05,"100,001-200,000",20,2807538,6.74
2021-03-05,"15,001-20,000",33,559731,1.34
2021-03-05,"20,001-30,000",48,1178166,2.83
2021-03-05,"200,001-400,000",14,4289017,10.3
2021-03-05,"30,001-40,000",21,732646,1.76
2021-03-05,"40,001-50,000",14,645157,1.55
2021-03-05,"400,001-600,000",7,3301885,7.93
2021-03-05,"5,001-10,000",187,1316407,3.16
2021-03-05,"50,001-100,000",42,3040289,7.3
2021-03-05,"600,001-800,000",3,2043667,4.91
2021-03-05,"800,001-1,000,000",2,1890000,4.54
2021-03-05,"more than 1,000,001",8,16612801,39.92
2021-03-05,total,2556,41608815,100.0
2021-03-12,"1,000-5,000",879,1867552,4.48
2021-03-12,1-999,1195,368469,0.88
2021-03-12,"10,001-15,000",78,952769,2.28
2021-03-12,"100,001-200,000",20,2812538,6.75
2021-03-12,"15,001-20,000",33,560731,1.34
2021-03-12,"20,001-30,000",48,1172166,2.81
2021-03-12,"200,001-400,000",14,4289017,10.3
2021-03-12,"30,001-40,000",21,737646,1.77
2021-03-12,"40,001-50,000",13,604357,1.45
2021-03-12,"400,001-600,000",7,3301885,7.93
2021-03-12,"5,001-10,000",187,1316928,3.16
2021-03-12,"50,001-100,000",42,3054289,7.34
2021-03-12,"600,001-800,000",4,2933667,7.05
2021-03-12,"800,001-1,000,000",1,1000000,2.4
2021-03-12,"more than 1,000,001",8,16636801,39.98
2021-03-12,total,2550,41608815,100.0
2021-03-19,"1,000-5,000",901,1909517,4.58
2021-03-19,1-999,1197,368687,0.88
2021-03-19,"10,001-15,000",79,968647,2.32
2021-03-19,"100,001-200,000",19,2755538,6.62
2021-03-19,"15,001-20,000",30,509571,1.22
2021-03-19,"20,001-30,000",49,1205866,2.89
2021-03-19,"200,001-400,000",15,4616017,11.09
2021-03-19,"30,001-40,000",19,668146,1.6
2021-03-19,"40,001-50,000",12,560117,1.34
2021-03-19,"400,001-600,000",8,3879885,9.32
2021-03-19,"5,001-10,000",187,1319067,3.17
2021-03-19,"50,001-100,000",42,3061289,7.35
2021-03-19,"600,001-800,000",3,2147667,5.16
2021-03-19,"800,001-1,000,000",1,1000000,2.4
2021-03-19,"more than 1,000,001",8,16638801,39.98
2021-03-19,total,2570,41608815,100.0
2021-03-26,"1,000-5,000",892,1893139,4.54
2021-03-26,1-999,1191,363626,0.87
2021-03-26,"10,001-15,000",77,947957,2.27
2021-03-26,"100,001-200,000",19,2785538,6.69
2021-03-26,"15,001-20,000",32,545650,1.31
2021-03-26,"20,001-30,000",48,1191002,2.86
2021-03-26,"200,001-400,000",15,4631017,11.12
2021-03-26,"30,001-40,000",17,606530,1.45
2021-03-26,"40,001-50,000",12,559117,1.34
2021-03-26,"400,001-600,000",8,3879885,9.32
2021-03-26,"5,001-10,000",190,1345597,3.23
2021-03-26,"50,001-100,000",42,3059289,7.35
2021-03-26,"600,001-800,000",3,2147667,5.16
2021-03-26,"800,001-1,000,000",1,1000000,2.4
2021-03-26,"more than 1,000,001",8,16652801,40.02
2021-03-26,total,2555,41608815,100.0
2021-04-01,"1,000-5,000",878,1855426,4.45
2021-04-01,1-999,1183,358649,0.86
2021-04-01,"10,001-15,000",76,935217,2.24
2021-04-01,"100,001-200,000",18,2600538,6.24
2021-04-01,"15,001-20,000",31,528590,1.27
2021-04-01,"20,001-30,000",51,1256333,3.01
2021-04-01,"200,001-400,000",16,4858017,11.67
2021-04-01,"30,001-40,000",15,532530,1.27
2021-04-01,"40,001-50,000",12,559117,1.34
2021-04-01,"400,001-600,000",8,3879885,9.32
2021-04-01,"5,001-10,000",191,1344396,3.23
2021-04-01,"50,001-100,000",42,3044289,7.31
2021-04-01,"600,001-800,000",3,2163667,5.2
2021-04-01,"800,001-1,000,000",1,1000000,2.4
2021-04-01,"more than 1,000,001",9,16692161,40.11
2021-04-01,total,2534,41608815,100.0
2021-04-09,"1,000-5,000",927,1930332,4.63
2021-04-09,1-999,1178,354396,0.85
2021-04-09,"10,001-15,000",75,916237,2.2
2021-04-09,"100,001-200,000",18,2605538,6.26
2021-04-09,"15,001-20,000",31,526490,1.26
2021-04-09,"20,001-30,000",48,1181911,2.84
2021-04-09,"200,001-400,000",16,4913017,11.8
2021-04-09,"30,001-40,000",14,497530,1.19
2021-04-09,"40,001-50,000",12,560117,1.34
2021-04-09,"400,001-600,000",8,3879885,9.32
2021-04-09,"5,001-10,000",188,1339585,3.21
2021-04-09,"50,001-100,000",41,3019949,7.25
2021-04-09,"600,001-800,000",3,2137667,5.13
2021-04-09,"800,001-1,000,000",1,1000000,2.4
2021-04-09,"more than 1,000,001",9,16746161,40.24
2021-04-09,total,2569,41608815,100.0
2021-04-16,"1,000-5,000",882,1855142,4.45
2021-04-16,1-999,1184,354853,0.85
2021-04-16,"10,001-15,000",70,857577,2.06
2021-04-16,"100,001-200,000",18,2616538,6.28
2021-04-16,"15,001-20,000",30,512912,1.23
2021-04-16,"20,001-30,000",44,1074262,2.58
2021-04-16,"200,001-400,000",16,5056017,12.15
2021-04-16,"30,001-40,000",15,528530,1.27
2021-04-16,"40,001-50,000",13,599637,1.44
2021-04-16,"400,001-600,000",7,3301885,7.93
2021-04-16,"5,001-10,000",182,1296685,3.11
2021-04-16,"50,001-100,000",41,3018949,7.25
2021-04-16,"600,001-800,000",4,2715667,6.52
2021-04-16,"800,001-1,000,000",1,1000000,2.4
2021-04-16,"more than 1,000,001",9,16820161,40.42
2021-04-16,total,2516,41608815,100.0
2021-04-23,"1,000-5,000",866,1803695,4.33
2021-04-23,1-999,1187,351165,0.84
2021-04-23,"10,001-15,000",65,797077,1.91
2021-04-23,"100,001-200,000",18,2613538,6.28
2021-04-23,"15,001-20,000",30,509546,1.22
2021-04-23,"20,001-30,000",45,1098646,2.64
2021-04-23,"200,001-400,000",16,5047017,12.12
2021-04-23,"30,001-40,000",15,526530,1.26
2021-04-23,"40,001-50,000",13,601117,1.44
2021-04-23,"400,001-600,000",8,3751885,9.01
2021-04-23,"5,001-10,000",179,1270102,3.05
2021-04-23,"50,001-100,000",41,2997469,7.2
2021-04-23,"600,001-800,000",2,1385727,3.33
2021-04-23,"800,001-1,000,000",1,1000000,2.4
2021-04-23,"more than 1,000,001",10,17855301,42.91
2021-04-23,total,2496,41608815,100.0
2021-04-29,"1,000-5,000",847,1765463,4.24
2021-04-29,1-999,1171,344010,0.82
2021-04-29,"10,001-15,000",67,820133,1.97
2021-04-29,"100,001-200,000",17,2513138,6.03
2021-04-29,"15,001-20,000",31,526456,1.26
2021-04-29,"20,001-30,000",45,1093864,2.62
