date,level,people,holding_shares,percent
2021-06-04,"20,001-30,000",100,2539923,2.56
2021-06-04,"200,001-400,000",25,7620107,7.68
2021-06-04,"30,001-40,000",39,1357418,1.36
2021-06-04,"40,001-50,000",39,1806694,1.82
2021-06-04,"400,001-600,000",8,4106083,4.14
2021-06-04,"5,001-10,000",614,4883674,4.92
2021-06-04,"50,001-100,000",39,2643448,2.66
2021-06-04,"600,001-800,000",4,2824569,2.84
2021-06-04,"800,001-1,000,000",2,1782878,1.79
2021-06-04,"more than 1,000,001",20,52547403,52.98
2021-06-04,total,7778,99172945,100.0
2021-06-11,"1,000-5,000",4870,9567402,9.64
2021-06-11,1-999,1710,335822,0.33
2021-06-11,"10,001-15,000",187,2370611,2.39
2021-06-11,"100,001-200,000",19,2684168,2.7
2021-06-11,"15,001-20,000",118,2140734,2.15
2021-06-11,"20,001-30,000",99,2521923,2.54
2021-06-11,"200,001-400,000",25,7620107,7.68
2021-06-11,"30,001-40,000",39,1363418,1.37
2021-06-11,"40,001-50,000",40,1847694,1.86
2021-06-11,"400,001-600,000",8,4106083,4.14
2021-06-11,"5,001-10,000",613,4873685,4.91
2021-06-11,"50,001-100,000",38,2586448,2.6
2021-06-11,"600,001-800,000",4,2824569,2.84
2021-06-11,"800,001-1,000,000",2,1782878,1.79
2021-06-11,"more than 1,000,001",20,52547403,52.98
2021-06-11,total,7792,99172945,100.0
2021-06-18,"1,000-5,000",4862,9567233,9.64
2021-06-18,1-999,1716,335543,0.33
2021-06-18,"10,001-15,000",185,2351611,2.37
2021-06-18,"100,001-200,000",19,2683168,2.7
2021-06-18,"15,001-20,000",118,2138642,2.15
2021-06-18,"20,001-30,000",99,2522281,2.54
2021-06-18,"200,001-400,000",25,7671107,7.73
2021-06-18,"30,001-40,000",39,1363418,1.37
2021-06-18,"40,001-50,000",40,1852694,1.86
2021-06-18,"400,001-600,000",8,4106083,4.14
2021-06-18,"5,001-10,000",609,4847867,4.88
2021-06-18,"50,001-100,000",38,2578448,2.59
2021-06-18,"600,001-800,000",4,2824569,2.84
2021-06-18,"800,001-1,000,000",2,1782878,1.79
2021-06-18,"more than 1,000,001",20,52547403,52.98
2021-06-18,total,7784,99172945,100.0
2021-06-25,"1,000-5,000",4834,9526232,9.6
2021-06-25,1-999,1714,336092,0.33
2021-06-25,"10,001-15,000",186,2361915,2.38
2021-06-25,"100,001-200,000",19,2686168,2.7
2021-06-25,"15,001-20,000",117,2122592,2.14
2021-06-25,"20,001-30,000",100,2550281,2.57
2021-06-25,"200,001-400,000",23,6893107,6.95
2021-06-25,"30,001-40,000",40,1401418,1.41
2021-06-25,"40,001-50,000",39,1805694,1.82
2021-06-25,"400,001-600,000",10,4918083,4.95
2021-06-25,"5,001-10,000",606,4814065,4.85
2021-06-25,"50,001-100,000",38,2575448,2.59
2021-06-25,"600,001-800,000",4,2824569,2.84
2021-06-25,"800,001-1,000,000",2,1782878,1.79
2021-06-25,"more than 1,000,001",20,52574403,53.01
2021-06-25,total,7752,99172945,100.0
2021-07-02,"1,000-5,000",4840,9561399,9.64
2021-07-02,1-999,1723,336925,0.33
2021-07-02,"10,001-15,000",183,2320442,2.33
2021-07-02,"100,001-200,000",19,2687168,2.7
2021-07-02,"15,001-20,000",119,2156592,2.17
2021-07-02,"20,001-30,000",100,2541281,2.56
2021-07-02,"200,001-400,000",23,6904107,6.96
2021-07-02,"30,001-40,000",39,1366620,1.37
2021-07-02,"40,001-50,000",36,1663965,1.67
2021-07-02,"400,001-600,000",10,4920083,4.96
2021-07-02,"5,001-10,000",606,4820065,4.86
2021-07-02,"50,001-100,000",40,2683448,2.7
2021-07-02,"600,001-800,000",4,2824569,2.84
2021-07-02,"800,001-1,000,000",2,1782878,1.79
2021-07-02,"more than 1,000,001",20,52603403,53.04
2021-07-02,total,7764,99172945,100.0
2021-07-09,"1,000-5,000",4844,9541480,9.62
2021-07-09,1-999,1747,337671,0.34
2021-07-09,"10,001-15,000",176,2227615,2.24
2021-07-09,"100,001-200,000",18,2587168,2.6
2021-07-09,"15,001-20,000",122,2217592,2.23
2021-07-09,"20,001-30,000",102,2601281,2.62
2021-07-09,"200,001-400,000",23,6904107,6.96
2021-07-09,"30,001-40,000",38,1334620,1.34
2021-07-09,"40,001-50,000",37,1713965,1.72
2021-07-09,"400,001-600,000",10,4942083,4.98
2021-07-09,"5,001-10,000",607,4828065,4.86
2021-07-09,"50,001-100,000",40,2726448,2.74
2021-07-09,"600,001-800,000",4,2824569,2.84
2021-07-09,"800,001-1,000,000",2,1782878,1.79
2021-07-09,"more than 1,000,001",20,52603403,53.04
2021-07-09,total,7790,99172945,100.0
2021-07-16,"1,000-5,000",4895,9634960,9.71
2021-07-16,1-999,1748,337933,0.34
2021-07-16,"10,001-15,000",181,2292615,2.31
2021-07-16,"100,001-200,000",17,2473168,2.49
2021-07-16,"15,001-20,000",118,2141792,2.15
2021-07-16,"20,001-30,000",103,2620923,2.64
2021-07-16,"200,001-400,000",24,7309107,7.37
2021-07-16,"30,001-40,000",40,1396978,1.4
2021-07-16,"40,001-50,000",39,1820965,1.83
2021-07-16,"400,001-600,000",9,4535083,4.57
2021-07-16,"5,001-10,000",610,4842123,4.88
2021-07-16,"50,001-100,000",37,2556448,2.57
2021-07-16,"600,001-800,000",4,2824569,2.84
2021-07-16,"800,001-1,000,000",2,1782878,1.79
2021-07-16,"more than 1,000,001",20,52603403,53.04
2021-07-16,total,7847,99172945,100.0
2021-07-23,"1,000-5,000",5012,9877968,9.96
2021-07-23,1-999,1773,340555,0.34
2021-07-23,"10,001-15,000",177,2246715,2.26
2021-07-23,"100,001-200,000",16,2273168,2.29
2021-07-23,"15,001-20,000",119,2168294,2.18
2021-07-23,"20,001-30,000",103,2596037,2.61
2021-07-23,"200,001-400,000",25,7547222,7.61
2021-07-23,"30,001-40,000",36,1253203,1.26
2021-07-23,"40,001-50,000",36,1683625,1.69
2021-07-23,"400,001-600,000",9,4535083,4.57
2021-07-23,"5,001-10,000",607,4792777,4.83
2021-07-23,"50,001-100,000",39,2646448,2.66
2021-07-23,"600,001-800,000",4,2825569,2.84
2021-07-23,"800,001-1,000,000",2,1782878,1.79
2021-07-23,"more than 1,000,001",20,52603403,53.04
2021-07-23,total,7978,99172945,100.0
2021-07-30,"1,000-5,000",4989,9854240,9.93
2021-07-30,1-999,1775,341428,0.34
2021-07-30,"10,001-15,000",179,2275026,2.29
2021-07-30,"100,001-200,000",16,2273168,2.29
2021-07-30,"15,001-20,000",118,2149294,2.16
2021-07-30,"20,001-30,000",103,2611892,2.63
2021-07-30,"200,001-400,000",25,7539222,7.6
2021-07-30,"30,001-40,000",35,1214474,1.22
2021-07-30,"40,001-50,000",36,1665354,1.67
2021-07-30,"400,001-600,000",9,4535083,4.57
2021-07-30,"5,001-10,000",613,4848466,4.88
2021-07-30,"50,001-100,000",39,2654448,2.67
2021-07-30,"600,001-800,000",4,2824569,2.84
2021-07-30,"800,001-1,000,000",2,1782878,1.79
2021-07-30,"more than 1,000,001",20,52603403,53.04
2021-07-30,total,7963,99172945,100.0
2021-08-06,"1,000-5,000",4970,9796372,9.87
2021-08-06,1-999,1794,340634,0.34
2021-08-06,"10,001-15,000",180,2290526,2.3
2021-08-06,"100,001-200,000",16,2273168,2.29
2021-08-06,"15,001-20,000",118,2151294,2.16
2021-08-06,"20,001-30,000",103,2617892,2.63
2021-08-06,"200,001-400,000",25,7539222,7.6
2021-08-06,"30,001-40,000",36,1247474,1.25
2021-08-06,"40,001-50,000",35,1629354,1.64
2021-08-06,"400,001-600,000",9,4535083,4.57
2021-08-06,"5,001-10,000",616,4872628,4.91
2021-08-06,"50,001-100,000",39,2668448,2.69
2021-08-06,"600,001-800,000",4,2824569,2.84
2021-08-06,"800,001-1,000,000",2,1782878,1.79
2021-08-06,"more than 1,000,001",20,52603403,53.04
2021-08-06,total,7967,99172945,100.0
2021-08-13,"1,000-5,000",4950,9736662,9.81
2021-08-13,1-999,1815,340344,0.34
2021-08-13,"10,001-15,000",180,2293526,2.31
2021-08-13,"100,001-200,000",16,2273168,2.29
2021-08-13,"15,001-20,000",118,2153094,2.17
2021-08-13,"20,001-30,000",107,2704092,2.72
2021-08-13,"200,001-400,000",25,7556222,7.61
2021-08-13,"30,001-40,000",34,1184474,1.19
2021-08-13,"40,001-50,000",36,1669354,1.68
2021-08-13,"400,001-600,000",9,4535083,4.57
2021-08-13,"5,001-10,000",614,4857628,4.89
2021-08-13,"50,001-100,000",39,2658448,2.68
2021-08-13,"600,001-800,000",4,2824569,2.84
2021-08-13,"800,001-1,000,000",2,1782878,1.79
2021-08-13,"more than 1,000,001",20,52603403,53.04
2021-08-13,total,7969,99172945,100.0
2021-08-20,"1,000-5,000",4975,9826493,9.9
2021-08-20,1-999,1828,343748,0.34
2021-08-20,"10,001-15,000",179,2277526,2.29
2021-08-20,"100,001-200,000",16,2277167,2.29
2021-08-20,"15,001-20,000",116,2113094,2.13
2021-08-20,"20,001-30,000",106,2676524,2.69
2021-08-20,"200,001-400,000",25,7556222,7.61
2021-08-20,"30,001-40,000",37,1284203,1.29
2021-08-20,"40,001-50,000",35,1627625,1.64
2021-08-20,"400,001-600,000",9,4535083,4.57
2021-08-20,"5,001-10,000",612,4840962,4.88
2021-08-20,"50,001-100,000",38,2603448,2.62
2021-08-20,"600,001-800,000",4,2824569,2.84
2021-08-20,"800,001-1,000,000",2,1782878,1.79
2021-08-20,"more than 1,000,001",20,52603403,53.04
2021-08-20,total,8002,99172945,100.0
2021-08-27,"1,000-5,000",4988,9817993,9.89
2021-08-27,1-999,1838,344053,0.34
2021-08-27,"10,001-15,000",183,2321526,2.34
2021-08-27,"100,001-200,000",16,2276167,2.29
2021-08-27,"15,001-20,000",114,2079094,2.09
2021-08-27,"20,001-30,000",108,2718524,2.74
2021-08-27,"200,001-400,000",25,7576222,7.63
2021-08-27,"30,001-40,000",36,1251203,1.26
2021-08-27,"40,001-50,000",35,1621625,1.63
2021-08-27,"400,001-600,000",9,4535083,4.57
2021-08-27,"5,001-10,000",612,4822157,4.86
2021-08-27,"50,001-100,000",38,2598448,2.62
2021-08-27,"600,001-800,000",4,2824569,2.84
2021-08-27,"800,001-1,000,000",2,1782878,1.79
2021-08-27,"more than 1,000,001",20,52603403,53.04
2021-08-27,total,8028,99172945,100.0
2021-09-03,"1,000-5,000",4998,9852281,9.93
2021-09-03,1-999,1853,346425,0.34
2021-09-03,"10,001-15,000",181,2297041,2.31
2021-09-03,"100,001-200,000",17,2387377,2.4
2021-09-03,"15,001-20,000",116,2114094,2.13
2021-09-03,"20,001-30,000",105,2648297,2.67
2021-09-03,"200,001-400,000",25,7576222,7.63
2021-09-03,"30,001-40,000",39,1356203,1.36
2021-09-03,"40,001-50,000",34,1575625,1.58
2021-09-03,"400,001-600,000",9,4535083,4.57
2021-09-03,"5,001-10,000",605,4749209,4.78
2021-09-03,"50,001-100,000",37,2524238,2.54
2021-09-03,"600,001-800,000",4,2824569,2.84
2021-09-03,"800,001-1,000,000",2,1782878,1.79
2021-09-03,"more than 1,000,001",20,52603403,53.04
2021-09-03,total,8045,99172945,100.0
2021-09-11,"1,000-5,000",4964,9794472,9.87
2021-09-11,1-999,1866,348829,0.35
2021-09-11,"10,001-15,000",182,2309041,2.32
2021-09-11,"100,001-200,000",17,2387259,2.4
2021-09-11,"15,001-20,000",116,2118094,2.13
2021-09-11,"20,001-30,000",108,2730297,2.75
2021-09-11,"200,001-400,000",25,7564222,7.62
2021-09-11,"30,001-40,000",37,1298203,1.3
2021-09-11,"40,001-50,000",33,1530625,1.54
2021-09-11,"400,001-600,000",9,4537083,4.57
2021-09-11,"5,001-10,000",605,4752732,4.79
2021-09-11,"50,001-100,000",38,2591238,2.61
2021-09-11,"600,001-800,000",4,2824569,2.84
2021-09-11,"800,001-1,000,000",2,1782878,1.79
2021-09-11,"more than 1,000,001",20,52603403,53.04
2021-09-11,total,8026,99172945,100.0
2021-09-17,"1,000-5,000",4974,9832307,9.91
2021-09-17,1-999,1869,351900,0.35
2021-09-17,"10,001-15,000",182,2309041,2.32
2021-09-17,"100,001-200,000",17,2387259,2.4
2021-09-17,"15,001-20,000",117,2140094,2.15
2021-09-17,"20,001-30,000",108,2732297,2.75
2021-09-17,"200,001-400,000",25,7554222,7.61
2021-09-17,"30,001-40,000",37,1294203,1.3
2021-09-17,"40,001-50,000",33,1530625,1.54
2021-09-17,"400,001-600,000",9,4537083,4.57
2021-09-17,"5,001-10,000",598,4700826,4.74
2021-09-17,"50,001-100,000",38,2592238,2.61
2021-09-17,"600,001-800,000",4,2824569,2.84
2021-09-17,"800,001-1,000,000",2,1782878,1.79
2021-09-17,"more than 1,000,001",20,52603403,53.04
2021-09-17,total,8033,99172945,100.0
2021-10-01,"1,000-5,000",5010,9875809,9.95
2021-10-01,1-999,1888,353788,0.35
2021-10-01,"10,001-15,000",183,2322730,2.34
2021-10-01,"100,001-200,000",17,2386259,2.4
2021-10-01,"15,001-20,000",114,2078094,2.09
2021-10-01,"20,001-30,000",112,2826026,2.84
2021-10-01,"200,001-400,000",25,7551222,7.61
2021-10-01,"30,001-40,000",33,1144574,1.15
2021-10-01,"40,001-50,000",34,1561625,1.57
2021-10-01,"400,001-600,000",9,4532083,4.56
2021-10-01,"5,001-10,000",599,4700647,4.73
2021-10-01,"50,001-100,000",39,2629238,2.65
2021-10-01,"600,001-800,000",4,2824569,2.84
2021-10-01,"800,001-1,000,000",2,1782878,1.79
2021-10-01,"more than 1,000,001",20,52603403,53.04
2021-10-01,total,8089,99172945,100.0
2021-10-15,"1,000-5,000",5031,9899889,9.98
2021-10-15,1-999,1884,354653,0.35
2021-10-15,"10,001-15,000",179,2270730,2.28
2021-10-15,"100,001-200,000",16,2284259,2.3
2021-10-15,"15,001-20,000",115,2102803,2.12
2021-10-15,"20,001-30,000",115,2896297,2.92
2021-10-15,"200,001-400,000",25,7522222,7.58
2021-10-15,"30,001-40,000",36,1248661,1.25
2021-10-15,"40,001-50,000",33,1529267,1.54
2021-10-15,"400,001-600,000",9,4530083,4.56
2021-10-15,"5,001-10,000",605,4744993,4.78
2021-10-15,"50,001-100,000",38,2578238,2.59
2021-10-15,"600,001-800,000",4,2824569,2.84
2021-10-15,"800,001-1,000,000",2,1782878,1.79
2021-10-15,"more than 1,000,001",20,52603403,53.04
2021-10-15,total,8112,99172945,100.0
2021-10-22,"1,000-5,000",5029,9902673,9.98
2021-10-22,1-999,1882,353904,0.35
2021-10-22,"10,001-15,000",182,2305730,2.32
2021-10-22,"100,001-200,000",16,2284259,2.3
2021-10-22,"15,001-20,000",113,2067803,2.08
2021-10-22,"20,001-30,000",114,2883297,2.9
2021-10-22,"200,001-400,000",25,7523222,7.58
2021-10-22,"30,001-40,000",38,1319661,1.33
2021-10-22,"40,001-50,000",32,1480267,1.49
2021-10-22,"400,001-600,000",9,4528083,4.56
2021-10-22,"5,001-10,000",603,4736958,4.77
2021-10-22,"50,001-100,000",38,2576238,2.59
2021-10-22,"600,001-800,000",4,2824569,2.84
2021-10-22,"800,001-1,000,000",2,1782878,1.79
2021-10-22,"more than 1,000,001",20,52603403,53.04
2021-10-22,total,8107,99172945,100.0
2021-10-29,"1,000-5,000",5040,9917674,10.0
2021-10-29,1-999,1883,352422,0.35
2021-10-29,"10,001-15,000",183,2315785,2.33
2021-10-29,"100,001-200,000",16,2284259,2.3
2021-10-29,"15,001-20,000",113,2067818,2.08
2021-10-29,"20,001-30,000",111,2803297,2.82
2021-10-29,"200,001-400,000",25,7522222,7.58
2021-10-29,"30,001-40,000",38,1320761,1.33
2021-10-29,"40,001-50,000",34,1566267,1.57
2021-10-29,"400,001-600,000",9,4528083,4.56
2021-10-29,"5,001-10,000",604,4738269,4.77
2021-10-29,"50,001-100,000",38,2576238,2.59
2021-10-29,"600,001-800,000",4,2824569,2.84
2021-10-29,"800,001-1,000,000",2,1782878,1.79
2021-10-29,"more than 1,000,001",20,52572403,53.01
2021-10-29,total,8120,99172945,100.0
2021-11-05,"1,000-5,000",5051,9939557,10.02
2021-11-05,1-999,1888,351939,0.35
2021-11-05,"10,001-15,000",184,2332270,2.35
2021-11-05,"100,001-200,000",16,2284259,2.3
2021-11-05,"15,001-20,000",113,2070818,2.08
2021-11-05,"20,001-30,000",112,2829297,2.85
2021-11-05,"200,001-400,000",25,7522222,7.58
2021-11-05,"30,001-40,000",38,1328761,1.33
2021-11-05,"40,001-50,000",33,1522267,1.53
2021-11-05,"400,001-600,000",9,4525083,4.56
2021-11-05,"5,001-10,000",606,4739384,4.77
2021-11-05,"50,001-100,000",38,2576238,2.59
2021-11-05,"600,001-800,000",4,2824569,2.84
2021-11-05,"800,001-1,000,000",2,1782878,1.79
2021-11-05,"more than 1,000,001",20,52543403,52.98
2021-11-05,total,8139,99172945,100.0
2021-11-12,"1,000-5,000",5066,9995312,10.07
2021-11-12,1-999,1889,353090,0.35
2021-11-12,"10,001-15,000",182,2306250,2.32
2021-11-12,"100,001-200,000",16,2284259,2.3
2021-11-12,"15,001-20,000",116,2117973,2.13
2021-11-12,"20,001-30,000",110,2784297,2.8
2021-11-12,"200,001-400,000",24,7288107,7.34
2021-11-12,"30,001-40,000",39,1356761,1.36
2021-11-12,"40,001-50,000",32,1481267,1.49
2021-11-12,"400,001-600,000",9,4523083,4.56
2021-11-12,"5,001-10,000",611,4777343,4.81
2021-11-12,"50,001-100,000",38,2578238,2.59
2021-11-12,"600,001-800,000",3,2124569,2.14
2021-11-12,"800,001-1,000,000",3,2718993,2.74
2021-11-12,"more than 1,000,001",20,52483403,52.92
2021-11-12,total,8158,99172945,100.0
2021-11-19,"1,000-5,000",5069,10016520,10.1
2021-11-19,1-999,1883,349763,0.35
2021-11-19,"10,001-15,000",182,2315250,2.33
2021-11-19,"100,001-200,000",16,2284259,2.3
2021-11-19,"15,001-20,000",115,2104973,2.12
2021-11-19,"20,001-30,000",112,2836297,2.85
2021-11-19,"200,001-400,000",24,7288107,7.34
2021-11-19,"30,001-40,000",37,1283761,1.29
2021-11-19,"40,001-50,000",32,1482267,1.49
2021-11-19,"400,001-600,000",9,4523083,4.56
2021-11-19,"5,001-10,000",612,4787462,4.82
2021-11-19,"50,001-100,000",39,2650238,2.67
2021-11-19,"600,001-800,000",3,2124569,2.14
2021-11-19,"800,001-1,000,000",3,2718993,2.74
2021-11-19,"more than 1,000,001",20,52407403,52.84
2021-11-19,total,8156,99172945,100.0
2021-11-26,"1,000-5,000",5064,10014853,10.09
2021-11-26,1-999,1889,352994,0.35
2021-11-26,"10,001-15,000",181,2311532,2.33
2021-11-26,"100,001-200,000",16,2288184,2.3
2021-11-26,"15,001-20,000",116,2123894,2.14
2021-11-26,"20,001-30,000",113,2849181,2.87
2021-11-26,"200,001-400,000",24,7308107,7.36
2021-11-26,"30,001-40,000",36,1244774,1.25
2021-11-26,"40,001-50,000",33,1525267,1.53
2021-11-26,"400,001-600,000",9,4523083,4.56
2021-11-26,"5,001-10,000",619,4837873,4.87
2021-11-26,"50,001-100,000",39,2627238,2.64
2021-11-26,"600,001-800,000",3,2124569,2.14
2021-11-26,"800,001-1,000,000",3,2718993,2.74
2021-11-26,"more than 1,000,001",20,52322403,52.75
2021-11-26,total,8165,99172945,100.0
2021-12-03,"1,000-5,000",5065,9999569,10.08
2021-12-03,1-999,1893,354166,0.35
2021-12-03,"10,001-15,000",179,2281174,2.3
2021-12-03,"100,001-200,000",16,2288184,2.3
2021-12-03,"15,001-20,000",117,2139894,2.15
2021-12-03,"20,001-30,000",114,2875281,2.89
2021-12-03,"200,001-400,000",23,6920107,6.97
2021-12-03,"30,001-40,000",36,1243774,1.25
2021-12-03,"40,001-50,000",34,1566267,1.57
2021-12-03,"400,001-600,000",10,4930083,4.97
2021-12-03,"5,001-10,000",625,4899243,4.94
2021-12-03,"50,001-100,000",38,2563238,2.58
2021-12-03,"600,001-800,000",3,2124569,2.14
2021-12-03,"800,001-1,000,000",3,2718993,2.74
2021-12-03,"more than 1,000,001",20,52268403,52.7
2021-12-03,total,8176,99172945,100.0
2021-12-10,"1,000-5,000",5083,10045142,10.12
2021-12-10,1-999,1891,351003,0.35
2021-12-10,"10,001-15,000",183,2332436,2.35
2021-12-10,"100,001-200,000",16,2288184,2.3
2021-12-10,"15,001-20,000",117,2138894,2.15
2021-12-10,"20,001-30,000",112,2831281,2.85
2021-12-10,"200,001-400,000",23,6921107,6.97
2021-12-10,"30,001-40,000",38,1319774,1.33
2021-12-10,"40,001-50,000",32,1484267,1.49
2021-12-10,"400,001-600,000",10,4929083,4.97
2021-12-10,"5,001-10,000",626,4905571,4.94
2021-12-10,"50,001-100,000",39,2614238,2.63
2021-12-10,"600,001-800,000",3,2124569,2.14
2021-12-10,"800,001-1,000,000",3,2718993,2.74
2021-12-10,"more than 1,000,001",20,52168403,52.6
2021-12-10,total,8196,99172945,100.0
2021-12-17,"1,000-5,000",5079,10051064,10.13
2021-12-17,1-999,1897,352518,0.35
2021-12-17,"10,001-15,000",185,2361436,2.38
2021-12-17,"100,001-200,000",16,2288184,2.3
2021-12-17,"15,001-20,000",117,2141426,2.15
2021-12-17,"20,001-30,000",111,2807181,2.83
2021-12-17,"200,001-400,000",23,6921107,6.97
2021-12-17,"30,001-40,000",38,1317874,1.32
2021-12-17,"40,001-50,000",34,1578654,1.59
2021-12-17,"400,001-600,000",10,4929083,4.97
2021-12-17,"5,001-10,000",627,4911602,4.95
2021-12-17,"50,001-100,000",38,2526851,2.54
2021-12-17,"600,001-800,000",3,2124569,2.14
2021-12-17,"800,001-1,000,000",3,2718993,2.74
2021-12-17,"more than 1,000,001",20,52142403,52.57
2021-12-17,total,8201,99172945,100.0
2021-12-24,"1,000-5,000",5099,10104229,10.18
2021-12-24,1-999,1894,354121,0.35
2021-12-24,"10,001-15,000",183,2335436,2.35
2021-12-24,"100,001-200,000",16,2289184,2.3
2021-12-24,"15,001-20,000",116,2120894,2.13
2021-12-24,"20,001-30,000",112,2835281,2.85
2021-12-24,"200,001-400,000",23,6922107,6.97
2021-12-24,"30,001-40,000",37,1279774,1.29
2021-12-24,"40,001-50,000",34,1569754,1.58
2021-12-24,"400,001-600,000",10,4929083,4.97
2021-12-24,"5,001-10,000",628,4915266,4.95
2021-12-24,"50,001-100,000",39,2579851,2.6
2021-12-24,"600,001-800,000",3,2124569,2.14
2021-12-24,"800,001-1,000,000",3,2718993,2.74
2021-12-24,"more than 1,000,001",20,52094403,52.52
2021-12-24,total,8217,99172945,100.0
2021-12-30,"1,000-5,000",5121,10161498,10.24
2021-12-30,1-999,1902,355745,0.35
2021-12-30,"10,001-15,000",185,2363134,2.38
2021-12-30,"100,001-200,000",16,2289184,2.3
2021-12-30,"15,001-20,000",117,2135196,2.15
2021-12-30,"20,001-30,000",112,2842281,2.86
2021-12-30,"200,001-400,000",23,6921107,6.97
2021-12-30,"30,001-40,000",35,1214874,1.22
2021-12-30,"40,001-50,000",31,1441654,1.45
2021-12-30,"400,001-600,000",10,4929083,4.97
2021-12-30,"5,001-10,000",630,4921273,4.96
2021-12-30,"50,001-100,000",41,2701951,2.72
2021-12-30,"600,001-800,000",3,2124569,2.14
2021-12-30,"800,001-1,000,000",3,2718993,2.74
2021-12-30,"more than 1,000,001",20,52052403,52.48
2021-12-30,total,8249,99172945,100.0
2022-01-07,"1,000-5,000",5157,10238086,10.32
2022-01-07,1-999,1910,355027,0.35
2022-01-07,"10,001-15,000",186,2375134,2.39
2022-01-07,"100,001-200,000",16,2289184,2.3
2022-01-07,"15,001-20,000",117,2128196,2.14
2022-01-07,"20,001-30,000",110,2791281,2.81
2022-01-07,"200,001-400,000",23,6915107,6.97
2022-01-07,"30,001-40,000",38,1313874,1.32
2022-01-07,"40,001-50,000",30,1397267,1.4
2022-01-07,"400,001-600,000",10,4929083,4.97
2022-01-07,"5,001-10,000",636,4965790,5.0
2022-01-07,"50,001-100,000",40,2633951,2.65
2022-01-07,"600,001-800,000",3,2124569,2.14
2022-01-07,"800,001-1,000,000",3,2718993,2.74
2022-01-07,"more than 1,000,001",20,51997403,52.43
2022-01-07,total,8299,99172945,100.0
2022-01-14,"1,000-5,000",5182,10265771,10.35
2022-01-14,1-999,1915,353742,0.35
2022-01-14,"10,001-15,000",187,2387134,2.4
2022-01-14,"100,001-200,000",16,2289184,2.3
2022-01-14,"15,001-20,000",116,2112196,2.12
2022-01-14,"20,001-30,000",111,2814281,2.83
2022-01-14,"200,001-400,000",23,6912107,6.96
2022-01-14,"30,001-40,000",38,1323874,1.33
2022-01-14,"40,001-50,000",30,1397267,1.4
2022-01-14,"400,001-600,000",10,4929083,4.97
2022-01-14,"5,001-10,000",651,5084390,5.12
2022-01-14,"50,001-100,000",39,2577951,2.59
2022-01-14,"600,001-800,000",3,2124569,2.14
2022-01-14,"800,001-1,000,000",3,2718993,2.74
2022-01-14,"more than 1,000,001",20,51882403,52.31
2022-01-14,total,8344,99172945,100.0
2022-01-22,"1,000-5,000",5182,10245690,10.33
2022-01-22,1-999,1921,355217,0.35
2022-01-22,"10,001-15,000",189,2404932,2.42
2022-01-22,"100,001-200,000",16,2289184,2.3
2022-01-22,"15,001-20,000",120,2183414,2.2
2022-01-22,"20,001-30,000",111,2821726,2.84
2022-01-22,"200,001-400,000",23,6915107,6.97
2022-01-22,"30,001-40,000",37,1271929,1.28
2022-01-22,"40,001-50,000",31,1430267,1.44
2022-01-22,"400,001-600,000",10,4941083,4.98
2022-01-22,"5,001-10,000",654,5124480,5.16
2022-01-22,"50,001-100,000",39,2581951,2.6
2022-01-22,"600,001-800,000",3,2124569,2.14
2022-01-22,"800,001-1,000,000",3,2718993,2.74
2022-01-22,"more than 1,000,001",20,51764403,52.19
2022-01-22,total,8359,99172945,100.0
2022-01-28,"1,000-5,000",5185,10229683,10.31
2022-01-28,1-999,1931,356955,0.35
2022-01-28,"10,001-15,000",190,2417932,2.43
2022-01-28,"100,001-200,000",16,2289079,2.3
2022-01-28,"15,001-20,000",117,2135414,2.15
2022-01-28,"20,001-30,000",114,2896726,2.92
2022-01-28,"200,001-400,000",23,6913107,6.97
2022-01-28,"30,001-40,000",36,1238029,1.24
2022-01-28,"40,001-50,000",31,1434267,1.44
2022-01-28,"400,001-600,000",10,4928083,4.96
2022-01-28,"5,001-10,000",661,5164754,5.2
2022-01-28,"50,001-100,000",39,2582951,2.6
2022-01-28,"600,001-800,000",3,2124569,2.14
2022-01-28,"800,001-1,000,000",3,2718993,2.74
2022-01-28,"more than 1,000,001",20,51742403,52.17
2022-01-28,total,8379,99172945,100.0
2022-02-18,"1,000-5,000",5213,10309288,10.39
2022-02-18,1-999,1959,358875,0.36
2022-02-18,"10,001-15,000",190,2415932,2.43
2022-02-18,"100,001-200,000",15,2148079,2.16
2022-02-18,"15,001-20,000",117,2128414,2.14
2022-02-18,"20,001-30,000",108,2743881,2.76
2022-02-18,"200,001-400,000",23,6880661,6.93
2022-02-18,"30,001-40,000",42,1448974,1.46
2022-02-18,"40,001-50,000",29,1339267,1.35
2022-02-18,"400,001-600,000",11,5350588,5.39
2022-02-18,"5,001-10,000",646,5053185,5.09
2022-02-18,"50,001-100,000",40,2645951,2.66
2022-02-18,"600,001-800,000",4,2824569,2.84
2022-02-18,"800,001-1,000,000",2,1782878,1.79
2022-02-18,"more than 1,000,001",20,51742403,52.17
2022-02-18,total,8419,99172945,100.0
2022-02-25,"1,000-5,000",5202,10269469,10.35
2022-02-25,1-999,1958,360932,0.36
2022-02-25,"10,001-15,000",194,2462811,2.48
2022-02-25,"100,001-200,000",15,2148079,2.16
2022-02-25,"15,001-20,000",117,2128414,2.14
2022-02-25,"20,001-30,000",108,2743381,2.76
2022-02-25,"200,001-400,000",23,6884588,6.94
2022-02-25,"30,001-40,000",40,1386074,1.39
