date,level,people,holding_shares,percent
2020-01-03,total,5174,49060881,100.0
2020-01-10,"1,000-5,000",4004,7196114,14.66
2020-01-10,1-999,432,60762,0.12
2020-01-10,"10,001-15,000",98,1239169,2.52
2020-01-10,"100,001-200,000",14,2088006,4.25
2020-01-10,"15,001-20,000",71,1273141,2.59
2020-01-10,"20,001-30,000",51,1293042,2.63
2020-01-10,"200,001-400,000",11,3098116,6.31
2020-01-10,"30,001-40,000",32,1127284,2.29
2020-01-10,"40,001-50,000",15,663609,1.35
2020-01-10,"400,001-600,000",4,2063080,4.2
2020-01-10,"5,001-10,000",366,2885533,5.88
2020-01-10,"50,001-100,000",29,2034446,4.14
2020-01-10,"600,001-800,000",1,757428,1.54
2020-01-10,"800,001-1,000,000",1,984822,2.0
2020-01-10,"more than 1,000,001",5,22296329,45.44
2020-01-10,total,5134,49060881,100.0
2020-01-17,"1,000-5,000",4025,7207214,14.69
2020-01-17,1-999,433,60662,0.12
2020-01-17,"10,001-15,000",100,1257169,2.56
2020-01-17,"100,001-200,000",16,2404006,4.9
2020-01-17,"15,001-20,000",71,1278141,2.6
2020-01-17,"20,001-30,000",52,1325042,2.7
2020-01-17,"200,001-400,000",10,2874116,5.85
2020-01-17,"30,001-40,000",28,991284,2.02
2020-01-17,"40,001-50,000",16,717609,1.46
2020-01-17,"400,001-600,000",4,2063080,4.2
2020-01-17,"5,001-10,000",369,2907533,5.92
2020-01-17,"50,001-100,000",28,1936446,3.94
2020-01-17,"600,001-800,000",1,757428,1.54
2020-01-17,"800,001-1,000,000",1,984822,2.0
2020-01-17,"more than 1,000,001",5,22296329,45.44
2020-01-17,total,5159,49060881,100.0
2020-01-22,"1,000-5,000",4040,7236043,14.74
2020-01-22,1-999,435,60847,0.12
2020-01-22,"10,001-15,000",97,1223169,2.49
2020-01-22,"100,001-200,000",17,2577006,5.25
2020-01-22,"15,001-20,000",71,1280141,2.6
2020-01-22,"20,001-30,000",54,1375042,2.8
2020-01-22,"200,001-400,000",9,2660116,5.42
2020-01-22,"30,001-40,000",28,995284,2.02
2020-01-22,"40,001-50,000",15,667609,1.36
2020-01-22,"400,001-600,000",4,2063080,4.2
2020-01-22,"5,001-10,000",374,2949533,6.01
2020-01-22,"50,001-100,000",28,1934432,3.94
2020-01-22,"600,001-800,000",1,757428,1.54
2020-01-22,"800,001-1,000,000",1,984822,2.0
2020-01-22,"more than 1,000,001",5,22296329,45.44
2020-01-22,total,5179,49060881,100.0
2020-01-31,"1,000-5,000",4110,7401043,15.08
2020-01-31,1-999,436,61746,0.12
2020-01-31,"10,001-15,000",101,1276169,2.6
2020-01-31,"100,001-200,000",17,2534598,5.16
2020-01-31,"15,001-20,000",69,1244141,2.53
2020-01-31,"20,001-30,000",56,1406042,2.86
2020-01-31,"200,001-400,000",8,2317625,4.72
2020-01-31,"30,001-40,000",31,1088284,2.21
2020-01-31,"40,001-50,000",16,704609,1.43
2020-01-31,"400,001-600,000",4,2063080,4.2
2020-01-31,"5,001-10,000",378,2966533,6.04
2020-01-31,"50,001-100,000",28,1958432,3.99
2020-01-31,"600,001-800,000",1,757428,1.54
2020-01-31,"800,001-1,000,000",1,984822,2.0
2020-01-31,"more than 1,000,001",5,22296329,45.44
2020-01-31,total,5261,49060881,100.0
2020-02-07,"1,000-5,000",4069,7320535,14.92
2020-02-07,1-999,434,60330,0.12
2020-02-07,"10,001-15,000",101,1281169,2.61
2020-02-07,"100,001-200,000",15,2240592,4.56
2020-02-07,"15,001-20,000",72,1306141,2.66
2020-02-07,"20,001-30,000",56,1403042,2.85
2020-02-07,"200,001-400,000",9,2557531,5.21
2020-02-07,"30,001-40,000",28,991284,2.02
2020-02-07,"40,001-50,000",15,675609,1.37
2020-02-07,"400,001-600,000",4,2063080,4.2
2020-02-07,"5,001-10,000",384,3032577,6.18
2020-02-07,"50,001-100,000",30,2090412,4.26
2020-02-07,"600,001-800,000",1,757428,1.54
2020-02-07,"800,001-1,000,000",1,984822,2.0
2020-02-07,"more than 1,000,001",5,22296329,45.44
2020-02-07,total,5224,49060881,100.0
2020-02-15,"1,000-5,000",4088,7352249,14.98
2020-02-15,1-999,436,61219,0.12
2020-02-15,"10,001-15,000",100,1265169,2.57
2020-02-15,"100,001-200,000",16,2428498,4.94
2020-02-15,"15,001-20,000",71,1288141,2.62
2020-02-15,"20,001-30,000",57,1433042,2.92
2020-02-15,"200,001-400,000",8,2324625,4.73
2020-02-15,"30,001-40,000",25,874284,1.78
2020-02-15,"40,001-50,000",18,815609,1.66
2020-02-15,"400,001-600,000",4,2063080,4.2
2020-02-15,"5,001-10,000",387,3059577,6.23
2020-02-15,"50,001-100,000",29,2056809,4.19
2020-02-15,"600,001-800,000",1,757428,1.54
2020-02-15,"800,001-1,000,000",1,984822,2.0
2020-02-15,"more than 1,000,001",5,22296329,45.44
2020-02-15,total,5246,49060881,100.0
2020-02-21,"1,000-5,000",4088,7373289,15.02
2020-02-21,1-999,435,60540,0.12
2020-02-21,"10,001-15,000",103,1304169,2.65
2020-02-21,"100,001-200,000",14,2147906,4.37
2020-02-21,"15,001-20,000",69,1252141,2.55
2020-02-21,"20,001-30,000",57,1435042,2.92
2020-02-21,"200,001-400,000",9,2521625,5.13
2020-02-21,"30,001-40,000",26,922284,1.87
2020-02-21,"40,001-50,000",15,682609,1.39
2020-02-21,"400,001-600,000",4,2063080,4.2
2020-02-21,"5,001-10,000",389,3055577,6.22
2020-02-21,"50,001-100,000",31,2204040,4.49
2020-02-21,"600,001-800,000",1,757428,1.54
2020-02-21,"800,001-1,000,000",1,984822,2.0
2020-02-21,"more than 1,000,001",5,22296329,45.44
2020-02-21,total,5247,49060881,100.0
2020-02-27,"1,000-5,000",4086,7363459,15.0
2020-02-27,1-999,433,59599,0.12
2020-02-27,"10,001-15,000",102,1296169,2.64
2020-02-27,"100,001-200,000",16,2497906,5.09
2020-02-27,"15,001-20,000",74,1351342,2.75
2020-02-27,"20,001-30,000",56,1409841,2.87
2020-02-27,"200,001-400,000",8,2310625,4.7
2020-02-27,"30,001-40,000",28,989284,2.01
2020-02-27,"40,001-50,000",13,598609,1.22
2020-02-27,"400,001-600,000",4,2063080,4.2
2020-02-27,"5,001-10,000",387,3049577,6.21
2020-02-27,"50,001-100,000",29,2032811,4.14
2020-02-27,"600,001-800,000",1,757428,1.54
2020-02-27,"800,001-1,000,000",1,984822,2.0
2020-02-27,"more than 1,000,001",5,22296329,45.44
2020-02-27,total,5243,49060881,100.0
2020-03-06,"1,000-5,000",4104,7420141,15.12
2020-03-06,1-999,436,58917,0.12
2020-03-06,"10,001-15,000",110,1394370,2.84
2020-03-06,"100,001-200,000",16,2511906,5.11
2020-03-06,"15,001-20,000",69,1261141,2.57
2020-03-06,"20,001-30,000",61,1528841,3.11
2020-03-06,"200,001-400,000",8,2326625,4.74
2020-03-06,"30,001-40,000",26,929284,1.89
2020-03-06,"40,001-50,000",10,456609,0.93
2020-03-06,"400,001-600,000",4,2063080,4.2
2020-03-06,"5,001-10,000",379,2977577,6.06
2020-03-06,"50,001-100,000",30,2093811,4.26
2020-03-06,"600,001-800,000",1,757428,1.54
2020-03-06,"800,001-1,000,000",1,984822,2.0
2020-03-06,"more than 1,000,001",5,22296329,45.44
2020-03-06,total,5260,49060881,100.0
2020-03-13,"1,000-5,000",4052,7372191,15.02
2020-03-13,1-999,436,58877,0.12
2020-03-13,"10,001-15,000",111,1428370,2.91
2020-03-13,"100,001-200,000",16,2500906,5.09
2020-03-13,"15,001-20,000",66,1205141,2.45
2020-03-13,"20,001-30,000",63,1579841,3.22
2020-03-13,"200,001-400,000",8,2272625,4.63
2020-03-13,"30,001-40,000",25,881284,1.79
2020-03-13,"40,001-50,000",11,492201,1.0
2020-03-13,"400,001-600,000",4,2063080,4.2
2020-03-13,"5,001-10,000",389,3082577,6.28
2020-03-13,"50,001-100,000",30,2085209,4.25
2020-03-13,"600,001-800,000",1,757428,1.54
2020-03-13,"800,001-1,000,000",1,984822,2.0
2020-03-13,"more than 1,000,001",5,22296329,45.44
2020-03-13,total,5218,49060881,100.0
2020-03-20,"1,000-5,000",4006,7317120,14.91
2020-03-20,1-999,436,57499,0.11
2020-03-20,"10,001-15,000",115,1480370,3.01
2020-03-20,"100,001-200,000",14,2034000,4.14
2020-03-20,"15,001-20,000",74,1351733,2.75
2020-03-20,"20,001-30,000",61,1525841,3.11
2020-03-20,"200,001-400,000",8,2313625,4.71
2020-03-20,"30,001-40,000",26,928284,1.89
2020-03-20,"40,001-50,000",11,492609,1.0
2020-03-20,"400,001-600,000",4,2063080,4.2
2020-03-20,"5,001-10,000",391,3093577,6.3
2020-03-20,"50,001-100,000",34,2364564,4.81
2020-03-20,"600,001-800,000",1,757428,1.54
2020-03-20,"800,001-1,000,000",1,984822,2.0
2020-03-20,"more than 1,000,001",5,22296329,45.44
2020-03-20,total,5187,49060881,100.0
2020-03-27,"1,000-5,000",3994,7316270,14.91
2020-03-27,1-999,440,58683,0.11
2020-03-27,"10,001-15,000",118,1518370,3.09
2020-03-27,"100,001-200,000",16,2343000,4.77
2020-03-27,"15,001-20,000",79,1446733,2.94
2020-03-27,"20,001-30,000",55,1382841,2.81
2020-03-27,"200,001-400,000",7,2124625,4.33
2020-03-27,"30,001-40,000",28,990284,2.01
2020-03-27,"40,001-50,000",10,447609,0.91
2020-03-27,"400,001-600,000",4,2063080,4.2
2020-03-27,"5,001-10,000",387,3066577,6.25
2020-03-27,"50,001-100,000",33,2264230,4.61
2020-03-27,"600,001-800,000",1,757428,1.54
2020-03-27,"800,001-1,000,000",1,984822,2.0
2020-03-27,"more than 1,000,001",5,22296329,45.44
2020-03-27,total,5178,49060881,100.0
2020-04-01,"1,000-5,000",4023,7371440,15.02
2020-04-01,1-999,437,58513,0.11
2020-04-01,"10,001-15,000",112,1450603,2.95
2020-04-01,"100,001-200,000",15,2221000,4.52
2020-04-01,"15,001-20,000",82,1492733,3.04
2020-04-01,"20,001-30,000",58,1446841,2.94
2020-04-01,"200,001-400,000",7,2125625,4.33
2020-04-01,"30,001-40,000",27,951284,1.93
2020-04-01,"40,001-50,000",13,583609,1.18
2020-04-01,"400,001-600,000",4,2063080,4.2
2020-04-01,"5,001-10,000",392,3105577,6.33
2020-04-01,"50,001-100,000",31,2151997,4.38
2020-04-01,"600,001-800,000",1,757428,1.54
2020-04-01,"800,001-1,000,000",1,984822,2.0
2020-04-01,"more than 1,000,001",5,22296329,45.44
2020-04-01,total,5208,49060881,100.0
2020-04-10,"1,000-5,000",4065,7454257,15.19
2020-04-10,1-999,435,58580,0.11
2020-04-10,"10,001-15,000",114,1482370,3.02
2020-04-10,"100,001-200,000",14,2051511,4.18
2020-04-10,"15,001-20,000",72,1312733,2.67
2020-04-10,"20,001-30,000",60,1506841,3.07
2020-04-10,"200,001-400,000",7,2003625,4.08
2020-04-10,"30,001-40,000",27,957284,1.95
2020-04-10,"40,001-50,000",11,502609,1.02
2020-04-10,"400,001-600,000",4,2063080,4.2
2020-04-10,"5,001-10,000",402,3191577,6.5
2020-04-10,"50,001-100,000",35,2437835,4.96
2020-04-10,"600,001-800,000",1,757428,1.54
2020-04-10,"800,001-1,000,000",1,984822,2.0
2020-04-10,"more than 1,000,001",5,22296329,45.44
2020-04-10,total,5253,49060881,100.0
2020-04-17,"1,000-5,000",4048,7442753,15.17
2020-04-17,1-999,435,58151,0.11
2020-04-17,"10,001-15,000",117,1520370,3.09
2020-04-17,"100,001-200,000",14,2048444,4.17
2020-04-17,"15,001-20,000",79,1436733,2.92
2020-04-17,"20,001-30,000",59,1485841,3.02
2020-04-17,"200,001-400,000",8,1938219,3.95
2020-04-17,"30,001-40,000",31,1089284,2.22
2020-04-17,"40,001-50,000",11,501609,1.02
2020-04-17,"400,001-600,000",4,2063080,4.2
2020-04-17,"5,001-10,000",393,3118577,6.35
2020-04-17,"50,001-100,000",33,2319241,4.72
2020-04-17,"600,001-800,000",1,757428,1.54
2020-04-17,"800,001-1,000,000",1,984822,2.0
2020-04-17,"more than 1,000,001",5,22296329,45.44
2020-04-17,total,5239,49060881,100.0
2020-04-24,"1,000-5,000",4041,7440373,15.16
2020-04-24,1-999,432,57263,0.11
2020-04-24,"10,001-15,000",113,1469370,2.99
2020-04-24,"100,001-200,000",16,2428102,4.94
2020-04-24,"15,001-20,000",79,1441141,2.93
2020-04-24,"20,001-30,000",58,1475841,3.0
2020-04-24,"200,001-400,000",6,1521829,3.1
2020-04-24,"30,001-40,000",34,1194876,2.43
2020-04-24,"40,001-50,000",11,507609,1.03
2020-04-24,"400,001-600,000",4,2063080,4.2
2020-04-24,"5,001-10,000",397,3142577,6.4
2020-04-24,"50,001-100,000",32,2280241,4.64
2020-04-24,"600,001-800,000",1,757428,1.54
2020-04-24,"800,001-1,000,000",1,984822,2.0
2020-04-24,"more than 1,000,001",5,22296329,45.44
2020-04-24,total,5230,49060881,100.0
2020-04-30,"1,000-5,000",4106,7475694,15.23
2020-04-30,1-999,427,57181,0.11
2020-04-30,"10,001-15,000",117,1512169,3.08
2020-04-30,"100,001-200,000",14,2035102,4.14
2020-04-30,"15,001-20,000",78,1443141,2.94
2020-04-30,"20,001-30,000",60,1513343,3.08
2020-04-30,"200,001-400,000",8,1892791,3.85
2020-04-30,"30,001-40,000",28,982782,2.0
2020-04-30,"40,001-50,000",15,687201,1.4
2020-04-30,"400,001-600,000",4,2063080,4.2
2020-04-30,"5,001-10,000",390,3088577,6.29
2020-04-30,"50,001-100,000",32,2271241,4.62
2020-04-30,"600,001-800,000",1,757428,1.54
2020-04-30,"800,001-1,000,000",1,984822,2.0
2020-04-30,"more than 1,000,001",5,22296329,45.44
2020-04-30,total,5286,49060881,100.0
2020-05-08,"1,000-5,000",4300,7741135,15.77
2020-05-08,1-999,428,56740,0.11
2020-05-08,"10,001-15,000",111,1434169,2.92
2020-05-08,"100,001-200,000",15,2269000,4.62
2020-05-08,"15,001-20,000",83,1536141,3.13
2020-05-08,"20,001-30,000",53,1358343,2.76
2020-05-08,"200,001-400,000",5,1323791,2.69
2020-05-08,"30,001-40,000",29,1042374,2.12
2020-05-08,"40,001-50,000",14,647609,1.32
2020-05-08,"400,001-600,000",4,2063080,4.2
2020-05-08,"5,001-10,000",405,3215577,6.55
2020-05-08,"50,001-100,000",32,2334343,4.75
2020-05-08,"600,001-800,000",1,757428,1.54
2020-05-08,"800,001-1,000,000",1,984822,2.0
2020-05-08,"more than 1,000,001",5,22296329,45.44
2020-05-08,total,5486,49060881,100.0
2020-05-15,"1,000-5,000",4406,7951565,16.2
2020-05-15,1-999,432,57310,0.11
2020-05-15,"10,001-15,000",118,1529169,3.11
2020-05-15,"100,001-200,000",13,1949000,3.97
2020-05-15,"15,001-20,000",76,1399141,2.85
2020-05-15,"20,001-30,000",58,1476343,3.0
2020-05-15,"200,001-400,000",4,948791,1.93
2020-05-15,"30,001-40,000",29,1043782,2.12
2020-05-15,"40,001-50,000",15,689201,1.4
2020-05-15,"400,001-600,000",5,2489080,5.07
2020-05-15,"5,001-10,000",401,3171577,6.46
2020-05-15,"50,001-100,000",32,2317343,4.72
2020-05-15,"600,001-800,000",1,757428,1.54
2020-05-15,"800,001-1,000,000",1,984822,2.0
2020-05-15,"more than 1,000,001",5,22296329,45.44
2020-05-15,total,5596,49060881,100.0
2020-05-22,"1,000-5,000",4383,7894565,16.09
2020-05-22,1-999,433,57579,0.11
2020-05-22,"10,001-15,000",114,1475169,3.0
2020-05-22,"100,001-200,000",12,1748000,3.56
2020-05-22,"15,001-20,000",83,1529141,3.11
2020-05-22,"20,001-30,000",58,1473343,3.0
2020-05-22,"200,001-400,000",5,1156522,2.35
2020-05-22,"30,001-40,000",25,889782,1.81
2020-05-22,"40,001-50,000",19,886201,1.8
2020-05-22,"400,001-600,000",5,2534080,5.16
2020-05-22,"5,001-10,000",404,3172577,6.46
2020-05-22,"50,001-100,000",31,2205343,4.49
2020-05-22,"600,001-800,000",1,757428,1.54
2020-05-22,"800,001-1,000,000",1,984822,2.0
2020-05-22,"more than 1,000,001",5,22296329,45.44
2020-05-22,total,5579,49060881,100.0
2020-05-29,"1,000-5,000",4347,7854865,16.01
2020-05-29,1-999,432,57426,0.11
2020-05-29,"10,001-15,000",114,1474169,3.0
2020-05-29,"100,001-200,000",12,1828000,3.72
2020-05-29,"15,001-20,000",84,1539141,3.13
2020-05-29,"20,001-30,000",57,1449343,2.95
2020-05-29,"200,001-400,000",4,952422,1.94
2020-05-29,"30,001-40,000",26,929782,1.89
2020-05-29,"40,001-50,000",21,971201,1.97
2020-05-29,"400,001-600,000",5,2527080,5.15
2020-05-29,"5,001-10,000",403,3159577,6.44
2020-05-29,"50,001-100,000",32,2279296,4.64
2020-05-29,"600,001-800,000",1,757428,1.54
2020-05-29,"800,001-1,000,000",1,984822,2.0
2020-05-29,"more than 1,000,001",5,22296329,45.44
2020-05-29,total,5544,49060881,100.0
2020-06-05,"1,000-5,000",4357,7840596,15.98
2020-06-05,1-999,437,57695,0.11
2020-06-05,"10,001-15,000",113,1457169,2.97
2020-06-05,"100,001-200,000",12,1812000,3.69
2020-06-05,"15,001-20,000",77,1417141,2.88
2020-06-05,"20,001-30,000",55,1408343,2.87
2020-06-05,"200,001-400,000",4,950422,1.93
2020-06-05,"30,001-40,000",25,890782,1.81
2020-06-05,"40,001-50,000",20,931609,1.89
2020-06-05,"400,001-600,000",5,2649080,5.39
2020-06-05,"5,001-10,000",403,3171577,6.46
2020-06-05,"50,001-100,000",34,2435888,4.96
2020-06-05,"600,001-800,000",1,757428,1.54
2020-06-05,"800,001-1,000,000",1,984822,2.0
2020-06-05,"more than 1,000,001",5,22296329,45.44
2020-06-05,total,5549,49060881,100.0
2020-06-12,"1,000-5,000",4361,7902388,16.1
2020-06-12,1-999,433,57903,0.11
2020-06-12,"10,001-15,000",115,1475169,3.0
2020-06-12,"100,001-200,000",14,2001055,4.07
2020-06-12,"15,001-20,000",77,1411141,2.87
2020-06-12,"20,001-30,000",47,1205841,2.45
2020-06-12,"200,001-400,000",4,938422,1.91
2020-06-12,"30,001-40,000",29,1013284,2.06
2020-06-12,"40,001-50,000",16,748609,1.52
2020-06-12,"400,001-600,000",4,2063080,4.2
2020-06-12,"5,001-10,000",401,3171577,6.46
2020-06-12,"50,001-100,000",34,2359833,4.81
2020-06-12,"600,001-800,000",2,1431428,2.91
2020-06-12,"800,001-1,000,000",1,984822,2.0
2020-06-12,"more than 1,000,001",5,22296329,45.44
2020-06-12,total,5543,49060881,100.0
2020-06-20,"1,000-5,000",4360,7895524,16.09
2020-06-20,1-999,430,56767,0.11
2020-06-20,"10,001-15,000",119,1535169,3.12
2020-06-20,"100,001-200,000",14,2019055,4.11
2020-06-20,"15,001-20,000",72,1316141,2.68
2020-06-20,"20,001-30,000",48,1230841,2.5
2020-06-20,"200,001-400,000",4,933422,1.9
2020-06-20,"30,001-40,000",28,983284,2.0
2020-06-20,"40,001-50,000",15,695609,1.41
2020-06-20,"400,001-600,000",4,2085080,4.24
2020-06-20,"5,001-10,000",406,3179577,6.48
2020-06-20,"50,001-100,000",34,2387833,4.86
2020-06-20,"600,001-800,000",2,1461428,2.97
2020-06-20,"800,001-1,000,000",1,984822,2.0
2020-06-20,"more than 1,000,001",5,22296329,45.44
2020-06-20,total,5542,49060881,100.0
2020-06-24,"1,000-5,000",4382,7925761,16.15
2020-06-24,1-999,429,57242,0.11
2020-06-24,"10,001-15,000",121,1562169,3.18
2020-06-24,"100,001-200,000",14,1987871,4.05
2020-06-24,"15,001-20,000",74,1354141,2.76
2020-06-24,"20,001-30,000",47,1224841,2.49
2020-06-24,"200,001-400,000",4,939894,1.91
2020-06-24,"30,001-40,000",26,922284,1.87
2020-06-24,"40,001-50,000",13,593609,1.2
2020-06-24,"400,001-600,000",4,2085080,4.24
2020-06-24,"5,001-10,000",406,3182577,6.48
2020-06-24,"50,001-100,000",36,2482833,5.06
2020-06-24,"600,001-800,000",2,1461428,2.97
2020-06-24,"800,001-1,000,000",1,984822,2.0
2020-06-24,"more than 1,000,001",5,22296329,45.44
2020-06-24,total,5564,49060881,100.0
2020-07-03,"1,000-5,000",4457,8053384,16.41
2020-07-03,1-999,433,58105,0.11
2020-07-03,"10,001-15,000",113,1462169,2.98
2020-07-03,"100,001-200,000",13,1801000,3.67
2020-07-03,"15,001-20,000",75,1370141,2.79
2020-07-03,"20,001-30,000",48,1219841,2.48
2020-07-03,"200,001-400,000",6,1499894,3.05
2020-07-03,"30,001-40,000",30,1083284,2.2
2020-07-03,"40,001-50,000",16,736609,1.5
2020-07-03,"400,001-600,000",4,2085080,4.24
2020-07-03,"5,001-10,000",395,3097577,6.31
2020-07-03,"50,001-100,000",38,2555218,5.2
2020-07-03,"600,001-800,000",1,757428,1.54
2020-07-03,"800,001-1,000,000",1,984822,2.0
2020-07-03,"more than 1,000,001",5,22296329,45.44
2020-07-03,total,5635,49060881,100.0
2020-07-10,"1,000-5,000",4424,8028617,16.36
2020-07-10,1-999,425,57429,0.11
2020-07-10,"10,001-15,000",112,1454169,2.96
2020-07-10,"100,001-200,000",15,2122803,4.32
2020-07-10,"15,001-20,000",73,1350141,2.75
2020-07-10,"20,001-30,000",50,1266841,2.58
2020-07-10,"200,001-400,000",5,1319625,2.68
2020-07-10,"30,001-40,000",33,1187284,2.42
2020-07-10,"40,001-50,000",16,738609,1.5
2020-07-10,"400,001-600,000",4,2108080,4.29
2020-07-10,"5,001-10,000",386,3025727,6.16
2020-07-10,"50,001-100,000",34,2362977,4.81
2020-07-10,"600,001-800,000",1,757428,1.54
2020-07-10,"800,001-1,000,000",1,984822,2.0
2020-07-10,"more than 1,000,001",5,22296329,45.44
2020-07-10,total,5584,49060881,100.0
2020-07-17,"1,000-5,000",4379,7978151,16.26
2020-07-17,1-999,423,56470,0.11
2020-07-17,"10,001-15,000",113,1476169,3.0
2020-07-17,"100,001-200,000",18,2604803,5.3
2020-07-17,"15,001-20,000",80,1474141,3.0
2020-07-17,"20,001-30,000",50,1253841,2.55
2020-07-17,"200,001-400,000",4,1085625,2.21
2020-07-17,"30,001-40,000",33,1193876,2.43
2020-07-17,"40,001-50,000",17,794609,1.61
2020-07-17,"400,001-600,000",4,2108080,4.29
2020-07-17,"5,001-10,000",396,3072152,6.26
2020-07-17,"50,001-100,000",29,1924385,3.92
2020-07-17,"600,001-800,000",1,757428,1.54
2020-07-17,"800,001-1,000,000",1,984822,2.0
2020-07-17,"more than 1,000,001",5,22296329,45.44
2020-07-17,total,5553,49060881,100.0
2020-07-24,"1,000-5,000",4405,8033251,16.37
2020-07-24,1-999,423,56370,0.11
2020-07-24,"10,001-15,000",112,1457169,2.97
2020-07-24,"100,001-200,000",19,2759803,5.62
2020-07-24,"15,001-20,000",79,1457141,2.97
2020-07-24,"20,001-30,000",56,1403433,2.86
2020-07-24,"200,001-400,000",4,972625,1.98
2020-07-24,"30,001-40,000",31,1116284,2.27
2020-07-24,"40,001-50,000",17,780609,1.59
2020-07-24,"400,001-600,000",4,2108080,4.29
2020-07-24,"5,001-10,000",398,3110152,6.33
2020-07-24,"50,001-100,000",28,1767385,3.6
2020-07-24,"600,001-800,000",1,757428,1.54
2020-07-24,"800,001-1,000,000",1,984822,2.0
2020-07-24,"more than 1,000,001",5,22296329,45.44
2020-07-24,total,5583,49060881,100.0
2020-07-31,"1,000-5,000",4386,8041286,16.39
2020-07-31,1-999,423,56135,0.11
2020-07-31,"10,001-15,000",112,1455169,2.96
2020-07-31,"100,001-200,000",16,2342803,4.77
2020-07-31,"15,001-20,000",75,1380141,2.81
2020-07-31,"20,001-30,000",57,1435841,2.92
2020-07-31,"200,001-400,000",5,1179625,2.4
2020-07-31,"30,001-40,000",32,1147284,2.33
2020-07-31,"40,001-50,000",17,776609,1.58
2020-07-31,"400,001-600,000",4,2116080,4.31
2020-07-31,"5,001-10,000",410,3208944,6.54
2020-07-31,"50,001-100,000",29,1882385,3.83
2020-07-31,"600,001-800,000",1,757428,1.54
2020-07-31,"800,001-1,000,000",1,984822,2.0
2020-07-31,"more than 1,000,001",5,22296329,45.44
2020-07-31,total,5573,49060881,100.0
2020-08-07,"1,000-5,000",4377,8030151,16.36
2020-08-07,1-999,422,56560,0.11
2020-08-07,"10,001-15,000",112,1453169,2.96
2020-08-07,"100,001-200,000",16,2246803,4.57
2020-08-07,"15,001-20,000",76,1400141,2.85
2020-08-07,"20,001-30,000",61,1525841,3.11
2020-08-07,"200,001-400,000",5,1160625,2.36
2020-08-07,"30,001-40,000",30,1079284,2.19
2020-08-07,"40,001-50,000",17,778609,1.58
2020-08-07,"400,001-600,000",4,2116080,4.31
2020-08-07,"5,001-10,000",408,3195654,6.51
2020-08-07,"50,001-100,000",28,1779385,3.62
2020-08-07,"600,001-800,000",1,757428,1.54
2020-08-07,"800,001-1,000,000",1,984822,2.0
2020-08-07,"more than 1,000,001",5,22496329,45.85
2020-08-07,total,5563,49060881,100.0
2020-08-14,"1,000-5,000",4362,8009161,16.32
2020-08-14,1-999,424,57550,0.11
2020-08-14,"10,001-15,000",113,1456169,2.96
2020-08-14,"100,001-200,000",17,2414803,4.92
2020-08-14,"15,001-20,000",78,1435141,2.92
2020-08-14,"20,001-30,000",63,1601841,3.26
2020-08-14,"200,001-400,000",4,945625,1.92
2020-08-14,"30,001-40,000",28,1014284,2.06
2020-08-14,"40,001-50,000",16,725609,1.47
2020-08-14,"400,001-600,000",4,2116080,4.31
2020-08-14,"5,001-10,000",404,3159654,6.44
2020-08-14,"50,001-100,000",30,1886385,3.84
2020-08-14,"600,001-800,000",1,757428,1.54
2020-08-14,"800,001-1,000,000",1,984822,2.0
2020-08-14,"more than 1,000,001",5,22496329,45.85
2020-08-14,total,5550,49060881,100.0
2020-08-21,"1,000-5,000",4346,8024437,16.35
2020-08-21,1-999,419,55770,0.11
2020-08-21,"10,001-15,000",118,1516169,3.09
2020-08-21,"100,001-200,000",17,2362707,4.81
2020-08-21,"15,001-20,000",85,1575141,3.21
2020-08-21,"20,001-30,000",58,1466841,2.98
2020-08-21,"200,001-400,000",4,920625,1.87
2020-08-21,"30,001-40,000",31,1127284,2.29
2020-08-21,"40,001-50,000",14,636609,1.29
2020-08-21,"400,001-600,000",4,2116080,4.31
2020-08-21,"5,001-10,000",403,3138254,6.39
2020-08-21,"50,001-100,000",29,1882385,3.83
2020-08-21,"600,001-800,000",1,757428,1.54
2020-08-21,"800,001-1,000,000",1,984822,2.0
2020-08-21,"more than 1,000,001",5,22496329,45.85
2020-08-21,total,5535,49060881,100.0
2020-08-28,"1,000-5,000",4346,8053010,16.41
2020-08-28,1-999,423,54897,0.11
2020-08-28,"10,001-15,000",116,1499169,3.05
2020-08-28,"100,001-200,000",17,2405707,4.9
2020-08-28,"15,001-20,000",82,1513141,3.08
2020-08-28,"20,001-30,000",60,1510841,3.07
2020-08-28,"200,001-400,000",5,1355195,2.76
2020-08-28,"30,001-40,000",29,1051284,2.14
2020-08-28,"40,001-50,000",15,674609,1.37
2020-08-28,"400,001-600,000",3,1641510,3.34
2020-08-28,"5,001-10,000",410,3191554,6.5
2020-08-28,"50,001-100,000",29,1871385,3.81
2020-08-28,"600,001-800,000",1,757428,1.54
2020-08-28,"800,001-1,000,000",1,984822,2.0
2020-08-28,"more than 1,000,001",5,22496329,45.85
2020-08-28,total,5542,49060881,100.0
2020-09-04,"1,000-5,000",4357,8082137,16.47
2020-09-04,1-999,423,54740,0.11
2020-09-04,"10,001-15,000",115,1485169,3.02
2020-09-04,"100,001-200,000",17,2295707,4.67
2020-09-04,"15,001-20,000",80,1477141,3.01
2020-09-04,"20,001-30,000",59,1491841,3.04
2020-09-04,"200,001-400,000",6,1558195,3.17
2020-09-04,"30,001-40,000",31,1115284,2.27
