date,level,people,holding_shares,percent
2024-01-12,"20,001-30,000",21,519569,1.58
2024-01-12,"200,001-400,000",10,2989619,9.09
2024-01-12,"30,001-40,000",7,251331,0.76
2024-01-12,"40,001-50,000",2,93429,0.28
2024-01-12,"400,001-600,000",3,1523173,4.63
2024-01-12,"5,001-10,000",116,924302,2.81
2024-01-12,"50,001-100,000",18,1340791,4.07
2024-01-12,"600,001-800,000",2,1339652,4.07
2024-01-12,"800,001-1,000,000",2,1738916,5.29
2024-01-12,"more than 1,000,001",6,17982451,54.7
2024-01-12,total,1554,32870000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1016,1774788,5.39
2024-01-19,1-999,288,29870,0.09
2024-01-19,"10,001-15,000",36,463000,1.4
2024-01-19,"100,001-200,000",12,1542416,4.69
2024-01-19,"15,001-20,000",20,351703,1.06
2024-01-19,"20,001-30,000",21,527569,1.6
2024-01-19,"200,001-400,000",10,2992619,9.1
2024-01-19,"30,001-40,000",7,253331,0.77
2024-01-19,"40,001-50,000",2,93429,0.28
2024-01-19,"400,001-600,000",3,1523173,4.63
2024-01-19,"5,001-10,000",117,932292,2.83
2024-01-19,"50,001-100,000",17,1324791,4.03
2024-01-19,"600,001-800,000",2,1339652,4.07
2024-01-19,"800,001-1,000,000",2,1738916,5.29
2024-01-19,"more than 1,000,001",6,17982451,54.7
2024-01-19,total,1559,32870000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",990,1756541,5.34
2024-01-26,1-999,279,28906,0.08
2024-01-26,"10,001-15,000",45,574296,1.74
2024-01-26,"100,001-200,000",12,1543416,4.69
2024-01-26,"15,001-20,000",17,305418,0.92
2024-01-26,"20,001-30,000",20,503569,1.53
2024-01-26,"200,001-400,000",10,2992619,9.1
2024-01-26,"30,001-40,000",8,286331,0.87
2024-01-26,"40,001-50,000",2,93429,0.28
2024-01-26,"400,001-600,000",3,1523173,4.63
2024-01-26,"5,001-10,000",108,857492,2.6
2024-01-26,"50,001-100,000",17,1343791,4.08
2024-01-26,"600,001-800,000",2,1339652,4.07
2024-01-26,"800,001-1,000,000",2,1738916,5.29
2024-01-26,"more than 1,000,001",6,17982451,54.7
2024-01-26,total,1521,32870000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",970,1714568,5.21
2024-02-02,1-999,279,28752,0.08
2024-02-02,"10,001-15,000",42,534296,1.62
2024-02-02,"100,001-200,000",12,1558416,4.74
2024-02-02,"15,001-20,000",22,386454,1.17
2024-02-02,"20,001-30,000",19,472569,1.43
2024-02-02,"200,001-400,000",10,2992619,9.1
2024-02-02,"30,001-40,000",9,319331,0.97
2024-02-02,"40,001-50,000",2,93429,0.28
2024-02-02,"400,001-600,000",3,1523173,4.63
2024-02-02,"5,001-10,000",106,837583,2.54
2024-02-02,"50,001-100,000",17,1347791,4.1
2024-02-02,"600,001-800,000",2,1339652,4.07
2024-02-02,"800,001-1,000,000",2,1738916,5.29
2024-02-02,"more than 1,000,001",6,17982451,54.7
2024-02-02,total,1501,32870000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",965,1716719,5.22
2024-02-07,1-999,276,29336,0.08
2024-02-07,"10,001-15,000",43,547296,1.66
2024-02-07,"100,001-200,000",12,1565416,4.76
2024-02-07,"15,001-20,000",21,370517,1.12
2024-02-07,"20,001-30,000",19,465569,1.41
2024-02-07,"200,001-400,000",10,2991619,9.1
2024-02-07,"30,001-40,000",10,351331,1.06
2024-02-07,"40,001-50,000",2,91429,0.27
2024-02-07,"400,001-600,000",3,1502173,4.57
2024-02-07,"5,001-10,000",106,836785,2.54
2024-02-07,"50,001-100,000",17,1340791,4.07
2024-02-07,"600,001-800,000",2,1339652,4.07
2024-02-07,"800,001-1,000,000",2,1738916,5.29
2024-02-07,"more than 1,000,001",6,17982451,54.7
2024-02-07,total,1494,32870000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",959,1718719,5.22
2024-02-17,1-999,275,29184,0.08
2024-02-17,"10,001-15,000",43,549296,1.67
2024-02-17,"100,001-200,000",13,1674416,5.09
2024-02-17,"15,001-20,000",21,370542,1.12
2024-02-17,"20,001-30,000",20,489569,1.48
2024-02-17,"200,001-400,000",10,2991619,9.1
2024-02-17,"30,001-40,000",10,350331,1.06
2024-02-17,"40,001-50,000",2,91429,0.27
2024-02-17,"400,001-600,000",3,1497173,4.55
2024-02-17,"5,001-10,000",105,817912,2.48
2024-02-17,"50,001-100,000",16,1228791,3.73
2024-02-17,"600,001-800,000",2,1339652,4.07
2024-02-17,"800,001-1,000,000",2,1738916,5.29
2024-02-17,"more than 1,000,001",6,17982451,54.7
2024-02-17,total,1487,32870000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",959,1712461,5.2
2024-02-23,1-999,278,28416,0.08
2024-02-23,"10,001-15,000",36,447296,1.36
2024-02-23,"100,001-200,000",13,1684416,5.12
2024-02-23,"15,001-20,000",24,429568,1.3
2024-02-23,"20,001-30,000",20,495569,1.5
2024-02-23,"200,001-400,000",10,2991619,9.1
2024-02-23,"30,001-40,000",10,354331,1.07
2024-02-23,"40,001-50,000",2,91429,0.27
2024-02-23,"400,001-600,000",3,1464173,4.45
2024-02-23,"5,001-10,000",112,871912,2.65
2024-02-23,"50,001-100,000",16,1237791,3.76
2024-02-23,"600,001-800,000",2,1339652,4.07
2024-02-23,"800,001-1,000,000",2,1738916,5.29
2024-02-23,"more than 1,000,001",6,17982451,54.7
2024-02-23,total,1493,32870000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",955,1714345,5.21
2024-03-01,1-999,285,29240,0.08
2024-03-01,"10,001-15,000",35,437139,1.32
2024-03-01,"100,001-200,000",12,1609612,4.89
2024-03-01,"15,001-20,000",23,412017,1.25
2024-03-01,"20,001-30,000",21,514569,1.56
2024-03-01,"200,001-400,000",10,2991619,9.1
2024-03-01,"30,001-40,000",11,393331,1.19
2024-03-01,"40,001-50,000",2,91429,0.27
2024-03-01,"400,001-600,000",3,1423173,4.32
2024-03-01,"5,001-10,000",109,839912,2.55
2024-03-01,"50,001-100,000",17,1352595,4.11
2024-03-01,"600,001-800,000",2,1339652,4.07
2024-03-01,"800,001-1,000,000",2,1738916,5.29
2024-03-01,"more than 1,000,001",6,17982451,54.7
2024-03-01,total,1493,32870000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",927,1659734,5.04
2024-03-08,1-999,283,29061,0.08
2024-03-08,"10,001-15,000",38,473730,1.44
2024-03-08,"100,001-200,000",12,1538612,4.68
2024-03-08,"15,001-20,000",20,357017,1.08
2024-03-08,"20,001-30,000",23,569568,1.73
2024-03-08,"200,001-400,000",11,3212619,9.77
2024-03-08,"30,001-40,000",10,356331,1.08
2024-03-08,"40,001-50,000",3,133429,0.4
2024-03-08,"400,001-600,000",3,1423173,4.32
2024-03-08,"5,001-10,000",103,807112,2.45
2024-03-08,"50,001-100,000",16,1248595,3.79
2024-03-08,"600,001-800,000",2,1339652,4.07
2024-03-08,"800,001-1,000,000",2,1738916,5.29
2024-03-08,"more than 1,000,001",6,17982451,54.7
2024-03-08,total,1459,32870000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",895,1613451,4.9
2024-03-15,1-999,276,26842,0.08
2024-03-15,"10,001-15,000",38,479730,1.45
2024-03-15,"100,001-200,000",11,1436612,4.37
2024-03-15,"15,001-20,000",21,374017,1.13
2024-03-15,"20,001-30,000",24,593568,1.8
2024-03-15,"200,001-400,000",11,3189619,9.7
2024-03-15,"30,001-40,000",11,386331,1.17
2024-03-15,"40,001-50,000",4,182429,0.55
2024-03-15,"400,001-600,000",3,1423173,4.32
2024-03-15,"5,001-10,000",104,816614,2.48
2024-03-15,"50,001-100,000",16,1286595,3.91
2024-03-15,"600,001-800,000",2,1339652,4.07
2024-03-15,"800,001-1,000,000",2,1738916,5.29
2024-03-15,"more than 1,000,001",6,17982451,54.7
2024-03-15,total,1424,32870000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",898,1617201,4.91
2024-03-22,1-999,267,26313,0.08
2024-03-22,"10,001-15,000",42,531730,1.61
2024-03-22,"100,001-200,000",11,1427012,4.34
2024-03-22,"15,001-20,000",17,307017,0.93
2024-03-22,"20,001-30,000",26,634568,1.93
2024-03-22,"200,001-400,000",11,3263619,9.92
2024-03-22,"30,001-40,000",9,315331,0.95
2024-03-22,"40,001-50,000",4,184429,0.56
2024-03-22,"400,001-600,000",3,1423173,4.32
2024-03-22,"5,001-10,000",110,870393,2.64
2024-03-22,"50,001-100,000",16,1208195,3.67
2024-03-22,"600,001-800,000",2,1339652,4.07
2024-03-22,"800,001-1,000,000",2,1738916,5.29
2024-03-22,"more than 1,000,001",6,17982451,54.7
2024-03-22,total,1424,32870000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",890,1608851,4.89
2024-03-29,1-999,272,27844,0.08
2024-03-29,"10,001-15,000",41,521730,1.58
2024-03-29,"100,001-200,000",11,1457012,4.43
2024-03-29,"15,001-20,000",18,325017,0.98
2024-03-29,"20,001-30,000",27,662568,2.01
2024-03-29,"200,001-400,000",11,3276619,9.96
2024-03-29,"30,001-40,000",8,281331,0.85
2024-03-29,"40,001-50,000",6,283429,0.86
2024-03-29,"400,001-600,000",3,1423173,4.32
2024-03-29,"5,001-10,000",107,849212,2.58
2024-03-29,"50,001-100,000",14,1092195,3.32
2024-03-29,"600,001-800,000",2,1339652,4.07
2024-03-29,"800,001-1,000,000",2,1738916,5.29
2024-03-29,"more than 1,000,001",6,17982451,54.7
2024-03-29,total,1418,32870000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",886,1593907,4.84
2024-04-03,1-999,270,26788,0.08
2024-04-03,"10,001-15,000",42,537730,1.63
2024-04-03,"100,001-200,000",11,1457012,4.43
2024-04-03,"15,001-20,000",18,325017,0.98
2024-04-03,"20,001-30,000",27,666568,2.02
2024-04-03,"200,001-400,000",11,3276619,9.96
2024-04-03,"30,001-40,000",7,242331,0.73
2024-04-03,"40,001-50,000",7,325429,0.99
2024-04-03,"400,001-600,000",3,1423173,4.32
2024-04-03,"5,001-10,000",106,842212,2.56
2024-04-03,"50,001-100,000",14,1092195,3.32
2024-04-03,"600,001-800,000",2,1339652,4.07
2024-04-03,"800,001-1,000,000",2,1738916,5.29
2024-04-03,"more than 1,000,001",6,17982451,54.7
2024-04-03,total,1412,32870000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",886,1574489,4.79
2024-04-12,1-999,266,25480,0.07
2024-04-12,"10,001-15,000",40,504530,1.53
2024-04-12,"100,001-200,000",11,1457012,4.43
2024-04-12,"15,001-20,000",19,344794,1.04
2024-04-12,"20,001-30,000",30,737568,2.24
2024-04-12,"200,001-400,000",11,3276619,9.96
2024-04-12,"30,001-40,000",6,213331,0.64
2024-04-12,"40,001-50,000",7,328429,0.99
2024-04-12,"400,001-600,000",3,1423173,4.32
2024-04-12,"5,001-10,000",105,831361,2.52
2024-04-12,"50,001-100,000",14,1092195,3.32
2024-04-12,"600,001-800,000",2,1339652,4.07
2024-04-12,"800,001-1,000,000",2,1738916,5.29
2024-04-12,"more than 1,000,001",6,17982451,54.7
2024-04-12,total,1408,32870000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",867,1545633,4.7
2024-04-19,1-999,265,25007,0.07
2024-04-19,"10,001-15,000",37,472297,1.43
2024-04-19,"100,001-200,000",10,1277012,3.88
2024-04-19,"15,001-20,000",20,364794,1.1
2024-04-19,"20,001-30,000",27,661568,2.01
2024-04-19,"200,001-400,000",12,3551619,10.8
2024-04-19,"30,001-40,000",7,246331,0.74
2024-04-19,"40,001-50,000",7,324429,0.98
2024-04-19,"400,001-600,000",3,1423173,4.32
2024-04-19,"5,001-10,000",104,824923,2.5
2024-04-19,"50,001-100,000",14,1092195,3.32
2024-04-19,"600,001-800,000",2,1339652,4.07
2024-04-19,"800,001-1,000,000",2,1738916,5.29
2024-04-19,"more than 1,000,001",6,17982451,54.7
2024-04-19,total,1383,32870000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",853,1543669,4.69
2024-04-26,1-999,263,25156,0.07
2024-04-26,"10,001-15,000",36,455297,1.38
2024-04-26,"100,001-200,000",10,1277012,3.88
2024-04-26,"15,001-20,000",20,362794,1.1
2024-04-26,"20,001-30,000",26,639568,1.94
2024-04-26,"200,001-400,000",12,3576619,10.88
2024-04-26,"30,001-40,000",9,325331,0.98
2024-04-26,"40,001-50,000",5,229429,0.69
2024-04-26,"400,001-600,000",3,1423173,4.32
2024-04-26,"5,001-10,000",101,804738,2.44
2024-04-26,"50,001-100,000",15,1146195,3.48
2024-04-26,"600,001-800,000",2,1339652,4.07
2024-04-26,"800,001-1,000,000",2,1738916,5.29
2024-04-26,"more than 1,000,001",6,17982451,54.7
2024-04-26,total,1363,32870000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",844,1524646,4.63
2024-05-03,1-999,264,25179,0.07
2024-05-03,"10,001-15,000",35,444297,1.35
2024-05-03,"100,001-200,000",10,1277012,3.88
2024-05-03,"15,001-20,000",20,362794,1.1
2024-05-03,"20,001-30,000",26,638568,1.94
2024-05-03,"200,001-400,000",12,3601619,10.95
2024-05-03,"30,001-40,000",8,288331,0.87
2024-05-03,"40,001-50,000",6,269429,0.81
2024-05-03,"400,001-600,000",3,1423173,4.32
2024-05-03,"5,001-10,000",101,805738,2.45
2024-05-03,"50,001-100,000",15,1148195,3.49
2024-05-03,"600,001-800,000",2,1339652,4.07
2024-05-03,"800,001-1,000,000",2,1738916,5.29
2024-05-03,"more than 1,000,001",6,17982451,54.7
2024-05-03,total,1354,32870000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",844,1520659,4.62
2024-05-10,1-999,269,24784,0.07
2024-05-10,"10,001-15,000",36,457297,1.39
2024-05-10,"100,001-200,000",10,1277020,3.88
2024-05-10,"15,001-20,000",20,367000,1.11
2024-05-10,"20,001-30,000",25,617568,1.87
2024-05-10,"200,001-400,000",12,3601619,10.95
2024-05-10,"30,001-40,000",7,250331,0.76
2024-05-10,"40,001-50,000",7,316429,0.96
2024-05-10,"400,001-600,000",3,1423173,4.32
2024-05-10,"5,001-10,000",101,804906,2.44
2024-05-10,"50,001-100,000",15,1148195,3.49
2024-05-10,"600,001-800,000",2,1339652,4.07
2024-05-10,"800,001-1,000,000",2,1738916,5.29
2024-05-10,"more than 1,000,001",6,17982451,54.7
2024-05-10,total,1359,32870000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",876,1552585,4.72
2024-05-17,1-999,284,26093,0.07
2024-05-17,"10,001-15,000",36,459297,1.39
2024-05-17,"100,001-200,000",9,1175620,3.57
2024-05-17,"15,001-20,000",21,378000,1.14
2024-05-17,"20,001-30,000",24,595568,1.81
2024-05-17,"200,001-400,000",12,3563619,10.84
2024-05-17,"30,001-40,000",7,257331,0.78
2024-05-17,"40,001-50,000",8,350072,1.06
2024-05-17,"400,001-600,000",3,1423173,4.32
2024-05-17,"5,001-10,000",103,841671,2.56
2024-05-17,"50,001-100,000",15,1185952,3.6
2024-05-17,"600,001-800,000",2,1339652,4.07
2024-05-17,"800,001-1,000,000",2,1738916,5.29
2024-05-17,"more than 1,000,001",6,17982451,54.7
2024-05-17,total,1408,32870000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",845,1526419,4.64
2024-05-24,1-999,291,28209,0.08
2024-05-24,"10,001-15,000",38,481297,1.46
2024-05-24,"100,001-200,000",9,1177620,3.58
2024-05-24,"15,001-20,000",18,328000,0.99
2024-05-24,"20,001-30,000",26,631568,1.92
2024-05-24,"200,001-400,000",13,3943641,11.99
2024-05-24,"30,001-40,000",8,289331,0.88
2024-05-24,"40,001-50,000",7,309072,0.94
2024-05-24,"400,001-600,000",2,1021151,3.1
2024-05-24,"5,001-10,000",111,886721,2.69
2024-05-24,"50,001-100,000",15,1185952,3.6
2024-05-24,"600,001-800,000",2,1339652,4.07
2024-05-24,"800,001-1,000,000",2,1738916,5.29
2024-05-24,"more than 1,000,001",6,17982451,54.7
2024-05-24,total,1393,32870000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",855,1561012,4.74
2024-05-31,1-999,291,26600,0.08
2024-05-31,"10,001-15,000",42,530397,1.61
2024-05-31,"100,001-200,000",9,1177825,3.58
2024-05-31,"15,001-20,000",20,364000,1.1
2024-05-31,"20,001-30,000",22,536568,1.63
2024-05-31,"200,001-400,000",13,3856641,11.73
2024-05-31,"30,001-40,000",6,218241,0.66
2024-05-31,"40,001-50,000",9,398162,1.21
2024-05-31,"400,001-600,000",2,1021151,3.1
2024-05-31,"5,001-10,000",113,929432,2.82
2024-05-31,"50,001-100,000",15,1188952,3.61
2024-05-31,"600,001-800,000",2,1339652,4.07
2024-05-31,"800,001-1,000,000",2,1738916,5.29
2024-05-31,"more than 1,000,001",7,17982451,54.7
2024-05-31,total,1408,32870000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",955,1749838,5.32
2024-06-07,1-999,314,27566,0.08
2024-06-07,"10,001-15,000",40,499397,1.51
2024-06-07,"100,001-200,000",7,959400,2.91
2024-06-07,"15,001-20,000",26,475000,1.44
2024-06-07,"20,001-30,000",22,537590,1.63
2024-06-07,"200,001-400,000",12,3514619,10.69
2024-06-07,"30,001-40,000",9,325331,0.98
2024-06-07,"40,001-50,000",7,320429,0.97
2024-06-07,"400,001-600,000",2,986151,3.0
2024-06-07,"5,001-10,000",113,912032,2.77
2024-06-07,"50,001-100,000",20,1572952,4.78
2024-06-07,"600,001-800,000",2,1339652,4.07
2024-06-07,"800,001-1,000,000",2,1668916,5.07
2024-06-07,"more than 1,000,001",7,17981127,54.7
2024-06-07,total,1538,32870000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",904,1629697,4.95
2024-06-14,1-999,319,26229,0.07
2024-06-14,"10,001-15,000",41,535397,1.62
2024-06-14,"100,001-200,000",7,959400,2.91
2024-06-14,"15,001-20,000",27,488000,1.48
2024-06-14,"20,001-30,000",25,610568,1.85
2024-06-14,"200,001-400,000",12,3578619,10.88
2024-06-14,"30,001-40,000",10,341241,1.03
2024-06-14,"40,001-50,000",7,299519,0.91
2024-06-14,"400,001-600,000",2,986151,3.0
2024-06-14,"5,001-10,000",122,985532,2.99
2024-06-14,"50,001-100,000",19,1474952,4.48
2024-06-14,"600,001-800,000",2,1339652,4.07
2024-06-14,"800,001-1,000,000",2,1668916,5.07
2024-06-14,"more than 1,000,001",7,17946127,54.59
2024-06-14,total,1506,32870000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",960,1758612,5.35
2024-06-21,1-999,334,27797,0.08
2024-06-21,"10,001-15,000",43,537397,1.63
2024-06-21,"100,001-200,000",7,978596,2.97
2024-06-21,"15,001-20,000",30,542804,1.65
2024-06-21,"20,001-30,000",29,723568,2.2
2024-06-21,"200,001-400,000",12,3379619,10.28
2024-06-21,"30,001-40,000",8,269241,0.81
2024-06-21,"40,001-50,000",10,443590,1.34
2024-06-21,"400,001-600,000",2,971151,2.95
2024-06-21,"5,001-10,000",144,1150782,3.5
2024-06-21,"50,001-100,000",17,1281148,3.89
2024-06-21,"600,001-800,000",2,1339652,4.07
2024-06-21,"800,001-1,000,000",2,1638916,4.98
2024-06-21,"more than 1,000,001",7,17827127,54.23
2024-06-21,total,1607,32870000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",981,1788361,5.44
2024-06-28,1-999,332,28554,0.08
2024-06-28,"10,001-15,000",47,597397,1.81
2024-06-28,"100,001-200,000",9,1387596,4.22
2024-06-28,"15,001-20,000",32,582804,1.77
2024-06-28,"20,001-30,000",28,713568,2.17
2024-06-28,"200,001-400,000",10,2837619,8.63
2024-06-28,"30,001-40,000",10,355241,1.08
2024-06-28,"40,001-50,000",13,593590,1.8
2024-06-28,"400,001-600,000",2,971151,2.95
2024-06-28,"5,001-10,000",141,1133587,3.44
2024-06-28,"50,001-100,000",15,1122148,3.41
2024-06-28,"600,001-800,000",2,1339652,4.07
2024-06-28,"800,001-1,000,000",2,1638916,4.98
2024-06-28,"more than 1,000,001",7,17779816,54.09
2024-06-28,total,1631,32870000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1054,1852241,5.63
2024-07-05,1-999,326,31846,0.09
2024-07-05,"10,001-15,000",47,608396,1.85
2024-07-05,"100,001-200,000",15,2399713,7.3
2024-07-05,"15,001-20,000",36,663689,2.01
2024-07-05,"20,001-30,000",26,694416,2.11
2024-07-05,"200,001-400,000",10,2901804,8.82
2024-07-05,"30,001-40,000",5,174090,0.52
2024-07-05,"40,001-50,000",8,366500,1.11
2024-07-05,"400,001-600,000",2,996173,3.03
2024-07-05,"5,001-10,000",136,1124044,3.41
2024-07-05,"50,001-100,000",19,1458748,4.43
2024-07-05,"600,001-800,000",3,2018524,6.14
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",7,17579816,53.48
2024-07-05,total,1694,32870000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1298,2218300,6.74
2024-07-12,1-999,448,46057,0.14
2024-07-12,"10,001-15,000",49,644919,1.96
2024-07-12,"100,001-200,000",21,3176455,9.66
2024-07-12,"15,001-20,000",33,595612,1.81
2024-07-12,"20,001-30,000",22,564117,1.71
2024-07-12,"200,001-400,000",10,2888930,8.78
2024-07-12,"30,001-40,000",11,392090,1.19
2024-07-12,"40,001-50,000",10,444500,1.35
2024-07-12,"400,001-600,000",2,1018043,3.09
2024-07-12,"5,001-10,000",145,1171504,3.56
2024-07-12,"50,001-100,000",13,990959,3.01
2024-07-12,"600,001-800,000",2,1344698,4.09
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",7,17373816,52.85
2024-07-12,total,2071,32870000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1623,2796450,8.5
2024-07-19,1-999,496,53230,0.16
2024-07-19,"10,001-15,000",49,636908,1.93
2024-07-19,"100,001-200,000",16,2564570,7.8
2024-07-19,"15,001-20,000",38,682804,2.07
2024-07-19,"20,001-30,000",24,617117,1.87
2024-07-19,"200,001-400,000",7,2124815,6.46
2024-07-19,"30,001-40,000",10,347090,1.05
2024-07-19,"40,001-50,000",10,443500,1.34
2024-07-19,"400,001-600,000",2,993043,3.02
2024-07-19,"5,001-10,000",162,1323000,4.02
2024-07-19,"50,001-100,000",25,1771959,5.39
2024-07-19,"600,001-800,000",2,1344698,4.09
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",7,17170816,52.23
2024-07-19,total,2471,32870000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1617,2833898,8.62
2024-07-26,1-999,508,53867,0.16
2024-07-26,"10,001-15,000",40,513988,1.56
2024-07-26,"100,001-200,000",12,1876466,5.7
2024-07-26,"15,001-20,000",30,554804,1.68
2024-07-26,"20,001-30,000",24,616117,1.87
2024-07-26,"200,001-400,000",10,2873825,8.74
2024-07-26,"30,001-40,000",12,407090,1.23
2024-07-26,"40,001-50,000",12,537500,1.63
2024-07-26,"400,001-600,000",2,973043,2.96
2024-07-26,"5,001-10,000",166,1339929,4.07
2024-07-26,"50,001-100,000",25,1773959,5.39
2024-07-26,"600,001-800,000",2,1344698,4.09
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",7,17170816,52.23
2024-07-26,total,2467,32870000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1737,3043357,9.25
2024-08-02,1-999,533,59466,0.18
2024-08-02,"10,001-15,000",47,605008,1.84
2024-08-02,"100,001-200,000",11,1761466,5.35
2024-08-02,"15,001-20,000",31,557804,1.69
2024-08-02,"20,001-30,000",25,637117,1.93
2024-08-02,"200,001-400,000",9,2573254,7.82
2024-08-02,"30,001-40,000",19,660090,2.0
2024-08-02,"40,001-50,000",8,355500,1.08
2024-08-02,"400,001-600,000",2,948043,2.88
2024-08-02,"5,001-10,000",187,1468422,4.46
2024-08-02,"50,001-100,000",23,1684959,5.12
2024-08-02,"600,001-800,000",2,1344698,4.09
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",7,17170816,52.23
2024-08-02,total,2641,32870000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1824,3098595,9.42
2024-08-09,1-999,602,71789,0.21
2024-08-09,"10,001-15,000",47,602808,1.83
2024-08-09,"100,001-200,000",12,2038837,6.2
2024-08-09,"15,001-20,000",28,517804,1.57
2024-08-09,"20,001-30,000",32,826117,2.51
2024-08-09,"200,001-400,000",8,2559032,7.78
2024-08-09,"30,001-40,000",18,633090,1.92
2024-08-09,"40,001-50,000",7,310500,0.94
2024-08-09,"400,001-600,000",1,513826,1.56
2024-08-09,"5,001-10,000",165,1336129,4.06
2024-08-09,"50,001-100,000",26,1845959,5.61
2024-08-09,"600,001-800,000",2,1344698,4.09
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",7,17170816,52.23
2024-08-09,total,2779,32870000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1908,3246371,9.87
2024-08-16,1-999,597,60472,0.18
2024-08-16,"10,001-15,000",48,618808,1.88
2024-08-16,"100,001-200,000",13,1986832,6.04
2024-08-16,"15,001-20,000",30,556255,1.69
2024-08-16,"20,001-30,000",29,748862,2.27
2024-08-16,"200,001-400,000",9,2600032,7.91
2024-08-16,"30,001-40,000",13,451090,1.37
2024-08-16,"40,001-50,000",7,318332,0.96
2024-08-16,"400,001-600,000",1,485826,1.47
2024-08-16,"5,001-10,000",167,1382479,4.2
2024-08-16,"50,001-100,000",27,1899127,5.77
2024-08-16,"600,001-800,000",2,1344698,4.09
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",7,17170816,52.23
2024-08-16,total,2858,32870000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1970,3309409,10.06
2024-08-23,1-999,605,62800,0.19
2024-08-23,"10,001-15,000",54,699808,2.12
2024-08-23,"100,001-200,000",15,2330466,7.08
2024-08-23,"15,001-20,000",33,611255,1.85
2024-08-23,"20,001-30,000",30,774862,2.35
2024-08-23,"200,001-400,000",8,2264032,6.88
2024-08-23,"30,001-40,000",13,461922,1.4
2024-08-23,"40,001-50,000",4,171500,0.52
2024-08-23,"400,001-600,000",1,475826,1.44
2024-08-23,"5,001-10,000",176,1421479,4.32
2024-08-23,"50,001-100,000",25,1781127,5.41
2024-08-23,"600,001-800,000",2,1334698,4.06
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",7,17170816,52.23
2024-08-23,total,2943,32870000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1944,3283994,9.99
