date,level,people,holding_shares,percent
2022-03-18,"50,001-100,000",18,1218177,3.35
2022-03-18,"600,001-800,000",2,1288000,3.54
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",3,25546476,70.39
2022-03-18,total,1374,36288894,100.0
2022-03-25,"1,000-5,000",653,1196031,3.29
2022-03-25,1-999,533,72747,0.2
2022-03-25,"10,001-15,000",37,463211,1.27
2022-03-25,"100,001-200,000",8,1044505,2.87
2022-03-25,"15,001-20,000",21,366120,1.0
2022-03-25,"20,001-30,000",12,291613,0.8
2022-03-25,"200,001-400,000",10,2635300,7.26
2022-03-25,"30,001-40,000",7,244285,0.67
2022-03-25,"40,001-50,000",6,263241,0.72
2022-03-25,"400,001-600,000",2,1052000,2.89
2022-03-25,"5,001-10,000",95,702188,1.93
2022-03-25,"50,001-100,000",17,1180177,3.25
2022-03-25,"600,001-800,000",2,1287000,3.54
2022-03-25,"800,001-1,000,000",1,977000,2.69
2022-03-25,"more than 1,000,001",2,24513476,67.55
2022-03-25,total,1406,36288894,100.0
2022-04-01,"1,000-5,000",659,1209223,3.33
2022-04-01,1-999,527,71335,0.19
2022-04-01,"10,001-15,000",37,463211,1.27
2022-04-01,"100,001-200,000",8,1044505,2.87
2022-04-01,"15,001-20,000",21,368120,1.01
2022-04-01,"20,001-30,000",11,261613,0.72
2022-04-01,"200,001-400,000",10,2642300,7.28
2022-04-01,"30,001-40,000",7,244285,0.67
2022-04-01,"40,001-50,000",6,263241,0.72
2022-04-01,"400,001-600,000",2,1052000,2.89
2022-04-01,"5,001-10,000",99,731408,2.01
2022-04-01,"50,001-100,000",17,1181177,3.25
2022-04-01,"600,001-800,000",2,1281000,3.53
2022-04-01,"800,001-1,000,000",1,962000,2.65
2022-04-01,"more than 1,000,001",2,24513476,67.55
2022-04-01,total,1409,36288894,100.0
2022-04-08,"1,000-5,000",662,1206131,3.32
2022-04-08,1-999,528,71427,0.19
2022-04-08,"10,001-15,000",38,478431,1.31
2022-04-08,"100,001-200,000",8,1044505,2.87
2022-04-08,"15,001-20,000",20,352120,0.97
2022-04-08,"20,001-30,000",11,260613,0.71
2022-04-08,"200,001-400,000",9,2422300,6.67
2022-04-08,"30,001-40,000",7,244285,0.67
2022-04-08,"40,001-50,000",6,263241,0.72
2022-04-08,"400,001-600,000",2,1052000,2.89
2022-04-08,"5,001-10,000",99,731188,2.01
2022-04-08,"50,001-100,000",17,1180177,3.25
2022-04-08,"600,001-800,000",1,676000,1.86
2022-04-08,"800,001-1,000,000",2,1793000,4.94
2022-04-08,"more than 1,000,001",2,24513476,67.55
2022-04-08,total,1412,36288894,100.0
2022-04-15,"1,000-5,000",670,1241146,3.42
2022-04-15,1-999,528,71382,0.19
2022-04-15,"10,001-15,000",39,490211,1.35
2022-04-15,"100,001-200,000",8,1042505,2.87
2022-04-15,"15,001-20,000",20,357370,0.98
2022-04-15,"20,001-30,000",12,279613,0.77
2022-04-15,"200,001-400,000",9,2425300,6.68
2022-04-15,"30,001-40,000",7,244285,0.67
2022-04-15,"40,001-50,000",6,263241,0.72
2022-04-15,"400,001-600,000",2,1052000,2.89
2022-04-15,"5,001-10,000",94,695188,1.91
2022-04-15,"50,001-100,000",17,1177177,3.24
2022-04-15,"600,001-800,000",1,673000,1.85
2022-04-15,"800,001-1,000,000",2,1763000,4.85
2022-04-15,"more than 1,000,001",2,24513476,67.55
2022-04-15,total,1417,36288894,100.0
2022-04-22,"1,000-5,000",670,1245146,3.43
2022-04-22,1-999,530,71382,0.19
2022-04-22,"10,001-15,000",40,506211,1.39
2022-04-22,"100,001-200,000",8,1042505,2.87
2022-04-22,"15,001-20,000",19,338120,0.93
2022-04-22,"20,001-30,000",13,299863,0.82
2022-04-22,"200,001-400,000",9,2426300,6.68
2022-04-22,"30,001-40,000",7,244285,0.67
2022-04-22,"40,001-50,000",5,219241,0.6
2022-04-22,"400,001-600,000",2,1064000,2.93
2022-04-22,"5,001-10,000",93,689188,1.89
2022-04-22,"50,001-100,000",17,1205177,3.32
2022-04-22,"600,001-800,000",1,672000,1.85
2022-04-22,"800,001-1,000,000",2,1752000,4.82
2022-04-22,"more than 1,000,001",2,24513476,67.55
2022-04-22,total,1418,36288894,100.0
2022-04-29,"1,000-5,000",672,1241146,3.42
2022-04-29,1-999,531,71382,0.19
2022-04-29,"10,001-15,000",39,494211,1.36
2022-04-29,"100,001-200,000",8,1041505,2.87
2022-04-29,"15,001-20,000",20,357120,0.98
2022-04-29,"20,001-30,000",13,300863,0.82
2022-04-29,"200,001-400,000",10,2728300,7.51
2022-04-29,"30,001-40,000",7,244285,0.67
2022-04-29,"40,001-50,000",5,219241,0.6
2022-04-29,"400,001-600,000",3,1597000,4.4
2022-04-29,"5,001-10,000",94,702188,1.93
2022-04-29,"50,001-100,000",17,1202177,3.31
2022-04-29,"600,001-800,000",1,669000,1.84
2022-04-29,"800,001-1,000,000",1,907000,2.49
2022-04-29,"more than 1,000,001",2,24513476,67.55
2022-04-29,total,1423,36288894,100.0
2022-05-06,"1,000-5,000",671,1246295,3.43
2022-05-06,1-999,529,71258,0.19
2022-05-06,"10,001-15,000",41,522211,1.43
2022-05-06,"100,001-200,000",8,1041505,2.87
2022-05-06,"15,001-20,000",19,338120,0.93
2022-05-06,"20,001-30,000",13,300838,0.82
2022-05-06,"200,001-400,000",10,2741300,7.55
2022-05-06,"30,001-40,000",7,244285,0.67
2022-05-06,"40,001-50,000",5,219241,0.6
2022-05-06,"400,001-600,000",3,1600000,4.4
2022-05-06,"5,001-10,000",92,685188,1.88
2022-05-06,"50,001-100,000",17,1204177,3.31
2022-05-06,"600,001-800,000",1,661000,1.82
2022-05-06,"800,001-1,000,000",1,900000,2.48
2022-05-06,"more than 1,000,001",2,24513476,67.55
2022-05-06,total,1419,36288894,100.0
2022-05-13,"1,000-5,000",759,1349784,3.71
2022-05-13,1-999,559,74602,0.2
2022-05-13,"10,001-15,000",45,574211,1.58
2022-05-13,"100,001-200,000",10,1270505,3.5
2022-05-13,"15,001-20,000",23,404120,1.11
2022-05-13,"20,001-30,000",14,337613,0.93
2022-05-13,"200,001-400,000",11,2934301,8.08
2022-05-13,"30,001-40,000",10,339285,0.93
2022-05-13,"40,001-50,000",12,552241,1.52
2022-05-13,"400,001-600,000",4,1980000,5.45
2022-05-13,"5,001-10,000",79,606579,1.67
2022-05-13,"50,001-100,000",19,1352177,3.72
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",2,24513476,67.55
2022-05-13,total,1547,36288894,100.0
2022-05-20,"1,000-5,000",857,1545239,4.25
2022-05-20,1-999,580,75520,0.2
2022-05-20,"10,001-15,000",35,449211,1.23
2022-05-20,"100,001-200,000",15,2174505,5.99
2022-05-20,"15,001-20,000",19,340120,0.93
2022-05-20,"20,001-30,000",13,313613,0.86
2022-05-20,"200,001-400,000",11,3077300,8.48
2022-05-20,"30,001-40,000",9,312285,0.86
2022-05-20,"40,001-50,000",10,445241,1.22
2022-05-20,"400,001-600,000",2,982000,2.7
2022-05-20,"5,001-10,000",86,659207,1.81
2022-05-20,"50,001-100,000",21,1401177,3.86
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",2,24513476,67.55
2022-05-20,total,1660,36288894,100.0
2022-05-27,"1,000-5,000",752,1341827,3.69
2022-05-27,1-999,578,73932,0.2
2022-05-27,"10,001-15,000",35,449211,1.23
2022-05-27,"100,001-200,000",12,1593505,4.39
2022-05-27,"15,001-20,000",26,469120,1.29
2022-05-27,"20,001-30,000",13,329613,0.9
2022-05-27,"200,001-400,000",12,3360300,9.25
2022-05-27,"30,001-40,000",7,243285,0.67
2022-05-27,"40,001-50,000",7,316241,0.87
2022-05-27,"400,001-600,000",2,1069000,2.94
2022-05-27,"5,001-10,000",76,559207,1.54
2022-05-27,"50,001-100,000",17,1187177,3.27
2022-05-27,"600,001-800,000",1,783000,2.15
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",2,24513476,67.55
2022-05-27,total,1540,36288894,100.0
2022-06-02,"1,000-5,000",805,1466146,4.04
2022-06-02,1-999,593,73799,0.2
2022-06-02,"10,001-15,000",37,471928,1.3
2022-06-02,"100,001-200,000",12,1624093,4.47
2022-06-02,"15,001-20,000",25,443601,1.22
2022-06-02,"20,001-30,000",17,433613,1.19
2022-06-02,"200,001-400,000",11,3100300,8.54
2022-06-02,"30,001-40,000",13,437437,1.2
2022-06-02,"40,001-50,000",7,314241,0.86
2022-06-02,"400,001-600,000",3,1440000,3.96
2022-06-02,"5,001-10,000",93,696655,1.91
2022-06-02,"50,001-100,000",17,1282605,3.53
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",2,24513476,67.55
2022-06-02,total,1635,36288894,100.0
2022-06-02,差異數調整（說明4）,0,-9000,-0.02
2022-06-10,"1,000-5,000",891,1604456,4.42
2022-06-10,1-999,601,74871,0.2
2022-06-10,"10,001-15,000",33,407889,1.12
2022-06-10,"100,001-200,000",13,1774391,4.88
2022-06-10,"15,001-20,000",31,549061,1.51
2022-06-10,"20,001-30,000",16,391613,1.07
2022-06-10,"200,001-400,000",9,2527219,6.96
2022-06-10,"30,001-40,000",15,515437,1.42
2022-06-10,"40,001-50,000",6,267722,0.73
2022-06-10,"400,001-600,000",2,1107000,3.05
2022-06-10,"5,001-10,000",90,673154,1.85
2022-06-10,"50,001-100,000",18,1259605,3.47
2022-06-10,"600,001-800,000",1,623000,1.71
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",2,24513476,67.55
2022-06-10,total,1728,36288894,100.0
2022-06-17,"1,000-5,000",863,1554765,4.28
2022-06-17,1-999,600,75553,0.2
2022-06-17,"10,001-15,000",30,368211,1.01
2022-06-17,"100,001-200,000",12,1520947,4.19
2022-06-17,"15,001-20,000",21,371120,1.02
2022-06-17,"20,001-30,000",17,429613,1.18
2022-06-17,"200,001-400,000",9,2521300,6.94
2022-06-17,"30,001-40,000",7,237357,0.65
2022-06-17,"40,001-50,000",8,349241,0.96
2022-06-17,"400,001-600,000",2,1150000,3.16
2022-06-17,"5,001-10,000",85,631706,1.74
2022-06-17,"50,001-100,000",14,940605,2.59
2022-06-17,"600,001-800,000",1,755000,2.08
2022-06-17,"800,001-1,000,000",1,870000,2.39
2022-06-17,"more than 1,000,001",2,24513476,67.55
2022-06-17,total,1672,36288894,100.0
2022-06-24,"1,000-5,000",858,1538261,4.23
2022-06-24,1-999,591,72699,0.2
2022-06-24,"10,001-15,000",35,438211,1.2
2022-06-24,"100,001-200,000",13,1580487,4.35
2022-06-24,"15,001-20,000",24,416120,1.14
2022-06-24,"20,001-30,000",14,342613,0.94
2022-06-24,"200,001-400,000",10,2902300,7.99
2022-06-24,"30,001-40,000",11,378357,1.04
2022-06-24,"40,001-50,000",9,406241,1.11
2022-06-24,"400,001-600,000",2,1129000,3.11
2022-06-24,"5,001-10,000",91,667524,1.83
2022-06-24,"50,001-100,000",9,599605,1.65
2022-06-24,"600,001-800,000",2,1304000,3.59
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",2,24513476,67.55
2022-06-24,total,1671,36288894,100.0
2022-07-01,"1,000-5,000",835,1495762,4.12
2022-07-01,1-999,591,72162,0.19
2022-07-01,"10,001-15,000",32,393211,1.08
2022-07-01,"100,001-200,000",10,1286005,3.54
2022-07-01,"15,001-20,000",24,421120,1.16
2022-07-01,"20,001-30,000",15,385613,1.06
2022-07-01,"200,001-400,000",13,3723300,10.26
2022-07-01,"30,001-40,000",11,380517,1.04
2022-07-01,"40,001-50,000",8,357081,0.98
2022-07-01,"400,001-600,000",2,1038000,2.86
2022-07-01,"5,001-10,000",94,702560,1.93
2022-07-01,"50,001-100,000",11,732087,2.01
2022-07-01,"600,001-800,000",1,788000,2.17
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",2,24513476,67.55
2022-07-01,total,1649,36288894,100.0
2022-07-08,"1,000-5,000",768,1365556,3.76
2022-07-08,1-999,585,72020,0.19
2022-07-08,"10,001-15,000",32,399211,1.1
2022-07-08,"100,001-200,000",11,1388487,3.82
2022-07-08,"15,001-20,000",23,404545,1.11
2022-07-08,"20,001-30,000",14,365613,1.0
2022-07-08,"200,001-400,000",11,3086300,8.5
2022-07-08,"30,001-40,000",11,376517,1.03
2022-07-08,"40,001-50,000",9,394081,1.08
2022-07-08,"400,001-600,000",4,1851000,5.1
2022-07-08,"5,001-10,000",89,666483,1.83
2022-07-08,"50,001-100,000",10,616605,1.69
2022-07-08,"600,001-800,000",1,789000,2.17
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",2,24513476,67.55
2022-07-08,total,1570,36288894,100.0
2022-07-15,"1,000-5,000",801,1396535,3.84
2022-07-15,1-999,608,73956,0.2
2022-07-15,"10,001-15,000",32,399211,1.1
2022-07-15,"100,001-200,000",12,1546008,4.26
2022-07-15,"15,001-20,000",23,410545,1.13
2022-07-15,"20,001-30,000",20,509685,1.4
2022-07-15,"200,001-400,000",14,3739300,10.3
2022-07-15,"30,001-40,000",11,402285,1.1
2022-07-15,"40,001-50,000",6,262081,0.72
2022-07-15,"400,001-600,000",1,560000,1.54
2022-07-15,"5,001-10,000",98,760433,2.09
2022-07-15,"50,001-100,000",14,989605,2.72
2022-07-15,"600,001-800,000",1,727000,2.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",2,24512250,67.54
2022-07-15,total,1643,36288894,100.0
2022-07-22,"1,000-5,000",1066,1793961,4.94
2022-07-22,1-999,636,76788,0.21
2022-07-22,"10,001-15,000",31,379211,1.04
2022-07-22,"100,001-200,000",10,1363005,3.75
2022-07-22,"15,001-20,000",20,347545,0.95
2022-07-22,"20,001-30,000",16,392685,1.08
2022-07-22,"200,001-400,000",11,3050300,8.4
2022-07-22,"30,001-40,000",13,446285,1.22
2022-07-22,"40,001-50,000",12,540081,1.48
2022-07-22,"400,001-600,000",2,962000,2.65
2022-07-22,"5,001-10,000",100,755252,2.08
2022-07-22,"50,001-100,000",12,899864,2.47
2022-07-22,"600,001-800,000",1,770000,2.12
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",2,24511917,67.54
2022-07-22,total,1932,36288894,100.0
2022-07-29,"1,000-5,000",1183,2040147,5.62
2022-07-29,1-999,644,78827,0.21
2022-07-29,"10,001-15,000",39,478311,1.31
2022-07-29,"100,001-200,000",12,1666200,4.59
2022-07-29,"15,001-20,000",26,457545,1.26
2022-07-29,"20,001-30,000",14,349685,0.96
2022-07-29,"200,001-400,000",10,2502219,6.89
2022-07-29,"30,001-40,000",13,446285,1.22
2022-07-29,"40,001-50,000",11,488081,1.34
2022-07-29,"400,001-600,000",2,967081,2.66
2022-07-29,"5,001-10,000",107,821751,2.26
2022-07-29,"50,001-100,000",10,707845,1.95
2022-07-29,"600,001-800,000",1,773000,2.13
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",2,24511917,67.54
2022-07-29,total,2074,36288894,100.0
2022-08-05,"1,000-5,000",1163,2035239,5.6
2022-08-05,1-999,641,80682,0.22
2022-08-05,"10,001-15,000",36,438311,1.2
2022-08-05,"100,001-200,000",13,1814124,4.99
2022-08-05,"15,001-20,000",28,494545,1.36
2022-08-05,"20,001-30,000",20,502685,1.38
2022-08-05,"200,001-400,000",7,1846219,5.08
2022-08-05,"30,001-40,000",13,456877,1.25
2022-08-05,"40,001-50,000",8,353081,0.97
2022-08-05,"400,001-600,000",2,991081,2.73
2022-08-05,"5,001-10,000",111,843333,2.32
2022-08-05,"50,001-100,000",16,1172800,3.23
2022-08-05,"600,001-800,000",1,748000,2.06
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",2,24511917,67.54
2022-08-05,total,2061,36288894,100.0
2022-08-12,"1,000-5,000",1175,2068696,5.7
2022-08-12,1-999,644,80814,0.22
2022-08-12,"10,001-15,000",36,446311,1.22
2022-08-12,"100,001-200,000",13,1646200,4.53
2022-08-12,"15,001-20,000",23,405545,1.11
2022-08-12,"20,001-30,000",21,524685,1.44
2022-08-12,"200,001-400,000",7,2139219,5.89
2022-08-12,"30,001-40,000",8,277607,0.76
2022-08-12,"40,001-50,000",10,450081,1.24
2022-08-12,"400,001-600,000",2,1062081,2.92
2022-08-12,"5,001-10,000",112,840433,2.31
2022-08-12,"50,001-100,000",15,1081305,2.97
2022-08-12,"600,001-800,000",1,754000,2.07
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",2,24511917,67.54
2022-08-12,total,2069,36288894,100.0
2022-08-19,"1,000-5,000",1207,2126696,5.86
2022-08-19,1-999,657,83253,0.22
2022-08-19,"10,001-15,000",36,438311,1.2
2022-08-19,"100,001-200,000",14,1814200,4.99
2022-08-19,"15,001-20,000",24,426545,1.17
2022-08-19,"20,001-30,000",17,437685,1.2
2022-08-19,"200,001-400,000",5,1593219,4.39
2022-08-19,"30,001-40,000",10,354285,0.97
2022-08-19,"40,001-50,000",10,448397,1.23
2022-08-19,"400,001-600,000",3,1472081,4.05
2022-08-19,"5,001-10,000",118,890532,2.45
2022-08-19,"50,001-100,000",13,948773,2.61
2022-08-19,"600,001-800,000",1,743000,2.04
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",2,24511917,67.54
2022-08-19,total,2117,36288894,100.0
2022-08-26,"1,000-5,000",1273,2227769,6.13
2022-08-26,1-999,702,87821,0.24
2022-08-26,"10,001-15,000",35,428311,1.18
2022-08-26,"100,001-200,000",15,1942223,5.35
2022-08-26,"15,001-20,000",22,388563,1.07
2022-08-26,"20,001-30,000",20,494685,1.36
2022-08-26,"200,001-400,000",6,1922219,5.29
2022-08-26,"30,001-40,000",9,323285,0.89
2022-08-26,"40,001-50,000",10,445081,1.22
2022-08-26,"400,001-600,000",2,1078081,2.97
2022-08-26,"5,001-10,000",116,886334,2.44
2022-08-26,"50,001-100,000",11,781605,2.15
2022-08-26,"600,001-800,000",1,771000,2.12
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",2,24511917,67.54
2022-08-26,total,2224,36288894,100.0
2022-09-02,"1,000-5,000",1280,2220212,6.11
2022-09-02,1-999,712,86957,0.23
2022-09-02,"10,001-15,000",42,517311,1.42
2022-09-02,"100,001-200,000",14,1873223,5.16
2022-09-02,"15,001-20,000",24,429545,1.18
2022-09-02,"20,001-30,000",14,364685,1.0
2022-09-02,"200,001-400,000",6,1982219,5.46
2022-09-02,"30,001-40,000",9,330285,0.91
2022-09-02,"40,001-50,000",8,352081,0.97
2022-09-02,"400,001-600,000",2,1070081,2.94
2022-09-02,"5,001-10,000",123,928773,2.55
2022-09-02,"50,001-100,000",12,827605,2.28
2022-09-02,"600,001-800,000",1,794000,2.18
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",2,24511917,67.54
2022-09-02,total,2249,36288894,100.0
2022-09-08,"1,000-5,000",1237,2171333,5.98
2022-09-08,1-999,688,85835,0.23
2022-09-08,"10,001-15,000",39,476251,1.31
2022-09-08,"100,001-200,000",13,1719200,4.73
2022-09-08,"15,001-20,000",22,392545,1.08
2022-09-08,"20,001-30,000",15,379685,1.04
2022-09-08,"200,001-400,000",5,1669136,4.59
2022-09-08,"30,001-40,000",9,323285,0.89
2022-09-08,"40,001-50,000",11,499081,1.37
2022-09-08,"400,001-600,000",3,1470164,4.05
2022-09-08,"5,001-10,000",127,963834,2.65
2022-09-08,"50,001-100,000",12,837628,2.3
2022-09-08,"600,001-800,000",1,789000,2.17
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",2,24511917,67.54
2022-09-08,total,2184,36288894,100.0
2022-09-16,"1,000-5,000",1215,2132665,5.87
2022-09-16,1-999,685,84503,0.23
2022-09-16,"10,001-15,000",38,468251,1.29
2022-09-16,"100,001-200,000",13,1698200,4.67
2022-09-16,"15,001-20,000",23,416545,1.14
2022-09-16,"20,001-30,000",14,347685,0.95
2022-09-16,"200,001-400,000",5,1667136,4.59
2022-09-16,"30,001-40,000",10,356285,0.98
2022-09-16,"40,001-50,000",9,410081,1.13
2022-09-16,"400,001-600,000",3,1480164,4.07
2022-09-16,"5,001-10,000",124,950834,2.62
2022-09-16,"50,001-100,000",14,979628,2.69
2022-09-16,"600,001-800,000",1,785000,2.16
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",2,24511917,67.54
2022-09-16,total,2156,36288894,100.0
2022-09-23,"1,000-5,000",1186,2081232,5.73
2022-09-23,1-999,681,83245,0.22
2022-09-23,"10,001-15,000",41,504311,1.38
2022-09-23,"100,001-200,000",14,1807200,4.98
2022-09-23,"15,001-20,000",20,354545,0.97
2022-09-23,"20,001-30,000",19,459667,1.26
2022-09-23,"200,001-400,000",5,1668136,4.59
2022-09-23,"30,001-40,000",10,362285,0.99
2022-09-23,"40,001-50,000",7,318081,0.87
2022-09-23,"400,001-600,000",3,1488164,4.1
2022-09-23,"5,001-10,000",124,943634,2.6
2022-09-23,"50,001-100,000",13,922477,2.54
2022-09-23,"600,001-800,000",1,784000,2.16
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",2,24511917,67.54
2022-09-23,total,2126,36288894,100.0
2022-09-30,"1,000-5,000",1122,1980910,5.45
2022-09-30,1-999,675,82885,0.22
2022-09-30,"10,001-15,000",42,518311,1.42
2022-09-30,"100,001-200,000",13,1751005,4.82
2022-09-30,"15,001-20,000",19,337545,0.93
2022-09-30,"20,001-30,000",21,529685,1.45
2022-09-30,"200,001-400,000",4,1284136,3.53
2022-09-30,"30,001-40,000",9,320285,0.88
2022-09-30,"40,001-50,000",9,404081,1.11
2022-09-30,"400,001-600,000",4,1899164,5.23
2022-09-30,"5,001-10,000",122,917277,2.52
2022-09-30,"50,001-100,000",14,968693,2.66
2022-09-30,"600,001-800,000",1,783000,2.15
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",2,24511917,67.54
2022-09-30,total,2057,36288894,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1093,1931831,5.32
2022-10-07,1-999,674,81965,0.22
2022-10-07,"10,001-15,000",40,488311,1.34
2022-10-07,"100,001-200,000",13,1728200,4.76
2022-10-07,"15,001-20,000",21,371545,1.02
2022-10-07,"20,001-30,000",20,498685,1.37
2022-10-07,"200,001-400,000",6,1900136,5.23
2022-10-07,"30,001-40,000",8,286285,0.78
2022-10-07,"40,001-50,000",8,363081,1.0
2022-10-07,"400,001-600,000",3,1494164,4.11
2022-10-07,"5,001-10,000",124,934277,2.57
2022-10-07,"50,001-100,000",14,914497,2.52
2022-10-07,"600,001-800,000",1,784000,2.16
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",2,24511917,67.54
2022-10-07,total,2027,36288894,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1038,1829024,5.04
2022-10-14,1-999,672,81773,0.22
2022-10-14,"10,001-15,000",38,467311,1.28
2022-10-14,"100,001-200,000",13,1786200,4.92
2022-10-14,"15,001-20,000",22,390545,1.07
2022-10-14,"20,001-30,000",19,488685,1.34
2022-10-14,"200,001-400,000",6,1910136,5.26
2022-10-14,"30,001-40,000",7,248285,0.68
2022-10-14,"40,001-50,000",9,406081,1.11
2022-10-14,"400,001-600,000",3,1494164,4.11
2022-10-14,"5,001-10,000",128,969276,2.67
2022-10-14,"50,001-100,000",14,921497,2.53
2022-10-14,"600,001-800,000",1,784000,2.16
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",2,24511917,67.54
2022-10-14,total,1972,36288894,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1010,1791166,4.93
2022-10-21,1-999,673,82631,0.22
2022-10-21,"10,001-15,000",39,479311,1.32
2022-10-21,"100,001-200,000",13,1832200,5.04
2022-10-21,"15,001-20,000",22,386545,1.06
2022-10-21,"20,001-30,000",20,507685,1.39
2022-10-21,"200,001-400,000",8,2493136,6.87
2022-10-21,"30,001-40,000",8,280285,0.77
2022-10-21,"40,001-50,000",8,363081,1.0
2022-10-21,"400,001-600,000",2,911164,2.51
2022-10-21,"5,001-10,000",127,964276,2.65
2022-10-21,"50,001-100,000",14,901497,2.48
2022-10-21,"600,001-800,000",1,784000,2.16
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",2,24511917,67.54
2022-10-21,total,1947,36288894,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",996,1758284,4.84
2022-10-28,1-999,678,82414,0.22
2022-10-28,"10,001-15,000",39,481311,1.32
2022-10-28,"100,001-200,000",13,1861200,5.12
2022-10-28,"15,001-20,000",21,371545,1.02
2022-10-28,"20,001-30,000",20,511685,1.41
2022-10-28,"200,001-400,000",8,2493136,6.87
2022-10-28,"30,001-40,000",9,318285,0.87
2022-10-28,"40,001-50,000",8,365081,1.0
2022-10-28,"400,001-600,000",2,912164,2.51
2022-10-28,"5,001-10,000",131,990276,2.72
2022-10-28,"50,001-100,000",13,847596,2.33
2022-10-28,"600,001-800,000",1,784000,2.16
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",2,24511917,67.54
2022-10-28,total,1941,36288894,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",990,1755112,4.83
2022-11-04,1-999,677,82685,0.22
2022-11-04,"10,001-15,000",39,483311,1.33
2022-11-04,"100,001-200,000",13,1863200,5.13
2022-11-04,"15,001-20,000",20,356545,0.98
2022-11-04,"20,001-30,000",21,530685,1.46
2022-11-04,"200,001-400,000",8,2489136,6.85
2022-11-04,"30,001-40,000",10,351285,0.96
2022-11-04,"40,001-50,000",8,365081,1.0
2022-11-04,"400,001-600,000",2,910164,2.5
2022-11-04,"5,001-10,000",126,955276,2.63
2022-11-04,"50,001-100,000",13,850497,2.34
2022-11-04,"600,001-800,000",1,784000,2.16
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",2,24511917,67.54
2022-11-04,total,1930,36288894,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1000,1796876,4.95
2022-11-11,1-999,671,81599,0.22
2022-11-11,"10,001-15,000",38,471311,1.29
2022-11-11,"100,001-200,000",13,1828334,5.03
2022-11-11,"15,001-20,000",21,371545,1.02
2022-11-11,"20,001-30,000",19,485685,1.33
2022-11-11,"200,001-400,000",8,2478136,6.82
2022-11-11,"30,001-40,000",11,381285,1.05
2022-11-11,"40,001-50,000",6,272081,0.74
2022-11-11,"400,001-600,000",2,910164,2.5
2022-11-11,"5,001-10,000",120,908276,2.5
2022-11-11,"50,001-100,000",15,1008685,2.77
2022-11-11,"600,001-800,000",1,783000,2.15
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",2,24511917,67.54
2022-11-11,total,1927,36288894,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",988,1782864,4.91
2022-11-18,1-999,682,81511,0.22
2022-11-18,"10,001-15,000",41,511511,1.4
2022-11-18,"100,001-200,000",13,1840985,5.07
