date,level,people,holding_shares,percent
2020-05-08,"20,001-30,000",217,5465110,3.44
2020-05-08,"200,001-400,000",32,9500326,5.99
2020-05-08,"30,001-40,000",85,3011678,1.9
2020-05-08,"40,001-50,000",72,3339364,2.1
2020-05-08,"400,001-600,000",15,7388935,4.66
2020-05-08,"5,001-10,000",813,6551234,4.13
2020-05-08,"50,001-100,000",122,8806511,5.55
2020-05-08,"600,001-800,000",5,3489721,2.2
2020-05-08,"800,001-1,000,000",3,2763000,1.74
2020-05-08,"more than 1,000,001",23,83592676,52.76
2020-05-08,total,20885,158434110,100.0
2020-05-15,"1,000-5,000",3406,7815015,4.93
2020-05-15,1-999,15501,346189,0.21
2020-05-15,"10,001-15,000",296,3720839,2.34
2020-05-15,"100,001-200,000",59,8303908,5.24
2020-05-15,"15,001-20,000",242,4449312,2.8
2020-05-15,"20,001-30,000",217,5480402,3.45
2020-05-15,"200,001-400,000",33,9929326,6.26
2020-05-15,"30,001-40,000",85,3007678,1.89
2020-05-15,"40,001-50,000",72,3339364,2.1
2020-05-15,"400,001-600,000",14,6868935,4.33
2020-05-15,"5,001-10,000",810,6534234,4.12
2020-05-15,"50,001-100,000",122,8788511,5.54
2020-05-15,"600,001-800,000",5,3485721,2.2
2020-05-15,"800,001-1,000,000",3,2762000,1.74
2020-05-15,"more than 1,000,001",23,83602676,52.76
2020-05-15,total,20888,158434110,100.0
2020-05-22,"1,000-5,000",3403,7798920,4.92
2020-05-22,1-999,15487,345284,0.21
2020-05-22,"10,001-15,000",296,3717120,2.34
2020-05-22,"100,001-200,000",60,8483908,5.35
2020-05-22,"15,001-20,000",241,4438031,2.8
2020-05-22,"20,001-30,000",217,5467975,3.45
2020-05-22,"200,001-400,000",31,9152326,5.77
2020-05-22,"30,001-40,000",84,2962105,1.86
2020-05-22,"40,001-50,000",72,3344364,2.11
2020-05-22,"400,001-600,000",15,7408935,4.67
2020-05-22,"5,001-10,000",811,6542234,4.12
2020-05-22,"50,001-100,000",123,8840511,5.57
2020-05-22,"600,001-800,000",5,3486721,2.2
2020-05-22,"800,001-1,000,000",2,1770000,1.11
2020-05-22,"more than 1,000,001",24,84675676,53.44
2020-05-22,total,20871,158434110,100.0
2020-05-29,"1,000-5,000",3416,7823218,4.93
2020-05-29,1-999,15474,345101,0.21
2020-05-29,"10,001-15,000",294,3692814,2.33
2020-05-29,"100,001-200,000",60,8480908,5.35
2020-05-29,"15,001-20,000",239,4395031,2.77
2020-05-29,"20,001-30,000",216,5440819,3.43
2020-05-29,"200,001-400,000",31,9191326,5.8
2020-05-29,"30,001-40,000",84,2961295,1.86
2020-05-29,"40,001-50,000",72,3338330,2.1
2020-05-29,"400,001-600,000",15,7531935,4.75
2020-05-29,"5,001-10,000",803,6471425,4.08
2020-05-29,"50,001-100,000",123,8844511,5.58
2020-05-29,"600,001-800,000",5,3486721,2.2
2020-05-29,"800,001-1,000,000",2,1770000,1.11
2020-05-29,"more than 1,000,001",24,84660676,53.43
2020-05-29,total,20858,158434110,100.0
2020-06-05,"1,000-5,000",3411,7839562,4.94
2020-06-05,1-999,15466,344525,0.21
2020-06-05,"10,001-15,000",291,3648814,2.3
2020-06-05,"100,001-200,000",60,8480908,5.35
2020-06-05,"15,001-20,000",236,4336817,2.73
2020-06-05,"20,001-30,000",217,5463442,3.44
2020-06-05,"200,001-400,000",31,9087326,5.73
2020-06-05,"30,001-40,000",82,2895295,1.82
2020-06-05,"40,001-50,000",73,3383330,2.13
2020-06-05,"400,001-600,000",14,7000935,4.41
2020-06-05,"5,001-10,000",800,6439248,4.06
2020-06-05,"50,001-100,000",123,8882511,5.6
2020-06-05,"600,001-800,000",6,4097721,2.58
2020-06-05,"800,001-1,000,000",2,1770000,1.11
2020-06-05,"more than 1,000,001",24,84763676,53.5
2020-06-05,total,20836,158434110,100.0
2020-06-12,"1,000-5,000",3397,7793502,4.91
2020-06-12,1-999,15466,344689,0.21
2020-06-12,"10,001-15,000",289,3619814,2.28
2020-06-12,"100,001-200,000",59,8333908,5.26
2020-06-12,"15,001-20,000",239,4398497,2.77
2020-06-12,"20,001-30,000",215,5418762,3.42
2020-06-12,"200,001-400,000",33,9658326,6.09
2020-06-12,"30,001-40,000",81,2854295,1.8
2020-06-12,"40,001-50,000",72,3339330,2.1
2020-06-12,"400,001-600,000",12,5960935,3.76
2020-06-12,"5,001-10,000",800,6455144,4.07
2020-06-12,"50,001-100,000",123,8873511,5.6
2020-06-12,"600,001-800,000",7,4834721,3.05
2020-06-12,"800,001-1,000,000",2,1770000,1.11
2020-06-12,"more than 1,000,001",24,84778676,53.51
2020-06-12,total,20819,158434110,100.0
2020-06-20,"1,000-5,000",3375,7740343,4.88
2020-06-20,1-999,15466,345414,0.21
2020-06-20,"10,001-15,000",290,3637359,2.29
2020-06-20,"100,001-200,000",61,8590163,5.42
2020-06-20,"15,001-20,000",238,4379038,2.76
2020-06-20,"20,001-30,000",213,5363170,3.38
2020-06-20,"200,001-400,000",31,9026326,5.69
2020-06-20,"30,001-40,000",81,2853666,1.8
2020-06-20,"40,001-50,000",72,3339330,2.1
2020-06-20,"400,001-600,000",12,5869935,3.7
2020-06-20,"5,001-10,000",794,6403713,4.04
2020-06-20,"50,001-100,000",120,8658256,5.46
2020-06-20,"600,001-800,000",8,5451721,3.44
2020-06-20,"800,001-1,000,000",2,1770000,1.11
2020-06-20,"more than 1,000,001",24,85005676,53.65
2020-06-20,total,20787,158434110,100.0
2020-06-24,"1,000-5,000",3358,7718044,4.87
2020-06-24,1-999,15466,346848,0.21
2020-06-24,"10,001-15,000",290,3635338,2.29
2020-06-24,"100,001-200,000",60,8413163,5.31
2020-06-24,"15,001-20,000",235,4329244,2.73
2020-06-24,"20,001-30,000",217,5469014,3.45
2020-06-24,"200,001-400,000",31,9068326,5.72
2020-06-24,"30,001-40,000",81,2870239,1.81
2020-06-24,"40,001-50,000",69,3198913,2.01
2020-06-24,"400,001-600,000",12,5849935,3.69
2020-06-24,"5,001-10,000",790,6365393,4.01
2020-06-24,"50,001-100,000",120,8684256,5.48
2020-06-24,"600,001-800,000",8,5450721,3.44
2020-06-24,"800,001-1,000,000",2,1770000,1.11
2020-06-24,"more than 1,000,001",24,85264676,53.81
2020-06-24,total,20763,158434110,100.0
2020-07-03,"1,000-5,000",3339,7699617,4.85
2020-07-03,1-999,15460,345747,0.21
2020-07-03,"10,001-15,000",293,3673926,2.31
2020-07-03,"100,001-200,000",60,8402163,5.3
2020-07-03,"15,001-20,000",228,4191244,2.64
2020-07-03,"20,001-30,000",216,5432241,3.42
2020-07-03,"200,001-400,000",30,8675326,5.47
2020-07-03,"30,001-40,000",82,2902239,1.83
2020-07-03,"40,001-50,000",70,3248304,2.05
2020-07-03,"400,001-600,000",13,6315935,3.98
2020-07-03,"5,001-10,000",788,6355715,4.01
2020-07-03,"50,001-100,000",117,8370256,5.28
2020-07-03,"600,001-800,000",8,5494721,3.46
2020-07-03,"800,001-1,000,000",2,1770000,1.11
2020-07-03,"more than 1,000,001",24,85556676,54.0
2020-07-03,total,20730,158434110,100.0
2020-07-10,"1,000-5,000",3326,7681533,4.84
2020-07-10,1-999,15466,347815,0.21
2020-07-10,"10,001-15,000",291,3650431,2.3
2020-07-10,"100,001-200,000",59,8293163,5.23
2020-07-10,"15,001-20,000",228,4187244,2.64
2020-07-10,"20,001-30,000",212,5320397,3.35
2020-07-10,"200,001-400,000",30,8621326,5.44
2020-07-10,"30,001-40,000",83,2940239,1.85
2020-07-10,"40,001-50,000",70,3252304,2.05
2020-07-10,"400,001-600,000",12,5616935,3.54
2020-07-10,"5,001-10,000",779,6272070,3.95
2020-07-10,"50,001-100,000",117,8411256,5.3
2020-07-10,"600,001-800,000",8,5435721,3.43
2020-07-10,"800,001-1,000,000",3,2582000,1.62
2020-07-10,"more than 1,000,001",24,85821676,54.16
2020-07-10,total,20708,158434110,100.0
2020-07-17,"1,000-5,000",3309,7636365,4.81
2020-07-17,1-999,15465,348225,0.21
2020-07-17,"10,001-15,000",294,3692276,2.33
2020-07-17,"100,001-200,000",62,8854163,5.58
2020-07-17,"15,001-20,000",221,4059244,2.56
2020-07-17,"20,001-30,000",212,5316907,3.35
2020-07-17,"200,001-400,000",30,8444326,5.32
2020-07-17,"30,001-40,000",79,2794666,1.76
2020-07-17,"40,001-50,000",72,3350304,2.11
2020-07-17,"400,001-600,000",12,5644935,3.56
2020-07-17,"5,001-10,000",775,6247046,3.94
2020-07-17,"50,001-100,000",116,8354256,5.27
2020-07-17,"600,001-800,000",8,5442721,3.43
2020-07-17,"800,001-1,000,000",3,2582000,1.62
2020-07-17,"more than 1,000,001",24,85666676,54.07
2020-07-17,total,20682,158434110,100.0
2020-07-24,"1,000-5,000",3292,7589395,4.79
2020-07-24,1-999,15462,347937,0.21
2020-07-24,"10,001-15,000",290,3635520,2.29
2020-07-24,"100,001-200,000",59,8359163,5.27
2020-07-24,"15,001-20,000",225,4133867,2.6
2020-07-24,"20,001-30,000",209,5240298,3.3
2020-07-24,"200,001-400,000",31,8724326,5.5
2020-07-24,"30,001-40,000",79,2799666,1.76
2020-07-24,"40,001-50,000",70,3249304,2.05
2020-07-24,"400,001-600,000",12,5789935,3.65
2020-07-24,"5,001-10,000",772,6221046,3.92
2020-07-24,"50,001-100,000",116,8381256,5.29
2020-07-24,"600,001-800,000",8,5571721,3.51
2020-07-24,"800,001-1,000,000",3,2582000,1.62
2020-07-24,"more than 1,000,001",24,85808676,54.16
2020-07-24,total,20652,158434110,100.0
2020-07-31,"1,000-5,000",3273,7537207,4.75
2020-07-31,1-999,15457,348563,0.22
2020-07-31,"10,001-15,000",289,3628287,2.29
2020-07-31,"100,001-200,000",57,8073176,5.09
2020-07-31,"15,001-20,000",219,4026664,2.54
2020-07-31,"20,001-30,000",209,5249276,3.31
2020-07-31,"200,001-400,000",31,8938326,5.64
2020-07-31,"30,001-40,000",80,2830585,1.78
2020-07-31,"40,001-50,000",68,3158494,1.99
2020-07-31,"400,001-600,000",12,5598935,3.53
2020-07-31,"5,001-10,000",771,6236480,3.93
2020-07-31,"50,001-100,000",117,8485720,5.35
2020-07-31,"600,001-800,000",7,4722721,2.98
2020-07-31,"800,001-1,000,000",4,3507000,2.21
2020-07-31,"more than 1,000,001",24,86092676,54.33
2020-07-31,total,20618,158434110,100.0
2020-08-07,"1,000-5,000",3269,7507146,4.73
2020-08-07,1-999,15451,346720,0.21
2020-08-07,"10,001-15,000",282,3517657,2.22
2020-08-07,"100,001-200,000",56,8134324,5.13
2020-08-07,"15,001-20,000",232,4256235,2.68
2020-08-07,"20,001-30,000",209,5231298,3.3
2020-08-07,"200,001-400,000",30,8408326,5.3
2020-08-07,"30,001-40,000",81,2840156,1.79
2020-08-07,"40,001-50,000",70,3249898,2.05
2020-08-07,"400,001-600,000",14,6647935,4.19
2020-08-07,"5,001-10,000",768,6198434,3.91
2020-08-07,"50,001-100,000",116,8368584,5.28
2020-08-07,"600,001-800,000",5,3499721,2.2
2020-08-07,"800,001-1,000,000",5,4308000,2.71
2020-08-07,"more than 1,000,001",24,85919676,54.23
2020-08-07,total,20612,158434110,100.0
2020-08-14,"1,000-5,000",3574,8180411,5.16
2020-08-14,1-999,15458,346800,0.21
2020-08-14,"10,001-15,000",288,3620721,2.28
2020-08-14,"100,001-200,000",52,7491761,4.72
2020-08-14,"15,001-20,000",230,4237939,2.67
2020-08-14,"20,001-30,000",211,5292676,3.34
2020-08-14,"200,001-400,000",31,8653326,5.46
2020-08-14,"30,001-40,000",83,2926775,1.84
2020-08-14,"40,001-50,000",67,3102898,1.95
2020-08-14,"400,001-600,000",13,6270935,3.95
2020-08-14,"5,001-10,000",799,6541486,4.12
2020-08-14,"50,001-100,000",105,7600985,4.79
2020-08-14,"600,001-800,000",6,4148721,2.61
2020-08-14,"800,001-1,000,000",6,5283000,3.33
2020-08-14,"more than 1,000,001",23,84735676,53.48
2020-08-14,total,20946,158434110,100.0
2020-08-21,"1,000-5,000",3498,8004162,5.05
2020-08-21,1-999,15453,346416,0.21
2020-08-21,"10,001-15,000",292,3679521,2.32
2020-08-21,"100,001-200,000",50,7130671,4.5
2020-08-21,"15,001-20,000",224,4121699,2.6
2020-08-21,"20,001-30,000",202,5049103,3.18
2020-08-21,"200,001-400,000",31,8909326,5.62
2020-08-21,"30,001-40,000",83,2933775,1.85
2020-08-21,"40,001-50,000",72,3339898,2.1
2020-08-21,"400,001-600,000",13,6257935,3.94
2020-08-21,"5,001-10,000",787,6411785,4.04
2020-08-21,"50,001-100,000",108,7913422,4.99
2020-08-21,"600,001-800,000",6,4218721,2.66
2020-08-21,"800,001-1,000,000",6,5173000,3.26
2020-08-21,"more than 1,000,001",23,84944676,53.61
2020-08-21,total,20848,158434110,100.0
2020-08-28,"1,000-5,000",3474,7950598,5.01
2020-08-28,1-999,15450,345660,0.21
2020-08-28,"10,001-15,000",288,3628734,2.29
2020-08-28,"100,001-200,000",48,6776671,4.27
2020-08-28,"15,001-20,000",225,4143674,2.61
2020-08-28,"20,001-30,000",201,5037676,3.17
2020-08-28,"200,001-400,000",32,9223326,5.82
2020-08-28,"30,001-40,000",81,2854699,1.8
2020-08-28,"40,001-50,000",70,3260898,2.05
2020-08-28,"400,001-600,000",13,6268935,3.95
2020-08-28,"5,001-10,000",792,6449420,4.07
2020-08-28,"50,001-100,000",110,8091422,5.1
2020-08-28,"600,001-800,000",6,4167721,2.63
2020-08-28,"800,001-1,000,000",6,5200000,3.28
2020-08-28,"more than 1,000,001",23,85034676,53.67
2020-08-28,total,20819,158434110,100.0
2020-09-04,"1,000-5,000",3457,7903202,4.98
2020-09-04,1-999,15448,345056,0.21
2020-09-04,"10,001-15,000",286,3602734,2.27
2020-09-04,"100,001-200,000",50,6987926,4.41
2020-09-04,"15,001-20,000",220,4053889,2.55
2020-09-04,"20,001-30,000",205,5118461,3.23
2020-09-04,"200,001-400,000",33,9603326,6.06
2020-09-04,"30,001-40,000",82,2892699,1.82
2020-09-04,"40,001-50,000",73,3406898,2.15
2020-09-04,"400,001-600,000",12,5734935,3.61
2020-09-04,"5,001-10,000",787,6402420,4.04
2020-09-04,"50,001-100,000",108,7934167,5.0
2020-09-04,"600,001-800,000",6,4120721,2.6
2020-09-04,"800,001-1,000,000",6,5200000,3.28
2020-09-04,"more than 1,000,001",23,85127676,53.73
2020-09-04,total,20796,158434110,100.0
2020-09-11,"1,000-5,000",3434,7849758,4.95
2020-09-11,1-999,15447,344227,0.21
2020-09-11,"10,001-15,000",282,3554734,2.24
2020-09-11,"100,001-200,000",50,7015926,4.42
2020-09-11,"15,001-20,000",220,4044889,2.55
2020-09-11,"20,001-30,000",202,5052063,3.18
2020-09-11,"200,001-400,000",35,10163326,6.41
2020-09-11,"30,001-40,000",78,2745699,1.73
2020-09-11,"40,001-50,000",72,3358898,2.12
2020-09-11,"400,001-600,000",11,5364935,3.38
2020-09-11,"5,001-10,000",785,6394091,4.03
2020-09-11,"50,001-100,000",109,8000167,5.04
2020-09-11,"600,001-800,000",6,4111721,2.59
2020-09-11,"800,001-1,000,000",6,5200000,3.28
2020-09-11,"more than 1,000,001",23,85233684,53.79
2020-09-11,total,20760,158434118,100.0
2020-09-18,"1,000-5,000",3413,7793606,4.91
2020-09-18,1-999,15452,345379,0.21
2020-09-18,"10,001-15,000",282,3551734,2.24
2020-09-18,"100,001-200,000",50,7013363,4.42
2020-09-18,"15,001-20,000",217,3985889,2.51
2020-09-18,"20,001-30,000",198,4954876,3.12
2020-09-18,"200,001-400,000",32,9116326,5.75
2020-09-18,"30,001-40,000",79,2769886,1.74
2020-09-18,"40,001-50,000",72,3364898,2.12
2020-09-18,"400,001-600,000",13,6295935,3.97
2020-09-18,"5,001-10,000",789,6415091,4.04
2020-09-18,"50,001-100,000",110,8149730,5.14
2020-09-18,"600,001-800,000",6,4161721,2.62
2020-09-18,"800,001-1,000,000",6,5200000,3.28
2020-09-18,"more than 1,000,001",23,85315676,53.84
2020-09-18,total,20742,158434110,100.0
2020-09-26,"1,000-5,000",3393,7736179,4.88
2020-09-26,1-999,15460,345831,0.21
2020-09-26,"10,001-15,000",282,3549709,2.24
2020-09-26,"100,001-200,000",53,7350363,4.63
2020-09-26,"15,001-20,000",213,3912059,2.46
2020-09-26,"20,001-30,000",196,4909876,3.09
2020-09-26,"200,001-400,000",32,9043326,5.7
2020-09-26,"30,001-40,000",79,2775886,1.75
2020-09-26,"40,001-50,000",73,3409898,2.15
2020-09-26,"400,001-600,000",13,6191935,3.9
2020-09-26,"5,001-10,000",790,6427921,4.05
2020-09-26,"50,001-100,000",107,7849730,4.95
2020-09-26,"600,001-800,000",5,3451721,2.17
2020-09-26,"800,001-1,000,000",7,6094000,3.84
2020-09-26,"more than 1,000,001",23,85385676,53.89
2020-09-26,total,20726,158434110,100.0
2020-09-30,"1,000-5,000",3381,7713922,4.86
2020-09-30,1-999,15457,345831,0.21
2020-09-30,"10,001-15,000",283,3559709,2.24
2020-09-30,"100,001-200,000",53,7372363,4.65
2020-09-30,"15,001-20,000",213,3909632,2.46
2020-09-30,"20,001-30,000",196,4905303,3.09
2020-09-30,"200,001-400,000",33,9216326,5.81
2020-09-30,"30,001-40,000",80,2813886,1.77
2020-09-30,"40,001-50,000",74,3454898,2.18
2020-09-30,"400,001-600,000",11,5293935,3.34
2020-09-30,"5,001-10,000",788,6405178,4.04
2020-09-30,"50,001-100,000",106,7735730,4.88
2020-09-30,"600,001-800,000",6,4132721,2.6
2020-09-30,"800,001-1,000,000",6,5182000,3.27
2020-09-30,"more than 1,000,001",24,86392676,54.52
2020-09-30,total,20711,158434110,100.0
2020-10-08,"1,000-5,000",3377,7702922,4.86
2020-10-08,1-999,15455,345831,0.21
2020-10-08,"10,001-15,000",282,3545709,2.23
2020-10-08,"100,001-200,000",55,7616363,4.8
2020-10-08,"15,001-20,000",210,3854059,2.43
2020-10-08,"20,001-30,000",197,4921876,3.1
2020-10-08,"200,001-400,000",32,9000326,5.68
2020-10-08,"30,001-40,000",80,2810886,1.77
2020-10-08,"40,001-50,000",74,3453898,2.18
2020-10-08,"400,001-600,000",11,5293935,3.34
2020-10-08,"5,001-10,000",783,6360178,4.01
2020-10-08,"50,001-100,000",105,7681730,4.84
2020-10-08,"600,001-800,000",6,4207721,2.65
2020-10-08,"800,001-1,000,000",6,5182000,3.27
2020-10-08,"more than 1,000,001",24,86456676,54.56
2020-10-08,total,20697,158434110,100.0
2020-10-16,"1,000-5,000",3360,7664329,4.83
2020-10-16,1-999,15450,345897,0.21
2020-10-16,"10,001-15,000",285,3565247,2.25
2020-10-16,"100,001-200,000",53,7415363,4.68
2020-10-16,"15,001-20,000",209,3840778,2.42
2020-10-16,"20,001-30,000",198,4945876,3.12
2020-10-16,"200,001-400,000",30,8406597,5.3
2020-10-16,"30,001-40,000",78,2740886,1.72
2020-10-16,"40,001-50,000",74,3444898,2.17
2020-10-16,"400,001-600,000",14,6778935,4.27
2020-10-16,"5,001-10,000",788,6401177,4.04
2020-10-16,"50,001-100,000",103,7499730,4.73
2020-10-16,"600,001-800,000",6,4274721,2.69
2020-10-16,"800,001-1,000,000",5,4362000,2.75
2020-10-16,"more than 1,000,001",24,86747676,54.75
2020-10-16,total,20677,158434110,100.0
2020-10-23,"1,000-5,000",3347,7642389,4.82
2020-10-23,1-999,15448,345627,0.21
2020-10-23,"10,001-15,000",287,3594990,2.26
2020-10-23,"100,001-200,000",53,7424573,4.68
2020-10-23,"15,001-20,000",207,3801778,2.39
2020-10-23,"20,001-30,000",199,4966876,3.13
2020-10-23,"200,001-400,000",30,8435597,5.32
2020-10-23,"30,001-40,000",78,2739886,1.72
2020-10-23,"40,001-50,000",74,3444898,2.17
2020-10-23,"400,001-600,000",14,6778935,4.27
2020-10-23,"5,001-10,000",782,6347434,4.0
2020-10-23,"50,001-100,000",103,7505730,4.73
2020-10-23,"600,001-800,000",6,4274721,2.69
2020-10-23,"800,001-1,000,000",5,4362000,2.75
2020-10-23,"more than 1,000,001",24,86768676,54.76
2020-10-23,total,20657,158434110,100.0
2020-10-30,"1,000-5,000",3337,7615223,4.8
2020-10-30,1-999,15443,345074,0.21
2020-10-30,"10,001-15,000",287,3589613,2.26
2020-10-30,"100,001-200,000",53,7417573,4.68
2020-10-30,"15,001-20,000",203,3734387,2.35
2020-10-30,"20,001-30,000",199,4971876,3.13
2020-10-30,"200,001-400,000",30,8286597,5.23
2020-10-30,"30,001-40,000",80,2813886,1.77
2020-10-30,"40,001-50,000",75,3485898,2.2
2020-10-30,"400,001-600,000",14,6788935,4.28
2020-10-30,"5,001-10,000",777,6303921,3.97
2020-10-30,"50,001-100,000",103,7498730,4.73
2020-10-30,"600,001-800,000",5,3477721,2.19
2020-10-30,"800,001-1,000,000",6,5337000,3.36
2020-10-30,"more than 1,000,001",24,86767676,54.76
2020-10-30,total,20636,158434110,100.0
2020-11-06,"1,000-5,000",3322,7589110,4.79
2020-11-06,1-999,15446,344187,0.21
2020-11-06,"10,001-15,000",284,3559357,2.24
2020-11-06,"100,001-200,000",53,7437573,4.69
2020-11-06,"15,001-20,000",202,3716387,2.34
2020-11-06,"20,001-30,000",199,4958876,3.12
2020-11-06,"200,001-400,000",30,8275597,5.22
2020-11-06,"30,001-40,000",77,2703886,1.7
2020-11-06,"40,001-50,000",75,3485898,2.2
2020-11-06,"400,001-600,000",14,6788935,4.28
2020-11-06,"5,001-10,000",770,6248177,3.94
2020-11-06,"50,001-100,000",104,7565730,4.77
2020-11-06,"600,001-800,000",5,3477721,2.19
2020-11-06,"800,001-1,000,000",6,5367000,3.38
2020-11-06,"more than 1,000,001",24,86915676,54.85
2020-11-06,total,20611,158434110,100.0
2020-11-13,"1,000-5,000",3309,7564081,4.77
2020-11-13,1-999,15445,345070,0.21
2020-11-13,"10,001-15,000",283,3543527,2.23
2020-11-13,"100,001-200,000",53,7413573,4.67
2020-11-13,"15,001-20,000",201,3698960,2.33
2020-11-13,"20,001-30,000",199,4964876,3.13
2020-11-13,"200,001-400,000",30,8274597,5.22
2020-11-13,"30,001-40,000",77,2707886,1.7
2020-11-13,"40,001-50,000",74,3435898,2.16
2020-11-13,"400,001-600,000",13,6191935,3.9
2020-11-13,"5,001-10,000",764,6189580,3.9
2020-11-13,"50,001-100,000",104,7550730,4.76
2020-11-13,"600,001-800,000",6,4088721,2.58
2020-11-13,"800,001-1,000,000",6,5400000,3.4
2020-11-13,"more than 1,000,001",24,87064676,54.95
2020-11-13,total,20588,158434110,100.0
2020-11-20,"1,000-5,000",3293,7496133,4.73
2020-11-20,1-999,15446,344629,0.21
2020-11-20,"10,001-15,000",278,3484661,2.19
2020-11-20,"100,001-200,000",54,7641573,4.82
2020-11-20,"15,001-20,000",200,3678668,2.32
2020-11-20,"20,001-30,000",198,4930168,3.11
2020-11-20,"200,001-400,000",28,7687597,4.85
2020-11-20,"30,001-40,000",78,2747886,1.73
2020-11-20,"40,001-50,000",72,3344898,2.11
2020-11-20,"400,001-600,000",14,6587935,4.15
2020-11-20,"5,001-10,000",760,6143835,3.87
2020-11-20,"50,001-100,000",105,7625730,4.81
2020-11-20,"600,001-800,000",6,4153721,2.62
2020-11-20,"800,001-1,000,000",6,5400000,3.4
2020-11-20,"more than 1,000,001",24,87166676,55.01
2020-11-20,total,20562,158434110,100.0
2020-11-27,"1,000-5,000",3267,7457345,4.7
2020-11-27,1-999,15446,345039,0.21
2020-11-27,"10,001-15,000",277,3472821,2.19
2020-11-27,"100,001-200,000",56,7796573,4.92
2020-11-27,"15,001-20,000",199,3662790,2.31
2020-11-27,"20,001-30,000",197,4909355,3.09
2020-11-27,"200,001-400,000",29,7964597,5.02
2020-11-27,"30,001-40,000",81,2868229,1.81
2020-11-27,"40,001-50,000",71,3299368,2.08
2020-11-27,"400,001-600,000",12,5730935,3.61
2020-11-27,"5,001-10,000",753,6076931,3.83
2020-11-27,"50,001-100,000",103,7427730,4.68
2020-11-27,"600,001-800,000",7,4796721,3.02
2020-11-27,"800,001-1,000,000",6,5375000,3.39
2020-11-27,"more than 1,000,001",24,87250676,55.07
2020-11-27,total,20528,158434110,100.0
2020-12-04,"1,000-5,000",3251,7430075,4.68
2020-12-04,1-999,15451,344476,0.21
2020-12-04,"10,001-15,000",276,3457821,2.18
2020-12-04,"100,001-200,000",56,7801573,4.92
2020-12-04,"15,001-20,000",202,3717790,2.34
2020-12-04,"20,001-30,000",195,4860375,3.06
2020-12-04,"200,001-400,000",29,7945597,5.01
2020-12-04,"30,001-40,000",79,2793419,1.76
2020-12-04,"40,001-50,000",71,3293178,2.07
2020-12-04,"400,001-600,000",12,5753935,3.63
2020-12-04,"5,001-10,000",764,6173744,3.89
2020-12-04,"50,001-100,000",103,7423730,4.68
2020-12-04,"600,001-800,000",7,4807721,3.03
2020-12-04,"800,001-1,000,000",6,5375000,3.39
2020-12-04,"more than 1,000,001",24,87255676,55.07
2020-12-04,total,20526,158434110,100.0
2020-12-11,"1,000-5,000",3245,7420348,4.68
2020-12-11,1-999,15450,344852,0.21
2020-12-11,"10,001-15,000",273,3414394,2.15
2020-12-11,"100,001-200,000",56,7833573,4.94
2020-12-11,"15,001-20,000",201,3691217,2.32
2020-12-11,"20,001-30,000",196,4871933,3.07
2020-12-11,"200,001-400,000",29,8008597,5.05
2020-12-11,"30,001-40,000",81,2868419,1.81
2020-12-11,"40,001-50,000",71,3298178,2.08
2020-12-11,"400,001-600,000",11,5253935,3.31
2020-12-11,"5,001-10,000",756,6115537,3.85
2020-12-11,"50,001-100,000",102,7318730,4.61
2020-12-11,"600,001-800,000",9,6304721,3.97
2020-12-11,"800,001-1,000,000",5,4572000,2.88
2020-12-11,"more than 1,000,001",24,87117676,54.98
2020-12-11,total,20509,158434110,100.0
2020-12-18,"1,000-5,000",3241,7400477,4.67
2020-12-18,1-999,15450,346174,0.21
2020-12-18,"10,001-15,000",275,3438821,2.17
2020-12-18,"100,001-200,000",57,7915573,4.99
2020-12-18,"15,001-20,000",203,3734790,2.35
2020-12-18,"20,001-30,000",193,4789933,3.02
2020-12-18,"200,001-400,000",29,8022597,5.06
2020-12-18,"30,001-40,000",79,2791419,1.76
2020-12-18,"40,001-50,000",72,3341178,2.1
2020-12-18,"400,001-600,000",11,5253935,3.31
2020-12-18,"5,001-10,000",752,6080087,3.83
2020-12-18,"50,001-100,000",102,7322730,4.62
2020-12-18,"600,001-800,000",9,6254721,3.94
2020-12-18,"800,001-1,000,000",5,4572000,2.88
2020-12-18,"more than 1,000,001",24,87169675,55.01
2020-12-18,total,20502,158434110,100.0
2020-12-25,"1,000-5,000",3226,7376818,4.65
2020-12-25,1-999,15441,343500,0.21
2020-12-25,"10,001-15,000",280,3503081,2.21
2020-12-25,"100,001-200,000",57,7939573,5.01
2020-12-25,"15,001-20,000",202,3704790,2.33
2020-12-25,"20,001-30,000",193,4796466,3.02
2020-12-25,"200,001-400,000",28,7854597,4.95
2020-12-25,"30,001-40,000",80,2827509,1.78
2020-12-25,"40,001-50,000",71,3308368,2.08
2020-12-25,"400,001-600,000",11,5305935,3.34
2020-12-25,"5,001-10,000",755,6102346,3.85
2020-12-25,"50,001-100,000",103,7382730,4.65
2020-12-25,"600,001-800,000",9,6244721,3.94
2020-12-25,"800,001-1,000,000",5,4572000,2.88
2020-12-25,"more than 1,000,001",24,87171676,55.02
2020-12-25,total,20485,158434110,100.0
2020-12-31,"1,000-5,000",3241,7436597,4.69
2020-12-31,1-999,15445,343717,0.21
2020-12-31,"10,001-15,000",283,3546426,2.23
2020-12-31,"100,001-200,000",54,7457275,4.7
2020-12-31,"15,001-20,000",204,3742229,2.36
2020-12-31,"20,001-30,000",193,4786746,3.02
2020-12-31,"200,001-400,000",29,8029597,5.06
2020-12-31,"30,001-40,000",79,2788757,1.76
