date,level,people,holding_shares,percent
2021-02-09,"600,001-800,000",8,5733882,4.53
2021-02-09,"800,001-1,000,000",4,3462141,2.73
2021-02-09,"more than 1,000,001",10,83260396,65.8
2021-02-09,total,9856,126531342,100.0
2021-02-20,"1,000-5,000",1000,2269748,1.79
2021-02-20,1-999,8099,170404,0.13
2021-02-20,"10,001-15,000",109,1399645,1.1
2021-02-20,"100,001-200,000",37,5237391,4.13
2021-02-20,"15,001-20,000",67,1252448,0.98
2021-02-20,"20,001-30,000",66,1690110,1.33
2021-02-20,"200,001-400,000",21,6518854,5.15
2021-02-20,"30,001-40,000",48,1694991,1.33
2021-02-20,"40,001-50,000",31,1422455,1.12
2021-02-20,"400,001-600,000",9,4735022,3.74
2021-02-20,"5,001-10,000",260,2134422,1.68
2021-02-20,"50,001-100,000",78,5549433,4.38
2021-02-20,"600,001-800,000",8,5733882,4.53
2021-02-20,"800,001-1,000,000",4,3462141,2.73
2021-02-20,"more than 1,000,001",10,83260396,65.8
2021-02-20,total,9847,126531342,100.0
2021-02-26,"1,000-5,000",1000,2247198,1.77
2021-02-26,1-999,8090,168843,0.13
2021-02-26,"10,001-15,000",102,1318401,1.04
2021-02-26,"100,001-200,000",37,5177391,4.09
2021-02-26,"15,001-20,000",69,1288448,1.01
2021-02-26,"20,001-30,000",67,1731110,1.36
2021-02-26,"200,001-400,000",22,6647854,5.25
2021-02-26,"30,001-40,000",47,1652836,1.3
2021-02-26,"40,001-50,000",29,1330746,1.05
2021-02-26,"400,001-600,000",10,5312022,4.19
2021-02-26,"5,001-10,000",261,2142777,1.69
2021-02-26,"50,001-100,000",80,5659297,4.47
2021-02-26,"600,001-800,000",7,5015882,3.96
2021-02-26,"800,001-1,000,000",4,3478141,2.74
2021-02-26,"more than 1,000,001",10,83360396,65.88
2021-02-26,total,9835,126531342,100.0
2021-03-05,"1,000-5,000",991,2248230,1.77
2021-03-05,1-999,8039,169772,0.13
2021-03-05,"10,001-15,000",101,1300401,1.02
2021-03-05,"100,001-200,000",38,5340391,4.22
2021-03-05,"15,001-20,000",72,1342448,1.06
2021-03-05,"20,001-30,000",69,1793819,1.41
2021-03-05,"200,001-400,000",22,6561854,5.18
2021-03-05,"30,001-40,000",46,1619127,1.27
2021-03-05,"40,001-50,000",29,1330746,1.05
2021-03-05,"400,001-600,000",10,5264022,4.16
2021-03-05,"5,001-10,000",260,2146777,1.69
2021-03-05,"50,001-100,000",78,5596297,4.42
2021-03-05,"600,001-800,000",7,5004882,3.95
2021-03-05,"800,001-1,000,000",4,3478141,2.74
2021-03-05,"more than 1,000,001",10,83334435,65.86
2021-03-05,total,9776,126531342,100.0
2021-03-12,"1,000-5,000",976,2212387,1.74
2021-03-12,1-999,8025,168615,0.13
2021-03-12,"10,001-15,000",93,1189110,0.93
2021-03-12,"100,001-200,000",38,5413391,4.27
2021-03-12,"15,001-20,000",70,1301448,1.02
2021-03-12,"20,001-30,000",71,1833110,1.44
2021-03-12,"200,001-400,000",22,6504854,5.14
2021-03-12,"30,001-40,000",46,1612127,1.27
2021-03-12,"40,001-50,000",28,1289746,1.01
2021-03-12,"400,001-600,000",10,5264022,4.16
2021-03-12,"5,001-10,000",261,2150777,1.69
2021-03-12,"50,001-100,000",82,5820297,4.59
2021-03-12,"600,001-800,000",7,4995882,3.94
2021-03-12,"800,001-1,000,000",4,3481141,2.75
2021-03-12,"more than 1,000,001",10,83294435,65.82
2021-03-12,total,9743,126531342,100.0
2021-03-19,"1,000-5,000",974,2216277,1.75
2021-03-19,1-999,8010,170356,0.13
2021-03-19,"10,001-15,000",98,1255537,0.99
2021-03-19,"100,001-200,000",40,5900391,4.66
2021-03-19,"15,001-20,000",68,1268448,1.0
2021-03-19,"20,001-30,000",71,1845110,1.45
2021-03-19,"200,001-400,000",21,6198854,4.89
2021-03-19,"30,001-40,000",44,1553105,1.22
2021-03-19,"40,001-50,000",30,1371746,1.08
2021-03-19,"400,001-600,000",10,5242022,4.14
2021-03-19,"5,001-10,000",262,2162777,1.7
2021-03-19,"50,001-100,000",79,5622183,4.44
2021-03-19,"600,001-800,000",7,4981882,3.93
2021-03-19,"800,001-1,000,000",4,3501141,2.76
2021-03-19,"more than 1,000,001",10,83241513,65.78
2021-03-19,total,9728,126531342,100.0
2021-04-01,"1,000-5,000",946,2155410,1.7
2021-04-01,1-999,7993,167856,0.13
2021-04-01,"10,001-15,000",97,1256534,0.99
2021-04-01,"100,001-200,000",35,5104391,4.03
2021-04-01,"15,001-20,000",68,1251448,0.98
2021-04-01,"20,001-30,000",66,1723110,1.36
2021-04-01,"200,001-400,000",27,7735854,6.11
2021-04-01,"30,001-40,000",45,1584105,1.25
2021-04-01,"40,001-50,000",30,1377878,1.08
2021-04-01,"400,001-600,000",8,3943022,3.11
2021-04-01,"5,001-10,000",256,2088147,1.65
2021-04-01,"50,001-100,000",82,5949051,4.7
2021-04-01,"600,001-800,000",9,6372023,5.03
2021-04-01,"800,001-1,000,000",3,2624000,2.07
2021-04-01,"more than 1,000,001",10,83198513,65.75
2021-04-01,total,9675,126531342,100.0
2021-04-09,"1,000-5,000",931,2103636,1.66
2021-04-09,1-999,7991,167430,0.13
2021-04-09,"10,001-15,000",94,1210534,0.95
2021-04-09,"100,001-200,000",36,5213702,4.12
2021-04-09,"15,001-20,000",70,1284448,1.01
2021-04-09,"20,001-30,000",65,1701110,1.34
2021-04-09,"200,001-400,000",26,7655854,6.05
2021-04-09,"30,001-40,000",44,1547105,1.22
2021-04-09,"40,001-50,000",29,1319878,1.04
2021-04-09,"400,001-600,000",9,4444022,3.51
2021-04-09,"5,001-10,000",249,2030036,1.6
2021-04-09,"50,001-100,000",86,6161051,4.86
2021-04-09,"600,001-800,000",7,5003023,3.95
2021-04-09,"800,001-1,000,000",4,3491000,2.75
2021-04-09,"more than 1,000,001",10,83198513,65.75
2021-04-09,total,9651,126531342,100.0
2021-04-16,"1,000-5,000",932,2090752,1.65
2021-04-16,1-999,7977,166314,0.13
2021-04-16,"10,001-15,000",92,1186534,0.93
2021-04-16,"100,001-200,000",34,4947702,3.91
2021-04-16,"15,001-20,000",74,1366448,1.07
2021-04-16,"20,001-30,000",66,1728110,1.36
2021-04-16,"200,001-400,000",28,8123854,6.42
2021-04-16,"30,001-40,000",47,1662105,1.31
2021-04-16,"40,001-50,000",29,1318878,1.04
2021-04-16,"400,001-600,000",8,3930022,3.1
2021-04-16,"5,001-10,000",253,2053036,1.62
2021-04-16,"50,001-100,000",87,6270051,4.95
2021-04-16,"600,001-800,000",7,5000023,3.95
2021-04-16,"800,001-1,000,000",4,3520000,2.78
2021-04-16,"more than 1,000,001",10,83167513,65.72
2021-04-16,total,9648,126531342,100.0
2021-04-29,"1,000-5,000",919,2051992,1.62
2021-04-29,1-999,7962,166201,0.13
2021-04-29,"10,001-15,000",91,1171534,0.92
2021-04-29,"100,001-200,000",36,5261702,4.15
2021-04-29,"15,001-20,000",72,1331448,1.05
2021-04-29,"20,001-30,000",67,1736110,1.37
2021-04-29,"200,001-400,000",27,8033854,6.34
2021-04-29,"30,001-40,000",45,1587870,1.25
2021-04-29,"40,001-50,000",30,1362878,1.07
2021-04-29,"400,001-600,000",8,3930022,3.1
2021-04-29,"5,001-10,000",241,1958144,1.54
2021-04-29,"50,001-100,000",87,6244051,4.93
2021-04-29,"600,001-800,000",7,5000023,3.95
2021-04-29,"800,001-1,000,000",4,3566000,2.81
2021-04-29,"more than 1,000,001",10,83129513,65.69
2021-04-29,total,9606,126531342,100.0
2021-05-07,"1,000-5,000",922,2062261,1.62
2021-05-07,1-999,7949,166444,0.13
2021-05-07,"10,001-15,000",91,1176270,0.92
2021-05-07,"100,001-200,000",35,5150702,4.07
2021-05-07,"15,001-20,000",72,1333448,1.05
2021-05-07,"20,001-30,000",67,1740110,1.37
2021-05-07,"200,001-400,000",27,8029854,6.34
2021-05-07,"30,001-40,000",46,1624870,1.28
2021-05-07,"40,001-50,000",31,1410927,1.11
2021-05-07,"400,001-600,000",8,3901022,3.08
2021-05-07,"5,001-10,000",249,2031896,1.6
2021-05-07,"50,001-100,000",86,6300002,4.97
2021-05-07,"600,001-800,000",7,4992023,3.94
2021-05-07,"800,001-1,000,000",4,3566000,2.81
2021-05-07,"more than 1,000,001",10,83045513,65.63
2021-05-07,total,9604,126531342,100.0
2021-05-14,"1,000-5,000",911,2048875,1.61
2021-05-14,1-999,7948,166596,0.13
2021-05-14,"10,001-15,000",89,1157270,0.91
2021-05-14,"100,001-200,000",37,5436702,4.29
2021-05-14,"15,001-20,000",70,1293448,1.02
2021-05-14,"20,001-30,000",67,1737110,1.37
2021-05-14,"200,001-400,000",27,7997854,6.32
2021-05-14,"30,001-40,000",47,1662105,1.31
2021-05-14,"40,001-50,000",30,1364927,1.07
2021-05-14,"400,001-600,000",8,3923022,3.1
2021-05-14,"5,001-10,000",244,1982817,1.56
2021-05-14,"50,001-100,000",84,6133002,4.84
2021-05-14,"600,001-800,000",7,4992023,3.94
2021-05-14,"800,001-1,000,000",4,3585000,2.83
2021-05-14,"more than 1,000,001",10,83050591,65.63
2021-05-14,total,9583,126531342,100.0
2021-05-21,"1,000-5,000",914,2073275,1.63
2021-05-21,1-999,7944,166196,0.13
2021-05-21,"10,001-15,000",83,1068270,0.84
2021-05-21,"100,001-200,000",36,5288702,4.17
2021-05-21,"15,001-20,000",67,1230448,0.97
2021-05-21,"20,001-30,000",68,1762110,1.39
2021-05-21,"200,001-400,000",28,8243854,6.51
2021-05-21,"30,001-40,000",47,1653154,1.3
2021-05-21,"40,001-50,000",32,1452878,1.14
2021-05-21,"400,001-600,000",8,3927022,3.1
2021-05-21,"5,001-10,000",242,1978817,1.56
2021-05-21,"50,001-100,000",82,6011002,4.75
2021-05-21,"600,001-800,000",7,4992023,3.94
2021-05-21,"800,001-1,000,000",3,2611000,2.06
2021-05-21,"more than 1,000,001",11,84072591,66.44
2021-05-21,total,9572,126531342,100.0
2021-05-28,"1,000-5,000",905,2046906,1.61
2021-05-28,1-999,7936,166504,0.13
2021-05-28,"10,001-15,000",83,1070992,0.84
2021-05-28,"100,001-200,000",36,5279702,4.17
2021-05-28,"15,001-20,000",66,1211448,0.95
2021-05-28,"20,001-30,000",70,1810110,1.43
2021-05-28,"200,001-400,000",28,8253854,6.52
2021-05-28,"30,001-40,000",48,1681286,1.32
2021-05-28,"40,001-50,000",29,1315746,1.03
2021-05-28,"400,001-600,000",8,3905022,3.08
2021-05-28,"5,001-10,000",241,1970156,1.55
2021-05-28,"50,001-100,000",83,6069002,4.79
2021-05-28,"600,001-800,000",7,4992023,3.94
2021-05-28,"800,001-1,000,000",3,2611000,2.06
2021-05-28,"more than 1,000,001",11,84147591,66.5
2021-05-28,total,9554,126531342,100.0
2021-06-04,"1,000-5,000",907,2047916,1.61
2021-06-04,1-999,7929,166395,0.13
2021-06-04,"10,001-15,000",83,1072992,0.84
2021-06-04,"100,001-200,000",38,5593702,4.42
2021-06-04,"15,001-20,000",69,1269448,1.0
2021-06-04,"20,001-30,000",70,1818110,1.43
2021-06-04,"200,001-400,000",27,7994854,6.31
2021-06-04,"30,001-40,000",49,1725286,1.36
2021-06-04,"40,001-50,000",29,1309746,1.03
2021-06-04,"400,001-600,000",8,3744022,2.95
2021-06-04,"5,001-10,000",240,1958255,1.54
2021-06-04,"50,001-100,000",82,5954002,4.7
2021-06-04,"600,001-800,000",7,4992023,3.94
2021-06-04,"800,001-1,000,000",3,2611000,2.06
2021-06-04,"more than 1,000,001",11,84273591,66.6
2021-06-04,total,9552,126531342,100.0
2021-06-18,"1,000-5,000",888,2018602,1.59
2021-06-18,1-999,7866,165870,0.13
2021-06-18,"10,001-15,000",90,1163222,0.91
2021-06-18,"100,001-200,000",38,5631702,4.45
2021-06-18,"15,001-20,000",66,1206448,0.95
2021-06-18,"20,001-30,000",69,1784111,1.41
2021-06-18,"200,001-400,000",25,7401854,5.84
2021-06-18,"30,001-40,000",49,1737286,1.37
2021-06-18,"40,001-50,000",30,1367746,1.08
2021-06-18,"400,001-600,000",8,3969022,3.13
2021-06-18,"5,001-10,000",235,1916576,1.51
2021-06-18,"50,001-100,000",84,6125289,4.84
2021-06-18,"600,001-800,000",7,4999023,3.95
2021-06-18,"800,001-1,000,000",3,2611000,2.06
2021-06-18,"more than 1,000,001",11,84433591,66.72
2021-06-18,total,9469,126531342,100.0
2021-06-25,"1,000-5,000",878,1971610,1.55
2021-06-25,1-999,7850,166581,0.13
2021-06-25,"10,001-15,000",90,1159222,0.91
2021-06-25,"100,001-200,000",38,5504702,4.35
2021-06-25,"15,001-20,000",75,1362876,1.07
2021-06-25,"20,001-30,000",70,1799243,1.42
2021-06-25,"200,001-400,000",26,7637854,6.03
2021-06-25,"30,001-40,000",50,1779406,1.4
2021-06-25,"40,001-50,000",28,1286318,1.01
2021-06-25,"400,001-600,000",7,3323022,2.62
2021-06-25,"5,001-10,000",229,1885605,1.49
2021-06-25,"50,001-100,000",85,6210289,4.9
2021-06-25,"600,001-800,000",8,5604023,4.42
2021-06-25,"800,001-1,000,000",3,2611000,2.06
2021-06-25,"more than 1,000,001",11,84229591,66.56
2021-06-25,total,9448,126531342,100.0
2021-07-02,"1,000-5,000",0,0,0.0
2021-07-02,1-999,0,0,0.0
2021-07-02,"10,001-15,000",0,0,0.0
2021-07-02,"100,001-200,000",0,0,0.0
2021-07-02,"15,001-20,000",0,0,0.0
2021-07-02,"20,001-30,000",0,0,0.0
2021-07-02,"200,001-400,000",0,0,0.0
2021-07-02,"30,001-40,000",0,0,0.0
2021-07-02,"40,001-50,000",0,0,0.0
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",0,0,0.0
2021-07-02,"50,001-100,000",0,0,0.0
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",1,76531342,100.0
2021-07-02,total,1,76531342,100.0
2021-07-09,"1,000-5,000",708,1549785,2.02
2021-07-09,1-999,2060,302254,0.39
2021-07-09,"10,001-15,000",75,916116,1.19
2021-07-09,"100,001-200,000",28,3823822,4.99
2021-07-09,"15,001-20,000",59,1027063,1.34
2021-07-09,"20,001-30,000",61,1484880,1.94
2021-07-09,"200,001-400,000",22,6166245,8.05
2021-07-09,"30,001-40,000",45,1532441,2.0
2021-07-09,"40,001-50,000",27,1241419,1.62
2021-07-09,"400,001-600,000",5,2506755,3.27
2021-07-09,"5,001-10,000",225,1602902,2.09
2021-07-09,"50,001-100,000",50,3463963,4.52
2021-07-09,"600,001-800,000",4,2749299,3.59
2021-07-09,"800,001-1,000,000",1,833061,1.08
2021-07-09,"more than 1,000,001",6,47331337,61.84
2021-07-09,total,3376,76531342,100.0
2021-07-16,"1,000-5,000",713,1578592,2.06
2021-07-16,1-999,2054,302036,0.39
2021-07-16,"10,001-15,000",79,958129,1.25
2021-07-16,"100,001-200,000",28,3847854,5.02
2021-07-16,"15,001-20,000",59,1029571,1.34
2021-07-16,"20,001-30,000",60,1459709,1.9
2021-07-16,"200,001-400,000",24,6669989,8.71
2021-07-16,"30,001-40,000",45,1535595,2.0
2021-07-16,"40,001-50,000",26,1198081,1.56
2021-07-16,"400,001-600,000",5,2550264,3.33
2021-07-16,"5,001-10,000",224,1612020,2.1
2021-07-16,"50,001-100,000",51,3540592,4.62
2021-07-16,"600,001-800,000",3,2064966,2.69
2021-07-16,"800,001-1,000,000",1,833061,1.08
2021-07-16,"more than 1,000,001",6,47350883,61.87
2021-07-16,total,3378,76531342,100.0
2021-07-23,"1,000-5,000",712,1593857,2.08
2021-07-23,1-999,2044,297519,0.38
2021-07-23,"10,001-15,000",80,982523,1.28
2021-07-23,"100,001-200,000",28,3826854,5.0
2021-07-23,"15,001-20,000",62,1086109,1.41
2021-07-23,"20,001-30,000",61,1502075,1.96
2021-07-23,"200,001-400,000",24,6578592,8.59
2021-07-23,"30,001-40,000",44,1495166,1.95
2021-07-23,"40,001-50,000",27,1249002,1.63
2021-07-23,"400,001-600,000",5,2418988,3.16
2021-07-23,"5,001-10,000",225,1626175,2.12
2021-07-23,"50,001-100,000",52,3641431,4.75
2021-07-23,"600,001-800,000",3,2064966,2.69
2021-07-23,"800,001-1,000,000",2,1821248,2.37
2021-07-23,"more than 1,000,001",5,46346837,60.55
2021-07-23,total,3374,76531342,100.0
2021-07-30,"1,000-5,000",706,1593647,2.08
2021-07-30,1-999,2053,298017,0.38
2021-07-30,"10,001-15,000",81,978598,1.27
2021-07-30,"100,001-200,000",33,4426661,5.78
2021-07-30,"15,001-20,000",64,1128428,1.47
2021-07-30,"20,001-30,000",58,1427533,1.86
2021-07-30,"200,001-400,000",22,6204235,8.1
2021-07-30,"30,001-40,000",44,1494328,1.95
2021-07-30,"40,001-50,000",31,1433830,1.87
2021-07-30,"400,001-600,000",5,2390988,3.12
2021-07-30,"5,001-10,000",215,1551327,2.02
2021-07-30,"50,001-100,000",51,3553463,4.64
2021-07-30,"600,001-800,000",4,2756027,3.6
2021-07-30,"800,001-1,000,000",1,948187,1.23
2021-07-30,"more than 1,000,001",5,46346073,60.55
2021-07-30,total,3373,76531342,100.0
2021-08-06,"1,000-5,000",758,1711398,2.23
2021-08-06,1-999,2051,288371,0.37
2021-08-06,"10,001-15,000",84,1019480,1.33
2021-08-06,"100,001-200,000",35,4661417,6.09
2021-08-06,"15,001-20,000",56,990592,1.29
2021-08-06,"20,001-30,000",55,1335725,1.74
2021-08-06,"200,001-400,000",22,5901983,7.71
2021-08-06,"30,001-40,000",57,1977929,2.58
2021-08-06,"40,001-50,000",27,1247895,1.63
2021-08-06,"400,001-600,000",6,2801120,3.66
2021-08-06,"5,001-10,000",235,1723447,2.25
2021-08-06,"50,001-100,000",52,3650759,4.77
2021-08-06,"600,001-800,000",3,2046966,2.67
2021-08-06,"800,001-1,000,000",1,828187,1.08
2021-08-06,"more than 1,000,001",5,46346073,60.55
2021-08-06,total,3447,76531342,100.0
2021-08-13,"1,000-5,000",748,1679861,2.19
2021-08-13,1-999,2054,287460,0.37
2021-08-13,"10,001-15,000",87,1071069,1.39
2021-08-13,"100,001-200,000",39,5368706,7.01
2021-08-13,"15,001-20,000",51,898992,1.17
2021-08-13,"20,001-30,000",54,1308555,1.7
2021-08-13,"200,001-400,000",22,5939983,7.76
2021-08-13,"30,001-40,000",57,1943569,2.53
2021-08-13,"40,001-50,000",29,1331872,1.74
2021-08-13,"400,001-600,000",6,2763669,3.61
2021-08-13,"5,001-10,000",221,1644991,2.14
2021-08-13,"50,001-100,000",50,3487389,4.55
2021-08-13,"600,001-800,000",5,3601133,4.7
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",4,45204093,59.06
2021-08-13,total,3427,76531342,100.0
2021-08-20,"1,000-5,000",757,1702602,2.22
2021-08-20,1-999,2051,285940,0.37
2021-08-20,"10,001-15,000",83,1023457,1.33
2021-08-20,"100,001-200,000",40,5387764,7.03
2021-08-20,"15,001-20,000",49,864122,1.12
2021-08-20,"20,001-30,000",55,1328933,1.73
2021-08-20,"200,001-400,000",23,6169983,8.06
2021-08-20,"30,001-40,000",55,1892472,2.47
2021-08-20,"40,001-50,000",25,1152130,1.5
2021-08-20,"400,001-600,000",6,2738669,3.57
2021-08-20,"5,001-10,000",227,1700655,2.22
2021-08-20,"50,001-100,000",51,3549389,4.63
2021-08-20,"600,001-800,000",5,3551133,4.64
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",4,45184093,59.03
2021-08-20,total,3431,76531342,100.0
2021-08-27,"1,000-5,000",808,1796779,2.34
2021-08-27,1-999,2047,280387,0.36
2021-08-27,"10,001-15,000",91,1124615,1.46
2021-08-27,"100,001-200,000",41,5563304,7.26
2021-08-27,"15,001-20,000",56,995109,1.3
2021-08-27,"20,001-30,000",50,1217519,1.59
2021-08-27,"200,001-400,000",22,5941983,7.76
2021-08-27,"30,001-40,000",58,1996486,2.6
2021-08-27,"40,001-50,000",25,1150989,1.5
2021-08-27,"400,001-600,000",6,2600669,3.39
2021-08-27,"5,001-10,000",227,1693192,2.21
2021-08-27,"50,001-100,000",50,3465084,4.52
2021-08-27,"600,001-800,000",5,3521133,4.6
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",4,45184093,59.03
2021-08-27,total,3490,76531342,100.0
2021-09-11,"1,000-5,000",891,1959355,2.56
2021-09-11,1-999,2046,277157,0.36
2021-09-11,"10,001-15,000",96,1167332,1.52
2021-09-11,"100,001-200,000",34,4569912,5.97
2021-09-11,"15,001-20,000",56,988973,1.29
2021-09-11,"20,001-30,000",60,1489848,1.94
2021-09-11,"200,001-400,000",25,6852193,8.95
2021-09-11,"30,001-40,000",51,1741191,2.27
2021-09-11,"40,001-50,000",25,1139281,1.48
2021-09-11,"400,001-600,000",5,2246485,2.93
2021-09-11,"5,001-10,000",253,1898301,2.48
2021-09-11,"50,001-100,000",60,4163961,5.44
2021-09-11,"600,001-800,000",4,2918260,3.81
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",4,45119093,58.95
2021-09-11,total,3610,76531342,100.0
2021-09-17,"1,000-5,000",1345,2789459,3.64
2021-09-17,1-999,2083,280601,0.36
2021-09-17,"10,001-15,000",102,1258989,1.64
2021-09-17,"100,001-200,000",32,4483535,5.85
2021-09-17,"15,001-20,000",75,1361736,1.77
2021-09-17,"20,001-30,000",65,1591352,2.07
2021-09-17,"200,001-400,000",23,6287542,8.21
2021-09-17,"30,001-40,000",51,1749288,2.28
2021-09-17,"40,001-50,000",30,1365498,1.78
2021-09-17,"400,001-600,000",6,2871630,3.75
2021-09-17,"5,001-10,000",297,2269446,2.96
2021-09-17,"50,001-100,000",53,3686992,4.81
2021-09-17,"600,001-800,000",2,1543181,2.01
2021-09-17,"800,001-1,000,000",1,954133,1.24
2021-09-17,"more than 1,000,001",3,44037960,57.54
2021-09-17,total,4168,76531342,100.0
2021-09-24,"1,000-5,000",1308,2732639,3.57
2021-09-24,1-999,2084,284323,0.37
2021-09-24,"10,001-15,000",112,1407271,1.83
2021-09-24,"100,001-200,000",30,4232489,5.53
2021-09-24,"15,001-20,000",71,1273332,1.66
2021-09-24,"20,001-30,000",66,1611480,2.1
2021-09-24,"200,001-400,000",25,7114747,9.29
2021-09-24,"30,001-40,000",50,1704874,2.22
2021-09-24,"40,001-50,000",29,1299512,1.69
2021-09-24,"400,001-600,000",6,2946071,3.84
2021-09-24,"5,001-10,000",298,2277294,2.97
2021-09-24,"50,001-100,000",59,4066169,5.31
2021-09-24,"600,001-800,000",2,1543181,2.01
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",3,44037960,57.54
2021-09-24,total,4143,76531342,100.0
2021-10-01,"1,000-5,000",4671,6546034,5.97
2021-10-01,1-999,2117,292724,0.26
2021-10-01,"10,001-15,000",134,1675160,1.52
2021-10-01,"100,001-200,000",43,6032058,5.5
2021-10-01,"15,001-20,000",101,1806521,1.64
2021-10-01,"20,001-30,000",72,1785943,1.63
2021-10-01,"200,001-400,000",30,8041098,7.34
2021-10-01,"30,001-40,000",68,2373812,2.16
2021-10-01,"40,001-50,000",42,1914403,1.74
2021-10-01,"400,001-600,000",11,5558223,5.07
2021-10-01,"5,001-10,000",340,2658508,2.42
2021-10-01,"50,001-100,000",74,5543891,5.06
2021-10-01,"600,001-800,000",7,5007136,4.57
2021-10-01,"800,001-1,000,000",1,910712,0.83
2021-10-01,"more than 1,000,001",5,59385119,54.21
2021-10-01,total,7716,109531342,100.0
2021-10-08,"1,000-5,000",2845,4894561,4.46
2021-10-08,1-999,2130,294678,0.26
2021-10-08,"10,001-15,000",152,1912480,1.74
2021-10-08,"100,001-200,000",38,5463984,4.98
2021-10-08,"15,001-20,000",101,1803065,1.64
2021-10-08,"20,001-30,000",85,2157811,1.97
2021-10-08,"200,001-400,000",30,8013804,7.31
2021-10-08,"30,001-40,000",64,2252436,2.05
2021-10-08,"40,001-50,000",32,1436556,1.31
2021-10-08,"400,001-600,000",12,6022386,5.49
2021-10-08,"5,001-10,000",386,3010223,2.74
2021-10-08,"50,001-100,000",87,6301873,5.75
2021-10-08,"600,001-800,000",7,4831741,4.41
2021-10-08,"800,001-1,000,000",2,1756625,1.6
2021-10-08,"more than 1,000,001",5,59379119,54.21
2021-10-08,total,5976,109531342,100.0
2021-10-15,"1,000-5,000",2682,4753665,4.34
2021-10-15,1-999,2118,289893,0.26
2021-10-15,"10,001-15,000",142,1782456,1.62
2021-10-15,"100,001-200,000",39,5600943,5.11
2021-10-15,"15,001-20,000",103,1838227,1.67
2021-10-15,"20,001-30,000",94,2311420,2.11
2021-10-15,"200,001-400,000",30,7934852,7.24
2021-10-15,"30,001-40,000",72,2505398,2.28
2021-10-15,"40,001-50,000",31,1412920,1.28
2021-10-15,"400,001-600,000",13,6493386,5.92
2021-10-15,"5,001-10,000",398,3113937,2.84
2021-10-15,"50,001-100,000",88,6348267,5.79
2021-10-15,"600,001-800,000",7,4931147,4.5
2021-10-15,"800,001-1,000,000",1,910712,0.83
2021-10-15,"more than 1,000,001",5,59304119,54.14
2021-10-15,total,5823,109531342,100.0
2021-10-22,"1,000-5,000",2603,4740164,4.32
2021-10-22,1-999,2116,292639,0.26
2021-10-22,"10,001-15,000",145,1822452,1.66
2021-10-22,"100,001-200,000",40,5637109,5.14
2021-10-22,"15,001-20,000",112,2000692,1.82
2021-10-22,"20,001-30,000",90,2227844,2.03
2021-10-22,"200,001-400,000",31,8230852,7.51
2021-10-22,"30,001-40,000",74,2591132,2.36
2021-10-22,"40,001-50,000",33,1512920,1.38
2021-10-22,"400,001-600,000",12,6010990,5.48
2021-10-22,"5,001-10,000",395,3089449,2.82
2021-10-22,"50,001-100,000",86,6214121,5.67
2021-10-22,"600,001-800,000",7,4963147,4.53
2021-10-22,"800,001-1,000,000",1,910712,0.83
2021-10-22,"more than 1,000,001",5,59287119,54.12
2021-10-22,total,5750,109531342,100.0
2021-11-05,"1,000-5,000",2636,4837396,4.41
2021-11-05,1-999,2134,289773,0.26
2021-11-05,"10,001-15,000",148,1868746,1.7
2021-11-05,"100,001-200,000",42,5947213,5.42
2021-11-05,"15,001-20,000",116,2077604,1.89
2021-11-05,"20,001-30,000",90,2231773,2.03
2021-11-05,"200,001-400,000",29,7602374,6.94
2021-11-05,"30,001-40,000",68,2383329,2.17
2021-11-05,"40,001-50,000",41,1881020,1.71
2021-11-05,"400,001-600,000",12,6034022,5.5
2021-11-05,"5,001-10,000",426,3290216,3.0
2021-11-05,"50,001-100,000",84,6187898,5.64
2021-11-05,"600,001-800,000",7,4970147,4.53
2021-11-05,"800,001-1,000,000",1,910712,0.83
2021-11-05,"more than 1,000,001",5,59019119,53.88
2021-11-05,total,5839,109531342,100.0
2021-11-12,"1,000-5,000",2567,4727116,4.31
2021-11-12,1-999,2152,291326,0.26
2021-11-12,"10,001-15,000",147,1854415,1.69
2021-11-12,"100,001-200,000",42,5936781,5.42
2021-11-12,"15,001-20,000",116,2082848,1.9
2021-11-12,"20,001-30,000",92,2293542,2.09
2021-11-12,"200,001-400,000",29,7606873,6.94
2021-11-12,"30,001-40,000",69,2412329,2.2
2021-11-12,"40,001-50,000",43,1971528,1.79
2021-11-12,"400,001-600,000",11,5625389,5.13
2021-11-12,"5,001-10,000",446,3467509,3.16
2021-11-12,"50,001-100,000",86,6351708,5.79
2021-11-12,"600,001-800,000",7,4980147,4.54
2021-11-12,"800,001-1,000,000",1,910712,0.83
2021-11-12,"more than 1,000,001",5,59019119,53.88
2021-11-12,total,5813,109531342,100.0
2021-11-19,"1,000-5,000",2568,4761574,4.34
2021-11-19,1-999,2170,290780,0.26
