date,level,people,holding_shares,percent
2020-03-13,"1,000-5,000",2680,5212790,5.88
2020-03-13,1-999,1403,183917,0.2
2020-03-13,"10,001-15,000",260,3106673,3.5
2020-03-13,"100,001-200,000",33,4285741,4.83
2020-03-13,"15,001-20,000",106,1857618,2.09
2020-03-13,"20,001-30,000",136,3253065,3.67
2020-03-13,"200,001-400,000",3,864709,0.97
2020-03-13,"30,001-40,000",46,1554601,1.75
2020-03-13,"40,001-50,000",42,1854585,2.09
2020-03-13,"400,001-600,000",3,1513105,1.7
2020-03-13,"5,001-10,000",558,3759532,4.24
2020-03-13,"50,001-100,000",65,4477063,5.05
2020-03-13,"600,001-800,000",1,621623,0.7
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",6,56014978,63.25
2020-03-13,total,5342,88560000,100.0
2020-03-20,"1,000-5,000",2597,5044773,5.69
2020-03-20,1-999,1423,189149,0.21
2020-03-20,"10,001-15,000",258,3079552,3.47
2020-03-20,"100,001-200,000",34,4498741,5.07
2020-03-20,"15,001-20,000",100,1747794,1.97
2020-03-20,"20,001-30,000",134,3183496,3.59
2020-03-20,"200,001-400,000",3,864709,0.97
2020-03-20,"30,001-40,000",44,1503144,1.69
2020-03-20,"40,001-50,000",43,1913222,2.16
2020-03-20,"400,001-600,000",3,1513105,1.7
2020-03-20,"5,001-10,000",564,3827195,4.32
2020-03-20,"50,001-100,000",66,4512519,5.09
2020-03-20,"600,001-800,000",1,648623,0.73
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",6,56033978,63.27
2020-03-20,total,5276,88560000,100.0
2020-03-27,"1,000-5,000",2640,5181608,5.85
2020-03-27,1-999,1428,189013,0.21
2020-03-27,"10,001-15,000",262,3133248,3.53
2020-03-27,"100,001-200,000",33,4296441,4.85
2020-03-27,"15,001-20,000",94,1637978,1.84
2020-03-27,"20,001-30,000",140,3343312,3.77
2020-03-27,"200,001-400,000",4,1073709,1.21
2020-03-27,"30,001-40,000",42,1439144,1.62
2020-03-27,"40,001-50,000",44,1958795,2.21
2020-03-27,"400,001-600,000",4,2050105,2.31
2020-03-27,"5,001-10,000",571,3892596,4.39
2020-03-27,"50,001-100,000",67,4593849,5.18
2020-03-27,"600,001-800,000",1,648623,0.73
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",5,55121579,62.24
2020-03-27,total,5335,88560000,100.0
2020-04-01,"1,000-5,000",2625,5157889,5.82
2020-04-01,1-999,1424,186197,0.21
2020-04-01,"10,001-15,000",257,3069686,3.46
2020-04-01,"100,001-200,000",33,4238790,4.78
2020-04-01,"15,001-20,000",104,1812572,2.04
2020-04-01,"20,001-30,000",138,3297194,3.72
2020-04-01,"200,001-400,000",4,1083709,1.22
2020-04-01,"30,001-40,000",45,1545144,1.74
2020-04-01,"40,001-50,000",44,1959222,2.21
2020-04-01,"400,001-600,000",4,2050105,2.31
2020-04-01,"5,001-10,000",576,3923790,4.43
2020-04-01,"50,001-100,000",65,4465500,5.04
2020-04-01,"600,001-800,000",1,648623,0.73
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",5,55121579,62.24
2020-04-01,total,5325,88560000,100.0
2020-04-10,"1,000-5,000",2655,5193725,5.86
2020-04-10,1-999,1428,185882,0.2
2020-04-10,"10,001-15,000",266,3183698,3.59
2020-04-10,"100,001-200,000",33,4229790,4.77
2020-04-10,"15,001-20,000",103,1799214,2.03
2020-04-10,"20,001-30,000",137,3281414,3.7
2020-04-10,"200,001-400,000",4,1104709,1.24
2020-04-10,"30,001-40,000",44,1507127,1.7
2020-04-10,"40,001-50,000",43,1919709,2.16
2020-04-10,"400,001-600,000",4,2092105,2.36
2020-04-10,"5,001-10,000",581,3967592,4.48
2020-04-10,"50,001-100,000",64,4324833,4.88
2020-04-10,"600,001-800,000",1,648623,0.73
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",5,55121579,62.24
2020-04-10,total,5368,88560000,100.0
2020-04-17,"1,000-5,000",2651,5190415,5.86
2020-04-17,1-999,1433,186810,0.21
2020-04-17,"10,001-15,000",263,3145173,3.55
2020-04-17,"100,001-200,000",33,4224790,4.77
2020-04-17,"15,001-20,000",106,1853249,2.09
2020-04-17,"20,001-30,000",134,3204621,3.61
2020-04-17,"200,001-400,000",4,1140709,1.28
2020-04-17,"30,001-40,000",45,1541652,1.74
2020-04-17,"40,001-50,000",41,1826312,2.06
2020-04-17,"400,001-600,000",4,2092105,2.36
2020-04-17,"5,001-10,000",578,3947749,4.45
2020-04-17,"50,001-100,000",66,4436213,5.0
2020-04-17,"600,001-800,000",1,648623,0.73
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",5,55121579,62.24
2020-04-17,total,5364,88560000,100.0
2020-04-24,"1,000-5,000",2644,5216576,5.89
2020-04-24,1-999,1434,187766,0.21
2020-04-24,"10,001-15,000",262,3130112,3.53
2020-04-24,"100,001-200,000",33,4175790,4.71
2020-04-24,"15,001-20,000",104,1818490,2.05
2020-04-24,"20,001-30,000",134,3204660,3.61
2020-04-24,"200,001-400,000",4,1228709,1.38
2020-04-24,"30,001-40,000",46,1581309,1.78
2020-04-24,"40,001-50,000",40,1785616,2.01
2020-04-24,"400,001-600,000",4,2092105,2.36
2020-04-24,"5,001-10,000",568,3880452,4.38
2020-04-24,"50,001-100,000",65,4400213,4.96
2020-04-24,"600,001-800,000",1,648623,0.73
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",5,55209579,62.34
2020-04-24,total,5344,88560000,100.0
2020-04-30,"1,000-5,000",2634,5214086,5.88
2020-04-30,1-999,1439,186290,0.21
2020-04-30,"10,001-15,000",261,3117928,3.52
2020-04-30,"100,001-200,000",32,4057974,4.58
2020-04-30,"15,001-20,000",105,1840960,2.07
2020-04-30,"20,001-30,000",131,3138164,3.54
2020-04-30,"200,001-400,000",3,864709,0.97
2020-04-30,"30,001-40,000",48,1643536,1.85
2020-04-30,"40,001-50,000",40,1785616,2.01
2020-04-30,"400,001-600,000",5,2484105,2.8
2020-04-30,"5,001-10,000",573,3920241,4.42
2020-04-30,"50,001-100,000",66,4498029,5.07
2020-04-30,"600,001-800,000",1,648623,0.73
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",5,55159739,62.28
2020-04-30,total,5343,88560000,100.0
2020-05-08,"1,000-5,000",2635,5173935,5.84
2020-05-08,1-999,1439,186652,0.21
2020-05-08,"10,001-15,000",262,3129608,3.53
2020-05-08,"100,001-200,000",31,3924954,4.43
2020-05-08,"15,001-20,000",102,1783101,2.01
2020-05-08,"20,001-30,000",136,3276349,3.69
2020-05-08,"200,001-400,000",4,1220709,1.37
2020-05-08,"30,001-40,000",48,1656264,1.87
2020-05-08,"40,001-50,000",40,1776616,2.0
2020-05-08,"400,001-600,000",4,2043105,2.3
2020-05-08,"5,001-10,000",570,3907296,4.41
2020-05-08,"50,001-100,000",67,4633049,5.23
2020-05-08,"600,001-800,000",1,648623,0.73
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",5,55199739,62.33
2020-05-08,total,5344,88560000,100.0
2020-05-15,"1,000-5,000",2627,5168525,5.83
2020-05-15,1-999,1443,190219,0.21
2020-05-15,"10,001-15,000",264,3151256,3.55
2020-05-15,"100,001-200,000",31,3992562,4.5
2020-05-15,"15,001-20,000",103,1799275,2.03
2020-05-15,"20,001-30,000",135,3254088,3.67
2020-05-15,"200,001-400,000",3,864709,0.97
2020-05-15,"30,001-40,000",49,1702264,1.92
2020-05-15,"40,001-50,000",41,1827146,2.06
2020-05-15,"400,001-600,000",4,2147105,2.42
2020-05-15,"5,001-10,000",569,3898578,4.4
2020-05-15,"50,001-100,000",68,4715911,5.32
2020-05-15,"600,001-800,000",1,648623,0.73
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",5,55199739,62.33
2020-05-15,total,5343,88560000,100.0
2020-05-22,"1,000-5,000",2611,5149578,5.81
2020-05-22,1-999,1440,188308,0.21
2020-05-22,"10,001-15,000",261,3119869,3.52
2020-05-22,"100,001-200,000",32,4036562,4.55
2020-05-22,"15,001-20,000",102,1790093,2.02
2020-05-22,"20,001-30,000",132,3152025,3.55
2020-05-22,"200,001-400,000",3,864709,0.97
2020-05-22,"30,001-40,000",49,1702016,1.92
2020-05-22,"40,001-50,000",39,1733445,1.95
2020-05-22,"400,001-600,000",3,1616105,1.82
2020-05-22,"5,001-10,000",569,3919017,4.42
2020-05-22,"50,001-100,000",69,4740911,5.35
2020-05-22,"600,001-800,000",2,1267623,1.43
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",5,55279739,62.42
2020-05-22,total,5317,88560000,100.0
2020-05-29,"1,000-5,000",2599,5135194,5.79
2020-05-29,1-999,1435,187422,0.21
2020-05-29,"10,001-15,000",266,3186306,3.59
2020-05-29,"100,001-200,000",29,3702562,4.18
2020-05-29,"15,001-20,000",100,1752103,1.97
2020-05-29,"20,001-30,000",130,3102856,3.5
2020-05-29,"200,001-400,000",3,864709,0.97
2020-05-29,"30,001-40,000",51,1777720,2.0
2020-05-29,"40,001-50,000",41,1826445,2.06
2020-05-29,"400,001-600,000",3,1616105,1.82
2020-05-29,"5,001-10,000",572,3928319,4.43
2020-05-29,"50,001-100,000",70,4851911,5.47
2020-05-29,"600,001-800,000",2,1395623,1.57
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",5,55232725,62.36
2020-05-29,total,5306,88560000,100.0
2020-06-05,"1,000-5,000",2596,5128996,5.79
2020-06-05,1-999,1439,190133,0.21
2020-06-05,"10,001-15,000",263,3146041,3.55
2020-06-05,"100,001-200,000",29,3697562,4.17
2020-06-05,"15,001-20,000",98,1719963,1.94
2020-06-05,"20,001-30,000",130,3089816,3.48
2020-06-05,"200,001-400,000",3,864709,0.97
2020-06-05,"30,001-40,000",47,1626760,1.83
2020-06-05,"40,001-50,000",43,1919171,2.16
2020-06-05,"400,001-600,000",3,1645105,1.85
2020-06-05,"5,001-10,000",573,3929211,4.43
2020-06-05,"50,001-100,000",70,4850185,5.47
2020-06-05,"600,001-800,000",1,648623,0.73
2020-06-05,"800,001-1,000,000",1,871000,0.98
2020-06-05,"more than 1,000,001",5,55232725,62.36
2020-06-05,total,5301,88560000,100.0
2020-06-12,"1,000-5,000",2528,5037147,5.68
2020-06-12,1-999,1513,203831,0.23
2020-06-12,"10,001-15,000",254,3050086,3.44
2020-06-12,"100,001-200,000",29,3693040,4.17
2020-06-12,"15,001-20,000",105,1847296,2.08
2020-06-12,"20,001-30,000",125,3018609,3.4
2020-06-12,"200,001-400,000",3,864709,0.97
2020-06-12,"30,001-40,000",44,1522337,1.71
2020-06-12,"40,001-50,000",47,2105320,2.37
2020-06-12,"400,001-600,000",3,1671105,1.88
2020-06-12,"5,001-10,000",545,3770096,4.25
2020-06-12,"50,001-100,000",70,4835076,5.45
2020-06-12,"600,001-800,000",1,648623,0.73
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",6,56292725,63.56
2020-06-12,total,5273,88560000,100.0
2020-06-20,"1,000-5,000",2895,5806209,6.55
2020-06-20,1-999,1603,222174,0.25
2020-06-20,"10,001-15,000",234,2810088,3.17
2020-06-20,"100,001-200,000",26,3302771,3.72
2020-06-20,"15,001-20,000",123,2184494,2.46
2020-06-20,"20,001-30,000",112,2737630,3.09
2020-06-20,"200,001-400,000",4,1124709,1.26
2020-06-20,"30,001-40,000",52,1829375,2.06
2020-06-20,"40,001-50,000",42,1885667,2.12
2020-06-20,"400,001-600,000",3,1683105,1.9
2020-06-20,"5,001-10,000",577,4098319,4.62
2020-06-20,"50,001-100,000",62,4295111,4.84
2020-06-20,"600,001-800,000",1,648623,0.73
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",6,55931725,63.15
2020-06-20,total,5740,88560000,100.0
2020-06-24,"1,000-5,000",2840,5775156,6.52
2020-06-24,1-999,1628,223921,0.25
2020-06-24,"10,001-15,000",233,2810838,3.17
2020-06-24,"100,001-200,000",28,3520771,3.97
2020-06-24,"15,001-20,000",112,1971390,2.22
2020-06-24,"20,001-30,000",114,2794519,3.15
2020-06-24,"200,001-400,000",4,1115709,1.25
2020-06-24,"30,001-40,000",45,1569014,1.77
2020-06-24,"40,001-50,000",43,1932249,2.18
2020-06-24,"400,001-600,000",2,1084657,1.22
2020-06-24,"5,001-10,000",592,4225051,4.77
2020-06-24,"50,001-100,000",59,4094929,4.62
2020-06-24,"600,001-800,000",2,1257071,1.41
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",6,56184725,63.44
2020-06-24,total,5708,88560000,100.0
2020-07-03,"1,000-5,000",2762,5597840,6.32
2020-07-03,1-999,1633,226362,0.25
2020-07-03,"10,001-15,000",228,2752236,3.1
2020-07-03,"100,001-200,000",27,3446771,3.89
2020-07-03,"15,001-20,000",112,1976304,2.23
2020-07-03,"20,001-30,000",117,2881054,3.25
2020-07-03,"200,001-400,000",4,1114709,1.25
2020-07-03,"30,001-40,000",47,1637992,1.84
2020-07-03,"40,001-50,000",43,1935999,2.18
2020-07-03,"400,001-600,000",2,1084657,1.22
2020-07-03,"5,001-10,000",581,4171879,4.71
2020-07-03,"50,001-100,000",60,4188929,4.73
2020-07-03,"600,001-800,000",2,1267071,1.43
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",6,56278197,63.54
2020-07-03,total,5624,88560000,100.0
2020-07-10,"1,000-5,000",3092,6274486,7.08
2020-07-10,1-999,1699,238842,0.26
2020-07-10,"10,001-15,000",240,2903621,3.27
2020-07-10,"100,001-200,000",26,3324550,3.75
2020-07-10,"15,001-20,000",101,1789334,2.02
2020-07-10,"20,001-30,000",119,2900735,3.27
2020-07-10,"200,001-400,000",3,813559,0.91
2020-07-10,"30,001-40,000",47,1635710,1.84
2020-07-10,"40,001-50,000",33,1487461,1.67
2020-07-10,"400,001-600,000",2,1084657,1.22
2020-07-10,"5,001-10,000",583,4217250,4.76
2020-07-10,"50,001-100,000",60,4265527,4.81
2020-07-10,"600,001-800,000",2,1277071,1.44
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",6,56347197,63.62
2020-07-10,total,6013,88560000,100.0
2020-07-17,"1,000-5,000",3047,6145091,6.93
2020-07-17,1-999,1675,232760,0.26
2020-07-17,"10,001-15,000",236,2862750,3.23
2020-07-17,"100,001-200,000",26,3346550,3.77
2020-07-17,"15,001-20,000",111,1959045,2.21
2020-07-17,"20,001-30,000",120,2901438,3.27
2020-07-17,"200,001-400,000",3,837559,0.94
2020-07-17,"30,001-40,000",46,1573302,1.77
2020-07-17,"40,001-50,000",37,1679461,1.89
2020-07-17,"400,001-600,000",2,1084657,1.22
2020-07-17,"5,001-10,000",581,4184242,4.72
2020-07-17,"50,001-100,000",57,4070877,4.59
2020-07-17,"600,001-800,000",2,1295071,1.46
2020-07-17,"800,001-1,000,000",1,968399,1.09
2020-07-17,"more than 1,000,001",5,55418798,62.57
2020-07-17,total,5949,88560000,100.0
2020-07-24,"1,000-5,000",2990,6093285,6.88
2020-07-24,1-999,1686,237481,0.26
2020-07-24,"10,001-15,000",234,2845555,3.21
2020-07-24,"100,001-200,000",26,3276201,3.69
2020-07-24,"15,001-20,000",110,1952736,2.2
2020-07-24,"20,001-30,000",125,3060750,3.45
2020-07-24,"200,001-400,000",3,849559,0.95
2020-07-24,"30,001-40,000",40,1363302,1.53
2020-07-24,"40,001-50,000",39,1775461,2.0
2020-07-24,"400,001-600,000",2,1084657,1.22
2020-07-24,"5,001-10,000",578,4169240,4.7
2020-07-24,"50,001-100,000",56,4041243,4.56
2020-07-24,"600,001-800,000",2,1305071,1.47
2020-07-24,"800,001-1,000,000",1,987399,1.11
2020-07-24,"more than 1,000,001",5,55518060,62.68
2020-07-24,total,5897,88560000,100.0
2020-07-31,"1,000-5,000",2923,5959752,6.72
2020-07-31,1-999,1687,238278,0.26
2020-07-31,"10,001-15,000",234,2852660,3.22
2020-07-31,"100,001-200,000",28,3564501,4.02
2020-07-31,"15,001-20,000",101,1797122,2.02
2020-07-31,"20,001-30,000",122,2985595,3.37
2020-07-31,"200,001-400,000",3,855559,0.96
2020-07-31,"30,001-40,000",42,1431302,1.61
2020-07-31,"40,001-50,000",40,1813711,2.04
2020-07-31,"400,001-600,000",2,1084657,1.22
2020-07-31,"5,001-10,000",591,4232620,4.77
2020-07-31,"50,001-100,000",56,3986713,4.5
2020-07-31,"600,001-800,000",2,1341071,1.51
2020-07-31,"800,001-1,000,000",1,853399,0.96
2020-07-31,"more than 1,000,001",5,55563060,62.74
2020-07-31,total,5837,88560000,100.0
2020-08-07,"1,000-5,000",2919,5937454,6.7
2020-08-07,1-999,1681,239220,0.27
2020-08-07,"10,001-15,000",235,2879898,3.25
2020-08-07,"100,001-200,000",28,3581501,4.04
2020-08-07,"15,001-20,000",92,1635122,1.84
2020-08-07,"20,001-30,000",120,2914654,3.29
2020-08-07,"200,001-400,000",3,855559,0.96
2020-08-07,"30,001-40,000",46,1584852,1.78
2020-08-07,"40,001-50,000",41,1860744,2.1
2020-08-07,"400,001-600,000",2,1084657,1.22
2020-08-07,"5,001-10,000",600,4303096,4.85
2020-08-07,"50,001-100,000",56,3962713,4.47
2020-08-07,"600,001-800,000",2,1341071,1.51
2020-08-07,"800,001-1,000,000",1,800399,0.9
2020-08-07,"more than 1,000,001",5,55579060,62.75
2020-08-07,total,5831,88560000,100.0
2020-08-14,"1,000-5,000",2936,5986403,6.75
2020-08-14,1-999,1693,241392,0.27
2020-08-14,"10,001-15,000",235,2862898,3.23
2020-08-14,"100,001-200,000",23,3020660,3.41
2020-08-14,"15,001-20,000",99,1765277,1.99
2020-08-14,"20,001-30,000",116,2840499,3.2
2020-08-14,"200,001-400,000",3,858559,0.96
2020-08-14,"30,001-40,000",43,1474515,1.66
2020-08-14,"40,001-50,000",37,1693645,1.91
2020-08-14,"400,001-600,000",2,1084657,1.22
2020-08-14,"5,001-10,000",608,4375700,4.94
2020-08-14,"50,001-100,000",63,4599713,5.19
2020-08-14,"600,001-800,000",3,2150022,2.42
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",5,55606060,62.78
2020-08-14,total,5866,88560000,100.0
2020-08-21,"1,000-5,000",2971,6107554,6.89
2020-08-21,1-999,1686,240177,0.27
2020-08-21,"10,001-15,000",243,2968777,3.35
2020-08-21,"100,001-200,000",22,2910660,3.28
2020-08-21,"15,001-20,000",103,1825669,2.06
2020-08-21,"20,001-30,000",119,2914483,3.29
2020-08-21,"200,001-400,000",3,870559,0.98
2020-08-21,"30,001-40,000",49,1707071,1.92
2020-08-21,"40,001-50,000",39,1756665,1.98
2020-08-21,"400,001-600,000",2,1084657,1.22
2020-08-21,"5,001-10,000",615,4413724,4.98
2020-08-21,"50,001-100,000",64,4517321,5.1
2020-08-21,"600,001-800,000",2,1403623,1.58
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",5,55839060,63.05
2020-08-21,total,5923,88560000,100.0
2020-08-28,"1,000-5,000",2985,6165997,6.96
2020-08-28,1-999,1683,239967,0.27
2020-08-28,"10,001-15,000",242,2959659,3.34
2020-08-28,"100,001-200,000",23,3100059,3.5
2020-08-28,"15,001-20,000",105,1871134,2.11
2020-08-28,"20,001-30,000",115,2814703,3.17
2020-08-28,"200,001-400,000",3,868559,0.98
2020-08-28,"30,001-40,000",52,1811861,2.04
2020-08-28,"40,001-50,000",35,1571867,1.77
2020-08-28,"400,001-600,000",2,1084657,1.22
2020-08-28,"5,001-10,000",617,4423464,4.99
2020-08-28,"50,001-100,000",63,4451099,5.02
2020-08-28,"600,001-800,000",2,1403623,1.58
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",5,55793351,63.0
2020-08-28,total,5932,88560000,100.0
2020-09-04,"1,000-5,000",2959,6068402,6.85
2020-09-04,1-999,1678,239934,0.27
2020-09-04,"10,001-15,000",235,2861586,3.23
2020-09-04,"100,001-200,000",23,3118059,3.52
2020-09-04,"15,001-20,000",110,1957860,2.21
2020-09-04,"20,001-30,000",116,2825178,3.19
2020-09-04,"200,001-400,000",3,868559,0.98
2020-09-04,"30,001-40,000",50,1734217,1.95
2020-09-04,"40,001-50,000",34,1527310,1.72
2020-09-04,"400,001-600,000",2,1084657,1.22
2020-09-04,"5,001-10,000",608,4348165,4.9
2020-09-04,"50,001-100,000",66,4729099,5.33
2020-09-04,"600,001-800,000",2,1403623,1.58
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",5,55793351,63.0
2020-09-04,total,5891,88560000,100.0
2020-09-11,"1,000-5,000",2915,5995643,6.77
2020-09-11,1-999,1684,240687,0.27
2020-09-11,"10,001-15,000",231,2816327,3.18
2020-09-11,"100,001-200,000",24,3235059,3.65
2020-09-11,"15,001-20,000",101,1795612,2.02
2020-09-11,"20,001-30,000",118,2860910,3.23
2020-09-11,"200,001-400,000",4,1164559,1.31
2020-09-11,"30,001-40,000",50,1731748,1.95
2020-09-11,"40,001-50,000",33,1495779,1.68
2020-09-11,"400,001-600,000",2,1084657,1.22
2020-09-11,"5,001-10,000",606,4355946,4.91
2020-09-11,"50,001-100,000",64,4555099,5.14
2020-09-11,"600,001-800,000",2,1409623,1.59
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",5,55818351,63.02
2020-09-11,total,5839,88560000,100.0
2020-09-18,"1,000-5,000",2917,5995152,6.76
2020-09-18,1-999,1677,239820,0.27
2020-09-18,"10,001-15,000",241,2933636,3.31
2020-09-18,"100,001-200,000",24,3211059,3.62
2020-09-18,"15,001-20,000",99,1757562,1.98
2020-09-18,"20,001-30,000",121,2940334,3.32
2020-09-18,"200,001-400,000",3,869559,0.98
2020-09-18,"30,001-40,000",50,1739483,1.96
2020-09-18,"40,001-50,000",32,1447600,1.63
2020-09-18,"400,001-600,000",2,1084657,1.22
2020-09-18,"5,001-10,000",616,4444045,5.01
2020-09-18,"50,001-100,000",65,4606119,5.2
2020-09-18,"600,001-800,000",2,1431623,1.61
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",5,55859351,63.07
2020-09-18,total,5854,88560000,100.0
2020-09-26,"1,000-5,000",2898,5971392,6.74
2020-09-26,1-999,1673,239344,0.27
2020-09-26,"10,001-15,000",236,2880249,3.25
2020-09-26,"100,001-200,000",24,3229059,3.64
2020-09-26,"15,001-20,000",100,1774377,2.0
2020-09-26,"20,001-30,000",113,2725729,3.07
2020-09-26,"200,001-400,000",3,846559,0.95
2020-09-26,"30,001-40,000",52,1807483,2.04
2020-09-26,"40,001-50,000",31,1397736,1.57
2020-09-26,"400,001-600,000",2,1084657,1.22
2020-09-26,"5,001-10,000",618,4490458,5.07
2020-09-26,"50,001-100,000",67,4736983,5.34
2020-09-26,"600,001-800,000",2,1443623,1.63
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",5,55932351,63.15
2020-09-26,total,5824,88560000,100.0
2020-09-30,"1,000-5,000",2864,5894496,6.65
2020-09-30,1-999,2208,239932,0.27
2020-09-30,"10,001-15,000",243,2977037,3.36
2020-09-30,"100,001-200,000",25,3410059,3.85
2020-09-30,"15,001-20,000",106,1880331,2.12
2020-09-30,"20,001-30,000",118,2870200,3.24
2020-09-30,"200,001-400,000",3,873559,0.98
2020-09-30,"30,001-40,000",52,1816673,2.05
2020-09-30,"40,001-50,000",32,1440813,1.62
2020-09-30,"400,001-600,000",2,1084657,1.22
2020-09-30,"5,001-10,000",617,4475553,5.05
2020-09-30,"50,001-100,000",67,4744716,5.35
2020-09-30,"600,001-800,000",1,763000,0.86
2020-09-30,"800,001-1,000,000",1,884623,0.99
2020-09-30,"more than 1,000,001",5,55204351,62.33
2020-09-30,total,6344,88560000,100.0
2020-10-08,"1,000-5,000",2848,5850223,6.6
2020-10-08,1-999,3062,239104,0.26
2020-10-08,"10,001-15,000",241,2949037,3.32
2020-10-08,"100,001-200,000",25,3431660,3.87
2020-10-08,"15,001-20,000",109,1934331,2.18
2020-10-08,"20,001-30,000",119,2890200,3.26
2020-10-08,"200,001-400,000",3,843559,0.95
2020-10-08,"30,001-40,000",51,1770673,1.99
2020-10-08,"40,001-50,000",33,1481813,1.67
2020-10-08,"400,001-600,000",2,1084657,1.22
2020-10-08,"5,001-10,000",620,4492053,5.07
2020-10-08,"50,001-100,000",67,4721716,5.33
2020-10-08,"600,001-800,000",1,763000,0.86
2020-10-08,"800,001-1,000,000",1,894623,1.01
2020-10-08,"more than 1,000,001",5,55213351,62.34
2020-10-08,total,7187,88560000,100.0
2020-10-16,"1,000-5,000",2830,5833293,6.58
2020-10-16,1-999,3175,236150,0.26
2020-10-16,"10,001-15,000",236,2880120,3.25
2020-10-16,"100,001-200,000",24,3219660,3.63
2020-10-16,"15,001-20,000",107,1896580,2.14
2020-10-16,"20,001-30,000",119,2903623,3.27
2020-10-16,"200,001-400,000",4,1084559,1.22
2020-10-16,"30,001-40,000",51,1773118,2.0
2020-10-16,"40,001-50,000",32,1452813,1.64
2020-10-16,"400,001-600,000",2,1084657,1.22
2020-10-16,"5,001-10,000",613,4410737,4.98
2020-10-16,"50,001-100,000",69,4874716,5.5
2020-10-16,"600,001-800,000",1,773000,0.87
2020-10-16,"800,001-1,000,000",1,910623,1.02
2020-10-16,"more than 1,000,001",5,55226351,62.36
2020-10-16,total,7269,88560000,100.0
2020-10-23,"1,000-5,000",2800,5769542,6.51
2020-10-23,1-999,3180,236661,0.26
2020-10-23,"10,001-15,000",234,2845970,3.21
2020-10-23,"100,001-200,000",23,3098660,3.49
2020-10-23,"15,001-20,000",112,1991700,2.24
2020-10-23,"20,001-30,000",122,2976150,3.36
2020-10-23,"200,001-400,000",4,1084559,1.22
2020-10-23,"30,001-40,000",50,1743025,1.96
2020-10-23,"40,001-50,000",30,1352813,1.52
2020-10-23,"400,001-600,000",2,1084657,1.22
2020-10-23,"5,001-10,000",611,4409593,4.97
2020-10-23,"50,001-100,000",69,4972696,5.61
2020-10-23,"600,001-800,000",1,799000,0.9
2020-10-23,"800,001-1,000,000",1,930623,1.05
2020-10-23,"more than 1,000,001",5,55264351,62.4
2020-10-23,total,7244,88560000,100.0
2020-10-30,"1,000-5,000",2859,5865247,6.62
2020-10-30,1-999,3181,237424,0.26
2020-10-30,"10,001-15,000",228,2771891,3.12
2020-10-30,"100,001-200,000",24,3226660,3.64
2020-10-30,"15,001-20,000",116,2062116,2.32
2020-10-30,"20,001-30,000",123,3010372,3.39
2020-10-30,"200,001-400,000",5,1308559,1.47
2020-10-30,"30,001-40,000",45,1547544,1.74
2020-10-30,"40,001-50,000",33,1474830,1.66
2020-10-30,"400,001-600,000",2,1084657,1.22
2020-10-30,"5,001-10,000",573,4103030,4.63
2020-10-30,"50,001-100,000",66,4875891,5.5
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",2,1742623,1.96
2020-10-30,"more than 1,000,001",5,55249156,62.38
2020-10-30,total,7262,88560000,100.0
2020-11-06,"1,000-5,000",2838,5842036,6.59
2020-11-06,1-999,3176,237188,0.26
2020-11-06,"10,001-15,000",223,2720504,3.07
2020-11-06,"100,001-200,000",25,3316476,3.74
2020-11-06,"15,001-20,000",112,1995215,2.25
2020-11-06,"20,001-30,000",123,3010082,3.39
