date,level,people,holding_shares,percent
2020-12-11,"20,001-30,000",67,1651246,2.56
2020-12-11,"200,001-400,000",18,4880335,7.59
2020-12-11,"30,001-40,000",48,1669496,2.59
2020-12-11,"40,001-50,000",29,1325506,2.06
2020-12-11,"400,001-600,000",7,3643250,5.66
2020-12-11,"5,001-10,000",386,2924247,4.55
2020-12-11,"50,001-100,000",46,3219860,5.01
2020-12-11,"600,001-800,000",6,4165804,6.48
2020-12-11,"800,001-1,000,000",3,2786822,4.33
2020-12-11,"more than 1,000,001",9,26880037,41.82
2020-12-11,total,4041,64262000,100.0
2020-12-18,"1,000-5,000",1910,4090004,6.36
2020-12-18,1-999,1263,205637,0.31
2020-12-18,"10,001-15,000",138,1700563,2.64
2020-12-18,"100,001-200,000",24,3527608,5.48
2020-12-18,"15,001-20,000",89,1620585,2.52
2020-12-18,"20,001-30,000",69,1709806,2.66
2020-12-18,"200,001-400,000",18,4841335,7.53
2020-12-18,"30,001-40,000",47,1637936,2.54
2020-12-18,"40,001-50,000",29,1325506,2.06
2020-12-18,"400,001-600,000",7,3643250,5.66
2020-12-18,"5,001-10,000",384,2896247,4.5
2020-12-18,"50,001-100,000",46,3225860,5.01
2020-12-18,"600,001-800,000",6,4165804,6.48
2020-12-18,"800,001-1,000,000",3,2789822,4.34
2020-12-18,"more than 1,000,001",9,26882037,41.83
2020-12-18,total,4042,64262000,100.0
2020-12-25,"1,000-5,000",1920,4132306,6.43
2020-12-25,1-999,1265,206335,0.32
2020-12-25,"10,001-15,000",143,1762623,2.74
2020-12-25,"100,001-200,000",24,3527608,5.48
2020-12-25,"15,001-20,000",86,1568585,2.44
2020-12-25,"20,001-30,000",70,1740434,2.7
2020-12-25,"200,001-400,000",18,4840335,7.53
2020-12-25,"30,001-40,000",49,1715638,2.66
2020-12-25,"40,001-50,000",28,1281506,1.99
2020-12-25,"400,001-600,000",7,3609250,5.61
2020-12-25,"5,001-10,000",380,2873187,4.47
2020-12-25,"50,001-100,000",45,3168530,4.93
2020-12-25,"600,001-800,000",6,4163804,6.47
2020-12-25,"800,001-1,000,000",3,2789822,4.34
2020-12-25,"more than 1,000,001",9,26882037,41.83
2020-12-25,total,4053,64262000,100.0
2020-12-31,"1,000-5,000",1923,4145068,6.45
2020-12-31,1-999,1266,206413,0.32
2020-12-31,"10,001-15,000",144,1772823,2.75
2020-12-31,"100,001-200,000",24,3527608,5.48
2020-12-31,"15,001-20,000",87,1588585,2.47
2020-12-31,"20,001-30,000",68,1682619,2.61
2020-12-31,"200,001-400,000",18,4838335,7.52
2020-12-31,"30,001-40,000",50,1747638,2.71
2020-12-31,"40,001-50,000",30,1380506,2.14
2020-12-31,"400,001-600,000",7,3598250,5.59
2020-12-31,"5,001-10,000",383,2895187,4.5
2020-12-31,"50,001-100,000",44,3085305,4.8
2020-12-31,"600,001-800,000",7,4963804,7.72
2020-12-31,"800,001-1,000,000",2,1947822,3.03
2020-12-31,"more than 1,000,001",9,26882037,41.83
2020-12-31,total,4062,64262000,100.0
2021-01-08,"1,000-5,000",1944,4182884,6.5
2021-01-08,1-999,1272,206982,0.32
2021-01-08,"10,001-15,000",138,1689623,2.62
2021-01-08,"100,001-200,000",24,3529608,5.49
2021-01-08,"15,001-20,000",91,1661585,2.58
2021-01-08,"20,001-30,000",68,1683434,2.61
2021-01-08,"200,001-400,000",18,4879335,7.59
2021-01-08,"30,001-40,000",49,1704638,2.65
2021-01-08,"40,001-50,000",30,1381506,2.14
2021-01-08,"400,001-600,000",7,3602250,5.6
2021-01-08,"5,001-10,000",383,2909187,4.52
2021-01-08,"50,001-100,000",44,3112305,4.84
2021-01-08,"600,001-800,000",7,4886804,7.6
2021-01-08,"800,001-1,000,000",2,1949822,3.03
2021-01-08,"more than 1,000,001",9,26882037,41.83
2021-01-08,total,4086,64262000,100.0
2021-01-15,"1,000-5,000",1941,4178619,6.5
2021-01-15,1-999,1273,207247,0.32
2021-01-15,"10,001-15,000",142,1739073,2.7
2021-01-15,"100,001-200,000",25,3669608,5.71
2021-01-15,"15,001-20,000",88,1609235,2.5
2021-01-15,"20,001-30,000",66,1626434,2.53
2021-01-15,"200,001-400,000",18,4882335,7.59
2021-01-15,"30,001-40,000",47,1628308,2.53
2021-01-15,"40,001-50,000",31,1418506,2.2
2021-01-15,"400,001-600,000",7,3602250,5.6
2021-01-15,"5,001-10,000",386,2942417,4.57
2021-01-15,"50,001-100,000",43,3012305,4.68
2021-01-15,"600,001-800,000",7,4904804,7.63
2021-01-15,"800,001-1,000,000",2,1958822,3.04
2021-01-15,"more than 1,000,001",9,26882037,41.83
2021-01-15,total,4085,64262000,100.0
2021-01-22,"1,000-5,000",1947,4160550,6.47
2021-01-22,1-999,1272,208316,0.32
2021-01-22,"10,001-15,000",142,1738073,2.7
2021-01-22,"100,001-200,000",25,3639608,5.66
2021-01-22,"15,001-20,000",90,1646235,2.56
2021-01-22,"20,001-30,000",67,1656434,2.57
2021-01-22,"200,001-400,000",18,4881335,7.59
2021-01-22,"30,001-40,000",47,1624308,2.52
2021-01-22,"40,001-50,000",29,1328506,2.06
2021-01-22,"400,001-600,000",7,3597250,5.59
2021-01-22,"5,001-10,000",385,2927417,4.55
2021-01-22,"50,001-100,000",44,3080305,4.79
2021-01-22,"600,001-800,000",7,4932804,7.67
2021-01-22,"800,001-1,000,000",2,1958822,3.04
2021-01-22,"more than 1,000,001",9,26882037,41.83
2021-01-22,total,4091,64262000,100.0
2021-01-29,"1,000-5,000",1956,4190055,6.52
2021-01-29,1-999,1271,208471,0.32
2021-01-29,"10,001-15,000",144,1765073,2.74
2021-01-29,"100,001-200,000",25,3640608,5.66
2021-01-29,"15,001-20,000",89,1624235,2.52
2021-01-29,"20,001-30,000",69,1698434,2.64
2021-01-29,"200,001-400,000",18,4883335,7.59
2021-01-29,"30,001-40,000",48,1661308,2.58
2021-01-29,"40,001-50,000",28,1287846,2.0
2021-01-29,"400,001-600,000",8,4186250,6.51
2021-01-29,"5,001-10,000",380,2889417,4.49
2021-01-29,"50,001-100,000",44,3066305,4.77
2021-01-29,"600,001-800,000",6,4318804,6.72
2021-01-29,"800,001-1,000,000",2,1959822,3.04
2021-01-29,"more than 1,000,001",9,26882037,41.83
2021-01-29,total,4097,64262000,100.0
2021-02-05,"1,000-5,000",1958,4190078,6.52
2021-02-05,1-999,1272,208468,0.32
2021-02-05,"10,001-15,000",141,1729953,2.69
2021-02-05,"100,001-200,000",25,3640608,5.66
2021-02-05,"15,001-20,000",88,1604235,2.49
2021-02-05,"20,001-30,000",70,1721434,2.67
2021-02-05,"200,001-400,000",18,4882335,7.59
2021-02-05,"30,001-40,000",48,1668308,2.59
2021-02-05,"40,001-50,000",28,1289846,2.0
2021-02-05,"400,001-600,000",8,4181250,6.5
2021-02-05,"5,001-10,000",384,2921517,4.54
2021-02-05,"50,001-100,000",44,3066305,4.77
2021-02-05,"600,001-800,000",6,4315804,6.71
2021-02-05,"800,001-1,000,000",2,1959822,3.04
2021-02-05,"more than 1,000,001",9,26882037,41.83
2021-02-05,total,4101,64262000,100.0
2021-02-09,"1,000-5,000",1953,4183070,6.5
2021-02-09,1-999,1273,208476,0.32
2021-02-09,"10,001-15,000",142,1743653,2.71
2021-02-09,"100,001-200,000",25,3640608,5.66
2021-02-09,"15,001-20,000",87,1589535,2.47
2021-02-09,"20,001-30,000",70,1726434,2.68
2021-02-09,"200,001-400,000",18,4883335,7.59
2021-02-09,"30,001-40,000",48,1668308,2.59
2021-02-09,"40,001-50,000",28,1289846,2.0
2021-02-09,"400,001-600,000",8,4181250,6.5
2021-02-09,"5,001-10,000",384,2923517,4.54
2021-02-09,"50,001-100,000",44,3066305,4.77
2021-02-09,"600,001-800,000",6,4315804,6.71
2021-02-09,"800,001-1,000,000",2,1959822,3.04
2021-02-09,"more than 1,000,001",9,26882037,41.83
2021-02-09,total,4097,64262000,100.0
2021-02-20,"1,000-5,000",1945,4160676,6.47
2021-02-20,1-999,1279,210235,0.32
2021-02-20,"10,001-15,000",141,1732653,2.69
2021-02-20,"100,001-200,000",25,3640608,5.66
2021-02-20,"15,001-20,000",87,1589535,2.47
2021-02-20,"20,001-30,000",68,1671434,2.6
2021-02-20,"200,001-400,000",17,4489641,6.98
2021-02-20,"30,001-40,000",50,1737943,2.7
2021-02-20,"40,001-50,000",28,1289846,2.0
2021-02-20,"400,001-600,000",9,4592944,7.14
2021-02-20,"5,001-10,000",386,2941517,4.57
2021-02-20,"50,001-100,000",44,3066305,4.77
2021-02-20,"600,001-800,000",6,4296804,6.68
2021-02-20,"800,001-1,000,000",2,1959822,3.04
2021-02-20,"more than 1,000,001",9,26882037,41.83
2021-02-20,total,4096,64262000,100.0
2021-02-26,"1,000-5,000",1932,4149354,6.45
2021-02-26,1-999,1281,209787,0.32
2021-02-26,"10,001-15,000",138,1694015,2.63
2021-02-26,"100,001-200,000",25,3663608,5.7
2021-02-26,"15,001-20,000",87,1584735,2.46
2021-02-26,"20,001-30,000",66,1622092,2.52
2021-02-26,"200,001-400,000",17,4489641,6.98
2021-02-26,"30,001-40,000",48,1671093,2.6
2021-02-26,"40,001-50,000",30,1389846,2.16
2021-02-26,"400,001-600,000",9,4572944,7.11
2021-02-26,"5,001-10,000",385,2933917,4.56
2021-02-26,"50,001-100,000",45,3150305,4.9
2021-02-26,"600,001-800,000",6,4288804,6.67
2021-02-26,"800,001-1,000,000",2,1959822,3.04
2021-02-26,"more than 1,000,001",9,26882037,41.83
2021-02-26,total,4080,64262000,100.0
2021-03-05,"1,000-5,000",1958,4194854,6.52
2021-03-05,1-999,1281,210587,0.32
2021-03-05,"10,001-15,000",139,1701015,2.64
2021-03-05,"100,001-200,000",25,3657608,5.69
2021-03-05,"15,001-20,000",86,1569535,2.44
2021-03-05,"20,001-30,000",67,1641292,2.55
2021-03-05,"200,001-400,000",17,4489641,6.98
2021-03-05,"30,001-40,000",47,1630093,2.53
2021-03-05,"40,001-50,000",30,1397846,2.17
2021-03-05,"400,001-600,000",9,4580944,7.12
2021-03-05,"5,001-10,000",383,2901617,4.51
2021-03-05,"50,001-100,000",45,3159305,4.91
2021-03-05,"600,001-800,000",6,4285804,6.66
2021-03-05,"800,001-1,000,000",2,1959822,3.04
2021-03-05,"more than 1,000,001",9,26882037,41.83
2021-03-05,total,4104,64262000,100.0
2021-03-12,"1,000-5,000",1970,4200560,6.53
2021-03-12,1-999,1278,207998,0.32
2021-03-12,"10,001-15,000",142,1734115,2.69
2021-03-12,"100,001-200,000",26,3763608,5.85
2021-03-12,"15,001-20,000",86,1567690,2.43
2021-03-12,"20,001-30,000",68,1662340,2.58
2021-03-12,"200,001-400,000",17,4467641,6.95
2021-03-12,"30,001-40,000",46,1596793,2.48
2021-03-12,"40,001-50,000",29,1351846,2.1
2021-03-12,"400,001-600,000",9,4596944,7.15
2021-03-12,"5,001-10,000",378,2863497,4.45
2021-03-12,"50,001-100,000",45,3122305,4.85
2021-03-12,"600,001-800,000",6,4284804,6.66
2021-03-12,"800,001-1,000,000",2,1959822,3.04
2021-03-12,"more than 1,000,001",9,26882037,41.83
2021-03-12,total,4111,64262000,100.0
2021-03-19,"1,000-5,000",1981,4220138,6.56
2021-03-19,1-999,1287,208357,0.32
2021-03-19,"10,001-15,000",139,1701750,2.64
2021-03-19,"100,001-200,000",27,3959608,6.16
2021-03-19,"15,001-20,000",84,1533716,2.38
2021-03-19,"20,001-30,000",71,1750711,2.72
2021-03-19,"200,001-400,000",16,4264641,6.63
2021-03-19,"30,001-40,000",41,1428679,2.22
2021-03-19,"40,001-50,000",30,1395846,2.17
2021-03-19,"400,001-600,000",9,4606944,7.16
2021-03-19,"5,001-10,000",375,2833642,4.4
2021-03-19,"50,001-100,000",47,3230305,5.02
2021-03-19,"600,001-800,000",6,4285804,6.66
2021-03-19,"800,001-1,000,000",2,1959822,3.04
2021-03-19,"more than 1,000,001",9,26882037,41.83
2021-03-19,total,4124,64262000,100.0
2021-03-26,"1,000-5,000",1997,4240972,6.59
2021-03-26,1-999,1300,208953,0.32
2021-03-26,"10,001-15,000",141,1736750,2.7
2021-03-26,"100,001-200,000",27,3958608,6.16
2021-03-26,"15,001-20,000",83,1515716,2.35
2021-03-26,"20,001-30,000",72,1779256,2.76
2021-03-26,"200,001-400,000",16,4269641,6.64
2021-03-26,"30,001-40,000",42,1473069,2.29
2021-03-26,"40,001-50,000",28,1305646,2.03
2021-03-26,"400,001-600,000",9,4608944,7.17
2021-03-26,"5,001-10,000",370,2798477,4.35
2021-03-26,"50,001-100,000",46,3201305,4.98
2021-03-26,"600,001-800,000",6,4322804,6.72
2021-03-26,"800,001-1,000,000",2,1959822,3.04
2021-03-26,"more than 1,000,001",9,26882037,41.83
2021-03-26,total,4148,64262000,100.0
2021-04-01,"1,000-5,000",1993,4226342,6.57
2021-04-01,1-999,1302,209322,0.32
2021-04-01,"10,001-15,000",142,1750494,2.72
2021-04-01,"100,001-200,000",27,3966608,6.17
2021-04-01,"15,001-20,000",82,1497716,2.33
2021-04-01,"20,001-30,000",73,1807256,2.81
2021-04-01,"200,001-400,000",16,4268641,6.64
2021-04-01,"30,001-40,000",42,1468018,2.28
2021-04-01,"40,001-50,000",27,1254646,1.95
2021-04-01,"400,001-600,000",9,4549944,7.08
2021-04-01,"5,001-10,000",376,2844045,4.42
2021-04-01,"50,001-100,000",47,3271305,5.09
2021-04-01,"600,001-800,000",6,4305804,6.7
2021-04-01,"800,001-1,000,000",2,1959822,3.04
2021-04-01,"more than 1,000,001",9,26882037,41.83
2021-04-01,total,4153,64262000,100.0
2021-04-09,"1,000-5,000",1965,4165505,6.48
2021-04-09,1-999,1303,210571,0.32
2021-04-09,"10,001-15,000",142,1750434,2.72
2021-04-09,"100,001-200,000",27,3967608,6.17
2021-04-09,"15,001-20,000",82,1498054,2.33
2021-04-09,"20,001-30,000",74,1817918,2.82
2021-04-09,"200,001-400,000",16,4257641,6.62
2021-04-09,"30,001-40,000",42,1467018,2.28
2021-04-09,"40,001-50,000",27,1253646,1.95
2021-04-09,"400,001-600,000",9,4512426,7.02
2021-04-09,"5,001-10,000",369,2779117,4.32
2021-04-09,"50,001-100,000",47,3291305,5.12
2021-04-09,"600,001-800,000",6,4316804,6.71
2021-04-09,"800,001-1,000,000",2,1959822,3.04
2021-04-09,"more than 1,000,001",9,27014131,42.03
2021-04-09,total,4120,64262000,100.0
2021-04-16,"1,000-5,000",1918,4083261,6.35
2021-04-16,1-999,1309,211425,0.32
2021-04-16,"10,001-15,000",141,1756314,2.73
2021-04-16,"100,001-200,000",28,4088608,6.36
2021-04-16,"15,001-20,000",83,1516054,2.35
2021-04-16,"20,001-30,000",69,1679918,2.61
2021-04-16,"200,001-400,000",16,4286641,6.67
2021-04-16,"30,001-40,000",46,1598018,2.48
2021-04-16,"40,001-50,000",27,1254646,1.95
2021-04-16,"400,001-600,000",9,4454426,6.93
2021-04-16,"5,001-10,000",364,2753627,4.28
2021-04-16,"50,001-100,000",45,3147305,4.89
2021-04-16,"600,001-800,000",6,4347804,6.76
2021-04-16,"800,001-1,000,000",2,1959822,3.04
2021-04-16,"more than 1,000,001",9,27124131,42.2
2021-04-16,total,4072,64262000,100.0
2021-04-23,"1,000-5,000",1907,4095193,6.37
2021-04-23,1-999,1304,210439,0.32
2021-04-23,"10,001-15,000",142,1770314,2.75
2021-04-23,"100,001-200,000",27,3953608,6.15
2021-04-23,"15,001-20,000",82,1500473,2.33
2021-04-23,"20,001-30,000",69,1676499,2.6
2021-04-23,"200,001-400,000",16,4291641,6.67
2021-04-23,"30,001-40,000",43,1502019,2.33
2021-04-23,"40,001-50,000",28,1298646,2.02
2021-04-23,"400,001-600,000",9,4450426,6.92
2021-04-23,"5,001-10,000",356,2686680,4.18
2021-04-23,"50,001-100,000",49,3418305,5.31
2021-04-23,"600,001-800,000",6,4323804,6.72
2021-04-23,"800,001-1,000,000",2,1959822,3.04
2021-04-23,"more than 1,000,001",9,27124131,42.2
2021-04-23,total,4049,64262000,100.0
2021-04-29,"1,000-5,000",1916,4132228,6.43
2021-04-29,1-999,1307,210018,0.32
2021-04-29,"10,001-15,000",138,1722314,2.68
2021-04-29,"100,001-200,000",28,4117608,6.4
2021-04-29,"15,001-20,000",83,1534987,2.38
2021-04-29,"20,001-30,000",64,1555095,2.41
2021-04-29,"200,001-400,000",16,4289641,6.67
2021-04-29,"30,001-40,000",50,1740024,2.7
2021-04-29,"40,001-50,000",23,1072640,1.66
2021-04-29,"400,001-600,000",9,4370426,6.8
2021-04-29,"5,001-10,000",361,2726957,4.24
2021-04-29,"50,001-100,000",49,3380305,5.26
2021-04-29,"600,001-800,000",6,4325804,6.73
2021-04-29,"800,001-1,000,000",2,1959822,3.04
2021-04-29,"more than 1,000,001",9,27124131,42.2
2021-04-29,total,4061,64262000,100.0
2021-05-07,"1,000-5,000",1889,4065053,6.32
2021-05-07,1-999,1305,210558,0.32
2021-05-07,"10,001-15,000",134,1663214,2.58
2021-05-07,"100,001-200,000",28,3960608,6.16
2021-05-07,"15,001-20,000",84,1548087,2.4
2021-05-07,"20,001-30,000",62,1504095,2.34
2021-05-07,"200,001-400,000",18,4718641,7.34
2021-05-07,"30,001-40,000",49,1711024,2.66
2021-05-07,"40,001-50,000",26,1214640,1.89
2021-05-07,"400,001-600,000",9,4372826,6.8
2021-05-07,"5,001-10,000",363,2743192,4.26
2021-05-07,"50,001-100,000",45,3104305,4.83
2021-05-07,"600,001-800,000",5,3558804,5.53
2021-05-07,"800,001-1,000,000",3,2762822,4.29
2021-05-07,"more than 1,000,001",9,27124131,42.2
2021-05-07,total,4029,64262000,100.0
2021-05-14,"1,000-5,000",1891,4048536,6.3
2021-05-14,1-999,1306,209529,0.32
2021-05-14,"10,001-15,000",136,1696114,2.63
2021-05-14,"100,001-200,000",28,3989608,6.2
2021-05-14,"15,001-20,000",80,1465021,2.27
2021-05-14,"20,001-30,000",64,1554562,2.41
2021-05-14,"200,001-400,000",18,4722641,7.34
2021-05-14,"30,001-40,000",50,1738666,2.7
2021-05-14,"40,001-50,000",26,1229012,1.91
2021-05-14,"400,001-600,000",9,4390826,6.83
2021-05-14,"5,001-10,000",369,2791423,4.34
2021-05-14,"50,001-100,000",44,3005305,4.67
2021-05-14,"600,001-800,000",6,4344804,6.76
2021-05-14,"800,001-1,000,000",2,1959822,3.04
2021-05-14,"more than 1,000,001",9,27116131,42.19
2021-05-14,total,4038,64262000,100.0
2021-05-21,"1,000-5,000",1897,4051376,6.3
2021-05-21,1-999,1299,208490,0.32
2021-05-21,"10,001-15,000",137,1707019,2.65
2021-05-21,"100,001-200,000",30,4298608,6.68
2021-05-21,"15,001-20,000",81,1480021,2.3
2021-05-21,"20,001-30,000",64,1553562,2.41
2021-05-21,"200,001-400,000",17,4536641,7.05
2021-05-21,"30,001-40,000",46,1600666,2.49
2021-05-21,"40,001-50,000",30,1419012,2.2
2021-05-21,"400,001-600,000",9,4389826,6.83
2021-05-21,"5,001-10,000",370,2793717,4.34
2021-05-21,"50,001-100,000",41,2802305,4.36
2021-05-21,"600,001-800,000",6,4344804,6.76
2021-05-21,"800,001-1,000,000",2,1959822,3.04
2021-05-21,"more than 1,000,001",9,27116131,42.19
2021-05-21,total,4038,64262000,100.0
2021-05-28,"1,000-5,000",1889,4050350,6.3
2021-05-28,1-999,1298,208618,0.32
2021-05-28,"10,001-15,000",137,1706019,2.65
2021-05-28,"100,001-200,000",30,4328608,6.73
2021-05-28,"15,001-20,000",82,1504021,2.34
2021-05-28,"20,001-30,000",64,1558562,2.42
2021-05-28,"200,001-400,000",18,4928641,7.66
2021-05-28,"30,001-40,000",46,1605563,2.49
2021-05-28,"40,001-50,000",29,1361013,2.11
2021-05-28,"400,001-600,000",8,3986826,6.2
2021-05-28,"5,001-10,000",365,2757717,4.29
2021-05-28,"50,001-100,000",42,2833305,4.4
2021-05-28,"600,001-800,000",6,4348804,6.76
2021-05-28,"800,001-1,000,000",2,1959822,3.04
2021-05-28,"more than 1,000,001",9,27124131,42.2
2021-05-28,total,4025,64262000,100.0
2021-06-04,"1,000-5,000",1897,4071215,6.33
2021-06-04,1-999,1296,208514,0.32
2021-06-04,"10,001-15,000",140,1746019,2.71
2021-06-04,"100,001-200,000",29,4135608,6.43
2021-06-04,"15,001-20,000",80,1467021,2.28
2021-06-04,"20,001-30,000",65,1586562,2.46
2021-06-04,"200,001-400,000",19,5120641,7.96
2021-06-04,"30,001-40,000",45,1565563,2.43
2021-06-04,"40,001-50,000",29,1362013,2.11
2021-06-04,"400,001-600,000",8,4002334,6.22
2021-06-04,"5,001-10,000",360,2723663,4.23
2021-06-04,"50,001-100,000",43,2890305,4.49
2021-06-04,"600,001-800,000",6,4343804,6.75
2021-06-04,"800,001-1,000,000",2,1959822,3.04
2021-06-04,"more than 1,000,001",9,27078916,42.13
2021-06-04,total,4028,64262000,100.0
2021-06-11,"1,000-5,000",1905,4083494,6.35
2021-06-11,1-999,1297,209235,0.32
2021-06-11,"10,001-15,000",136,1689019,2.62
2021-06-11,"100,001-200,000",29,4133608,6.43
2021-06-11,"15,001-20,000",82,1502602,2.33
2021-06-11,"20,001-30,000",64,1564095,2.43
2021-06-11,"200,001-400,000",19,5140641,7.99
2021-06-11,"30,001-40,000",46,1605450,2.49
2021-06-11,"40,001-50,000",26,1224012,1.9
2021-06-11,"400,001-600,000",8,4011334,6.24
2021-06-11,"5,001-10,000",367,2781663,4.32
2021-06-11,"50,001-100,000",44,2954305,4.59
2021-06-11,"600,001-800,000",6,4323804,6.72
2021-06-11,"800,001-1,000,000",2,1959822,3.04
2021-06-11,"more than 1,000,001",9,27078916,42.13
2021-06-11,total,4040,64262000,100.0
2021-06-18,"1,000-5,000",1907,4091496,6.36
2021-06-18,1-999,1297,208233,0.32
2021-06-18,"10,001-15,000",136,1692019,2.63
2021-06-18,"100,001-200,000",29,4135608,6.43
2021-06-18,"15,001-20,000",81,1482602,2.3
2021-06-18,"20,001-30,000",66,1622095,2.52
2021-06-18,"200,001-400,000",19,5136641,7.99
2021-06-18,"30,001-40,000",45,1573450,2.44
2021-06-18,"40,001-50,000",26,1223012,1.9
2021-06-18,"400,001-600,000",8,4011334,6.24
2021-06-18,"5,001-10,000",366,2774663,4.31
2021-06-18,"50,001-100,000",44,2953305,4.59
2021-06-18,"600,001-800,000",6,4320804,6.72
2021-06-18,"800,001-1,000,000",2,1959822,3.04
2021-06-18,"more than 1,000,001",9,27076916,42.13
2021-06-18,total,4041,64262000,100.0
2021-06-25,"1,000-5,000",1915,4120242,6.41
2021-06-25,1-999,1298,208133,0.32
2021-06-25,"10,001-15,000",140,1743496,2.71
2021-06-25,"100,001-200,000",29,4135708,6.43
2021-06-25,"15,001-20,000",80,1460021,2.27
2021-06-25,"20,001-30,000",66,1609676,2.5
2021-06-25,"200,001-400,000",19,5111641,7.95
2021-06-25,"30,001-40,000",43,1500449,2.33
2021-06-25,"40,001-50,000",28,1306013,2.03
2021-06-25,"400,001-600,000",8,4013334,6.24
2021-06-25,"5,001-10,000",366,2771440,4.31
2021-06-25,"50,001-100,000",44,2951305,4.59
2021-06-25,"600,001-800,000",6,4293804,6.68
2021-06-25,"800,001-1,000,000",2,1959822,3.04
2021-06-25,"more than 1,000,001",9,27076916,42.13
2021-06-25,total,4053,64262000,100.0
2021-07-02,"1,000-5,000",1933,4153169,6.46
2021-07-02,1-999,1299,208531,0.32
2021-07-02,"10,001-15,000",141,1756496,2.73
2021-07-02,"100,001-200,000",28,4030799,6.27
2021-07-02,"15,001-20,000",79,1442021,2.24
2021-07-02,"20,001-30,000",66,1611676,2.5
2021-07-02,"200,001-400,000",19,5036641,7.83
2021-07-02,"30,001-40,000",43,1500449,2.33
2021-07-02,"40,001-50,000",28,1311013,2.04
2021-07-02,"400,001-600,000",8,4021498,6.25
2021-07-02,"5,001-10,000",372,2819491,4.38
2021-07-02,"50,001-100,000",45,3049674,4.74
2021-07-02,"600,001-800,000",6,4286804,6.67
2021-07-02,"800,001-1,000,000",2,1959822,3.04
2021-07-02,"more than 1,000,001",9,27073916,42.13
2021-07-02,total,4078,64262000,100.0
2021-07-09,"1,000-5,000",1924,4125933,6.42
2021-07-09,1-999,1303,210543,0.32
2021-07-09,"10,001-15,000",141,1754125,2.72
2021-07-09,"100,001-200,000",28,3999799,6.22
2021-07-09,"15,001-20,000",82,1496021,2.32
2021-07-09,"20,001-30,000",65,1584676,2.46
2021-07-09,"200,001-400,000",19,5060641,7.87
2021-07-09,"30,001-40,000",44,1540450,2.39
2021-07-09,"40,001-50,000",27,1271012,1.97
2021-07-09,"400,001-600,000",8,4012662,6.24
2021-07-09,"5,001-10,000",370,2801815,4.35
2021-07-09,"50,001-100,000",46,3124674,4.86
2021-07-09,"600,001-800,000",6,4280804,6.66
2021-07-09,"800,001-1,000,000",2,1959822,3.04
2021-07-09,"more than 1,000,001",9,27039023,42.07
2021-07-09,total,4074,64262000,100.0
2021-07-16,"1,000-5,000",1935,4154220,6.46
2021-07-16,1-999,1304,208308,0.32
2021-07-16,"10,001-15,000",138,1715314,2.66
2021-07-16,"100,001-200,000",27,3751510,5.83
2021-07-16,"15,001-20,000",82,1493540,2.32
2021-07-16,"20,001-30,000",69,1694711,2.63
2021-07-16,"200,001-400,000",20,5248930,8.16
2021-07-16,"30,001-40,000",44,1537450,2.39
2021-07-16,"40,001-50,000",27,1271012,1.97
2021-07-16,"400,001-600,000",8,4037662,6.28
2021-07-16,"5,001-10,000",369,2800020,4.35
2021-07-16,"50,001-100,000",45,3064674,4.76
2021-07-16,"600,001-800,000",6,4285804,6.66
2021-07-16,"800,001-1,000,000",2,1959822,3.04
2021-07-16,"more than 1,000,001",9,27039023,42.07
2021-07-16,total,4085,64262000,100.0
2021-07-23,"1,000-5,000",1938,4154894,6.46
2021-07-23,1-999,1306,207961,0.32
2021-07-23,"10,001-15,000",138,1715314,2.66
2021-07-23,"100,001-200,000",28,3931510,6.11
2021-07-23,"15,001-20,000",82,1487248,2.31
2021-07-23,"20,001-30,000",69,1694676,2.63
2021-07-23,"200,001-400,000",19,5008930,7.79
2021-07-23,"30,001-40,000",44,1555450,2.42
2021-07-23,"40,001-50,000",27,1271012,1.97
2021-07-23,"400,001-600,000",8,4043662,6.29
2021-07-23,"5,001-10,000",371,2829020,4.4
2021-07-23,"50,001-100,000",45,3064674,4.76
2021-07-23,"600,001-800,000",6,4298804,6.68
2021-07-23,"800,001-1,000,000",2,1959822,3.04
2021-07-23,"more than 1,000,001",9,27039023,42.07
2021-07-23,total,4092,64262000,100.0
2021-07-30,"1,000-5,000",2064,4433061,6.89
2021-07-30,1-999,1319,208214,0.32
2021-07-30,"10,001-15,000",139,1730914,2.69
2021-07-30,"100,001-200,000",30,4189510,6.51
2021-07-30,"15,001-20,000",92,1681799,2.61
2021-07-30,"20,001-30,000",69,1714116,2.66
2021-07-30,"200,001-400,000",20,5243878,8.16
2021-07-30,"30,001-40,000",45,1581010,2.46
2021-07-30,"40,001-50,000",27,1266012,1.97
2021-07-30,"400,001-600,000",7,3604662,5.6
2021-07-30,"5,001-10,000",395,3019501,4.69
2021-07-30,"50,001-100,000",45,3030674,4.71
2021-07-30,"600,001-800,000",5,3558804,5.53
2021-07-30,"800,001-1,000,000",2,1959822,3.04
2021-07-30,"more than 1,000,001",9,27040023,42.07
2021-07-30,total,4268,64262000,100.0
2021-08-06,"1,000-5,000",2045,4382361,6.81
2021-08-06,1-999,1318,207915,0.32
2021-08-06,"10,001-15,000",141,1757914,2.73
2021-08-06,"100,001-200,000",30,4166510,6.48
2021-08-06,"15,001-20,000",92,1680799,2.61
2021-08-06,"20,001-30,000",69,1716116,2.67
2021-08-06,"200,001-400,000",20,5248878,8.16
2021-08-06,"30,001-40,000",44,1547010,2.4
