date,level,people,holding_shares,percent
2021-02-09,"800,001-1,000,000",15,14221009,0.99
2021-02-09,"more than 1,000,001",45,735207891,51.21
2021-02-09,total,115303,1435544446,100.0
2021-02-20,"1,000-5,000",57422,132848799,9.25
2021-02-20,1-999,33442,7559295,0.52
2021-02-20,"10,001-15,000",3693,46345110,3.22
2021-02-20,"100,001-200,000",406,58429845,4.07
2021-02-20,"15,001-20,000",2970,55605240,3.87
2021-02-20,"20,001-30,000",2021,52120612,3.63
2021-02-20,"200,001-400,000",163,45926169,3.19
2021-02-20,"30,001-40,000",966,34800905,2.42
2021-02-20,"40,001-50,000",670,31384499,2.18
2021-02-20,"400,001-600,000",43,20742033,1.44
2021-02-20,"5,001-10,000",13099,106204619,7.39
2021-02-20,"50,001-100,000",1062,77570067,5.4
2021-02-20,"600,001-800,000",16,11163033,0.77
2021-02-20,"800,001-1,000,000",15,14093009,0.98
2021-02-20,"more than 1,000,001",50,740751211,51.6
2021-02-20,total,116038,1435544446,100.0
2021-02-26,"1,000-5,000",57278,129685235,9.03
2021-02-26,1-999,33624,7555051,0.52
2021-02-26,"10,001-15,000",3343,41866693,2.91
2021-02-26,"100,001-200,000",375,54156106,3.77
2021-02-26,"15,001-20,000",2689,50317628,3.5
2021-02-26,"20,001-30,000",1930,50104678,3.49
2021-02-26,"200,001-400,000",178,51401061,3.58
2021-02-26,"30,001-40,000",862,31167227,2.17
2021-02-26,"40,001-50,000",604,28370446,1.97
2021-02-26,"400,001-600,000",48,23392828,1.62
2021-02-26,"5,001-10,000",12188,99494881,6.93
2021-02-26,"50,001-100,000",943,69436230,4.83
2021-02-26,"600,001-800,000",19,13224388,0.92
2021-02-26,"800,001-1,000,000",22,20868689,1.45
2021-02-26,"more than 1,000,001",55,764503305,53.25
2021-02-26,total,114158,1435544446,100.0
2021-03-05,"1,000-5,000",54991,122212220,8.51
2021-03-05,1-999,34061,7637519,0.53
2021-03-05,"10,001-15,000",3037,37986305,2.64
2021-03-05,"100,001-200,000",376,54373873,3.78
2021-03-05,"15,001-20,000",2414,45125665,3.14
2021-03-05,"20,001-30,000",1736,44806110,3.12
2021-03-05,"200,001-400,000",153,43425852,3.02
2021-03-05,"30,001-40,000",766,27424991,1.91
2021-03-05,"40,001-50,000",566,26604606,1.85
2021-03-05,"400,001-600,000",46,22416794,1.56
2021-03-05,"5,001-10,000",11179,90969965,6.33
2021-03-05,"50,001-100,000",859,64229198,4.47
2021-03-05,"600,001-800,000",20,13906581,0.96
2021-03-05,"800,001-1,000,000",25,23597615,1.64
2021-03-05,"more than 1,000,001",63,810827152,56.48
2021-03-05,total,110292,1435544446,100.0
2021-03-12,"1,000-5,000",53735,119971303,8.35
2021-03-12,1-999,34220,7596241,0.52
2021-03-12,"10,001-15,000",2989,37433721,2.6
2021-03-12,"100,001-200,000",372,53203409,3.7
2021-03-12,"15,001-20,000",2484,46541208,3.24
2021-03-12,"20,001-30,000",1732,44582588,3.1
2021-03-12,"200,001-400,000",154,43368849,3.02
2021-03-12,"30,001-40,000",781,28144785,1.96
2021-03-12,"40,001-50,000",578,27238949,1.89
2021-03-12,"400,001-600,000",49,24087771,1.67
2021-03-12,"5,001-10,000",10999,89680417,6.24
2021-03-12,"50,001-100,000",911,68110732,4.74
2021-03-12,"600,001-800,000",19,13169581,0.91
2021-03-12,"800,001-1,000,000",23,21862121,1.52
2021-03-12,"more than 1,000,001",63,810552771,56.46
2021-03-12,total,109109,1435544446,100.0
2021-03-19,"1,000-5,000",52675,118151997,8.23
2021-03-19,1-999,34405,7568081,0.52
2021-03-19,"10,001-15,000",3102,38940851,2.71
2021-03-19,"100,001-200,000",374,53252798,3.7
2021-03-19,"15,001-20,000",2451,45846593,3.19
2021-03-19,"20,001-30,000",1754,45079948,3.14
2021-03-19,"200,001-400,000",154,42910457,2.98
2021-03-19,"30,001-40,000",787,28224145,1.96
2021-03-19,"40,001-50,000",568,26706770,1.86
2021-03-19,"400,001-600,000",54,26673787,1.85
2021-03-19,"5,001-10,000",10933,88681608,6.17
2021-03-19,"50,001-100,000",916,68044367,4.73
2021-03-19,"600,001-800,000",15,10730523,0.74
2021-03-19,"800,001-1,000,000",21,20079680,1.39
2021-03-19,"more than 1,000,001",64,814652841,56.74
2021-03-19,total,108273,1435544446,100.0
2021-03-26,"1,000-5,000",54589,122966829,8.56
2021-03-26,1-999,34466,7516270,0.52
2021-03-26,"10,001-15,000",3211,40365748,2.81
2021-03-26,"100,001-200,000",392,55694976,3.87
2021-03-26,"15,001-20,000",2545,47702256,3.32
2021-03-26,"20,001-30,000",1814,46711936,3.25
2021-03-26,"200,001-400,000",152,42675533,2.97
2021-03-26,"30,001-40,000",805,28946797,2.01
2021-03-26,"40,001-50,000",588,27616824,1.92
2021-03-26,"400,001-600,000",45,22589441,1.57
2021-03-26,"5,001-10,000",11347,92213411,6.42
2021-03-26,"50,001-100,000",945,70465252,4.9
2021-03-26,"600,001-800,000",17,11994588,0.83
2021-03-26,"800,001-1,000,000",23,21807680,1.51
2021-03-26,"more than 1,000,001",64,796276905,55.46
2021-03-26,total,111003,1435544446,100.0
2021-04-01,"1,000-5,000",52609,117983488,8.21
2021-04-01,1-999,34696,7569122,0.52
2021-04-01,"10,001-15,000",2946,36936558,2.57
2021-04-01,"100,001-200,000",384,54313524,3.78
2021-04-01,"15,001-20,000",2342,43849769,3.05
2021-04-01,"20,001-30,000",1699,43798643,3.05
2021-04-01,"200,001-400,000",164,45480298,3.16
2021-04-01,"30,001-40,000",742,26698060,1.85
2021-04-01,"40,001-50,000",587,27652365,1.92
2021-04-01,"400,001-600,000",43,21774212,1.51
2021-04-01,"5,001-10,000",10735,87526800,6.09
2021-04-01,"50,001-100,000",914,68263326,4.75
2021-04-01,"600,001-800,000",26,18328301,1.27
2021-04-01,"800,001-1,000,000",22,21104000,1.47
2021-04-01,"more than 1,000,001",69,814265980,56.72
2021-04-01,total,107978,1435544446,100.0
2021-04-09,"1,000-5,000",61557,131833212,9.18
2021-04-09,1-999,35202,7665188,0.53
2021-04-09,"10,001-15,000",2768,34691691,2.41
2021-04-09,"100,001-200,000",344,49923102,3.47
2021-04-09,"15,001-20,000",2163,40490127,2.82
2021-04-09,"20,001-30,000",1599,41342731,2.87
2021-04-09,"200,001-400,000",135,37552965,2.61
2021-04-09,"30,001-40,000",709,25754808,1.79
2021-04-09,"40,001-50,000",513,24117383,1.68
2021-04-09,"400,001-600,000",43,21484128,1.49
2021-04-09,"5,001-10,000",10553,86476683,6.02
2021-04-09,"50,001-100,000",782,57740063,4.02
2021-04-09,"600,001-800,000",23,16432345,1.14
2021-04-09,"800,001-1,000,000",15,14409000,1.0
2021-04-09,"more than 1,000,001",80,845631020,58.9
2021-04-09,total,116486,1435544446,100.0
2021-04-16,"1,000-5,000",64194,135986989,9.47
2021-04-16,1-999,35585,7706443,0.53
2021-04-16,"10,001-15,000",2717,34181768,2.38
2021-04-16,"100,001-200,000",324,46385113,3.23
2021-04-16,"15,001-20,000",2107,39358250,2.74
2021-04-16,"20,001-30,000",1628,42038950,2.92
2021-04-16,"200,001-400,000",125,34819159,2.42
2021-04-16,"30,001-40,000",660,23776685,1.65
2021-04-16,"40,001-50,000",464,21754809,1.51
2021-04-16,"400,001-600,000",44,21729728,1.51
2021-04-16,"5,001-10,000",10298,83766276,5.83
2021-04-16,"50,001-100,000",811,59468182,4.14
2021-04-16,"600,001-800,000",20,14370345,1.0
2021-04-16,"800,001-1,000,000",17,15781930,1.09
2021-04-16,"more than 1,000,001",80,854419819,59.51
2021-04-16,total,119074,1435544446,100.0
2021-04-23,"1,000-5,000",62757,131493145,9.15
2021-04-23,1-999,36014,7685673,0.53
2021-04-23,"10,001-15,000",2710,34154196,2.37
2021-04-23,"100,001-200,000",297,42087678,2.93
2021-04-23,"15,001-20,000",1990,37088538,2.58
2021-04-23,"20,001-30,000",1641,42730854,2.97
2021-04-23,"200,001-400,000",129,35317365,2.46
2021-04-23,"30,001-40,000",644,23186213,1.61
2021-04-23,"40,001-50,000",429,19976154,1.39
2021-04-23,"400,001-600,000",42,20840728,1.45
2021-04-23,"5,001-10,000",9810,79635369,5.54
2021-04-23,"50,001-100,000",797,58312718,4.06
2021-04-23,"600,001-800,000",20,14613345,1.01
2021-04-23,"800,001-1,000,000",18,16529930,1.15
2021-04-23,"more than 1,000,001",85,871892540,60.73
2021-04-23,total,117383,1435544446,100.0
2021-04-29,"1,000-5,000",68411,142046768,9.89
2021-04-29,1-999,36050,7660085,0.53
2021-04-29,"10,001-15,000",2845,36119077,2.51
2021-04-29,"100,001-200,000",284,40417920,2.81
2021-04-29,"15,001-20,000",2048,38254821,2.66
2021-04-29,"20,001-30,000",1608,41745656,2.9
2021-04-29,"200,001-400,000",123,33834365,2.35
2021-04-29,"30,001-40,000",638,22941704,1.59
2021-04-29,"40,001-50,000",431,20134856,1.4
2021-04-29,"400,001-600,000",51,25138098,1.75
2021-04-29,"5,001-10,000",10361,84426668,5.88
2021-04-29,"50,001-100,000",767,56436660,3.93
2021-04-29,"600,001-800,000",18,12910345,0.89
2021-04-29,"800,001-1,000,000",16,15055930,1.04
2021-04-29,"more than 1,000,001",88,858421493,59.79
2021-04-29,total,123739,1435544446,100.0
2021-05-07,"1,000-5,000",64845,130974449,9.12
2021-05-07,1-999,36530,7650191,0.53
2021-05-07,"10,001-15,000",2419,30620965,2.13
2021-05-07,"100,001-200,000",255,36854743,2.56
2021-05-07,"15,001-20,000",1823,34152880,2.37
2021-05-07,"20,001-30,000",1320,34132412,2.37
2021-05-07,"200,001-400,000",129,35267704,2.45
2021-05-07,"30,001-40,000",571,20553800,1.43
2021-05-07,"40,001-50,000",398,18734472,1.3
2021-05-07,"400,001-600,000",47,22891006,1.59
2021-05-07,"5,001-10,000",9042,73542259,5.12
2021-05-07,"50,001-100,000",662,48617187,3.38
2021-05-07,"600,001-800,000",16,11410588,0.79
2021-05-07,"800,001-1,000,000",23,21769830,1.51
2021-05-07,"more than 1,000,001",101,908371960,63.27
2021-05-07,total,118181,1435544446,100.0
2021-05-14,"1,000-5,000",79853,159261447,11.09
2021-05-14,1-999,37751,7817570,0.54
2021-05-14,"10,001-15,000",2714,34523062,2.4
2021-05-14,"100,001-200,000",236,33374221,2.32
2021-05-14,"15,001-20,000",2015,37832061,2.63
2021-05-14,"20,001-30,000",1378,35764222,2.49
2021-05-14,"200,001-400,000",113,31010140,2.16
2021-05-14,"30,001-40,000",613,22079148,1.53
2021-05-14,"40,001-50,000",412,19335947,1.34
2021-05-14,"400,001-600,000",40,19704006,1.37
2021-05-14,"5,001-10,000",10396,84539337,5.88
2021-05-14,"50,001-100,000",690,50600939,3.52
2021-05-14,"600,001-800,000",17,11965588,0.83
2021-05-14,"800,001-1,000,000",10,9354930,0.65
2021-05-14,"more than 1,000,001",99,878381828,61.18
2021-05-14,total,136337,1435544446,100.0
2021-05-21,"1,000-5,000",85060,170949042,11.9
2021-05-21,1-999,38111,7916171,0.55
2021-05-21,"10,001-15,000",2788,35602578,2.48
2021-05-21,"100,001-200,000",240,33802343,2.35
2021-05-21,"15,001-20,000",2158,40645020,2.83
2021-05-21,"20,001-30,000",1419,36894693,2.57
2021-05-21,"200,001-400,000",123,33956555,2.36
2021-05-21,"30,001-40,000",643,23366393,1.62
2021-05-21,"40,001-50,000",422,19945955,1.38
2021-05-21,"400,001-600,000",35,17499367,1.21
2021-05-21,"5,001-10,000",11037,89740857,6.25
2021-05-21,"50,001-100,000",699,50715410,3.53
2021-05-21,"600,001-800,000",10,7171954,0.49
2021-05-21,"800,001-1,000,000",22,20797930,1.44
2021-05-21,"more than 1,000,001",83,846540178,58.96
2021-05-21,total,142850,1435544446,100.0
2021-05-28,"1,000-5,000",90141,181049781,12.61
2021-05-28,1-999,38202,7941106,0.55
2021-05-28,"10,001-15,000",2889,36974664,2.57
2021-05-28,"100,001-200,000",258,36514218,2.54
2021-05-28,"15,001-20,000",2248,42333508,2.94
2021-05-28,"20,001-30,000",1493,38936688,2.71
2021-05-28,"200,001-400,000",124,34477840,2.4
2021-05-28,"30,001-40,000",650,23526676,1.63
2021-05-28,"40,001-50,000",449,21215547,1.47
2021-05-28,"400,001-600,000",33,16154203,1.12
2021-05-28,"5,001-10,000",11660,94811302,6.6
2021-05-28,"50,001-100,000",706,50579687,3.52
2021-05-28,"600,001-800,000",7,4800954,0.33
2021-05-28,"800,001-1,000,000",16,14549930,1.01
2021-05-28,"more than 1,000,001",84,831678342,57.93
2021-05-28,total,148960,1435544446,100.0
2021-06-04,"1,000-5,000",91203,179597313,12.51
2021-06-04,1-999,38652,8005113,0.55
2021-06-04,"10,001-15,000",2767,35344762,2.46
2021-06-04,"100,001-200,000",233,33112499,2.3
2021-06-04,"15,001-20,000",2150,40446121,2.81
2021-06-04,"20,001-30,000",1467,38075705,2.65
2021-06-04,"200,001-400,000",122,33519840,2.33
2021-06-04,"30,001-40,000",633,22939663,1.59
2021-06-04,"40,001-50,000",416,19520127,1.35
2021-06-04,"400,001-600,000",36,18103203,1.26
2021-06-04,"5,001-10,000",11241,91270820,6.35
2021-06-04,"50,001-100,000",684,49284353,3.43
2021-06-04,"600,001-800,000",7,4934954,0.34
2021-06-04,"800,001-1,000,000",15,13816000,0.96
2021-06-04,"more than 1,000,001",84,847573973,59.04
2021-06-04,total,149710,1435544446,100.0
2021-06-11,"1,000-5,000",91892,183488244,12.78
2021-06-11,1-999,38579,8037839,0.55
2021-06-11,"10,001-15,000",2938,37522233,2.61
2021-06-11,"100,001-200,000",223,31390494,2.18
2021-06-11,"15,001-20,000",2136,40006840,2.78
2021-06-11,"20,001-30,000",1522,39371449,2.74
2021-06-11,"200,001-400,000",122,33639589,2.34
2021-06-11,"30,001-40,000",630,22814059,1.58
2021-06-11,"40,001-50,000",431,20161061,1.4
2021-06-11,"400,001-600,000",30,15240203,1.06
2021-06-11,"5,001-10,000",11690,94124885,6.55
2021-06-11,"50,001-100,000",683,48632668,3.38
2021-06-11,"600,001-800,000",7,4896389,0.34
2021-06-11,"800,001-1,000,000",15,14088000,0.98
2021-06-11,"more than 1,000,001",78,842130493,58.66
2021-06-11,total,150976,1435544446,100.0
2021-06-18,"1,000-5,000",94528,187343025,13.05
2021-06-18,1-999,38817,8067295,0.56
2021-06-18,"10,001-15,000",3026,38750370,2.69
2021-06-18,"100,001-200,000",234,32953733,2.29
2021-06-18,"15,001-20,000",2244,42051994,2.92
2021-06-18,"20,001-30,000",1586,41218362,2.87
2021-06-18,"200,001-400,000",127,34370063,2.39
2021-06-18,"30,001-40,000",655,23677144,1.64
2021-06-18,"40,001-50,000",434,20428084,1.42
2021-06-18,"400,001-600,000",26,13429603,0.93
2021-06-18,"5,001-10,000",11981,96808405,6.74
2021-06-18,"50,001-100,000",711,50633957,3.52
2021-06-18,"600,001-800,000",8,5744954,0.4
2021-06-18,"800,001-1,000,000",12,11403545,0.79
2021-06-18,"more than 1,000,001",79,828762912,57.73
2021-06-18,total,154468,1435544446,100.0
2021-06-18,差異數調整（說明4）,0,-99000,0.0
2021-06-25,"1,000-5,000",97723,193445053,13.47
2021-06-25,1-999,38595,7971239,0.55
2021-06-25,"10,001-15,000",3116,39882024,2.77
2021-06-25,"100,001-200,000",253,35920557,2.5
2021-06-25,"15,001-20,000",2285,43022164,2.99
2021-06-25,"20,001-30,000",1567,40577157,2.82
2021-06-25,"200,001-400,000",110,30563309,2.12
2021-06-25,"30,001-40,000",663,24057651,1.67
2021-06-25,"40,001-50,000",444,20849340,1.45
2021-06-25,"400,001-600,000",29,14780582,1.02
2021-06-25,"5,001-10,000",12276,99199684,6.91
2021-06-25,"50,001-100,000",686,49420318,3.44
2021-06-25,"600,001-800,000",9,6318954,0.44
2021-06-25,"800,001-1,000,000",9,8213000,0.57
2021-06-25,"more than 1,000,001",75,821323414,57.21
2021-06-25,total,157840,1435544446,100.0
2021-07-02,"1,000-5,000",99540,190743629,13.28
2021-07-02,1-999,40052,8204365,0.57
2021-07-02,"10,001-15,000",2789,35715255,2.48
2021-07-02,"100,001-200,000",246,35097686,2.44
2021-07-02,"15,001-20,000",2071,38937704,2.71
2021-07-02,"20,001-30,000",1447,37477921,2.61
2021-07-02,"200,001-400,000",104,28879447,2.01
2021-07-02,"30,001-40,000",612,22185910,1.54
2021-07-02,"40,001-50,000",435,20606245,1.43
2021-07-02,"400,001-600,000",33,16713182,1.16
2021-07-02,"5,001-10,000",11412,92464199,6.44
2021-07-02,"50,001-100,000",666,48365402,3.36
2021-07-02,"600,001-800,000",19,13916654,0.96
2021-07-02,"800,001-1,000,000",10,9374000,0.65
2021-07-02,"more than 1,000,001",72,836862847,58.29
2021-07-02,total,159508,1435544446,100.0
2021-07-09,"1,000-5,000",100058,193929096,13.5
2021-07-09,1-999,40004,8223017,0.57
2021-07-09,"10,001-15,000",2935,37641987,2.62
2021-07-09,"100,001-200,000",231,32694446,2.27
2021-07-09,"15,001-20,000",2097,39332766,2.73
2021-07-09,"20,001-30,000",1498,38994662,2.71
2021-07-09,"200,001-400,000",100,28547216,1.98
2021-07-09,"30,001-40,000",611,22241972,1.54
2021-07-09,"40,001-50,000",428,20287094,1.41
2021-07-09,"400,001-600,000",21,10419603,0.72
2021-07-09,"5,001-10,000",11581,93536711,6.51
2021-07-09,"50,001-100,000",698,50142559,3.49
2021-07-09,"600,001-800,000",18,13058954,0.9
2021-07-09,"800,001-1,000,000",15,13901000,0.96
2021-07-09,"more than 1,000,001",69,832593363,57.99
2021-07-09,total,160364,1435544446,100.0
2021-07-16,"1,000-5,000",102154,201530245,14.03
2021-07-16,1-999,39774,8186345,0.57
2021-07-16,"10,001-15,000",3085,39565328,2.75
2021-07-16,"100,001-200,000",225,32325031,2.25
2021-07-16,"15,001-20,000",2134,39903936,2.77
2021-07-16,"20,001-30,000",1544,39883571,2.77
2021-07-16,"200,001-400,000",92,26033397,1.81
2021-07-16,"30,001-40,000",614,22320503,1.55
2021-07-16,"40,001-50,000",422,19911898,1.38
2021-07-16,"400,001-600,000",26,12809603,0.89
2021-07-16,"5,001-10,000",12240,98189399,6.83
2021-07-16,"50,001-100,000",708,51146813,3.56
2021-07-16,"600,001-800,000",12,8456954,0.58
2021-07-16,"800,001-1,000,000",14,13059000,0.9
2021-07-16,"more than 1,000,001",72,822222423,57.27
2021-07-16,total,163116,1435544446,100.0
2021-07-23,"1,000-5,000",102289,203741067,14.19
2021-07-23,1-999,39567,8172119,0.56
2021-07-23,"10,001-15,000",3162,40556500,2.82
2021-07-23,"100,001-200,000",215,30634678,2.13
2021-07-23,"15,001-20,000",2192,40978187,2.85
2021-07-23,"20,001-30,000",1550,40182059,2.79
2021-07-23,"200,001-400,000",94,26560476,1.85
2021-07-23,"30,001-40,000",625,22572232,1.57
2021-07-23,"40,001-50,000",431,20270965,1.41
2021-07-23,"400,001-600,000",26,13042603,0.9
2021-07-23,"5,001-10,000",12691,101556759,7.07
2021-07-23,"50,001-100,000",694,50455678,3.51
2021-07-23,"600,001-800,000",13,9309654,0.64
2021-07-23,"800,001-1,000,000",13,11896000,0.82
2021-07-23,"more than 1,000,001",70,815615469,56.81
2021-07-23,total,163632,1435544446,100.0
2021-07-30,"1,000-5,000",101833,204092006,14.21
2021-07-30,1-999,39296,8128642,0.56
2021-07-30,"10,001-15,000",3216,41247939,2.87
2021-07-30,"100,001-200,000",204,29052522,2.02
2021-07-30,"15,001-20,000",2224,41593359,2.89
2021-07-30,"20,001-30,000",1530,39551525,2.75
2021-07-30,"200,001-400,000",89,25210131,1.75
2021-07-30,"30,001-40,000",643,23268567,1.62
2021-07-30,"40,001-50,000",430,20219174,1.4
2021-07-30,"400,001-600,000",27,13392603,0.93
2021-07-30,"5,001-10,000",12793,102627171,7.14
2021-07-30,"50,001-100,000",690,50265260,3.5
2021-07-30,"600,001-800,000",15,10676654,0.74
2021-07-30,"800,001-1,000,000",11,9983587,0.69
2021-07-30,"more than 1,000,001",70,816235306,56.85
2021-07-30,total,163071,1435544446,100.0
2021-08-06,"1,000-5,000",103482,208148856,14.49
2021-08-06,1-999,39395,8164447,0.56
2021-08-06,"10,001-15,000",3328,42596760,2.96
2021-08-06,"100,001-200,000",224,31706275,2.2
2021-08-06,"15,001-20,000",2320,43421095,3.02
2021-08-06,"20,001-30,000",1534,39644723,2.76
2021-08-06,"200,001-400,000",92,25796171,1.79
2021-08-06,"30,001-40,000",655,23632720,1.64
2021-08-06,"40,001-50,000",441,20749698,1.44
2021-08-06,"400,001-600,000",25,12233492,0.85
2021-08-06,"5,001-10,000",13102,105261952,7.33
2021-08-06,"50,001-100,000",689,50130074,3.49
2021-08-06,"600,001-800,000",17,12096954,0.84
2021-08-06,"800,001-1,000,000",14,12614587,0.87
2021-08-06,"more than 1,000,001",64,799346642,55.68
2021-08-06,total,165382,1435544446,100.0
2021-08-13,"1,000-5,000",102346,205789730,14.33
2021-08-13,1-999,39276,8119348,0.56
2021-08-13,"10,001-15,000",3259,41754146,2.9
2021-08-13,"100,001-200,000",211,29906485,2.08
2021-08-13,"15,001-20,000",2286,42846515,2.98
2021-08-13,"20,001-30,000",1538,39872191,2.77
2021-08-13,"200,001-400,000",90,25280213,1.76
2021-08-13,"30,001-40,000",665,24063501,1.67
2021-08-13,"40,001-50,000",423,19947257,1.38
2021-08-13,"400,001-600,000",25,11964492,0.83
2021-08-13,"5,001-10,000",12845,103229485,7.19
2021-08-13,"50,001-100,000",675,49506533,3.44
2021-08-13,"600,001-800,000",18,12943954,0.9
2021-08-13,"800,001-1,000,000",14,12901000,0.89
2021-08-13,"more than 1,000,001",68,807469596,56.24
2021-08-13,total,163739,1435544446,100.0
2021-08-13,差異數調整（說明4）,0,-50000,0.0
2021-08-20,"1,000-5,000",102018,206332227,14.37
2021-08-20,1-999,39135,8083437,0.56
2021-08-20,"10,001-15,000",3343,42840159,2.98
2021-08-20,"100,001-200,000",213,30287766,2.1
2021-08-20,"15,001-20,000",2346,43857811,3.05
2021-08-20,"20,001-30,000",1577,40792498,2.84
2021-08-20,"200,001-400,000",94,26067474,1.81
2021-08-20,"30,001-40,000",676,24445919,1.7
2021-08-20,"40,001-50,000",441,20762148,1.44
2021-08-20,"400,001-600,000",21,10242425,0.71
2021-08-20,"5,001-10,000",13078,104989463,7.31
2021-08-20,"50,001-100,000",707,51531674,3.58
2021-08-20,"600,001-800,000",16,11833954,0.82
2021-08-20,"800,001-1,000,000",15,13724000,0.95
2021-08-20,"more than 1,000,001",59,799753491,55.71
2021-08-20,total,163739,1435544446,100.0
2021-08-27,"1,000-5,000",101205,204328524,14.23
2021-08-27,1-999,39013,8038737,0.55
2021-08-27,"10,001-15,000",3294,42159215,2.93
2021-08-27,"100,001-200,000",207,29403686,2.04
2021-08-27,"15,001-20,000",2317,43327660,3.01
2021-08-27,"20,001-30,000",1583,41007982,2.85
2021-08-27,"200,001-400,000",97,27033751,1.88
2021-08-27,"30,001-40,000",661,23852147,1.66
2021-08-27,"40,001-50,000",427,20138102,1.4
2021-08-27,"400,001-600,000",19,9242425,0.64
2021-08-27,"5,001-10,000",12888,103539329,7.21
2021-08-27,"50,001-100,000",690,50515764,3.51
2021-08-27,"600,001-800,000",15,11004654,0.76
2021-08-27,"800,001-1,000,000",16,14652000,1.02
2021-08-27,"more than 1,000,001",61,807300470,56.23
2021-08-27,total,162493,1435544446,100.0
2021-09-03,"1,000-5,000",102620,207701905,14.46
2021-09-03,1-999,39043,8051636,0.56
2021-09-03,"10,001-15,000",3397,43562023,3.03
2021-09-03,"100,001-200,000",215,30205291,2.1
2021-09-03,"15,001-20,000",2387,44686703,3.11
2021-09-03,"20,001-30,000",1636,42431371,2.95
2021-09-03,"200,001-400,000",99,27576176,1.92
2021-09-03,"30,001-40,000",669,24155456,1.68
2021-09-03,"40,001-50,000",435,20470016,1.42
2021-09-03,"400,001-600,000",23,11137670,0.77
2021-09-03,"5,001-10,000",13288,106676993,7.43
2021-09-03,"50,001-100,000",720,52372882,3.64
2021-09-03,"600,001-800,000",14,10188954,0.7
2021-09-03,"800,001-1,000,000",17,15357600,1.06
2021-09-03,"more than 1,000,001",59,790969770,55.09
2021-09-03,total,164622,1435544446,100.0
2021-09-11,"1,000-5,000",102176,207076814,14.42
2021-09-11,1-999,38953,8024385,0.55
2021-09-11,"10,001-15,000",3428,43919213,3.05
2021-09-11,"100,001-200,000",219,30759318,2.14
2021-09-11,"15,001-20,000",2385,44667790,3.11
2021-09-11,"20,001-30,000",1619,41942251,2.92
2021-09-11,"200,001-400,000",94,26416166,1.84
2021-09-11,"30,001-40,000",672,24310830,1.69
2021-09-11,"40,001-50,000",435,20466917,1.42
2021-09-11,"400,001-600,000",18,8764890,0.61
2021-09-11,"5,001-10,000",13304,106869966,7.44
2021-09-11,"50,001-100,000",715,51856176,3.61
2021-09-11,"600,001-800,000",12,8688157,0.6
2021-09-11,"800,001-1,000,000",18,16211600,1.12
2021-09-11,"more than 1,000,001",61,795799973,55.43
2021-09-11,total,164109,1435544446,100.0
2021-09-11,差異數調整（說明4）,0,-230000,-0.01
2021-09-17,"1,000-5,000",102855,208401264,14.51
2021-09-17,1-999,38870,7999845,0.55
2021-09-17,"10,001-15,000",3453,44257323,3.08
2021-09-17,"100,001-200,000",237,33532291,2.33
2021-09-17,"15,001-20,000",2417,45249544,3.15
2021-09-17,"20,001-30,000",1639,42420559,2.95
2021-09-17,"200,001-400,000",96,27290306,1.9
2021-09-17,"30,001-40,000",706,25557359,1.78
2021-09-17,"40,001-50,000",473,22281857,1.55
2021-09-17,"400,001-600,000",23,11339890,0.78
2021-09-17,"5,001-10,000",13454,108040323,7.52
2021-09-17,"50,001-100,000",728,52882749,3.68
2021-09-17,"600,001-800,000",12,9046954,0.63
2021-09-17,"800,001-1,000,000",13,11975300,0.83
2021-09-17,"more than 1,000,001",58,785268882,54.7
2021-09-17,total,165034,1435544446,100.0
2021-09-24,"1,000-5,000",102812,209423427,14.58
2021-09-24,1-999,38792,7981704,0.55
2021-09-24,"10,001-15,000",3530,45174911,3.14
2021-09-24,"100,001-200,000",242,34314553,2.39
2021-09-24,"15,001-20,000",2441,45663091,3.18
2021-09-24,"20,001-30,000",1665,43002878,2.99
2021-09-24,"200,001-400,000",99,28073065,1.95
2021-09-24,"30,001-40,000",743,26890467,1.87
2021-09-24,"40,001-50,000",457,21509761,1.49
2021-09-24,"400,001-600,000",25,12467651,0.86
2021-09-24,"5,001-10,000",13773,110355779,7.68
2021-09-24,"50,001-100,000",745,53640567,3.73
2021-09-24,"600,001-800,000",12,8883954,0.61
2021-09-24,"800,001-1,000,000",12,10842600,0.75
2021-09-24,"more than 1,000,001",56,777320038,54.14
2021-09-24,total,165404,1435544446,100.0
2021-10-01,"1,000-5,000",101867,207851346,14.47
2021-10-01,1-999,38615,7937489,0.55
2021-10-01,"10,001-15,000",3510,44933501,3.13
2021-10-01,"100,001-200,000",234,32992367,2.29
2021-10-01,"15,001-20,000",2446,45687360,3.18
2021-10-01,"20,001-30,000",1641,42371199,2.95
2021-10-01,"200,001-400,000",99,28173157,1.96
2021-10-01,"30,001-40,000",721,26081711,1.81
2021-10-01,"40,001-50,000",450,21132833,1.47
2021-10-01,"400,001-600,000",23,11555448,0.8
2021-10-01,"5,001-10,000",13597,108902228,7.58
2021-10-01,"50,001-100,000",734,52624157,3.66
2021-10-01,"600,001-800,000",11,8222954,0.57
2021-10-01,"800,001-1,000,000",12,10862397,0.75
2021-10-01,"more than 1,000,001",61,786216299,54.76
2021-10-01,total,164021,1435544446,100.0
2021-10-08,"1,000-5,000",100425,205927612,14.34
2021-10-08,1-999,38516,7907542,0.55
2021-10-08,"10,001-15,000",3524,45149442,3.14
2021-10-08,"100,001-200,000",244,34196038,2.38
