date,level,people,holding_shares,percent
2024-02-07,total,3072,32281675,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1482,3046006,9.43
2024-02-17,1-999,987,325184,1.0
2024-02-17,"10,001-15,000",100,1263510,3.91
2024-02-17,"100,001-200,000",14,1987551,6.15
2024-02-17,"15,001-20,000",56,995245,3.08
2024-02-17,"20,001-30,000",51,1336681,4.14
2024-02-17,"200,001-400,000",5,1148205,3.55
2024-02-17,"30,001-40,000",33,1197323,3.7
2024-02-17,"40,001-50,000",23,1023391,3.17
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",251,1905821,5.9
2024-02-17,"50,001-100,000",47,3208289,9.93
2024-02-17,"600,001-800,000",1,676000,2.09
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",3,14168469,43.89
2024-02-17,total,3053,32281675,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1438,2995890,9.28
2024-02-23,1-999,985,318893,0.98
2024-02-23,"10,001-15,000",96,1221357,3.78
2024-02-23,"100,001-200,000",14,1901551,5.89
2024-02-23,"15,001-20,000",63,1125874,3.48
2024-02-23,"20,001-30,000",49,1270319,3.93
2024-02-23,"200,001-400,000",6,1396205,4.32
2024-02-23,"30,001-40,000",32,1160323,3.59
2024-02-23,"40,001-50,000",18,797309,2.46
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",261,1978114,6.12
2024-02-23,"50,001-100,000",48,3271371,10.13
2024-02-23,"600,001-800,000",1,676000,2.09
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",3,14168469,43.89
2024-02-23,total,3014,32281675,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1481,3044151,9.42
2024-03-01,1-999,982,317059,0.98
2024-03-01,"10,001-15,000",88,1111427,3.44
2024-03-01,"100,001-200,000",13,1821551,5.64
2024-03-01,"15,001-20,000",56,1008122,3.12
2024-03-01,"20,001-30,000",50,1274071,3.94
2024-03-01,"200,001-400,000",6,1505205,4.66
2024-03-01,"30,001-40,000",32,1154323,3.57
2024-03-01,"40,001-50,000",19,840309,2.6
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",267,2038617,6.31
2024-03-01,"50,001-100,000",49,3322371,10.29
2024-03-01,"600,001-800,000",1,676000,2.09
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",3,14168469,43.89
2024-03-01,total,3047,32281675,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1449,2997917,9.28
2024-03-08,1-999,970,310199,0.96
2024-03-08,"10,001-15,000",86,1092585,3.38
2024-03-08,"100,001-200,000",14,1925551,5.96
2024-03-08,"15,001-20,000",52,943964,2.92
2024-03-08,"20,001-30,000",51,1282986,3.97
2024-03-08,"200,001-400,000",6,1560205,4.83
2024-03-08,"30,001-40,000",33,1174323,3.63
2024-03-08,"40,001-50,000",16,714309,2.21
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",251,1909796,5.91
2024-03-08,"50,001-100,000",51,3525371,10.92
2024-03-08,"600,001-800,000",1,676000,2.09
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",3,14168469,43.89
2024-03-08,total,2983,32281675,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1374,2866331,8.87
2024-03-15,1-999,956,306742,0.95
2024-03-15,"10,001-15,000",87,1103111,3.41
2024-03-15,"100,001-200,000",15,2116551,6.55
2024-03-15,"15,001-20,000",50,900039,2.78
2024-03-15,"20,001-30,000",49,1244071,3.85
2024-03-15,"200,001-400,000",6,1603205,4.96
2024-03-15,"30,001-40,000",32,1139238,3.52
2024-03-15,"40,001-50,000",16,724309,2.24
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",246,1888238,5.84
2024-03-15,"50,001-100,000",51,3545371,10.98
2024-03-15,"600,001-800,000",1,676000,2.09
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",3,14168469,43.89
2024-03-15,total,2886,32281675,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1381,2873324,8.9
2024-03-22,1-999,955,305489,0.94
2024-03-22,"10,001-15,000",87,1102703,3.41
2024-03-22,"100,001-200,000",16,2196551,6.8
2024-03-22,"15,001-20,000",51,919099,2.84
2024-03-22,"20,001-30,000",48,1215071,3.76
2024-03-22,"200,001-400,000",6,1607205,4.97
2024-03-22,"30,001-40,000",35,1247238,3.86
2024-03-22,"40,001-50,000",14,631309,1.95
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",238,1819846,5.63
2024-03-22,"50,001-100,000",51,3519371,10.9
2024-03-22,"600,001-800,000",1,676000,2.09
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",3,14168469,43.89
2024-03-22,total,2886,32281675,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1379,2860582,8.86
2024-03-29,1-999,960,304231,0.94
2024-03-29,"10,001-15,000",84,1071618,3.31
2024-03-29,"100,001-200,000",17,2313551,7.16
2024-03-29,"15,001-20,000",51,916099,2.83
2024-03-29,"20,001-30,000",49,1243071,3.85
2024-03-29,"200,001-400,000",6,1612205,4.99
2024-03-29,"30,001-40,000",30,1063323,3.29
2024-03-29,"40,001-50,000",14,631309,1.95
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",232,1771846,5.48
2024-03-29,"50,001-100,000",52,3649371,11.3
2024-03-29,"600,001-800,000",1,676000,2.09
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",3,14168469,43.89
2024-03-29,total,2878,32281675,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1375,2874852,5.49
2024-04-03,1-999,953,303709,0.58
2024-04-03,"10,001-15,000",81,1032703,1.97
2024-04-03,"100,001-200,000",18,2433551,4.65
2024-04-03,"15,001-20,000",51,920225,1.76
2024-04-03,"20,001-30,000",50,1263071,2.41
2024-04-03,"200,001-400,000",6,1616205,3.09
2024-04-03,"30,001-40,000",29,1035323,1.98
2024-04-03,"40,001-50,000",14,631309,1.2
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",230,1758887,3.36
2024-04-03,"50,001-100,000",51,3567371,6.82
2024-04-03,"600,001-800,000",1,676000,1.29
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",3,34168469,65.35
2024-04-03,total,2862,52281675,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1396,2874082,5.49
2024-04-12,1-999,959,304205,0.58
2024-04-12,"10,001-15,000",83,1048895,2.0
2024-04-12,"100,001-200,000",17,2348551,4.49
2024-04-12,"15,001-20,000",51,916438,1.75
2024-04-12,"20,001-30,000",48,1217071,2.32
2024-04-12,"200,001-400,000",6,1622205,3.1
2024-04-12,"30,001-40,000",29,1040238,1.98
2024-04-12,"40,001-50,000",14,631309,1.2
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",230,1768841,3.38
2024-04-12,"50,001-100,000",52,3665371,7.01
2024-04-12,"600,001-800,000",1,676000,1.29
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",3,34168469,65.35
2024-04-12,total,2889,52281675,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1350,2807396,5.36
2024-04-19,1-999,963,302865,0.57
2024-04-19,"10,001-15,000",82,1039895,1.98
2024-04-19,"100,001-200,000",18,2462551,4.71
2024-04-19,"15,001-20,000",52,935438,1.78
2024-04-19,"20,001-30,000",48,1215071,2.32
2024-04-19,"200,001-400,000",6,1640205,3.13
2024-04-19,"30,001-40,000",30,1069238,2.04
2024-04-19,"40,001-50,000",14,631309,1.2
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",231,1778777,3.4
2024-04-19,"50,001-100,000",51,3554461,6.79
2024-04-19,"600,001-800,000",1,676000,1.29
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",3,34168469,65.35
2024-04-19,total,2849,52281675,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1331,2745770,5.25
2024-04-26,1-999,958,302050,0.57
2024-04-26,"10,001-15,000",80,1020799,1.95
2024-04-26,"100,001-200,000",18,2484551,4.75
2024-04-26,"15,001-20,000",52,932911,1.78
2024-04-26,"20,001-30,000",48,1221598,2.33
2024-04-26,"200,001-400,000",6,1651205,3.15
2024-04-26,"30,001-40,000",29,1042238,1.99
2024-04-26,"40,001-50,000",15,672309,1.28
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",233,1785314,3.41
2024-04-26,"50,001-100,000",51,3578461,6.84
2024-04-26,"600,001-800,000",1,676000,1.29
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",3,34168469,65.35
2024-04-26,total,2825,52281675,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1321,2751636,5.26
2024-05-03,1-999,957,302162,0.57
2024-05-03,"10,001-15,000",80,1015799,1.94
2024-05-03,"100,001-200,000",18,2499551,4.78
2024-05-03,"15,001-20,000",52,932911,1.78
2024-05-03,"20,001-30,000",47,1203598,2.3
2024-05-03,"200,001-400,000",6,1651205,3.15
2024-05-03,"30,001-40,000",28,1005238,1.92
2024-05-03,"40,001-50,000",16,715309,1.36
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",230,1760336,3.36
2024-05-03,"50,001-100,000",51,3599461,6.88
2024-05-03,"600,001-800,000",1,676000,1.29
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",3,34168469,65.35
2024-05-03,total,2810,52281675,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1301,2704587,5.17
2024-05-10,1-999,960,302211,0.57
2024-05-10,"10,001-15,000",80,1022809,1.95
2024-05-10,"100,001-200,000",18,2511551,4.8
2024-05-10,"15,001-20,000",53,951911,1.82
2024-05-10,"20,001-30,000",44,1129598,2.16
2024-05-10,"200,001-400,000",6,1668205,3.19
2024-05-10,"30,001-40,000",30,1069238,2.04
2024-05-10,"40,001-50,000",16,721309,1.37
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",229,1740336,3.32
2024-05-10,"50,001-100,000",51,3615451,6.91
2024-05-10,"600,001-800,000",1,676000,1.29
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",3,34168469,65.35
2024-05-10,total,2792,52281675,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1301,2703056,5.17
2024-05-17,1-999,956,301822,0.57
2024-05-17,"10,001-15,000",78,1001809,1.91
2024-05-17,"100,001-200,000",19,2619551,5.01
2024-05-17,"15,001-20,000",54,969911,1.85
2024-05-17,"20,001-30,000",44,1131598,2.16
2024-05-17,"200,001-400,000",6,1675205,3.2
2024-05-17,"30,001-40,000",30,1070238,2.04
2024-05-17,"40,001-50,000",16,722309,1.38
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",226,1717336,3.28
2024-05-17,"50,001-100,000",50,3524371,6.74
2024-05-17,"600,001-800,000",1,676000,1.29
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",3,34168469,65.35
2024-05-17,total,2784,52281675,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1288,2688082,5.14
2024-05-24,1-999,953,300489,0.57
2024-05-24,"10,001-15,000",76,975809,1.86
2024-05-24,"100,001-200,000",19,2662551,5.09
2024-05-24,"15,001-20,000",54,973335,1.86
2024-05-24,"20,001-30,000",41,1060771,2.02
2024-05-24,"200,001-400,000",6,1692205,3.23
2024-05-24,"30,001-40,000",31,1105641,2.11
2024-05-24,"40,001-50,000",15,674309,1.28
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",229,1745643,3.33
2024-05-24,"50,001-100,000",51,3558371,6.8
2024-05-24,"600,001-800,000",1,676000,1.29
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",3,34168469,65.35
2024-05-24,total,2767,52281675,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1280,2656635,5.08
2024-05-31,1-999,946,295117,0.56
2024-05-31,"10,001-15,000",79,1006856,1.92
2024-05-31,"100,001-200,000",19,2685551,5.13
2024-05-31,"15,001-20,000",54,970335,1.85
2024-05-31,"20,001-30,000",42,1080143,2.06
2024-05-31,"200,001-400,000",6,1707205,3.26
2024-05-31,"30,001-40,000",30,1074726,2.05
2024-05-31,"40,001-50,000",16,719309,1.37
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",231,1749958,3.34
2024-05-31,"50,001-100,000",50,3491371,6.67
2024-05-31,"600,001-800,000",1,676000,1.29
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",3,34168469,65.35
2024-05-31,total,2757,52281675,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1288,2657289,5.08
2024-06-07,1-999,959,295359,0.56
2024-06-07,"10,001-15,000",80,1018267,1.94
2024-06-07,"100,001-200,000",19,2698551,5.16
2024-06-07,"15,001-20,000",55,983924,1.88
2024-06-07,"20,001-30,000",40,1032228,1.97
2024-06-07,"200,001-400,000",6,1715205,3.28
2024-06-07,"30,001-40,000",30,1074726,2.05
2024-06-07,"40,001-50,000",16,719309,1.37
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",231,1749977,3.34
2024-06-07,"50,001-100,000",50,3492371,6.67
2024-06-07,"600,001-800,000",1,676000,1.29
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",3,34168469,65.35
2024-06-07,total,2778,52281675,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1295,2697558,5.15
2024-06-14,1-999,964,294817,0.56
2024-06-14,"10,001-15,000",84,1072042,2.05
2024-06-14,"100,001-200,000",19,2659551,5.08
2024-06-14,"15,001-20,000",52,925450,1.77
2024-06-14,"20,001-30,000",43,1130228,2.16
2024-06-14,"200,001-400,000",5,1329205,2.54
2024-06-14,"30,001-40,000",29,1039726,1.98
2024-06-14,"40,001-50,000",16,713309,1.36
2024-06-14,"400,001-600,000",1,415000,0.79
2024-06-14,"5,001-10,000",221,1684949,3.22
2024-06-14,"50,001-100,000",50,3475371,6.64
2024-06-14,"600,001-800,000",1,676000,1.29
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",3,34168469,65.35
2024-06-14,total,2783,52281675,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1269,2610433,4.99
2024-06-21,1-999,961,294834,0.56
2024-06-21,"10,001-15,000",82,1044685,1.99
2024-06-21,"100,001-200,000",18,2562551,4.9
2024-06-21,"15,001-20,000",54,958907,1.83
2024-06-21,"20,001-30,000",44,1149228,2.19
2024-06-21,"200,001-400,000",5,1329205,2.54
2024-06-21,"30,001-40,000",26,912682,1.74
2024-06-21,"40,001-50,000",18,794353,1.51
2024-06-21,"400,001-600,000",1,431000,0.82
2024-06-21,"5,001-10,000",213,1633957,3.12
2024-06-21,"50,001-100,000",54,3715371,7.1
2024-06-21,"600,001-800,000",1,676000,1.29
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",3,34168469,65.35
2024-06-21,total,2749,52281675,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1237,2545799,4.86
2024-06-28,1-999,957,293314,0.56
2024-06-28,"10,001-15,000",82,1051685,2.01
2024-06-28,"100,001-200,000",18,2554551,4.88
2024-06-28,"15,001-20,000",52,928907,1.77
2024-06-28,"20,001-30,000",45,1163660,2.22
2024-06-28,"200,001-400,000",5,1329205,2.54
2024-06-28,"30,001-40,000",29,1014097,1.93
2024-06-28,"40,001-50,000",17,754506,1.44
2024-06-28,"400,001-600,000",1,439000,0.83
2024-06-28,"5,001-10,000",218,1670111,3.19
2024-06-28,"50,001-100,000",53,3692371,7.06
2024-06-28,"600,001-800,000",1,676000,1.29
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",3,34168469,65.35
2024-06-28,total,2718,52281675,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1220,2499937,4.78
2024-07-05,1-999,957,293176,0.56
2024-07-05,"10,001-15,000",77,986585,1.88
2024-07-05,"100,001-200,000",19,2696551,5.15
2024-07-05,"15,001-20,000",55,974339,1.86
2024-07-05,"20,001-30,000",43,1111228,2.12
2024-07-05,"200,001-400,000",5,1329205,2.54
2024-07-05,"30,001-40,000",31,1085097,2.07
2024-07-05,"40,001-50,000",17,749506,1.43
2024-07-05,"400,001-600,000",1,435000,0.83
2024-07-05,"5,001-10,000",221,1691211,3.23
2024-07-05,"50,001-100,000",52,3585371,6.85
2024-07-05,"600,001-800,000",1,676000,1.29
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",3,34168469,65.35
2024-07-05,total,2702,52281675,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1190,2461383,4.7
2024-07-12,1-999,957,293278,0.56
2024-07-12,"10,001-15,000",76,972073,1.85
2024-07-12,"100,001-200,000",18,2618551,5.0
2024-07-12,"15,001-20,000",56,995339,1.9
2024-07-12,"20,001-30,000",42,1073228,2.05
2024-07-12,"200,001-400,000",5,1329205,2.54
2024-07-12,"30,001-40,000",30,1057250,2.02
2024-07-12,"40,001-50,000",18,799506,1.52
2024-07-12,"400,001-600,000",1,428000,0.81
2024-07-12,"5,001-10,000",229,1730371,3.3
2024-07-12,"50,001-100,000",53,3679022,7.03
2024-07-12,"600,001-800,000",1,676000,1.29
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",3,34168469,65.35
2024-07-12,total,2679,52281675,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1181,2440567,4.66
2024-07-19,1-999,950,292197,0.55
2024-07-19,"10,001-15,000",77,985656,1.88
2024-07-19,"100,001-200,000",18,2637551,5.04
2024-07-19,"15,001-20,000",53,944520,1.8
2024-07-19,"20,001-30,000",43,1100228,2.1
2024-07-19,"200,001-400,000",5,1254205,2.39
2024-07-19,"30,001-40,000",30,1058250,2.02
2024-07-19,"40,001-50,000",20,890506,1.7
2024-07-19,"400,001-600,000",1,424000,0.81
2024-07-19,"5,001-10,000",235,1785504,3.41
2024-07-19,"50,001-100,000",52,3624022,6.93
2024-07-19,"600,001-800,000",1,676000,1.29
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",3,34168469,65.35
2024-07-19,total,2669,52281675,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1179,2440603,4.66
2024-07-26,1-999,949,292161,0.55
2024-07-26,"10,001-15,000",80,1020656,1.95
2024-07-26,"100,001-200,000",18,2626551,5.02
2024-07-26,"15,001-20,000",52,924520,1.76
2024-07-26,"20,001-30,000",44,1119228,2.14
2024-07-26,"200,001-400,000",5,1231205,2.35
2024-07-26,"30,001-40,000",30,1062250,2.03
2024-07-26,"40,001-50,000",19,844506,1.61
2024-07-26,"400,001-600,000",1,424000,0.81
2024-07-26,"5,001-10,000",232,1771504,3.38
2024-07-26,"50,001-100,000",53,3680022,7.03
2024-07-26,"600,001-800,000",1,676000,1.29
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",3,34168469,65.35
2024-07-26,total,2666,52281675,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1177,2438481,4.66
2024-08-02,1-999,958,291567,0.55
2024-08-02,"10,001-15,000",77,978656,1.87
2024-08-02,"100,001-200,000",18,2654551,5.07
2024-08-02,"15,001-20,000",52,927520,1.77
2024-08-02,"20,001-30,000",43,1098228,2.1
2024-08-02,"200,001-400,000",5,1181205,2.25
2024-08-02,"30,001-40,000",32,1144250,2.18
2024-08-02,"40,001-50,000",18,794506,1.51
2024-08-02,"400,001-600,000",1,424000,0.81
2024-08-02,"5,001-10,000",231,1765220,3.37
2024-08-02,"50,001-100,000",54,3739022,7.15
2024-08-02,"600,001-800,000",1,676000,1.29
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",3,34168469,65.35
2024-08-02,total,2670,52281675,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1165,2433421,4.65
2024-08-09,1-999,958,291150,0.55
2024-08-09,"10,001-15,000",78,994056,1.9
2024-08-09,"100,001-200,000",17,2476551,4.73
2024-08-09,"15,001-20,000",51,911520,1.74
2024-08-09,"20,001-30,000",47,1206228,2.3
2024-08-09,"200,001-400,000",6,1380205,2.63
2024-08-09,"30,001-40,000",29,1032250,1.97
2024-08-09,"40,001-50,000",18,796506,1.52
2024-08-09,"400,001-600,000",1,415000,0.79
2024-08-09,"5,001-10,000",229,1744297,3.33
2024-08-09,"50,001-100,000",54,3756022,7.18
2024-08-09,"600,001-800,000",1,676000,1.29
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",3,34168469,65.35
2024-08-09,total,2657,52281675,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1166,2422648,4.63
2024-08-16,1-999,952,289923,0.55
2024-08-16,"10,001-15,000",79,1003550,1.91
2024-08-16,"100,001-200,000",16,2364551,4.52
2024-08-16,"15,001-20,000",54,968520,1.85
2024-08-16,"20,001-30,000",46,1179228,2.25
2024-08-16,"200,001-400,000",6,1383205,2.64
2024-08-16,"30,001-40,000",29,1032250,1.97
2024-08-16,"40,001-50,000",18,797506,1.52
2024-08-16,"400,001-600,000",1,409000,0.78
2024-08-16,"5,001-10,000",226,1714803,3.27
2024-08-16,"50,001-100,000",55,3872022,7.4
2024-08-16,"600,001-800,000",1,676000,1.29
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",3,34168469,65.35
2024-08-16,total,2652,52281675,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1160,2405726,4.6
2024-08-23,1-999,954,289845,0.55
2024-08-23,"10,001-15,000",77,979150,1.87
2024-08-23,"100,001-200,000",16,2364551,4.52
2024-08-23,"15,001-20,000",55,983520,1.88
2024-08-23,"20,001-30,000",47,1201228,2.29
2024-08-23,"200,001-400,000",6,1401205,2.68
2024-08-23,"30,001-40,000",29,1032250,1.97
2024-08-23,"40,001-50,000",17,747506,1.42
2024-08-23,"400,001-600,000",1,409000,0.78
2024-08-23,"5,001-10,000",222,1689203,3.23
2024-08-23,"50,001-100,000",56,3934022,7.52
2024-08-23,"600,001-800,000",1,676000,1.29
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",3,34168469,65.35
2024-08-23,total,2644,52281675,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1152,2390752,4.57
2024-08-30,1-999,954,289819,0.55
2024-08-30,"10,001-15,000",78,991550,1.89
2024-08-30,"100,001-200,000",17,2479551,4.74
2024-08-30,"15,001-20,000",54,961520,1.83
2024-08-30,"20,001-30,000",47,1202228,2.29
2024-08-30,"200,001-400,000",6,1426205,2.72
2024-08-30,"30,001-40,000",29,1032250,1.97
2024-08-30,"40,001-50,000",17,747506,1.42
2024-08-30,"400,001-600,000",1,409000,0.78
2024-08-30,"5,001-10,000",222,1684803,3.22
2024-08-30,"50,001-100,000",55,3822022,7.31
2024-08-30,"600,001-800,000",1,676000,1.29
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",3,34168469,65.35
2024-08-30,total,2636,52281675,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1150,2377442,4.54
2024-09-06,1-999,951,288129,0.55
2024-09-06,"10,001-15,000",79,1008550,1.92
2024-09-06,"100,001-200,000",17,2484551,4.75
2024-09-06,"15,001-20,000",54,964520,1.84
2024-09-06,"20,001-30,000",46,1186228,2.26
2024-09-06,"200,001-400,000",6,1430205,2.73
2024-09-06,"30,001-40,000",29,1036250,1.98
2024-09-06,"40,001-50,000",17,747506,1.42
2024-09-06,"400,001-600,000",1,406000,0.77
2024-09-06,"5,001-10,000",221,1678803,3.21
2024-09-06,"50,001-100,000",55,3829022,7.32
2024-09-06,"600,001-800,000",1,676000,1.29
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",3,34168469,65.35
2024-09-06,total,2630,52281675,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1150,2382815,4.55
2024-09-13,1-999,954,289756,0.55
2024-09-13,"10,001-15,000",79,1006550,1.92
2024-09-13,"100,001-200,000",17,2485551,4.75
2024-09-13,"15,001-20,000",53,946520,1.81
2024-09-13,"20,001-30,000",46,1177228,2.25
2024-09-13,"200,001-400,000",6,1430205,2.73
2024-09-13,"30,001-40,000",30,1067250,2.04
2024-09-13,"40,001-50,000",17,747506,1.42
2024-09-13,"400,001-600,000",1,406000,0.77
2024-09-13,"5,001-10,000",219,1668803,3.19
2024-09-13,"50,001-100,000",55,3829022,7.32
2024-09-13,"600,001-800,000",1,676000,1.29
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",3,34168469,65.35
2024-09-13,total,2631,52281675,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1155,2397692,4.58
2024-09-20,1-999,954,288628,0.55
2024-09-20,"10,001-15,000",77,981401,1.87
2024-09-20,"100,001-200,000",17,2491551,4.76
2024-09-20,"15,001-20,000",54,964920,1.84
2024-09-20,"20,001-30,000",47,1209228,2.31
2024-09-20,"200,001-400,000",6,1430205,2.73
2024-09-20,"30,001-40,000",28,997250,1.9
2024-09-20,"40,001-50,000",19,834506,1.59
2024-09-20,"400,001-600,000",1,402000,0.76
2024-09-20,"5,001-10,000",220,1677803,3.2
2024-09-20,"50,001-100,000",54,3762022,7.19
2024-09-20,"600,001-800,000",1,676000,1.29
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",3,34168469,65.35
2024-09-20,total,2636,52281675,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1160,2394968,4.58
2024-09-27,1-999,951,287252,0.54
2024-09-27,"10,001-15,000",79,1008401,1.92
2024-09-27,"100,001-200,000",17,2491551,4.76
2024-09-27,"15,001-20,000",52,928920,1.77
2024-09-27,"20,001-30,000",47,1203365,2.3
2024-09-27,"200,001-400,000",6,1431205,2.73
2024-09-27,"30,001-40,000",28,995113,1.9
2024-09-27,"40,001-50,000",18,790506,1.51
2024-09-27,"400,001-600,000",1,402000,0.76
