date,level,people,holding_shares,percent
2020-03-27,差異數調整（說明4）,0,-2000,0.0
2020-04-01,"1,000-5,000",2210,4669016,0.23
2020-04-01,1-999,5305,948206,0.04
2020-04-01,"10,001-15,000",129,1631747,0.08
2020-04-01,"100,001-200,000",33,4621616,0.23
2020-04-01,"15,001-20,000",95,1754601,0.08
2020-04-01,"20,001-30,000",84,2113162,0.1
2020-04-01,"200,001-400,000",16,4504452,0.23
2020-04-01,"30,001-40,000",39,1395151,0.07
2020-04-01,"40,001-50,000",28,1296218,0.06
2020-04-01,"400,001-600,000",5,2281356,0.11
2020-04-01,"5,001-10,000",724,5128789,0.26
2020-04-01,"50,001-100,000",59,4332996,0.22
2020-04-01,"600,001-800,000",8,5450117,0.27
2020-04-01,"800,001-1,000,000",4,3474266,0.17
2020-04-01,"more than 1,000,001",43,1914309357,97.77
2020-04-01,total,8782,1957910050,100.0
2020-04-01,差異數調整（說明4）,0,-1000,0.0
2020-04-10,"1,000-5,000",2208,4634644,0.23
2020-04-10,1-999,5303,946546,0.04
2020-04-10,"10,001-15,000",130,1646747,0.08
2020-04-10,"100,001-200,000",32,4479616,0.22
2020-04-10,"15,001-20,000",94,1727601,0.08
2020-04-10,"20,001-30,000",85,2127220,0.1
2020-04-10,"200,001-400,000",16,4476452,0.22
2020-04-10,"30,001-40,000",39,1392151,0.07
2020-04-10,"40,001-50,000",29,1339218,0.06
2020-04-10,"400,001-600,000",5,2281356,0.11
2020-04-10,"5,001-10,000",720,5083852,0.25
2020-04-10,"50,001-100,000",61,4493996,0.22
2020-04-10,"600,001-800,000",8,5450117,0.27
2020-04-10,"800,001-1,000,000",4,3521266,0.17
2020-04-10,"more than 1,000,001",43,1914309268,97.77
2020-04-10,total,8777,1957910050,100.0
2020-04-17,"1,000-5,000",2229,4669067,0.23
2020-04-17,1-999,5314,946484,0.04
2020-04-17,"10,001-15,000",132,1666747,0.08
2020-04-17,"100,001-200,000",31,4332616,0.22
2020-04-17,"15,001-20,000",92,1695912,0.08
2020-04-17,"20,001-30,000",83,2071220,0.1
2020-04-17,"200,001-400,000",18,5110452,0.26
2020-04-17,"30,001-40,000",37,1327906,0.06
2020-04-17,"40,001-50,000",29,1341218,0.06
2020-04-17,"400,001-600,000",4,1861356,0.09
2020-04-17,"5,001-10,000",722,5091425,0.26
2020-04-17,"50,001-100,000",62,4513996,0.23
2020-04-17,"600,001-800,000",8,5450117,0.27
2020-04-17,"800,001-1,000,000",4,3522266,0.17
2020-04-17,"more than 1,000,001",43,1914309268,97.77
2020-04-17,total,8808,1957910050,100.0
2020-04-24,"1,000-5,000",2249,4735254,0.24
2020-04-24,1-999,5312,945986,0.04
2020-04-24,"10,001-15,000",136,1718747,0.08
2020-04-24,"100,001-200,000",32,4550616,0.23
2020-04-24,"15,001-20,000",90,1654462,0.08
2020-04-24,"20,001-30,000",86,2146220,0.1
2020-04-24,"200,001-400,000",18,5155452,0.26
2020-04-24,"30,001-40,000",38,1367906,0.06
2020-04-24,"40,001-50,000",28,1285218,0.06
2020-04-24,"400,001-600,000",4,1861356,0.09
2020-04-24,"5,001-10,000",724,5120783,0.26
2020-04-24,"50,001-100,000",61,4427996,0.22
2020-04-24,"600,001-800,000",10,6887383,0.35
2020-04-24,"800,001-1,000,000",2,1739000,0.08
2020-04-24,"more than 1,000,001",43,1914313671,97.77
2020-04-24,total,8833,1957910050,100.0
2020-04-30,"1,000-5,000",2229,4680254,0.23
2020-04-30,1-999,5316,947147,0.04
2020-04-30,"10,001-15,000",135,1706747,0.08
2020-04-30,"100,001-200,000",30,4218616,0.21
2020-04-30,"15,001-20,000",88,1619912,0.08
2020-04-30,"20,001-30,000",88,2183654,0.11
2020-04-30,"200,001-400,000",20,5592452,0.28
2020-04-30,"30,001-40,000",37,1334906,0.06
2020-04-30,"40,001-50,000",28,1289218,0.06
2020-04-30,"400,001-600,000",4,1861356,0.09
2020-04-30,"5,001-10,000",722,5114738,0.26
2020-04-30,"50,001-100,000",61,4411996,0.22
2020-04-30,"600,001-800,000",10,6903383,0.35
2020-04-30,"800,001-1,000,000",2,1739000,0.08
2020-04-30,"more than 1,000,001",43,1914306671,97.77
2020-04-30,total,8813,1957910050,100.0
2020-05-08,"1,000-5,000",2235,4702540,0.24
2020-05-08,1-999,5314,946979,0.04
2020-05-08,"10,001-15,000",135,1710501,0.08
2020-05-08,"100,001-200,000",32,4463616,0.22
2020-05-08,"15,001-20,000",89,1637327,0.08
2020-05-08,"20,001-30,000",85,2114220,0.1
2020-05-08,"200,001-400,000",19,5446452,0.27
2020-05-08,"30,001-40,000",36,1294906,0.06
2020-05-08,"40,001-50,000",29,1330401,0.06
2020-05-08,"400,001-600,000",4,1861356,0.09
2020-05-08,"5,001-10,000",719,5084885,0.25
2020-05-08,"50,001-100,000",61,4358813,0.22
2020-05-08,"600,001-800,000",10,6914383,0.35
2020-05-08,"800,001-1,000,000",2,1739000,0.08
2020-05-08,"more than 1,000,001",43,1914304671,97.77
2020-05-08,total,8813,1957910050,100.0
2020-05-15,"1,000-5,000",2245,4739126,0.24
2020-05-15,1-999,5315,947501,0.04
2020-05-15,"10,001-15,000",135,1708501,0.08
2020-05-15,"100,001-200,000",32,4461616,0.22
2020-05-15,"15,001-20,000",91,1680754,0.08
2020-05-15,"20,001-30,000",86,2142220,0.1
2020-05-15,"200,001-400,000",19,5331452,0.27
2020-05-15,"30,001-40,000",35,1261906,0.06
2020-05-15,"40,001-50,000",29,1327401,0.06
2020-05-15,"400,001-600,000",4,1861356,0.09
2020-05-15,"5,001-10,000",720,5083350,0.25
2020-05-15,"50,001-100,000",61,4394813,0.22
2020-05-15,"600,001-800,000",10,6926383,0.35
2020-05-15,"800,001-1,000,000",2,1739000,0.08
2020-05-15,"more than 1,000,001",43,1914304671,97.77
2020-05-15,total,8827,1957910050,100.0
2020-05-22,"1,000-5,000",2239,4727868,0.24
2020-05-22,1-999,5308,945652,0.04
2020-05-22,"10,001-15,000",138,1750501,0.08
2020-05-22,"100,001-200,000",32,4485616,0.22
2020-05-22,"15,001-20,000",96,1775754,0.09
2020-05-22,"20,001-30,000",86,2150220,0.1
2020-05-22,"200,001-400,000",18,4987452,0.25
2020-05-22,"30,001-40,000",35,1261906,0.06
2020-05-22,"40,001-50,000",29,1327401,0.06
2020-05-22,"400,001-600,000",4,1861356,0.09
2020-05-22,"5,001-10,000",721,5089457,0.25
2020-05-22,"50,001-100,000",63,4497813,0.22
2020-05-22,"600,001-800,000",9,6187383,0.31
2020-05-22,"800,001-1,000,000",3,2558000,0.13
2020-05-22,"more than 1,000,001",43,1914303671,97.77
2020-05-22,total,8824,1957910050,100.0
2020-05-29,"1,000-5,000",2232,4697428,0.23
2020-05-29,1-999,5305,945108,0.04
2020-05-29,"10,001-15,000",138,1744601,0.08
2020-05-29,"100,001-200,000",31,4351616,0.22
2020-05-29,"15,001-20,000",93,1710754,0.08
2020-05-29,"20,001-30,000",80,1992220,0.1
2020-05-29,"200,001-400,000",19,5244452,0.26
2020-05-29,"30,001-40,000",38,1369906,0.06
2020-05-29,"40,001-50,000",26,1195819,0.06
2020-05-29,"400,001-600,000",5,2321356,0.11
2020-05-29,"5,001-10,000",727,5144720,0.26
2020-05-29,"50,001-100,000",67,4827395,0.24
2020-05-29,"600,001-800,000",9,6187383,0.31
2020-05-29,"800,001-1,000,000",3,2564000,0.13
2020-05-29,"more than 1,000,001",43,1913613292,97.73
2020-05-29,total,8816,1957910050,100.0
2020-06-05,"1,000-5,000",2239,4698629,0.23
2020-06-05,1-999,5304,944215,0.04
2020-06-05,"10,001-15,000",135,1701501,0.08
2020-06-05,"100,001-200,000",30,4167616,0.21
2020-06-05,"15,001-20,000",94,1729754,0.08
2020-06-05,"20,001-30,000",81,2025220,0.1
2020-06-05,"200,001-400,000",17,4801452,0.24
2020-06-05,"30,001-40,000",39,1409906,0.07
2020-06-05,"40,001-50,000",27,1244819,0.06
2020-06-05,"400,001-600,000",5,2318356,0.11
2020-06-05,"5,001-10,000",725,5130512,0.26
2020-06-05,"50,001-100,000",68,4911395,0.25
2020-06-05,"600,001-800,000",9,6188383,0.31
2020-06-05,"800,001-1,000,000",3,2724000,0.13
2020-06-05,"more than 1,000,001",43,1913914292,97.75
2020-06-05,total,8819,1957910050,100.0
2020-06-12,"1,000-5,000",2237,4691461,0.23
2020-06-12,1-999,5297,942810,0.04
2020-06-12,"10,001-15,000",138,1740501,0.08
2020-06-12,"100,001-200,000",30,4148616,0.21
2020-06-12,"15,001-20,000",92,1681754,0.08
2020-06-12,"20,001-30,000",83,2066793,0.1
2020-06-12,"200,001-400,000",18,5103452,0.26
2020-06-12,"30,001-40,000",38,1364906,0.06
2020-06-12,"40,001-50,000",27,1236819,0.06
2020-06-12,"400,001-600,000",5,2231356,0.11
2020-06-12,"5,001-10,000",718,5064512,0.25
2020-06-12,"50,001-100,000",66,4777395,0.24
2020-06-12,"600,001-800,000",9,6188383,0.31
2020-06-12,"800,001-1,000,000",2,1739000,0.08
2020-06-12,"more than 1,000,001",44,1914932292,97.8
2020-06-12,total,8804,1957910050,100.0
2020-06-20,"1,000-5,000",2231,4662094,0.23
2020-06-20,1-999,5294,939884,0.04
2020-06-20,"10,001-15,000",136,1712168,0.08
2020-06-20,"100,001-200,000",33,4583616,0.23
2020-06-20,"15,001-20,000",91,1666754,0.08
2020-06-20,"20,001-30,000",83,2085793,0.1
2020-06-20,"200,001-400,000",18,5140394,0.26
2020-06-20,"30,001-40,000",36,1300036,0.06
2020-06-20,"40,001-50,000",27,1251819,0.06
2020-06-20,"400,001-600,000",4,1782356,0.09
2020-06-20,"5,001-10,000",719,5074066,0.25
2020-06-20,"50,001-100,000",66,4803395,0.24
2020-06-20,"600,001-800,000",9,6163383,0.31
2020-06-20,"800,001-1,000,000",2,1739000,0.08
2020-06-20,"more than 1,000,001",44,1915005292,97.8
2020-06-20,total,8793,1957910050,100.0
2020-06-24,"1,000-5,000",2249,4695303,0.23
2020-06-24,1-999,5291,940318,0.04
2020-06-24,"10,001-15,000",142,1789168,0.09
2020-06-24,"100,001-200,000",35,4907616,0.25
2020-06-24,"15,001-20,000",96,1758754,0.08
2020-06-24,"20,001-30,000",80,2006793,0.1
2020-06-24,"200,001-400,000",17,4771394,0.24
2020-06-24,"30,001-40,000",40,1434036,0.07
2020-06-24,"40,001-50,000",26,1202819,0.06
2020-06-24,"400,001-600,000",4,1708356,0.08
2020-06-24,"5,001-10,000",714,5030423,0.25
2020-06-24,"50,001-100,000",66,4798395,0.24
2020-06-24,"600,001-800,000",9,6132383,0.31
2020-06-24,"800,001-1,000,000",2,1739000,0.08
2020-06-24,"more than 1,000,001",44,1914995292,97.8
2020-06-24,total,8815,1957910050,100.0
2020-07-03,"1,000-5,000",2270,4760815,0.24
2020-07-03,1-999,5287,938263,0.04
2020-07-03,"10,001-15,000",141,1786168,0.09
2020-07-03,"100,001-200,000",37,5224558,0.26
2020-07-03,"15,001-20,000",95,1740754,0.08
2020-07-03,"20,001-30,000",87,2199793,0.11
2020-07-03,"200,001-400,000",15,4085452,0.2
2020-07-03,"30,001-40,000",39,1404036,0.07
2020-07-03,"40,001-50,000",27,1253819,0.06
2020-07-03,"400,001-600,000",4,1708356,0.08
2020-07-03,"5,001-10,000",715,5037966,0.25
2020-07-03,"50,001-100,000",66,4815395,0.24
2020-07-03,"600,001-800,000",9,6103383,0.31
2020-07-03,"800,001-1,000,000",3,2704000,0.13
2020-07-03,"more than 1,000,001",43,1914147292,97.76
2020-07-03,total,8838,1957910050,100.0
2020-07-10,"1,000-5,000",2265,4763813,0.24
2020-07-10,1-999,5282,937820,0.04
2020-07-10,"10,001-15,000",144,1821168,0.09
2020-07-10,"100,001-200,000",34,4881616,0.24
2020-07-10,"15,001-20,000",92,1692754,0.08
2020-07-10,"20,001-30,000",86,2157793,0.11
2020-07-10,"200,001-400,000",16,4349452,0.22
2020-07-10,"30,001-40,000",38,1373036,0.07
2020-07-10,"40,001-50,000",27,1252819,0.06
2020-07-10,"400,001-600,000",4,1708356,0.08
2020-07-10,"5,001-10,000",713,5008966,0.25
2020-07-10,"50,001-100,000",68,4938395,0.25
2020-07-10,"600,001-800,000",9,6076383,0.31
2020-07-10,"800,001-1,000,000",2,1739000,0.08
2020-07-10,"more than 1,000,001",44,1915208679,97.81
2020-07-10,total,8824,1957910050,100.0
2020-07-17,"1,000-5,000",2238,4710805,0.24
2020-07-17,1-999,5277,938174,0.04
2020-07-17,"10,001-15,000",136,1719168,0.08
2020-07-17,"100,001-200,000",35,5032616,0.25
2020-07-17,"15,001-20,000",87,1593047,0.08
2020-07-17,"20,001-30,000",84,2099385,0.1
2020-07-17,"200,001-400,000",18,5066452,0.25
2020-07-17,"30,001-40,000",38,1367036,0.06
2020-07-17,"40,001-50,000",28,1306636,0.06
2020-07-17,"400,001-600,000",3,1307356,0.06
2020-07-17,"5,001-10,000",717,5034942,0.25
2020-07-17,"50,001-100,000",64,4608395,0.23
2020-07-17,"600,001-800,000",8,5346383,0.27
2020-07-17,"800,001-1,000,000",3,2542000,0.12
2020-07-17,"more than 1,000,001",44,1915237655,97.82
2020-07-17,total,8780,1957910050,100.0
2020-07-24,"1,000-5,000",2184,4549254,0.23
2020-07-24,1-999,5280,939478,0.04
2020-07-24,"10,001-15,000",134,1693168,0.08
2020-07-24,"100,001-200,000",31,4355616,0.22
2020-07-24,"15,001-20,000",90,1649047,0.08
2020-07-24,"20,001-30,000",84,2113385,0.1
2020-07-24,"200,001-400,000",18,5035452,0.25
2020-07-24,"30,001-40,000",35,1261036,0.06
2020-07-24,"40,001-50,000",29,1364636,0.06
2020-07-24,"400,001-600,000",4,1900622,0.09
2020-07-24,"5,001-10,000",691,4834189,0.24
2020-07-24,"50,001-100,000",65,4721395,0.24
2020-07-24,"600,001-800,000",7,4726117,0.24
2020-07-24,"800,001-1,000,000",3,2542000,0.12
2020-07-24,"more than 1,000,001",44,1916224655,97.87
2020-07-24,total,8699,1957910050,100.0
2020-07-31,"1,000-5,000",2235,4647116,0.23
2020-07-31,1-999,5276,938496,0.04
2020-07-31,"10,001-15,000",139,1765655,0.09
2020-07-31,"100,001-200,000",34,4830616,0.24
2020-07-31,"15,001-20,000",89,1629047,0.08
2020-07-31,"20,001-30,000",86,2177385,0.11
2020-07-31,"200,001-400,000",15,4228452,0.21
2020-07-31,"30,001-40,000",36,1293036,0.06
2020-07-31,"40,001-50,000",30,1419636,0.07
2020-07-31,"400,001-600,000",4,1877622,0.09
2020-07-31,"5,001-10,000",709,4987940,0.25
2020-07-31,"50,001-100,000",62,4483395,0.22
2020-07-31,"600,001-800,000",7,4726117,0.24
2020-07-31,"800,001-1,000,000",3,2589000,0.13
2020-07-31,"more than 1,000,001",44,1916316537,97.87
2020-07-31,total,8769,1957910050,100.0
2020-08-07,"1,000-5,000",2262,4691374,0.23
2020-08-07,1-999,5271,937439,0.04
2020-08-07,"10,001-15,000",139,1763455,0.09
2020-08-07,"100,001-200,000",35,4898616,0.25
2020-08-07,"15,001-20,000",92,1693197,0.08
2020-08-07,"20,001-30,000",88,2228385,0.11
2020-08-07,"200,001-400,000",14,4015452,0.2
2020-08-07,"30,001-40,000",38,1365035,0.06
2020-08-07,"40,001-50,000",31,1473636,0.07
2020-08-07,"400,001-600,000",4,1877622,0.09
2020-08-07,"5,001-10,000",711,5002790,0.25
2020-08-07,"50,001-100,000",60,4408395,0.22
2020-08-07,"600,001-800,000",7,4726117,0.24
2020-08-07,"800,001-1,000,000",3,2664000,0.13
2020-08-07,"more than 1,000,001",44,1916164537,97.86
2020-08-07,total,8799,1957910050,100.0
2020-08-14,"1,000-5,000",2286,4759344,0.24
2020-08-14,1-999,5266,937357,0.04
2020-08-14,"10,001-15,000",136,1728183,0.08
2020-08-14,"100,001-200,000",34,4768616,0.24
2020-08-14,"15,001-20,000",95,1758197,0.08
2020-08-14,"20,001-30,000",88,2229793,0.11
2020-08-14,"200,001-400,000",14,4016452,0.2
2020-08-14,"30,001-40,000",37,1329035,0.06
2020-08-14,"40,001-50,000",32,1518053,0.07
2020-08-14,"400,001-600,000",4,1877622,0.09
2020-08-14,"5,001-10,000",713,5024790,0.25
2020-08-14,"50,001-100,000",60,4409395,0.22
2020-08-14,"600,001-800,000",7,4726117,0.24
2020-08-14,"800,001-1,000,000",3,2664000,0.13
2020-08-14,"more than 1,000,001",44,1916163096,97.86
2020-08-14,total,8819,1957910050,100.0
2020-08-21,"1,000-5,000",2272,4715547,0.24
2020-08-21,1-999,5256,936588,0.04
2020-08-21,"10,001-15,000",139,1762564,0.09
2020-08-21,"100,001-200,000",36,5071173,0.25
2020-08-21,"15,001-20,000",92,1701222,0.08
2020-08-21,"20,001-30,000",89,2249793,0.11
2020-08-21,"200,001-400,000",14,3987452,0.2
2020-08-21,"30,001-40,000",36,1297035,0.06
2020-08-21,"40,001-50,000",34,1591053,0.08
2020-08-21,"400,001-600,000",4,1877622,0.09
2020-08-21,"5,001-10,000",712,5014393,0.25
2020-08-21,"50,001-100,000",62,4555395,0.23
2020-08-21,"600,001-800,000",7,4726117,0.24
2020-08-21,"800,001-1,000,000",3,2664000,0.13
2020-08-21,"more than 1,000,001",44,1915760096,97.84
2020-08-21,total,8800,1957910050,100.0
2020-08-28,"1,000-5,000",2273,4719129,0.24
2020-08-28,1-999,5252,935689,0.04
2020-08-28,"10,001-15,000",139,1765329,0.09
2020-08-28,"100,001-200,000",34,4835616,0.24
2020-08-28,"15,001-20,000",91,1684454,0.08
2020-08-28,"20,001-30,000",89,2251793,0.11
2020-08-28,"200,001-400,000",14,3988452,0.2
2020-08-28,"30,001-40,000",36,1297035,0.06
2020-08-28,"40,001-50,000",33,1547053,0.07
2020-08-28,"400,001-600,000",4,1877622,0.09
2020-08-28,"5,001-10,000",709,4995296,0.25
2020-08-28,"50,001-100,000",66,4880952,0.24
2020-08-28,"600,001-800,000",7,4726117,0.24
2020-08-28,"800,001-1,000,000",3,2664000,0.13
2020-08-28,"more than 1,000,001",44,1915741513,97.84
2020-08-28,total,8794,1957910050,100.0
2020-09-04,"1,000-5,000",2281,4716574,0.24
2020-09-04,1-999,5248,935552,0.04
2020-09-04,"10,001-15,000",140,1776329,0.09
2020-09-04,"100,001-200,000",35,4904616,0.25
2020-09-04,"15,001-20,000",92,1702454,0.08
2020-09-04,"20,001-30,000",88,2222793,0.11
2020-09-04,"200,001-400,000",14,3959452,0.2
2020-09-04,"30,001-40,000",36,1297035,0.06
2020-09-04,"40,001-50,000",33,1545053,0.07
2020-09-04,"400,001-600,000",4,1877622,0.09
2020-09-04,"5,001-10,000",710,5010940,0.25
2020-09-04,"50,001-100,000",65,4816952,0.24
2020-09-04,"600,001-800,000",7,4726117,0.24
2020-09-04,"800,001-1,000,000",3,2664000,0.13
2020-09-04,"more than 1,000,001",44,1915754561,97.84
2020-09-04,total,8800,1957910050,100.0
2020-09-11,"1,000-5,000",2287,4730354,0.24
2020-09-11,1-999,5249,936276,0.04
2020-09-11,"10,001-15,000",139,1764601,0.09
2020-09-11,"100,001-200,000",35,4842616,0.24
2020-09-11,"15,001-20,000",87,1608454,0.08
2020-09-11,"20,001-30,000",88,2224793,0.11
2020-09-11,"200,001-400,000",15,4175452,0.21
2020-09-11,"30,001-40,000",36,1297035,0.06
2020-09-11,"40,001-50,000",33,1545310,0.07
2020-09-11,"400,001-600,000",4,1877622,0.09
2020-09-11,"5,001-10,000",716,5045907,0.25
2020-09-11,"50,001-100,000",64,4747952,0.24
2020-09-11,"600,001-800,000",7,4726117,0.24
2020-09-11,"800,001-1,000,000",3,2664000,0.13
2020-09-11,"more than 1,000,001",44,1915723561,97.84
2020-09-11,total,8807,1957910050,100.0
2020-09-18,"1,000-5,000",2231,4630867,0.23
2020-09-18,1-999,5250,934906,0.04
2020-09-18,"10,001-15,000",139,1753601,0.08
2020-09-18,"100,001-200,000",36,4972108,0.25
2020-09-18,"15,001-20,000",84,1553164,0.07
2020-09-18,"20,001-30,000",86,2176340,0.11
2020-09-18,"200,001-400,000",16,4521517,0.23
2020-09-18,"30,001-40,000",35,1263035,0.06
2020-09-18,"40,001-50,000",34,1594310,0.08
2020-09-18,"400,001-600,000",4,1877622,0.09
2020-09-18,"5,001-10,000",708,4992507,0.25
2020-09-18,"50,001-100,000",61,4505395,0.23
2020-09-18,"600,001-800,000",7,4726117,0.24
2020-09-18,"800,001-1,000,000",3,2664000,0.13
2020-09-18,"more than 1,000,001",44,1915744561,97.84
2020-09-18,total,8738,1957910050,100.0
2020-09-26,"1,000-5,000",2209,4618913,0.23
2020-09-26,1-999,5249,936343,0.04
2020-09-26,"10,001-15,000",132,1666874,0.08
2020-09-26,"100,001-200,000",38,5208108,0.26
2020-09-26,"15,001-20,000",88,1631056,0.08
2020-09-26,"20,001-30,000",80,2022757,0.1
2020-09-26,"200,001-400,000",16,4520517,0.23
2020-09-26,"30,001-40,000",36,1296035,0.06
2020-09-26,"40,001-50,000",35,1633310,0.08
2020-09-26,"400,001-600,000",4,1877622,0.09
2020-09-26,"5,001-10,000",692,4850656,0.24
2020-09-26,"50,001-100,000",62,4587688,0.23
2020-09-26,"600,001-800,000",7,4726117,0.24
2020-09-26,"800,001-1,000,000",3,2664000,0.13
2020-09-26,"more than 1,000,001",44,1915670054,97.84
2020-09-26,total,8695,1957910050,100.0
2020-09-30,"1,000-5,000",2202,4587777,0.23
2020-09-30,1-999,5246,935704,0.04
2020-09-30,"10,001-15,000",130,1641874,0.08
2020-09-30,"100,001-200,000",37,5103551,0.26
2020-09-30,"15,001-20,000",86,1590056,0.08
2020-09-30,"20,001-30,000",82,2069757,0.1
2020-09-30,"200,001-400,000",16,4580517,0.23
2020-09-30,"30,001-40,000",38,1363035,0.06
2020-09-30,"40,001-50,000",34,1592310,0.08
2020-09-30,"400,001-600,000",4,1877622,0.09
2020-09-30,"5,001-10,000",688,4826431,0.24
2020-09-30,"50,001-100,000",62,4616245,0.23
2020-09-30,"600,001-800,000",7,4726117,0.24
2020-09-30,"800,001-1,000,000",3,2664000,0.13
2020-09-30,"more than 1,000,001",44,1915735054,97.84
2020-09-30,total,8679,1957910050,100.0
2020-10-08,"1,000-5,000",2198,4585484,0.23
2020-10-08,1-999,5244,934997,0.04
2020-10-08,"10,001-15,000",129,1625874,0.08
2020-10-08,"100,001-200,000",39,5371551,0.27
2020-10-08,"15,001-20,000",86,1585056,0.08
2020-10-08,"20,001-30,000",82,2065757,0.1
2020-10-08,"200,001-400,000",16,4613517,0.23
2020-10-08,"30,001-40,000",38,1365035,0.06
2020-10-08,"40,001-50,000",33,1542310,0.07
2020-10-08,"400,001-600,000",4,1773622,0.09
2020-10-08,"5,001-10,000",686,4807431,0.24
2020-10-08,"50,001-100,000",61,4495245,0.22
2020-10-08,"600,001-800,000",7,4726117,0.24
2020-10-08,"800,001-1,000,000",3,2664000,0.13
2020-10-08,"more than 1,000,001",44,1915754054,97.84
2020-10-08,total,8670,1957910050,100.0
2020-10-16,"1,000-5,000",2194,4593683,0.23
2020-10-16,1-999,5238,932395,0.04
2020-10-16,"10,001-15,000",129,1625874,0.08
2020-10-16,"100,001-200,000",39,5441551,0.27
2020-10-16,"15,001-20,000",83,1534056,0.07
2020-10-16,"20,001-30,000",83,2089757,0.1
2020-10-16,"200,001-400,000",16,4602517,0.23
2020-10-16,"30,001-40,000",38,1365035,0.06
2020-10-16,"40,001-50,000",32,1496310,0.07
2020-10-16,"400,001-600,000",4,1773622,0.09
2020-10-16,"5,001-10,000",688,4821834,0.24
2020-10-16,"50,001-100,000",61,4490245,0.22
2020-10-16,"600,001-800,000",7,4726117,0.24
2020-10-16,"800,001-1,000,000",3,2664000,0.13
2020-10-16,"more than 1,000,001",44,1915753054,97.84
2020-10-16,total,8659,1957910050,100.0
2020-10-23,"1,000-5,000",2179,4556120,0.23
2020-10-23,1-999,5231,931158,0.04
2020-10-23,"10,001-15,000",124,1555874,0.07
2020-10-23,"100,001-200,000",35,4956551,0.25
2020-10-23,"15,001-20,000",83,1532856,0.07
2020-10-23,"20,001-30,000",84,2106757,0.1
2020-10-23,"200,001-400,000",19,5597783,0.28
2020-10-23,"30,001-40,000",37,1323035,0.06
2020-10-23,"40,001-50,000",31,1448310,0.07
2020-10-23,"400,001-600,000",3,1307356,0.06
2020-10-23,"5,001-10,000",687,4813834,0.24
2020-10-23,"50,001-100,000",61,4481245,0.22
2020-10-23,"600,001-800,000",7,4726117,0.24
2020-10-23,"800,001-1,000,000",3,2664000,0.13
2020-10-23,"more than 1,000,001",44,1915909054,97.85
2020-10-23,total,8628,1957910050,100.0
2020-10-30,"1,000-5,000",2181,4564012,0.23
2020-10-30,1-999,5229,930131,0.04
2020-10-30,"10,001-15,000",122,1529874,0.07
2020-10-30,"100,001-200,000",36,5113108,0.26
2020-10-30,"15,001-20,000",82,1512856,0.07
2020-10-30,"20,001-30,000",85,2132757,0.1
2020-10-30,"200,001-400,000",18,5221783,0.26
2020-10-30,"30,001-40,000",37,1329035,0.06
2020-10-30,"40,001-50,000",32,1502310,0.07
2020-10-30,"400,001-600,000",4,1713356,0.08
2020-10-30,"5,001-10,000",685,4802969,0.24
2020-10-30,"50,001-100,000",58,4271688,0.21
2020-10-30,"600,001-800,000",7,4726117,0.24
2020-10-30,"800,001-1,000,000",3,2664000,0.13
2020-10-30,"more than 1,000,001",44,1915896054,97.85
2020-10-30,total,8623,1957910050,100.0
2020-11-06,"1,000-5,000",2163,4531012,0.23
2020-11-06,1-999,5223,930728,0.04
2020-11-06,"10,001-15,000",122,1526874,0.07
2020-11-06,"100,001-200,000",35,4958551,0.25
2020-11-06,"15,001-20,000",81,1492856,0.07
2020-11-06,"20,001-30,000",84,2118757,0.1
2020-11-06,"200,001-400,000",19,5471340,0.27
2020-11-06,"30,001-40,000",38,1357036,0.06
2020-11-06,"40,001-50,000",29,1364310,0.06
2020-11-06,"400,001-600,000",4,1719356,0.08
2020-11-06,"5,001-10,000",684,4793372,0.24
2020-11-06,"50,001-100,000",59,4318687,0.22
2020-11-06,"600,001-800,000",7,4726117,0.24
2020-11-06,"800,001-1,000,000",3,2664000,0.13
2020-11-06,"more than 1,000,001",44,1915937054,97.85
2020-11-06,total,8595,1957910050,100.0
2020-11-13,"1,000-5,000",2115,4416814,0.22
2020-11-13,1-999,5222,932726,0.04
2020-11-13,"10,001-15,000",120,1501388,0.07
2020-11-13,"100,001-200,000",36,5136551,0.26
2020-11-13,"15,001-20,000",76,1398542,0.07
2020-11-13,"20,001-30,000",82,2074757,0.1
2020-11-13,"200,001-400,000",18,5287340,0.27
2020-11-13,"30,001-40,000",38,1361036,0.06
2020-11-13,"40,001-50,000",27,1264310,0.06
2020-11-13,"400,001-600,000",4,1808356,0.09
2020-11-13,"5,001-10,000",674,4713372,0.24
2020-11-13,"50,001-100,000",61,4427687,0.22
2020-11-13,"600,001-800,000",7,4726117,0.24
2020-11-13,"800,001-1,000,000",3,2664000,0.13
2020-11-13,"more than 1,000,001",44,1916197054,97.86
2020-11-13,total,8527,1957910050,100.0
2020-11-20,"1,000-5,000",2066,4336737,0.22
2020-11-20,1-999,5219,931031,0.04
2020-11-20,"10,001-15,000",118,1482058,0.07
2020-11-20,"100,001-200,000",37,5300551,0.27
2020-11-20,"15,001-20,000",73,1336115,0.06
2020-11-20,"20,001-30,000",82,2057184,0.1
2020-11-20,"200,001-400,000",17,5126340,0.26
2020-11-20,"30,001-40,000",38,1359035,0.06
2020-11-20,"40,001-50,000",26,1213310,0.06
2020-11-20,"400,001-600,000",5,2306356,0.11
2020-11-20,"5,001-10,000",666,4645474,0.23
2020-11-20,"50,001-100,000",56,4123688,0.21
2020-11-20,"600,001-800,000",7,4726117,0.24
2020-11-20,"800,001-1,000,000",3,2664000,0.13
