date,level,people,holding_shares,percent
2020-04-01,"30,001-40,000",180,6407964,1.47
2020-04-01,"40,001-50,000",139,6480922,1.49
2020-04-01,"400,001-600,000",16,7666643,1.76
2020-04-01,"5,001-10,000",1748,13931195,3.21
2020-04-01,"50,001-100,000",229,16500006,3.8
2020-04-01,"600,001-800,000",9,6042492,1.39
2020-04-01,"800,001-1,000,000",3,2602000,0.59
2020-04-01,"more than 1,000,001",39,300823819,69.34
2020-04-01,total,28323,433782078,100.0
2020-04-10,"1,000-5,000",7276,16493627,3.8
2020-04-10,1-999,17106,1883349,0.43
2020-04-10,"10,001-15,000",638,7890609,1.81
2020-04-10,"100,001-200,000",97,14461952,3.33
2020-04-10,"15,001-20,000",401,7550617,1.74
2020-04-10,"20,001-30,000",383,9795511,2.25
2020-04-10,"200,001-400,000",53,14946591,3.44
2020-04-10,"30,001-40,000",182,6494972,1.49
2020-04-10,"40,001-50,000",139,6486914,1.49
2020-04-10,"400,001-600,000",17,8042643,1.85
2020-04-10,"5,001-10,000",1743,13909949,3.2
2020-04-10,"50,001-100,000",224,16057033,3.7
2020-04-10,"600,001-800,000",9,6042492,1.39
2020-04-10,"800,001-1,000,000",3,2711000,0.62
2020-04-10,"more than 1,000,001",39,301014819,69.39
2020-04-10,total,28310,433782078,100.0
2020-04-17,"1,000-5,000",7272,16459506,3.79
2020-04-17,1-999,17100,1883679,0.43
2020-04-17,"10,001-15,000",636,7853800,1.81
2020-04-17,"100,001-200,000",97,14498952,3.34
2020-04-17,"15,001-20,000",405,7627617,1.75
2020-04-17,"20,001-30,000",385,9871509,2.27
2020-04-17,"200,001-400,000",53,14945591,3.44
2020-04-17,"30,001-40,000",181,6449972,1.48
2020-04-17,"40,001-50,000",141,6575914,1.51
2020-04-17,"400,001-600,000",17,8081643,1.86
2020-04-17,"5,001-10,000",1749,13973551,3.22
2020-04-17,"50,001-100,000",224,16150033,3.72
2020-04-17,"600,001-800,000",10,6764492,1.55
2020-04-17,"800,001-1,000,000",2,1739000,0.4
2020-04-17,"more than 1,000,001",39,300906819,69.36
2020-04-17,total,28311,433782078,100.0
2020-04-24,"1,000-5,000",7266,16449898,3.79
2020-04-24,1-999,17102,1884810,0.43
2020-04-24,"10,001-15,000",634,7821288,1.8
2020-04-24,"100,001-200,000",97,14297952,3.29
2020-04-24,"15,001-20,000",408,7680617,1.77
2020-04-24,"20,001-30,000",388,9957509,2.29
2020-04-24,"200,001-400,000",52,14524591,3.34
2020-04-24,"30,001-40,000",179,6373972,1.46
2020-04-24,"40,001-50,000",137,6391914,1.47
2020-04-24,"400,001-600,000",19,9069643,2.09
2020-04-24,"5,001-10,000",1744,13915540,3.2
2020-04-24,"50,001-100,000",221,15981033,3.68
2020-04-24,"600,001-800,000",10,6657492,1.53
2020-04-24,"800,001-1,000,000",2,1739000,0.4
2020-04-24,"more than 1,000,001",39,301036819,69.39
2020-04-24,total,28298,433782078,100.0
2020-04-30,"1,000-5,000",7259,16416071,3.78
2020-04-30,1-999,17093,1881049,0.43
2020-04-30,"10,001-15,000",633,7815883,1.8
2020-04-30,"100,001-200,000",96,14060827,3.24
2020-04-30,"15,001-20,000",407,7663617,1.76
2020-04-30,"20,001-30,000",391,10009502,2.3
2020-04-30,"200,001-400,000",55,15317716,3.53
2020-04-30,"30,001-40,000",178,6350972,1.46
2020-04-30,"40,001-50,000",135,6317914,1.45
2020-04-30,"400,001-600,000",19,9065643,2.08
2020-04-30,"5,001-10,000",1743,13902540,3.2
2020-04-30,"50,001-100,000",223,16142033,3.72
2020-04-30,"600,001-800,000",9,6042492,1.39
2020-04-30,"800,001-1,000,000",3,2720000,0.62
2020-04-30,"more than 1,000,001",38,300075819,69.17
2020-04-30,total,28282,433782078,100.0
2020-05-08,"1,000-5,000",7264,16435845,3.78
2020-05-08,1-999,17084,1880328,0.43
2020-05-08,"10,001-15,000",630,7768653,1.79
2020-05-08,"100,001-200,000",100,14482827,3.33
2020-05-08,"15,001-20,000",405,7623238,1.75
2020-05-08,"20,001-30,000",390,9963502,2.29
2020-05-08,"200,001-400,000",55,15306716,3.52
2020-05-08,"30,001-40,000",176,6264351,1.44
2020-05-08,"40,001-50,000",139,6485700,1.49
2020-05-08,"400,001-600,000",18,8528643,1.96
2020-05-08,"5,001-10,000",1736,13850931,3.19
2020-05-08,"50,001-100,000",218,15645033,3.6
2020-05-08,"600,001-800,000",10,6713492,1.54
2020-05-08,"800,001-1,000,000",3,2720000,0.62
2020-05-08,"more than 1,000,001",38,300112819,69.18
2020-05-08,total,28266,433782078,100.0
2020-05-15,"1,000-5,000",7288,16472249,3.79
2020-05-15,1-999,17083,1879667,0.43
2020-05-15,"10,001-15,000",633,7818653,1.8
2020-05-15,"100,001-200,000",100,14563827,3.35
2020-05-15,"15,001-20,000",405,7621238,1.75
2020-05-15,"20,001-30,000",385,9850511,2.27
2020-05-15,"200,001-400,000",53,14824716,3.41
2020-05-15,"30,001-40,000",179,6370847,1.46
2020-05-15,"40,001-50,000",141,6577700,1.51
2020-05-15,"400,001-600,000",18,8636643,1.99
2020-05-15,"5,001-10,000",1742,13899683,3.2
2020-05-15,"50,001-100,000",219,15725033,3.62
2020-05-15,"600,001-800,000",10,6691492,1.54
2020-05-15,"800,001-1,000,000",3,2720000,0.62
2020-05-15,"more than 1,000,001",38,300129819,69.18
2020-05-15,total,28297,433782078,100.0
2020-05-22,"1,000-5,000",7297,16490537,3.8
2020-05-22,1-999,17099,1882980,0.43
2020-05-22,"10,001-15,000",630,7783643,1.79
2020-05-22,"100,001-200,000",98,14107827,3.25
2020-05-22,"15,001-20,000",401,7548338,1.74
2020-05-22,"20,001-30,000",387,9897828,2.28
2020-05-22,"200,001-400,000",53,14505716,3.34
2020-05-22,"30,001-40,000",180,6411727,1.47
2020-05-22,"40,001-50,000",136,6345700,1.46
2020-05-22,"400,001-600,000",20,9446643,2.17
2020-05-22,"5,001-10,000",1743,13926795,3.21
2020-05-22,"50,001-100,000",218,15642033,3.6
2020-05-22,"600,001-800,000",10,6731492,1.55
2020-05-22,"800,001-1,000,000",3,2739000,0.63
2020-05-22,"more than 1,000,001",38,300321819,69.23
2020-05-22,total,28313,433782078,100.0
2020-05-29,"1,000-5,000",7285,16459207,3.79
2020-05-29,1-999,17108,1886744,0.43
2020-05-29,"10,001-15,000",628,7756147,1.78
2020-05-29,"100,001-200,000",96,13796827,3.18
2020-05-29,"15,001-20,000",405,7623973,1.75
2020-05-29,"20,001-30,000",379,9705200,2.23
2020-05-29,"200,001-400,000",53,14549716,3.35
2020-05-29,"30,001-40,000",180,6422482,1.48
2020-05-29,"40,001-50,000",134,6272921,1.44
2020-05-29,"400,001-600,000",19,8999643,2.07
2020-05-29,"5,001-10,000",1739,13904162,3.2
2020-05-29,"50,001-100,000",219,15763913,3.63
2020-05-29,"600,001-800,000",11,7341492,1.69
2020-05-29,"800,001-1,000,000",4,3718000,0.85
2020-05-29,"more than 1,000,001",37,299581651,69.06
2020-05-29,total,28297,433782078,100.0
2020-06-05,"1,000-5,000",7289,16482326,3.79
2020-06-05,1-999,17126,1887911,0.43
2020-06-05,"10,001-15,000",624,7700700,1.77
2020-06-05,"100,001-200,000",94,13751896,3.17
2020-06-05,"15,001-20,000",408,7680462,1.77
2020-06-05,"20,001-30,000",375,9618562,2.21
2020-06-05,"200,001-400,000",53,14660716,3.37
2020-06-05,"30,001-40,000",181,6455482,1.48
2020-06-05,"40,001-50,000",133,6216921,1.43
2020-06-05,"400,001-600,000",18,8606643,1.98
2020-06-05,"5,001-10,000",1736,13873472,3.19
2020-06-05,"50,001-100,000",224,16161844,3.72
2020-06-05,"600,001-800,000",11,7339492,1.69
2020-06-05,"800,001-1,000,000",4,3605000,0.83
2020-06-05,"more than 1,000,001",37,299740651,69.09
2020-06-05,total,28313,433782078,100.0
2020-06-12,"1,000-5,000",7297,16447200,3.79
2020-06-12,1-999,17157,1891611,0.43
2020-06-12,"10,001-15,000",622,7678439,1.77
2020-06-12,"100,001-200,000",94,13751896,3.17
2020-06-12,"15,001-20,000",409,7686221,1.77
2020-06-12,"20,001-30,000",374,9592918,2.21
2020-06-12,"200,001-400,000",52,14271716,3.29
2020-06-12,"30,001-40,000",181,6442482,1.48
2020-06-12,"40,001-50,000",133,6213565,1.43
2020-06-12,"400,001-600,000",18,8522643,1.96
2020-06-12,"5,001-10,000",1738,13896827,3.2
2020-06-12,"50,001-100,000",223,16096844,3.71
2020-06-12,"600,001-800,000",12,7890492,1.81
2020-06-12,"800,001-1,000,000",4,3565000,0.82
2020-06-12,"more than 1,000,001",37,299834224,69.12
2020-06-12,total,28351,433782078,100.0
2020-06-20,"1,000-5,000",7290,16409140,3.78
2020-06-20,1-999,17178,1895048,0.43
2020-06-20,"10,001-15,000",622,7680439,1.77
2020-06-20,"100,001-200,000",96,13946896,3.21
2020-06-20,"15,001-20,000",409,7673717,1.76
2020-06-20,"20,001-30,000",376,9642918,2.22
2020-06-20,"200,001-400,000",52,14326716,3.3
2020-06-20,"30,001-40,000",175,6213986,1.43
2020-06-20,"40,001-50,000",138,6437565,1.48
2020-06-20,"400,001-600,000",19,9133643,2.1
2020-06-20,"5,001-10,000",1733,13851261,3.19
2020-06-20,"50,001-100,000",218,15713033,3.62
2020-06-20,"600,001-800,000",11,7310492,1.68
2020-06-20,"800,001-1,000,000",4,3565000,0.82
2020-06-20,"more than 1,000,001",37,299982224,69.15
2020-06-20,total,28358,433782078,100.0
2020-06-24,"1,000-5,000",7303,16424611,3.78
2020-06-24,1-999,17194,1895056,0.43
2020-06-24,"10,001-15,000",621,7663193,1.76
2020-06-24,"100,001-200,000",97,14045896,3.23
2020-06-24,"15,001-20,000",408,7659794,1.76
2020-06-24,"20,001-30,000",375,9612597,2.21
2020-06-24,"200,001-400,000",53,14592716,3.36
2020-06-24,"30,001-40,000",174,6168986,1.42
2020-06-24,"40,001-50,000",135,6302921,1.45
2020-06-24,"400,001-600,000",19,9126643,2.1
2020-06-24,"5,001-10,000",1731,13818437,3.18
2020-06-24,"50,001-100,000",214,15473512,3.56
2020-06-24,"600,001-800,000",11,7314492,1.68
2020-06-24,"800,001-1,000,000",4,3546000,0.81
2020-06-24,"more than 1,000,001",37,300137224,69.19
2020-06-24,total,28376,433782078,100.0
2020-07-03,"1,000-5,000",7286,16384432,3.77
2020-07-03,1-999,17208,1896467,0.43
2020-07-03,"10,001-15,000",622,7690335,1.77
2020-07-03,"100,001-200,000",95,13713225,3.16
2020-07-03,"15,001-20,000",404,7573794,1.74
2020-07-03,"20,001-30,000",372,9553976,2.2
2020-07-03,"200,001-400,000",53,14780716,3.4
2020-07-03,"30,001-40,000",178,6326986,1.45
2020-07-03,"40,001-50,000",135,6310921,1.45
2020-07-03,"400,001-600,000",18,8615643,1.98
2020-07-03,"5,001-10,000",1716,13700188,3.15
2020-07-03,"50,001-100,000",214,15496679,3.57
2020-07-03,"600,001-800,000",13,8722492,2.01
2020-07-03,"800,001-1,000,000",3,2713000,0.62
2020-07-03,"more than 1,000,001",37,300303224,69.22
2020-07-03,total,28354,433782078,100.0
2020-07-10,"1,000-5,000",7297,16355571,3.77
2020-07-10,1-999,17288,1904890,0.43
2020-07-10,"10,001-15,000",616,7609335,1.75
2020-07-10,"100,001-200,000",97,13886225,3.2
2020-07-10,"15,001-20,000",398,7472794,1.72
2020-07-10,"20,001-30,000",376,9666976,2.22
2020-07-10,"200,001-400,000",55,15404716,3.55
2020-07-10,"30,001-40,000",176,6236683,1.43
2020-07-10,"40,001-50,000",132,6173224,1.42
2020-07-10,"400,001-600,000",17,8157643,1.88
2020-07-10,"5,001-10,000",1716,13695319,3.15
2020-07-10,"50,001-100,000",210,15207986,3.5
2020-07-10,"600,001-800,000",13,8694492,2.0
2020-07-10,"800,001-1,000,000",2,1739000,0.4
2020-07-10,"more than 1,000,001",38,301577224,69.52
2020-07-10,total,28431,433782078,100.0
2020-07-17,"1,000-5,000",7301,16329386,3.76
2020-07-17,1-999,17346,1911859,0.44
2020-07-17,"10,001-15,000",624,7709335,1.77
2020-07-17,"100,001-200,000",100,14215225,3.27
2020-07-17,"15,001-20,000",396,7432794,1.71
2020-07-17,"20,001-30,000",372,9552976,2.2
2020-07-17,"200,001-400,000",54,14997685,3.45
2020-07-17,"30,001-40,000",176,6236086,1.43
2020-07-17,"40,001-50,000",129,6024794,1.38
2020-07-17,"400,001-600,000",17,8152643,1.87
2020-07-17,"5,001-10,000",1705,13610401,3.13
2020-07-17,"50,001-100,000",213,15463978,3.56
2020-07-17,"600,001-800,000",13,8734492,2.01
2020-07-17,"800,001-1,000,000",2,1739000,0.4
2020-07-17,"more than 1,000,001",38,301671424,69.54
2020-07-17,total,28486,433782078,100.0
2020-07-24,"1,000-5,000",7304,16312550,3.76
2020-07-24,1-999,17388,1919090,0.44
2020-07-24,"10,001-15,000",618,7637655,1.76
2020-07-24,"100,001-200,000",98,14031225,3.23
2020-07-24,"15,001-20,000",398,7465794,1.72
2020-07-24,"20,001-30,000",370,9499976,2.19
2020-07-24,"200,001-400,000",53,14679685,3.38
2020-07-24,"30,001-40,000",181,6426046,1.48
2020-07-24,"40,001-50,000",128,5990834,1.38
2020-07-24,"400,001-600,000",17,8006643,1.84
2020-07-24,"5,001-10,000",1701,13554806,3.12
2020-07-24,"50,001-100,000",210,15237858,3.51
2020-07-24,"600,001-800,000",14,9409492,2.16
2020-07-24,"800,001-1,000,000",2,1739000,0.4
2020-07-24,"more than 1,000,001",38,301871424,69.59
2020-07-24,total,28520,433782078,100.0
2020-07-31,"1,000-5,000",7297,16277998,3.75
2020-07-31,1-999,17426,1923675,0.44
2020-07-31,"10,001-15,000",615,7590655,1.74
2020-07-31,"100,001-200,000",92,13213896,3.04
2020-07-31,"15,001-20,000",396,7437794,1.71
2020-07-31,"20,001-30,000",371,9525976,2.19
2020-07-31,"200,001-400,000",53,14599685,3.36
2020-07-31,"30,001-40,000",180,6393046,1.47
2020-07-31,"40,001-50,000",126,5899834,1.36
2020-07-31,"400,001-600,000",17,8068643,1.86
2020-07-31,"5,001-10,000",1685,13420773,3.09
2020-07-31,"50,001-100,000",217,15710187,3.62
2020-07-31,"600,001-800,000",14,9504492,2.19
2020-07-31,"800,001-1,000,000",2,1739000,0.4
2020-07-31,"more than 1,000,001",38,302476424,69.73
2020-07-31,total,28529,433782078,100.0
2020-08-07,"1,000-5,000",7291,16211209,3.73
2020-08-07,1-999,17473,1931951,0.44
2020-08-07,"10,001-15,000",614,7576981,1.74
2020-08-07,"100,001-200,000",92,13311896,3.06
2020-08-07,"15,001-20,000",396,7438644,1.71
2020-08-07,"20,001-30,000",369,9468976,2.18
2020-08-07,"200,001-400,000",49,13557685,3.12
2020-08-07,"30,001-40,000",183,6485046,1.49
2020-08-07,"40,001-50,000",122,5706834,1.31
2020-08-07,"400,001-600,000",17,8040643,1.85
2020-08-07,"5,001-10,000",1685,13429836,3.09
2020-08-07,"50,001-100,000",219,15840513,3.65
2020-08-07,"600,001-800,000",14,9530492,2.19
2020-08-07,"800,001-1,000,000",3,2599000,0.59
2020-08-07,"more than 1,000,001",38,302652372,69.77
2020-08-07,total,28565,433782078,100.0
2020-08-14,"1,000-5,000",7299,16215058,3.73
2020-08-14,1-999,17543,1941147,0.44
2020-08-14,"10,001-15,000",612,7546847,1.73
2020-08-14,"100,001-200,000",91,13155896,3.03
2020-08-14,"15,001-20,000",399,7491644,1.72
2020-08-14,"20,001-30,000",370,9497936,2.18
2020-08-14,"200,001-400,000",49,13578685,3.13
2020-08-14,"30,001-40,000",178,6315086,1.45
2020-08-14,"40,001-50,000",124,5790163,1.33
2020-08-14,"400,001-600,000",17,8030643,1.85
2020-08-14,"5,001-10,000",1687,13425925,3.09
2020-08-14,"50,001-100,000",218,15805184,3.64
2020-08-14,"600,001-800,000",14,9570492,2.2
2020-08-14,"800,001-1,000,000",3,2599000,0.59
2020-08-14,"more than 1,000,001",38,302818372,69.8
2020-08-14,total,28642,433782078,100.0
2020-08-21,"1,000-5,000",7590,16810605,3.87
2020-08-21,1-999,17490,1936245,0.44
2020-08-21,"10,001-15,000",605,7457756,1.71
2020-08-21,"100,001-200,000",94,13564021,3.12
2020-08-21,"15,001-20,000",404,7579009,1.74
2020-08-21,"20,001-30,000",374,9595267,2.21
2020-08-21,"200,001-400,000",47,13300560,3.06
2020-08-21,"30,001-40,000",179,6375545,1.46
2020-08-21,"40,001-50,000",124,5792020,1.33
2020-08-21,"400,001-600,000",16,7604643,1.75
2020-08-21,"5,001-10,000",1736,13866639,3.19
2020-08-21,"50,001-100,000",216,15648177,3.6
2020-08-21,"600,001-800,000",13,8726492,2.01
2020-08-21,"800,001-1,000,000",3,2599000,0.59
2020-08-21,"more than 1,000,001",38,302926099,69.83
2020-08-21,total,28929,433782078,100.0
2020-08-28,"1,000-5,000",7608,16837095,3.88
2020-08-28,1-999,17517,1941914,0.44
2020-08-28,"10,001-15,000",608,7495562,1.72
2020-08-28,"100,001-200,000",93,13474021,3.1
2020-08-28,"15,001-20,000",404,7587009,1.74
2020-08-28,"20,001-30,000",377,9689127,2.23
2020-08-28,"200,001-400,000",48,13513560,3.11
2020-08-28,"30,001-40,000",181,6443189,1.48
2020-08-28,"40,001-50,000",123,5764537,1.32
2020-08-28,"400,001-600,000",16,7604643,1.75
2020-08-28,"5,001-10,000",1734,13870506,3.19
2020-08-28,"50,001-100,000",211,15344694,3.53
2020-08-28,"600,001-800,000",13,8666492,1.99
2020-08-28,"800,001-1,000,000",3,2599000,0.59
2020-08-28,"more than 1,000,001",38,302950729,69.83
2020-08-28,total,28974,433782078,100.0
2020-09-04,"1,000-5,000",7646,16889360,3.89
2020-09-04,1-999,17546,1947468,0.44
2020-09-04,"10,001-15,000",603,7430827,1.71
2020-09-04,"100,001-200,000",96,13981021,3.22
2020-09-04,"15,001-20,000",411,7717827,1.77
2020-09-04,"20,001-30,000",380,9759953,2.24
2020-09-04,"200,001-400,000",46,12928560,2.98
2020-09-04,"30,001-40,000",181,6455892,1.48
2020-09-04,"40,001-50,000",122,5723190,1.31
2020-09-04,"400,001-600,000",17,8165643,1.88
2020-09-04,"5,001-10,000",1749,13986422,3.22
2020-09-04,"50,001-100,000",209,15165694,3.49
2020-09-04,"600,001-800,000",12,8070492,1.86
2020-09-04,"800,001-1,000,000",3,2599000,0.59
2020-09-04,"more than 1,000,001",38,302960729,69.84
2020-09-04,total,29059,433782078,100.0
2020-09-11,"1,000-5,000",7699,17046564,3.92
2020-09-11,1-999,17659,1961378,0.45
2020-09-11,"10,001-15,000",615,7603293,1.75
2020-09-11,"100,001-200,000",93,13564021,3.12
2020-09-11,"15,001-20,000",402,7566192,1.74
2020-09-11,"20,001-30,000",376,9656953,2.22
2020-09-11,"200,001-400,000",46,13069550,3.01
2020-09-11,"30,001-40,000",185,6590892,1.51
2020-09-11,"40,001-50,000",126,5896190,1.35
2020-09-11,"400,001-600,000",15,7271643,1.67
2020-09-11,"5,001-10,000",1735,13872467,3.19
2020-09-11,"50,001-100,000",218,15968694,3.68
2020-09-11,"600,001-800,000",12,8069492,1.86
2020-09-11,"800,001-1,000,000",3,2599000,0.59
2020-09-11,"more than 1,000,001",38,303045749,69.86
2020-09-11,total,29222,433782078,100.0
2020-09-18,"1,000-5,000",7637,16874162,3.89
2020-09-18,1-999,17704,1967403,0.45
2020-09-18,"10,001-15,000",613,7580387,1.74
2020-09-18,"100,001-200,000",92,13541021,3.12
2020-09-18,"15,001-20,000",401,7547192,1.73
2020-09-18,"20,001-30,000",367,9398953,2.16
2020-09-18,"200,001-400,000",46,13103550,3.02
2020-09-18,"30,001-40,000",189,6704221,1.54
2020-09-18,"40,001-50,000",128,6010861,1.38
2020-09-18,"400,001-600,000",17,8210643,1.89
2020-09-18,"5,001-10,000",1726,13772886,3.17
2020-09-18,"50,001-100,000",217,15986694,3.68
2020-09-18,"600,001-800,000",11,7516492,1.73
2020-09-18,"800,001-1,000,000",3,2599000,0.59
2020-09-18,"more than 1,000,001",38,302968613,69.84
2020-09-18,total,29189,433782078,100.0
2020-09-26,"1,000-5,000",7853,17312436,3.99
2020-09-26,1-999,17738,1973726,0.45
2020-09-26,"10,001-15,000",607,7505161,1.73
2020-09-26,"100,001-200,000",84,12299886,2.83
2020-09-26,"15,001-20,000",411,7747827,1.78
2020-09-26,"20,001-30,000",376,9625865,2.21
2020-09-26,"200,001-400,000",45,12916560,2.97
2020-09-26,"30,001-40,000",184,6566920,1.51
2020-09-26,"40,001-50,000",124,5823337,1.34
2020-09-26,"400,001-600,000",19,9347287,2.15
2020-09-26,"5,001-10,000",1776,14262105,3.28
2020-09-26,"50,001-100,000",215,15640702,3.6
2020-09-26,"600,001-800,000",9,6161492,1.42
2020-09-26,"800,001-1,000,000",4,3538000,0.81
2020-09-26,"more than 1,000,001",38,303060774,69.86
2020-09-26,total,29483,433782078,100.0
2020-09-30,"1,000-5,000",7755,17112021,3.94
2020-09-30,1-999,17745,1974721,0.45
2020-09-30,"10,001-15,000",604,7462856,1.72
2020-09-30,"100,001-200,000",86,12723094,2.93
2020-09-30,"15,001-20,000",405,7633829,1.75
2020-09-30,"20,001-30,000",374,9561865,2.2
2020-09-30,"200,001-400,000",43,12165560,2.8
2020-09-30,"30,001-40,000",185,6589920,1.51
2020-09-30,"40,001-50,000",121,5677337,1.3
2020-09-30,"400,001-600,000",19,9088643,2.09
2020-09-30,"5,001-10,000",1753,14029620,3.23
2020-09-30,"50,001-100,000",215,15758702,3.63
2020-09-30,"600,001-800,000",9,6165492,1.42
2020-09-30,"800,001-1,000,000",4,3551644,0.81
2020-09-30,"more than 1,000,001",39,304286774,70.14
2020-09-30,total,29357,433782078,100.0
2020-10-08,"1,000-5,000",7739,17070161,3.93
2020-10-08,1-999,17750,1976275,0.45
2020-10-08,"10,001-15,000",602,7417757,1.71
2020-10-08,"100,001-200,000",83,12184592,2.8
2020-10-08,"15,001-20,000",405,7630829,1.75
2020-10-08,"20,001-30,000",375,9579424,2.2
2020-10-08,"200,001-400,000",46,13040457,3.0
2020-10-08,"30,001-40,000",184,6561920,1.51
2020-10-08,"40,001-50,000",120,5634337,1.29
2020-10-08,"400,001-600,000",16,7850279,1.8
2020-10-08,"5,001-10,000",1742,13943915,3.21
2020-10-08,"50,001-100,000",218,15909107,3.66
2020-10-08,"600,001-800,000",9,6170492,1.42
2020-10-08,"800,001-1,000,000",5,4337000,0.99
2020-10-08,"more than 1,000,001",39,304475533,70.19
2020-10-08,total,29333,433782078,100.0
2020-10-16,"1,000-5,000",7746,17056083,3.93
2020-10-16,1-999,17755,1977733,0.45
2020-10-16,"10,001-15,000",611,7543563,1.73
2020-10-16,"100,001-200,000",85,12393363,2.85
2020-10-16,"15,001-20,000",408,7689626,1.77
2020-10-16,"20,001-30,000",372,9532430,2.19
2020-10-16,"200,001-400,000",44,12284686,2.83
2020-10-16,"30,001-40,000",192,6838022,1.57
2020-10-16,"40,001-50,000",122,5716639,1.31
2020-10-16,"400,001-600,000",16,7833279,1.8
2020-10-16,"5,001-10,000",1769,14177927,3.26
2020-10-16,"50,001-100,000",217,15995702,3.68
2020-10-16,"600,001-800,000",9,6176492,1.42
2020-10-16,"800,001-1,000,000",6,5224644,1.2
2020-10-16,"more than 1,000,001",38,303341889,69.92
2020-10-16,total,29390,433782078,100.0
2020-10-23,"1,000-5,000",7727,17018356,3.92
2020-10-23,1-999,17814,1986006,0.45
2020-10-23,"10,001-15,000",615,7601871,1.75
2020-10-23,"100,001-200,000",87,12901592,2.97
2020-10-23,"15,001-20,000",410,7732626,1.78
2020-10-23,"20,001-30,000",368,9426954,2.17
2020-10-23,"200,001-400,000",42,11888457,2.74
2020-10-23,"30,001-40,000",188,6703498,1.54
2020-10-23,"40,001-50,000",121,5692639,1.31
2020-10-23,"400,001-600,000",16,7751279,1.78
2020-10-23,"5,001-10,000",1754,14036668,3.23
2020-10-23,"50,001-100,000",219,16121107,3.71
2020-10-23,"600,001-800,000",10,7008492,1.61
2020-10-23,"800,001-1,000,000",4,3441000,0.79
2020-10-23,"more than 1,000,001",39,304471533,70.18
2020-10-23,total,29414,433782078,100.0
2020-10-30,"1,000-5,000",7788,17165838,3.95
2020-10-30,1-999,17946,2004714,0.46
2020-10-30,"10,001-15,000",611,7530867,1.73
2020-10-30,"100,001-200,000",87,12762107,2.94
2020-10-30,"15,001-20,000",418,7883901,1.81
2020-10-30,"20,001-30,000",368,9442240,2.17
2020-10-30,"200,001-400,000",44,12691457,2.92
2020-10-30,"30,001-40,000",188,6700714,1.54
2020-10-30,"40,001-50,000",123,5795639,1.33
2020-10-30,"400,001-600,000",16,7786279,1.79
2020-10-30,"5,001-10,000",1775,14233010,3.28
2020-10-30,"50,001-100,000",222,16436931,3.78
2020-10-30,"600,001-800,000",8,5515492,1.27
2020-10-30,"800,001-1,000,000",4,3441000,0.79
2020-10-30,"more than 1,000,001",39,304391889,70.17
2020-10-30,total,29637,433782078,100.0
2020-11-06,"1,000-5,000",7772,17126154,3.94
2020-11-06,1-999,18049,2020847,0.46
2020-11-06,"10,001-15,000",618,7616156,1.75
2020-11-06,"100,001-200,000",90,13164592,3.03
2020-11-06,"15,001-20,000",413,7792425,1.79
2020-11-06,"20,001-30,000",369,9473716,2.18
2020-11-06,"200,001-400,000",43,12501457,2.88
2020-11-06,"30,001-40,000",190,6760498,1.55
2020-11-06,"40,001-50,000",124,5849283,1.34
2020-11-06,"400,001-600,000",16,7855279,1.81
2020-11-06,"5,001-10,000",1767,14135588,3.25
2020-11-06,"50,001-100,000",219,16257702,3.74
2020-11-06,"600,001-800,000",8,5515492,1.27
2020-11-06,"800,001-1,000,000",6,5092000,1.17
2020-11-06,"more than 1,000,001",38,302620889,69.76
2020-11-06,total,29722,433782078,100.0
2020-11-13,"1,000-5,000",7763,17086467,3.93
2020-11-13,1-999,18073,2025797,0.46
2020-11-13,"10,001-15,000",611,7525154,1.73
2020-11-13,"100,001-200,000",95,13943834,3.21
2020-11-13,"15,001-20,000",412,7759427,1.78
2020-11-13,"20,001-30,000",370,9474716,2.18
2020-11-13,"200,001-400,000",43,12404457,2.85
2020-11-13,"30,001-40,000",183,6507498,1.5
2020-11-13,"40,001-50,000",123,5804639,1.33
2020-11-13,"400,001-600,000",14,6796279,1.56
2020-11-13,"5,001-10,000",1756,14043083,3.23
2020-11-13,"50,001-100,000",217,16045346,3.69
2020-11-13,"600,001-800,000",11,7465492,1.72
2020-11-13,"800,001-1,000,000",5,4363000,1.0
2020-11-13,"more than 1,000,001",38,302536889,69.74
2020-11-13,total,29714,433782078,100.0
2020-11-20,"1,000-5,000",7730,16991205,3.91
2020-11-20,1-999,18107,2031351,0.46
2020-11-20,"10,001-15,000",612,7532083,1.73
2020-11-20,"100,001-200,000",97,14375478,3.31
2020-11-20,"15,001-20,000",405,7638903,1.76
2020-11-20,"20,001-30,000",364,9332716,2.15
2020-11-20,"200,001-400,000",41,12005457,2.76
2020-11-20,"30,001-40,000",187,6640498,1.53
2020-11-20,"40,001-50,000",126,5941639,1.36
2020-11-20,"400,001-600,000",16,7764279,1.78
2020-11-20,"5,001-10,000",1743,13946414,3.21
2020-11-20,"50,001-100,000",213,15731702,3.62
2020-11-20,"600,001-800,000",9,6142492,1.41
2020-11-20,"800,001-1,000,000",5,4333000,0.99
2020-11-20,"more than 1,000,001",39,303374861,69.93
2020-11-20,total,29694,433782078,100.0
2020-11-27,"1,000-5,000",7864,17378523,4.0
2020-11-27,1-999,18108,2034638,0.46
2020-11-27,"10,001-15,000",609,7511069,1.73
2020-11-27,"100,001-200,000",96,14135083,3.25
2020-11-27,"15,001-20,000",425,8037901,1.85
2020-11-27,"20,001-30,000",366,9353154,2.15
2020-11-27,"200,001-400,000",39,11412190,2.63
