date,level,people,holding_shares,percent
2021-04-23,"20,001-30,000",48,1151797,3.63
2021-04-23,"200,001-400,000",13,3856018,12.16
2021-04-23,"30,001-40,000",15,533393,1.68
2021-04-23,"40,001-50,000",13,582762,1.83
2021-04-23,"400,001-600,000",6,2957578,9.32
2021-04-23,"5,001-10,000",304,2358127,7.43
2021-04-23,"50,001-100,000",29,1934120,6.1
2021-04-23,"600,001-800,000",5,3436225,10.83
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",3,5668555,17.88
2021-04-23,total,4144,31700450,100.0
2021-04-29,"1,000-5,000",2844,5305150,16.73
2021-04-29,1-999,690,93628,0.29
2021-04-29,"10,001-15,000",91,1126280,3.55
2021-04-29,"100,001-200,000",14,2001153,6.31
2021-04-29,"15,001-20,000",37,668664,2.1
2021-04-29,"20,001-30,000",46,1098641,3.46
2021-04-29,"200,001-400,000",13,3862018,12.18
2021-04-29,"30,001-40,000",14,496393,1.56
2021-04-29,"40,001-50,000",13,576918,1.81
2021-04-29,"400,001-600,000",6,2987578,9.42
2021-04-29,"5,001-10,000",307,2370127,7.47
2021-04-29,"50,001-100,000",30,2009120,6.33
2021-04-29,"600,001-800,000",5,3436225,10.83
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",3,5668555,17.88
2021-04-29,total,4113,31700450,100.0
2021-05-07,"1,000-5,000",2838,5287595,16.67
2021-05-07,1-999,698,96027,0.3
2021-05-07,"10,001-15,000",94,1160280,3.66
2021-05-07,"100,001-200,000",14,2026153,6.39
2021-05-07,"15,001-20,000",37,670664,2.11
2021-05-07,"20,001-30,000",41,982797,3.1
2021-05-07,"200,001-400,000",13,3862018,12.18
2021-05-07,"30,001-40,000",17,610393,1.92
2021-05-07,"40,001-50,000",13,585918,1.84
2021-05-07,"400,001-600,000",6,3004578,9.47
2021-05-07,"5,001-10,000",305,2361127,7.44
2021-05-07,"50,001-100,000",29,1948120,6.14
2021-05-07,"600,001-800,000",5,3436225,10.83
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",3,5668555,17.88
2021-05-07,total,4113,31700450,100.0
2021-05-14,"1,000-5,000",2791,5240956,16.53
2021-05-14,1-999,701,97666,0.3
2021-05-14,"10,001-15,000",96,1182280,3.72
2021-05-14,"100,001-200,000",14,2047153,6.45
2021-05-14,"15,001-20,000",34,618664,1.95
2021-05-14,"20,001-30,000",44,1048497,3.3
2021-05-14,"200,001-400,000",13,3866018,12.19
2021-05-14,"30,001-40,000",19,677693,2.13
2021-05-14,"40,001-50,000",10,447918,1.41
2021-05-14,"400,001-600,000",6,3004578,9.47
2021-05-14,"5,001-10,000",305,2353127,7.42
2021-05-14,"50,001-100,000",30,2011120,6.34
2021-05-14,"600,001-800,000",5,3436225,10.83
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",3,5668555,17.88
2021-05-14,total,4071,31700450,100.0
2021-05-21,"1,000-5,000",2802,5237848,16.52
2021-05-21,1-999,705,98609,0.31
2021-05-21,"10,001-15,000",95,1180160,3.72
2021-05-21,"100,001-200,000",14,2028153,6.39
2021-05-21,"15,001-20,000",38,690664,2.17
2021-05-21,"20,001-30,000",42,1016497,3.2
2021-05-21,"200,001-400,000",13,3869018,12.2
2021-05-21,"30,001-40,000",18,639693,2.01
2021-05-21,"40,001-50,000",10,447918,1.41
2021-05-21,"400,001-600,000",6,3004578,9.47
2021-05-21,"5,001-10,000",304,2347412,7.4
2021-05-21,"50,001-100,000",30,2035120,6.41
2021-05-21,"600,001-800,000",5,3436225,10.83
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",3,5668555,17.88
2021-05-21,total,4085,31700450,100.0
2021-05-28,"1,000-5,000",2813,5256410,16.58
2021-05-28,1-999,711,98891,0.31
2021-05-28,"10,001-15,000",98,1220160,3.84
2021-05-28,"100,001-200,000",15,2081153,6.56
2021-05-28,"15,001-20,000",36,654735,2.06
2021-05-28,"20,001-30,000",45,1091497,3.44
2021-05-28,"200,001-400,000",13,3869018,12.2
2021-05-28,"30,001-40,000",16,572693,1.8
2021-05-28,"40,001-50,000",10,447918,1.41
2021-05-28,"400,001-600,000",6,3004578,9.47
2021-05-28,"5,001-10,000",304,2345497,7.39
2021-05-28,"50,001-100,000",29,1953120,6.16
2021-05-28,"600,001-800,000",5,3436225,10.83
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",3,5668555,17.88
2021-05-28,total,4104,31700450,100.0
2021-06-04,"1,000-5,000",2798,5239429,16.52
2021-06-04,1-999,711,100872,0.31
2021-06-04,"10,001-15,000",96,1202160,3.79
2021-06-04,"100,001-200,000",15,2081153,6.56
2021-06-04,"15,001-20,000",38,700521,2.2
2021-06-04,"20,001-30,000",47,1136711,3.58
2021-06-04,"200,001-400,000",13,3869018,12.2
2021-06-04,"30,001-40,000",15,538693,1.69
2021-06-04,"40,001-50,000",9,401918,1.26
2021-06-04,"400,001-600,000",6,3004578,9.47
2021-06-04,"5,001-10,000",307,2375497,7.49
2021-06-04,"50,001-100,000",29,1945120,6.13
2021-06-04,"600,001-800,000",5,3436225,10.83
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",3,5668555,17.88
2021-06-04,total,4092,31700450,100.0
2021-06-11,"1,000-5,000",2822,5276883,16.64
2021-06-11,1-999,716,100409,0.31
2021-06-11,"10,001-15,000",93,1161327,3.66
2021-06-11,"100,001-200,000",15,2071153,6.53
2021-06-11,"15,001-20,000",41,752521,2.37
2021-06-11,"20,001-30,000",46,1117553,3.52
2021-06-11,"200,001-400,000",13,3873018,12.21
2021-06-11,"30,001-40,000",14,506693,1.59
2021-06-11,"40,001-50,000",9,401918,1.26
2021-06-11,"400,001-600,000",6,3004578,9.47
2021-06-11,"5,001-10,000",310,2394497,7.55
2021-06-11,"50,001-100,000",29,1943120,6.12
2021-06-11,"600,001-800,000",5,3436225,10.83
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",3,5660555,17.85
2021-06-11,total,4122,31700450,100.0
2021-06-18,"1,000-5,000",2853,5324581,16.79
2021-06-18,1-999,715,99111,0.31
2021-06-18,"10,001-15,000",92,1151169,3.63
2021-06-18,"100,001-200,000",15,2066153,6.51
2021-06-18,"15,001-20,000",40,736521,2.32
2021-06-18,"20,001-30,000",46,1114553,3.51
2021-06-18,"200,001-400,000",13,3873018,12.21
2021-06-18,"30,001-40,000",14,506693,1.59
2021-06-18,"40,001-50,000",9,399918,1.26
2021-06-18,"400,001-600,000",6,3004578,9.47
2021-06-18,"5,001-10,000",313,2417255,7.62
2021-06-18,"50,001-100,000",29,1931120,6.09
2021-06-18,"600,001-800,000",5,3436225,10.83
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",3,5639555,17.79
2021-06-18,total,4153,31700450,100.0
2021-06-25,"1,000-5,000",2869,5365005,16.92
2021-06-25,1-999,711,99045,0.31
2021-06-25,"10,001-15,000",95,1189169,3.75
2021-06-25,"100,001-200,000",15,2046153,6.45
2021-06-25,"15,001-20,000",40,736521,2.32
2021-06-25,"20,001-30,000",46,1109622,3.5
2021-06-25,"200,001-400,000",13,3853018,12.15
2021-06-25,"30,001-40,000",14,506693,1.59
2021-06-25,"40,001-50,000",9,399918,1.26
2021-06-25,"400,001-600,000",6,3004578,9.47
2021-06-25,"5,001-10,000",312,2418897,7.63
2021-06-25,"50,001-100,000",28,1884051,5.94
2021-06-25,"600,001-800,000",5,3436225,10.83
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",3,5651555,17.82
2021-06-25,total,4166,31700450,100.0
2021-07-02,"1,000-5,000",2915,5454361,17.2
2021-07-02,1-999,720,99689,0.31
2021-07-02,"10,001-15,000",94,1171169,3.69
2021-07-02,"100,001-200,000",14,1863153,5.87
2021-07-02,"15,001-20,000",43,790521,2.49
2021-07-02,"20,001-30,000",45,1086622,3.42
2021-07-02,"200,001-400,000",13,3853018,12.15
2021-07-02,"30,001-40,000",14,506693,1.59
2021-07-02,"40,001-50,000",9,399918,1.26
2021-07-02,"400,001-600,000",6,3004578,9.47
2021-07-02,"5,001-10,000",316,2451897,7.73
2021-07-02,"50,001-100,000",29,1931051,6.09
2021-07-02,"600,001-800,000",5,3436225,10.83
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",3,5651555,17.82
2021-07-02,total,4226,31700450,100.0
2021-07-09,"1,000-5,000",2906,5437204,17.15
2021-07-09,1-999,726,100223,0.31
2021-07-09,"10,001-15,000",95,1181150,3.72
2021-07-09,"100,001-200,000",14,1863153,5.87
2021-07-09,"15,001-20,000",45,830521,2.61
2021-07-09,"20,001-30,000",46,1105622,3.48
2021-07-09,"200,001-400,000",13,3845018,12.12
2021-07-09,"30,001-40,000",15,543922,1.71
2021-07-09,"40,001-50,000",8,358689,1.13
2021-07-09,"400,001-600,000",6,3004578,9.47
2021-07-09,"5,001-10,000",316,2463539,7.77
2021-07-09,"50,001-100,000",28,1879051,5.92
2021-07-09,"600,001-800,000",5,3436225,10.83
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",3,5651555,17.82
2021-07-09,total,4226,31700450,100.0
2021-07-16,"1,000-5,000",2902,5433125,17.13
2021-07-16,1-999,740,102489,0.32
2021-07-16,"10,001-15,000",94,1171537,3.69
2021-07-16,"100,001-200,000",14,1863153,5.87
2021-07-16,"15,001-20,000",46,840771,2.65
2021-07-16,"20,001-30,000",48,1161622,3.66
2021-07-16,"200,001-400,000",13,3845018,12.12
2021-07-16,"30,001-40,000",16,582185,1.83
2021-07-16,"40,001-50,000",9,408689,1.28
2021-07-16,"400,001-600,000",6,3004578,9.47
2021-07-16,"5,001-10,000",311,2429452,7.66
2021-07-16,"50,001-100,000",26,1770051,5.58
2021-07-16,"600,001-800,000",5,3436225,10.83
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",3,5651555,17.82
2021-07-16,total,4233,31700450,100.0
2021-07-23,"1,000-5,000",2916,5469922,17.25
2021-07-23,1-999,751,103974,0.32
2021-07-23,"10,001-15,000",97,1207787,3.8
2021-07-23,"100,001-200,000",13,1737153,5.47
2021-07-23,"15,001-20,000",50,924521,2.91
2021-07-23,"20,001-30,000",41,986622,3.11
2021-07-23,"200,001-400,000",13,3845018,12.12
2021-07-23,"30,001-40,000",17,625185,1.97
2021-07-23,"40,001-50,000",9,408689,1.28
2021-07-23,"400,001-600,000",6,3004578,9.47
2021-07-23,"5,001-10,000",312,2430979,7.66
2021-07-23,"50,001-100,000",27,1868242,5.89
2021-07-23,"600,001-800,000",5,3436225,10.83
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",3,5651555,17.82
2021-07-23,total,4260,31700450,100.0
2021-07-30,"1,000-5,000",2913,5474200,17.26
2021-07-30,1-999,752,105243,0.33
2021-07-30,"10,001-15,000",99,1231537,3.88
2021-07-30,"100,001-200,000",13,1736153,5.47
2021-07-30,"15,001-20,000",49,906521,2.85
2021-07-30,"20,001-30,000",42,1009622,3.18
2021-07-30,"200,001-400,000",13,3845018,12.12
2021-07-30,"30,001-40,000",19,688376,2.17
2021-07-30,"40,001-50,000",9,408689,1.28
2021-07-30,"400,001-600,000",6,3004578,9.47
2021-07-30,"5,001-10,000",310,2409682,7.6
2021-07-30,"50,001-100,000",26,1793051,5.65
2021-07-30,"600,001-800,000",5,3436225,10.83
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",3,5651555,17.82
2021-07-30,total,4259,31700450,100.0
2021-08-06,"1,000-5,000",2888,5419333,17.09
2021-08-06,1-999,750,105110,0.33
2021-08-06,"10,001-15,000",97,1205537,3.8
2021-08-06,"100,001-200,000",13,1726153,5.44
2021-08-06,"15,001-20,000",50,925521,2.91
2021-08-06,"20,001-30,000",43,1036813,3.27
2021-08-06,"200,001-400,000",13,3845018,12.12
2021-08-06,"30,001-40,000",18,653185,2.06
2021-08-06,"40,001-50,000",9,402689,1.27
2021-08-06,"400,001-600,000",6,3004578,9.47
2021-08-06,"5,001-10,000",314,2440682,7.69
2021-08-06,"50,001-100,000",27,1848051,5.82
2021-08-06,"600,001-800,000",5,3436225,10.83
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",3,5651555,17.82
2021-08-06,total,4236,31700450,100.0
2021-08-13,"1,000-5,000",2948,5524962,17.42
2021-08-13,1-999,767,105577,0.33
2021-08-13,"10,001-15,000",96,1193751,3.76
2021-08-13,"100,001-200,000",12,1618515,5.1
2021-08-13,"15,001-20,000",53,984521,3.1
2021-08-13,"20,001-30,000",41,994668,3.13
2021-08-13,"200,001-400,000",13,3835018,12.09
2021-08-13,"30,001-40,000",16,579922,1.82
2021-08-13,"40,001-50,000",11,483952,1.52
2021-08-13,"400,001-600,000",6,3004578,9.47
2021-08-13,"5,001-10,000",309,2399517,7.56
2021-08-13,"50,001-100,000",27,1887689,5.95
2021-08-13,"600,001-800,000",5,3436225,10.83
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",3,5651555,17.82
2021-08-13,total,4307,31700450,100.0
2021-08-20,"1,000-5,000",3010,5585356,17.61
2021-08-20,1-999,800,110005,0.34
2021-08-20,"10,001-15,000",95,1182537,3.73
2021-08-20,"100,001-200,000",13,1730515,5.45
2021-08-20,"15,001-20,000",55,1019735,3.21
2021-08-20,"20,001-30,000",38,914668,2.88
2021-08-20,"200,001-400,000",13,3835018,12.09
2021-08-20,"30,001-40,000",15,542922,1.71
2021-08-20,"40,001-50,000",12,529952,1.67
2021-08-20,"400,001-600,000",6,3004578,9.47
2021-08-20,"5,001-10,000",305,2369695,7.47
2021-08-20,"50,001-100,000",26,1787689,5.63
2021-08-20,"600,001-800,000",5,3436225,10.83
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",3,5651555,17.82
2021-08-20,total,4396,31700450,100.0
2021-08-27,"1,000-5,000",3041,5625357,17.74
2021-08-27,1-999,822,113754,0.35
2021-08-27,"10,001-15,000",95,1179537,3.72
2021-08-27,"100,001-200,000",13,1730515,5.45
2021-08-27,"15,001-20,000",55,1018735,3.21
2021-08-27,"20,001-30,000",37,890668,2.8
2021-08-27,"200,001-400,000",13,3835018,12.09
2021-08-27,"30,001-40,000",16,574922,1.81
2021-08-27,"40,001-50,000",11,485952,1.53
2021-08-27,"400,001-600,000",6,3004578,9.47
2021-08-27,"5,001-10,000",304,2362945,7.45
2021-08-27,"50,001-100,000",26,1790689,5.64
2021-08-27,"600,001-800,000",5,3436225,10.83
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",3,5651555,17.82
2021-08-27,total,4447,31700450,100.0
2021-09-03,"1,000-5,000",3085,5683412,17.92
2021-09-03,1-999,834,114699,0.36
2021-09-03,"10,001-15,000",94,1169537,3.68
2021-09-03,"100,001-200,000",13,1726515,5.44
2021-09-03,"15,001-20,000",54,1000872,3.15
2021-09-03,"20,001-30,000",41,988897,3.11
2021-09-03,"200,001-400,000",13,3795018,11.97
2021-09-03,"30,001-40,000",14,510693,1.61
2021-09-03,"40,001-50,000",12,528952,1.66
2021-09-03,"400,001-600,000",6,3004578,9.47
2021-09-03,"5,001-10,000",312,2437945,7.69
2021-09-03,"50,001-100,000",24,1651552,5.2
2021-09-03,"600,001-800,000",5,3436225,10.83
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",3,5651555,17.82
2021-09-03,total,4510,31700450,100.0
2021-09-17,"1,000-5,000",3143,5798121,18.29
2021-09-17,1-999,880,120070,0.37
2021-09-17,"10,001-15,000",90,1117806,3.52
2021-09-17,"100,001-200,000",12,1618403,5.1
2021-09-17,"15,001-20,000",52,966072,3.04
2021-09-17,"20,001-30,000",41,987897,3.11
2021-09-17,"200,001-400,000",13,3754018,11.84
2021-09-17,"30,001-40,000",16,596693,1.88
2021-09-17,"40,001-50,000",9,397952,1.25
2021-09-17,"400,001-600,000",6,3004578,9.47
2021-09-17,"5,001-10,000",317,2473396,7.8
2021-09-17,"50,001-100,000",26,1777664,5.6
2021-09-17,"600,001-800,000",5,3436225,10.83
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",3,5651555,17.82
2021-09-17,total,4613,31700450,100.0
2021-09-24,"1,000-5,000",3149,5797044,18.28
2021-09-24,1-999,889,121147,0.38
2021-09-24,"10,001-15,000",89,1101806,3.47
2021-09-24,"100,001-200,000",12,1616403,5.09
2021-09-24,"15,001-20,000",52,966301,3.04
2021-09-24,"20,001-30,000",41,984668,3.1
2021-09-24,"200,001-400,000",13,3754018,11.84
2021-09-24,"30,001-40,000",16,590693,1.86
2021-09-24,"40,001-50,000",9,397952,1.25
2021-09-24,"400,001-600,000",6,3004578,9.47
2021-09-24,"5,001-10,000",320,2503396,7.89
2021-09-24,"50,001-100,000",26,1774664,5.59
2021-09-24,"600,001-800,000",5,3436225,10.83
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",3,5651555,17.82
2021-09-24,total,4630,31700450,100.0
2021-10-08,"1,000-5,000",3156,5816535,18.34
2021-10-08,1-999,906,121440,0.38
2021-10-08,"10,001-15,000",89,1100954,3.47
2021-10-08,"100,001-200,000",12,1601403,5.05
2021-10-08,"15,001-20,000",53,982301,3.09
2021-10-08,"20,001-30,000",39,935668,2.95
2021-10-08,"200,001-400,000",13,3753018,11.83
2021-10-08,"30,001-40,000",17,632693,1.99
2021-10-08,"40,001-50,000",10,440952,1.39
2021-10-08,"400,001-600,000",6,3004578,9.47
2021-10-08,"5,001-10,000",319,2500464,7.88
2021-10-08,"50,001-100,000",25,1722664,5.43
2021-10-08,"600,001-800,000",5,3436225,10.83
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",3,5651555,17.82
2021-10-08,total,4653,31700450,100.0
2021-10-15,"1,000-5,000",3163,5832854,18.39
2021-10-15,1-999,917,125026,0.39
2021-10-15,"10,001-15,000",92,1142954,3.6
2021-10-15,"100,001-200,000",12,1597403,5.03
2021-10-15,"15,001-20,000",52,964301,3.04
2021-10-15,"20,001-30,000",38,914668,2.88
2021-10-15,"200,001-400,000",13,3743018,11.8
2021-10-15,"30,001-40,000",18,671693,2.11
2021-10-15,"40,001-50,000",9,397952,1.25
2021-10-15,"400,001-600,000",6,3004578,9.47
2021-10-15,"5,001-10,000",319,2501559,7.89
2021-10-15,"50,001-100,000",25,1716664,5.41
2021-10-15,"600,001-800,000",5,3436225,10.83
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",3,5651555,17.82
2021-10-15,total,4672,31700450,100.0
2021-10-22,"1,000-5,000",3156,5815624,18.34
2021-10-22,1-999,922,128632,0.4
2021-10-22,"10,001-15,000",92,1143954,3.6
2021-10-22,"100,001-200,000",12,1592403,5.02
2021-10-22,"15,001-20,000",54,997301,3.14
2021-10-22,"20,001-30,000",38,915668,2.88
2021-10-22,"200,001-400,000",13,3743018,11.8
2021-10-22,"30,001-40,000",18,665693,2.09
2021-10-22,"40,001-50,000",9,397952,1.25
2021-10-22,"400,001-600,000",6,3004578,9.47
2021-10-22,"5,001-10,000",317,2493183,7.86
2021-10-22,"50,001-100,000",25,1714664,5.4
2021-10-22,"600,001-800,000",5,3436225,10.83
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",3,5651555,17.82
2021-10-22,total,4670,31700450,100.0
2021-11-05,"1,000-5,000",3158,5825889,18.37
2021-11-05,1-999,938,130291,0.41
2021-11-05,"10,001-15,000",91,1126954,3.55
2021-11-05,"100,001-200,000",12,1584403,4.99
2021-11-05,"15,001-20,000",55,1015301,3.2
2021-11-05,"20,001-30,000",40,975668,3.07
2021-11-05,"200,001-400,000",13,3742018,11.8
2021-11-05,"30,001-40,000",17,624693,1.97
2021-11-05,"40,001-50,000",9,399952,1.26
2021-11-05,"400,001-600,000",6,3004578,9.47
2021-11-05,"5,001-10,000",316,2468259,7.78
2021-11-05,"50,001-100,000",25,1714664,5.4
2021-11-05,"600,001-800,000",5,3436225,10.83
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",3,5651555,17.82
2021-11-05,total,4688,31700450,100.0
2021-11-12,"1,000-5,000",3152,5803413,18.3
2021-11-12,1-999,947,133767,0.42
2021-11-12,"10,001-15,000",91,1123954,3.54
2021-11-12,"100,001-200,000",12,1579403,4.98
2021-11-12,"15,001-20,000",57,1051301,3.31
2021-11-12,"20,001-30,000",38,919668,2.9
2021-11-12,"200,001-400,000",13,3742018,11.8
2021-11-12,"30,001-40,000",18,653693,2.06
2021-11-12,"40,001-50,000",9,399952,1.26
2021-11-12,"400,001-600,000",6,3004578,9.47
2021-11-12,"5,001-10,000",319,2489259,7.85
2021-11-12,"50,001-100,000",25,1711664,5.39
2021-11-12,"600,001-800,000",5,3436225,10.83
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",3,5651555,17.82
2021-11-12,total,4695,31700450,100.0
2021-11-19,"1,000-5,000",3168,5854077,18.46
2021-11-19,1-999,945,133882,0.42
2021-11-19,"10,001-15,000",95,1177954,3.71
2021-11-19,"100,001-200,000",13,1687403,5.32
2021-11-19,"15,001-20,000",57,1049366,3.31
2021-11-19,"20,001-30,000",38,918824,2.89
2021-11-19,"200,001-400,000",13,3742018,11.8
2021-11-19,"30,001-40,000",16,586693,1.85
2021-11-19,"40,001-50,000",8,354952,1.11
2021-11-19,"400,001-600,000",6,3004578,9.47
2021-11-19,"5,001-10,000",316,2464259,7.77
2021-11-19,"50,001-100,000",24,1638664,5.16
2021-11-19,"600,001-800,000",5,3436225,10.83
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",3,5651555,17.82
2021-11-19,total,4707,31700450,100.0
2021-11-26,"1,000-5,000",3180,5881256,18.55
2021-11-26,1-999,945,133453,0.42
2021-11-26,"10,001-15,000",96,1196954,3.77
2021-11-26,"100,001-200,000",13,1687403,5.32
2021-11-26,"15,001-20,000",55,1018366,3.21
2021-11-26,"20,001-30,000",39,944824,2.98
2021-11-26,"200,001-400,000",13,3742018,11.8
2021-11-26,"30,001-40,000",16,589693,1.86
2021-11-26,"40,001-50,000",8,354952,1.11
2021-11-26,"400,001-600,000",6,3004578,9.47
2021-11-26,"5,001-10,000",312,2432509,7.67
2021-11-26,"50,001-100,000",24,1626664,5.13
2021-11-26,"600,001-800,000",5,3436225,10.83
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",3,5651555,17.82
2021-11-26,total,4715,31700450,100.0
2021-12-03,"1,000-5,000",3187,5899468,18.61
2021-12-03,1-999,948,131727,0.41
2021-12-03,"10,001-15,000",99,1227954,3.87
2021-12-03,"100,001-200,000",13,1686403,5.31
2021-12-03,"15,001-20,000",52,964406,3.04
2021-12-03,"20,001-30,000",40,959824,3.02
2021-12-03,"200,001-400,000",13,3732018,11.77
2021-12-03,"30,001-40,000",17,615693,1.94
2021-12-03,"40,001-50,000",8,355782,1.12
2021-12-03,"400,001-600,000",6,3004578,9.47
2021-12-03,"5,001-10,000",310,2410153,7.6
2021-12-03,"50,001-100,000",24,1624664,5.12
2021-12-03,"600,001-800,000",5,3436225,10.83
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",3,5651555,17.82
2021-12-03,total,4725,31700450,100.0
2021-12-10,"1,000-5,000",3200,5926154,18.69
2021-12-10,1-999,956,134134,0.42
2021-12-10,"10,001-15,000",97,1207954,3.81
2021-12-10,"100,001-200,000",13,1683403,5.31
2021-12-10,"15,001-20,000",55,1021406,3.22
2021-12-10,"20,001-30,000",39,937034,2.95
2021-12-10,"200,001-400,000",13,3712018,11.7
2021-12-10,"30,001-40,000",15,545483,1.72
2021-12-10,"40,001-50,000",9,402689,1.27
2021-12-10,"400,001-600,000",6,3004578,9.47
2021-12-10,"5,001-10,000",310,2423153,7.64
2021-12-10,"50,001-100,000",24,1614664,5.09
2021-12-10,"600,001-800,000",5,3436225,10.83
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",3,5651555,17.82
2021-12-10,total,4745,31700450,100.0
2021-12-17,"1,000-5,000",3204,5930343,18.7
2021-12-17,1-999,956,132745,0.41
2021-12-17,"10,001-15,000",100,1245954,3.93
2021-12-17,"100,001-200,000",13,1682403,5.3
2021-12-17,"15,001-20,000",54,1005406,3.17
2021-12-17,"20,001-30,000",39,939234,2.96
2021-12-17,"200,001-400,000",13,3712018,11.7
2021-12-17,"30,001-40,000",16,575823,1.81
2021-12-17,"40,001-50,000",11,495689,1.56
2021-12-17,"400,001-600,000",6,3004578,9.47
2021-12-17,"5,001-10,000",309,2419153,7.63
2021-12-17,"50,001-100,000",22,1469324,4.63
2021-12-17,"600,001-800,000",5,3436225,10.83
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",3,5651555,17.82
2021-12-17,total,4751,31700450,100.0
2021-12-24,"1,000-5,000",3178,5883931,18.56
2021-12-24,1-999,954,133137,0.41
2021-12-24,"10,001-15,000",102,1268954,4.0
2021-12-24,"100,001-200,000",13,1667403,5.25
2021-12-24,"15,001-20,000",54,1006406,3.17
2021-12-24,"20,001-30,000",41,988254,3.11
2021-12-24,"200,001-400,000",13,3695018,11.65
2021-12-24,"30,001-40,000",17,607823,1.91
2021-12-24,"40,001-50,000",10,452689,1.42
2021-12-24,"400,001-600,000",6,3004578,9.47
2021-12-24,"5,001-10,000",312,2445153,7.71
2021-12-24,"50,001-100,000",22,1459324,4.6
2021-12-24,"600,001-800,000",5,3436225,10.83
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",3,5651555,17.82
2021-12-24,total,4730,31700450,100.0
2021-12-30,"1,000-5,000",3179,5880125,18.54
2021-12-30,1-999,947,130763,0.41
2021-12-30,"10,001-15,000",103,1284954,4.05
2021-12-30,"100,001-200,000",12,1552783,4.89
2021-12-30,"15,001-20,000",51,950306,2.99
2021-12-30,"20,001-30,000",41,984534,3.1
2021-12-30,"200,001-400,000",13,3690018,11.64
2021-12-30,"30,001-40,000",17,607823,1.91
2021-12-30,"40,001-50,000",10,452689,1.42
2021-12-30,"400,001-600,000",6,3004578,9.47
2021-12-30,"5,001-10,000",312,2449153,7.72
2021-12-30,"50,001-100,000",24,1624944,5.12
2021-12-30,"600,001-800,000",5,3436225,10.83
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",3,5651555,17.82
2021-12-30,total,4723,31700450,100.0
2022-01-07,"1,000-5,000",3171,5845665,18.44
2022-01-07,1-999,958,136423,0.43
2022-01-07,"10,001-15,000",106,1330954,4.19
2022-01-07,"100,001-200,000",12,1550783,4.89
2022-01-07,"15,001-20,000",50,934406,2.94
2022-01-07,"20,001-30,000",40,959234,3.02
2022-01-07,"200,001-400,000",13,3688018,11.63
2022-01-07,"30,001-40,000",17,607823,1.91
2022-01-07,"40,001-50,000",9,402689,1.27
2022-01-07,"400,001-600,000",6,3004578,9.47
2022-01-07,"5,001-10,000",315,2466153,7.77
2022-01-07,"50,001-100,000",25,1685944,5.31
2022-01-07,"600,001-800,000",5,3436225,10.83
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",3,5651555,17.82
2022-01-07,total,4730,31700450,100.0
