date,level,people,holding_shares,percent
2021-03-05,"100,001-200,000",36,5231479,1.19
2021-03-05,"15,001-20,000",120,2223271,0.5
2021-03-05,"20,001-30,000",119,3117742,0.71
2021-03-05,"200,001-400,000",20,5529230,1.26
2021-03-05,"30,001-40,000",62,2202223,0.5
2021-03-05,"40,001-50,000",51,2410545,0.55
2021-03-05,"400,001-600,000",5,2415487,0.55
2021-03-05,"5,001-10,000",444,3642701,0.83
2021-03-05,"50,001-100,000",87,6145035,1.4
2021-03-05,"600,001-800,000",5,3745199,0.85
2021-03-05,"800,001-1,000,000",5,4518529,1.03
2021-03-05,"more than 1,000,001",11,389516128,88.9
2021-03-05,total,5646,438145590,100.0
2021-03-12,"1,000-5,000",1934,4501861,1.02
2021-03-12,1-999,2572,840600,0.19
2021-03-12,"10,001-15,000",157,2042198,0.46
2021-03-12,"100,001-200,000",36,5236479,1.19
2021-03-12,"15,001-20,000",122,2247371,0.51
2021-03-12,"20,001-30,000",117,3053642,0.69
2021-03-12,"200,001-400,000",20,5536230,1.26
2021-03-12,"30,001-40,000",60,2131223,0.48
2021-03-12,"40,001-50,000",51,2405545,0.54
2021-03-12,"400,001-600,000",5,2415487,0.55
2021-03-12,"5,001-10,000",439,3607350,0.82
2021-03-12,"50,001-100,000",90,6367035,1.45
2021-03-12,"600,001-800,000",5,3759199,0.85
2021-03-12,"800,001-1,000,000",5,4485529,1.02
2021-03-12,"more than 1,000,001",11,389515841,88.9
2021-03-12,total,5624,438145590,100.0
2021-03-19,"1,000-5,000",1942,4506868,1.02
2021-03-19,1-999,2569,836582,0.19
2021-03-19,"10,001-15,000",161,2090575,0.47
2021-03-19,"100,001-200,000",38,5407479,1.23
2021-03-19,"15,001-20,000",125,2312271,0.52
2021-03-19,"20,001-30,000",113,2960642,0.67
2021-03-19,"200,001-400,000",20,5488230,1.25
2021-03-19,"30,001-40,000",60,2136223,0.48
2021-03-19,"40,001-50,000",56,2646545,0.6
2021-03-19,"400,001-600,000",5,2423487,0.55
2021-03-19,"5,001-10,000",437,3589084,0.81
2021-03-19,"50,001-100,000",86,6001035,1.36
2021-03-19,"600,001-800,000",5,3758199,0.85
2021-03-19,"800,001-1,000,000",5,4472529,1.02
2021-03-19,"more than 1,000,001",11,389515841,88.9
2021-03-19,total,5633,438145590,100.0
2021-03-26,"1,000-5,000",1925,4448045,1.01
2021-03-26,1-999,2558,832369,0.18
2021-03-26,"10,001-15,000",157,2049487,0.46
2021-03-26,"100,001-200,000",38,5481479,1.25
2021-03-26,"15,001-20,000",127,2341271,0.53
2021-03-26,"20,001-30,000",114,2984642,0.68
2021-03-26,"200,001-400,000",21,5820230,1.32
2021-03-26,"30,001-40,000",60,2136637,0.48
2021-03-26,"40,001-50,000",48,2273545,0.51
2021-03-26,"400,001-600,000",5,2423487,0.55
2021-03-26,"5,001-10,000",427,3506794,0.8
2021-03-26,"50,001-100,000",90,6224035,1.42
2021-03-26,"600,001-800,000",6,4488199,1.02
2021-03-26,"800,001-1,000,000",4,3619529,0.82
2021-03-26,"more than 1,000,001",11,389515841,88.9
2021-03-26,total,5591,438145590,100.0
2021-04-01,"1,000-5,000",1999,4669112,1.06
2021-04-01,1-999,2541,826735,0.18
2021-04-01,"10,001-15,000",150,1943088,0.44
2021-04-01,"100,001-200,000",36,5202479,1.18
2021-04-01,"15,001-20,000",132,2442271,0.55
2021-04-01,"20,001-30,000",118,3093132,0.7
2021-04-01,"200,001-400,000",22,5904230,1.34
2021-04-01,"30,001-40,000",56,2000138,0.45
2021-04-01,"40,001-50,000",53,2515545,0.57
2021-04-01,"400,001-600,000",5,2406487,0.54
2021-04-01,"5,001-10,000",441,3649270,0.83
2021-04-01,"50,001-100,000",85,5863534,1.33
2021-04-01,"600,001-800,000",6,4496199,1.02
2021-04-01,"800,001-1,000,000",4,3619529,0.82
2021-04-01,"more than 1,000,001",11,389513841,88.9
2021-04-01,total,5659,438145590,100.0
2021-04-09,"1,000-5,000",2154,5017846,1.14
2021-04-09,1-999,2541,826930,0.18
2021-04-09,"10,001-15,000",168,2167330,0.49
2021-04-09,"100,001-200,000",39,5664479,1.29
2021-04-09,"15,001-20,000",133,2448802,0.55
2021-04-09,"20,001-30,000",117,3085171,0.7
2021-04-09,"200,001-400,000",21,5618230,1.28
2021-04-09,"30,001-40,000",59,2098138,0.47
2021-04-09,"40,001-50,000",54,2540545,0.57
2021-04-09,"400,001-600,000",6,2918487,0.66
2021-04-09,"5,001-10,000",475,3929099,0.89
2021-04-09,"50,001-100,000",81,5687964,1.29
2021-04-09,"600,001-800,000",4,3009199,0.68
2021-04-09,"800,001-1,000,000",4,3619529,0.82
2021-04-09,"more than 1,000,001",11,389513841,88.9
2021-04-09,total,5867,438145590,100.0
2021-04-16,"1,000-5,000",2149,5012053,1.14
2021-04-16,1-999,2540,823895,0.18
2021-04-16,"10,001-15,000",168,2164329,0.49
2021-04-16,"100,001-200,000",38,5567479,1.27
2021-04-16,"15,001-20,000",140,2587802,0.59
2021-04-16,"20,001-30,000",110,2879421,0.65
2021-04-16,"200,001-400,000",23,5989230,1.36
2021-04-16,"30,001-40,000",61,2179999,0.49
2021-04-16,"40,001-50,000",56,2649545,0.6
2021-04-16,"400,001-600,000",4,1982487,0.45
2021-04-16,"5,001-10,000",476,3930817,0.89
2021-04-16,"50,001-100,000",80,5589964,1.27
2021-04-16,"600,001-800,000",5,3655199,0.83
2021-04-16,"800,001-1,000,000",4,3619529,0.82
2021-04-16,"more than 1,000,001",11,389513841,88.9
2021-04-16,total,5865,438145590,100.0
2021-04-23,"1,000-5,000",2233,5184185,1.18
2021-04-23,1-999,2520,816278,0.18
2021-04-23,"10,001-15,000",155,1999329,0.45
2021-04-23,"100,001-200,000",35,4947479,1.12
2021-04-23,"15,001-20,000",142,2634802,0.6
2021-04-23,"20,001-30,000",116,3049851,0.69
2021-04-23,"200,001-400,000",25,6544230,1.49
2021-04-23,"30,001-40,000",58,2074999,0.47
2021-04-23,"40,001-50,000",54,2543135,0.58
2021-04-23,"400,001-600,000",4,1982487,0.45
2021-04-23,"5,001-10,000",491,4058772,0.92
2021-04-23,"50,001-100,000",81,5558474,1.26
2021-04-23,"600,001-800,000",5,3618199,0.82
2021-04-23,"800,001-1,000,000",4,3619529,0.82
2021-04-23,"more than 1,000,001",11,389513841,88.9
2021-04-23,total,5934,438145590,100.0
2021-04-29,"1,000-5,000",2251,5234692,1.19
2021-04-29,1-999,2512,811579,0.18
2021-04-29,"10,001-15,000",156,2009328,0.45
2021-04-29,"100,001-200,000",35,4947479,1.12
2021-04-29,"15,001-20,000",147,2716802,0.62
2021-04-29,"20,001-30,000",114,2981733,0.68
2021-04-29,"200,001-400,000",25,6587230,1.5
2021-04-29,"30,001-40,000",59,2122749,0.48
2021-04-29,"40,001-50,000",49,2302636,0.52
2021-04-29,"400,001-600,000",4,1982487,0.45
2021-04-29,"5,001-10,000",495,4117710,0.93
2021-04-29,"50,001-100,000",83,5580751,1.27
2021-04-29,"600,001-800,000",5,3618199,0.82
2021-04-29,"800,001-1,000,000",4,3619529,0.82
2021-04-29,"more than 1,000,001",11,389512686,88.9
2021-04-29,total,5950,438145590,100.0
2021-05-07,"1,000-5,000",2241,5224707,1.19
2021-05-07,1-999,2508,808399,0.18
2021-05-07,"10,001-15,000",159,2042946,0.46
2021-05-07,"100,001-200,000",33,4670479,1.06
2021-05-07,"15,001-20,000",139,2569802,0.58
2021-05-07,"20,001-30,000",114,2969101,0.67
2021-05-07,"200,001-400,000",24,6177230,1.4
2021-05-07,"30,001-40,000",64,2310749,0.52
2021-05-07,"40,001-50,000",45,2121636,0.48
2021-05-07,"400,001-600,000",5,2402487,0.54
2021-05-07,"5,001-10,000",492,4068889,0.92
2021-05-07,"50,001-100,000",86,5883751,1.34
2021-05-07,"600,001-800,000",4,2944199,0.67
2021-05-07,"800,001-1,000,000",5,4438529,1.01
2021-05-07,"more than 1,000,001",11,389512686,88.9
2021-05-07,total,5930,438145590,100.0
2021-05-14,"1,000-5,000",2193,5111707,1.16
2021-05-14,1-999,2504,808260,0.18
2021-05-14,"10,001-15,000",156,1999266,0.45
2021-05-14,"100,001-200,000",34,4852543,1.1
2021-05-14,"15,001-20,000",133,2457912,0.56
2021-05-14,"20,001-30,000",114,2984101,0.68
2021-05-14,"200,001-400,000",23,5981166,1.36
2021-05-14,"30,001-40,000",57,2042747,0.46
2021-05-14,"40,001-50,000",44,2074638,0.47
2021-05-14,"400,001-600,000",5,2419487,0.55
2021-05-14,"5,001-10,000",492,4074598,0.92
2021-05-14,"50,001-100,000",90,6196751,1.41
2021-05-14,"600,001-800,000",4,2976199,0.67
2021-05-14,"800,001-1,000,000",4,3619529,0.82
2021-05-14,"more than 1,000,001",12,390546686,89.13
2021-05-14,total,5865,438145590,100.0
2021-05-21,"1,000-5,000",2176,5090091,1.16
2021-05-21,1-999,2502,807876,0.18
2021-05-21,"10,001-15,000",152,1949266,0.44
2021-05-21,"100,001-200,000",35,5026543,1.14
2021-05-21,"15,001-20,000",137,2526912,0.57
2021-05-21,"20,001-30,000",112,2925101,0.66
2021-05-21,"200,001-400,000",23,6044166,1.37
2021-05-21,"30,001-40,000",59,2115747,0.48
2021-05-21,"40,001-50,000",43,2030638,0.46
2021-05-21,"400,001-600,000",4,2015487,0.46
2021-05-21,"5,001-10,000",490,4062598,0.92
2021-05-21,"50,001-100,000",89,6121751,1.39
2021-05-21,"600,001-800,000",4,2960199,0.67
2021-05-21,"800,001-1,000,000",4,3619529,0.82
2021-05-21,"more than 1,000,001",12,390849686,89.2
2021-05-21,total,5842,438145590,100.0
2021-05-28,"1,000-5,000",2162,5050591,1.15
2021-05-28,1-999,2500,807376,0.18
2021-05-28,"10,001-15,000",154,1974266,0.45
2021-05-28,"100,001-200,000",35,5015543,1.14
2021-05-28,"15,001-20,000",139,2563912,0.58
2021-05-28,"20,001-30,000",114,2969101,0.67
2021-05-28,"200,001-400,000",22,5641166,1.28
2021-05-28,"30,001-40,000",57,2036747,0.46
2021-05-28,"40,001-50,000",44,2074638,0.47
2021-05-28,"400,001-600,000",5,2438487,0.55
2021-05-28,"5,001-10,000",486,4011598,0.91
2021-05-28,"50,001-100,000",89,6132751,1.39
2021-05-28,"600,001-800,000",4,2960199,0.67
2021-05-28,"800,001-1,000,000",4,3619529,0.82
2021-05-28,"more than 1,000,001",12,390849686,89.2
2021-05-28,total,5827,438145590,100.0
2021-06-04,"1,000-5,000",2148,5004590,1.14
2021-06-04,1-999,2495,806377,0.18
2021-06-04,"10,001-15,000",152,1941266,0.44
2021-06-04,"100,001-200,000",35,4979543,1.13
2021-06-04,"15,001-20,000",140,2583912,0.58
2021-06-04,"20,001-30,000",112,2912101,0.66
2021-06-04,"200,001-400,000",22,5641166,1.28
2021-06-04,"30,001-40,000",58,2078747,0.47
2021-06-04,"40,001-50,000",44,2074638,0.47
2021-06-04,"400,001-600,000",5,2438487,0.55
2021-06-04,"5,001-10,000",487,4010598,0.91
2021-06-04,"50,001-100,000",89,6121751,1.39
2021-06-04,"600,001-800,000",4,2960199,0.67
2021-06-04,"800,001-1,000,000",4,3619529,0.82
2021-06-04,"more than 1,000,001",12,390972686,89.23
2021-06-04,total,5807,438145590,100.0
2021-06-11,"1,000-5,000",2120,4936603,1.12
2021-06-11,1-999,2493,804870,0.18
2021-06-11,"10,001-15,000",150,1919266,0.43
2021-06-11,"100,001-200,000",34,4752543,1.08
2021-06-11,"15,001-20,000",142,2622577,0.59
2021-06-11,"20,001-30,000",110,2868099,0.65
2021-06-11,"200,001-400,000",23,5880166,1.34
2021-06-11,"30,001-40,000",54,1941749,0.44
2021-06-11,"40,001-50,000",43,2028638,0.46
2021-06-11,"400,001-600,000",6,2922487,0.66
2021-06-11,"5,001-10,000",487,4016748,0.91
2021-06-11,"50,001-100,000",91,6245751,1.42
2021-06-11,"600,001-800,000",3,2315199,0.52
2021-06-11,"800,001-1,000,000",4,3619529,0.82
2021-06-11,"more than 1,000,001",12,391271365,89.3
2021-06-11,total,5772,438145590,100.0
2021-06-18,"1,000-5,000",2108,4900603,1.11
2021-06-18,1-999,2493,803733,0.18
2021-06-18,"10,001-15,000",156,1988566,0.45
2021-06-18,"100,001-200,000",34,4728543,1.07
2021-06-18,"15,001-20,000",137,2535435,0.57
2021-06-18,"20,001-30,000",109,2844099,0.64
2021-06-18,"200,001-400,000",23,6084166,1.38
2021-06-18,"30,001-40,000",54,1945749,0.44
2021-06-18,"40,001-50,000",43,2036638,0.46
2021-06-18,"400,001-600,000",6,2880487,0.65
2021-06-18,"5,001-10,000",475,3908727,0.89
2021-06-18,"50,001-100,000",91,6282751,1.43
2021-06-18,"600,001-800,000",3,2315199,0.52
2021-06-18,"800,001-1,000,000",4,3619529,0.82
2021-06-18,"more than 1,000,001",12,391271365,89.3
2021-06-18,total,5748,438145590,100.0
2021-06-25,"1,000-5,000",2081,4819391,1.09
2021-06-25,1-999,2493,804191,0.18
2021-06-25,"10,001-15,000",154,1968566,0.44
2021-06-25,"100,001-200,000",34,4745543,1.08
2021-06-25,"15,001-20,000",132,2440435,0.55
2021-06-25,"20,001-30,000",111,2899099,0.66
2021-06-25,"200,001-400,000",23,6104166,1.39
2021-06-25,"30,001-40,000",56,2006749,0.45
2021-06-25,"40,001-50,000",42,1997638,0.45
2021-06-25,"400,001-600,000",6,2890487,0.65
2021-06-25,"5,001-10,000",471,3888481,0.88
2021-06-25,"50,001-100,000",88,6147751,1.4
2021-06-25,"600,001-800,000",3,2315199,0.52
2021-06-25,"800,001-1,000,000",4,3619529,0.82
2021-06-25,"more than 1,000,001",12,391498365,89.35
2021-06-25,total,5710,438145590,100.0
2021-07-02,"1,000-5,000",2042,4709466,1.07
2021-07-02,1-999,2486,800473,0.18
2021-07-02,"10,001-15,000",158,2019110,0.46
2021-07-02,"100,001-200,000",34,4756543,1.08
2021-07-02,"15,001-20,000",117,2160435,0.49
2021-07-02,"20,001-30,000",106,2744701,0.62
2021-07-02,"200,001-400,000",24,6282166,1.43
2021-07-02,"30,001-40,000",59,2109070,0.48
2021-07-02,"40,001-50,000",38,1810638,0.41
2021-07-02,"400,001-600,000",6,2876487,0.65
2021-07-02,"5,001-10,000",459,3810558,0.86
2021-07-02,"50,001-100,000",85,5951850,1.35
2021-07-02,"600,001-800,000",3,2315199,0.52
2021-07-02,"800,001-1,000,000",4,3619529,0.82
2021-07-02,"more than 1,000,001",12,392179365,89.5
2021-07-02,total,5633,438145590,100.0
2021-07-09,"1,000-5,000",2172,4951045,1.12
2021-07-09,1-999,2496,803034,0.18
2021-07-09,"10,001-15,000",144,1866417,0.42
2021-07-09,"100,001-200,000",34,4658543,1.06
2021-07-09,"15,001-20,000",114,2117513,0.48
2021-07-09,"20,001-30,000",94,2447884,0.55
2021-07-09,"200,001-400,000",22,5730166,1.3
2021-07-09,"30,001-40,000",56,1994798,0.45
2021-07-09,"40,001-50,000",40,1900697,0.43
2021-07-09,"400,001-600,000",7,3405487,0.77
2021-07-09,"5,001-10,000",439,3617827,0.82
2021-07-09,"50,001-100,000",77,5451086,1.24
2021-07-09,"600,001-800,000",3,2315199,0.52
2021-07-09,"800,001-1,000,000",4,3619529,0.82
2021-07-09,"more than 1,000,001",12,393266365,89.75
2021-07-09,total,5714,438145590,100.0
2021-07-16,"1,000-5,000",2302,5215559,1.19
2021-07-16,1-999,2495,802000,0.18
2021-07-16,"10,001-15,000",143,1846227,0.42
2021-07-16,"100,001-200,000",33,4516479,1.03
2021-07-16,"15,001-20,000",116,2166014,0.49
2021-07-16,"20,001-30,000",102,2646081,0.6
2021-07-16,"200,001-400,000",21,5681166,1.29
2021-07-16,"30,001-40,000",51,1811601,0.41
2021-07-16,"40,001-50,000",44,2084697,0.47
2021-07-16,"400,001-600,000",4,1887487,0.43
2021-07-16,"5,001-10,000",451,3702537,0.84
2021-07-16,"50,001-100,000",71,5074649,1.15
2021-07-16,"600,001-800,000",4,2922199,0.66
2021-07-16,"800,001-1,000,000",4,3619529,0.82
2021-07-16,"more than 1,000,001",12,394169365,89.96
2021-07-16,total,5853,438145590,100.0
2021-07-23,"1,000-5,000",2223,5006022,1.14
2021-07-23,1-999,2495,803428,0.18
2021-07-23,"10,001-15,000",147,1892419,0.43
2021-07-23,"100,001-200,000",35,4674479,1.06
2021-07-23,"15,001-20,000",114,2127014,0.48
2021-07-23,"20,001-30,000",102,2637086,0.6
2021-07-23,"200,001-400,000",21,5606166,1.27
2021-07-23,"30,001-40,000",49,1739601,0.39
2021-07-23,"40,001-50,000",42,1979697,0.45
2021-07-23,"400,001-600,000",5,2454487,0.56
2021-07-23,"5,001-10,000",444,3630449,0.82
2021-07-23,"50,001-100,000",72,5087649,1.16
2021-07-23,"600,001-800,000",3,2315199,0.52
2021-07-23,"800,001-1,000,000",4,3619529,0.82
2021-07-23,"more than 1,000,001",12,394572365,90.05
2021-07-23,total,5768,438145590,100.0
2021-07-30,"1,000-5,000",2291,5162722,1.17
2021-07-30,1-999,2495,800601,0.18
2021-07-30,"10,001-15,000",150,1939048,0.44
2021-07-30,"100,001-200,000",34,4437231,1.01
2021-07-30,"15,001-20,000",111,2084438,0.47
2021-07-30,"20,001-30,000",93,2417563,0.55
2021-07-30,"200,001-400,000",22,5755166,1.31
2021-07-30,"30,001-40,000",47,1671601,0.38
2021-07-30,"40,001-50,000",50,2357697,0.53
2021-07-30,"400,001-600,000",4,1887487,0.43
2021-07-30,"5,001-10,000",447,3659041,0.83
2021-07-30,"50,001-100,000",69,4901997,1.11
2021-07-30,"600,001-800,000",3,2315199,0.52
2021-07-30,"800,001-1,000,000",4,3619529,0.82
2021-07-30,"more than 1,000,001",12,395136270,90.18
2021-07-30,total,5832,438145590,100.0
2021-08-06,"1,000-5,000",2256,5054732,1.15
2021-08-06,1-999,2491,797378,0.18
2021-08-06,"10,001-15,000",143,1845814,0.42
2021-08-06,"100,001-200,000",33,4306231,0.98
2021-08-06,"15,001-20,000",108,2021529,0.46
2021-08-06,"20,001-30,000",93,2378472,0.54
2021-08-06,"200,001-400,000",22,5707166,1.3
2021-08-06,"30,001-40,000",47,1657601,0.37
2021-08-06,"40,001-50,000",47,2228697,0.5
2021-08-06,"400,001-600,000",4,1887487,0.43
2021-08-06,"5,001-10,000",441,3565488,0.81
2021-08-06,"50,001-100,000",77,5523997,1.26
2021-08-06,"600,001-800,000",3,2315199,0.52
2021-08-06,"800,001-1,000,000",4,3619529,0.82
2021-08-06,"more than 1,000,001",12,395236270,90.2
2021-08-06,total,5781,438145590,100.0
2021-08-13,"1,000-5,000",2256,5093173,1.16
2021-08-13,1-999,2482,796988,0.18
2021-08-13,"10,001-15,000",141,1827714,0.41
2021-08-13,"100,001-200,000",31,4041231,0.92
2021-08-13,"15,001-20,000",111,2065759,0.47
2021-08-13,"20,001-30,000",91,2299472,0.52
2021-08-13,"200,001-400,000",21,5366166,1.22
2021-08-13,"30,001-40,000",46,1606601,0.36
2021-08-13,"40,001-50,000",52,2475697,0.56
2021-08-13,"400,001-600,000",5,2335487,0.53
2021-08-13,"5,001-10,000",442,3568343,0.81
2021-08-13,"50,001-100,000",75,5427997,1.23
2021-08-13,"600,001-800,000",3,2315199,0.52
2021-08-13,"800,001-1,000,000",4,3619529,0.82
2021-08-13,"more than 1,000,001",12,395306234,90.22
2021-08-13,total,5772,438145590,100.0
2021-08-20,"1,000-5,000",2215,5018191,1.14
2021-08-20,1-999,2478,793469,0.18
2021-08-20,"10,001-15,000",144,1872018,0.42
2021-08-20,"100,001-200,000",32,4152231,0.94
2021-08-20,"15,001-20,000",109,2030759,0.46
2021-08-20,"20,001-30,000",89,2280472,0.52
2021-08-20,"200,001-400,000",21,5371166,1.22
2021-08-20,"30,001-40,000",46,1612471,0.36
2021-08-20,"40,001-50,000",47,2242827,0.51
2021-08-20,"400,001-600,000",5,2389487,0.54
2021-08-20,"5,001-10,000",443,3561039,0.81
2021-08-20,"50,001-100,000",77,5515498,1.25
2021-08-20,"600,001-800,000",3,2315199,0.52
2021-08-20,"800,001-1,000,000",4,3619529,0.82
2021-08-20,"more than 1,000,001",12,395371234,90.23
2021-08-20,total,5725,438145590,100.0
2021-08-27,"1,000-5,000",2233,5068743,1.15
2021-08-27,1-999,2475,791875,0.18
2021-08-27,"10,001-15,000",145,1887018,0.43
2021-08-27,"100,001-200,000",34,4335231,0.98
2021-08-27,"15,001-20,000",108,2002759,0.45
2021-08-27,"20,001-30,000",87,2220472,0.5
2021-08-27,"200,001-400,000",21,5392166,1.23
2021-08-27,"30,001-40,000",46,1611471,0.36
2021-08-27,"40,001-50,000",48,2284827,0.52
2021-08-27,"400,001-600,000",5,2446487,0.55
2021-08-27,"5,001-10,000",438,3507689,0.8
2021-08-27,"50,001-100,000",75,5290890,1.2
2021-08-27,"600,001-800,000",3,2315199,0.52
2021-08-27,"800,001-1,000,000",4,3619529,0.82
2021-08-27,"more than 1,000,001",12,395371234,90.23
2021-08-27,total,5734,438145590,100.0
2021-09-03,"1,000-5,000",2214,5036098,1.14
2021-09-03,1-999,2470,791513,0.18
2021-09-03,"10,001-15,000",147,1907018,0.43
2021-09-03,"100,001-200,000",33,4229229,0.96
2021-09-03,"15,001-20,000",108,2002759,0.45
2021-09-03,"20,001-30,000",87,2208472,0.5
2021-09-03,"200,001-400,000",22,5652166,1.29
2021-09-03,"30,001-40,000",45,1573471,0.35
2021-09-03,"40,001-50,000",49,2341827,0.53
2021-09-03,"400,001-600,000",5,2376487,0.54
2021-09-03,"5,001-10,000",429,3442689,0.78
2021-09-03,"50,001-100,000",74,5277899,1.2
2021-09-03,"600,001-800,000",3,2315199,0.52
2021-09-03,"800,001-1,000,000",4,3619529,0.82
2021-09-03,"more than 1,000,001",12,395371234,90.23
2021-09-03,total,5702,438145590,100.0
2021-09-17,"1,000-5,000",2184,4963480,1.13
2021-09-17,1-999,2466,788702,0.18
2021-09-17,"10,001-15,000",144,1872018,0.42
2021-09-17,"100,001-200,000",33,4217229,0.96
2021-09-17,"15,001-20,000",107,1986759,0.45
2021-09-17,"20,001-30,000",88,2266472,0.51
2021-09-17,"200,001-400,000",22,5722166,1.3
2021-09-17,"30,001-40,000",42,1470471,0.33
2021-09-17,"40,001-50,000",46,2198043,0.5
2021-09-17,"400,001-600,000",5,2579487,0.58
2021-09-17,"5,001-10,000",427,3444300,0.78
2021-09-17,"50,001-100,000",76,5330683,1.21
2021-09-17,"600,001-800,000",3,2315199,0.52
2021-09-17,"800,001-1,000,000",4,3619529,0.82
2021-09-17,"more than 1,000,001",12,395371052,90.23
2021-09-17,total,5659,438145590,100.0
2021-09-24,"1,000-5,000",2186,4979429,1.13
2021-09-24,1-999,2467,789233,0.18
2021-09-24,"10,001-15,000",139,1799018,0.41
2021-09-24,"100,001-200,000",32,4120229,0.94
2021-09-24,"15,001-20,000",112,2079759,0.47
2021-09-24,"20,001-30,000",90,2325022,0.53
2021-09-24,"200,001-400,000",22,5728166,1.3
2021-09-24,"30,001-40,000",41,1431921,0.32
2021-09-24,"40,001-50,000",45,2146043,0.48
2021-09-24,"400,001-600,000",5,2661487,0.6
2021-09-24,"5,001-10,000",423,3411300,0.77
2021-09-24,"50,001-100,000",76,5368683,1.22
2021-09-24,"600,001-800,000",3,2315199,0.52
2021-09-24,"800,001-1,000,000",4,3619529,0.82
2021-09-24,"more than 1,000,001",12,395370572,90.23
2021-09-24,total,5657,438145590,100.0
2021-10-01,"1,000-5,000",2151,4899705,1.11
2021-10-01,1-999,2468,788983,0.18
2021-10-01,"10,001-15,000",137,1768018,0.4
2021-10-01,"100,001-200,000",32,4125229,0.94
2021-10-01,"15,001-20,000",112,2079759,0.47
2021-10-01,"20,001-30,000",88,2285022,0.52
2021-10-01,"200,001-400,000",22,5796166,1.32
2021-10-01,"30,001-40,000",42,1471921,0.33
2021-10-01,"40,001-50,000",45,2141043,0.48
2021-10-01,"400,001-600,000",5,2668487,0.6
2021-10-01,"5,001-10,000",427,3434300,0.78
2021-10-01,"50,001-100,000",74,5250683,1.19
2021-10-01,"600,001-800,000",3,2315199,0.52
2021-10-01,"800,001-1,000,000",4,3619529,0.82
2021-10-01,"more than 1,000,001",12,395501546,90.26
2021-10-01,total,5622,438145590,100.0
2021-10-08,"1,000-5,000",2131,4866705,1.11
2021-10-08,1-999,2462,788203,0.17
2021-10-08,"10,001-15,000",139,1800018,0.41
2021-10-08,"100,001-200,000",32,4176229,0.95
2021-10-08,"15,001-20,000",112,2075759,0.47
2021-10-08,"20,001-30,000",87,2262802,0.51
2021-10-08,"200,001-400,000",22,5818166,1.32
2021-10-08,"30,001-40,000",41,1432921,0.32
2021-10-08,"40,001-50,000",47,2217107,0.5
2021-10-08,"400,001-600,000",5,2668487,0.6
2021-10-08,"5,001-10,000",428,3457300,0.78
2021-10-08,"50,001-100,000",72,5121619,1.16
2021-10-08,"600,001-800,000",3,2315199,0.52
2021-10-08,"800,001-1,000,000",4,3619529,0.82
2021-10-08,"more than 1,000,001",12,395525546,90.27
2021-10-08,total,5597,438145590,100.0
2021-10-15,"1,000-5,000",2116,4837011,1.1
2021-10-15,1-999,2462,788267,0.17
2021-10-15,"10,001-15,000",141,1821032,0.41
2021-10-15,"100,001-200,000",34,4511229,1.02
2021-10-15,"15,001-20,000",112,2070759,0.47
2021-10-15,"20,001-30,000",88,2282802,0.52
2021-10-15,"200,001-400,000",21,5640166,1.28
2021-10-15,"30,001-40,000",40,1400921,0.31
2021-10-15,"40,001-50,000",46,2167107,0.49
2021-10-15,"400,001-600,000",5,2667487,0.6
2021-10-15,"5,001-10,000",420,3392786,0.77
2021-10-15,"50,001-100,000",71,5027749,1.14
2021-10-15,"600,001-800,000",3,2315199,0.52
2021-10-15,"800,001-1,000,000",4,3619529,0.82
2021-10-15,"more than 1,000,001",12,395603546,90.29
2021-10-15,total,5575,438145590,100.0
2021-10-22,"1,000-5,000",2097,4802569,1.09
2021-10-22,1-999,2460,787209,0.17
2021-10-22,"10,001-15,000",141,1820092,0.41
2021-10-22,"100,001-200,000",34,4526229,1.03
2021-10-22,"15,001-20,000",112,2068699,0.47
2021-10-22,"20,001-30,000",88,2285802,0.52
2021-10-22,"200,001-400,000",21,5653166,1.29
2021-10-22,"30,001-40,000",40,1402921,0.32
2021-10-22,"40,001-50,000",46,2169107,0.49
2021-10-22,"400,001-600,000",5,2674487,0.61
2021-10-22,"5,001-10,000",418,3379286,0.77
2021-10-22,"50,001-100,000",71,5037749,1.14
2021-10-22,"600,001-800,000",3,2315199,0.52
2021-10-22,"800,001-1,000,000",4,3619529,0.82
2021-10-22,"more than 1,000,001",12,395603546,90.29
2021-10-22,total,5552,438145590,100.0
2021-10-29,"1,000-5,000",2093,4779154,1.09
2021-10-29,1-999,2463,787277,0.17
2021-10-29,"10,001-15,000",137,1767032,0.4
2021-10-29,"100,001-200,000",34,4527229,1.03
2021-10-29,"15,001-20,000",113,2078699,0.47
2021-10-29,"20,001-30,000",91,2353802,0.53
2021-10-29,"200,001-400,000",20,5238166,1.19
2021-10-29,"30,001-40,000",40,1402921,0.32
2021-10-29,"40,001-50,000",46,2173125,0.49
2021-10-29,"400,001-600,000",5,2494487,0.56
2021-10-29,"5,001-10,000",414,3335286,0.76
2021-10-29,"50,001-100,000",70,4981619,1.13
2021-10-29,"600,001-800,000",4,2921199,0.66
2021-10-29,"800,001-1,000,000",4,3619529,0.82
2021-10-29,"more than 1,000,001",12,395686065,90.3
2021-10-29,total,5546,438145590,100.0
2021-11-05,"1,000-5,000",2081,4749646,1.08
2021-11-05,1-999,2456,785785,0.17
2021-11-05,"10,001-15,000",140,1809032,0.41
2021-11-05,"100,001-200,000",34,4517229,1.03
2021-11-05,"15,001-20,000",112,2060699,0.47
2021-11-05,"20,001-30,000",89,2305402,0.52
