date,level,people,holding_shares,percent
2020-05-15,"5,001-10,000",549,4280958,5.94
2020-05-15,"50,001-100,000",54,3932752,5.45
2020-05-15,"600,001-800,000",7,4702305,6.52
2020-05-15,"800,001-1,000,000",6,5394738,7.48
2020-05-15,"more than 1,000,001",5,11778217,16.34
2020-05-15,total,21069,72047321,100.0
2020-05-22,"1,000-5,000",7335,12895996,17.89
2020-05-22,1-999,12650,376790,0.52
2020-05-22,"10,001-15,000",161,2030413,2.81
2020-05-22,"100,001-200,000",36,4987962,6.92
2020-05-22,"15,001-20,000",103,1883741,2.61
2020-05-22,"20,001-30,000",74,1864626,2.58
2020-05-22,"200,001-400,000",34,9073766,12.59
2020-05-22,"30,001-40,000",38,1322394,1.83
2020-05-22,"40,001-50,000",31,1443782,2.0
2020-05-22,"400,001-600,000",11,5486915,7.61
2020-05-22,"5,001-10,000",560,4380934,6.08
2020-05-22,"50,001-100,000",49,3645742,5.06
2020-05-22,"600,001-800,000",5,3372305,4.68
2020-05-22,"800,001-1,000,000",8,7205738,10.0
2020-05-22,"more than 1,000,001",5,12076217,16.76
2020-05-22,total,21100,72047321,100.0
2020-05-29,"1,000-5,000",7204,12639978,17.54
2020-05-29,1-999,12639,375406,0.52
2020-05-29,"10,001-15,000",165,2074989,2.88
2020-05-29,"100,001-200,000",36,4936665,6.85
2020-05-29,"15,001-20,000",99,1822741,2.52
2020-05-29,"20,001-30,000",80,2017626,2.8
2020-05-29,"200,001-400,000",36,9624766,13.35
2020-05-29,"30,001-40,000",36,1239216,1.72
2020-05-29,"40,001-50,000",29,1346161,1.86
2020-05-29,"400,001-600,000",11,5451915,7.56
2020-05-29,"5,001-10,000",532,4166077,5.78
2020-05-29,"50,001-100,000",54,3992521,5.54
2020-05-29,"600,001-800,000",4,2701305,3.74
2020-05-29,"800,001-1,000,000",8,7297738,10.12
2020-05-29,"more than 1,000,001",5,12360217,17.15
2020-05-29,total,20938,72047321,100.0
2020-06-05,"1,000-5,000",7209,12733788,17.67
2020-06-05,1-999,12631,374452,0.51
2020-06-05,"10,001-15,000",158,2000268,2.77
2020-06-05,"100,001-200,000",40,5674518,7.87
2020-06-05,"15,001-20,000",100,1863178,2.58
2020-06-05,"20,001-30,000",83,2082126,2.88
2020-06-05,"200,001-400,000",31,8614766,11.95
2020-06-05,"30,001-40,000",43,1504946,2.08
2020-06-05,"40,001-50,000",29,1343532,1.86
2020-06-05,"400,001-600,000",9,4458460,6.18
2020-06-05,"5,001-10,000",526,4100782,5.69
2020-06-05,"50,001-100,000",57,4094245,5.68
2020-06-05,"600,001-800,000",6,4070305,5.64
2020-06-05,"800,001-1,000,000",8,7297738,10.12
2020-06-05,"more than 1,000,001",5,11834217,16.42
2020-06-05,total,20935,72047321,100.0
2020-06-12,"1,000-5,000",8277,15192483,21.08
2020-06-12,1-999,12600,371834,0.51
2020-06-12,"10,001-15,000",189,2399586,3.33
2020-06-12,"100,001-200,000",38,5436627,7.54
2020-06-12,"15,001-20,000",96,1759724,2.44
2020-06-12,"20,001-30,000",98,2420178,3.35
2020-06-12,"200,001-400,000",33,9172352,12.73
2020-06-12,"30,001-40,000",47,1663023,2.3
2020-06-12,"40,001-50,000",26,1204532,1.67
2020-06-12,"400,001-600,000",9,4506460,6.25
2020-06-12,"5,001-10,000",631,4885410,6.78
2020-06-12,"50,001-100,000",61,4421852,6.13
2020-06-12,"600,001-800,000",4,2576305,3.57
2020-06-12,"800,001-1,000,000",5,4558738,6.32
2020-06-12,"more than 1,000,001",5,11478217,15.93
2020-06-12,total,22119,72047321,100.0
2020-06-20,"1,000-5,000",8965,16463770,22.85
2020-06-20,1-999,12587,370202,0.51
2020-06-20,"10,001-15,000",192,2448259,3.39
2020-06-20,"100,001-200,000",39,5586627,7.75
2020-06-20,"15,001-20,000",110,2022002,2.8
2020-06-20,"20,001-30,000",86,2143178,2.97
2020-06-20,"200,001-400,000",29,8050352,11.17
2020-06-20,"30,001-40,000",48,1696845,2.35
2020-06-20,"40,001-50,000",25,1154532,1.6
2020-06-20,"400,001-600,000",8,3937460,5.46
2020-06-20,"5,001-10,000",687,5286210,7.33
2020-06-20,"50,001-100,000",59,4174624,5.79
2020-06-20,"600,001-800,000",4,2633305,3.65
2020-06-20,"800,001-1,000,000",5,4564738,6.33
2020-06-20,"more than 1,000,001",5,11515217,15.98
2020-06-20,total,22849,72047321,100.0
2020-06-24,"1,000-5,000",9032,16591197,23.02
2020-06-24,1-999,12578,371554,0.51
2020-06-24,"10,001-15,000",203,2606395,3.61
2020-06-24,"100,001-200,000",42,5919627,8.21
2020-06-24,"15,001-20,000",104,1913224,2.65
2020-06-24,"20,001-30,000",90,2261278,3.13
2020-06-24,"200,001-400,000",26,7036352,9.76
2020-06-24,"30,001-40,000",50,1782845,2.47
2020-06-24,"40,001-50,000",27,1255532,1.74
2020-06-24,"400,001-600,000",10,4810460,6.67
2020-06-24,"5,001-10,000",712,5508152,7.64
2020-06-24,"50,001-100,000",57,4037445,5.6
2020-06-24,"600,001-800,000",4,2635305,3.65
2020-06-24,"800,001-1,000,000",4,3746738,5.2
2020-06-24,"more than 1,000,001",5,11571217,16.06
2020-06-24,total,22944,72047321,100.0
2020-07-03,"1,000-5,000",9375,17161209,23.78
2020-07-03,1-999,12564,366592,0.5
2020-07-03,"10,001-15,000",200,2545634,3.52
2020-07-03,"100,001-200,000",43,5984214,8.29
2020-07-03,"15,001-20,000",119,2178223,3.01
2020-07-03,"20,001-30,000",93,2293758,3.17
2020-07-03,"200,001-400,000",25,6614641,9.16
2020-07-03,"30,001-40,000",54,1941529,2.69
2020-07-03,"40,001-50,000",29,1332829,1.84
2020-07-03,"400,001-600,000",11,5360460,7.42
2020-07-03,"5,001-10,000",784,6112854,8.47
2020-07-03,"50,001-100,000",51,3626445,5.02
2020-07-03,"600,001-800,000",4,2664745,3.69
2020-07-03,"800,001-1,000,000",2,1882298,2.6
2020-07-03,"more than 1,000,001",5,12094217,16.76
2020-07-03,total,23359,72159648,100.0
2020-07-10,"1,000-5,000",9629,17471600,24.21
2020-07-10,1-999,12583,373119,0.51
2020-07-10,"10,001-15,000",188,2412937,3.34
2020-07-10,"100,001-200,000",35,4721590,6.54
2020-07-10,"15,001-20,000",129,2399388,3.32
2020-07-10,"20,001-30,000",66,1664581,2.3
2020-07-10,"200,001-400,000",29,7874342,10.91
2020-07-10,"30,001-40,000",49,1751068,2.42
2020-07-10,"40,001-50,000",27,1255860,1.74
2020-07-10,"400,001-600,000",12,5896460,8.17
2020-07-10,"5,001-10,000",759,5977106,8.28
2020-07-10,"50,001-100,000",50,3486337,4.83
2020-07-10,"600,001-800,000",3,1990745,2.75
2020-07-10,"800,001-1,000,000",3,2686298,3.72
2020-07-10,"more than 1,000,001",5,12198217,16.9
2020-07-10,total,23567,72159648,100.0
2020-07-17,"1,000-5,000",9567,17395204,24.1
2020-07-17,1-999,12569,372184,0.51
2020-07-17,"10,001-15,000",174,2212937,3.06
2020-07-17,"100,001-200,000",33,4378301,6.06
2020-07-17,"15,001-20,000",126,2350845,3.25
2020-07-17,"20,001-30,000",65,1628679,2.25
2020-07-17,"200,001-400,000",26,6954631,9.63
2020-07-17,"30,001-40,000",54,1948068,2.69
2020-07-17,"40,001-50,000",24,1111640,1.54
2020-07-17,"400,001-600,000",15,7140460,9.89
2020-07-17,"5,001-10,000",747,5913882,8.19
2020-07-17,"50,001-100,000",51,3560557,4.93
2020-07-17,"600,001-800,000",4,2654745,3.67
2020-07-17,"800,001-1,000,000",2,1883298,2.6
2020-07-17,"more than 1,000,001",5,12654217,17.53
2020-07-17,total,23462,72159648,100.0
2020-07-24,"1,000-5,000",9665,17530259,24.29
2020-07-24,1-999,12542,367501,0.5
2020-07-24,"10,001-15,000",197,2484498,3.44
2020-07-24,"100,001-200,000",37,5144734,7.12
2020-07-24,"15,001-20,000",122,2264694,3.13
2020-07-24,"20,001-30,000",71,1777844,2.46
2020-07-24,"200,001-400,000",26,6988365,9.68
2020-07-24,"30,001-40,000",57,2059313,2.85
2020-07-24,"40,001-50,000",22,1009640,1.39
2020-07-24,"400,001-600,000",12,5771845,7.99
2020-07-24,"5,001-10,000",782,6141924,8.51
2020-07-24,"50,001-100,000",58,4064771,5.63
2020-07-24,"600,001-800,000",3,2031305,2.81
2020-07-24,"800,001-1,000,000",1,888528,1.23
2020-07-24,"more than 1,000,001",7,13634427,18.89
2020-07-24,total,23602,72159648,100.0
2020-07-31,"1,000-5,000",9310,16969313,23.46
2020-07-31,1-999,12521,361411,0.49
2020-07-31,"10,001-15,000",207,2612314,3.61
2020-07-31,"100,001-200,000",35,4801188,6.63
2020-07-31,"15,001-20,000",137,2546694,3.52
2020-07-31,"20,001-30,000",75,1877844,2.59
2020-07-31,"200,001-400,000",28,7762873,10.73
2020-07-31,"30,001-40,000",58,2103978,2.9
2020-07-31,"40,001-50,000",23,1052027,1.45
2020-07-31,"400,001-600,000",13,6390134,8.83
2020-07-31,"5,001-10,000",777,6064806,8.38
2020-07-31,"50,001-100,000",56,4156749,5.74
2020-07-31,"600,001-800,000",2,1353305,1.87
2020-07-31,"800,001-1,000,000",1,888528,1.22
2020-07-31,"more than 1,000,001",7,13369427,18.48
2020-07-31,total,23250,72310591,100.0
2020-08-07,"1,000-5,000",8996,16311696,22.4
2020-08-07,1-999,12528,361524,0.49
2020-08-07,"10,001-15,000",195,2447468,3.36
2020-08-07,"100,001-200,000",35,4761281,6.53
2020-08-07,"15,001-20,000",132,2453329,3.36
2020-08-07,"20,001-30,000",77,1911465,2.62
2020-08-07,"200,001-400,000",28,7841531,10.77
2020-08-07,"30,001-40,000",53,1910978,2.62
2020-08-07,"40,001-50,000",31,1433027,1.96
2020-08-07,"400,001-600,000",16,7859643,10.79
2020-08-07,"5,001-10,000",751,5900543,8.1
2020-08-07,"50,001-100,000",55,3992856,5.48
2020-08-07,"600,001-800,000",3,1977305,2.71
2020-08-07,"800,001-1,000,000",1,888528,1.22
2020-08-07,"more than 1,000,001",7,12751427,17.51
2020-08-07,total,22908,72802601,100.0
2020-08-14,"1,000-5,000",8827,16004478,21.98
2020-08-14,1-999,12524,362500,0.49
2020-08-14,"10,001-15,000",191,2384070,3.27
2020-08-14,"100,001-200,000",37,5022121,6.89
2020-08-14,"15,001-20,000",133,2466190,3.38
2020-08-14,"20,001-30,000",78,1954844,2.68
2020-08-14,"200,001-400,000",25,6962531,9.56
2020-08-14,"30,001-40,000",47,1701978,2.33
2020-08-14,"40,001-50,000",33,1548110,2.12
2020-08-14,"400,001-600,000",15,7270643,9.98
2020-08-14,"5,001-10,000",735,5754500,7.9
2020-08-14,"50,001-100,000",57,4100544,5.63
2020-08-14,"600,001-800,000",5,3382305,4.64
2020-08-14,"800,001-1,000,000",1,888528,1.22
2020-08-14,"more than 1,000,001",6,12999259,17.85
2020-08-14,total,22714,72802601,100.0
2020-08-21,"1,000-5,000",8618,15647985,21.46
2020-08-21,1-999,12512,359180,0.49
2020-08-21,"10,001-15,000",202,2545070,3.49
2020-08-21,"100,001-200,000",36,4902677,6.72
2020-08-21,"15,001-20,000",125,2314577,3.17
2020-08-21,"20,001-30,000",79,1983622,2.72
2020-08-21,"200,001-400,000",26,7269386,9.96
2020-08-21,"30,001-40,000",53,1925755,2.64
2020-08-21,"40,001-50,000",29,1335250,1.83
2020-08-21,"400,001-600,000",13,6419867,8.8
2020-08-21,"5,001-10,000",726,5683752,7.79
2020-08-21,"50,001-100,000",59,4178595,5.73
2020-08-21,"600,001-800,000",4,2940305,4.03
2020-08-21,"800,001-1,000,000",1,879000,1.2
2020-08-21,"more than 1,000,001",7,14530787,19.92
2020-08-21,total,22490,72915808,100.0
2020-08-28,"1,000-5,000",8681,15784768,21.64
2020-08-28,1-999,12508,360072,0.49
2020-08-28,"10,001-15,000",203,2564691,3.51
2020-08-28,"100,001-200,000",37,5054677,6.93
2020-08-28,"15,001-20,000",124,2290582,3.14
2020-08-28,"20,001-30,000",87,2223127,3.04
2020-08-28,"200,001-400,000",28,7556531,10.36
2020-08-28,"30,001-40,000",51,1844933,2.53
2020-08-28,"40,001-50,000",28,1295250,1.77
2020-08-28,"400,001-600,000",12,5993867,8.22
2020-08-28,"5,001-10,000",732,5758898,7.89
2020-08-28,"50,001-100,000",57,4062320,5.57
2020-08-28,"600,001-800,000",4,2710305,3.71
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",7,15415787,21.14
2020-08-28,total,22559,72915808,100.0
2020-09-04,"1,000-5,000",8609,15638265,21.44
2020-09-04,1-999,12519,362338,0.49
2020-09-04,"10,001-15,000",195,2468070,3.38
2020-09-04,"100,001-200,000",38,5195677,7.12
2020-09-04,"15,001-20,000",122,2274694,3.11
2020-09-04,"20,001-30,000",84,2134492,2.92
2020-09-04,"200,001-400,000",28,7679771,10.53
2020-09-04,"30,001-40,000",53,1923376,2.63
2020-09-04,"40,001-50,000",30,1386250,1.9
2020-09-04,"400,001-600,000",13,6436867,8.82
2020-09-04,"5,001-10,000",734,5762658,7.9
2020-09-04,"50,001-100,000",55,3874258,5.31
2020-09-04,"600,001-800,000",3,1996305,2.73
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",7,15782787,21.64
2020-09-04,total,22490,72915808,100.0
2020-09-11,"1,000-5,000",8546,15579660,21.36
2020-09-11,1-999,12520,361067,0.49
2020-09-11,"10,001-15,000",200,2533070,3.47
2020-09-11,"100,001-200,000",39,5445672,7.46
2020-09-11,"15,001-20,000",124,2297709,3.15
2020-09-11,"20,001-30,000",79,2012604,2.76
2020-09-11,"200,001-400,000",27,7348776,10.07
2020-09-11,"30,001-40,000",60,2178875,2.98
2020-09-11,"40,001-50,000",30,1397250,1.91
2020-09-11,"400,001-600,000",12,5908867,8.1
2020-09-11,"5,001-10,000",728,5691908,7.8
2020-09-11,"50,001-100,000",56,3953258,5.42
2020-09-11,"600,001-800,000",3,2037305,2.79
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",7,16169788,22.17
2020-09-11,total,22431,72915809,100.0
2020-09-18,"1,000-5,000",8529,15533422,21.3
2020-09-18,1-999,12520,359405,0.49
2020-09-18,"10,001-15,000",201,2548691,3.49
2020-09-18,"100,001-200,000",38,5256527,7.2
2020-09-18,"15,001-20,000",126,2326709,3.19
2020-09-18,"20,001-30,000",77,1957604,2.68
2020-09-18,"200,001-400,000",28,7553776,10.35
2020-09-18,"30,001-40,000",59,2135987,2.92
2020-09-18,"40,001-50,000",35,1618250,2.21
2020-09-18,"400,001-600,000",11,5484867,7.52
2020-09-18,"5,001-10,000",737,5760187,7.89
2020-09-18,"50,001-100,000",58,4144291,5.68
2020-09-18,"600,001-800,000",3,2059305,2.82
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",7,16176787,22.18
2020-09-18,total,22429,72915808,100.0
2020-09-26,"1,000-5,000",8423,15402218,21.12
2020-09-26,1-999,12514,358857,0.49
2020-09-26,"10,001-15,000",202,2544222,3.48
2020-09-26,"100,001-200,000",40,5517415,7.56
2020-09-26,"15,001-20,000",122,2257709,3.09
2020-09-26,"20,001-30,000",81,2033225,2.78
2020-09-26,"200,001-400,000",26,6953536,9.53
2020-09-26,"30,001-40,000",61,2215987,3.03
2020-09-26,"40,001-50,000",34,1564250,2.14
2020-09-26,"400,001-600,000",12,5922107,8.12
2020-09-26,"5,001-10,000",730,5682787,7.79
2020-09-26,"50,001-100,000",60,4297403,5.89
2020-09-26,"600,001-800,000",3,2003305,2.74
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",7,16162787,22.16
2020-09-26,total,22315,72915808,100.0
2020-09-30,"1,000-5,000",8364,15365618,21.07
2020-09-30,1-999,12509,360570,0.49
2020-09-30,"10,001-15,000",202,2547297,3.49
2020-09-30,"100,001-200,000",39,5345991,7.33
2020-09-30,"15,001-20,000",120,2225873,3.05
2020-09-30,"20,001-30,000",80,2000912,2.74
2020-09-30,"200,001-400,000",25,6815767,9.34
2020-09-30,"30,001-40,000",65,2349686,3.22
2020-09-30,"40,001-50,000",36,1653250,2.26
2020-09-30,"400,001-600,000",11,5352167,7.34
2020-09-30,"5,001-10,000",732,5717945,7.84
2020-09-30,"50,001-100,000",58,4164640,5.71
2020-09-30,"600,001-800,000",3,2002305,2.74
2020-09-30,"800,001-1,000,000",1,815000,1.11
2020-09-30,"more than 1,000,001",7,16198787,22.21
2020-09-30,total,22252,72915808,100.0
2020-10-08,"1,000-5,000",8360,15345297,21.04
2020-10-08,1-999,12503,357361,0.49
2020-10-08,"10,001-15,000",207,2591263,3.55
2020-10-08,"100,001-200,000",40,5486566,7.52
2020-10-08,"15,001-20,000",119,2206608,3.02
2020-10-08,"20,001-30,000",81,2017532,2.76
2020-10-08,"200,001-400,000",26,7112342,9.75
2020-10-08,"30,001-40,000",72,2595388,3.55
2020-10-08,"40,001-50,000",33,1516450,2.07
2020-10-08,"400,001-600,000",11,5361000,7.35
2020-10-08,"5,001-10,000",765,5959949,8.17
2020-10-08,"50,001-100,000",58,4113316,5.64
2020-10-08,"600,001-800,000",5,3375551,4.62
2020-10-08,"800,001-1,000,000",1,888168,1.21
2020-10-08,"more than 1,000,001",6,13989017,19.18
2020-10-08,total,22287,72915808,100.0
2020-10-16,"1,000-5,000",8351,15409466,21.13
2020-10-16,1-999,12509,356320,0.48
2020-10-16,"10,001-15,000",218,2746196,3.76
2020-10-16,"100,001-200,000",44,6100851,8.36
2020-10-16,"15,001-20,000",114,2117886,2.9
2020-10-16,"20,001-30,000",85,2119023,2.9
2020-10-16,"200,001-400,000",22,6183928,8.48
2020-10-16,"30,001-40,000",72,2576388,3.53
2020-10-16,"40,001-50,000",34,1566450,2.14
2020-10-16,"400,001-600,000",11,5393827,7.39
2020-10-16,"5,001-10,000",764,6005537,8.23
2020-10-16,"50,001-100,000",56,3931200,5.39
2020-10-16,"600,001-800,000",5,3449551,4.73
2020-10-16,"800,001-1,000,000",1,888168,1.21
2020-10-16,"more than 1,000,001",6,14071017,19.29
2020-10-16,total,22292,72915808,100.0
2020-10-23,"1,000-5,000",8325,15376366,21.08
2020-10-23,1-999,12514,358429,0.49
2020-10-23,"10,001-15,000",215,2715649,3.72
2020-10-23,"100,001-200,000",43,6067851,8.32
2020-10-23,"15,001-20,000",114,2106311,2.88
2020-10-23,"20,001-30,000",82,2053023,2.81
2020-10-23,"200,001-400,000",22,6145928,8.42
2020-10-23,"30,001-40,000",74,2661388,3.64
2020-10-23,"40,001-50,000",32,1479450,2.02
2020-10-23,"400,001-600,000",11,5337827,7.32
2020-10-23,"5,001-10,000",775,6054798,8.3
2020-10-23,"50,001-100,000",60,4274052,5.86
2020-10-23,"600,001-800,000",5,3464551,4.75
2020-10-23,"800,001-1,000,000",1,888168,1.21
2020-10-23,"more than 1,000,001",6,13932017,19.1
2020-10-23,total,22279,72915808,100.0
2020-10-30,"1,000-5,000",8204,15280404,20.95
2020-10-30,1-999,12645,358471,0.49
2020-10-30,"10,001-15,000",217,2745686,3.76
2020-10-30,"100,001-200,000",41,5796851,7.95
2020-10-30,"15,001-20,000",120,2213311,3.03
2020-10-30,"20,001-30,000",85,2134023,2.92
2020-10-30,"200,001-400,000",23,6297928,8.63
2020-10-30,"30,001-40,000",73,2641311,3.62
2020-10-30,"40,001-50,000",34,1565450,2.14
2020-10-30,"400,001-600,000",10,4902827,6.72
2020-10-30,"5,001-10,000",774,6017758,8.25
2020-10-30,"50,001-100,000",62,4488052,6.15
2020-10-30,"600,001-800,000",5,3513551,4.81
2020-10-30,"800,001-1,000,000",1,888168,1.21
2020-10-30,"more than 1,000,001",6,14072017,19.29
2020-10-30,total,22300,72915808,100.0
2020-11-06,"1,000-5,000",8136,15169762,20.8
2020-11-06,1-999,12718,358791,0.49
2020-11-06,"10,001-15,000",211,2662670,3.65
2020-11-06,"100,001-200,000",42,5798851,7.95
2020-11-06,"15,001-20,000",123,2268311,3.11
2020-11-06,"20,001-30,000",83,2082023,2.85
2020-11-06,"200,001-400,000",24,6494928,8.9
2020-11-06,"30,001-40,000",72,2608311,3.57
2020-11-06,"40,001-50,000",38,1758595,2.41
2020-11-06,"400,001-600,000",10,4902827,6.72
2020-11-06,"5,001-10,000",786,6122096,8.39
2020-11-06,"50,001-100,000",58,4190907,5.74
2020-11-06,"600,001-800,000",5,3513551,4.81
2020-11-06,"800,001-1,000,000",1,888168,1.21
2020-11-06,"more than 1,000,001",6,14096017,19.33
2020-11-06,total,22313,72915808,100.0
2020-11-13,"1,000-5,000",8104,15151325,20.77
2020-11-13,1-999,12573,356824,0.48
2020-11-13,"10,001-15,000",207,2624101,3.59
2020-11-13,"100,001-200,000",40,5236789,7.18
2020-11-13,"15,001-20,000",121,2247311,3.08
2020-11-13,"20,001-30,000",82,2059023,2.82
2020-11-13,"200,001-400,000",27,7141230,9.79
2020-11-13,"30,001-40,000",72,2624311,3.59
2020-11-13,"40,001-50,000",33,1517450,2.08
2020-11-13,"400,001-600,000",10,4940827,6.77
2020-11-13,"5,001-10,000",790,6180974,8.47
2020-11-13,"50,001-100,000",61,4292907,5.88
2020-11-13,"600,001-800,000",5,3513551,4.81
2020-11-13,"800,001-1,000,000",1,888168,1.21
2020-11-13,"more than 1,000,001",6,14141017,19.39
2020-11-13,total,22132,72915808,100.0
2020-11-20,"1,000-5,000",8053,15062957,20.65
2020-11-20,1-999,12591,359643,0.49
2020-11-20,"10,001-15,000",202,2547101,3.49
2020-11-20,"100,001-200,000",42,5598364,7.67
2020-11-20,"15,001-20,000",126,2336311,3.2
2020-11-20,"20,001-30,000",83,2100024,2.88
2020-11-20,"200,001-400,000",28,7468230,10.24
2020-11-20,"30,001-40,000",71,2570311,3.52
2020-11-20,"40,001-50,000",32,1472727,2.01
2020-11-20,"400,001-600,000",9,4508827,6.18
2020-11-20,"5,001-10,000",788,6185522,8.48
2020-11-20,"50,001-100,000",58,4092055,5.61
2020-11-20,"600,001-800,000",5,3520551,4.82
2020-11-20,"800,001-1,000,000",1,888168,1.21
2020-11-20,"more than 1,000,001",6,14205017,19.48
2020-11-20,total,22095,72915808,100.0
2020-11-27,"1,000-5,000",7972,14922959,20.46
2020-11-27,1-999,12464,361931,0.49
2020-11-27,"10,001-15,000",204,2599971,3.56
2020-11-27,"100,001-200,000",39,5442918,7.46
2020-11-27,"15,001-20,000",120,2218311,3.04
2020-11-27,"20,001-30,000",87,2188070,3.0
2020-11-27,"200,001-400,000",28,7420230,10.17
2020-11-27,"30,001-40,000",68,2458388,3.37
2020-11-27,"40,001-50,000",28,1290450,1.76
2020-11-27,"400,001-600,000",9,4512827,6.18
2020-11-27,"5,001-10,000",785,6142239,8.42
2020-11-27,"50,001-100,000",65,4659778,6.39
2020-11-27,"600,001-800,000",5,3539551,4.85
2020-11-27,"800,001-1,000,000",1,888168,1.21
2020-11-27,"more than 1,000,001",6,14270017,19.57
2020-11-27,total,21881,72915808,100.0
2020-12-04,"1,000-5,000",7962,14770044,20.25
2020-12-04,1-999,12364,363395,0.49
2020-12-04,"10,001-15,000",211,2679673,3.67
2020-12-04,"100,001-200,000",40,5472918,7.5
2020-12-04,"15,001-20,000",125,2309311,3.16
2020-12-04,"20,001-30,000",88,2219070,3.04
2020-12-04,"200,001-400,000",28,7495230,10.27
2020-12-04,"30,001-40,000",69,2486388,3.4
2020-12-04,"40,001-50,000",28,1278450,1.75
2020-12-04,"400,001-600,000",9,4605827,6.31
2020-12-04,"5,001-10,000",776,6087988,8.34
2020-12-04,"50,001-100,000",63,4483778,6.14
2020-12-04,"600,001-800,000",5,3539551,4.85
2020-12-04,"800,001-1,000,000",1,888168,1.21
2020-12-04,"more than 1,000,001",6,14236017,19.52
2020-12-04,total,21775,72915808,100.0
2020-12-11,"1,000-5,000",7927,14806863,20.3
2020-12-11,1-999,12302,361833,0.49
2020-12-11,"10,001-15,000",206,2624279,3.59
2020-12-11,"100,001-200,000",35,4825673,6.61
2020-12-11,"15,001-20,000",122,2239311,3.07
2020-12-11,"20,001-30,000",95,2388070,3.27
2020-12-11,"200,001-400,000",29,7756375,10.63
2020-12-11,"30,001-40,000",70,2523388,3.46
2020-12-11,"40,001-50,000",27,1232450,1.69
2020-12-11,"400,001-600,000",9,4629827,6.34
2020-12-11,"5,001-10,000",786,6143096,8.42
2020-12-11,"50,001-100,000",65,4673907,6.41
2020-12-11,"600,001-800,000",5,3549551,4.86
2020-12-11,"800,001-1,000,000",1,888168,1.21
2020-12-11,"more than 1,000,001",6,14273017,19.57
2020-12-11,total,21685,72915808,100.0
2020-12-18,"1,000-5,000",7820,14693623,20.15
2020-12-18,1-999,12209,362344,0.49
2020-12-18,"10,001-15,000",205,2600622,3.56
2020-12-18,"100,001-200,000",36,4900248,6.72
2020-12-18,"15,001-20,000",123,2263968,3.1
2020-12-18,"20,001-30,000",102,2553728,3.5
2020-12-18,"200,001-400,000",28,7394640,10.14
2020-12-18,"30,001-40,000",70,2525388,3.46
2020-12-18,"40,001-50,000",28,1283450,1.76
2020-12-18,"400,001-600,000",9,4631827,6.35
2020-12-18,"5,001-10,000",797,6208902,8.51
2020-12-18,"50,001-100,000",63,4485332,6.15
2020-12-18,"600,001-800,000",5,3562551,4.88
2020-12-18,"800,001-1,000,000",1,888168,1.21
2020-12-18,"more than 1,000,001",6,14561017,19.96
2020-12-18,total,21502,72915808,100.0
2020-12-25,"1,000-5,000",7839,14732959,20.2
2020-12-25,1-999,12152,364388,0.49
2020-12-25,"10,001-15,000",214,2711622,3.71
2020-12-25,"100,001-200,000",35,4769998,6.54
2020-12-25,"15,001-20,000",124,2286317,3.13
2020-12-25,"20,001-30,000",99,2460993,3.37
2020-12-25,"200,001-400,000",27,7117752,9.76
2020-12-25,"30,001-40,000",70,2523123,3.46
2020-12-25,"40,001-50,000",28,1274450,1.74
2020-12-25,"400,001-600,000",9,4631827,6.35
2020-12-25,"5,001-10,000",794,6191311,8.49
2020-12-25,"50,001-100,000",63,4487332,6.15
2020-12-25,"600,001-800,000",5,3575551,4.9
2020-12-25,"800,001-1,000,000",1,888168,1.21
2020-12-25,"more than 1,000,001",6,14900017,20.43
2020-12-25,total,21466,72915808,100.0
2020-12-31,"1,000-5,000",7803,14633372,20.06
2020-12-31,1-999,12017,366115,0.5
2020-12-31,"10,001-15,000",211,2700693,3.7
2020-12-31,"100,001-200,000",36,5026998,6.89
2020-12-31,"15,001-20,000",120,2199352,3.01
2020-12-31,"20,001-30,000",106,2649958,3.63
2020-12-31,"200,001-400,000",26,7079752,9.7
2020-12-31,"30,001-40,000",68,2452123,3.36
2020-12-31,"40,001-50,000",33,1513727,2.07
2020-12-31,"400,001-600,000",9,4634827,6.35
2020-12-31,"5,001-10,000",801,6230100,8.54
2020-12-31,"50,001-100,000",61,4332055,5.94
2020-12-31,"600,001-800,000",5,3575551,4.9
2020-12-31,"800,001-1,000,000",1,888168,1.21
2020-12-31,"more than 1,000,001",6,14633017,20.06
2020-12-31,total,21303,72915808,100.0
2021-01-08,"1,000-5,000",8916,16113328,22.08
2021-01-08,1-999,12122,385968,0.52
2021-01-08,"10,001-15,000",196,2496713,3.42
2021-01-08,"100,001-200,000",37,5323412,7.29
2021-01-08,"15,001-20,000",123,2277929,3.12
2021-01-08,"20,001-30,000",96,2432070,3.33
2021-01-08,"200,001-400,000",19,5163193,7.07
2021-01-08,"30,001-40,000",68,2458011,3.36
2021-01-08,"40,001-50,000",27,1234450,1.69
2021-01-08,"400,001-600,000",11,5572827,7.63
2021-01-08,"5,001-10,000",771,6063971,8.31
2021-01-08,"50,001-100,000",61,4356289,5.97
2021-01-08,"600,001-800,000",5,3570551,4.89
2021-01-08,"800,001-1,000,000",1,888168,1.21
