date,level,people,holding_shares,percent
2018-03-31,"100,001-200,000",48,6584862,1.56
2018-03-31,"15,001-20,000",251,4523597,1.07
2018-03-31,"20,001-30,000",261,6616201,1.57
2018-03-31,"200,001-400,000",31,8777930,2.08
2018-03-31,"30,001-40,000",97,3442601,0.81
2018-03-31,"40,001-50,000",70,3172556,0.75
2018-03-31,"400,001-600,000",13,6035422,1.43
2018-03-31,"5,001-10,000",1377,10477138,2.48
2018-03-31,"50,001-100,000",131,9259355,2.19
2018-03-31,"600,001-800,000",9,5998780,1.42
2018-03-31,"800,001-1,000,000",7,6380938,1.51
2018-03-31,"more than 1,000,001",30,319746760,75.91
2018-03-31,total,17033,421206991,100.0
2018-04-03,"1,000-5,000",13279,24119945,5.72
2018-04-03,1-999,962,261011,0.06
2018-04-03,"10,001-15,000",470,5895512,1.39
2018-04-03,"100,001-200,000",49,6778246,1.6
2018-04-03,"15,001-20,000",246,4425289,1.05
2018-04-03,"20,001-30,000",260,6594283,1.56
2018-04-03,"200,001-400,000",31,9069552,2.15
2018-04-03,"30,001-40,000",101,3590164,0.85
2018-04-03,"40,001-50,000",69,3139911,0.74
2018-04-03,"400,001-600,000",14,6565124,1.55
2018-04-03,"5,001-10,000",1381,10524581,2.49
2018-04-03,"50,001-100,000",131,9234603,2.19
2018-04-03,"600,001-800,000",7,4770072,1.13
2018-04-03,"800,001-1,000,000",8,7377379,1.75
2018-04-03,"more than 1,000,001",29,318861319,75.7
2018-04-03,total,17037,421206991,100.0
2018-04-13,"1,000-5,000",13166,24104404,5.72
2018-04-13,1-999,983,268387,0.06
2018-04-13,"10,001-15,000",481,6019973,1.42
2018-04-13,"100,001-200,000",49,6735102,1.59
2018-04-13,"15,001-20,000",248,4491189,1.06
2018-04-13,"20,001-30,000",254,6458840,1.53
2018-04-13,"200,001-400,000",27,7725921,1.83
2018-04-13,"30,001-40,000",102,3629881,0.86
2018-04-13,"40,001-50,000",75,3423312,0.81
2018-04-13,"400,001-600,000",13,6488520,1.54
2018-04-13,"5,001-10,000",1384,10481476,2.48
2018-04-13,"50,001-100,000",128,9090962,2.15
2018-04-13,"600,001-800,000",6,4065380,0.96
2018-04-13,"800,001-1,000,000",6,5564472,1.32
2018-04-13,"more than 1,000,001",33,322659172,76.6
2018-04-13,total,16955,421206991,100.0
2018-04-20,"1,000-5,000",12851,23810677,5.65
2018-04-20,1-999,1029,284515,0.06
2018-04-20,"10,001-15,000",491,6199166,1.47
2018-04-20,"100,001-200,000",49,7077580,1.68
2018-04-20,"15,001-20,000",252,4542623,1.07
2018-04-20,"20,001-30,000",271,6817372,1.61
2018-04-20,"200,001-400,000",25,7159209,1.69
2018-04-20,"30,001-40,000",105,3710261,0.88
2018-04-20,"40,001-50,000",82,3717284,0.88
2018-04-20,"400,001-600,000",12,5868551,1.39
2018-04-20,"5,001-10,000",1477,11239542,2.66
2018-04-20,"50,001-100,000",128,9033475,2.14
2018-04-20,"600,001-800,000",4,2776654,0.65
2018-04-20,"800,001-1,000,000",7,6480938,1.53
2018-04-20,"more than 1,000,001",30,322489144,76.56
2018-04-20,total,16813,421206991,100.0
2018-04-27,"1,000-5,000",12873,23979602,5.69
2018-04-27,1-999,1031,287996,0.06
2018-04-27,"10,001-15,000",492,6185028,1.46
2018-04-27,"100,001-200,000",45,6487742,1.54
2018-04-27,"15,001-20,000",264,4753840,1.12
2018-04-27,"20,001-30,000",269,6757429,1.6
2018-04-27,"200,001-400,000",26,7355144,1.74
2018-04-27,"30,001-40,000",111,3940874,0.93
2018-04-27,"40,001-50,000",82,3715861,0.88
2018-04-27,"400,001-600,000",13,6381914,1.51
2018-04-27,"5,001-10,000",1504,11438470,2.71
2018-04-27,"50,001-100,000",132,9372020,2.22
2018-04-27,"600,001-800,000",6,4049859,0.96
2018-04-27,"800,001-1,000,000",8,7599363,1.8
2018-04-27,"more than 1,000,001",26,318901849,75.71
2018-04-27,total,16882,421206991,100.0
2018-05-04,"1,000-5,000",12774,23782916,5.64
2018-05-04,1-999,1023,286076,0.06
2018-05-04,"10,001-15,000",486,6100018,1.44
2018-05-04,"100,001-200,000",44,6218339,1.47
2018-05-04,"15,001-20,000",263,4734279,1.12
2018-05-04,"20,001-30,000",261,6563938,1.55
2018-05-04,"200,001-400,000",25,7179026,1.7
2018-05-04,"30,001-40,000",116,4106489,0.97
2018-05-04,"40,001-50,000",88,4003774,0.95
2018-05-04,"400,001-600,000",14,6650607,1.57
2018-05-04,"5,001-10,000",1497,11374091,2.7
2018-05-04,"50,001-100,000",122,8567815,2.03
2018-05-04,"600,001-800,000",7,4720190,1.12
2018-05-04,"800,001-1,000,000",5,4685451,1.11
2018-05-04,"more than 1,000,001",29,322233982,76.5
2018-05-04,total,16754,421206991,100.0
2018-05-11,"1,000-5,000",12674,23702213,5.62
2018-05-11,1-999,1043,292744,0.06
2018-05-11,"10,001-15,000",483,6065246,1.43
2018-05-11,"100,001-200,000",49,7121754,1.69
2018-05-11,"15,001-20,000",268,4829701,1.14
2018-05-11,"20,001-30,000",267,6716048,1.59
2018-05-11,"200,001-400,000",25,7227686,1.71
2018-05-11,"30,001-40,000",115,4086494,0.97
2018-05-11,"40,001-50,000",92,4212332,1.0
2018-05-11,"400,001-600,000",10,5044061,1.19
2018-05-11,"5,001-10,000",1537,11735345,2.78
2018-05-11,"50,001-100,000",133,9366004,2.22
2018-05-11,"600,001-800,000",8,5694448,1.35
2018-05-11,"800,001-1,000,000",5,4485614,1.06
2018-05-11,"more than 1,000,001",28,320627301,76.12
2018-05-11,total,16737,421206991,100.0
2018-05-18,"1,000-5,000",12569,23588795,5.6
2018-05-18,1-999,1045,295168,0.07
2018-05-18,"10,001-15,000",476,5973372,1.41
2018-05-18,"100,001-200,000",48,6962733,1.65
2018-05-18,"15,001-20,000",269,4850215,1.15
2018-05-18,"20,001-30,000",274,6911800,1.64
2018-05-18,"200,001-400,000",25,7380193,1.75
2018-05-18,"30,001-40,000",112,3968391,0.94
2018-05-18,"40,001-50,000",92,4193439,0.99
2018-05-18,"400,001-600,000",9,4231408,1.0
2018-05-18,"5,001-10,000",1550,11852148,2.81
2018-05-18,"50,001-100,000",138,9649816,2.29
2018-05-18,"600,001-800,000",8,5581301,1.32
2018-05-18,"800,001-1,000,000",7,6259836,1.48
2018-05-18,"more than 1,000,001",27,319508376,75.85
2018-05-18,total,16649,421206991,100.0
2018-05-25,"1,000-5,000",12557,23503682,5.58
2018-05-25,1-999,1061,299221,0.07
2018-05-25,"10,001-15,000",486,6089381,1.44
2018-05-25,"100,001-200,000",46,6589841,1.56
2018-05-25,"15,001-20,000",273,4933195,1.17
2018-05-25,"20,001-30,000",269,6790941,1.61
2018-05-25,"200,001-400,000",27,7695227,1.82
2018-05-25,"30,001-40,000",104,3679010,0.87
2018-05-25,"40,001-50,000",87,3935711,0.93
2018-05-25,"400,001-600,000",11,5275290,1.25
2018-05-25,"5,001-10,000",1554,11867928,2.81
2018-05-25,"50,001-100,000",138,9680634,2.29
2018-05-25,"600,001-800,000",9,6101996,1.44
2018-05-25,"800,001-1,000,000",7,6284020,1.49
2018-05-25,"more than 1,000,001",26,318480914,75.61
2018-05-25,total,16655,421206991,100.0
2018-06-01,"1,000-5,000",12403,23112344,5.48
2018-06-01,1-999,1057,295033,0.07
2018-06-01,"10,001-15,000",490,6177500,1.46
2018-06-01,"100,001-200,000",47,6682929,1.58
2018-06-01,"15,001-20,000",264,4797963,1.13
2018-06-01,"20,001-30,000",263,6677941,1.58
2018-06-01,"200,001-400,000",27,7367308,1.74
2018-06-01,"30,001-40,000",110,3909077,0.92
2018-06-01,"40,001-50,000",83,3744764,0.88
2018-06-01,"400,001-600,000",8,3867744,0.91
2018-06-01,"5,001-10,000",1536,11714239,2.78
2018-06-01,"50,001-100,000",136,9525557,2.26
2018-06-01,"600,001-800,000",11,7583106,1.8
2018-06-01,"800,001-1,000,000",5,4436600,1.05
2018-06-01,"more than 1,000,001",29,321314886,76.28
2018-06-01,total,16469,421206991,100.0
2018-06-08,"1,000-5,000",12159,22643587,5.37
2018-06-08,1-999,1075,301903,0.07
2018-06-08,"10,001-15,000",464,5847712,1.38
2018-06-08,"100,001-200,000",50,6878400,1.63
2018-06-08,"15,001-20,000",255,4626605,1.09
2018-06-08,"20,001-30,000",257,6541373,1.55
2018-06-08,"200,001-400,000",26,7258913,1.72
2018-06-08,"30,001-40,000",103,3673362,0.87
2018-06-08,"40,001-50,000",86,3901951,0.92
2018-06-08,"400,001-600,000",8,3893057,0.92
2018-06-08,"5,001-10,000",1445,11053561,2.62
2018-06-08,"50,001-100,000",131,9186051,2.18
2018-06-08,"600,001-800,000",8,5558765,1.31
2018-06-08,"800,001-1,000,000",5,4353145,1.03
2018-06-08,"more than 1,000,001",32,325488606,77.27
2018-06-08,total,16104,421206991,100.0
2018-06-15,"1,000-5,000",12515,23621692,5.6
2018-06-15,1-999,1055,297878,0.07
2018-06-15,"10,001-15,000",507,6398174,1.51
2018-06-15,"100,001-200,000",54,7925105,1.88
2018-06-15,"15,001-20,000",275,4989399,1.18
2018-06-15,"20,001-30,000",261,6599278,1.56
2018-06-15,"200,001-400,000",28,8052003,1.91
2018-06-15,"30,001-40,000",112,3960835,0.94
2018-06-15,"40,001-50,000",89,4035259,0.95
2018-06-15,"400,001-600,000",9,4420964,1.04
2018-06-15,"5,001-10,000",1558,11938037,2.83
2018-06-15,"50,001-100,000",137,9732519,2.31
2018-06-15,"600,001-800,000",7,4951068,1.17
2018-06-15,"800,001-1,000,000",5,4575460,1.08
2018-06-15,"more than 1,000,001",27,319709320,75.9
2018-06-15,total,16639,421206991,100.0
2018-06-22,"1,000-5,000",12482,23395373,5.55
2018-06-22,1-999,1066,302688,0.07
2018-06-22,"10,001-15,000",494,6237396,1.48
2018-06-22,"100,001-200,000",54,7679600,1.82
2018-06-22,"15,001-20,000",270,4899898,1.16
2018-06-22,"20,001-30,000",253,6410942,1.52
2018-06-22,"200,001-400,000",28,7611318,1.8
2018-06-22,"30,001-40,000",113,4023128,0.95
2018-06-22,"40,001-50,000",85,3859258,0.91
2018-06-22,"400,001-600,000",10,4928656,1.17
2018-06-22,"5,001-10,000",1521,11642881,2.76
2018-06-22,"50,001-100,000",130,9152073,2.17
2018-06-22,"600,001-800,000",9,6338555,1.5
2018-06-22,"800,001-1,000,000",3,2715660,0.64
2018-06-22,"more than 1,000,001",30,322009565,76.44
2018-06-22,total,16548,421206991,100.0
2018-06-29,"1,000-5,000",12417,23408270,5.55
2018-06-29,1-999,1070,303645,0.07
2018-06-29,"10,001-15,000",489,6161462,1.46
2018-06-29,"100,001-200,000",53,7361196,1.74
2018-06-29,"15,001-20,000",275,4999395,1.18
2018-06-29,"20,001-30,000",257,6491857,1.54
2018-06-29,"200,001-400,000",26,7089570,1.68
2018-06-29,"30,001-40,000",115,4101129,0.97
2018-06-29,"40,001-50,000",82,3725258,0.88
2018-06-29,"400,001-600,000",12,5966656,1.41
2018-06-29,"5,001-10,000",1522,11651854,2.76
2018-06-29,"50,001-100,000",130,9055540,2.14
2018-06-29,"600,001-800,000",10,7019521,1.66
2018-06-29,"800,001-1,000,000",4,3654520,0.86
2018-06-29,"more than 1,000,001",28,320217118,76.02
2018-06-29,total,16490,421206991,100.0
2018-07-06,"1,000-5,000",12383,23401201,5.55
2018-07-06,1-999,1068,301462,0.07
2018-07-06,"10,001-15,000",499,6265589,1.48
2018-07-06,"100,001-200,000",59,8163385,1.93
2018-07-06,"15,001-20,000",269,4911659,1.16
2018-07-06,"20,001-30,000",258,6523379,1.54
2018-07-06,"200,001-400,000",23,6430246,1.52
2018-07-06,"30,001-40,000",113,4024316,0.95
2018-07-06,"40,001-50,000",85,3861119,0.91
2018-07-06,"400,001-600,000",14,7088656,1.68
2018-07-06,"5,001-10,000",1533,11742665,2.78
2018-07-06,"50,001-100,000",130,9161904,2.17
2018-07-06,"600,001-800,000",8,5813630,1.38
2018-07-06,"800,001-1,000,000",1,1000000,0.23
2018-07-06,"more than 1,000,001",30,322517780,76.56
2018-07-06,total,16473,421206991,100.0
2018-07-13,"1,000-5,000",12365,23358090,5.54
2018-07-13,1-999,1080,306765,0.07
2018-07-13,"10,001-15,000",499,6264530,1.48
2018-07-13,"100,001-200,000",54,7482360,1.77
2018-07-13,"15,001-20,000",263,4808927,1.14
2018-07-13,"20,001-30,000",253,6425380,1.52
2018-07-13,"200,001-400,000",22,6082516,1.44
2018-07-13,"30,001-40,000",106,3788691,0.89
2018-07-13,"40,001-50,000",85,3875621,0.92
2018-07-13,"400,001-600,000",14,6954793,1.65
2018-07-13,"5,001-10,000",1527,11692857,2.77
2018-07-13,"50,001-100,000",129,9059989,2.15
2018-07-13,"600,001-800,000",9,6343630,1.5
2018-07-13,"800,001-1,000,000",2,1827692,0.43
2018-07-13,"more than 1,000,001",30,322935150,76.66
2018-07-13,total,16438,421206991,100.0
2018-07-20,"1,000-5,000",12540,23739523,5.63
2018-07-20,1-999,1077,305855,0.07
2018-07-20,"10,001-15,000",493,6189311,1.46
2018-07-20,"100,001-200,000",51,7090251,1.68
2018-07-20,"15,001-20,000",274,5001799,1.18
2018-07-20,"20,001-30,000",262,6676556,1.58
2018-07-20,"200,001-400,000",23,6557857,1.55
2018-07-20,"30,001-40,000",104,3725559,0.88
2018-07-20,"40,001-50,000",84,3824304,0.9
2018-07-20,"400,001-600,000",12,6053964,1.43
2018-07-20,"5,001-10,000",1548,11838102,2.81
2018-07-20,"50,001-100,000",130,9232438,2.19
2018-07-20,"600,001-800,000",11,7649075,1.81
2018-07-20,"800,001-1,000,000",2,1839000,0.43
2018-07-20,"more than 1,000,001",30,321483397,76.32
2018-07-20,total,16641,421206991,100.0
2018-07-27,"1,000-5,000",12493,23690619,5.62
2018-07-27,1-999,1072,305744,0.07
2018-07-27,"10,001-15,000",488,6122015,1.45
2018-07-27,"100,001-200,000",51,7226650,1.71
2018-07-27,"15,001-20,000",267,4864330,1.15
2018-07-27,"20,001-30,000",255,6482653,1.53
2018-07-27,"200,001-400,000",19,5312415,1.26
2018-07-27,"30,001-40,000",108,3825190,0.9
2018-07-27,"40,001-50,000",88,3991316,0.94
2018-07-27,"400,001-600,000",12,6054217,1.43
2018-07-27,"5,001-10,000",1531,11720507,2.78
2018-07-27,"50,001-100,000",134,9483785,2.25
2018-07-27,"600,001-800,000",9,6249622,1.48
2018-07-27,"800,001-1,000,000",5,4447441,1.05
2018-07-27,"more than 1,000,001",30,321430487,76.31
2018-07-27,total,16562,421206991,100.0
2018-08-03,"1,000-5,000",12794,24430531,5.8
2018-08-03,1-999,1052,299240,0.07
2018-08-03,"10,001-15,000",522,6568412,1.55
2018-08-03,"100,001-200,000",55,7835776,1.86
2018-08-03,"15,001-20,000",269,4885527,1.15
2018-08-03,"20,001-30,000",275,6987240,1.65
2018-08-03,"200,001-400,000",18,5193503,1.23
2018-08-03,"30,001-40,000",115,4081142,0.96
2018-08-03,"40,001-50,000",95,4304747,1.02
2018-08-03,"400,001-600,000",13,6398270,1.51
2018-08-03,"5,001-10,000",1639,12512506,2.97
2018-08-03,"50,001-100,000",141,9888267,2.34
2018-08-03,"600,001-800,000",8,5586470,1.32
2018-08-03,"800,001-1,000,000",4,3718891,0.88
2018-08-03,"more than 1,000,001",29,318516469,75.61
2018-08-03,total,17029,421206991,100.0
2018-08-10,"1,000-5,000",12596,24232895,5.75
2018-08-10,1-999,1078,307120,0.07
2018-08-10,"10,001-15,000",512,6438800,1.52
2018-08-10,"100,001-200,000",50,7035557,1.67
2018-08-10,"15,001-20,000",281,5090802,1.2
2018-08-10,"20,001-30,000",272,6957753,1.65
2018-08-10,"200,001-400,000",21,6110705,1.45
2018-08-10,"30,001-40,000",121,4282825,1.01
2018-08-10,"40,001-50,000",94,4262439,1.01
2018-08-10,"400,001-600,000",10,4931163,1.17
2018-08-10,"5,001-10,000",1614,12301342,2.92
2018-08-10,"50,001-100,000",134,9419887,2.23
2018-08-10,"600,001-800,000",11,7719669,1.83
2018-08-10,"800,001-1,000,000",6,5500006,1.3
2018-08-10,"more than 1,000,001",27,316616028,75.16
2018-08-10,total,16827,421206991,100.0
2018-08-17,"1,000-5,000",12482,23954535,5.68
2018-08-17,1-999,1092,314836,0.07
2018-08-17,"10,001-15,000",511,6435689,1.52
2018-08-17,"100,001-200,000",53,7415116,1.76
2018-08-17,"15,001-20,000",280,5082829,1.2
2018-08-17,"20,001-30,000",267,6832554,1.62
2018-08-17,"200,001-400,000",21,5660592,1.34
2018-08-17,"30,001-40,000",114,4068020,0.96
2018-08-17,"40,001-50,000",93,4212312,1.0
2018-08-17,"400,001-600,000",12,5891017,1.39
2018-08-17,"5,001-10,000",1603,12193769,2.89
2018-08-17,"50,001-100,000",130,9084094,2.15
2018-08-17,"600,001-800,000",10,7170972,1.7
2018-08-17,"800,001-1,000,000",6,5497325,1.3
2018-08-17,"more than 1,000,001",27,317393331,75.35
2018-08-17,total,16701,421206991,100.0
2018-08-24,"1,000-5,000",12453,24004557,5.69
2018-08-24,1-999,1099,314871,0.07
2018-08-24,"10,001-15,000",518,6477920,1.53
2018-08-24,"100,001-200,000",54,7555951,1.79
2018-08-24,"15,001-20,000",293,5292668,1.25
2018-08-24,"20,001-30,000",277,7097759,1.68
2018-08-24,"200,001-400,000",26,7080304,1.68
2018-08-24,"30,001-40,000",108,3899179,0.92
2018-08-24,"40,001-50,000",89,4022099,0.95
2018-08-24,"400,001-600,000",12,5782198,1.37
2018-08-24,"5,001-10,000",1630,12366417,2.93
2018-08-24,"50,001-100,000",122,8369365,1.98
2018-08-24,"600,001-800,000",9,6323345,1.5
2018-08-24,"800,001-1,000,000",7,6431027,1.52
2018-08-24,"more than 1,000,001",27,316163331,75.06
2018-08-24,total,16724,421180991,100.0
2018-08-31,"1,000-5,000",12397,23944728,5.68
2018-08-31,1-999,1098,311426,0.07
2018-08-31,"10,001-15,000",515,6444131,1.53
2018-08-31,"100,001-200,000",54,7631134,1.81
2018-08-31,"15,001-20,000",299,5422092,1.28
2018-08-31,"20,001-30,000",277,7076949,1.68
2018-08-31,"200,001-400,000",30,8328853,1.97
2018-08-31,"30,001-40,000",106,3814614,0.9
2018-08-31,"40,001-50,000",90,4058730,0.96
2018-08-31,"400,001-600,000",17,8281409,1.96
2018-08-31,"5,001-10,000",1607,12207122,2.89
2018-08-31,"50,001-100,000",126,8621539,2.04
2018-08-31,"600,001-800,000",6,4071692,0.96
2018-08-31,"800,001-1,000,000",5,4465892,1.06
2018-08-31,"more than 1,000,001",28,316500680,75.14
2018-08-31,total,16655,421180991,100.0
2018-09-07,"1,000-5,000",12288,23718045,5.63
2018-09-07,1-999,1105,310068,0.07
2018-09-07,"10,001-15,000",504,6302106,1.49
2018-09-07,"100,001-200,000",56,7995501,1.89
2018-09-07,"15,001-20,000",293,5311173,1.26
2018-09-07,"20,001-30,000",281,7159710,1.69
2018-09-07,"200,001-400,000",35,9888696,2.34
2018-09-07,"30,001-40,000",105,3761147,0.89
2018-09-07,"40,001-50,000",87,3921374,0.93
2018-09-07,"400,001-600,000",14,6899124,1.63
2018-09-07,"5,001-10,000",1603,12180566,2.89
2018-09-07,"50,001-100,000",122,8434217,2.0
2018-09-07,"600,001-800,000",4,2846398,0.67
2018-09-07,"800,001-1,000,000",6,5485051,1.3
2018-09-07,"more than 1,000,001",28,316967815,75.25
2018-09-07,total,16531,421180991,100.0
2018-09-14,"1,000-5,000",12251,23785082,5.64
2018-09-14,1-999,1106,312695,0.07
2018-09-14,"10,001-15,000",534,6679369,1.58
2018-09-14,"100,001-200,000",51,7066089,1.67
2018-09-14,"15,001-20,000",289,5230248,1.24
2018-09-14,"20,001-30,000",286,7285426,1.72
2018-09-14,"200,001-400,000",33,9352546,2.22
2018-09-14,"30,001-40,000",106,3788549,0.89
2018-09-14,"40,001-50,000",96,4322999,1.02
2018-09-14,"400,001-600,000",17,8536948,2.02
2018-09-14,"5,001-10,000",1608,12181443,2.89
2018-09-14,"50,001-100,000",126,8643013,2.05
2018-09-14,"600,001-800,000",6,4303577,1.02
2018-09-14,"800,001-1,000,000",7,6469992,1.53
2018-09-14,"more than 1,000,001",25,313223015,74.36
2018-09-14,total,16541,421180991,100.0
2018-09-21,"1,000-5,000",12241,23819773,5.65
2018-09-21,1-999,1113,315321,0.07
2018-09-21,"10,001-15,000",528,6617976,1.57
2018-09-21,"100,001-200,000",48,6516201,1.54
2018-09-21,"15,001-20,000",288,5197059,1.23
2018-09-21,"20,001-30,000",287,7310746,1.73
2018-09-21,"200,001-400,000",35,9424984,2.23
2018-09-21,"30,001-40,000",105,3727049,0.88
2018-09-21,"40,001-50,000",96,4310868,1.02
2018-09-21,"400,001-600,000",15,7373881,1.75
2018-09-21,"5,001-10,000",1591,12068566,2.86
2018-09-21,"50,001-100,000",129,8881449,2.1
2018-09-21,"600,001-800,000",6,4091817,0.97
2018-09-21,"800,001-1,000,000",7,6475551,1.53
2018-09-21,"more than 1,000,001",27,315049750,74.8
2018-09-21,total,16516,421180991,100.0
2018-09-28,"1,000-5,000",12204,23745335,5.63
2018-09-28,1-999,1114,317069,0.07
2018-09-28,"10,001-15,000",530,6637857,1.57
2018-09-28,"100,001-200,000",50,6828179,1.62
2018-09-28,"15,001-20,000",290,5244435,1.24
2018-09-28,"20,001-30,000",286,7294575,1.73
2018-09-28,"200,001-400,000",36,9850887,2.33
2018-09-28,"30,001-40,000",101,3602865,0.85
2018-09-28,"40,001-50,000",101,4542554,1.07
2018-09-28,"400,001-600,000",13,6602881,1.56
2018-09-28,"5,001-10,000",1565,11876504,2.81
2018-09-28,"50,001-100,000",124,8555732,2.03
2018-09-28,"600,001-800,000",6,4425451,1.05
2018-09-28,"800,001-1,000,000",5,4752844,1.12
2018-09-28,"more than 1,000,001",29,316903823,75.24
2018-09-28,total,16454,421180991,100.0
2018-10-05,"1,000-5,000",12190,23768489,5.64
2018-10-05,1-999,1115,318146,0.07
2018-10-05,"10,001-15,000",527,6602857,1.56
2018-10-05,"100,001-200,000",51,6920114,1.64
2018-10-05,"15,001-20,000",284,5143615,1.22
2018-10-05,"20,001-30,000",283,7197631,1.7
2018-10-05,"200,001-400,000",34,9192195,2.18
2018-10-05,"30,001-40,000",103,3663110,0.86
2018-10-05,"40,001-50,000",99,4456440,1.05
2018-10-05,"400,001-600,000",12,6145411,1.45
2018-10-05,"5,001-10,000",1556,11811907,2.8
2018-10-05,"50,001-100,000",127,8688796,2.06
2018-10-05,"600,001-800,000",6,4079358,0.96
2018-10-05,"800,001-1,000,000",7,6546099,1.55
2018-10-05,"more than 1,000,001",29,316646823,75.18
2018-10-05,total,16423,421180991,100.0
2018-10-12,"1,000-5,000",12130,23710432,5.62
2018-10-12,1-999,1134,328029,0.07
2018-10-12,"10,001-15,000",516,6462271,1.53
2018-10-12,"100,001-200,000",58,8119398,1.92
2018-10-12,"15,001-20,000",301,5442536,1.29
2018-10-12,"20,001-30,000",292,7410128,1.75
2018-10-12,"200,001-400,000",28,7816270,1.85
2018-10-12,"30,001-40,000",109,3899364,0.92
2018-10-12,"40,001-50,000",100,4499415,1.06
2018-10-12,"400,001-600,000",15,7165854,1.7
2018-10-12,"5,001-10,000",1600,12138545,2.88
2018-10-12,"50,001-100,000",131,9138174,2.16
2018-10-12,"600,001-800,000",6,4317106,1.02
2018-10-12,"800,001-1,000,000",3,2869786,0.68
2018-10-12,"more than 1,000,001",30,317863683,75.46
2018-10-12,total,16453,421180991,100.0
2018-10-19,"1,000-5,000",11910,23151302,5.49
2018-10-19,1-999,1161,336707,0.07
2018-10-19,"10,001-15,000",509,6362772,1.51
2018-10-19,"100,001-200,000",52,7295724,1.73
2018-10-19,"15,001-20,000",290,5259234,1.24
2018-10-19,"20,001-30,000",279,7065695,1.67
2018-10-19,"200,001-400,000",28,7864419,1.86
2018-10-19,"30,001-40,000",111,3975628,0.94
2018-10-19,"40,001-50,000",91,4103618,0.97
2018-10-19,"400,001-600,000",16,7735847,1.83
2018-10-19,"5,001-10,000",1551,11817291,2.8
2018-10-19,"50,001-100,000",137,9549319,2.26
2018-10-19,"600,001-800,000",3,2022263,0.48
2018-10-19,"800,001-1,000,000",3,2660969,0.63
2018-10-19,"more than 1,000,001",31,321980203,76.44
2018-10-19,total,16172,421180991,100.0
2018-10-26,"1,000-5,000",11934,23238933,5.51
2018-10-26,1-999,1160,335152,0.07
2018-10-26,"10,001-15,000",525,6584959,1.56
2018-10-26,"100,001-200,000",50,6991279,1.65
2018-10-26,"15,001-20,000",291,5260424,1.24
2018-10-26,"20,001-30,000",270,6855632,1.62
2018-10-26,"200,001-400,000",27,7626060,1.81
2018-10-26,"30,001-40,000",122,4372505,1.03
2018-10-26,"40,001-50,000",98,4445490,1.05
2018-10-26,"400,001-600,000",17,8215168,1.95
2018-10-26,"5,001-10,000",1567,11903229,2.82
2018-10-26,"50,001-100,000",131,9214412,2.18
2018-10-26,"600,001-800,000",3,2081490,0.49
2018-10-26,"800,001-1,000,000",6,5338613,1.26
2018-10-26,"more than 1,000,001",29,318717645,75.67
2018-10-26,total,16230,421180991,100.0
2018-11-02,"1,000-5,000",11834,23022168,5.46
2018-11-02,1-999,1169,339627,0.08
2018-11-02,"10,001-15,000",520,6519084,1.54
2018-11-02,"100,001-200,000",45,6058653,1.43
2018-11-02,"15,001-20,000",294,5311985,1.26
2018-11-02,"20,001-30,000",278,7062012,1.67
2018-11-02,"200,001-400,000",28,7788620,1.84
2018-11-02,"30,001-40,000",117,4167005,0.98
2018-11-02,"40,001-50,000",97,4432901,1.05
2018-11-02,"400,001-600,000",17,8149480,1.93
2018-11-02,"5,001-10,000",1560,11842416,2.81
2018-11-02,"50,001-100,000",136,9644308,2.28
2018-11-02,"600,001-800,000",3,1988693,0.47
2018-11-02,"800,001-1,000,000",6,5376965,1.27
2018-11-02,"more than 1,000,001",30,319477074,75.85
2018-11-02,total,16134,421180991,100.0
2018-11-09,"1,000-5,000",11925,23165618,5.5
2018-11-09,1-999,1179,338794,0.08
2018-11-09,"10,001-15,000",512,6441353,1.52
2018-11-09,"100,001-200,000",48,6385044,1.51
2018-11-09,"15,001-20,000",291,5261239,1.24
2018-11-09,"20,001-30,000",276,7000011,1.66
2018-11-09,"200,001-400,000",29,7974721,1.89
2018-11-09,"30,001-40,000",108,3856711,0.91
2018-11-09,"40,001-50,000",90,4109365,0.97
2018-11-09,"400,001-600,000",20,9478861,2.25
2018-11-09,"5,001-10,000",1553,11791366,2.79
2018-11-09,"50,001-100,000",137,9520049,2.26
2018-11-09,"600,001-800,000",4,2744581,0.65
2018-11-09,"800,001-1,000,000",7,6335037,1.5
2018-11-09,"more than 1,000,001",29,316778241,75.21
2018-11-09,total,16208,421180991,100.0
2018-11-16,"1,000-5,000",11884,23104805,5.48
2018-11-16,1-999,1176,340812,0.08
2018-11-16,"10,001-15,000",501,6288474,1.49
2018-11-16,"100,001-200,000",48,6495983,1.54
2018-11-16,"15,001-20,000",299,5407050,1.28
2018-11-16,"20,001-30,000",280,7053700,1.67
2018-11-16,"200,001-400,000",32,9257723,2.19
2018-11-16,"30,001-40,000",124,4422073,1.04
2018-11-16,"40,001-50,000",86,3919237,0.93
2018-11-16,"400,001-600,000",12,5664436,1.34
2018-11-16,"5,001-10,000",1558,11808899,2.8
2018-11-16,"50,001-100,000",135,9400681,2.23
2018-11-16,"600,001-800,000",4,2743944,0.65
2018-11-16,"800,001-1,000,000",7,6168186,1.46
2018-11-16,"more than 1,000,001",29,319104988,75.76
2018-11-16,total,16175,421180991,100.0
2018-11-23,"1,000-5,000",11887,23150407,5.5
2018-11-23,1-999,1159,333366,0.07
2018-11-23,"10,001-15,000",512,6439269,1.53
2018-11-23,"100,001-200,000",53,7079942,1.68
