date,level,people,holding_shares,percent
2020-09-18,"400,001-600,000",1,584000,0.78
2020-09-18,"5,001-10,000",432,3200662,4.32
2020-09-18,"50,001-100,000",34,2346646,3.16
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",7,48786077,65.9
2020-09-18,total,5434,74029574,100.0
2020-09-26,"1,000-5,000",2624,5539986,7.48
2020-09-26,1-999,1888,389430,0.52
2020-09-26,"10,001-15,000",159,1987474,2.68
2020-09-26,"100,001-200,000",19,2573707,3.47
2020-09-26,"15,001-20,000",92,1665419,2.24
2020-09-26,"20,001-30,000",66,1635258,2.2
2020-09-26,"200,001-400,000",10,2709508,3.66
2020-09-26,"30,001-40,000",35,1214232,1.64
2020-09-26,"40,001-50,000",29,1329492,1.79
2020-09-26,"400,001-600,000",1,584000,0.78
2020-09-26,"5,001-10,000",422,3142721,4.24
2020-09-26,"50,001-100,000",33,2348270,3.17
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",7,48910077,66.06
2020-09-26,total,5385,74029574,100.0
2020-09-30,"1,000-5,000",2610,5520406,7.45
2020-09-30,1-999,1875,387410,0.52
2020-09-30,"10,001-15,000",157,1950850,2.63
2020-09-30,"100,001-200,000",19,2581707,3.48
2020-09-30,"15,001-20,000",95,1722610,2.32
2020-09-30,"20,001-30,000",66,1632291,2.2
2020-09-30,"200,001-400,000",10,2709508,3.66
2020-09-30,"30,001-40,000",32,1116232,1.5
2020-09-30,"40,001-50,000",31,1417492,1.91
2020-09-30,"400,001-600,000",1,584000,0.78
2020-09-30,"5,001-10,000",424,3149721,4.25
2020-09-30,"50,001-100,000",32,2260270,3.05
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",7,48997077,66.18
2020-09-30,total,5359,74029574,100.0
2020-10-08,"1,000-5,000",2581,5466590,7.38
2020-10-08,1-999,1844,383234,0.51
2020-10-08,"10,001-15,000",154,1916850,2.58
2020-10-08,"100,001-200,000",19,2562707,3.46
2020-10-08,"15,001-20,000",94,1701610,2.29
2020-10-08,"20,001-30,000",67,1663882,2.24
2020-10-08,"200,001-400,000",10,2709508,3.66
2020-10-08,"30,001-40,000",35,1222641,1.65
2020-10-08,"40,001-50,000",28,1289584,1.74
2020-10-08,"400,001-600,000",1,584000,0.78
2020-10-08,"5,001-10,000",427,3155621,4.26
2020-10-08,"50,001-100,000",32,2281270,3.08
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",7,49092077,66.31
2020-10-08,total,5299,74029574,100.0
2020-10-16,"1,000-5,000",0,0,0.0
2020-10-16,1-999,0,0,0.0
2020-10-16,"10,001-15,000",0,0,0.0
2020-10-16,"100,001-200,000",0,0,0.0
2020-10-16,"15,001-20,000",0,0,0.0
2020-10-16,"20,001-30,000",0,0,0.0
2020-10-16,"200,001-400,000",0,0,0.0
2020-10-16,"30,001-40,000",0,0,0.0
2020-10-16,"40,001-50,000",0,0,0.0
2020-10-16,"400,001-600,000",0,0,0.0
2020-10-16,"5,001-10,000",0,0,0.0
2020-10-16,"50,001-100,000",0,0,0.0
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",1,61759089,100.0
2020-10-16,total,1,61759089,100.0
2020-10-23,"1,000-5,000",1777,4172132,6.75
2020-10-23,1-999,2309,1101407,1.78
2020-10-23,"10,001-15,000",130,1573300,2.54
2020-10-23,"100,001-200,000",17,2297931,3.72
2020-10-23,"15,001-20,000",78,1319137,2.13
2020-10-23,"20,001-30,000",58,1391484,2.25
2020-10-23,"200,001-400,000",6,1572007,2.54
2020-10-23,"30,001-40,000",33,1132322,1.83
2020-10-23,"40,001-50,000",20,874766,1.41
2020-10-23,"400,001-600,000",1,487201,0.78
2020-10-23,"5,001-10,000",406,2852352,4.61
2020-10-23,"50,001-100,000",28,1966128,3.18
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",7,41018922,66.41
2020-10-23,total,4870,61759089,100.0
2020-10-30,"1,000-5,000",1784,4157507,6.73
2020-10-30,1-999,2281,1077752,1.74
2020-10-30,"10,001-15,000",132,1604916,2.59
2020-10-30,"100,001-200,000",16,2198251,3.55
2020-10-30,"15,001-20,000",76,1285826,2.08
2020-10-30,"20,001-30,000",59,1416713,2.29
2020-10-30,"200,001-400,000",6,1585007,2.56
2020-10-30,"30,001-40,000",32,1102322,1.78
2020-10-30,"40,001-50,000",20,874766,1.41
2020-10-30,"400,001-600,000",1,487201,0.78
2020-10-30,"5,001-10,000",404,2839679,4.59
2020-10-30,"50,001-100,000",29,2051381,3.32
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",7,41077768,66.51
2020-10-30,total,4847,61759089,100.0
2020-11-06,"1,000-5,000",1774,4134162,6.69
2020-11-06,1-999,2278,1071439,1.73
2020-11-06,"10,001-15,000",129,1575286,2.55
2020-11-06,"100,001-200,000",16,2198251,3.55
2020-11-06,"15,001-20,000",76,1284094,2.07
2020-11-06,"20,001-30,000",56,1338802,2.16
2020-11-06,"200,001-400,000",6,1585007,2.56
2020-11-06,"30,001-40,000",35,1192709,1.93
2020-11-06,"40,001-50,000",21,924766,1.49
2020-11-06,"400,001-600,000",1,487201,0.78
2020-11-06,"5,001-10,000",400,2816591,4.56
2020-11-06,"50,001-100,000",28,2012658,3.25
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",7,41138123,66.61
2020-11-06,total,4827,61759089,100.0
2020-11-13,"1,000-5,000",1793,4167913,6.74
2020-11-13,1-999,2265,1056806,1.71
2020-11-13,"10,001-15,000",128,1563211,2.53
2020-11-13,"100,001-200,000",17,2362142,3.82
2020-11-13,"15,001-20,000",76,1290557,2.08
2020-11-13,"20,001-30,000",54,1299435,2.1
2020-11-13,"200,001-400,000",5,1364007,2.2
2020-11-13,"30,001-40,000",32,1100311,1.78
2020-11-13,"40,001-50,000",20,869380,1.4
2020-11-13,"400,001-600,000",1,487201,0.78
2020-11-13,"5,001-10,000",396,2796744,4.52
2020-11-13,"50,001-100,000",30,2125044,3.44
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",7,41276338,66.83
2020-11-13,total,4824,61759089,100.0
2020-11-20,"1,000-5,000",1793,4170452,6.75
2020-11-20,1-999,2253,1046756,1.69
2020-11-20,"10,001-15,000",124,1511505,2.44
2020-11-20,"100,001-200,000",17,2363142,3.82
2020-11-20,"15,001-20,000",80,1360423,2.2
2020-11-20,"20,001-30,000",54,1298741,2.1
2020-11-20,"200,001-400,000",5,1364007,2.2
2020-11-20,"30,001-40,000",33,1130505,1.83
2020-11-20,"40,001-50,000",20,875380,1.41
2020-11-20,"400,001-600,000",1,487201,0.78
2020-11-20,"5,001-10,000",388,2740003,4.43
2020-11-20,"50,001-100,000",29,2060044,3.33
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",7,41350930,66.95
2020-11-20,total,4804,61759089,100.0
2020-11-27,"1,000-5,000",1792,4159982,6.73
2020-11-27,1-999,2240,1036651,1.67
2020-11-27,"10,001-15,000",126,1535505,2.48
2020-11-27,"100,001-200,000",17,2359142,3.81
2020-11-27,"15,001-20,000",75,1272874,2.06
2020-11-27,"20,001-30,000",59,1417606,2.29
2020-11-27,"200,001-400,000",5,1364007,2.2
2020-11-27,"30,001-40,000",33,1131755,1.83
2020-11-27,"40,001-50,000",19,825380,1.33
2020-11-27,"400,001-600,000",1,487201,0.78
2020-11-27,"5,001-10,000",381,2687317,4.35
2020-11-27,"50,001-100,000",29,2051044,3.32
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",7,41430625,67.08
2020-11-27,total,4784,61759089,100.0
2020-12-04,"1,000-5,000",1803,4182263,6.77
2020-12-04,1-999,2243,1026614,1.66
2020-12-04,"10,001-15,000",123,1503247,2.43
2020-12-04,"100,001-200,000",17,2411142,3.9
2020-12-04,"15,001-20,000",74,1254913,2.03
2020-12-04,"20,001-30,000",55,1342883,2.17
2020-12-04,"200,001-400,000",5,1364308,2.2
2020-12-04,"30,001-40,000",32,1093567,1.77
2020-12-04,"40,001-50,000",19,831709,1.34
2020-12-04,"400,001-600,000",1,487201,0.78
2020-12-04,"5,001-10,000",390,2754978,4.46
2020-12-04,"50,001-100,000",27,1912615,3.09
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",7,41593649,67.34
2020-12-04,total,4796,61759089,100.0
2020-12-11,"1,000-5,000",1807,4167256,6.74
2020-12-11,1-999,2233,1011184,1.63
2020-12-11,"10,001-15,000",125,1524241,2.46
2020-12-11,"100,001-200,000",17,2416142,3.91
2020-12-11,"15,001-20,000",74,1263887,2.04
2020-12-11,"20,001-30,000",52,1258543,2.03
2020-12-11,"200,001-400,000",5,1360308,2.2
2020-12-11,"30,001-40,000",34,1170580,1.89
2020-12-11,"40,001-50,000",19,833979,1.35
2020-12-11,"400,001-600,000",1,487201,0.78
2020-12-11,"5,001-10,000",392,2753430,4.45
2020-12-11,"50,001-100,000",27,1893689,3.06
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",7,41618649,67.38
2020-12-11,total,4793,61759089,100.0
2020-12-18,"1,000-5,000",1796,4144855,6.71
2020-12-18,1-999,2239,1003434,1.62
2020-12-18,"10,001-15,000",126,1536536,2.48
2020-12-18,"100,001-200,000",17,2418142,3.91
2020-12-18,"15,001-20,000",74,1268512,2.05
2020-12-18,"20,001-30,000",52,1265564,2.04
2020-12-18,"200,001-400,000",5,1360308,2.2
2020-12-18,"30,001-40,000",35,1211879,1.96
2020-12-18,"40,001-50,000",18,791555,1.28
2020-12-18,"400,001-600,000",1,487201,0.78
2020-12-18,"5,001-10,000",390,2732566,4.42
2020-12-18,"50,001-100,000",27,1919888,3.1
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",7,41618649,67.38
2020-12-18,total,4787,61759089,100.0
2020-12-25,"1,000-5,000",1813,4167668,6.74
2020-12-25,1-999,2231,997767,1.61
2020-12-25,"10,001-15,000",124,1508096,2.44
2020-12-25,"100,001-200,000",17,2418142,3.91
2020-12-25,"15,001-20,000",73,1252554,2.02
2020-12-25,"20,001-30,000",53,1283564,2.07
2020-12-25,"200,001-400,000",5,1360308,2.2
2020-12-25,"30,001-40,000",36,1243215,2.01
2020-12-25,"40,001-50,000",18,791555,1.28
2020-12-25,"400,001-600,000",1,487201,0.78
2020-12-25,"5,001-10,000",385,2708316,4.38
2020-12-25,"50,001-100,000",27,1922054,3.11
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",7,41618649,67.38
2020-12-25,total,4790,61759089,100.0
2020-12-31,"1,000-5,000",1808,4166803,6.74
2020-12-31,1-999,2241,995879,1.61
2020-12-31,"10,001-15,000",123,1487424,2.4
2020-12-31,"100,001-200,000",17,2418142,3.91
2020-12-31,"15,001-20,000",74,1270575,2.05
2020-12-31,"20,001-30,000",52,1264543,2.04
2020-12-31,"200,001-400,000",5,1360308,2.2
2020-12-31,"30,001-40,000",36,1244215,2.01
2020-12-31,"40,001-50,000",18,791555,1.28
2020-12-31,"400,001-600,000",1,487201,0.78
2020-12-31,"5,001-10,000",386,2716741,4.39
2020-12-31,"50,001-100,000",27,1937054,3.13
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",7,41618649,67.38
2020-12-31,total,4795,61759089,100.0
2021-01-08,"1,000-5,000",1813,4163822,6.74
2021-01-08,1-999,2229,985765,1.59
2021-01-08,"10,001-15,000",123,1496735,2.42
2021-01-08,"100,001-200,000",16,2231142,3.61
2021-01-08,"15,001-20,000",72,1240222,2.0
2021-01-08,"20,001-30,000",55,1327858,2.15
2021-01-08,"200,001-400,000",5,1360308,2.2
2021-01-08,"30,001-40,000",35,1206580,1.95
2021-01-08,"40,001-50,000",19,833250,1.34
2021-01-08,"400,001-600,000",1,487201,0.78
2021-01-08,"50,001-100,000",29,2093054,3.38
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",7,41618649,67.38
2021-01-08,total,4789,61759089,100.0
2021-01-15,"1,000-5,000",1811,4140854,6.7
2021-01-15,1-999,2215,976549,1.58
2021-01-15,"10,001-15,000",125,1524916,2.46
2021-01-15,"100,001-200,000",17,2332142,3.77
2021-01-15,"15,001-20,000",73,1256538,2.03
2021-01-15,"20,001-30,000",55,1340858,2.17
2021-01-15,"200,001-400,000",5,1360308,2.2
2021-01-15,"30,001-40,000",34,1173575,1.9
2021-01-15,"40,001-50,000",20,874555,1.41
2021-01-15,"400,001-600,000",1,487201,0.78
2021-01-15,"5,001-10,000",385,2711030,4.38
2021-01-15,"50,001-100,000",28,1961914,3.17
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",7,41618649,67.38
2021-01-15,total,4776,61759089,100.0
2021-01-22,"1,000-5,000",1806,4126542,6.68
2021-01-22,1-999,2205,964073,1.56
2021-01-22,"10,001-15,000",124,1511037,2.44
2021-01-22,"100,001-200,000",17,2345142,3.79
2021-01-22,"15,001-20,000",73,1263036,2.04
2021-01-22,"20,001-30,000",54,1312847,2.12
2021-01-22,"200,001-400,000",5,1360308,2.2
2021-01-22,"30,001-40,000",36,1244575,2.01
2021-01-22,"40,001-50,000",21,918555,1.48
2021-01-22,"400,001-600,000",1,487201,0.78
2021-01-22,"5,001-10,000",381,2678863,4.33
2021-01-22,"50,001-100,000",27,1918261,3.1
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",7,41628649,67.4
2021-01-22,total,4757,61759089,100.0
2021-01-29,"1,000-5,000",1794,4097887,6.63
2021-01-29,1-999,2214,962580,1.55
2021-01-29,"10,001-15,000",123,1501952,2.43
2021-01-29,"100,001-200,000",17,2363142,3.82
2021-01-29,"15,001-20,000",71,1221482,1.97
2021-01-29,"20,001-30,000",56,1357847,2.19
2021-01-29,"200,001-400,000",5,1360308,2.2
2021-01-29,"30,001-40,000",34,1169880,1.89
2021-01-29,"40,001-50,000",22,957250,1.54
2021-01-29,"400,001-600,000",1,487201,0.78
2021-01-29,"5,001-10,000",378,2664656,4.31
2021-01-29,"50,001-100,000",28,1986255,3.21
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",7,41628649,67.4
2021-01-29,total,4750,61759089,100.0
2021-02-05,"1,000-5,000",1790,4086633,6.61
2021-02-05,1-999,2229,960814,1.55
2021-02-05,"10,001-15,000",124,1517541,2.45
2021-02-05,"100,001-200,000",17,2368142,3.83
2021-02-05,"15,001-20,000",70,1202573,1.94
2021-02-05,"20,001-30,000",56,1363167,2.2
2021-02-05,"200,001-400,000",5,1360308,2.2
2021-02-05,"30,001-40,000",34,1175880,1.9
2021-02-05,"40,001-50,000",21,921250,1.49
2021-02-05,"400,001-600,000",1,487201,0.78
2021-02-05,"5,001-10,000",374,2634679,4.26
2021-02-05,"50,001-100,000",29,2052252,3.32
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",7,41628649,67.4
2021-02-05,total,4757,61759089,100.0
2021-02-09,"1,000-5,000",1790,4079736,6.6
2021-02-09,1-999,2224,958677,1.55
2021-02-09,"10,001-15,000",125,1529209,2.47
2021-02-09,"100,001-200,000",17,2368142,3.83
2021-02-09,"15,001-20,000",70,1202573,1.94
2021-02-09,"20,001-30,000",56,1364167,2.2
2021-02-09,"200,001-400,000",5,1360308,2.2
2021-02-09,"30,001-40,000",34,1180880,1.91
2021-02-09,"40,001-50,000",20,873250,1.41
2021-02-09,"400,001-600,000",1,487201,0.78
2021-02-09,"5,001-10,000",372,2622045,4.24
2021-02-09,"50,001-100,000",30,2104252,3.4
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",7,41628649,67.4
2021-02-09,total,4751,61759089,100.0
2021-02-20,"1,000-5,000",1786,4065885,6.58
2021-02-20,1-999,2225,959890,1.55
2021-02-20,"10,001-15,000",124,1516941,2.45
2021-02-20,"100,001-200,000",17,2382142,3.85
2021-02-20,"15,001-20,000",70,1204573,1.95
2021-02-20,"20,001-30,000",55,1336483,2.16
2021-02-20,"200,001-400,000",5,1360308,2.2
2021-02-20,"30,001-40,000",34,1173564,1.9
2021-02-20,"40,001-50,000",21,918250,1.48
2021-02-20,"400,001-600,000",1,487201,0.78
2021-02-20,"5,001-10,000",373,2627951,4.25
2021-02-20,"50,001-100,000",30,2097252,3.39
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",7,41628649,67.4
2021-02-20,total,4748,61759089,100.0
2021-02-26,"1,000-5,000",1800,4099230,6.63
2021-02-26,1-999,2230,955460,1.54
2021-02-26,"10,001-15,000",120,1472744,2.38
2021-02-26,"100,001-200,000",17,2401142,3.88
2021-02-26,"15,001-20,000",69,1192675,1.93
2021-02-26,"20,001-30,000",56,1360521,2.2
2021-02-26,"200,001-400,000",5,1360308,2.2
2021-02-26,"30,001-40,000",34,1172526,1.89
2021-02-26,"40,001-50,000",21,915250,1.48
2021-02-26,"400,001-600,000",1,487201,0.78
2021-02-26,"5,001-10,000",369,2611143,4.22
2021-02-26,"50,001-100,000",30,2102240,3.4
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",7,41628649,67.4
2021-02-26,total,4759,61759089,100.0
2021-03-05,"1,000-5,000",1801,4105863,6.64
2021-03-05,1-999,2222,949457,1.53
2021-03-05,"10,001-15,000",119,1461734,2.36
2021-03-05,"100,001-200,000",17,2402142,3.88
2021-03-05,"15,001-20,000",69,1192675,1.93
2021-03-05,"20,001-30,000",57,1383896,2.24
2021-03-05,"200,001-400,000",5,1380308,2.23
2021-03-05,"30,001-40,000",33,1141151,1.84
2021-03-05,"40,001-50,000",21,918250,1.48
2021-03-05,"400,001-600,000",1,487201,0.78
2021-03-05,"5,001-10,000",368,2605523,4.21
2021-03-05,"50,001-100,000",30,2102240,3.4
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",7,41628649,67.4
2021-03-05,total,4750,61759089,100.0
2021-03-12,"1,000-5,000",1799,4091490,6.62
2021-03-12,1-999,2203,934708,1.51
2021-03-12,"10,001-15,000",120,1477350,2.39
2021-03-12,"100,001-200,000",18,2519713,4.07
2021-03-12,"15,001-20,000",70,1207801,1.95
2021-03-12,"20,001-30,000",57,1377391,2.23
2021-03-12,"200,001-400,000",5,1400308,2.26
2021-03-12,"30,001-40,000",35,1216944,1.97
2021-03-12,"40,001-50,000",22,972835,1.57
2021-03-12,"400,001-600,000",1,487201,0.78
2021-03-12,"5,001-10,000",371,2630217,4.25
2021-03-12,"50,001-100,000",26,1814482,2.93
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",7,41628649,67.4
2021-03-12,total,4734,61759089,100.0
2021-03-19,"1,000-5,000",1834,4165289,6.74
2021-03-19,1-999,2193,927120,1.5
2021-03-19,"10,001-15,000",126,1564646,2.53
2021-03-19,"100,001-200,000",17,2391142,3.87
2021-03-19,"15,001-20,000",67,1150218,1.86
2021-03-19,"20,001-30,000",57,1387721,2.24
2021-03-19,"200,001-400,000",5,1400308,2.26
2021-03-19,"30,001-40,000",34,1178282,1.9
2021-03-19,"40,001-50,000",22,969878,1.57
2021-03-19,"400,001-600,000",1,487201,0.78
2021-03-19,"5,001-10,000",364,2594493,4.2
2021-03-19,"50,001-100,000",27,1914142,3.09
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",7,41628649,67.4
2021-03-19,total,4754,61759089,100.0
2021-03-26,"1,000-5,000",1826,4153045,6.72
2021-03-26,1-999,2184,919137,1.48
2021-03-26,"10,001-15,000",125,1547491,2.5
2021-03-26,"100,001-200,000",18,2490142,4.03
2021-03-26,"15,001-20,000",65,1114761,1.8
2021-03-26,"20,001-30,000",58,1411131,2.28
2021-03-26,"200,001-400,000",5,1400308,2.26
2021-03-26,"30,001-40,000",33,1142260,1.84
2021-03-26,"40,001-50,000",23,1006773,1.63
2021-03-26,"400,001-600,000",1,487201,0.78
2021-03-26,"5,001-10,000",368,2623782,4.24
2021-03-26,"50,001-100,000",26,1834409,2.97
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",7,41628649,67.4
2021-03-26,total,4739,61759089,100.0
2021-04-01,"1,000-5,000",1824,4161398,6.73
2021-04-01,1-999,2180,914595,1.48
2021-04-01,"10,001-15,000",127,1564956,2.53
2021-04-01,"100,001-200,000",18,2486142,4.02
2021-04-01,"15,001-20,000",65,1116579,1.8
2021-04-01,"20,001-30,000",61,1483906,2.4
2021-04-01,"200,001-400,000",5,1400308,2.26
2021-04-01,"30,001-40,000",35,1216551,1.96
2021-04-01,"40,001-50,000",21,923482,1.49
2021-04-01,"400,001-600,000",1,487201,0.78
2021-04-01,"5,001-10,000",364,2602912,4.21
2021-04-01,"50,001-100,000",25,1772410,2.86
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",7,41628649,67.4
2021-04-01,total,4733,61759089,100.0
2021-04-09,"1,000-5,000",1827,4154818,6.72
2021-04-09,1-999,2173,911017,1.47
2021-04-09,"10,001-15,000",126,1553620,2.51
2021-04-09,"100,001-200,000",18,2485142,4.02
2021-04-09,"15,001-20,000",66,1132579,1.83
2021-04-09,"20,001-30,000",61,1478854,2.39
2021-04-09,"200,001-400,000",5,1400308,2.26
2021-04-09,"30,001-40,000",35,1219142,1.97
2021-04-09,"40,001-50,000",21,923482,1.49
2021-04-09,"400,001-600,000",1,487201,0.78
2021-04-09,"5,001-10,000",366,2615571,4.23
2021-04-09,"50,001-100,000",25,1768706,2.86
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",7,41628649,67.4
2021-04-09,total,4731,61759089,100.0
2021-04-16,"1,000-5,000",1829,4162313,6.73
2021-04-16,1-999,2179,909331,1.47
2021-04-16,"10,001-15,000",122,1499107,2.42
2021-04-16,"100,001-200,000",18,2480142,4.01
2021-04-16,"15,001-20,000",72,1230484,1.99
2021-04-16,"20,001-30,000",62,1500009,2.42
2021-04-16,"200,001-400,000",5,1400308,2.26
2021-04-16,"30,001-40,000",35,1206014,1.95
2021-04-16,"40,001-50,000",21,925734,1.49
2021-04-16,"400,001-600,000",1,487201,0.78
2021-04-16,"5,001-10,000",363,2591333,4.19
2021-04-16,"50,001-100,000",24,1728464,2.79
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",7,41638649,67.42
2021-04-16,total,4738,61759089,100.0
2021-04-23,"1,000-5,000",1820,4132594,6.69
2021-04-23,1-999,2176,906799,1.46
2021-04-23,"10,001-15,000",126,1554305,2.51
2021-04-23,"100,001-200,000",19,2607386,4.22
2021-04-23,"15,001-20,000",67,1149564,1.86
2021-04-23,"20,001-30,000",62,1500304,2.42
2021-04-23,"200,001-400,000",5,1400308,2.26
2021-04-23,"30,001-40,000",35,1193141,1.93
2021-04-23,"40,001-50,000",21,919073,1.48
2021-04-23,"400,001-600,000",1,487201,0.78
2021-04-23,"5,001-10,000",359,2560050,4.14
2021-04-23,"50,001-100,000",24,1699715,2.75
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",7,41648649,67.43
2021-04-23,total,4722,61759089,100.0
2021-04-29,"1,000-5,000",1832,4150937,6.72
2021-04-29,1-999,2174,903485,1.46
2021-04-29,"10,001-15,000",126,1551481,2.51
2021-04-29,"100,001-200,000",19,2610387,4.22
2021-04-29,"15,001-20,000",67,1149564,1.86
2021-04-29,"20,001-30,000",62,1495168,2.42
2021-04-29,"200,001-400,000",5,1400308,2.26
2021-04-29,"30,001-40,000",34,1161805,1.88
2021-04-29,"40,001-50,000",22,968409,1.56
2021-04-29,"400,001-600,000",1,487201,0.78
2021-04-29,"5,001-10,000",354,2528980,4.09
2021-04-29,"50,001-100,000",24,1702715,2.75
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",7,41648649,67.43
2021-04-29,total,4727,61759089,100.0
2021-05-07,"1,000-5,000",1827,4146925,6.71
2021-05-07,1-999,2171,900967,1.45
2021-05-07,"10,001-15,000",125,1538476,2.49
2021-05-07,"100,001-200,000",19,2592387,4.19
2021-05-07,"15,001-20,000",67,1147591,1.85
2021-05-07,"20,001-30,000",61,1481299,2.39
2021-05-07,"200,001-400,000",5,1400308,2.26
2021-05-07,"30,001-40,000",34,1175647,1.9
2021-05-07,"40,001-50,000",20,875197,1.41
2021-05-07,"400,001-600,000",1,487201,0.78
2021-05-07,"5,001-10,000",356,2545515,4.12
2021-05-07,"50,001-100,000",26,1808927,2.92
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",7,41658649,67.45
2021-05-07,total,4719,61759089,100.0
2021-05-14,"1,000-5,000",1825,4125232,6.67
2021-05-14,1-999,2176,900276,1.45
2021-05-14,"10,001-15,000",122,1499621,2.42
2021-05-14,"100,001-200,000",19,2616142,4.23
2021-05-14,"15,001-20,000",71,1215536,1.96
2021-05-14,"20,001-30,000",58,1401256,2.26
2021-05-14,"200,001-400,000",5,1400308,2.26
2021-05-14,"30,001-40,000",29,997921,1.61
2021-05-14,"40,001-50,000",23,1028031,1.66
2021-05-14,"400,001-600,000",1,487201,0.78
2021-05-14,"5,001-10,000",353,2532820,4.1
2021-05-14,"50,001-100,000",28,1956096,3.16
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",7,41598649,67.35
2021-05-14,total,4717,61759089,100.0
2021-05-21,"1,000-5,000",1812,4100058,6.63
2021-05-21,1-999,2186,901130,1.45
2021-05-21,"10,001-15,000",122,1496674,2.42
2021-05-21,"100,001-200,000",19,2584649,4.18
2021-05-21,"15,001-20,000",71,1225930,1.98
