date,level,people,holding_shares,percent
2021-02-05,"15,001-20,000",58,1071106,1.34
2021-02-05,"20,001-30,000",58,1478063,1.86
2021-02-05,"200,001-400,000",8,2373791,2.98
2021-02-05,"30,001-40,000",24,846840,1.06
2021-02-05,"40,001-50,000",21,990042,1.24
2021-02-05,"400,001-600,000",2,921000,1.15
2021-02-05,"5,001-10,000",234,1869992,2.35
2021-02-05,"50,001-100,000",38,2766784,3.48
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",4,60111365,75.66
2021-02-05,total,6447,79447460,100.0
2021-02-09,"1,000-5,000",1468,3090987,3.89
2021-02-09,1-999,4427,1084849,1.36
2021-02-09,"10,001-15,000",79,1013338,1.27
2021-02-09,"100,001-200,000",12,1559303,1.96
2021-02-09,"15,001-20,000",60,1108106,1.39
2021-02-09,"20,001-30,000",59,1501063,1.88
2021-02-09,"200,001-400,000",8,2377791,2.99
2021-02-09,"30,001-40,000",24,853840,1.07
2021-02-09,"40,001-50,000",20,939042,1.18
2021-02-09,"400,001-600,000",2,1001000,1.25
2021-02-09,"5,001-10,000",233,1862992,2.34
2021-02-09,"50,001-100,000",40,2943784,3.7
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",4,60111365,75.66
2021-02-09,total,6436,79447460,100.0
2021-02-20,"1,000-5,000",1452,3067362,3.86
2021-02-20,1-999,4426,1083474,1.36
2021-02-20,"10,001-15,000",85,1088610,1.37
2021-02-20,"100,001-200,000",12,1584303,1.99
2021-02-20,"15,001-20,000",60,1111106,1.39
2021-02-20,"20,001-30,000",57,1450063,1.82
2021-02-20,"200,001-400,000",9,2757791,3.47
2021-02-20,"30,001-40,000",22,777772,0.97
2021-02-20,"40,001-50,000",21,978110,1.23
2021-02-20,"400,001-600,000",1,600000,0.75
2021-02-20,"5,001-10,000",227,1815720,2.28
2021-02-20,"50,001-100,000",41,3021784,3.8
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",4,60111365,75.66
2021-02-20,total,6417,79447460,100.0
2021-02-26,"1,000-5,000",1466,3087560,3.88
2021-02-26,1-999,4419,1081160,1.36
2021-02-26,"10,001-15,000",77,982338,1.23
2021-02-26,"100,001-200,000",12,1600303,2.01
2021-02-26,"15,001-20,000",67,1243672,1.56
2021-02-26,"20,001-30,000",56,1428837,1.79
2021-02-26,"200,001-400,000",9,2769791,3.48
2021-02-26,"30,001-40,000",25,882772,1.11
2021-02-26,"40,001-50,000",19,891042,1.12
2021-02-26,"400,001-600,000",1,600000,0.75
2021-02-26,"5,001-10,000",233,1876380,2.36
2021-02-26,"50,001-100,000",39,2892240,3.64
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",4,60111365,75.66
2021-02-26,total,6427,79447460,100.0
2021-03-05,"1,000-5,000",1470,3096634,3.89
2021-03-05,1-999,4417,1080819,1.36
2021-03-05,"10,001-15,000",76,973338,1.22
2021-03-05,"100,001-200,000",12,1609303,2.02
2021-03-05,"15,001-20,000",66,1226737,1.54
2021-03-05,"20,001-30,000",57,1457039,1.83
2021-03-05,"200,001-400,000",8,2379791,2.99
2021-03-05,"30,001-40,000",26,917772,1.15
2021-03-05,"40,001-50,000",18,843042,1.06
2021-03-05,"400,001-600,000",2,1001000,1.25
2021-03-05,"5,001-10,000",234,1885380,2.37
2021-03-05,"50,001-100,000",39,2865240,3.6
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",4,60111365,75.66
2021-03-05,total,6429,79447460,100.0
2021-03-12,"1,000-5,000",1460,3099034,3.9
2021-03-12,1-999,4413,1079613,1.35
2021-03-12,"10,001-15,000",74,941338,1.18
2021-03-12,"100,001-200,000",12,1637303,2.06
2021-03-12,"15,001-20,000",66,1214872,1.52
2021-03-12,"20,001-30,000",56,1428104,1.79
2021-03-12,"200,001-400,000",8,2371791,2.98
2021-03-12,"30,001-40,000",29,1021840,1.28
2021-03-12,"40,001-50,000",17,796042,1.0
2021-03-12,"400,001-600,000",2,1003000,1.26
2021-03-12,"5,001-10,000",233,1862918,2.34
2021-03-12,"50,001-100,000",39,2880240,3.62
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",4,60111365,75.66
2021-03-12,total,6413,79447460,100.0
2021-03-26,"1,000-5,000",1676,3496105,4.4
2021-03-26,1-999,4392,1070185,1.34
2021-03-26,"10,001-15,000",82,1059635,1.33
2021-03-26,"100,001-200,000",10,1247303,1.56
2021-03-26,"15,001-20,000",65,1213604,1.52
2021-03-26,"20,001-30,000",63,1612039,2.02
2021-03-26,"200,001-400,000",9,2589791,3.25
2021-03-26,"30,001-40,000",24,837772,1.05
2021-03-26,"40,001-50,000",17,794042,0.99
2021-03-26,"400,001-600,000",1,520000,0.65
2021-03-26,"5,001-10,000",254,2076379,2.61
2021-03-26,"50,001-100,000",37,2811240,3.53
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",4,60119365,75.67
2021-03-26,total,6634,79447460,100.0
2021-04-01,"1,000-5,000",1667,3448557,4.34
2021-04-01,1-999,4392,1069739,1.34
2021-04-01,"10,001-15,000",76,965635,1.21
2021-04-01,"100,001-200,000",10,1250303,1.57
2021-04-01,"15,001-20,000",63,1174604,1.47
2021-04-01,"20,001-30,000",60,1536971,1.93
2021-04-01,"200,001-400,000",9,2540791,3.19
2021-04-01,"30,001-40,000",28,981840,1.23
2021-04-01,"40,001-50,000",17,797042,1.0
2021-04-01,"400,001-600,000",1,520000,0.65
2021-04-01,"5,001-10,000",249,2062373,2.59
2021-04-01,"50,001-100,000",40,2991240,3.76
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",4,60108365,75.65
2021-04-01,total,6616,79447460,100.0
2021-04-09,"1,000-5,000",1787,3656616,4.6
2021-04-09,1-999,4358,1061450,1.33
2021-04-09,"10,001-15,000",76,974280,1.22
2021-04-09,"100,001-200,000",11,1399303,1.76
2021-04-09,"15,001-20,000",71,1343672,1.69
2021-04-09,"20,001-30,000",52,1346945,1.69
2021-04-09,"200,001-400,000",9,2572779,3.23
2021-04-09,"30,001-40,000",19,658078,0.82
2021-04-09,"40,001-50,000",19,901042,1.13
2021-04-09,"400,001-600,000",1,530000,0.66
2021-04-09,"5,001-10,000",252,2086690,2.62
2021-04-09,"50,001-100,000",38,2888240,3.63
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",4,60028365,75.55
2021-04-09,total,6697,79447460,100.0
2021-04-16,"1,000-5,000",1948,4004174,5.04
2021-04-16,1-999,4351,1058735,1.33
2021-04-16,"10,001-15,000",90,1174947,1.47
2021-04-16,"100,001-200,000",14,2059516,2.59
2021-04-16,"15,001-20,000",50,935937,1.17
2021-04-16,"20,001-30,000",50,1265835,1.59
2021-04-16,"200,001-400,000",6,1924566,2.42
2021-04-16,"30,001-40,000",22,764078,0.96
2021-04-16,"40,001-50,000",19,895042,1.12
2021-04-16,"400,001-600,000",1,515000,0.64
2021-04-16,"5,001-10,000",270,2220025,2.79
2021-04-16,"50,001-100,000",34,2554240,3.21
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",4,60075365,75.61
2021-04-16,total,6859,79447460,100.0
2021-04-23,"1,000-5,000",1869,3861909,4.86
2021-04-23,1-999,4328,1054000,1.32
2021-04-23,"10,001-15,000",87,1142947,1.43
2021-04-23,"100,001-200,000",14,2029303,2.55
2021-04-23,"15,001-20,000",52,969937,1.22
2021-04-23,"20,001-30,000",47,1182835,1.48
2021-04-23,"200,001-400,000",7,2112779,2.65
2021-04-23,"30,001-40,000",25,882078,1.11
2021-04-23,"40,001-50,000",18,849042,1.06
2021-04-23,"400,001-600,000",1,500000,0.62
2021-04-23,"5,001-10,000",264,2166025,2.72
2021-04-23,"50,001-100,000",33,2473240,3.11
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",4,60223365,75.8
2021-04-23,total,6749,79447460,100.0
2021-04-29,"1,000-5,000",1824,3738618,4.7
2021-04-29,1-999,4319,1052558,1.32
2021-04-29,"10,001-15,000",91,1178947,1.48
2021-04-29,"100,001-200,000",13,1788303,2.25
2021-04-29,"15,001-20,000",56,1036005,1.3
2021-04-29,"20,001-30,000",48,1200835,1.51
2021-04-29,"200,001-400,000",7,2121779,2.67
2021-04-29,"30,001-40,000",26,922078,1.16
2021-04-29,"40,001-50,000",19,896042,1.12
2021-04-29,"400,001-600,000",1,500000,0.62
2021-04-29,"5,001-10,000",258,2126690,2.67
2021-04-29,"50,001-100,000",35,2578240,3.24
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",4,60307365,75.9
2021-04-29,total,6701,79447460,100.0
2021-05-07,"1,000-5,000",1777,3722120,4.68
2021-05-07,1-999,4307,1047923,1.31
2021-05-07,"10,001-15,000",89,1150080,1.44
2021-05-07,"100,001-200,000",13,1849703,2.32
2021-05-07,"15,001-20,000",55,1001937,1.26
2021-05-07,"20,001-30,000",47,1188835,1.49
2021-05-07,"200,001-400,000",7,2197779,2.76
2021-05-07,"30,001-40,000",30,1067078,1.34
2021-05-07,"40,001-50,000",20,950042,1.19
2021-05-07,"400,001-600,000",1,470000,0.59
2021-05-07,"5,001-10,000",256,2085690,2.62
2021-05-07,"50,001-100,000",31,2281908,2.87
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",4,60434365,76.06
2021-05-07,total,6637,79447460,100.0
2021-05-14,"1,000-5,000",1744,3693989,4.64
2021-05-14,1-999,4295,1047187,1.31
2021-05-14,"10,001-15,000",89,1153947,1.45
2021-05-14,"100,001-200,000",12,1661703,2.09
2021-05-14,"15,001-20,000",56,1036937,1.3
2021-05-14,"20,001-30,000",44,1103835,1.38
2021-05-14,"200,001-400,000",9,2799779,3.52
2021-05-14,"30,001-40,000",31,1122078,1.41
2021-05-14,"40,001-50,000",19,898110,1.13
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",249,2029690,2.55
2021-05-14,"50,001-100,000",33,2465840,3.1
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",4,60434365,76.06
2021-05-14,total,6585,79447460,100.0
2021-05-28,"1,000-5,000",1742,3665008,4.61
2021-05-28,1-999,4292,1045368,1.31
2021-05-28,"10,001-15,000",96,1238947,1.55
2021-05-28,"100,001-200,000",12,1673703,2.1
2021-05-28,"15,001-20,000",52,961937,1.21
2021-05-28,"20,001-30,000",47,1177835,1.48
2021-05-28,"200,001-400,000",9,2778779,3.49
2021-05-28,"30,001-40,000",29,1056146,1.32
2021-05-28,"40,001-50,000",21,985042,1.23
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",250,2025490,2.54
2021-05-28,"50,001-100,000",32,2381840,2.99
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",4,60457365,76.09
2021-05-28,total,6586,79447460,100.0
2021-06-04,"1,000-5,000",1754,3710726,4.67
2021-06-04,1-999,4283,1041317,1.31
2021-06-04,"10,001-15,000",91,1168947,1.47
2021-06-04,"100,001-200,000",11,1523703,1.91
2021-06-04,"15,001-20,000",53,977937,1.23
2021-06-04,"20,001-30,000",53,1331903,1.67
2021-06-04,"200,001-400,000",9,2727779,3.43
2021-06-04,"30,001-40,000",29,1047078,1.31
2021-06-04,"40,001-50,000",21,983042,1.23
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",250,2026823,2.55
2021-06-04,"50,001-100,000",33,2450840,3.08
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",4,60457365,76.09
2021-06-04,total,6591,79447460,100.0
2021-06-18,"1,000-5,000",1812,3795058,4.77
2021-06-18,1-999,4274,1039385,1.3
2021-06-18,"10,001-15,000",94,1214178,1.52
2021-06-18,"100,001-200,000",12,1624771,2.04
2021-06-18,"15,001-20,000",56,1043439,1.31
2021-06-18,"20,001-30,000",45,1139835,1.43
2021-06-18,"200,001-400,000",9,2676779,3.36
2021-06-18,"30,001-40,000",25,908078,1.14
2021-06-18,"40,001-50,000",22,1024042,1.28
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",256,2087690,2.62
2021-06-18,"50,001-100,000",32,2379840,2.99
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",4,60514365,76.16
2021-06-18,total,6641,79447460,100.0
2021-06-25,"1,000-5,000",1771,3721143,4.68
2021-06-25,1-999,4272,1040300,1.3
2021-06-25,"10,001-15,000",93,1207045,1.51
2021-06-25,"100,001-200,000",12,1634771,2.05
2021-06-25,"15,001-20,000",58,1081439,1.36
2021-06-25,"20,001-30,000",47,1187835,1.49
2021-06-25,"200,001-400,000",9,2691779,3.38
2021-06-25,"30,001-40,000",25,911078,1.14
2021-06-25,"40,001-50,000",20,934042,1.17
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",259,2106823,2.65
2021-06-25,"50,001-100,000",32,2381840,2.99
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",4,60549365,76.21
2021-06-25,total,6602,79447460,100.0
2021-07-02,"1,000-5,000",1760,3718763,4.68
2021-07-02,1-999,4269,1039923,1.3
2021-07-02,"10,001-15,000",92,1197045,1.5
2021-07-02,"100,001-200,000",12,1644771,2.07
2021-07-02,"15,001-20,000",64,1182439,1.48
2021-07-02,"20,001-30,000",45,1120835,1.41
2021-07-02,"200,001-400,000",9,2709779,3.41
2021-07-02,"30,001-40,000",26,945078,1.18
2021-07-02,"40,001-50,000",21,983042,1.23
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",260,2109580,2.65
2021-07-02,"50,001-100,000",30,2242840,2.82
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",4,60553365,76.21
2021-07-02,total,6592,79447460,100.0
2021-07-09,"1,000-5,000",1769,3719609,4.68
2021-07-09,1-999,4257,1037077,1.3
2021-07-09,"10,001-15,000",84,1082045,1.36
2021-07-09,"100,001-200,000",12,1646771,2.07
2021-07-09,"15,001-20,000",63,1159439,1.45
2021-07-09,"20,001-30,000",49,1218835,1.53
2021-07-09,"200,001-400,000",9,2631779,3.31
2021-07-09,"30,001-40,000",26,936078,1.17
2021-07-09,"40,001-50,000",23,1069042,1.34
2021-07-09,"400,001-600,000",0,0,0.0
2021-07-09,"5,001-10,000",251,2049580,2.57
2021-07-09,"50,001-100,000",31,2341840,2.94
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",4,60555365,76.22
2021-07-09,total,6578,79447460,100.0
2021-07-16,"1,000-5,000",1829,3732282,4.69
2021-07-16,1-999,4246,1028760,1.29
2021-07-16,"10,001-15,000",84,1089229,1.37
2021-07-16,"100,001-200,000",11,1589703,2.0
2021-07-16,"15,001-20,000",60,1116439,1.4
2021-07-16,"20,001-30,000",42,1062835,1.33
2021-07-16,"200,001-400,000",8,2231779,2.8
2021-07-16,"30,001-40,000",28,1012078,1.27
2021-07-16,"40,001-50,000",21,976142,1.22
2021-07-16,"400,001-600,000",1,420000,0.52
2021-07-16,"5,001-10,000",231,1923940,2.42
2021-07-16,"50,001-100,000",37,2738908,3.44
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",4,60525365,76.18
2021-07-16,total,6602,79447460,100.0
2021-07-23,"1,000-5,000",1751,3491696,4.39
2021-07-23,1-999,4243,1025212,1.29
2021-07-23,"10,001-15,000",90,1156195,1.45
2021-07-23,"100,001-200,000",14,1903516,2.39
2021-07-23,"15,001-20,000",65,1227439,1.54
2021-07-23,"20,001-30,000",45,1160835,1.46
2021-07-23,"200,001-400,000",7,2019566,2.54
2021-07-23,"30,001-40,000",31,1114146,1.4
2021-07-23,"40,001-50,000",21,1000042,1.25
2021-07-23,"400,001-600,000",0,0,0.0
2021-07-23,"5,001-10,000",215,1779331,2.23
2021-07-23,"50,001-100,000",41,3094117,3.89
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",4,60475365,76.11
2021-07-23,total,6527,79447460,100.0
2021-07-30,"1,000-5,000",2147,4242045,5.33
2021-07-30,1-999,4251,1023591,1.28
2021-07-30,"10,001-15,000",73,930429,1.17
2021-07-30,"100,001-200,000",7,903626,1.13
2021-07-30,"15,001-20,000",74,1384205,1.74
2021-07-30,"20,001-30,000",51,1294835,1.62
2021-07-30,"200,001-400,000",5,1542566,1.94
2021-07-30,"30,001-40,000",24,854099,1.07
2021-07-30,"40,001-50,000",21,981089,1.23
2021-07-30,"400,001-600,000",1,404000,0.5
2021-07-30,"5,001-10,000",270,2239603,2.81
2021-07-30,"50,001-100,000",41,3148007,3.96
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",4,60499365,76.15
2021-07-30,total,6969,79447460,100.0
2021-08-13,"1,000-5,000",2248,4605251,5.79
2021-08-13,1-999,4232,1018440,1.28
2021-08-13,"10,001-15,000",89,1148497,1.44
2021-08-13,"100,001-200,000",7,778626,0.98
2021-08-13,"15,001-20,000",54,1007205,1.26
2021-08-13,"20,001-30,000",49,1244862,1.56
2021-08-13,"200,001-400,000",5,1437566,1.8
2021-08-13,"30,001-40,000",25,902031,1.13
2021-08-13,"40,001-50,000",20,946089,1.19
2021-08-13,"400,001-600,000",0,0,0.0
2021-08-13,"5,001-10,000",287,2361884,2.97
2021-08-13,"50,001-100,000",36,2690644,3.38
2021-08-13,"600,001-800,000",1,609000,0.76
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",4,60697365,76.39
2021-08-13,total,7057,79447460,100.0
2021-08-20,"1,000-5,000",2199,4582518,5.76
2021-08-20,1-999,4228,1017973,1.28
2021-08-20,"10,001-15,000",81,1033429,1.3
2021-08-20,"100,001-200,000",7,807626,1.01
2021-08-20,"15,001-20,000",59,1094205,1.37
2021-08-20,"20,001-30,000",48,1231862,1.55
2021-08-20,"200,001-400,000",5,1478566,1.86
2021-08-20,"30,001-40,000",26,930031,1.17
2021-08-20,"40,001-50,000",13,622089,0.78
2021-08-20,"400,001-600,000",0,0,0.0
2021-08-20,"5,001-10,000",293,2402152,3.02
2021-08-20,"50,001-100,000",39,2825644,3.55
2021-08-20,"600,001-800,000",1,685000,0.86
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",4,60736365,76.44
2021-08-20,total,7003,79447460,100.0
2021-08-27,"1,000-5,000",2195,4545229,5.72
2021-08-27,1-999,4221,1017262,1.28
2021-08-27,"10,001-15,000",80,1026429,1.29
2021-08-27,"100,001-200,000",7,824626,1.03
2021-08-27,"15,001-20,000",52,971205,1.22
2021-08-27,"20,001-30,000",51,1288862,1.62
2021-08-27,"200,001-400,000",5,1478566,1.86
2021-08-27,"30,001-40,000",28,993031,1.24
2021-08-27,"40,001-50,000",14,670089,0.84
2021-08-27,"400,001-600,000",0,0,0.0
2021-08-27,"5,001-10,000",298,2450152,3.08
2021-08-27,"50,001-100,000",38,2786644,3.5
2021-08-27,"600,001-800,000",1,685000,0.86
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",4,60710365,76.41
2021-08-27,total,6994,79447460,100.0
2021-09-03,"1,000-5,000",2204,4545570,5.72
2021-09-03,1-999,4217,1016372,1.27
2021-09-03,"10,001-15,000",84,1073429,1.35
2021-09-03,"100,001-200,000",7,830626,1.04
2021-09-03,"15,001-20,000",57,1061205,1.33
2021-09-03,"20,001-30,000",48,1212862,1.52
2021-09-03,"200,001-400,000",5,1478566,1.86
2021-09-03,"30,001-40,000",23,805031,1.01
2021-09-03,"40,001-50,000",16,761089,0.95
2021-09-03,"400,001-600,000",0,0,0.0
2021-09-03,"5,001-10,000",296,2428701,3.05
2021-09-03,"50,001-100,000",39,2852644,3.59
2021-09-03,"600,001-800,000",1,685000,0.86
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",4,60696365,76.39
2021-09-03,total,7001,79447460,100.0
2021-09-11,"1,000-5,000",2143,4492887,5.65
2021-09-11,1-999,4211,1016055,1.27
2021-09-11,"10,001-15,000",82,1045429,1.31
2021-09-11,"100,001-200,000",8,958626,1.2
2021-09-11,"15,001-20,000",54,1005205,1.26
2021-09-11,"20,001-30,000",47,1191862,1.5
2021-09-11,"200,001-400,000",5,1458566,1.83
2021-09-11,"30,001-40,000",24,856031,1.07
2021-09-11,"40,001-50,000",13,624089,0.78
2021-09-11,"400,001-600,000",0,0,0.0
2021-09-11,"5,001-10,000",293,2392701,3.01
2021-09-11,"50,001-100,000",42,3030644,3.81
2021-09-11,"600,001-800,000",1,685000,0.86
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",4,60690365,76.39
2021-09-11,total,6927,79447460,100.0
2021-09-17,"1,000-5,000",2120,4424612,5.56
2021-09-17,1-999,4209,1016125,1.27
2021-09-17,"10,001-15,000",81,1026429,1.29
2021-09-17,"100,001-200,000",9,1112626,1.4
2021-09-17,"15,001-20,000",55,1021205,1.28
2021-09-17,"20,001-30,000",47,1194862,1.5
2021-09-17,"200,001-400,000",5,1447566,1.82
2021-09-17,"30,001-40,000",23,814031,1.02
2021-09-17,"40,001-50,000",13,624089,0.78
2021-09-17,"400,001-600,000",0,0,0.0
2021-09-17,"5,001-10,000",295,2406906,3.02
2021-09-17,"50,001-100,000",42,2983644,3.75
2021-09-17,"600,001-800,000",1,685000,0.86
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",4,60690365,76.39
2021-09-17,total,6904,79447460,100.0
2021-09-24,"1,000-5,000",2099,4385585,5.52
2021-09-24,1-999,4211,1015652,1.27
2021-09-24,"10,001-15,000",83,1055429,1.32
2021-09-24,"100,001-200,000",8,1042626,1.31
2021-09-24,"15,001-20,000",53,983205,1.23
2021-09-24,"20,001-30,000",46,1158862,1.45
2021-09-24,"200,001-400,000",5,1439566,1.81
2021-09-24,"30,001-40,000",22,779031,0.98
2021-09-24,"40,001-50,000",15,709089,0.89
2021-09-24,"400,001-600,000",0,0,0.0
2021-09-24,"5,001-10,000",294,2392406,3.01
2021-09-24,"50,001-100,000",44,3110644,3.91
2021-09-24,"600,001-800,000",1,685000,0.86
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",4,60690365,76.39
2021-09-24,total,6885,79447460,100.0
2021-10-08,"1,000-5,000",2041,4290654,5.4
2021-10-08,1-999,4202,1012783,1.27
2021-10-08,"10,001-15,000",87,1106511,1.39
2021-10-08,"100,001-200,000",8,960839,1.2
2021-10-08,"15,001-20,000",52,961205,1.2
2021-10-08,"20,001-30,000",50,1268862,1.59
2021-10-08,"200,001-400,000",6,1744561,2.19
2021-10-08,"30,001-40,000",20,722031,0.9
2021-10-08,"40,001-50,000",11,526089,0.66
2021-10-08,"400,001-600,000",0,0,0.0
2021-10-08,"5,001-10,000",297,2445406,3.07
2021-10-08,"50,001-100,000",43,3033154,3.81
2021-10-08,"600,001-800,000",1,685000,0.86
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",4,60690365,76.39
2021-10-08,total,6822,79447460,100.0
2021-10-15,"1,000-5,000",2030,4273789,5.37
2021-10-15,1-999,4200,1012582,1.27
2021-10-15,"10,001-15,000",85,1078511,1.35
2021-10-15,"100,001-200,000",8,968839,1.21
2021-10-15,"15,001-20,000",56,1022271,1.28
2021-10-15,"20,001-30,000",52,1334862,1.68
2021-10-15,"200,001-400,000",6,1735561,2.18
2021-10-15,"30,001-40,000",20,722031,0.9
2021-10-15,"40,001-50,000",12,571089,0.71
2021-10-15,"400,001-600,000",0,0,0.0
2021-10-15,"5,001-10,000",290,2387406,3.0
2021-10-15,"50,001-100,000",42,2965154,3.73
2021-10-15,"600,001-800,000",1,685000,0.86
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",4,60690365,76.39
2021-10-15,total,6806,79447460,100.0
2021-10-22,"1,000-5,000",2042,4270902,5.37
2021-10-22,1-999,4188,1009539,1.27
2021-10-22,"10,001-15,000",82,1047511,1.31
2021-10-22,"100,001-200,000",10,1314839,1.65
2021-10-22,"15,001-20,000",53,979364,1.23
2021-10-22,"20,001-30,000",50,1300512,1.63
2021-10-22,"200,001-400,000",5,1517561,1.91
2021-10-22,"30,001-40,000",21,758031,0.95
2021-10-22,"40,001-50,000",12,571089,0.71
2021-10-22,"400,001-600,000",0,0,0.0
2021-10-22,"5,001-10,000",277,2279593,2.86
2021-10-22,"50,001-100,000",43,3023154,3.8
2021-10-22,"600,001-800,000",1,685000,0.86
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",4,60690365,76.39
2021-10-22,total,6788,79447460,100.0
2021-10-29,"1,000-5,000",2111,4352890,5.47
2021-10-29,1-999,4194,1009729,1.27
2021-10-29,"10,001-15,000",91,1157489,1.45
2021-10-29,"100,001-200,000",8,1052839,1.32
2021-10-29,"15,001-20,000",57,1061562,1.33
2021-10-29,"20,001-30,000",52,1347835,1.69
2021-10-29,"200,001-400,000",5,1516561,1.9
2021-10-29,"30,001-40,000",22,790031,0.99
2021-10-29,"40,001-50,000",13,615089,0.77
2021-10-29,"400,001-600,000",0,0,0.0
2021-10-29,"5,001-10,000",269,2245916,2.82
2021-10-29,"50,001-100,000",41,2915154,3.66
2021-10-29,"600,001-800,000",1,685000,0.86
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",4,60697365,76.39
2021-10-29,total,6868,79447460,100.0
2021-11-05,"1,000-5,000",2278,4623353,5.81
2021-11-05,1-999,4195,1009871,1.27
2021-11-05,"10,001-15,000",89,1135627,1.42
2021-11-05,"100,001-200,000",8,1052839,1.32
2021-11-05,"15,001-20,000",56,1040866,1.31
2021-11-05,"20,001-30,000",53,1372825,1.72
2021-11-05,"200,001-400,000",5,1466448,1.84
2021-11-05,"30,001-40,000",16,585041,0.73
2021-11-05,"40,001-50,000",9,425089,0.53
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",292,2448982,3.08
2021-11-05,"50,001-100,000",42,2939154,3.69
2021-11-05,"600,001-800,000",1,685000,0.86
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",4,60662365,76.35
