date,level,people,holding_shares,percent
2022-02-11,"1,000-5,000",660,1246590,4.11
2022-02-11,1-999,333,9212,0.03
2022-02-11,"10,001-15,000",23,297242,0.98
2022-02-11,"100,001-200,000",9,1207000,3.98
2022-02-11,"15,001-20,000",19,346500,1.14
2022-02-11,"20,001-30,000",21,542230,1.79
2022-02-11,"200,001-400,000",11,3236383,10.69
2022-02-11,"30,001-40,000",15,546000,1.8
2022-02-11,"40,001-50,000",6,276001,0.91
2022-02-11,"400,001-600,000",4,2004000,6.62
2022-02-11,"5,001-10,000",74,578000,1.9
2022-02-11,"50,001-100,000",17,1301842,4.3
2022-02-11,"600,001-800,000",1,753500,2.48
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",5,17926000,59.21
2022-02-11,total,1198,30270500,100.0
2022-02-25,"1,000-5,000",667,1248654,4.12
2022-02-25,1-999,333,9148,0.03
2022-02-25,"10,001-15,000",24,310242,1.02
2022-02-25,"100,001-200,000",9,1207000,3.98
2022-02-25,"15,001-20,000",19,344500,1.13
2022-02-25,"20,001-30,000",22,563230,1.86
2022-02-25,"200,001-400,000",11,3236383,10.69
2022-02-25,"30,001-40,000",14,513000,1.69
2022-02-25,"40,001-50,000",6,276001,0.91
2022-02-25,"400,001-600,000",4,2004000,6.62
2022-02-25,"5,001-10,000",75,579000,1.91
2022-02-25,"50,001-100,000",17,1298842,4.29
2022-02-25,"600,001-800,000",1,753500,2.48
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",5,17927000,59.22
2022-02-25,total,1207,30270500,100.0
2022-03-04,"1,000-5,000",670,1254654,4.14
2022-03-04,1-999,333,9148,0.03
2022-03-04,"10,001-15,000",24,310242,1.02
2022-03-04,"100,001-200,000",9,1210000,3.99
2022-03-04,"15,001-20,000",18,327500,1.08
2022-03-04,"20,001-30,000",23,586230,1.93
2022-03-04,"200,001-400,000",11,3236383,10.69
2022-03-04,"30,001-40,000",14,513000,1.69
2022-03-04,"40,001-50,000",6,276001,0.91
2022-03-04,"400,001-600,000",4,2004000,6.62
2022-03-04,"5,001-10,000",74,564000,1.86
2022-03-04,"50,001-100,000",17,1298842,4.29
2022-03-04,"600,001-800,000",1,753500,2.48
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",5,17927000,59.22
2022-03-04,total,1209,30270500,100.0
2022-03-11,"1,000-5,000",667,1254654,4.14
2022-03-11,1-999,332,9148,0.03
2022-03-11,"10,001-15,000",24,310242,1.02
2022-03-11,"100,001-200,000",9,1223000,4.04
2022-03-11,"15,001-20,000",18,329500,1.08
2022-03-11,"20,001-30,000",21,544230,1.79
2022-03-11,"200,001-400,000",11,3236383,10.69
2022-03-11,"30,001-40,000",15,548000,1.81
2022-03-11,"40,001-50,000",6,276001,0.91
2022-03-11,"400,001-600,000",3,1404000,4.63
2022-03-11,"5,001-10,000",71,545000,1.8
2022-03-11,"50,001-100,000",17,1298842,4.29
2022-03-11,"600,001-800,000",2,1364500,4.5
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",5,17927000,59.22
2022-03-11,total,1201,30270500,100.0
2022-03-18,"1,000-5,000",665,1255603,4.14
2022-03-18,1-999,332,9199,0.03
2022-03-18,"10,001-15,000",24,310242,1.02
2022-03-18,"100,001-200,000",9,1218000,4.02
2022-03-18,"15,001-20,000",19,344600,1.13
2022-03-18,"20,001-30,000",20,522130,1.72
2022-03-18,"200,001-400,000",11,3232383,10.67
2022-03-18,"30,001-40,000",15,551000,1.82
2022-03-18,"40,001-50,000",6,276001,0.91
2022-03-18,"400,001-600,000",3,1404000,4.63
2022-03-18,"5,001-10,000",73,558000,1.84
2022-03-18,"50,001-100,000",17,1297842,4.28
2022-03-18,"600,001-800,000",2,1364500,4.5
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",5,17927000,59.22
2022-03-18,total,1201,30270500,100.0
2022-03-25,"1,000-5,000",688,1307005,4.31
2022-03-25,1-999,331,8882,0.02
2022-03-25,"10,001-15,000",24,308242,1.01
2022-03-25,"100,001-200,000",9,1212000,4.0
2022-03-25,"15,001-20,000",19,351600,1.16
2022-03-25,"20,001-30,000",21,550045,1.81
2022-03-25,"200,001-400,000",11,3232383,10.67
2022-03-25,"30,001-40,000",15,550000,1.81
2022-03-25,"40,001-50,000",6,276001,0.91
2022-03-25,"400,001-600,000",3,1404000,4.63
2022-03-25,"5,001-10,000",73,569000,1.87
2022-03-25,"50,001-100,000",15,1167842,3.85
2022-03-25,"600,001-800,000",2,1406500,4.64
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",5,17927000,59.22
2022-03-25,total,1222,30270500,100.0
2022-04-01,"1,000-5,000",693,1322239,4.36
2022-04-01,1-999,343,9748,0.03
2022-04-01,"10,001-15,000",24,311242,1.02
2022-04-01,"100,001-200,000",8,1123000,3.7
2022-04-01,"15,001-20,000",19,352600,1.16
2022-04-01,"20,001-30,000",20,525945,1.73
2022-04-01,"200,001-400,000",11,3232383,10.67
2022-04-01,"30,001-40,000",13,475000,1.56
2022-04-01,"40,001-50,000",7,326001,1.07
2022-04-01,"400,001-600,000",3,1404000,4.63
2022-04-01,"5,001-10,000",74,585000,1.93
2022-04-01,"50,001-100,000",16,1267842,4.18
2022-04-01,"600,001-800,000",2,1408500,4.65
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",5,17927000,59.22
2022-04-01,total,1238,30270500,100.0
2022-04-08,"1,000-5,000",699,1344492,4.44
2022-04-08,1-999,353,10495,0.03
2022-04-08,"10,001-15,000",22,285242,0.94
2022-04-08,"100,001-200,000",8,1133000,3.74
2022-04-08,"15,001-20,000",20,372600,1.23
2022-04-08,"20,001-30,000",19,497945,1.64
2022-04-08,"200,001-400,000",11,3232383,10.67
2022-04-08,"30,001-40,000",14,515000,1.7
2022-04-08,"40,001-50,000",5,225001,0.74
2022-04-08,"400,001-600,000",3,1404000,4.63
2022-04-08,"5,001-10,000",75,595000,1.96
2022-04-08,"50,001-100,000",17,1319842,4.36
2022-04-08,"600,001-800,000",2,1408500,4.65
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",5,17927000,59.22
2022-04-08,total,1253,30270500,100.0
2022-04-15,"1,000-5,000",701,1336461,4.41
2022-04-15,1-999,370,12526,0.04
2022-04-15,"10,001-15,000",24,316242,1.04
2022-04-15,"100,001-200,000",8,1123000,3.7
2022-04-15,"15,001-20,000",19,351600,1.16
2022-04-15,"20,001-30,000",19,488945,1.61
2022-04-15,"200,001-400,000",11,3232383,10.67
2022-04-15,"30,001-40,000",15,543000,1.79
2022-04-15,"40,001-50,000",4,184001,0.6
2022-04-15,"400,001-600,000",3,1404000,4.63
2022-04-15,"5,001-10,000",73,572000,1.88
2022-04-15,"50,001-100,000",18,1370842,4.52
2022-04-15,"600,001-800,000",2,1408500,4.65
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",5,17927000,59.22
2022-04-15,total,1272,30270500,100.0
2022-04-22,"1,000-5,000",693,1324413,4.37
2022-04-22,1-999,373,12574,0.04
2022-04-22,"10,001-15,000",23,303242,1.0
2022-04-22,"100,001-200,000",8,1123000,3.7
2022-04-22,"15,001-20,000",20,368600,1.21
2022-04-22,"20,001-30,000",19,491945,1.62
2022-04-22,"200,001-400,000",11,3232383,10.67
2022-04-22,"30,001-40,000",14,503000,1.66
2022-04-22,"40,001-50,000",5,225001,0.74
2022-04-22,"400,001-600,000",3,1404000,4.63
2022-04-22,"5,001-10,000",74,576000,1.9
2022-04-22,"50,001-100,000",18,1370842,4.52
2022-04-22,"600,001-800,000",2,1408500,4.65
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",5,17927000,59.22
2022-04-22,total,1268,30270500,100.0
2022-04-29,"1,000-5,000",701,1344015,4.44
2022-04-29,1-999,375,12972,0.04
2022-04-29,"10,001-15,000",20,264242,0.87
2022-04-29,"100,001-200,000",10,1499000,4.95
2022-04-29,"15,001-20,000",20,367600,1.21
2022-04-29,"20,001-30,000",20,515945,1.7
2022-04-29,"200,001-400,000",10,2946383,9.73
2022-04-29,"30,001-40,000",12,428000,1.41
2022-04-29,"40,001-50,000",7,313001,1.03
2022-04-29,"400,001-600,000",3,1404000,4.63
2022-04-29,"5,001-10,000",71,558000,1.84
2022-04-29,"50,001-100,000",17,1281842,4.23
2022-04-29,"600,001-800,000",2,1408500,4.65
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",5,17927000,59.22
2022-04-29,total,1273,30270500,100.0
2022-05-06,"1,000-5,000",693,1321011,4.36
2022-05-06,1-999,376,12976,0.04
2022-05-06,"10,001-15,000",21,280242,0.92
2022-05-06,"100,001-200,000",10,1499000,4.95
2022-05-06,"15,001-20,000",19,351600,1.16
2022-05-06,"20,001-30,000",20,517945,1.71
2022-05-06,"200,001-400,000",10,2946383,9.73
2022-05-06,"30,001-40,000",12,428000,1.41
2022-05-06,"40,001-50,000",7,315001,1.04
2022-05-06,"400,001-600,000",3,1404000,4.63
2022-05-06,"5,001-10,000",74,576000,1.9
2022-05-06,"50,001-100,000",17,1282842,4.23
2022-05-06,"600,001-800,000",2,1408500,4.65
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",5,17927000,59.22
2022-05-06,total,1269,30270500,100.0
2022-05-13,"1,000-5,000",701,1321011,4.36
2022-05-13,1-999,375,12976,0.04
2022-05-13,"10,001-15,000",21,280242,0.92
2022-05-13,"100,001-200,000",10,1500000,4.95
2022-05-13,"15,001-20,000",19,351600,1.16
2022-05-13,"20,001-30,000",20,522945,1.72
2022-05-13,"200,001-400,000",10,2946383,9.73
2022-05-13,"30,001-40,000",12,428000,1.41
2022-05-13,"40,001-50,000",7,316001,1.04
2022-05-13,"400,001-600,000",3,1404000,4.63
2022-05-13,"5,001-10,000",73,569000,1.87
2022-05-13,"50,001-100,000",17,1282842,4.23
2022-05-13,"600,001-800,000",2,1408500,4.65
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",5,17927000,59.22
2022-05-13,total,1275,30270500,100.0
2022-05-20,"1,000-5,000",697,1319410,4.35
2022-05-20,1-999,377,13577,0.04
2022-05-20,"10,001-15,000",21,280242,0.92
2022-05-20,"100,001-200,000",10,1504000,4.96
2022-05-20,"15,001-20,000",20,371600,1.22
2022-05-20,"20,001-30,000",19,499945,1.65
2022-05-20,"200,001-400,000",10,2946383,9.73
2022-05-20,"30,001-40,000",12,428000,1.41
2022-05-20,"40,001-50,000",7,316001,1.04
2022-05-20,"400,001-600,000",3,1404000,4.63
2022-05-20,"5,001-10,000",73,568000,1.87
2022-05-20,"50,001-100,000",17,1282842,4.23
2022-05-20,"600,001-800,000",2,1408500,4.65
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",5,17928000,59.22
2022-05-20,total,1273,30270500,100.0
2022-05-27,"1,000-5,000",699,1323410,4.37
2022-05-27,1-999,379,13677,0.04
2022-05-27,"10,001-15,000",21,281242,0.92
2022-05-27,"100,001-200,000",10,1504000,4.96
2022-05-27,"15,001-20,000",20,372500,1.23
2022-05-27,"20,001-30,000",19,502945,1.66
2022-05-27,"200,001-400,000",10,2941383,9.71
2022-05-27,"30,001-40,000",12,428000,1.41
2022-05-27,"40,001-50,000",7,317001,1.04
2022-05-27,"400,001-600,000",3,1404000,4.63
2022-05-27,"5,001-10,000",73,568000,1.87
2022-05-27,"50,001-100,000",17,1277842,4.22
2022-05-27,"600,001-800,000",2,1408500,4.65
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",5,17928000,59.22
2022-05-27,total,1277,30270500,100.0
2022-06-02,"1,000-5,000",694,1323410,4.37
2022-06-02,1-999,377,13677,0.04
2022-06-02,"10,001-15,000",21,281242,0.92
2022-06-02,"100,001-200,000",10,1506000,4.97
2022-06-02,"15,001-20,000",20,371500,1.22
2022-06-02,"20,001-30,000",18,471945,1.55
2022-06-02,"200,001-400,000",10,2941383,9.71
2022-06-02,"30,001-40,000",13,460000,1.51
2022-06-02,"40,001-50,000",7,317001,1.04
2022-06-02,"400,001-600,000",3,1404000,4.63
2022-06-02,"5,001-10,000",73,566000,1.86
2022-06-02,"50,001-100,000",17,1277842,4.22
2022-06-02,"600,001-800,000",2,1408500,4.65
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",5,17928000,59.22
2022-06-02,total,1270,30270500,100.0
2022-06-10,"1,000-5,000",692,1312398,4.34
2022-06-10,1-999,376,12689,0.04
2022-06-10,"10,001-15,000",21,280242,0.92
2022-06-10,"100,001-200,000",10,1501000,4.97
2022-06-10,"15,001-20,000",20,369500,1.22
2022-06-10,"20,001-30,000",18,471945,1.56
2022-06-10,"200,001-400,000",10,2855383,9.45
2022-06-10,"30,001-40,000",13,460000,1.52
2022-06-10,"40,001-50,000",7,317001,1.05
2022-06-10,"400,001-600,000",3,1404000,4.65
2022-06-10,"5,001-10,000",75,586000,1.94
2022-06-10,"50,001-100,000",17,1277842,4.23
2022-06-10,"600,001-800,000",2,1408500,4.66
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",5,17928000,59.39
2022-06-10,total,1269,30184500,100.0
2022-06-17,"1,000-5,000",687,1303111,4.31
2022-06-17,1-999,375,12976,0.04
2022-06-17,"10,001-15,000",22,291242,0.96
2022-06-17,"100,001-200,000",10,1498000,4.96
2022-06-17,"15,001-20,000",20,370500,1.22
2022-06-17,"20,001-30,000",18,471945,1.56
2022-06-17,"200,001-400,000",10,2855383,9.45
2022-06-17,"30,001-40,000",13,462000,1.53
2022-06-17,"40,001-50,000",7,317001,1.05
2022-06-17,"400,001-600,000",3,1404000,4.65
2022-06-17,"5,001-10,000",75,584000,1.93
2022-06-17,"50,001-100,000",17,1277842,4.23
2022-06-17,"600,001-800,000",2,1408500,4.66
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",5,17928000,59.39
2022-06-17,total,1264,30184500,100.0
2022-06-24,"1,000-5,000",688,1293011,4.28
2022-06-24,1-999,378,13076,0.04
2022-06-24,"10,001-15,000",21,280242,0.92
2022-06-24,"100,001-200,000",10,1495000,4.95
2022-06-24,"15,001-20,000",20,369500,1.22
2022-06-24,"20,001-30,000",18,470945,1.56
2022-06-24,"200,001-400,000",10,2855383,9.45
2022-06-24,"30,001-40,000",13,461000,1.52
2022-06-24,"40,001-50,000",7,317001,1.05
2022-06-24,"400,001-600,000",3,1404000,4.65
2022-06-24,"5,001-10,000",78,610000,2.02
2022-06-24,"50,001-100,000",17,1278842,4.23
2022-06-24,"600,001-800,000",2,1408500,4.66
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",5,17928000,59.39
2022-06-24,total,1270,30184500,100.0
2022-07-01,"1,000-5,000",692,1298011,4.3
2022-07-01,1-999,378,13076,0.04
2022-07-01,"10,001-15,000",24,316242,1.04
2022-07-01,"100,001-200,000",10,1490000,4.93
2022-07-01,"15,001-20,000",19,352500,1.16
2022-07-01,"20,001-30,000",18,470945,1.56
2022-07-01,"200,001-400,000",10,2855383,9.45
2022-07-01,"30,001-40,000",13,465000,1.54
2022-07-01,"40,001-50,000",7,321001,1.06
2022-07-01,"400,001-600,000",3,1404000,4.65
2022-07-01,"5,001-10,000",75,581000,1.92
2022-07-01,"50,001-100,000",17,1280842,4.24
2022-07-01,"600,001-800,000",2,1408500,4.66
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",5,17928000,59.39
2022-07-01,total,1273,30184500,100.0
2022-07-08,"1,000-5,000",695,1301161,4.31
2022-07-08,1-999,375,12926,0.04
2022-07-08,"10,001-15,000",23,306242,1.01
2022-07-08,"100,001-200,000",10,1419000,4.7
2022-07-08,"15,001-20,000",19,352500,1.16
2022-07-08,"20,001-30,000",18,470945,1.56
2022-07-08,"200,001-400,000",10,2923383,9.68
2022-07-08,"30,001-40,000",13,467000,1.54
2022-07-08,"40,001-50,000",7,322001,1.06
2022-07-08,"400,001-600,000",3,1404000,4.65
2022-07-08,"5,001-10,000",76,587000,1.94
2022-07-08,"50,001-100,000",17,1281842,4.24
2022-07-08,"600,001-800,000",2,1408500,4.66
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",5,17928000,59.39
2022-07-08,total,1273,30184500,100.0
2022-07-15,"1,000-5,000",691,1299161,4.3
2022-07-15,1-999,375,12926,0.04
2022-07-15,"10,001-15,000",23,308242,1.02
2022-07-15,"100,001-200,000",10,1417000,4.69
2022-07-15,"15,001-20,000",19,352500,1.16
2022-07-15,"20,001-30,000",18,469945,1.55
2022-07-15,"200,001-400,000",10,2923383,9.68
2022-07-15,"30,001-40,000",13,468000,1.55
2022-07-15,"40,001-50,000",7,322001,1.06
2022-07-15,"400,001-600,000",3,1404000,4.65
2022-07-15,"5,001-10,000",76,587000,1.94
2022-07-15,"50,001-100,000",17,1283842,4.25
2022-07-15,"600,001-800,000",2,1408500,4.66
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",5,17928000,59.39
2022-07-15,total,1269,30184500,100.0
2022-07-22,"1,000-5,000",689,1301461,4.31
2022-07-22,1-999,376,13626,0.04
2022-07-22,"10,001-15,000",22,294242,0.97
2022-07-22,"100,001-200,000",10,1413000,4.68
2022-07-22,"15,001-20,000",20,368500,1.22
2022-07-22,"20,001-30,000",18,469945,1.55
2022-07-22,"200,001-400,000",10,2923383,9.68
2022-07-22,"30,001-40,000",12,428000,1.41
2022-07-22,"40,001-50,000",8,363001,1.2
2022-07-22,"400,001-600,000",3,1404000,4.65
2022-07-22,"5,001-10,000",75,585000,1.93
2022-07-22,"50,001-100,000",17,1283842,4.25
2022-07-22,"600,001-800,000",2,1408500,4.66
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",5,17928000,59.39
2022-07-22,total,1267,30184500,100.0
2022-07-29,"1,000-5,000",689,1300461,4.3
2022-07-29,1-999,378,13626,0.04
2022-07-29,"10,001-15,000",23,306242,1.01
2022-07-29,"100,001-200,000",10,1391000,4.6
2022-07-29,"15,001-20,000",19,348500,1.15
2022-07-29,"20,001-30,000",18,468945,1.55
2022-07-29,"200,001-400,000",10,2923383,9.68
2022-07-29,"30,001-40,000",13,468000,1.55
2022-07-29,"40,001-50,000",8,364001,1.2
2022-07-29,"400,001-600,000",3,1404000,4.65
2022-07-29,"5,001-10,000",74,575000,1.9
2022-07-29,"50,001-100,000",17,1284842,4.25
2022-07-29,"600,001-800,000",2,1408500,4.66
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",5,17928000,59.39
2022-07-29,total,1269,30184500,100.0
2022-08-05,"1,000-5,000",687,1302461,4.31
2022-08-05,1-999,377,13626,0.04
2022-08-05,"10,001-15,000",22,293242,0.97
2022-08-05,"100,001-200,000",10,1386000,4.59
2022-08-05,"15,001-20,000",19,345500,1.14
2022-08-05,"20,001-30,000",19,486945,1.61
2022-08-05,"200,001-400,000",10,2923383,9.68
2022-08-05,"30,001-40,000",14,507000,1.67
2022-08-05,"40,001-50,000",7,325001,1.07
2022-08-05,"400,001-600,000",3,1404000,4.65
2022-08-05,"5,001-10,000",75,576000,1.9
2022-08-05,"50,001-100,000",17,1284842,4.25
2022-08-05,"600,001-800,000",2,1408500,4.66
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",5,17928000,59.39
2022-08-05,total,1267,30184500,100.0
2022-08-12,"1,000-5,000",691,1311661,4.34
2022-08-12,1-999,377,12426,0.04
2022-08-12,"10,001-15,000",19,251242,0.83
2022-08-12,"100,001-200,000",10,1372000,4.54
2022-08-12,"15,001-20,000",20,369500,1.22
2022-08-12,"20,001-30,000",18,464945,1.54
2022-08-12,"200,001-400,000",10,2923383,9.68
2022-08-12,"30,001-40,000",13,468000,1.55
2022-08-12,"40,001-50,000",8,369001,1.22
2022-08-12,"400,001-600,000",3,1404000,4.65
2022-08-12,"5,001-10,000",80,615000,2.03
2022-08-12,"50,001-100,000",17,1285842,4.25
2022-08-12,"600,001-800,000",2,1409500,4.66
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",5,17928000,59.39
2022-08-12,total,1273,30184500,100.0
2022-08-19,"1,000-5,000",704,1320410,4.37
2022-08-19,1-999,379,12677,0.04
2022-08-19,"10,001-15,000",19,252242,0.83
2022-08-19,"100,001-200,000",10,1363000,4.51
2022-08-19,"15,001-20,000",20,371500,1.23
2022-08-19,"20,001-30,000",19,482945,1.59
2022-08-19,"200,001-400,000",10,2923383,9.68
2022-08-19,"30,001-40,000",13,468000,1.55
2022-08-19,"40,001-50,000",8,368001,1.21
2022-08-19,"400,001-600,000",3,1404000,4.65
2022-08-19,"5,001-10,000",77,594000,1.96
2022-08-19,"50,001-100,000",17,1286842,4.26
2022-08-19,"600,001-800,000",2,1409500,4.66
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",5,17928000,59.39
2022-08-19,total,1286,30184500,100.0
2022-08-26,"1,000-5,000",699,1318905,4.36
2022-08-26,1-999,380,13105,0.04
2022-08-26,"10,001-15,000",23,305242,1.01
2022-08-26,"100,001-200,000",10,1358000,4.49
2022-08-26,"15,001-20,000",19,351547,1.16
2022-08-26,"20,001-30,000",18,461945,1.53
2022-08-26,"200,001-400,000",10,2923383,9.68
2022-08-26,"30,001-40,000",13,468000,1.55
2022-08-26,"40,001-50,000",8,374001,1.23
2022-08-26,"400,001-600,000",3,1404000,4.65
2022-08-26,"5,001-10,000",75,580000,1.92
2022-08-26,"50,001-100,000",17,1288872,4.26
2022-08-26,"600,001-800,000",2,1409500,4.66
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",5,17928000,59.39
2022-08-26,total,1282,30184500,100.0
2022-09-02,"1,000-5,000",698,1319455,4.38
2022-09-02,1-999,381,14525,0.04
2022-09-02,"10,001-15,000",22,290242,0.96
2022-09-02,"100,001-200,000",10,1360000,4.51
2022-09-02,"15,001-20,000",19,352547,1.17
2022-09-02,"20,001-30,000",18,461945,1.53
2022-09-02,"200,001-400,000",10,2855383,9.48
2022-09-02,"30,001-40,000",13,468000,1.55
2022-09-02,"40,001-50,000",8,373001,1.23
2022-09-02,"400,001-600,000",3,1404000,4.66
2022-09-02,"5,001-10,000",76,591000,1.96
2022-09-02,"50,001-100,000",17,1288902,4.27
2022-09-02,"600,001-800,000",2,1409500,4.68
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",5,17928000,59.52
2022-09-02,total,1282,30116500,100.0
2022-09-08,"1,000-5,000",705,1332455,4.42
2022-09-08,1-999,383,14525,0.04
2022-09-08,"10,001-15,000",20,262242,0.87
2022-09-08,"100,001-200,000",10,1373000,4.55
2022-09-08,"15,001-20,000",19,349547,1.16
2022-09-08,"20,001-30,000",18,461945,1.53
2022-09-08,"200,001-400,000",10,2855383,9.48
2022-09-08,"30,001-40,000",13,468000,1.55
2022-09-08,"40,001-50,000",8,378001,1.25
2022-09-08,"400,001-600,000",3,1404000,4.66
2022-09-08,"5,001-10,000",76,591000,1.96
2022-09-08,"50,001-100,000",17,1288902,4.27
2022-09-08,"600,001-800,000",2,1409500,4.68
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",5,17928000,59.52
2022-09-08,total,1289,30116500,100.0
2022-09-16,"1,000-5,000",713,1357679,4.5
2022-09-16,1-999,379,14301,0.04
2022-09-16,"10,001-15,000",19,250242,0.83
2022-09-16,"100,001-200,000",11,1524000,5.06
2022-09-16,"15,001-20,000",19,354047,1.17
2022-09-16,"20,001-30,000",19,493445,1.63
2022-09-16,"200,001-400,000",9,2617383,8.69
2022-09-16,"30,001-40,000",12,428000,1.42
2022-09-16,"40,001-50,000",8,380001,1.26
2022-09-16,"400,001-600,000",3,1404000,4.66
2022-09-16,"5,001-10,000",77,605000,2.0
2022-09-16,"50,001-100,000",18,1350902,4.48
2022-09-16,"600,001-800,000",2,1409500,4.68
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",5,17928000,59.52
2022-09-16,total,1294,30116500,100.0
2022-09-23,"1,000-5,000",718,1358689,4.51
2022-09-23,1-999,378,14291,0.04
2022-09-23,"10,001-15,000",18,236242,0.78
2022-09-23,"100,001-200,000",11,1513000,5.02
2022-09-23,"15,001-20,000",19,354047,1.17
2022-09-23,"20,001-30,000",19,493445,1.63
2022-09-23,"200,001-400,000",9,2617383,8.69
2022-09-23,"30,001-40,000",12,428000,1.42
2022-09-23,"40,001-50,000",8,381001,1.26
2022-09-23,"400,001-600,000",3,1404000,4.66
2022-09-23,"5,001-10,000",79,620000,2.05
2022-09-23,"50,001-100,000",18,1354902,4.49
2022-09-23,"600,001-800,000",2,1413500,4.69
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",5,17928000,59.52
2022-09-23,total,1299,30116500,100.0
2022-09-30,"1,000-5,000",682,1257248,3.91
2022-09-30,1-999,435,20074,0.06
2022-09-30,"10,001-15,000",34,396533,1.23
2022-09-30,"100,001-200,000",14,1869106,5.82
2022-09-30,"15,001-20,000",14,246048,0.76
2022-09-30,"20,001-30,000",22,521432,1.62
2022-09-30,"200,001-400,000",8,2321254,7.23
2022-09-30,"30,001-40,000",15,514223,1.6
2022-09-30,"40,001-50,000",5,216202,0.67
2022-09-30,"400,001-600,000",5,2469633,7.69
2022-09-30,"5,001-10,000",94,645089,2.0
2022-09-30,"50,001-100,000",20,1313838,4.09
2022-09-30,"600,001-800,000",2,1485437,4.62
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",5,18829008,58.64
2022-09-30,total,1355,32105125,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",680,1255287,3.9
2022-10-07,1-999,438,20479,0.06
2022-10-07,"10,001-15,000",35,406969,1.26
2022-10-07,"100,001-200,000",14,1855106,5.77
2022-10-07,"15,001-20,000",15,263078,0.81
2022-10-07,"20,001-30,000",24,566432,1.76
2022-10-07,"200,001-400,000",8,2310254,7.19
2022-10-07,"30,001-40,000",15,514223,1.6
2022-10-07,"40,001-50,000",5,214202,0.66
2022-10-07,"400,001-600,000",5,2457633,7.65
2022-10-07,"5,001-10,000",90,620149,1.93
2022-10-07,"50,001-100,000",20,1304838,4.06
2022-10-07,"600,001-800,000",2,1487467,4.63
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",5,18829008,58.64
2022-10-07,total,1356,32105125,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",674,1228168,3.82
2022-10-14,1-999,439,19332,0.06
2022-10-14,"10,001-15,000",37,430367,1.34
2022-10-14,"100,001-200,000",14,1854106,5.77
2022-10-14,"15,001-20,000",15,265078,0.82
2022-10-14,"20,001-30,000",23,537025,1.67
2022-10-14,"200,001-400,000",8,2310254,7.19
2022-10-14,"30,001-40,000",16,545630,1.69
2022-10-14,"40,001-50,000",5,214202,0.66
2022-10-14,"400,001-600,000",5,2457633,7.65
2022-10-14,"5,001-10,000",91,624952,1.94
2022-10-14,"50,001-100,000",20,1300838,4.05
2022-10-14,"600,001-800,000",2,1488532,4.63
2022-10-14,"800,001-1,000,000",0,0,0.0
