date,level,people,holding_shares,percent
2021-02-05,"15,001-20,000",131,2306527,0.49
2021-02-05,"20,001-30,000",118,2887705,0.61
2021-02-05,"200,001-400,000",24,6680910,1.43
2021-02-05,"30,001-40,000",44,1548866,0.33
2021-02-05,"40,001-50,000",42,1960459,0.41
2021-02-05,"400,001-600,000",9,4522217,0.96
2021-02-05,"5,001-10,000",697,5125760,1.09
2021-02-05,"50,001-100,000",67,4761675,1.01
2021-02-05,"600,001-800,000",12,8424528,1.8
2021-02-05,"800,001-1,000,000",7,6063260,1.29
2021-02-05,"more than 1,000,001",55,402616675,86.21
2021-02-05,total,23888,467000498,100.0
2021-02-09,"1,000-5,000",5437,10938186,2.34
2021-02-09,1-999,17000,1500296,0.32
2021-02-09,"10,001-15,000",221,2686673,0.57
2021-02-09,"100,001-200,000",36,5060921,1.08
2021-02-09,"15,001-20,000",132,2321144,0.49
2021-02-09,"20,001-30,000",119,2910705,0.62
2021-02-09,"200,001-400,000",24,6680910,1.43
2021-02-09,"30,001-40,000",45,1592866,0.34
2021-02-09,"40,001-50,000",40,1872459,0.4
2021-02-09,"400,001-600,000",9,4522217,0.96
2021-02-09,"5,001-10,000",699,5149983,1.1
2021-02-09,"50,001-100,000",67,4697675,1.0
2021-02-09,"600,001-800,000",12,8424528,1.8
2021-02-09,"800,001-1,000,000",7,6040260,1.29
2021-02-09,"more than 1,000,001",55,402601675,86.21
2021-02-09,total,23903,467000498,100.0
2021-02-20,"1,000-5,000",5416,10896421,2.33
2021-02-20,1-999,16996,1497004,0.32
2021-02-20,"10,001-15,000",221,2685673,0.57
2021-02-20,"100,001-200,000",36,5109921,1.09
2021-02-20,"15,001-20,000",133,2351351,0.5
2021-02-20,"20,001-30,000",118,2880555,0.61
2021-02-20,"200,001-400,000",24,6659910,1.42
2021-02-20,"30,001-40,000",45,1590866,0.34
2021-02-20,"40,001-50,000",40,1872459,0.4
2021-02-20,"400,001-600,000",9,4522217,0.96
2021-02-20,"5,001-10,000",697,5135983,1.09
2021-02-20,"50,001-100,000",66,4626675,0.99
2021-02-20,"600,001-800,000",12,8424528,1.8
2021-02-20,"800,001-1,000,000",7,6034260,1.29
2021-02-20,"more than 1,000,001",55,402712675,86.23
2021-02-20,total,23875,467000498,100.0
2021-02-26,"1,000-5,000",5398,10831607,2.31
2021-02-26,1-999,17048,1495881,0.32
2021-02-26,"10,001-15,000",219,2662154,0.57
2021-02-26,"100,001-200,000",33,4681921,1.0
2021-02-26,"15,001-20,000",133,2345697,0.5
2021-02-26,"20,001-30,000",116,2820555,0.6
2021-02-26,"200,001-400,000",27,7426737,1.59
2021-02-26,"30,001-40,000",46,1623866,0.34
2021-02-26,"40,001-50,000",39,1824459,0.39
2021-02-26,"400,001-600,000",8,4039897,0.86
2021-02-26,"5,001-10,000",696,5125850,1.09
2021-02-26,"50,001-100,000",67,4720675,1.01
2021-02-26,"600,001-800,000",14,9983930,2.13
2021-02-26,"800,001-1,000,000",7,6281858,1.34
2021-02-26,"more than 1,000,001",53,401135411,85.89
2021-02-26,total,23904,467000498,100.0
2021-03-05,"1,000-5,000",5365,10764222,2.3
2021-03-05,1-999,17071,1496146,0.32
2021-03-05,"10,001-15,000",223,2713154,0.58
2021-03-05,"100,001-200,000",32,4670921,1.0
2021-03-05,"15,001-20,000",130,2296542,0.49
2021-03-05,"20,001-30,000",119,2901555,0.62
2021-03-05,"200,001-400,000",27,7463737,1.59
2021-03-05,"30,001-40,000",44,1554910,0.33
2021-03-05,"40,001-50,000",42,1974459,0.42
2021-03-05,"400,001-600,000",8,4039897,0.86
2021-03-05,"5,001-10,000",691,5087800,1.08
2021-03-05,"50,001-100,000",65,4603675,0.98
2021-03-05,"600,001-800,000",15,10712930,2.29
2021-03-05,"800,001-1,000,000",6,5241858,1.12
2021-03-05,"more than 1,000,001",53,401478692,85.96
2021-03-05,total,23891,467000498,100.0
2021-03-12,"1,000-5,000",5340,10726001,2.29
2021-03-12,1-999,17155,1495767,0.32
2021-03-12,"10,001-15,000",220,2674154,0.57
2021-03-12,"100,001-200,000",33,4759921,1.01
2021-03-12,"15,001-20,000",129,2275542,0.48
2021-03-12,"20,001-30,000",121,2949555,0.63
2021-03-12,"200,001-400,000",27,7434062,1.59
2021-03-12,"30,001-40,000",44,1568910,0.33
2021-03-12,"40,001-50,000",41,1917459,0.41
2021-03-12,"400,001-600,000",8,4039897,0.86
2021-03-12,"5,001-10,000",681,5016800,1.07
2021-03-12,"50,001-100,000",64,4475675,0.95
2021-03-12,"600,001-800,000",15,10728930,2.29
2021-03-12,"800,001-1,000,000",6,5235858,1.12
2021-03-12,"more than 1,000,001",53,401701967,86.01
2021-03-12,total,23937,467000498,100.0
2021-03-19,"1,000-5,000",5316,10686129,2.28
2021-03-19,1-999,17130,1488876,0.31
2021-03-19,"10,001-15,000",222,2699293,0.57
2021-03-19,"100,001-200,000",33,4771024,1.02
2021-03-19,"15,001-20,000",128,2266542,0.48
2021-03-19,"20,001-30,000",120,2918555,0.62
2021-03-19,"200,001-400,000",26,7154821,1.53
2021-03-19,"30,001-40,000",48,1709910,0.36
2021-03-19,"40,001-50,000",42,1966459,0.42
2021-03-19,"400,001-600,000",8,4039897,0.86
2021-03-19,"5,001-10,000",678,4996562,1.06
2021-03-19,"50,001-100,000",62,4370675,0.93
2021-03-19,"600,001-800,000",16,11350930,2.43
2021-03-19,"800,001-1,000,000",5,4401858,0.94
2021-03-19,"more than 1,000,001",53,402178967,86.11
2021-03-19,total,23887,467000498,100.0
2021-03-26,"1,000-5,000",5331,10687742,2.28
2021-03-26,1-999,17141,1486702,0.31
2021-03-26,"10,001-15,000",225,2734793,0.58
2021-03-26,"100,001-200,000",34,4809921,1.02
2021-03-26,"15,001-20,000",128,2274135,0.48
2021-03-26,"20,001-30,000",116,2822555,0.6
2021-03-26,"200,001-400,000",26,7143821,1.52
2021-03-26,"30,001-40,000",49,1742910,0.37
2021-03-26,"40,001-50,000",44,2047459,0.43
2021-03-26,"400,001-600,000",9,4586897,0.98
2021-03-26,"5,001-10,000",684,5035308,1.07
2021-03-26,"50,001-100,000",60,4192675,0.89
2021-03-26,"600,001-800,000",15,10597930,2.26
2021-03-26,"800,001-1,000,000",5,4441858,0.95
2021-03-26,"more than 1,000,001",53,402395792,86.16
2021-03-26,total,23920,467000498,100.0
2021-04-01,"1,000-5,000",5295,10639221,2.27
2021-04-01,1-999,17155,1485459,0.31
2021-04-01,"10,001-15,000",225,2736793,0.58
2021-04-01,"100,001-200,000",33,4712921,1.0
2021-04-01,"15,001-20,000",125,2220585,0.47
2021-04-01,"20,001-30,000",118,2876555,0.61
2021-04-01,"200,001-400,000",26,7156821,1.53
2021-04-01,"30,001-40,000",49,1762210,0.37
2021-04-01,"40,001-50,000",37,1727459,0.36
2021-04-01,"400,001-600,000",10,5182897,1.1
2021-04-01,"5,001-10,000",667,4917521,1.05
2021-04-01,"50,001-100,000",64,4472675,0.95
2021-04-01,"600,001-800,000",14,9897930,2.11
2021-04-01,"800,001-1,000,000",5,4519858,0.96
2021-04-01,"more than 1,000,001",53,402691593,86.22
2021-04-01,total,23876,467000498,100.0
2021-04-09,"1,000-5,000",5287,10647194,2.27
2021-04-09,1-999,17146,1479404,0.31
2021-04-09,"10,001-15,000",230,2805708,0.6
2021-04-09,"100,001-200,000",33,4730921,1.01
2021-04-09,"15,001-20,000",119,2110218,0.45
2021-04-09,"20,001-30,000",118,2867555,0.61
2021-04-09,"200,001-400,000",26,7166821,1.53
2021-04-09,"30,001-40,000",48,1726210,0.36
2021-04-09,"40,001-50,000",35,1636459,0.35
2021-04-09,"400,001-600,000",10,5049897,1.08
2021-04-09,"5,001-10,000",664,4887827,1.04
2021-04-09,"50,001-100,000",66,4612675,0.98
2021-04-09,"600,001-800,000",14,9917930,2.12
2021-04-09,"800,001-1,000,000",5,4511858,0.96
2021-04-09,"more than 1,000,001",53,402849821,86.26
2021-04-09,total,23854,467000498,100.0
2021-04-16,"1,000-5,000",5275,10614635,2.27
2021-04-16,1-999,17150,1480277,0.31
2021-04-16,"10,001-15,000",229,2784069,0.59
2021-04-16,"100,001-200,000",34,4925921,1.05
2021-04-16,"15,001-20,000",116,2054917,0.44
2021-04-16,"20,001-30,000",115,2815856,0.6
2021-04-16,"200,001-400,000",27,7479821,1.6
2021-04-16,"30,001-40,000",49,1748210,0.37
2021-04-16,"40,001-50,000",36,1689459,0.36
2021-04-16,"400,001-600,000",8,4039897,0.86
2021-04-16,"5,001-10,000",668,4916276,1.05
2021-04-16,"50,001-100,000",63,4461675,0.95
2021-04-16,"600,001-800,000",15,10531930,2.25
2021-04-16,"800,001-1,000,000",5,4475858,0.95
2021-04-16,"more than 1,000,001",53,402981697,86.29
2021-04-16,total,23843,467000498,100.0
2021-04-23,"1,000-5,000",5269,10595695,2.26
2021-04-23,1-999,17110,1476442,0.31
2021-04-23,"10,001-15,000",233,2843670,0.6
2021-04-23,"100,001-200,000",35,5083642,1.08
2021-04-23,"15,001-20,000",116,2059541,0.44
2021-04-23,"20,001-30,000",112,2760856,0.59
2021-04-23,"200,001-400,000",26,7194821,1.54
2021-04-23,"30,001-40,000",47,1680160,0.35
2021-04-23,"40,001-50,000",36,1695459,0.36
2021-04-23,"400,001-600,000",9,4543897,0.97
2021-04-23,"5,001-10,000",675,4960251,1.06
2021-04-23,"50,001-100,000",63,4448954,0.95
2021-04-23,"600,001-800,000",15,10576930,2.26
2021-04-23,"800,001-1,000,000",6,5330858,1.14
2021-04-23,"more than 1,000,001",52,401749322,86.02
2021-04-23,total,23804,467000498,100.0
2021-05-07,"1,000-5,000",5189,10431868,2.23
2021-05-07,1-999,17064,1469898,0.31
2021-05-07,"10,001-15,000",222,2696989,0.57
2021-05-07,"100,001-200,000",31,4488642,0.96
2021-05-07,"15,001-20,000",119,2126017,0.45
2021-05-07,"20,001-30,000",114,2799856,0.59
2021-05-07,"200,001-400,000",29,7972821,1.7
2021-05-07,"30,001-40,000",51,1806786,0.38
2021-05-07,"40,001-50,000",33,1547111,0.33
2021-05-07,"400,001-600,000",10,5102526,1.09
2021-05-07,"5,001-10,000",667,4910736,1.05
2021-05-07,"50,001-100,000",61,4318684,0.92
2021-05-07,"600,001-800,000",16,11226301,2.4
2021-05-07,"800,001-1,000,000",5,4492858,0.96
2021-05-07,"more than 1,000,001",52,401609405,85.99
2021-05-07,total,23663,467000498,100.0
2021-05-14,"1,000-5,000",5234,10497895,2.24
2021-05-14,1-999,17057,1464706,0.31
2021-05-14,"10,001-15,000",232,2831764,0.6
2021-05-14,"100,001-200,000",32,4631137,0.99
2021-05-14,"15,001-20,000",120,2142378,0.45
2021-05-14,"20,001-30,000",118,2896275,0.62
2021-05-14,"200,001-400,000",28,7863821,1.68
2021-05-14,"30,001-40,000",40,1404786,0.3
2021-05-14,"40,001-50,000",29,1372832,0.29
2021-05-14,"400,001-600,000",10,5102526,1.09
2021-05-14,"5,001-10,000",661,4877955,1.04
2021-05-14,"50,001-100,000",63,4531675,0.97
2021-05-14,"600,001-800,000",16,11125301,2.38
2021-05-14,"800,001-1,000,000",6,5457063,1.16
2021-05-14,"more than 1,000,001",51,400800384,85.82
2021-05-14,total,23697,467000498,100.0
2021-05-21,"1,000-5,000",6765,12772322,2.73
2021-05-21,1-999,17241,1495353,0.32
2021-05-21,"10,001-15,000",236,2895577,0.62
2021-05-21,"100,001-200,000",28,4116643,0.88
2021-05-21,"15,001-20,000",120,2135782,0.45
2021-05-21,"20,001-30,000",110,2694702,0.57
2021-05-21,"200,001-400,000",29,8117274,1.73
2021-05-21,"30,001-40,000",45,1567411,0.33
2021-05-21,"40,001-50,000",27,1267403,0.27
2021-05-21,"400,001-600,000",13,6656093,1.42
2021-05-21,"5,001-10,000",719,5375853,1.15
2021-05-21,"50,001-100,000",73,5239739,1.12
2021-05-21,"600,001-800,000",15,10281899,2.2
2021-05-21,"800,001-1,000,000",9,7929954,1.69
2021-05-21,"more than 1,000,001",48,394454493,84.46
2021-05-21,total,25478,467000498,100.0
2021-05-28,"1,000-5,000",15062,26020888,5.57
2021-05-28,1-999,18001,1588521,0.34
2021-05-28,"10,001-15,000",262,3241601,0.69
2021-05-28,"100,001-200,000",38,5440732,1.16
2021-05-28,"15,001-20,000",156,2848740,0.61
2021-05-28,"20,001-30,000",119,2960336,0.63
2021-05-28,"200,001-400,000",34,9174891,1.96
2021-05-28,"30,001-40,000",51,1813940,0.38
2021-05-28,"40,001-50,000",48,2263742,0.48
2021-05-28,"400,001-600,000",14,7112430,1.52
2021-05-28,"5,001-10,000",1099,8605844,1.84
2021-05-28,"50,001-100,000",66,4812475,1.03
2021-05-28,"600,001-800,000",13,9178007,1.96
2021-05-28,"800,001-1,000,000",8,7151797,1.53
2021-05-28,"more than 1,000,001",42,374786554,80.25
2021-05-28,total,35013,467000498,100.0
2021-06-04,"1,000-5,000",18488,31121928,6.66
2021-06-04,1-999,18744,1713136,0.36
2021-06-04,"10,001-15,000",296,3703321,0.79
2021-06-04,"100,001-200,000",36,5230197,1.11
2021-06-04,"15,001-20,000",182,3355860,0.71
2021-06-04,"20,001-30,000",146,3672999,0.78
2021-06-04,"200,001-400,000",37,9921302,2.12
2021-06-04,"30,001-40,000",55,1976715,0.42
2021-06-04,"40,001-50,000",40,1911837,0.4
2021-06-04,"400,001-600,000",13,6489321,1.38
2021-06-04,"5,001-10,000",1292,10213871,2.18
2021-06-04,"50,001-100,000",71,5072380,1.08
2021-06-04,"600,001-800,000",13,9100781,1.94
2021-06-04,"800,001-1,000,000",7,6096434,1.3
2021-06-04,"more than 1,000,001",39,367420416,78.67
2021-06-04,total,39459,467000498,100.0
2021-06-11,"1,000-5,000",17938,31421871,6.72
2021-06-11,1-999,18716,1728469,0.37
2021-06-11,"10,001-15,000",343,4306877,0.92
2021-06-11,"100,001-200,000",36,5062197,1.08
2021-06-11,"15,001-20,000",191,3520093,0.75
2021-06-11,"20,001-30,000",151,3774221,0.8
2021-06-11,"200,001-400,000",32,8584218,1.83
2021-06-11,"30,001-40,000",54,1926240,0.41
2021-06-11,"40,001-50,000",43,2033837,0.43
2021-06-11,"400,001-600,000",15,7204321,1.54
2021-06-11,"5,001-10,000",1392,10841207,2.32
2021-06-11,"50,001-100,000",66,4777380,1.02
2021-06-11,"600,001-800,000",13,9073028,1.94
2021-06-11,"800,001-1,000,000",6,5175080,1.1
2021-06-11,"more than 1,000,001",40,367571459,78.7
2021-06-11,total,39036,467000498,100.0
2021-06-18,"1,000-5,000",18344,32316997,6.92
2021-06-18,1-999,18658,1734201,0.37
2021-06-18,"10,001-15,000",343,4317563,0.92
2021-06-18,"100,001-200,000",38,5495601,1.17
2021-06-18,"15,001-20,000",197,3645093,0.78
2021-06-18,"20,001-30,000",156,3861573,0.82
2021-06-18,"200,001-400,000",37,10148065,2.17
2021-06-18,"30,001-40,000",55,1946928,0.41
2021-06-18,"40,001-50,000",37,1760837,0.37
2021-06-18,"400,001-600,000",13,6436474,1.37
2021-06-18,"5,001-10,000",1446,11333881,2.42
2021-06-18,"50,001-100,000",73,5210380,1.11
2021-06-18,"600,001-800,000",12,8160781,1.74
2021-06-18,"800,001-1,000,000",5,4326080,0.92
2021-06-18,"more than 1,000,001",42,366306044,78.43
2021-06-18,total,39456,467000498,100.0
2021-06-25,"1,000-5,000",23778,41106609,8.8
2021-06-25,1-999,19246,1837209,0.39
2021-06-25,"10,001-15,000",370,4668607,0.99
2021-06-25,"100,001-200,000",41,6001799,1.28
2021-06-25,"15,001-20,000",237,4384807,0.93
2021-06-25,"20,001-30,000",156,3895745,0.83
2021-06-25,"200,001-400,000",35,9306730,1.99
2021-06-25,"30,001-40,000",58,2083825,0.44
2021-06-25,"40,001-50,000",40,1883742,0.4
2021-06-25,"400,001-600,000",18,9155707,1.96
2021-06-25,"5,001-10,000",1629,12937320,2.77
2021-06-25,"50,001-100,000",79,5800004,1.24
2021-06-25,"600,001-800,000",10,6746576,1.44
2021-06-25,"800,001-1,000,000",8,6924809,1.48
2021-06-25,"more than 1,000,001",34,350268009,75.0
2021-06-25,total,45739,467000498,100.0
2021-06-25,差異數調整（說明4）,0,-1000,0.0
2021-07-02,"1,000-5,000",24293,42576703,9.11
2021-07-02,1-999,19299,1855599,0.39
2021-07-02,"10,001-15,000",408,5144042,1.1
2021-07-02,"100,001-200,000",45,6555799,1.4
2021-07-02,"15,001-20,000",252,4676358,1.0
2021-07-02,"20,001-30,000",164,4119215,0.88
2021-07-02,"200,001-400,000",38,10476730,2.24
2021-07-02,"30,001-40,000",61,2212223,0.47
2021-07-02,"40,001-50,000",50,2355742,0.5
2021-07-02,"400,001-600,000",15,7588707,1.62
2021-07-02,"5,001-10,000",1715,13437982,2.87
2021-07-02,"50,001-100,000",78,5726004,1.22
2021-07-02,"600,001-800,000",11,7554576,1.61
2021-07-02,"800,001-1,000,000",8,6846809,1.46
2021-07-02,"more than 1,000,001",33,345874009,74.06
2021-07-02,total,46470,467000498,100.0
2021-07-09,"1,000-5,000",22082,39457343,8.44
2021-07-09,1-999,19137,1851878,0.39
2021-07-09,"10,001-15,000",384,4846941,1.03
2021-07-09,"100,001-200,000",40,5883799,1.25
2021-07-09,"15,001-20,000",238,4376442,0.93
2021-07-09,"20,001-30,000",155,3921215,0.83
2021-07-09,"200,001-400,000",39,11070730,2.37
2021-07-09,"30,001-40,000",68,2482223,0.53
2021-07-09,"40,001-50,000",52,2436742,0.52
2021-07-09,"400,001-600,000",18,9152707,1.95
2021-07-09,"5,001-10,000",1630,12646849,2.7
2021-07-09,"50,001-100,000",83,5959004,1.27
2021-07-09,"600,001-800,000",12,8143576,1.74
2021-07-09,"800,001-1,000,000",11,9667809,2.07
2021-07-09,"more than 1,000,001",34,345103240,73.89
2021-07-09,total,43983,467000498,100.0
2021-07-16,"1,000-5,000",21105,38703331,8.28
2021-07-16,1-999,18905,1834296,0.39
2021-07-16,"10,001-15,000",388,4898982,1.04
2021-07-16,"100,001-200,000",41,5618530,1.2
2021-07-16,"15,001-20,000",233,4287344,0.91
2021-07-16,"20,001-30,000",165,4177016,0.89
2021-07-16,"200,001-400,000",41,11907730,2.54
2021-07-16,"30,001-40,000",66,2406747,0.51
2021-07-16,"40,001-50,000",50,2345742,0.5
2021-07-16,"400,001-600,000",19,9601707,2.05
2021-07-16,"5,001-10,000",1641,12649810,2.7
2021-07-16,"50,001-100,000",92,6598004,1.41
2021-07-16,"600,001-800,000",13,9054576,1.93
2021-07-16,"800,001-1,000,000",11,9635809,2.06
2021-07-16,"more than 1,000,001",34,343280874,73.5
2021-07-16,total,42804,467000498,100.0
2021-07-23,"1,000-5,000",19904,36737256,7.86
2021-07-23,1-999,18763,1819853,0.38
2021-07-23,"10,001-15,000",371,4692368,1.0
2021-07-23,"100,001-200,000",41,5709195,1.22
2021-07-23,"15,001-20,000",221,4071344,0.87
2021-07-23,"20,001-30,000",162,4106713,0.87
2021-07-23,"200,001-400,000",44,12532773,2.68
2021-07-23,"30,001-40,000",72,2604747,0.55
2021-07-23,"40,001-50,000",49,2292276,0.49
2021-07-23,"400,001-600,000",21,10532533,2.25
2021-07-23,"5,001-10,000",1601,12358478,2.64
2021-07-23,"50,001-100,000",86,6160364,1.31
2021-07-23,"600,001-800,000",14,9678576,2.07
2021-07-23,"800,001-1,000,000",12,10751700,2.3
2021-07-23,"more than 1,000,001",34,342952322,73.43
2021-07-23,total,41395,467000498,100.0
2021-07-30,"1,000-5,000",19429,35908801,7.68
2021-07-30,1-999,18663,1806054,0.38
2021-07-30,"10,001-15,000",373,4712992,1.0
2021-07-30,"100,001-200,000",39,5414195,1.15
2021-07-30,"15,001-20,000",210,3848868,0.82
2021-07-30,"20,001-30,000",155,3937663,0.84
2021-07-30,"200,001-400,000",44,12446438,2.66
2021-07-30,"30,001-40,000",72,2604568,0.55
2021-07-30,"40,001-50,000",45,2119455,0.45
2021-07-30,"400,001-600,000",21,10979151,2.35
2021-07-30,"5,001-10,000",1595,12288638,2.63
2021-07-30,"50,001-100,000",85,6076364,1.3
2021-07-30,"600,001-800,000",16,11085184,2.37
2021-07-30,"800,001-1,000,000",12,10708809,2.29
2021-07-30,"more than 1,000,001",34,343063318,73.46
2021-07-30,total,40793,467000498,100.0
2021-08-06,"1,000-5,000",19240,35829367,7.67
2021-08-06,1-999,18635,1807455,0.38
2021-08-06,"10,001-15,000",385,4853242,1.03
2021-08-06,"100,001-200,000",44,6160195,1.31
2021-08-06,"15,001-20,000",212,3840868,0.82
2021-08-06,"20,001-30,000",161,4090579,0.87
2021-08-06,"200,001-400,000",41,11730773,2.51
2021-08-06,"30,001-40,000",69,2499702,0.53
2021-08-06,"40,001-50,000",47,2207455,0.47
2021-08-06,"400,001-600,000",20,10319816,2.2
2021-08-06,"5,001-10,000",1611,12400657,2.65
2021-08-06,"50,001-100,000",84,5990081,1.28
2021-08-06,"600,001-800,000",15,10293467,2.2
2021-08-06,"800,001-1,000,000",11,9797809,2.09
2021-08-06,"more than 1,000,001",36,345179032,73.91
2021-08-06,total,40611,467000498,100.0
2021-08-13,"1,000-5,000",18725,34952429,7.48
2021-08-13,1-999,18569,1799582,0.38
2021-08-13,"10,001-15,000",387,4872839,1.04
2021-08-13,"100,001-200,000",45,6351912,1.36
2021-08-13,"15,001-20,000",209,3803868,0.81
2021-08-13,"20,001-30,000",149,3774579,0.8
2021-08-13,"200,001-400,000",40,10920773,2.33
2021-08-13,"30,001-40,000",75,2700632,0.57
2021-08-13,"40,001-50,000",49,2291455,0.49
2021-08-13,"400,001-600,000",16,8148185,1.74
2021-08-13,"5,001-10,000",1590,12232705,2.61
2021-08-13,"50,001-100,000",85,6077364,1.3
2021-08-13,"600,001-800,000",18,12277467,2.62
2021-08-13,"800,001-1,000,000",13,11473514,2.45
2021-08-13,"more than 1,000,001",36,345323194,73.94
2021-08-13,total,40006,467000498,100.0
2021-08-20,"1,000-5,000",18141,33993044,7.27
2021-08-20,1-999,18518,1805521,0.38
2021-08-20,"10,001-15,000",389,4870986,1.04
2021-08-20,"100,001-200,000",49,6708686,1.43
2021-08-20,"15,001-20,000",205,3730051,0.79
2021-08-20,"20,001-30,000",145,3649579,0.78
2021-08-20,"200,001-400,000",37,10013274,2.14
2021-08-20,"30,001-40,000",72,2589265,0.55
2021-08-20,"40,001-50,000",49,2299539,0.49
2021-08-20,"400,001-600,000",19,9733185,2.08
2021-08-20,"5,001-10,000",1556,11977318,2.56
2021-08-20,"50,001-100,000",87,6263547,1.34
2021-08-20,"600,001-800,000",15,10226869,2.18
2021-08-20,"800,001-1,000,000",13,11484440,2.45
2021-08-20,"more than 1,000,001",37,347655194,74.44
2021-08-20,total,39332,467000498,100.0
2021-08-27,"1,000-5,000",18094,33849907,7.24
2021-08-27,1-999,18487,1800223,0.38
2021-08-27,"10,001-15,000",395,4930405,1.05
2021-08-27,"100,001-200,000",44,6016747,1.28
2021-08-27,"15,001-20,000",203,3703052,0.79
2021-08-27,"20,001-30,000",147,3705579,0.79
2021-08-27,"200,001-400,000",38,10903350,2.33
2021-08-27,"30,001-40,000",77,2766548,0.59
2021-08-27,"40,001-50,000",48,2255539,0.48
2021-08-27,"400,001-600,000",17,8665816,1.85
2021-08-27,"5,001-10,000",1543,11851753,2.53
2021-08-27,"50,001-100,000",88,6388072,1.36
2021-08-27,"600,001-800,000",15,10290124,2.2
2021-08-27,"800,001-1,000,000",15,13141689,2.81
2021-08-27,"more than 1,000,001",36,346731694,74.24
2021-08-27,total,39247,467000498,100.0
2021-09-03,"1,000-5,000",18013,33685520,7.21
2021-09-03,1-999,18478,1802232,0.38
2021-09-03,"10,001-15,000",389,4868214,1.04
2021-09-03,"100,001-200,000",42,5873250,1.25
2021-09-03,"15,001-20,000",208,3786289,0.81
2021-09-03,"20,001-30,000",155,3901391,0.83
2021-09-03,"200,001-400,000",38,10902485,2.33
2021-09-03,"30,001-40,000",72,2584548,0.55
2021-09-03,"40,001-50,000",46,2162539,0.46
2021-09-03,"400,001-600,000",20,9994548,2.14
2021-09-03,"5,001-10,000",1541,11856337,2.53
2021-09-03,"50,001-100,000",91,6595072,1.41
2021-09-03,"600,001-800,000",15,10298472,2.2
2021-09-03,"800,001-1,000,000",12,10713526,2.29
2021-09-03,"more than 1,000,001",37,347976075,74.51
2021-09-03,total,39157,467000498,100.0
2021-09-11,"1,000-5,000",21590,38996709,8.35
2021-09-11,1-999,18871,1865745,0.39
2021-09-11,"10,001-15,000",400,5018071,1.07
2021-09-11,"100,001-200,000",38,5608505,1.2
2021-09-11,"15,001-20,000",221,4025846,0.86
2021-09-11,"20,001-30,000",159,4014914,0.85
2021-09-11,"200,001-400,000",33,9429483,2.01
2021-09-11,"30,001-40,000",75,2681184,0.57
2021-09-11,"40,001-50,000",48,2264061,0.48
2021-09-11,"400,001-600,000",22,11085879,2.37
2021-09-11,"5,001-10,000",1689,13084447,2.8
2021-09-11,"50,001-100,000",93,6753004,1.44
2021-09-11,"600,001-800,000",15,10497945,2.24
2021-09-11,"800,001-1,000,000",8,6949809,1.48
2021-09-11,"more than 1,000,001",35,344724896,73.81
2021-09-11,total,43297,467000498,100.0
2021-09-17,"1,000-5,000",21971,40304622,8.63
2021-09-17,1-999,18896,1873035,0.4
2021-09-17,"10,001-15,000",441,5537363,1.18
2021-09-17,"100,001-200,000",44,6263505,1.34
2021-09-17,"15,001-20,000",233,4255789,0.91
2021-09-17,"20,001-30,000",155,3906123,0.83
2021-09-17,"200,001-400,000",31,9002462,1.92
2021-09-17,"30,001-40,000",72,2556498,0.54
2021-09-17,"40,001-50,000",58,2705595,0.57
2021-09-17,"400,001-600,000",19,9372816,2.0
2021-09-17,"5,001-10,000",1767,13638509,2.92
2021-09-17,"50,001-100,000",97,6856546,1.46
2021-09-17,"600,001-800,000",14,9872441,2.11
2021-09-17,"800,001-1,000,000",7,6120809,1.31
2021-09-17,"more than 1,000,001",35,344734385,73.81
2021-09-17,total,43840,467000498,100.0
2021-09-24,"1,000-5,000",21773,40064365,8.57
2021-09-24,1-999,18839,1868655,0.4
2021-09-24,"10,001-15,000",444,5596634,1.19
2021-09-24,"100,001-200,000",45,6545505,1.4
2021-09-24,"15,001-20,000",231,4212789,0.9
2021-09-24,"20,001-30,000",155,3905427,0.83
2021-09-24,"200,001-400,000",31,9013462,1.93
2021-09-24,"30,001-40,000",78,2778952,0.59
2021-09-24,"40,001-50,000",56,2620595,0.56
2021-09-24,"400,001-600,000",19,9609798,2.05
2021-09-24,"5,001-10,000",1769,13626861,2.91
2021-09-24,"50,001-100,000",92,6497156,1.39
2021-09-24,"600,001-800,000",14,9942945,2.12
2021-09-24,"800,001-1,000,000",7,6139809,1.31
2021-09-24,"more than 1,000,001",35,344577545,73.78
2021-09-24,total,43588,467000498,100.0
2021-10-01,"1,000-5,000",21515,39672556,8.49
2021-10-01,1-999,18796,1862285,0.39
2021-10-01,"10,001-15,000",445,5629288,1.2
2021-10-01,"100,001-200,000",46,6752505,1.44
2021-10-01,"15,001-20,000",228,4155800,0.88
2021-10-01,"20,001-30,000",165,4177469,0.89
2021-10-01,"200,001-400,000",35,10003797,2.14
2021-10-01,"30,001-40,000",73,2586562,0.55
2021-10-01,"40,001-50,000",56,2627595,0.56
2021-10-01,"400,001-600,000",18,9050526,1.93
2021-10-01,"5,001-10,000",1789,13745396,2.94
2021-10-01,"50,001-100,000",94,6665156,1.42
2021-10-01,"600,001-800,000",13,9264945,1.98
2021-10-01,"800,001-1,000,000",7,6236809,1.33
2021-10-01,"more than 1,000,001",35,344569809,73.78
2021-10-01,total,43315,467000498,100.0
2021-10-08,"1,000-5,000",20998,38866924,8.32
2021-10-08,1-999,18786,1875040,0.4
2021-10-08,"10,001-15,000",444,5586875,1.19
