date,level,people,holding_shares,percent
2020-09-30,"40,001-50,000",28,1275297,0.82
2020-09-30,"400,001-600,000",6,2894157,1.86
2020-09-30,"5,001-10,000",265,2034152,1.31
2020-09-30,"50,001-100,000",77,5475172,3.53
2020-09-30,"600,001-800,000",6,3819506,2.46
2020-09-30,"800,001-1,000,000",1,984000,0.63
2020-09-30,"more than 1,000,001",22,116508891,75.16
2020-09-30,total,3770,155001464,100.0
2020-10-08,"1,000-5,000",903,2046034,1.32
2020-10-08,1-999,2128,468748,0.3
2020-10-08,"10,001-15,000",87,1111331,0.71
2020-10-08,"100,001-200,000",38,5444408,3.51
2020-10-08,"15,001-20,000",63,1183117,0.76
2020-10-08,"20,001-30,000",68,1705230,1.1
2020-10-08,"200,001-400,000",30,8399129,5.41
2020-10-08,"30,001-40,000",55,1903629,1.22
2020-10-08,"40,001-50,000",31,1414297,0.91
2020-10-08,"400,001-600,000",6,2894157,1.86
2020-10-08,"5,001-10,000",268,2060234,1.32
2020-10-08,"50,001-100,000",71,5034753,3.24
2020-10-08,"600,001-800,000",6,3819506,2.46
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",23,117516891,75.81
2020-10-08,total,3777,155001464,100.0
2020-10-16,"1,000-5,000",895,2013323,1.29
2020-10-16,1-999,2124,467371,0.3
2020-10-16,"10,001-15,000",90,1153042,0.74
2020-10-16,"100,001-200,000",38,5399408,3.48
2020-10-16,"15,001-20,000",63,1178117,0.76
2020-10-16,"20,001-30,000",62,1542230,0.99
2020-10-16,"200,001-400,000",29,7946129,5.12
2020-10-16,"30,001-40,000",52,1782629,1.15
2020-10-16,"40,001-50,000",34,1559297,1.0
2020-10-16,"400,001-600,000",8,3964606,2.55
2020-10-16,"5,001-10,000",269,2068611,1.33
2020-10-16,"50,001-100,000",73,5200753,3.35
2020-10-16,"600,001-800,000",5,3209057,2.07
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",23,117516891,75.81
2020-10-16,total,3765,155001464,100.0
2020-10-23,"1,000-5,000",986,2160332,1.39
2020-10-23,1-999,2122,465924,0.3
2020-10-23,"10,001-15,000",97,1249343,0.8
2020-10-23,"100,001-200,000",43,6097144,3.93
2020-10-23,"15,001-20,000",65,1205117,0.77
2020-10-23,"20,001-30,000",65,1640343,1.05
2020-10-23,"200,001-400,000",26,7421393,4.78
2020-10-23,"30,001-40,000",54,1861516,1.2
2020-10-23,"40,001-50,000",29,1321206,0.85
2020-10-23,"400,001-600,000",7,3396606,2.19
2020-10-23,"5,001-10,000",275,2125839,1.37
2020-10-23,"50,001-100,000",73,5256753,3.39
2020-10-23,"600,001-800,000",5,3223057,2.07
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",23,117576891,75.85
2020-10-23,total,3870,155001464,100.0
2020-10-30,"1,000-5,000",962,2126807,1.37
2020-10-30,1-999,2115,463607,0.29
2020-10-30,"10,001-15,000",87,1107185,0.71
2020-10-30,"100,001-200,000",43,6131144,3.95
2020-10-30,"15,001-20,000",66,1232457,0.79
2020-10-30,"20,001-30,000",65,1648464,1.06
2020-10-30,"200,001-400,000",26,7469393,4.81
2020-10-30,"30,001-40,000",55,1903516,1.22
2020-10-30,"40,001-50,000",33,1505206,0.97
2020-10-30,"400,001-600,000",7,3345606,2.15
2020-10-30,"5,001-10,000",264,2045453,1.31
2020-10-30,"50,001-100,000",73,5190678,3.34
2020-10-30,"600,001-800,000",5,3250057,2.09
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",23,117581891,75.85
2020-10-30,total,3824,155001464,100.0
2020-11-06,"1,000-5,000",969,2159807,1.39
2020-11-06,1-999,2111,462607,0.29
2020-11-06,"10,001-15,000",89,1136185,0.73
2020-11-06,"100,001-200,000",43,6056144,3.9
2020-11-06,"15,001-20,000",66,1229457,0.79
2020-11-06,"20,001-30,000",62,1581078,1.02
2020-11-06,"200,001-400,000",27,7514393,4.84
2020-11-06,"30,001-40,000",53,1838902,1.18
2020-11-06,"40,001-50,000",31,1419206,0.91
2020-11-06,"400,001-600,000",7,3393606,2.18
2020-11-06,"5,001-10,000",258,1988453,1.28
2020-11-06,"50,001-100,000",76,5384678,3.47
2020-11-06,"600,001-800,000",5,3255057,2.1
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",23,117581891,75.85
2020-11-06,total,3820,155001464,100.0
2020-11-13,"1,000-5,000",981,2203381,1.42
2020-11-13,1-999,2104,460864,0.29
2020-11-13,"10,001-15,000",92,1167571,0.75
2020-11-13,"100,001-200,000",45,6346144,4.09
2020-11-13,"15,001-20,000",67,1246117,0.8
2020-11-13,"20,001-30,000",58,1456078,0.93
2020-11-13,"200,001-400,000",26,7283393,4.69
2020-11-13,"30,001-40,000",52,1794902,1.15
2020-11-13,"40,001-50,000",32,1457206,0.94
2020-11-13,"400,001-600,000",7,3393606,2.18
2020-11-13,"5,001-10,000",261,2028576,1.3
2020-11-13,"50,001-100,000",75,5241678,3.38
2020-11-13,"600,001-800,000",5,3279057,2.11
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",23,117642891,75.89
2020-11-13,total,3828,155001464,100.0
2020-11-20,"1,000-5,000",1204,2560323,1.65
2020-11-20,1-999,2102,460173,0.29
2020-11-20,"10,001-15,000",92,1149782,0.74
2020-11-20,"100,001-200,000",42,5998069,3.86
2020-11-20,"15,001-20,000",65,1210520,0.78
2020-11-20,"20,001-30,000",62,1574078,1.01
2020-11-20,"200,001-400,000",24,6671732,4.3
2020-11-20,"30,001-40,000",51,1755902,1.13
2020-11-20,"40,001-50,000",35,1591206,1.02
2020-11-20,"400,001-600,000",7,3373606,2.17
2020-11-20,"5,001-10,000",270,2103711,1.35
2020-11-20,"50,001-100,000",81,5690414,3.67
2020-11-20,"600,001-800,000",5,3279057,2.11
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",23,117582891,75.85
2020-11-20,total,4063,155001464,100.0
2020-11-27,"1,000-5,000",1794,3660235,2.36
2020-11-27,1-999,2113,463161,0.29
2020-11-27,"10,001-15,000",96,1217727,0.78
2020-11-27,"100,001-200,000",32,4612939,2.97
2020-11-27,"15,001-20,000",71,1320528,0.85
2020-11-27,"20,001-30,000",67,1688259,1.08
2020-11-27,"200,001-400,000",24,6564494,4.23
2020-11-27,"30,001-40,000",50,1733346,1.11
2020-11-27,"40,001-50,000",35,1607586,1.03
2020-11-27,"400,001-600,000",7,3265844,2.1
2020-11-27,"5,001-10,000",319,2530679,1.63
2020-11-27,"50,001-100,000",79,5503718,3.55
2020-11-27,"600,001-800,000",5,3279057,2.11
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",23,117553891,75.84
2020-11-27,total,4715,155001464,100.0
2020-12-04,"1,000-5,000",1653,3499533,2.25
2020-12-04,1-999,2110,462957,0.29
2020-12-04,"10,001-15,000",97,1248645,0.8
2020-12-04,"100,001-200,000",35,5028939,3.24
2020-12-04,"15,001-20,000",65,1215847,0.78
2020-12-04,"20,001-30,000",74,1851491,1.19
2020-12-04,"200,001-400,000",23,6344494,4.09
2020-12-04,"30,001-40,000",57,1964752,1.26
2020-12-04,"40,001-50,000",33,1483633,0.95
2020-12-04,"400,001-600,000",7,3257844,2.1
2020-12-04,"5,001-10,000",297,2322324,1.49
2020-12-04,"50,001-100,000",77,5460057,3.52
2020-12-04,"600,001-800,000",5,3284057,2.11
2020-12-04,"800,001-1,000,000",1,996000,0.64
2020-12-04,"more than 1,000,001",22,116580891,75.21
2020-12-04,total,4556,155001464,100.0
2020-12-11,"1,000-5,000",1552,3331518,2.14
2020-12-11,1-999,2105,459265,0.29
2020-12-11,"10,001-15,000",94,1197754,0.77
2020-12-11,"100,001-200,000",38,5354433,3.45
2020-12-11,"15,001-20,000",72,1332847,0.85
2020-12-11,"20,001-30,000",65,1629584,1.05
2020-12-11,"200,001-400,000",23,6381494,4.11
2020-12-11,"30,001-40,000",59,2012752,1.29
2020-12-11,"40,001-50,000",34,1531247,0.98
2020-12-11,"400,001-600,000",7,3323844,2.14
2020-12-11,"5,001-10,000",291,2261829,1.45
2020-12-11,"50,001-100,000",76,5285949,3.41
2020-12-11,"600,001-800,000",5,3289057,2.12
2020-12-11,"800,001-1,000,000",1,996000,0.64
2020-12-11,"more than 1,000,001",22,116613891,75.23
2020-12-11,total,4444,155001464,100.0
2020-12-18,"1,000-5,000",1536,3331783,2.14
2020-12-18,1-999,2097,457764,0.29
2020-12-18,"10,001-15,000",99,1265645,0.81
2020-12-18,"100,001-200,000",38,5287433,3.41
2020-12-18,"15,001-20,000",73,1357847,0.87
2020-12-18,"20,001-30,000",70,1761584,1.13
2020-12-18,"200,001-400,000",23,6321561,4.07
2020-12-18,"30,001-40,000",54,1849413,1.19
2020-12-18,"40,001-50,000",32,1466586,0.94
2020-12-18,"400,001-600,000",7,3338844,2.15
2020-12-18,"5,001-10,000",296,2303107,1.48
2020-12-18,"50,001-100,000",77,5378949,3.47
2020-12-18,"600,001-800,000",5,3288057,2.12
2020-12-18,"800,001-1,000,000",1,996000,0.64
2020-12-18,"more than 1,000,001",22,116596891,75.22
2020-12-18,total,4430,155001464,100.0
2020-12-25,"1,000-5,000",1496,3223693,2.07
2020-12-25,1-999,2096,459915,0.29
2020-12-25,"10,001-15,000",96,1228133,0.79
2020-12-25,"100,001-200,000",38,5336433,3.44
2020-12-25,"15,001-20,000",77,1427444,0.92
2020-12-25,"20,001-30,000",69,1731584,1.11
2020-12-25,"200,001-400,000",23,6350586,4.09
2020-12-25,"30,001-40,000",53,1815752,1.17
2020-12-25,"40,001-50,000",33,1500586,0.96
2020-12-25,"400,001-600,000",7,3348844,2.16
2020-12-25,"5,001-10,000",292,2263597,1.46
2020-12-25,"50,001-100,000",78,5433949,3.5
2020-12-25,"600,001-800,000",5,3288057,2.12
2020-12-25,"800,001-1,000,000",1,996000,0.64
2020-12-25,"more than 1,000,001",22,116596891,75.22
2020-12-25,total,4386,155001464,100.0
2020-12-31,"1,000-5,000",1470,3185840,2.05
2020-12-31,1-999,2093,457768,0.29
2020-12-31,"10,001-15,000",99,1264133,0.81
2020-12-31,"100,001-200,000",38,5413433,3.49
2020-12-31,"15,001-20,000",72,1338444,0.86
2020-12-31,"20,001-30,000",68,1717584,1.1
2020-12-31,"200,001-400,000",23,6321586,4.07
2020-12-31,"30,001-40,000",57,1952752,1.25
2020-12-31,"40,001-50,000",30,1369586,0.88
2020-12-31,"400,001-600,000",7,3348844,2.16
2020-12-31,"5,001-10,000",290,2251597,1.45
2020-12-31,"50,001-100,000",79,5473949,3.53
2020-12-31,"600,001-800,000",5,3284057,2.11
2020-12-31,"800,001-1,000,000",1,996000,0.64
2020-12-31,"more than 1,000,001",22,116625891,75.24
2020-12-31,total,4354,155001464,100.0
2021-01-08,"1,000-5,000",1411,3075102,1.98
2021-01-08,1-999,2090,456635,0.29
2021-01-08,"10,001-15,000",98,1264747,0.81
2021-01-08,"100,001-200,000",39,5565433,3.59
2021-01-08,"15,001-20,000",73,1356444,0.87
2021-01-08,"20,001-30,000",64,1631286,1.05
2021-01-08,"200,001-400,000",23,6288586,4.05
2021-01-08,"30,001-40,000",55,1883366,1.21
2021-01-08,"40,001-50,000",32,1452814,0.93
2021-01-08,"400,001-600,000",7,3333844,2.15
2021-01-08,"5,001-10,000",286,2230310,1.43
2021-01-08,"50,001-100,000",81,5642949,3.64
2021-01-08,"600,001-800,000",5,3181057,2.05
2021-01-08,"800,001-1,000,000",1,996000,0.64
2021-01-08,"more than 1,000,001",22,116642891,75.25
2021-01-08,total,4287,155001464,100.0
2021-01-15,"1,000-5,000",1352,2936373,1.89
2021-01-15,1-999,2078,454942,0.29
2021-01-15,"10,001-15,000",93,1197312,0.77
2021-01-15,"100,001-200,000",41,5841435,3.76
2021-01-15,"15,001-20,000",65,1200562,0.77
2021-01-15,"20,001-30,000",68,1707686,1.1
2021-01-15,"200,001-400,000",23,6284494,4.05
2021-01-15,"30,001-40,000",58,1994274,1.28
2021-01-15,"40,001-50,000",31,1403814,0.9
2021-01-15,"400,001-600,000",7,3313844,2.13
2021-01-15,"5,001-10,000",278,2159831,1.39
2021-01-15,"50,001-100,000",81,5682949,3.66
2021-01-15,"600,001-800,000",5,3181057,2.05
2021-01-15,"800,001-1,000,000",1,996000,0.64
2021-01-15,"more than 1,000,001",22,116646891,75.25
2021-01-15,total,4203,155001464,100.0
2021-01-22,"1,000-5,000",1267,2774426,1.78
2021-01-22,1-999,2074,453022,0.29
2021-01-22,"10,001-15,000",93,1201927,0.77
2021-01-22,"100,001-200,000",42,6024726,3.88
2021-01-22,"15,001-20,000",61,1131426,0.72
2021-01-22,"20,001-30,000",68,1703075,1.09
2021-01-22,"200,001-400,000",23,6602732,4.25
2021-01-22,"30,001-40,000",53,1818270,1.17
2021-01-22,"40,001-50,000",36,1632814,1.05
2021-01-22,"400,001-600,000",6,2974606,1.91
2021-01-22,"5,001-10,000",258,1998498,1.28
2021-01-22,"50,001-100,000",76,5331994,3.43
2021-01-22,"600,001-800,000",5,3166057,2.04
2021-01-22,"800,001-1,000,000",1,996000,0.64
2021-01-22,"more than 1,000,001",22,117191891,75.6
2021-01-22,total,4085,155001464,100.0
2021-01-29,"1,000-5,000",1218,2656729,1.71
2021-01-29,1-999,2068,451485,0.29
2021-01-29,"10,001-15,000",95,1222927,0.78
2021-01-29,"100,001-200,000",42,6214750,4.0
2021-01-29,"15,001-20,000",62,1143426,0.73
2021-01-29,"20,001-30,000",66,1654365,1.06
2021-01-29,"200,001-400,000",23,6617732,4.26
2021-01-29,"30,001-40,000",51,1756980,1.13
2021-01-29,"40,001-50,000",35,1595814,1.02
2021-01-29,"400,001-600,000",7,3599606,2.32
2021-01-29,"5,001-10,000",256,1983708,1.27
2021-01-29,"50,001-100,000",77,5397994,3.48
2021-01-29,"600,001-800,000",4,2553057,1.64
2021-01-29,"800,001-1,000,000",1,996000,0.64
2021-01-29,"more than 1,000,001",22,117156891,75.58
2021-01-29,total,4027,155001464,100.0
2021-02-05,"1,000-5,000",1198,2616550,1.68
2021-02-05,1-999,2064,450656,0.29
2021-02-05,"10,001-15,000",97,1260155,0.81
2021-02-05,"100,001-200,000",40,5908758,3.81
2021-02-05,"15,001-20,000",60,1105426,0.71
2021-02-05,"20,001-30,000",67,1674365,1.08
2021-02-05,"200,001-400,000",24,6741732,4.34
2021-02-05,"30,001-40,000",51,1763980,1.13
2021-02-05,"40,001-50,000",35,1590814,1.02
2021-02-05,"400,001-600,000",7,3595606,2.31
2021-02-05,"5,001-10,000",253,1957480,1.26
2021-02-05,"50,001-100,000",79,5563994,3.58
2021-02-05,"600,001-800,000",4,2554057,1.64
2021-02-05,"800,001-1,000,000",1,996000,0.64
2021-02-05,"more than 1,000,001",22,117221891,75.62
2021-02-05,total,4002,155001464,100.0
2021-02-09,"1,000-5,000",1195,2621573,1.69
2021-02-09,1-999,2062,450633,0.29
2021-02-09,"10,001-15,000",96,1244155,0.8
2021-02-09,"100,001-200,000",40,5888758,3.79
2021-02-09,"15,001-20,000",60,1101426,0.71
2021-02-09,"20,001-30,000",66,1657365,1.06
2021-02-09,"200,001-400,000",24,6741732,4.34
2021-02-09,"30,001-40,000",49,1688980,1.08
2021-02-09,"40,001-50,000",36,1644814,1.06
2021-02-09,"400,001-600,000",7,3595606,2.31
2021-02-09,"5,001-10,000",254,1967480,1.26
2021-02-09,"50,001-100,000",80,5586994,3.6
2021-02-09,"600,001-800,000",4,2555057,1.64
2021-02-09,"800,001-1,000,000",1,996000,0.64
2021-02-09,"more than 1,000,001",22,117260891,75.65
2021-02-09,total,3996,155001464,100.0
2021-02-20,"1,000-5,000",1171,2566556,1.65
2021-02-20,1-999,2061,450508,0.29
2021-02-20,"10,001-15,000",92,1193155,0.76
2021-02-20,"100,001-200,000",40,5945758,3.83
2021-02-20,"15,001-20,000",59,1085340,0.7
2021-02-20,"20,001-30,000",67,1678365,1.08
2021-02-20,"200,001-400,000",24,6701732,4.32
2021-02-20,"30,001-40,000",50,1724980,1.11
2021-02-20,"40,001-50,000",35,1603814,1.03
2021-02-20,"400,001-600,000",7,3595606,2.31
2021-02-20,"5,001-10,000",253,1956708,1.26
2021-02-20,"50,001-100,000",80,5632994,3.63
2021-02-20,"600,001-800,000",4,2555057,1.64
2021-02-20,"800,001-1,000,000",1,996000,0.64
2021-02-20,"more than 1,000,001",22,117314891,75.68
2021-02-20,total,3966,155001464,100.0
2021-02-26,"1,000-5,000",1126,2477473,1.59
2021-02-26,1-999,2052,445264,0.28
2021-02-26,"10,001-15,000",93,1208726,0.77
2021-02-26,"100,001-200,000",40,5795808,3.73
2021-02-26,"15,001-20,000",57,1052818,0.67
2021-02-26,"20,001-30,000",67,1683028,1.08
2021-02-26,"200,001-400,000",25,7025732,4.53
2021-02-26,"30,001-40,000",52,1792268,1.15
2021-02-26,"40,001-50,000",35,1587814,1.02
2021-02-26,"400,001-600,000",7,3585606,2.31
2021-02-26,"5,001-10,000",252,1949985,1.25
2021-02-26,"50,001-100,000",78,5419994,3.49
2021-02-26,"600,001-800,000",4,2555057,1.64
2021-02-26,"800,001-1,000,000",1,996000,0.64
2021-02-26,"more than 1,000,001",22,117425891,75.75
2021-02-26,total,3911,155001464,100.0
2021-03-05,"1,000-5,000",1096,2426840,1.56
2021-03-05,1-999,2059,447652,0.28
2021-03-05,"10,001-15,000",97,1260756,0.81
2021-03-05,"100,001-200,000",40,5845808,3.77
2021-03-05,"15,001-20,000",54,996636,0.64
2021-03-05,"20,001-30,000",65,1627248,1.04
2021-03-05,"200,001-400,000",25,7044732,4.54
2021-03-05,"30,001-40,000",50,1737728,1.12
2021-03-05,"40,001-50,000",34,1538814,0.99
2021-03-05,"400,001-600,000",7,3585606,2.31
2021-03-05,"5,001-10,000",238,1848749,1.19
2021-03-05,"50,001-100,000",79,5496947,3.54
2021-03-05,"600,001-800,000",4,2555057,1.64
2021-03-05,"800,001-1,000,000",1,996000,0.64
2021-03-05,"more than 1,000,001",22,117592891,75.86
2021-03-05,total,3871,155001464,100.0
2021-03-12,"1,000-5,000",1073,2359497,1.52
2021-03-12,1-999,2054,445644,0.28
2021-03-12,"10,001-15,000",89,1144954,0.73
2021-03-12,"100,001-200,000",40,5869878,3.78
2021-03-12,"15,001-20,000",55,1016273,0.65
2021-03-12,"20,001-30,000",68,1712248,1.1
2021-03-12,"200,001-400,000",25,7034732,4.53
2021-03-12,"30,001-40,000",50,1748091,1.12
2021-03-12,"40,001-50,000",32,1454814,0.93
2021-03-12,"400,001-600,000",8,4183606,2.69
2021-03-12,"5,001-10,000",249,1927876,1.24
2021-03-12,"50,001-100,000",76,5279903,3.4
2021-03-12,"600,001-800,000",3,1944057,1.25
2021-03-12,"800,001-1,000,000",1,996000,0.64
2021-03-12,"more than 1,000,001",22,117883891,76.05
2021-03-12,total,3845,155001464,100.0
2021-03-19,"1,000-5,000",1051,2288089,1.47
2021-03-19,1-999,2056,446410,0.28
2021-03-19,"10,001-15,000",90,1164182,0.75
2021-03-19,"100,001-200,000",37,5437877,3.5
2021-03-19,"15,001-20,000",54,997273,0.64
2021-03-19,"20,001-30,000",67,1696625,1.09
2021-03-19,"200,001-400,000",26,7249732,4.67
2021-03-19,"30,001-40,000",48,1684211,1.08
2021-03-19,"40,001-50,000",32,1461814,0.94
2021-03-19,"400,001-600,000",8,4183606,2.69
2021-03-19,"5,001-10,000",243,1887465,1.21
2021-03-19,"50,001-100,000",73,5121232,3.3
2021-03-19,"600,001-800,000",3,1922057,1.24
2021-03-19,"800,001-1,000,000",1,996000,0.64
2021-03-19,"more than 1,000,001",22,118464891,76.42
2021-03-19,total,3811,155001464,100.0
2021-04-01,"1,000-5,000",998,2182793,1.4
2021-04-01,1-999,2056,445727,0.28
2021-04-01,"10,001-15,000",86,1083056,0.69
2021-04-01,"100,001-200,000",41,5939362,3.83
2021-04-01,"15,001-20,000",59,1097897,0.7
2021-04-01,"20,001-30,000",68,1740818,1.12
2021-04-01,"200,001-400,000",27,7527242,4.85
2021-04-01,"30,001-40,000",46,1593493,1.02
2021-04-01,"40,001-50,000",36,1626814,1.04
2021-04-01,"400,001-600,000",8,4408214,2.84
2021-04-01,"5,001-10,000",231,1791974,1.15
2021-04-01,"50,001-100,000",66,4596183,2.96
2021-04-01,"600,001-800,000",2,1321000,0.85
2021-04-01,"800,001-1,000,000",1,948000,0.61
2021-04-01,"more than 1,000,001",22,118698891,76.57
2021-04-01,total,3747,155001464,100.0
2021-04-09,"1,000-5,000",950,2123370,1.36
2021-04-09,1-999,2054,444809,0.28
2021-04-09,"10,001-15,000",81,1035268,0.66
2021-04-09,"100,001-200,000",37,5349362,3.45
2021-04-09,"15,001-20,000",60,1106669,0.71
2021-04-09,"20,001-30,000",79,1968556,1.27
2021-04-09,"200,001-400,000",29,7986242,5.15
2021-04-09,"30,001-40,000",47,1636527,1.05
2021-04-09,"40,001-50,000",35,1582334,1.02
2021-04-09,"400,001-600,000",7,3805214,2.45
2021-04-09,"5,001-10,000",236,1847060,1.19
2021-04-09,"50,001-100,000",65,4569162,2.94
2021-04-09,"600,001-800,000",3,1931000,1.24
2021-04-09,"800,001-1,000,000",1,948000,0.61
2021-04-09,"more than 1,000,001",22,118667891,76.55
2021-04-09,total,3706,155001464,100.0
2021-04-16,"1,000-5,000",951,2164949,1.39
2021-04-16,1-999,2041,442359,0.28
2021-04-16,"10,001-15,000",77,991152,0.63
2021-04-16,"100,001-200,000",37,5274226,3.4
2021-04-16,"15,001-20,000",62,1121838,0.72
2021-04-16,"20,001-30,000",79,1985692,1.28
2021-04-16,"200,001-400,000",30,8291673,5.34
2021-04-16,"30,001-40,000",45,1544660,0.99
2021-04-16,"40,001-50,000",37,1651334,1.06
2021-04-16,"400,001-600,000",7,3788214,2.44
2021-04-16,"5,001-10,000",239,1881077,1.21
2021-04-16,"50,001-100,000",64,4515399,2.91
2021-04-16,"600,001-800,000",4,2707000,1.74
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",22,118641891,76.54
2021-04-16,total,3695,155001464,100.0
2021-04-29,"1,000-5,000",1233,2598667,1.67
2021-04-29,1-999,2034,439847,0.28
2021-04-29,"10,001-15,000",86,1103088,0.71
2021-04-29,"100,001-200,000",35,5159629,3.32
2021-04-29,"15,001-20,000",72,1316721,0.84
2021-04-29,"20,001-30,000",72,1805889,1.16
2021-04-29,"200,001-400,000",28,7850092,5.06
2021-04-29,"30,001-40,000",48,1675183,1.08
2021-04-29,"40,001-50,000",43,1960827,1.26
2021-04-29,"400,001-600,000",8,4164452,2.68
2021-04-29,"5,001-10,000",240,1902077,1.22
2021-04-29,"50,001-100,000",57,4037101,2.6
2021-04-29,"600,001-800,000",2,1220000,0.78
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",23,119767891,77.26
2021-04-29,total,3981,155001464,100.0
2021-05-07,"1,000-5,000",1169,2491164,1.6
2021-05-07,1-999,2030,433522,0.27
2021-05-07,"10,001-15,000",95,1223580,0.78
2021-05-07,"100,001-200,000",36,5277725,3.4
2021-05-07,"15,001-20,000",70,1277319,0.82
2021-05-07,"20,001-30,000",72,1807848,1.16
2021-05-07,"200,001-400,000",27,7587092,4.89
2021-05-07,"30,001-40,000",45,1595325,1.02
2021-05-07,"40,001-50,000",32,1459408,0.94
2021-05-07,"400,001-600,000",7,3608452,2.32
2021-05-07,"5,001-10,000",236,1870037,1.2
2021-05-07,"50,001-100,000",65,4666101,3.01
2021-05-07,"600,001-800,000",3,2028000,1.3
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",23,119675891,77.2
2021-05-07,total,3910,155001464,100.0
2021-05-14,"1,000-5,000",1133,2455560,1.58
2021-05-14,1-999,2028,435869,0.28
2021-05-14,"10,001-15,000",94,1232409,0.79
2021-05-14,"100,001-200,000",40,5771443,3.72
2021-05-14,"15,001-20,000",65,1197932,0.77
2021-05-14,"20,001-30,000",74,1852441,1.19
2021-05-14,"200,001-400,000",25,7139092,4.6
2021-05-14,"30,001-40,000",42,1478469,0.95
2021-05-14,"40,001-50,000",30,1382883,0.89
2021-05-14,"400,001-600,000",7,3602452,2.32
2021-05-14,"5,001-10,000",230,1803709,1.16
2021-05-14,"50,001-100,000",62,4421314,2.85
2021-05-14,"600,001-800,000",2,1304000,0.84
2021-05-14,"800,001-1,000,000",1,830000,0.53
2021-05-14,"more than 1,000,001",23,120093891,77.47
2021-05-14,total,3856,155001464,100.0
2021-05-21,"1,000-5,000",1128,2434690,1.57
2021-05-21,1-999,2028,437123,0.28
2021-05-21,"10,001-15,000",86,1117499,0.72
2021-05-21,"100,001-200,000",37,5282921,3.4
2021-05-21,"15,001-20,000",65,1192614,0.76
2021-05-21,"20,001-30,000",78,1985618,1.28
2021-05-21,"200,001-400,000",26,7524116,4.85
2021-05-21,"30,001-40,000",37,1316216,0.84
2021-05-21,"40,001-50,000",27,1249883,0.8
2021-05-21,"400,001-600,000",7,3607452,2.32
2021-05-21,"5,001-10,000",226,1769792,1.14
2021-05-21,"50,001-100,000",64,4590649,2.96
2021-05-21,"600,001-800,000",2,1304000,0.84
2021-05-21,"800,001-1,000,000",1,830000,0.53
2021-05-21,"more than 1,000,001",23,120358891,77.65
2021-05-21,total,3835,155001464,100.0
2021-05-28,"1,000-5,000",1115,2409502,1.55
2021-05-28,1-999,2025,436408,0.28
2021-05-28,"10,001-15,000",81,1042080,0.67
2021-05-28,"100,001-200,000",32,4598921,2.96
2021-05-28,"15,001-20,000",63,1155614,0.74
2021-05-28,"20,001-30,000",75,1903467,1.22
2021-05-28,"200,001-400,000",26,7458116,4.81
2021-05-28,"30,001-40,000",43,1522216,0.98
2021-05-28,"40,001-50,000",30,1381883,0.89
2021-05-28,"400,001-600,000",8,4059452,2.61
2021-05-28,"5,001-10,000",237,1867792,1.2
2021-05-28,"50,001-100,000",65,4757122,3.06
2021-05-28,"600,001-800,000",2,1320000,0.85
2021-05-28,"800,001-1,000,000",1,830000,0.53
2021-05-28,"more than 1,000,001",23,120258891,77.58
2021-05-28,total,3826,155001464,100.0
2021-06-04,"1,000-5,000",1114,2406116,1.55
2021-06-04,1-999,2020,433906,0.27
2021-06-04,"10,001-15,000",81,1039944,0.67
2021-06-04,"100,001-200,000",30,4352924,2.8
2021-06-04,"15,001-20,000",62,1134118,0.73
2021-06-04,"20,001-30,000",74,1857099,1.19
2021-06-04,"200,001-400,000",25,7108799,4.58
2021-06-04,"30,001-40,000",49,1750216,1.12
2021-06-04,"40,001-50,000",31,1407883,0.9
2021-06-04,"400,001-600,000",9,4473769,2.88
2021-06-04,"5,001-10,000",235,1853677,1.19
2021-06-04,"50,001-100,000",63,4611122,2.97
2021-06-04,"600,001-800,000",2,1320000,0.85
2021-06-04,"800,001-1,000,000",1,830000,0.53
2021-06-04,"more than 1,000,001",23,120421891,77.69
2021-06-04,total,3819,155001464,100.0
2021-06-11,"1,000-5,000",1107,2362970,1.52
2021-06-11,1-999,2016,433176,0.27
2021-06-11,"10,001-15,000",81,1045825,0.67
2021-06-11,"100,001-200,000",29,4176919,2.69
2021-06-11,"15,001-20,000",62,1132118,0.73
2021-06-11,"20,001-30,000",79,1987099,1.28
2021-06-11,"200,001-400,000",26,7461799,4.81
2021-06-11,"30,001-40,000",48,1715216,1.1
2021-06-11,"40,001-50,000",33,1510883,0.97
2021-06-11,"400,001-600,000",8,4082769,2.63
2021-06-11,"5,001-10,000",238,1879677,1.21
2021-06-11,"50,001-100,000",61,4403122,2.84
2021-06-11,"600,001-800,000",2,1320000,0.85
