date,level,people,holding_shares,percent
2023-03-10,"40,001-50,000",16,713469,1.01
2023-03-10,"400,001-600,000",6,3021954,4.31
2023-03-10,"5,001-10,000",167,1277786,1.82
2023-03-10,"50,001-100,000",49,3647330,5.21
2023-03-10,"600,001-800,000",1,645729,0.92
2023-03-10,"800,001-1,000,000",1,992000,1.41
2023-03-10,"more than 1,000,001",9,42479397,60.68
2023-03-10,total,5268,70000000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2286,3873765,5.53
2023-03-17,1-999,2777,300628,0.42
2023-03-17,"10,001-15,000",65,842121,1.2
2023-03-17,"100,001-200,000",28,3874818,5.53
2023-03-17,"15,001-20,000",41,734020,1.04
2023-03-17,"20,001-30,000",45,1137649,1.62
2023-03-17,"200,001-400,000",22,5994060,8.56
2023-03-17,"30,001-40,000",24,858971,1.22
2023-03-17,"40,001-50,000",15,671064,0.95
2023-03-17,"400,001-600,000",6,2971954,4.24
2023-03-17,"5,001-10,000",175,1339190,1.91
2023-03-17,"50,001-100,000",49,3630634,5.18
2023-03-17,"600,001-800,000",1,645729,0.92
2023-03-17,"800,001-1,000,000",2,1828000,2.61
2023-03-17,"more than 1,000,001",8,41297397,58.99
2023-03-17,total,5544,70000000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2242,3792858,5.41
2023-03-25,1-999,2798,296587,0.42
2023-03-25,"10,001-15,000",69,884794,1.26
2023-03-25,"100,001-200,000",29,4125567,5.89
2023-03-25,"15,001-20,000",41,733957,1.04
2023-03-25,"20,001-30,000",45,1130899,1.61
2023-03-25,"200,001-400,000",23,6423525,9.17
2023-03-25,"30,001-40,000",25,896971,1.28
2023-03-25,"40,001-50,000",14,629064,0.89
2023-03-25,"400,001-600,000",6,3024754,4.32
2023-03-25,"5,001-10,000",158,1237612,1.76
2023-03-25,"50,001-100,000",50,3666486,5.23
2023-03-25,"600,001-800,000",1,645729,0.92
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",9,42511197,60.73
2023-03-25,total,5510,70000000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2338,3948993,5.64
2023-03-31,1-999,2890,309596,0.44
2023-03-31,"10,001-15,000",77,997274,1.42
2023-03-31,"100,001-200,000",24,3342721,4.77
2023-03-31,"15,001-20,000",38,676710,0.96
2023-03-31,"20,001-30,000",39,981449,1.4
2023-03-31,"200,001-400,000",25,7209040,10.29
2023-03-31,"30,001-40,000",24,872971,1.24
2023-03-31,"40,001-50,000",14,629064,0.89
2023-03-31,"400,001-600,000",7,3535754,5.05
2023-03-31,"5,001-10,000",171,1330118,1.9
2023-03-31,"50,001-100,000",53,3905384,5.57
2023-03-31,"600,001-800,000",1,645729,0.92
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",8,41615197,59.45
2023-03-31,total,5709,70000000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2309,3895743,5.56
2023-04-07,1-999,2886,309528,0.44
2023-04-07,"10,001-15,000",78,1007770,1.43
2023-04-07,"100,001-200,000",25,3462721,4.94
2023-04-07,"15,001-20,000",37,660555,0.94
2023-04-07,"20,001-30,000",39,970551,1.38
2023-04-07,"200,001-400,000",25,7203421,10.29
2023-04-07,"30,001-40,000",27,977971,1.39
2023-04-07,"40,001-50,000",14,629064,0.89
2023-04-07,"400,001-600,000",7,3512754,5.01
2023-04-07,"5,001-10,000",168,1304612,1.86
2023-04-07,"50,001-100,000",51,3779384,5.39
2023-04-07,"600,001-800,000",1,645729,0.92
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",8,41640197,59.48
2023-04-07,total,5675,70000000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2302,3865780,5.52
2023-04-14,1-999,2936,313045,0.44
2023-04-14,"10,001-15,000",77,985709,1.4
2023-04-14,"100,001-200,000",29,4067636,5.81
2023-04-14,"15,001-20,000",40,721851,1.03
2023-04-14,"20,001-30,000",38,936115,1.33
2023-04-14,"200,001-400,000",19,5487181,7.83
2023-04-14,"30,001-40,000",32,1144971,1.63
2023-04-14,"40,001-50,000",14,636064,0.9
2023-04-14,"400,001-600,000",9,4584904,6.54
2023-04-14,"5,001-10,000",170,1304650,1.86
2023-04-14,"50,001-100,000",49,3675268,5.25
2023-04-14,"600,001-800,000",1,645729,0.92
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",8,41631097,59.47
2023-04-14,total,5724,70000000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",2278,3789395,5.41
2023-04-21,1-999,3200,327560,0.46
2023-04-21,"10,001-15,000",73,943529,1.34
2023-04-21,"100,001-200,000",30,4300143,6.14
2023-04-21,"15,001-20,000",44,785743,1.12
2023-04-21,"20,001-30,000",44,1097449,1.56
2023-04-21,"200,001-400,000",20,5790115,8.27
2023-04-21,"30,001-40,000",30,1070805,1.52
2023-04-21,"40,001-50,000",19,875100,1.25
2023-04-21,"400,001-600,000",8,4080904,5.82
2023-04-21,"5,001-10,000",153,1188904,1.69
2023-04-21,"50,001-100,000",51,3749527,5.35
2023-04-21,"600,001-800,000",1,645729,0.92
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",8,41355097,59.07
2023-04-21,total,5959,70000000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",2289,3832320,5.47
2023-04-28,1-999,3345,342824,0.48
2023-04-28,"10,001-15,000",73,933821,1.33
2023-04-28,"100,001-200,000",25,3483636,4.97
2023-04-28,"15,001-20,000",41,738983,1.05
2023-04-28,"20,001-30,000",42,1052705,1.5
2023-04-28,"200,001-400,000",23,6778085,9.68
2023-04-28,"30,001-40,000",28,995478,1.42
2023-04-28,"40,001-50,000",21,950761,1.35
2023-04-28,"400,001-600,000",8,4094857,5.84
2023-04-28,"5,001-10,000",155,1196612,1.7
2023-04-28,"50,001-100,000",50,3691092,5.27
2023-04-28,"600,001-800,000",1,645729,0.92
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",8,41263097,58.94
2023-04-28,total,6109,70000000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",2550,4194063,5.99
2023-05-05,1-999,3629,372533,0.53
2023-05-05,"10,001-15,000",70,900411,1.28
2023-05-05,"100,001-200,000",30,4053721,5.79
2023-05-05,"15,001-20,000",44,795383,1.13
2023-05-05,"20,001-30,000",42,1043981,1.49
2023-05-05,"200,001-400,000",21,5908635,8.44
2023-05-05,"30,001-40,000",30,1082561,1.54
2023-05-05,"40,001-50,000",18,806469,1.15
2023-05-05,"400,001-600,000",8,3995857,5.7
2023-05-05,"5,001-10,000",174,1340381,1.91
2023-05-05,"50,001-100,000",50,3639179,5.19
2023-05-05,"600,001-800,000",1,645729,0.92
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",8,41221097,58.88
2023-05-05,total,6675,70000000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",2912,4926300,7.03
2023-05-12,1-999,4054,453206,0.64
2023-05-12,"10,001-15,000",77,993557,1.41
2023-05-12,"100,001-200,000",29,4140502,5.91
2023-05-12,"15,001-20,000",48,858945,1.22
2023-05-12,"20,001-30,000",47,1146942,1.63
2023-05-12,"200,001-400,000",17,4758742,6.79
2023-05-12,"30,001-40,000",28,1008326,1.44
2023-05-12,"40,001-50,000",17,754542,1.07
2023-05-12,"400,001-600,000",8,3940857,5.62
2023-05-12,"5,001-10,000",202,1552816,2.21
2023-05-12,"50,001-100,000",51,3754439,5.36
2023-05-12,"600,001-800,000",1,645729,0.92
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",8,41065097,58.66
2023-05-12,total,7499,70000000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",3314,5634989,8.04
2023-05-19,1-999,4536,540600,0.77
2023-05-19,"10,001-15,000",77,997675,1.42
2023-05-19,"100,001-200,000",23,3077291,4.39
2023-05-19,"15,001-20,000",53,966945,1.38
2023-05-19,"20,001-30,000",50,1209410,1.72
2023-05-19,"200,001-400,000",19,5317935,7.59
2023-05-19,"30,001-40,000",27,964845,1.37
2023-05-19,"40,001-50,000",15,662942,0.94
2023-05-19,"400,001-600,000",6,2693857,3.84
2023-05-19,"5,001-10,000",236,1828216,2.61
2023-05-19,"50,001-100,000",53,4005469,5.72
2023-05-19,"600,001-800,000",2,1375729,1.96
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",8,40724097,58.17
2023-05-19,total,8419,70000000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",3385,5749815,8.21
2023-05-26,1-999,4661,569577,0.81
2023-05-26,"10,001-15,000",81,1056557,1.5
2023-05-26,"100,001-200,000",21,2866291,4.09
2023-05-26,"15,001-20,000",51,932945,1.33
2023-05-26,"20,001-30,000",50,1231620,1.75
2023-05-26,"200,001-400,000",18,5054665,7.22
2023-05-26,"30,001-40,000",22,778930,1.11
2023-05-26,"40,001-50,000",14,611942,0.87
2023-05-26,"400,001-600,000",7,3205857,4.57
2023-05-26,"5,001-10,000",235,1813046,2.59
2023-05-26,"50,001-100,000",47,3406929,4.86
2023-05-26,"600,001-800,000",2,1375729,1.96
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",8,41346097,59.06
2023-05-26,total,8602,70000000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",3556,5971015,8.53
2023-06-02,1-999,4800,597267,0.85
2023-06-02,"10,001-15,000",86,1112754,1.58
2023-06-02,"100,001-200,000",26,3639206,5.19
2023-06-02,"15,001-20,000",53,949945,1.35
2023-06-02,"20,001-30,000",44,1087474,1.55
2023-06-02,"200,001-400,000",13,3999973,5.71
2023-06-02,"30,001-40,000",26,922829,1.31
2023-06-02,"40,001-50,000",16,703183,1.0
2023-06-02,"400,001-600,000",7,3239364,4.62
2023-06-02,"5,001-10,000",247,1884657,2.69
2023-06-02,"50,001-100,000",39,2922507,4.17
2023-06-02,"600,001-800,000",2,1375729,1.96
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",8,41594097,59.42
2023-06-02,total,8923,70000000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",4106,6840154,9.77
2023-06-09,1-999,5240,677022,0.96
2023-06-09,"10,001-15,000",87,1137963,1.62
2023-06-09,"100,001-200,000",19,2581721,3.68
2023-06-09,"15,001-20,000",55,992091,1.41
2023-06-09,"20,001-30,000",53,1320129,1.88
2023-06-09,"200,001-400,000",13,3463239,4.94
2023-06-09,"30,001-40,000",25,896829,1.28
2023-06-09,"40,001-50,000",14,615240,0.87
2023-06-09,"400,001-600,000",7,3097904,4.42
2023-06-09,"5,001-10,000",273,2101835,3.0
2023-06-09,"50,001-100,000",43,3183047,4.54
2023-06-09,"600,001-800,000",2,1375729,1.96
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",8,41717097,59.59
2023-06-09,total,9945,70000000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",4252,7297187,10.42
2023-06-17,1-999,5476,740711,1.05
2023-06-17,"10,001-15,000",93,1205282,1.72
2023-06-17,"100,001-200,000",17,2323721,3.31
2023-06-17,"15,001-20,000",54,967945,1.38
2023-06-17,"20,001-30,000",60,1520929,2.17
2023-06-17,"200,001-400,000",12,3333973,4.76
2023-06-17,"30,001-40,000",22,795829,1.13
2023-06-17,"40,001-50,000",20,900985,1.28
2023-06-17,"400,001-600,000",6,2646904,3.78
2023-06-17,"5,001-10,000",287,2192286,3.13
2023-06-17,"50,001-100,000",38,2819422,4.02
2023-06-17,"600,001-800,000",2,1375729,1.96
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",8,41879097,59.82
2023-06-17,total,10347,70000000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",4288,7309549,10.44
2023-06-21,1-999,5521,747796,1.06
2023-06-21,"10,001-15,000",91,1191267,1.7
2023-06-21,"100,001-200,000",18,2487721,3.55
2023-06-21,"15,001-20,000",56,1001374,1.43
2023-06-21,"20,001-30,000",63,1598929,2.28
2023-06-21,"200,001-400,000",11,3133626,4.47
2023-06-21,"30,001-40,000",21,756829,1.08
2023-06-21,"40,001-50,000",16,705985,1.0
2023-06-21,"400,001-600,000",6,2649404,3.78
2023-06-21,"5,001-10,000",287,2181272,3.11
2023-06-21,"50,001-100,000",41,2975422,4.25
2023-06-21,"600,001-800,000",2,1375729,1.96
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",8,41885097,59.83
2023-06-21,total,10429,70000000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",4301,7363202,10.51
2023-06-30,1-999,5563,761799,1.08
2023-06-30,"10,001-15,000",91,1187683,1.69
2023-06-30,"100,001-200,000",18,2440721,3.48
2023-06-30,"15,001-20,000",53,945374,1.35
2023-06-30,"20,001-30,000",61,1534729,2.19
2023-06-30,"200,001-400,000",12,3151930,4.5
2023-06-30,"30,001-40,000",24,854829,1.22
2023-06-30,"40,001-50,000",17,752985,1.07
2023-06-30,"400,001-600,000",7,3088404,4.41
2023-06-30,"5,001-10,000",289,2187096,3.12
2023-06-30,"50,001-100,000",36,2589422,3.69
2023-06-30,"600,001-800,000",2,1335729,1.9
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",8,41806097,59.72
2023-06-30,total,10482,70000000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",4047,6855628,9.79
2023-07-07,1-999,5489,742117,1.06
2023-07-07,"10,001-15,000",91,1177667,1.68
2023-07-07,"100,001-200,000",16,2248721,3.21
2023-07-07,"15,001-20,000",57,1027827,1.46
2023-07-07,"20,001-30,000",59,1504636,2.14
2023-07-07,"200,001-400,000",15,3929896,5.61
2023-07-07,"30,001-40,000",25,891829,1.27
2023-07-07,"40,001-50,000",16,701125,1.0
2023-07-07,"400,001-600,000",7,3434911,4.9
2023-07-07,"5,001-10,000",262,1965125,2.8
2023-07-07,"50,001-100,000",33,2375692,3.39
2023-07-07,"600,001-800,000",2,1275729,1.82
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",8,41869097,59.81
2023-07-07,total,10127,70000000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",4103,6931202,9.9
2023-07-14,1-999,5496,742729,1.06
2023-07-14,"10,001-15,000",89,1153429,1.64
2023-07-14,"100,001-200,000",18,2558914,3.65
2023-07-14,"15,001-20,000",53,959968,1.37
2023-07-14,"20,001-30,000",53,1325777,1.89
2023-07-14,"200,001-400,000",13,3562962,5.08
2023-07-14,"30,001-40,000",30,1071387,1.53
2023-07-14,"40,001-50,000",15,655043,0.93
2023-07-14,"400,001-600,000",5,2579364,3.68
2023-07-14,"5,001-10,000",267,2026807,2.89
2023-07-14,"50,001-100,000",34,2488592,3.55
2023-07-14,"600,001-800,000",3,1976729,2.82
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",8,41967097,59.95
2023-07-14,total,10187,70000000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",4211,7067188,10.09
2023-07-21,1-999,5668,756207,1.08
2023-07-21,"10,001-15,000",90,1164429,1.66
2023-07-21,"100,001-200,000",16,2313248,3.3
2023-07-21,"15,001-20,000",51,923828,1.31
2023-07-21,"20,001-30,000",55,1395110,1.99
2023-07-21,"200,001-400,000",14,3917485,5.59
2023-07-21,"30,001-40,000",26,953828,1.36
2023-07-21,"40,001-50,000",17,752602,1.07
2023-07-21,"400,001-600,000",5,2520364,3.6
2023-07-21,"5,001-10,000",266,2033840,2.9
2023-07-21,"50,001-100,000",35,2582045,3.68
2023-07-21,"600,001-800,000",3,2004729,2.86
2023-07-21,"800,001-1,000,000",1,995000,1.42
2023-07-21,"more than 1,000,001",7,40620097,58.02
2023-07-21,total,10465,70000000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",4190,7017858,10.02
2023-07-28,1-999,5720,765685,1.09
2023-07-28,"10,001-15,000",79,1015320,1.45
2023-07-28,"100,001-200,000",17,2304701,3.29
2023-07-28,"15,001-20,000",46,828827,1.18
2023-07-28,"20,001-30,000",51,1276879,1.82
2023-07-28,"200,001-400,000",16,4650603,6.64
2023-07-28,"30,001-40,000",31,1114366,1.59
2023-07-28,"40,001-50,000",16,710985,1.01
2023-07-28,"400,001-600,000",4,2106857,3.0
2023-07-28,"5,001-10,000",262,2005620,2.86
2023-07-28,"50,001-100,000",37,2627353,3.75
2023-07-28,"600,001-800,000",3,2019729,2.88
2023-07-28,"800,001-1,000,000",1,954000,1.36
2023-07-28,"more than 1,000,001",7,40601217,58.0
2023-07-28,total,10480,70000000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",4381,7399771,10.56
2023-08-04,1-999,5951,807179,1.15
2023-08-04,"10,001-15,000",92,1175605,1.67
2023-08-04,"100,001-200,000",19,2597208,3.7
2023-08-04,"15,001-20,000",47,848967,1.21
2023-08-04,"20,001-30,000",52,1307447,1.86
2023-08-04,"200,001-400,000",12,3417522,4.87
2023-08-04,"30,001-40,000",31,1127763,1.61
2023-08-04,"40,001-50,000",15,669081,0.95
2023-08-04,"400,001-600,000",5,2529857,3.61
2023-08-04,"5,001-10,000",281,2133771,3.04
2023-08-04,"50,001-100,000",35,2570283,3.66
2023-08-04,"600,001-800,000",3,2019729,2.88
2023-08-04,"800,001-1,000,000",1,878000,1.25
2023-08-04,"more than 1,000,001",7,40553817,57.9
2023-08-04,total,10932,70036000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",4555,7752797,11.07
2023-08-11,1-999,6079,848816,1.21
2023-08-11,"10,001-15,000",96,1214748,1.73
2023-08-11,"100,001-200,000",20,2660058,3.8
2023-08-11,"15,001-20,000",51,919967,1.31
2023-08-11,"20,001-30,000",51,1281448,1.83
2023-08-11,"200,001-400,000",11,3039146,4.34
2023-08-11,"30,001-40,000",33,1206763,1.72
2023-08-11,"40,001-50,000",13,580043,0.82
2023-08-11,"400,001-600,000",5,2259857,3.22
2023-08-11,"5,001-10,000",306,2337552,3.33
2023-08-11,"50,001-100,000",34,2440259,3.48
2023-08-11,"600,001-800,000",3,2019729,2.88
2023-08-11,"800,001-1,000,000",1,825000,1.17
2023-08-11,"more than 1,000,001",7,40613817,58.01
2023-08-11,total,11265,70000000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4522,7715985,11.02
2023-08-18,1-999,6135,868515,1.24
2023-08-18,"10,001-15,000",93,1179748,1.68
2023-08-18,"100,001-200,000",22,2937831,4.19
2023-08-18,"15,001-20,000",56,1018827,1.45
2023-08-18,"20,001-30,000",53,1334588,1.9
2023-08-18,"200,001-400,000",11,3073185,4.39
2023-08-18,"30,001-40,000",32,1158471,1.65
2023-08-18,"40,001-50,000",14,617186,0.88
2023-08-18,"400,001-600,000",4,1836857,2.62
2023-08-18,"5,001-10,000",308,2357687,3.36
2023-08-18,"50,001-100,000",33,2316574,3.3
2023-08-18,"600,001-800,000",2,1299729,1.85
2023-08-18,"800,001-1,000,000",2,1671000,2.38
2023-08-18,"more than 1,000,001",7,40613817,58.01
2023-08-18,total,11294,70000000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",4491,7642476,10.91
2023-08-25,1-999,6141,873338,1.24
2023-08-25,"10,001-15,000",95,1201748,1.71
2023-08-25,"100,001-200,000",22,2945344,4.2
2023-08-25,"15,001-20,000",57,1036828,1.48
2023-08-25,"20,001-30,000",53,1331587,1.9
2023-08-25,"200,001-400,000",11,3157663,4.51
2023-08-25,"30,001-40,000",30,1080501,1.54
2023-08-25,"40,001-50,000",13,567148,0.81
2023-08-25,"400,001-600,000",4,1830857,2.61
2023-08-25,"5,001-10,000",308,2350745,3.35
2023-08-25,"50,001-100,000",32,2322119,3.31
2023-08-25,"600,001-800,000",2,1299729,1.85
2023-08-25,"800,001-1,000,000",2,1671000,2.38
2023-08-25,"more than 1,000,001",7,40689917,58.12
2023-08-25,total,11268,70000000,100.0
2023-08-25,差異數調整（說明4）,1,-1000,0.0
2023-09-01,"1,000-5,000",3693,6256075,8.93
2023-09-01,1-999,5922,822679,1.17
2023-09-01,"10,001-15,000",75,958462,1.36
2023-09-01,"100,001-200,000",22,2997809,4.28
2023-09-01,"15,001-20,000",57,1024866,1.46
2023-09-01,"20,001-30,000",45,1118097,1.59
2023-09-01,"200,001-400,000",16,4705957,6.72
2023-09-01,"30,001-40,000",30,1073539,1.53
2023-09-01,"40,001-50,000",16,718183,1.02
2023-09-01,"400,001-600,000",5,2257196,3.22
2023-09-01,"5,001-10,000",267,2062270,2.94
2023-09-01,"50,001-100,000",26,1887221,2.69
2023-09-01,"600,001-800,000",2,1299729,1.85
2023-09-01,"800,001-1,000,000",1,850000,1.21
2023-09-01,"more than 1,000,001",8,41967917,59.95
2023-09-01,total,10185,70000000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3749,6415324,9.16
2023-09-08,1-999,5818,794040,1.13
2023-09-08,"10,001-15,000",81,1033463,1.47
2023-09-08,"100,001-200,000",25,3399834,4.85
2023-09-08,"15,001-20,000",52,926485,1.32
2023-09-08,"20,001-30,000",44,1102584,1.57
2023-09-08,"200,001-400,000",11,3106450,4.43
2023-09-08,"30,001-40,000",28,989699,1.41
2023-09-08,"40,001-50,000",14,615585,0.87
2023-09-08,"400,001-600,000",5,2252196,3.21
2023-09-08,"5,001-10,000",258,1998685,2.85
2023-09-08,"50,001-100,000",32,2342723,3.34
2023-09-08,"600,001-800,000",2,1299729,1.85
2023-09-08,"800,001-1,000,000",1,837000,1.19
2023-09-08,"more than 1,000,001",9,42886203,61.26
2023-09-08,total,10129,70000000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4512,7549704,9.67
2023-09-15,1-999,6413,901339,1.15
2023-09-15,"10,001-15,000",103,1238758,1.58
2023-09-15,"100,001-200,000",29,4002395,5.13
2023-09-15,"15,001-20,000",72,1254286,1.6
2023-09-15,"20,001-30,000",56,1419571,1.81
2023-09-15,"200,001-400,000",12,3634576,4.65
2023-09-15,"30,001-40,000",25,881809,1.13
2023-09-15,"40,001-50,000",24,1040864,1.33
2023-09-15,"400,001-600,000",4,1997370,2.56
2023-09-15,"5,001-10,000",343,2498046,3.2
2023-09-15,"50,001-100,000",32,2303698,2.95
2023-09-15,"600,001-800,000",1,654000,0.83
2023-09-15,"800,001-1,000,000",1,837000,1.07
2023-09-15,"more than 1,000,001",11,47786584,61.26
2023-09-15,total,11638,78000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4390,7363989,9.44
2023-09-23,1-999,6347,888698,1.13
2023-09-23,"10,001-15,000",102,1233039,1.58
2023-09-23,"100,001-200,000",30,4140921,5.3
2023-09-23,"15,001-20,000",71,1231001,1.57
2023-09-23,"20,001-30,000",55,1386437,1.77
2023-09-23,"200,001-400,000",12,3594645,4.6
2023-09-23,"30,001-40,000",24,848134,1.08
2023-09-23,"40,001-50,000",22,957588,1.22
2023-09-23,"400,001-600,000",4,1997370,2.56
2023-09-23,"5,001-10,000",330,2404871,3.08
2023-09-23,"50,001-100,000",35,2461182,3.15
2023-09-23,"600,001-800,000",1,654000,0.83
2023-09-23,"800,001-1,000,000",1,953394,1.22
2023-09-23,"more than 1,000,001",11,47884731,61.39
2023-09-23,total,11435,78000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4392,7293211,9.35
2023-09-28,1-999,6193,851527,1.09
2023-09-28,"10,001-15,000",90,1089557,1.39
2023-09-28,"100,001-200,000",30,4279022,5.48
2023-09-28,"15,001-20,000",68,1178289,1.51
2023-09-28,"20,001-30,000",58,1468576,1.88
2023-09-28,"200,001-400,000",12,3835395,4.91
2023-09-28,"30,001-40,000",24,848504,1.08
2023-09-28,"40,001-50,000",26,1132538,1.45
2023-09-28,"400,001-600,000",4,1997370,2.56
2023-09-28,"5,001-10,000",324,2369326,3.03
2023-09-28,"50,001-100,000",34,2368230,3.03
2023-09-28,"600,001-800,000",1,654000,0.83
2023-09-28,"800,001-1,000,000",2,1736724,2.22
2023-09-28,"more than 1,000,001",10,46897731,60.12
2023-09-28,total,11268,78000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3802,6366660,8.16
2023-10-06,1-999,5886,794986,1.01
2023-10-06,"10,001-15,000",91,1111474,1.42
2023-10-06,"100,001-200,000",31,4462435,5.72
2023-10-06,"15,001-20,000",69,1199002,1.53
2023-10-06,"20,001-30,000",52,1336995,1.71
2023-10-06,"200,001-400,000",13,3857072,4.94
2023-10-06,"30,001-40,000",30,1061791,1.36
2023-10-06,"40,001-50,000",21,919888,1.17
2023-10-06,"400,001-600,000",7,3443458,4.41
2023-10-06,"5,001-10,000",292,2106091,2.7
2023-10-06,"50,001-100,000",36,2550693,3.27
2023-10-06,"600,001-800,000",3,2126724,2.72
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",10,46662731,59.82
2023-10-06,total,10343,78000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3767,6314999,8.09
2023-10-13,1-999,5819,783527,1.0
2023-10-13,"10,001-15,000",86,1039524,1.33
2023-10-13,"100,001-200,000",27,3887770,4.98
2023-10-13,"15,001-20,000",79,1373371,1.76
2023-10-13,"20,001-30,000",50,1299624,1.66
2023-10-13,"200,001-400,000",14,4053940,5.19
2023-10-13,"30,001-40,000",28,1000329,1.28
2023-10-13,"40,001-50,000",19,840433,1.07
2023-10-13,"400,001-600,000",8,3908380,5.01
2023-10-13,"5,001-10,000",280,2032393,2.6
2023-10-13,"50,001-100,000",39,2891255,3.7
2023-10-13,"600,001-800,000",3,1954724,2.5
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",10,46619731,59.76
2023-10-13,total,10229,78000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3776,6351444,8.14
2023-10-20,1-999,5759,780831,1.0
2023-10-20,"10,001-15,000",89,1079281,1.38
2023-10-20,"100,001-200,000",31,4291699,5.5
2023-10-20,"15,001-20,000",75,1315999,1.68
2023-10-20,"20,001-30,000",48,1222658,1.56
2023-10-20,"200,001-400,000",14,4080454,5.23
2023-10-20,"30,001-40,000",30,1071986,1.37
2023-10-20,"40,001-50,000",18,784268,1.0
2023-10-20,"400,001-600,000",8,4009124,5.13
2023-10-20,"5,001-10,000",280,2025529,2.59
2023-10-20,"50,001-100,000",32,2302272,2.95
2023-10-20,"600,001-800,000",3,2040724,2.61
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",10,46643731,59.79
2023-10-20,total,10173,78000000,100.0
