date,level,people,holding_shares,percent
2021-12-03,"200,001-400,000",1,277951,0.77
2021-12-03,"30,001-40,000",19,697866,1.94
2021-12-03,"40,001-50,000",12,536682,1.49
2021-12-03,"400,001-600,000",0,0,0.0
2021-12-03,"5,001-10,000",126,966391,2.69
2021-12-03,"50,001-100,000",11,800432,2.23
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",1,900914,2.51
2021-12-03,"more than 1,000,001",8,27250055,75.95
2021-12-03,total,1320,35878000,100.0
2021-12-10,"1,000-5,000",810,1634956,4.55
2021-12-10,1-999,224,30024,0.08
2021-12-10,"10,001-15,000",45,565436,1.57
2021-12-10,"100,001-200,000",7,968024,2.69
2021-12-10,"15,001-20,000",28,512032,1.42
2021-12-10,"20,001-30,000",29,761237,2.12
2021-12-10,"200,001-400,000",1,277951,0.77
2021-12-10,"30,001-40,000",18,662866,1.84
2021-12-10,"40,001-50,000",12,538682,1.5
2021-12-10,"400,001-600,000",0,0,0.0
2021-12-10,"5,001-10,000",127,975391,2.71
2021-12-10,"50,001-100,000",11,800432,2.23
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",1,900914,2.51
2021-12-10,"more than 1,000,001",8,27250055,75.95
2021-12-10,total,1321,35878000,100.0
2021-12-17,"1,000-5,000",811,1628966,4.54
2021-12-17,1-999,223,30014,0.08
2021-12-17,"10,001-15,000",44,554376,1.54
2021-12-17,"100,001-200,000",7,968024,2.69
2021-12-17,"15,001-20,000",27,491032,1.36
2021-12-17,"20,001-30,000",30,788237,2.19
2021-12-17,"200,001-400,000",1,277951,0.77
2021-12-17,"30,001-40,000",18,662866,1.84
2021-12-17,"40,001-50,000",11,488682,1.36
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",128,982451,2.73
2021-12-17,"50,001-100,000",12,854432,2.38
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",1,900914,2.51
2021-12-17,"more than 1,000,001",8,27250055,75.95
2021-12-17,total,1321,35878000,100.0
2021-12-24,"1,000-5,000",844,1663836,4.63
2021-12-24,1-999,228,30204,0.08
2021-12-24,"10,001-15,000",45,572376,1.59
2021-12-24,"100,001-200,000",7,953024,2.65
2021-12-24,"15,001-20,000",26,474290,1.32
2021-12-24,"20,001-30,000",29,768979,2.14
2021-12-24,"200,001-400,000",1,277951,0.77
2021-12-24,"30,001-40,000",18,662866,1.84
2021-12-24,"40,001-50,000",11,488682,1.36
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",128,979391,2.72
2021-12-24,"50,001-100,000",12,855432,2.38
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",1,900914,2.51
2021-12-24,"more than 1,000,001",8,27250055,75.95
2021-12-24,total,1358,35878000,100.0
2021-12-30,"1,000-5,000",841,1656836,4.61
2021-12-30,1-999,228,30204,0.08
2021-12-30,"10,001-15,000",45,572376,1.59
2021-12-30,"100,001-200,000",7,953024,2.65
2021-12-30,"15,001-20,000",26,474290,1.32
2021-12-30,"20,001-30,000",29,768979,2.14
2021-12-30,"200,001-400,000",1,277951,0.77
2021-12-30,"30,001-40,000",18,662866,1.84
2021-12-30,"40,001-50,000",11,488682,1.36
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",129,986391,2.74
2021-12-30,"50,001-100,000",12,855432,2.38
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",1,900914,2.51
2021-12-30,"more than 1,000,001",8,27250055,75.95
2021-12-30,total,1356,35878000,100.0
2022-01-07,"1,000-5,000",837,1655183,4.61
2022-01-07,1-999,225,29857,0.08
2022-01-07,"10,001-15,000",46,584376,1.62
2022-01-07,"100,001-200,000",7,953024,2.65
2022-01-07,"15,001-20,000",26,473290,1.31
2022-01-07,"20,001-30,000",29,768979,2.14
2022-01-07,"200,001-400,000",1,277951,0.77
2022-01-07,"30,001-40,000",18,663866,1.85
2022-01-07,"40,001-50,000",11,488682,1.36
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",128,976391,2.72
2022-01-07,"50,001-100,000",12,855432,2.38
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",1,900914,2.51
2022-01-07,"more than 1,000,001",8,27250055,75.95
2022-01-07,total,1349,35878000,100.0
2022-01-14,"1,000-5,000",828,1639220,4.56
2022-01-14,1-999,224,29820,0.08
2022-01-14,"10,001-15,000",46,583376,1.62
2022-01-14,"100,001-200,000",7,955024,2.66
2022-01-14,"15,001-20,000",26,473290,1.31
2022-01-14,"20,001-30,000",28,739979,2.06
2022-01-14,"200,001-400,000",1,277951,0.77
2022-01-14,"30,001-40,000",19,695866,1.93
2022-01-14,"40,001-50,000",11,488682,1.36
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",129,988391,2.75
2022-01-14,"50,001-100,000",12,855432,2.38
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,900914,2.51
2022-01-14,"more than 1,000,001",8,27250055,75.95
2022-01-14,total,1340,35878000,100.0
2022-01-22,"1,000-5,000",822,1630220,4.54
2022-01-22,1-999,223,29820,0.08
2022-01-22,"10,001-15,000",49,624376,1.74
2022-01-22,"100,001-200,000",7,956024,2.66
2022-01-22,"15,001-20,000",27,493159,1.37
2022-01-22,"20,001-30,000",27,718110,2.0
2022-01-22,"200,001-400,000",1,277951,0.77
2022-01-22,"30,001-40,000",19,697866,1.94
2022-01-22,"40,001-50,000",11,488682,1.36
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",125,955391,2.66
2022-01-22,"50,001-100,000",12,855432,2.38
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",1,900914,2.51
2022-01-22,"more than 1,000,001",8,27250055,75.95
2022-01-22,total,1332,35878000,100.0
2022-01-28,"1,000-5,000",818,1621250,4.51
2022-01-28,1-999,223,29790,0.08
2022-01-28,"10,001-15,000",49,624376,1.74
2022-01-28,"100,001-200,000",7,957024,2.66
2022-01-28,"15,001-20,000",27,492159,1.37
2022-01-28,"20,001-30,000",27,721110,2.0
2022-01-28,"200,001-400,000",1,277951,0.77
2022-01-28,"30,001-40,000",19,697866,1.94
2022-01-28,"40,001-50,000",11,488682,1.36
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",126,961391,2.67
2022-01-28,"50,001-100,000",12,855432,2.38
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",1,900914,2.51
2022-01-28,"more than 1,000,001",8,27250055,75.95
2022-01-28,total,1329,35878000,100.0
2022-02-11,"1,000-5,000",818,1618324,4.51
2022-02-11,1-999,225,30716,0.08
2022-02-11,"10,001-15,000",48,608210,1.69
2022-02-11,"100,001-200,000",5,657024,1.83
2022-02-11,"15,001-20,000",27,489290,1.36
2022-02-11,"20,001-30,000",26,691110,1.92
2022-02-11,"200,001-400,000",0,0,0.0
2022-02-11,"30,001-40,000",19,695866,1.93
2022-02-11,"40,001-50,000",12,532682,1.48
2022-02-11,"400,001-600,000",1,470951,1.31
2022-02-11,"5,001-10,000",129,981426,2.73
2022-02-11,"50,001-100,000",13,951432,2.65
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,900914,2.51
2022-02-11,"more than 1,000,001",8,27250055,75.95
2022-02-11,total,1332,35878000,100.0
2022-02-18,"1,000-5,000",814,1613230,4.49
2022-02-18,1-999,227,30610,0.08
2022-02-18,"10,001-15,000",48,609210,1.69
2022-02-18,"100,001-200,000",5,657024,1.83
2022-02-18,"15,001-20,000",27,489290,1.36
2022-02-18,"20,001-30,000",26,691110,1.92
2022-02-18,"200,001-400,000",0,0,0.0
2022-02-18,"30,001-40,000",19,695866,1.93
2022-02-18,"40,001-50,000",11,488682,1.36
2022-02-18,"400,001-600,000",1,470951,1.31
2022-02-18,"5,001-10,000",129,982626,2.73
2022-02-18,"50,001-100,000",14,998432,2.78
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",1,900914,2.51
2022-02-18,"more than 1,000,001",8,27250055,75.95
2022-02-18,total,1330,35878000,100.0
2022-02-25,"1,000-5,000",804,1604230,4.47
2022-02-25,1-999,227,30610,0.08
2022-02-25,"10,001-15,000",46,585341,1.63
2022-02-25,"100,001-200,000",5,657024,1.83
2022-02-25,"15,001-20,000",28,505290,1.4
2022-02-25,"20,001-30,000",26,691110,1.92
2022-02-25,"200,001-400,000",0,0,0.0
2022-02-25,"30,001-40,000",19,695866,1.93
2022-02-25,"40,001-50,000",11,488682,1.36
2022-02-25,"400,001-600,000",1,470951,1.31
2022-02-25,"5,001-10,000",129,981495,2.73
2022-02-25,"50,001-100,000",14,1016432,2.83
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",1,900914,2.51
2022-02-25,"more than 1,000,001",8,27250055,75.95
2022-02-25,total,1319,35878000,100.0
2022-03-11,"1,000-5,000",806,1607402,4.48
2022-03-11,1-999,229,30258,0.08
2022-03-11,"10,001-15,000",45,577321,1.6
2022-03-11,"100,001-200,000",5,657024,1.83
2022-03-11,"15,001-20,000",28,507290,1.41
2022-03-11,"20,001-30,000",26,692110,1.92
2022-03-11,"200,001-400,000",0,0,0.0
2022-03-11,"30,001-40,000",19,695866,1.93
2022-03-11,"40,001-50,000",12,535682,1.49
2022-03-11,"400,001-600,000",1,470951,1.31
2022-03-11,"5,001-10,000",131,998695,2.78
2022-03-11,"50,001-100,000",13,954432,2.66
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",1,900914,2.51
2022-03-11,"more than 1,000,001",8,27250055,75.95
2022-03-11,total,1324,35878000,100.0
2022-03-18,"1,000-5,000",800,1585353,4.41
2022-03-18,1-999,229,30307,0.08
2022-03-18,"10,001-15,000",45,575321,1.6
2022-03-18,"100,001-200,000",5,657024,1.83
2022-03-18,"15,001-20,000",27,490290,1.36
2022-03-18,"20,001-30,000",27,711110,1.98
2022-03-18,"200,001-400,000",0,0,0.0
2022-03-18,"30,001-40,000",19,695866,1.93
2022-03-18,"40,001-50,000",12,537682,1.49
2022-03-18,"400,001-600,000",1,470951,1.31
2022-03-18,"5,001-10,000",133,1014695,2.82
2022-03-18,"50,001-100,000",13,958432,2.67
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",1,900914,2.51
2022-03-18,"more than 1,000,001",8,27250055,75.95
2022-03-18,total,1320,35878000,100.0
2022-03-25,"1,000-5,000",807,1606113,4.47
2022-03-25,1-999,232,30347,0.08
2022-03-25,"10,001-15,000",46,586321,1.63
2022-03-25,"100,001-200,000",5,657024,1.83
2022-03-25,"15,001-20,000",26,470290,1.31
2022-03-25,"20,001-30,000",26,681110,1.89
2022-03-25,"200,001-400,000",0,0,0.0
2022-03-25,"30,001-40,000",20,725866,2.02
2022-03-25,"40,001-50,000",12,537682,1.49
2022-03-25,"400,001-600,000",1,470951,1.31
2022-03-25,"5,001-10,000",131,995895,2.77
2022-03-25,"50,001-100,000",13,965432,2.69
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",1,900914,2.51
2022-03-25,"more than 1,000,001",8,27250055,75.95
2022-03-25,total,1328,35878000,100.0
2022-04-01,"1,000-5,000",817,1621349,4.51
2022-04-01,1-999,230,30091,0.08
2022-04-01,"10,001-15,000",45,571321,1.59
2022-04-01,"100,001-200,000",5,657024,1.83
2022-04-01,"15,001-20,000",28,508290,1.41
2022-04-01,"20,001-30,000",24,633110,1.76
2022-04-01,"200,001-400,000",0,0,0.0
2022-04-01,"30,001-40,000",20,720866,2.0
2022-04-01,"40,001-50,000",12,535682,1.49
2022-04-01,"400,001-600,000",1,470951,1.31
2022-04-01,"5,001-10,000",133,1011915,2.82
2022-04-01,"50,001-100,000",13,966432,2.69
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",1,900914,2.51
2022-04-01,"more than 1,000,001",8,27250055,75.95
2022-04-01,total,1337,35878000,100.0
2022-04-08,"1,000-5,000",815,1622168,4.52
2022-04-08,1-999,231,30141,0.08
2022-04-08,"10,001-15,000",45,571321,1.59
2022-04-08,"100,001-200,000",5,657024,1.83
2022-04-08,"15,001-20,000",27,491290,1.36
2022-04-08,"20,001-30,000",24,626110,1.74
2022-04-08,"200,001-400,000",0,0,0.0
2022-04-08,"30,001-40,000",21,753866,2.1
2022-04-08,"40,001-50,000",12,535682,1.49
2022-04-08,"400,001-600,000",1,470951,1.31
2022-04-08,"5,001-10,000",131,1002046,2.79
2022-04-08,"50,001-100,000",13,966432,2.69
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",1,900914,2.51
2022-04-08,"more than 1,000,001",8,27250055,75.95
2022-04-08,total,1334,35878000,100.0
2022-04-15,"1,000-5,000",814,1607629,4.48
2022-04-15,1-999,233,30480,0.08
2022-04-15,"10,001-15,000",44,556321,1.55
2022-04-15,"100,001-200,000",5,657024,1.83
2022-04-15,"15,001-20,000",28,505290,1.4
2022-04-15,"20,001-30,000",24,626110,1.74
2022-04-15,"200,001-400,000",0,0,0.0
2022-04-15,"30,001-40,000",21,754866,2.1
2022-04-15,"40,001-50,000",12,537682,1.49
2022-04-15,"400,001-600,000",1,470951,1.31
2022-04-15,"5,001-10,000",133,1014246,2.82
2022-04-15,"50,001-100,000",13,966432,2.69
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",1,900914,2.51
2022-04-15,"more than 1,000,001",8,27250055,75.95
2022-04-15,total,1337,35878000,100.0
2022-04-22,"1,000-5,000",820,1618479,4.51
2022-04-22,1-999,234,30730,0.08
2022-04-22,"10,001-15,000",45,568221,1.58
2022-04-22,"100,001-200,000",5,657024,1.83
2022-04-22,"15,001-20,000",29,528290,1.47
2022-04-22,"20,001-30,000",24,626110,1.74
2022-04-22,"200,001-400,000",0,0,0.0
2022-04-22,"30,001-40,000",20,714890,1.99
2022-04-22,"40,001-50,000",12,532658,1.48
2022-04-22,"400,001-600,000",1,470951,1.31
2022-04-22,"5,001-10,000",132,1013246,2.82
2022-04-22,"50,001-100,000",13,966432,2.69
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",1,900914,2.51
2022-04-22,"more than 1,000,001",8,27250055,75.95
2022-04-22,total,1344,35878000,100.0
2022-04-29,"1,000-5,000",813,1619149,4.51
2022-04-29,1-999,234,31060,0.08
2022-04-29,"10,001-15,000",47,593221,1.65
2022-04-29,"100,001-200,000",5,679024,1.89
2022-04-29,"15,001-20,000",27,488290,1.36
2022-04-29,"20,001-30,000",26,675110,1.88
2022-04-29,"200,001-400,000",0,0,0.0
2022-04-29,"30,001-40,000",19,684890,1.9
2022-04-29,"40,001-50,000",13,575658,1.6
2022-04-29,"400,001-600,000",1,470951,1.31
2022-04-29,"5,001-10,000",131,1003246,2.79
2022-04-29,"50,001-100,000",12,906432,2.52
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",1,900914,2.51
2022-04-29,"more than 1,000,001",8,27250055,75.95
2022-04-29,total,1337,35878000,100.0
2022-05-06,"1,000-5,000",807,1593184,4.44
2022-05-06,1-999,235,31318,0.08
2022-05-06,"10,001-15,000",45,564221,1.57
2022-05-06,"100,001-200,000",5,707024,1.97
2022-05-06,"15,001-20,000",26,471032,1.31
2022-05-06,"20,001-30,000",26,674110,1.87
2022-05-06,"200,001-400,000",0,0,0.0
2022-05-06,"30,001-40,000",19,678890,1.89
2022-05-06,"40,001-50,000",14,625658,1.74
2022-05-06,"400,001-600,000",1,470951,1.31
2022-05-06,"5,001-10,000",131,1004211,2.79
2022-05-06,"50,001-100,000",12,906432,2.52
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",1,900914,2.51
2022-05-06,"more than 1,000,001",8,27250055,75.95
2022-05-06,total,1330,35878000,100.0
2022-05-13,"1,000-5,000",792,1558907,4.34
2022-05-13,1-999,240,32695,0.09
2022-05-13,"10,001-15,000",43,539121,1.5
2022-05-13,"100,001-200,000",5,711024,1.98
2022-05-13,"15,001-20,000",25,454032,1.26
2022-05-13,"20,001-30,000",26,675110,1.88
2022-05-13,"200,001-400,000",0,0,0.0
2022-05-13,"30,001-40,000",19,679890,1.89
2022-05-13,"40,001-50,000",13,578658,1.61
2022-05-13,"400,001-600,000",1,470951,1.31
2022-05-13,"5,001-10,000",132,1015211,2.82
2022-05-13,"50,001-100,000",14,1011432,2.81
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",1,900914,2.51
2022-05-13,"more than 1,000,001",8,27250055,75.95
2022-05-13,total,1319,35878000,100.0
2022-05-20,"1,000-5,000",787,1546202,4.3
2022-05-20,1-999,240,32600,0.09
2022-05-20,"10,001-15,000",44,550921,1.53
2022-05-20,"100,001-200,000",5,717024,1.99
2022-05-20,"15,001-20,000",25,454032,1.26
2022-05-20,"20,001-30,000",26,675110,1.88
2022-05-20,"200,001-400,000",0,0,0.0
2022-05-20,"30,001-40,000",19,680890,1.89
2022-05-20,"40,001-50,000",13,578658,1.61
2022-05-20,"400,001-600,000",1,470951,1.31
2022-05-20,"5,001-10,000",131,1009211,2.81
2022-05-20,"50,001-100,000",14,1011432,2.81
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",1,900914,2.51
2022-05-20,"more than 1,000,001",8,27250055,75.95
2022-05-20,total,1314,35878000,100.0
2022-05-27,"1,000-5,000",777,1527269,4.25
2022-05-27,1-999,244,33257,0.09
2022-05-27,"10,001-15,000",40,504371,1.4
2022-05-27,"100,001-200,000",5,728024,2.02
2022-05-27,"15,001-20,000",25,454032,1.26
2022-05-27,"20,001-30,000",29,753110,2.09
2022-05-27,"200,001-400,000",0,0,0.0
2022-05-27,"30,001-40,000",17,604000,1.68
2022-05-27,"40,001-50,000",14,610548,1.7
2022-05-27,"400,001-600,000",1,470951,1.31
2022-05-27,"5,001-10,000",133,1014037,2.82
2022-05-27,"50,001-100,000",15,1027432,2.86
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",1,900914,2.51
2022-05-27,"more than 1,000,001",8,27250055,75.95
2022-05-27,total,1309,35878000,100.0
2022-06-02,"1,000-5,000",772,1510974,4.21
2022-06-02,1-999,245,34552,0.09
2022-06-02,"10,001-15,000",39,489371,1.36
2022-06-02,"100,001-200,000",4,529024,1.47
2022-06-02,"15,001-20,000",24,437032,1.21
2022-06-02,"20,001-30,000",29,753110,2.09
2022-06-02,"200,001-400,000",1,206000,0.57
2022-06-02,"30,001-40,000",18,638000,1.77
2022-06-02,"40,001-50,000",14,616548,1.71
2022-06-02,"400,001-600,000",1,470951,1.31
2022-06-02,"5,001-10,000",132,1012037,2.82
2022-06-02,"50,001-100,000",15,1029432,2.86
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",1,900914,2.51
2022-06-02,"more than 1,000,001",8,27250055,75.95
2022-06-02,total,1303,35878000,100.0
2022-06-10,"1,000-5,000",770,1516001,4.22
2022-06-10,1-999,245,34525,0.09
2022-06-10,"10,001-15,000",40,504371,1.4
2022-06-10,"100,001-200,000",4,529024,1.47
2022-06-10,"15,001-20,000",24,438032,1.22
2022-06-10,"20,001-30,000",30,782110,2.17
2022-06-10,"200,001-400,000",1,207000,0.57
2022-06-10,"30,001-40,000",17,603000,1.68
2022-06-10,"40,001-50,000",14,616548,1.71
2022-06-10,"400,001-600,000",1,470951,1.31
2022-06-10,"5,001-10,000",129,993037,2.76
2022-06-10,"50,001-100,000",15,1032432,2.87
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",1,900914,2.51
2022-06-10,"more than 1,000,001",8,27250055,75.95
2022-06-10,total,1299,35878000,100.0
2022-06-17,"1,000-5,000",769,1503001,4.18
2022-06-17,1-999,248,34525,0.09
2022-06-17,"10,001-15,000",41,522371,1.45
2022-06-17,"100,001-200,000",4,529024,1.47
2022-06-17,"15,001-20,000",23,418032,1.16
2022-06-17,"20,001-30,000",29,765110,2.13
2022-06-17,"200,001-400,000",1,207000,0.57
2022-06-17,"30,001-40,000",18,630000,1.75
2022-06-17,"40,001-50,000",15,658548,1.83
2022-06-17,"400,001-600,000",1,470951,1.31
2022-06-17,"5,001-10,000",131,1009037,2.81
2022-06-17,"50,001-100,000",14,979432,2.72
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",1,900914,2.51
2022-06-17,"more than 1,000,001",8,27250055,75.95
2022-06-17,total,1303,35878000,100.0
2022-06-24,"1,000-5,000",770,1523001,4.24
2022-06-24,1-999,249,34525,0.09
2022-06-24,"10,001-15,000",38,481371,1.34
2022-06-24,"100,001-200,000",4,529024,1.47
2022-06-24,"15,001-20,000",22,402032,1.12
2022-06-24,"20,001-30,000",30,788110,2.19
2022-06-24,"200,001-400,000",1,207000,0.57
2022-06-24,"30,001-40,000",19,670000,1.86
2022-06-24,"40,001-50,000",14,616548,1.71
2022-06-24,"400,001-600,000",1,470951,1.31
2022-06-24,"5,001-10,000",133,1025037,2.85
2022-06-24,"50,001-100,000",14,979432,2.72
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",1,900914,2.51
2022-06-24,"more than 1,000,001",8,27250055,75.95
2022-06-24,total,1304,35878000,100.0
2022-07-01,"1,000-5,000",778,1535985,4.28
2022-07-01,1-999,251,33541,0.09
2022-07-01,"10,001-15,000",39,489006,1.36
2022-07-01,"100,001-200,000",4,529024,1.47
2022-07-01,"15,001-20,000",21,382397,1.06
2022-07-01,"20,001-30,000",29,758110,2.11
2022-07-01,"200,001-400,000",1,207000,0.57
2022-07-01,"30,001-40,000",22,769000,2.14
2022-07-01,"40,001-50,000",14,618548,1.72
2022-07-01,"400,001-600,000",1,470951,1.31
2022-07-01,"5,001-10,000",132,1014037,2.82
2022-07-01,"50,001-100,000",13,919432,2.56
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",1,900914,2.51
2022-07-01,"more than 1,000,001",8,27250055,75.95
2022-07-01,total,1314,35878000,100.0
2022-07-08,"1,000-5,000",775,1530985,4.26
2022-07-08,1-999,253,33541,0.09
2022-07-08,"10,001-15,000",39,489006,1.36
2022-07-08,"100,001-200,000",4,529024,1.47
2022-07-08,"15,001-20,000",21,382397,1.06
2022-07-08,"20,001-30,000",29,759110,2.11
2022-07-08,"200,001-400,000",1,207000,0.57
2022-07-08,"30,001-40,000",22,777000,2.16
2022-07-08,"40,001-50,000",14,618548,1.72
2022-07-08,"400,001-600,000",1,470951,1.31
2022-07-08,"5,001-10,000",131,1010037,2.81
2022-07-08,"50,001-100,000",13,919432,2.56
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",1,900914,2.51
2022-07-08,"more than 1,000,001",8,27250055,75.95
2022-07-08,total,1312,35878000,100.0
2022-07-15,"1,000-5,000",772,1526015,4.25
2022-07-15,1-999,254,33511,0.09
2022-07-15,"10,001-15,000",40,500006,1.39
2022-07-15,"100,001-200,000",4,529024,1.47
2022-07-15,"15,001-20,000",21,382397,1.06
2022-07-15,"20,001-30,000",30,786110,2.19
2022-07-15,"200,001-400,000",1,207000,0.57
2022-07-15,"30,001-40,000",21,742000,2.06
2022-07-15,"40,001-50,000",14,618548,1.72
2022-07-15,"400,001-600,000",1,470951,1.31
2022-07-15,"5,001-10,000",132,1012037,2.82
2022-07-15,"50,001-100,000",13,919432,2.56
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",1,900914,2.51
2022-07-15,"more than 1,000,001",8,27250055,75.95
2022-07-15,total,1312,35878000,100.0
2022-07-22,"1,000-5,000",770,1517356,4.22
2022-07-22,1-999,251,32170,0.08
2022-07-22,"10,001-15,000",40,497006,1.38
2022-07-22,"100,001-200,000",4,529024,1.47
2022-07-22,"15,001-20,000",22,402397,1.12
2022-07-22,"20,001-30,000",29,758110,2.11
2022-07-22,"200,001-400,000",1,207000,0.57
2022-07-22,"30,001-40,000",21,742000,2.06
2022-07-22,"40,001-50,000",14,618548,1.72
2022-07-22,"400,001-600,000",1,470951,1.31
2022-07-22,"5,001-10,000",135,1033037,2.87
2022-07-22,"50,001-100,000",13,919432,2.56
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",1,900914,2.51
2022-07-22,"more than 1,000,001",8,27250055,75.95
2022-07-22,total,1310,35878000,100.0
2022-07-29,"1,000-5,000",761,1513901,4.21
2022-07-29,1-999,254,32367,0.09
2022-07-29,"10,001-15,000",42,525006,1.46
2022-07-29,"100,001-200,000",4,532024,1.48
2022-07-29,"15,001-20,000",22,403397,1.12
2022-07-29,"20,001-30,000",28,727110,2.02
2022-07-29,"200,001-400,000",1,225000,0.62
2022-07-29,"30,001-40,000",20,706000,1.96
2022-07-29,"40,001-50,000",16,711548,1.98
2022-07-29,"400,001-600,000",1,470951,1.31
2022-07-29,"5,001-10,000",132,1007037,2.8
2022-07-29,"50,001-100,000",13,872690,2.43
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",1,900914,2.51
2022-07-29,"more than 1,000,001",8,27250055,75.95
2022-07-29,total,1303,35878000,100.0
2022-08-05,"1,000-5,000",768,1524968,4.25
2022-08-05,1-999,253,32558,0.09
2022-08-05,"10,001-15,000",42,520006,1.44
2022-08-05,"100,001-200,000",4,532024,1.48
2022-08-05,"15,001-20,000",23,420397,1.17
2022-08-05,"20,001-30,000",28,732110,2.04
2022-08-05,"200,001-400,000",1,237000,0.66
2022-08-05,"30,001-40,000",20,708000,1.97
2022-08-05,"40,001-50,000",16,718548,2.0
2022-08-05,"400,001-600,000",1,470951,1.31
2022-08-05,"5,001-10,000",131,1004037,2.79
2022-08-05,"50,001-100,000",12,826432,2.3
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",1,900914,2.51
2022-08-05,"more than 1,000,001",8,27250055,75.95
2022-08-05,total,1308,35878000,100.0
2022-08-12,"1,000-5,000",785,1521061,4.23
2022-08-12,1-999,261,35965,0.1
2022-08-12,"10,001-15,000",35,435006,1.21
2022-08-12,"100,001-200,000",4,532024,1.48
2022-08-12,"15,001-20,000",27,503585,1.4
2022-08-12,"20,001-30,000",29,753922,2.1
2022-08-12,"200,001-400,000",1,257000,0.71
2022-08-12,"30,001-40,000",22,780000,2.17
2022-08-12,"40,001-50,000",13,588548,1.64
2022-08-12,"400,001-600,000",1,470951,1.31
2022-08-12,"5,001-10,000",133,1021537,2.84
2022-08-12,"50,001-100,000",12,827432,2.3
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",1,900914,2.51
2022-08-12,"more than 1,000,001",8,27250055,75.95
2022-08-12,total,1332,35878000,100.0
2022-08-19,"1,000-5,000",758,1490761,4.15
2022-08-19,1-999,271,36093,0.1
2022-08-19,"10,001-15,000",35,439006,1.22
2022-08-19,"100,001-200,000",4,532024,1.48
2022-08-19,"15,001-20,000",25,460585,1.28
2022-08-19,"20,001-30,000",29,763922,2.12
2022-08-19,"200,001-400,000",1,260000,0.72
2022-08-19,"30,001-40,000",20,708000,1.97
2022-08-19,"40,001-50,000",14,632548,1.76
2022-08-19,"400,001-600,000",1,470951,1.31
2022-08-19,"5,001-10,000",143,1101709,3.07
2022-08-19,"50,001-100,000",12,831432,2.31
2022-08-19,"600,001-800,000",0,0,0.0
