date,level,people,holding_shares,percent
2021-02-26,"30,001-40,000",11,399424,1.37
2021-02-26,"40,001-50,000",11,495571,1.7
2021-02-26,"400,001-600,000",3,1382465,4.75
2021-02-26,"5,001-10,000",102,837599,2.88
2021-02-26,"50,001-100,000",23,1753090,6.03
2021-02-26,"600,001-800,000",5,3544528,12.19
2021-02-26,"800,001-1,000,000",2,1749012,6.01
2021-02-26,"more than 1,000,001",4,11113369,38.23
2021-02-26,total,3869,29068965,100.0
2021-03-05,"1,000-5,000",530,1140539,3.92
2021-03-05,1-999,3052,143336,0.49
2021-03-05,"10,001-15,000",34,438549,1.5
2021-03-05,"100,001-200,000",12,1835307,6.31
2021-03-05,"15,001-20,000",25,459621,1.58
2021-03-05,"20,001-30,000",32,837703,2.88
2021-03-05,"200,001-400,000",11,2976082,10.23
2021-03-05,"30,001-40,000",10,367424,1.26
2021-03-05,"40,001-50,000",10,445571,1.53
2021-03-05,"400,001-600,000",3,1382465,4.75
2021-03-05,"5,001-10,000",105,855369,2.94
2021-03-05,"50,001-100,000",23,1780090,6.12
2021-03-05,"600,001-800,000",5,3544528,12.19
2021-03-05,"800,001-1,000,000",2,1749012,6.01
2021-03-05,"more than 1,000,001",4,11113369,38.23
2021-03-05,total,3858,29068965,100.0
2021-03-12,"1,000-5,000",572,1220130,4.19
2021-03-12,1-999,3037,139635,0.48
2021-03-12,"10,001-15,000",35,452279,1.55
2021-03-12,"100,001-200,000",11,1626307,5.59
2021-03-12,"15,001-20,000",30,545621,1.87
2021-03-12,"20,001-30,000",25,657703,2.26
2021-03-12,"200,001-400,000",12,3139082,10.79
2021-03-12,"30,001-40,000",11,403424,1.38
2021-03-12,"40,001-50,000",11,490071,1.68
2021-03-12,"400,001-600,000",3,1382465,4.75
2021-03-12,"5,001-10,000",104,851249,2.92
2021-03-12,"50,001-100,000",23,1754090,6.03
2021-03-12,"600,001-800,000",5,3544528,12.19
2021-03-12,"800,001-1,000,000",2,1749012,6.01
2021-03-12,"more than 1,000,001",4,11113369,38.23
2021-03-12,total,3885,29068965,100.0
2021-03-19,"1,000-5,000",703,1494044,5.13
2021-03-19,1-999,3021,136640,0.47
2021-03-19,"10,001-15,000",37,469152,1.61
2021-03-19,"100,001-200,000",7,969322,3.33
2021-03-19,"15,001-20,000",35,643621,2.21
2021-03-19,"20,001-30,000",32,834703,2.87
2021-03-19,"200,001-400,000",12,3248102,11.17
2021-03-19,"30,001-40,000",12,425424,1.46
2021-03-19,"40,001-50,000",10,439071,1.51
2021-03-19,"400,001-600,000",3,1382465,4.75
2021-03-19,"5,001-10,000",109,897598,3.08
2021-03-19,"50,001-100,000",26,1934075,6.65
2021-03-19,"600,001-800,000",6,4329528,14.89
2021-03-19,"800,001-1,000,000",1,945851,3.25
2021-03-19,"more than 1,000,001",5,10919369,37.56
2021-03-19,total,4019,29068965,100.0
2021-03-26,"1,000-5,000",696,1492253,5.13
2021-03-26,1-999,3023,137483,0.47
2021-03-26,"10,001-15,000",39,493300,1.69
2021-03-26,"100,001-200,000",7,970322,3.33
2021-03-26,"15,001-20,000",35,641621,2.2
2021-03-26,"20,001-30,000",28,728703,2.5
2021-03-26,"200,001-400,000",12,3233102,11.12
2021-03-26,"30,001-40,000",13,463674,1.59
2021-03-26,"40,001-50,000",8,353821,1.21
2021-03-26,"400,001-600,000",2,946465,3.25
2021-03-26,"5,001-10,000",117,927398,3.19
2021-03-26,"50,001-100,000",28,2050075,7.05
2021-03-26,"600,001-800,000",6,4329528,14.89
2021-03-26,"800,001-1,000,000",1,945851,3.25
2021-03-26,"more than 1,000,001",5,11355369,39.06
2021-03-26,total,4020,29068965,100.0
2021-04-01,"1,000-5,000",707,1550418,5.33
2021-04-01,1-999,3018,132659,0.45
2021-04-01,"10,001-15,000",38,492300,1.69
2021-04-01,"100,001-200,000",7,968322,3.33
2021-04-01,"15,001-20,000",35,645621,2.22
2021-04-01,"20,001-30,000",29,750703,2.58
2021-04-01,"200,001-400,000",12,3203102,11.01
2021-04-01,"30,001-40,000",11,380674,1.3
2021-04-01,"40,001-50,000",5,222821,0.76
2021-04-01,"400,001-600,000",3,1446465,4.97
2021-04-01,"5,001-10,000",118,944398,3.24
2021-04-01,"50,001-100,000",30,2202075,7.57
2021-04-01,"600,001-800,000",4,2754187,9.47
2021-04-01,"800,001-1,000,000",1,945851,3.25
2021-04-01,"more than 1,000,001",6,12429369,42.75
2021-04-01,total,4024,29068965,100.0
2021-04-09,"1,000-5,000",721,1525377,5.24
2021-04-09,1-999,3010,132700,0.45
2021-04-09,"10,001-15,000",48,628300,2.16
2021-04-09,"100,001-200,000",7,968322,3.33
2021-04-09,"15,001-20,000",36,661621,2.27
2021-04-09,"20,001-30,000",25,659703,2.26
2021-04-09,"200,001-400,000",13,3520579,12.11
2021-04-09,"30,001-40,000",11,394674,1.35
2021-04-09,"40,001-50,000",7,308821,1.06
2021-04-09,"400,001-600,000",2,1029988,3.54
2021-04-09,"5,001-10,000",127,1035398,3.56
2021-04-09,"50,001-100,000",27,2074075,7.13
2021-04-09,"600,001-800,000",4,2754187,9.47
2021-04-09,"800,001-1,000,000",1,945851,3.25
2021-04-09,"more than 1,000,001",6,12429369,42.75
2021-04-09,total,4045,29068965,100.0
2021-04-16,"1,000-5,000",700,1478666,5.08
2021-04-16,1-999,3007,131411,0.45
2021-04-16,"10,001-15,000",48,614927,2.11
2021-04-16,"100,001-200,000",7,896322,3.08
2021-04-16,"15,001-20,000",41,758994,2.61
2021-04-16,"20,001-30,000",23,594703,2.04
2021-04-16,"200,001-400,000",13,3598579,12.37
2021-04-16,"30,001-40,000",12,425674,1.46
2021-04-16,"40,001-50,000",9,408821,1.4
2021-04-16,"400,001-600,000",2,1029988,3.54
2021-04-16,"5,001-10,000",126,1016398,3.49
2021-04-16,"50,001-100,000",27,1985075,6.82
2021-04-16,"600,001-800,000",4,2754187,9.47
2021-04-16,"800,001-1,000,000",1,945851,3.25
2021-04-16,"more than 1,000,001",6,12429369,42.75
2021-04-16,total,4026,29068965,100.0
2021-04-23,"1,000-5,000",728,1516130,5.21
2021-04-23,1-999,3011,128238,0.44
2021-04-23,"10,001-15,000",46,595220,2.04
2021-04-23,"100,001-200,000",6,778322,2.67
2021-04-23,"15,001-20,000",39,730621,2.51
2021-04-23,"20,001-30,000",23,596783,2.05
2021-04-23,"200,001-400,000",14,3819579,13.13
2021-04-23,"30,001-40,000",15,542674,1.86
2021-04-23,"40,001-50,000",8,353821,1.21
2021-04-23,"400,001-600,000",2,1029988,3.54
2021-04-23,"5,001-10,000",133,1060848,3.64
2021-04-23,"50,001-100,000",27,1992334,6.85
2021-04-23,"600,001-800,000",4,2774187,9.54
2021-04-23,"800,001-1,000,000",1,945851,3.25
2021-04-23,"more than 1,000,001",6,12204369,41.98
2021-04-23,total,4063,29068965,100.0
2021-04-29,"1,000-5,000",703,1487851,5.11
2021-04-29,1-999,3007,126705,0.43
2021-04-29,"10,001-15,000",48,621852,2.13
2021-04-29,"100,001-200,000",6,778322,2.67
2021-04-29,"15,001-20,000",34,635621,2.18
2021-04-29,"20,001-30,000",23,588783,2.02
2021-04-29,"200,001-400,000",14,3888579,13.37
2021-04-29,"30,001-40,000",18,641674,2.2
2021-04-29,"40,001-50,000",9,395821,1.36
2021-04-29,"400,001-600,000",2,1029988,3.54
2021-04-29,"5,001-10,000",130,1027028,3.53
2021-04-29,"50,001-100,000",27,1991334,6.85
2021-04-29,"600,001-800,000",4,2774187,9.54
2021-04-29,"800,001-1,000,000",1,945851,3.25
2021-04-29,"more than 1,000,001",6,12135369,41.74
2021-04-29,total,4032,29068965,100.0
2021-05-07,"1,000-5,000",665,1401712,4.82
2021-05-07,1-999,2997,126569,0.43
2021-05-07,"10,001-15,000",43,567352,1.95
2021-05-07,"100,001-200,000",8,992322,3.41
2021-05-07,"15,001-20,000",35,648621,2.23
2021-05-07,"20,001-30,000",22,567783,1.95
2021-05-07,"200,001-400,000",14,3882501,13.35
2021-05-07,"30,001-40,000",17,610674,2.1
2021-05-07,"40,001-50,000",10,450321,1.54
2021-05-07,"400,001-600,000",2,1029988,3.54
2021-05-07,"5,001-10,000",125,976381,3.35
2021-05-07,"50,001-100,000",27,1959334,6.74
2021-05-07,"600,001-800,000",4,2774187,9.54
2021-05-07,"800,001-1,000,000",1,945851,3.25
2021-05-07,"more than 1,000,001",6,12135369,41.74
2021-05-07,total,3976,29068965,100.0
2021-05-14,"1,000-5,000",614,1294184,4.45
2021-05-14,1-999,2989,126746,0.43
2021-05-14,"10,001-15,000",49,632952,2.17
2021-05-14,"100,001-200,000",8,1014322,3.48
2021-05-14,"15,001-20,000",32,591621,2.03
2021-05-14,"20,001-30,000",25,650783,2.23
2021-05-14,"200,001-400,000",14,3872501,13.32
2021-05-14,"30,001-40,000",16,576424,1.98
2021-05-14,"40,001-50,000",8,365321,1.25
2021-05-14,"400,001-600,000",3,1529988,5.26
2021-05-14,"5,001-10,000",120,909382,3.12
2021-05-14,"50,001-100,000",29,2149334,7.39
2021-05-14,"600,001-800,000",4,2774187,9.54
2021-05-14,"800,001-1,000,000",1,945851,3.25
2021-05-14,"more than 1,000,001",6,11635369,40.02
2021-05-14,total,3918,29068965,100.0
2021-05-21,"1,000-5,000",602,1281737,4.4
2021-05-21,1-999,2988,127783,0.43
2021-05-21,"10,001-15,000",41,529702,1.82
2021-05-21,"100,001-200,000",8,1064322,3.66
2021-05-21,"15,001-20,000",31,571091,1.96
2021-05-21,"20,001-30,000",27,708313,2.43
2021-05-21,"200,001-400,000",13,3578501,12.31
2021-05-21,"30,001-40,000",16,576424,1.98
2021-05-21,"40,001-50,000",10,463321,1.59
2021-05-21,"400,001-600,000",3,1529988,5.26
2021-05-21,"5,001-10,000",116,896042,3.08
2021-05-21,"50,001-100,000",28,2092334,7.19
2021-05-21,"600,001-800,000",4,2774187,9.54
2021-05-21,"800,001-1,000,000",1,945851,3.25
2021-05-21,"more than 1,000,001",6,11929369,41.03
2021-05-21,total,3894,29068965,100.0
2021-05-28,"1,000-5,000",606,1296659,4.46
2021-05-28,1-999,2985,127861,0.43
2021-05-28,"10,001-15,000",40,516702,1.77
2021-05-28,"100,001-200,000",7,972322,3.34
2021-05-28,"15,001-20,000",31,570091,1.96
2021-05-28,"20,001-30,000",28,727313,2.5
2021-05-28,"200,001-400,000",13,3578501,12.31
2021-05-28,"30,001-40,000",16,579424,1.99
2021-05-28,"40,001-50,000",10,458321,1.57
2021-05-28,"400,001-600,000",3,1529988,5.26
2021-05-28,"5,001-10,000",113,865042,2.97
2021-05-28,"50,001-100,000",29,2197334,7.55
2021-05-28,"600,001-800,000",4,2774187,9.54
2021-05-28,"800,001-1,000,000",1,945851,3.25
2021-05-28,"more than 1,000,001",6,11929369,41.03
2021-05-28,total,3892,29068965,100.0
2021-06-04,"1,000-5,000",598,1272659,4.37
2021-06-04,1-999,2980,127861,0.43
2021-06-04,"10,001-15,000",41,528702,1.81
2021-06-04,"100,001-200,000",8,1093322,3.76
2021-06-04,"15,001-20,000",31,570091,1.96
2021-06-04,"20,001-30,000",27,713313,2.45
2021-06-04,"200,001-400,000",13,3578501,12.31
2021-06-04,"30,001-40,000",15,542424,1.86
2021-06-04,"40,001-50,000",11,499321,1.71
2021-06-04,"400,001-600,000",3,1529988,5.26
2021-06-04,"5,001-10,000",113,863042,2.96
2021-06-04,"50,001-100,000",28,2128334,7.32
2021-06-04,"600,001-800,000",4,2774187,9.54
2021-06-04,"800,001-1,000,000",1,945851,3.25
2021-06-04,"more than 1,000,001",7,11901369,40.94
2021-06-04,total,3880,29068965,100.0
2021-06-11,"1,000-5,000",592,1258659,4.32
2021-06-11,1-999,2977,127861,0.43
2021-06-11,"10,001-15,000",42,543702,1.87
2021-06-11,"100,001-200,000",8,1119322,3.85
2021-06-11,"15,001-20,000",30,553091,1.9
2021-06-11,"20,001-30,000",27,713313,2.45
2021-06-11,"200,001-400,000",13,3578501,12.31
2021-06-11,"30,001-40,000",15,542424,1.86
2021-06-11,"40,001-50,000",11,501321,1.72
2021-06-11,"400,001-600,000",3,1529988,5.26
2021-06-11,"5,001-10,000",113,863042,2.96
2021-06-11,"50,001-100,000",28,2138334,7.35
2021-06-11,"600,001-800,000",4,2774187,9.54
2021-06-11,"800,001-1,000,000",1,945851,3.25
2021-06-11,"more than 1,000,001",6,11879369,40.86
2021-06-11,total,3870,29068965,100.0
2021-06-18,"1,000-5,000",588,1259632,4.33
2021-06-18,1-999,2976,127888,0.43
2021-06-18,"10,001-15,000",40,515702,1.77
2021-06-18,"100,001-200,000",8,1151322,3.96
2021-06-18,"15,001-20,000",31,570091,1.96
2021-06-18,"20,001-30,000",26,685313,2.35
2021-06-18,"200,001-400,000",13,3577501,12.3
2021-06-18,"30,001-40,000",15,542424,1.86
2021-06-18,"40,001-50,000",10,457321,1.57
2021-06-18,"400,001-600,000",3,1529988,5.26
2021-06-18,"5,001-10,000",114,872042,2.99
2021-06-18,"50,001-100,000",29,2207334,7.59
2021-06-18,"600,001-800,000",4,2774187,9.54
2021-06-18,"800,001-1,000,000",1,945851,3.25
2021-06-18,"more than 1,000,001",6,11852369,40.77
2021-06-18,total,3864,29068965,100.0
2021-06-25,"1,000-5,000",563,1213881,4.17
2021-06-25,1-999,2971,127818,0.43
2021-06-25,"10,001-15,000",41,534206,1.83
2021-06-25,"100,001-200,000",10,1429322,4.91
2021-06-25,"15,001-20,000",31,565291,1.94
2021-06-25,"20,001-30,000",25,655313,2.25
2021-06-25,"200,001-400,000",13,3511501,12.07
2021-06-25,"30,001-40,000",17,608000,2.09
2021-06-25,"40,001-50,000",9,414321,1.42
2021-06-25,"400,001-600,000",3,1529988,5.26
2021-06-25,"5,001-10,000",98,737783,2.53
2021-06-25,"50,001-100,000",30,2210334,7.6
2021-06-25,"600,001-800,000",3,2229183,7.66
2021-06-25,"800,001-1,000,000",1,945851,3.25
2021-06-25,"more than 1,000,001",7,12356173,42.5
2021-06-25,total,3822,29068965,100.0
2021-07-02,"1,000-5,000",544,1190854,4.09
2021-07-02,1-999,2963,127845,0.43
2021-07-02,"10,001-15,000",43,556206,1.91
2021-07-02,"100,001-200,000",11,1612322,5.54
2021-07-02,"15,001-20,000",29,533291,1.83
2021-07-02,"20,001-30,000",25,658313,2.26
2021-07-02,"200,001-400,000",12,3167501,10.89
2021-07-02,"30,001-40,000",18,637000,2.19
2021-07-02,"40,001-50,000",10,458321,1.57
2021-07-02,"400,001-600,000",4,2020988,6.95
2021-07-02,"5,001-10,000",99,743783,2.55
2021-07-02,"50,001-100,000",26,1922334,6.61
2021-07-02,"600,001-800,000",3,2229183,7.66
2021-07-02,"800,001-1,000,000",1,945851,3.25
2021-07-02,"more than 1,000,001",7,12265173,42.19
2021-07-02,total,3795,29068965,100.0
2021-07-09,"1,000-5,000",526,1139730,3.92
2021-07-09,1-999,2958,125969,0.43
2021-07-09,"10,001-15,000",41,529206,1.82
2021-07-09,"100,001-200,000",11,1626322,5.59
2021-07-09,"15,001-20,000",31,568291,1.95
2021-07-09,"20,001-30,000",23,606313,2.08
2021-07-09,"200,001-400,000",13,3544501,12.19
2021-07-09,"30,001-40,000",18,645000,2.21
2021-07-09,"40,001-50,000",10,458321,1.57
2021-07-09,"400,001-600,000",3,1529988,5.26
2021-07-09,"5,001-10,000",99,747783,2.57
2021-07-09,"50,001-100,000",27,1954334,6.72
2021-07-09,"600,001-800,000",3,2229183,7.66
2021-07-09,"800,001-1,000,000",1,945851,3.25
2021-07-09,"more than 1,000,001",7,12418173,42.71
2021-07-09,total,3771,29068965,100.0
2021-07-16,"1,000-5,000",491,1054491,3.62
2021-07-16,1-999,2952,126208,0.43
2021-07-16,"10,001-15,000",37,476856,1.64
2021-07-16,"100,001-200,000",12,1743322,5.99
2021-07-16,"15,001-20,000",32,585291,2.01
2021-07-16,"20,001-30,000",23,606313,2.08
2021-07-16,"200,001-400,000",12,3130501,10.76
2021-07-16,"30,001-40,000",17,615000,2.11
2021-07-16,"40,001-50,000",11,507321,1.74
2021-07-16,"400,001-600,000",4,2007988,6.9
2021-07-16,"5,001-10,000",98,761133,2.61
2021-07-16,"50,001-100,000",26,1854334,6.37
2021-07-16,"600,001-800,000",3,2229183,7.66
2021-07-16,"800,001-1,000,000",1,945851,3.25
2021-07-16,"more than 1,000,001",7,12425173,42.74
2021-07-16,total,3726,29068965,100.0
2021-07-23,"1,000-5,000",478,1028391,3.53
2021-07-23,1-999,2946,125658,0.43
2021-07-23,"10,001-15,000",37,478940,1.64
2021-07-23,"100,001-200,000",12,1756322,6.04
2021-07-23,"15,001-20,000",27,494821,1.7
2021-07-23,"20,001-30,000",24,619783,2.13
2021-07-23,"200,001-400,000",13,3530501,12.14
2021-07-23,"30,001-40,000",18,655000,2.25
2021-07-23,"40,001-50,000",9,413321,1.42
2021-07-23,"400,001-600,000",3,1529988,5.26
2021-07-23,"5,001-10,000",96,756699,2.6
2021-07-23,"50,001-100,000",25,1829334,6.29
2021-07-23,"600,001-800,000",3,2229183,7.66
2021-07-23,"800,001-1,000,000",1,945851,3.25
2021-07-23,"more than 1,000,001",7,12675173,43.6
2021-07-23,total,3699,29068965,100.0
2021-07-30,"1,000-5,000",472,1015069,3.49
2021-07-30,1-999,2932,123320,0.42
2021-07-30,"10,001-15,000",35,454849,1.56
2021-07-30,"100,001-200,000",13,1903322,6.54
2021-07-30,"15,001-20,000",28,513821,1.76
2021-07-30,"20,001-30,000",21,544783,1.87
2021-07-30,"200,001-400,000",15,4048572,13.92
2021-07-30,"30,001-40,000",19,687000,2.36
2021-07-30,"40,001-50,000",9,413321,1.42
2021-07-30,"400,001-600,000",2,1029988,3.54
2021-07-30,"5,001-10,000",100,772366,2.65
2021-07-30,"50,001-100,000",24,1714334,5.89
2021-07-30,"600,001-800,000",2,1458196,5.01
2021-07-30,"800,001-1,000,000",1,945851,3.25
2021-07-30,"more than 1,000,001",9,13444173,46.24
2021-07-30,total,3682,29068965,100.0
2021-08-06,"1,000-5,000",460,989249,3.4
2021-08-06,1-999,2922,121140,0.41
2021-08-06,"10,001-15,000",36,471849,1.62
2021-08-06,"100,001-200,000",13,1909322,6.56
2021-08-06,"15,001-20,000",30,549821,1.89
2021-08-06,"20,001-30,000",22,573783,1.97
2021-08-06,"200,001-400,000",13,3547572,12.2
2021-08-06,"30,001-40,000",19,690000,2.37
2021-08-06,"40,001-50,000",10,459321,1.58
2021-08-06,"400,001-600,000",3,1529988,5.26
2021-08-06,"5,001-10,000",95,739366,2.54
2021-08-06,"50,001-100,000",23,1652334,5.68
2021-08-06,"600,001-800,000",2,1458196,5.01
2021-08-06,"800,001-1,000,000",1,945851,3.25
2021-08-06,"more than 1,000,001",8,13431173,46.2
2021-08-06,total,3657,29068965,100.0
2021-08-13,"1,000-5,000",452,961333,3.3
2021-08-13,1-999,2923,122956,0.42
2021-08-13,"10,001-15,000",34,441849,1.52
2021-08-13,"100,001-200,000",13,1946322,6.69
2021-08-13,"15,001-20,000",32,585821,2.01
2021-08-13,"20,001-30,000",22,576783,1.98
2021-08-13,"200,001-400,000",13,3538572,12.17
2021-08-13,"30,001-40,000",19,689000,2.37
2021-08-13,"40,001-50,000",10,456321,1.56
2021-08-13,"400,001-600,000",3,1529988,5.26
2021-08-13,"5,001-10,000",93,724466,2.49
2021-08-13,"50,001-100,000",23,1662334,5.71
2021-08-13,"600,001-800,000",2,1458196,5.01
2021-08-13,"800,001-1,000,000",1,945851,3.25
2021-08-13,"more than 1,000,001",8,13429173,46.19
2021-08-13,total,3648,29068965,100.0
2021-08-20,"1,000-5,000",442,938568,3.22
2021-08-20,1-999,2918,120621,0.41
2021-08-20,"10,001-15,000",36,463849,1.59
2021-08-20,"100,001-200,000",13,1981322,6.81
2021-08-20,"15,001-20,000",31,569821,1.96
2021-08-20,"20,001-30,000",24,621783,2.13
2021-08-20,"200,001-400,000",13,3464572,11.91
2021-08-20,"30,001-40,000",18,656000,2.25
2021-08-20,"40,001-50,000",10,456321,1.56
2021-08-20,"400,001-600,000",3,1529988,5.26
2021-08-20,"5,001-10,000",91,709566,2.44
2021-08-20,"50,001-100,000",24,1736334,5.97
2021-08-20,"600,001-800,000",2,1458196,5.01
2021-08-20,"800,001-1,000,000",1,945851,3.25
2021-08-20,"more than 1,000,001",8,13416173,46.15
2021-08-20,total,3634,29068965,100.0
2021-09-03,"1,000-5,000",436,922820,3.17
2021-09-03,1-999,2910,120749,0.41
2021-09-03,"10,001-15,000",38,486849,1.67
2021-09-03,"100,001-200,000",12,1789322,6.15
2021-09-03,"15,001-20,000",31,569821,1.96
2021-09-03,"20,001-30,000",23,588783,2.02
2021-09-03,"200,001-400,000",14,3675572,12.64
2021-09-03,"30,001-40,000",20,733000,2.52
2021-09-03,"40,001-50,000",9,415321,1.42
2021-09-03,"400,001-600,000",3,1529988,5.26
2021-09-03,"5,001-10,000",89,698186,2.4
2021-09-03,"50,001-100,000",24,1736334,5.97
2021-09-03,"600,001-800,000",2,1458196,5.01
2021-09-03,"800,001-1,000,000",2,1945851,6.69
2021-09-03,"more than 1,000,001",8,12398173,42.65
2021-09-03,total,3621,29068965,100.0
2021-09-11,"1,000-5,000",431,919820,3.16
2021-09-11,1-999,2909,120749,0.41
2021-09-11,"10,001-15,000",37,471849,1.62
2021-09-11,"100,001-200,000",12,1791322,6.16
2021-09-11,"15,001-20,000",30,552821,1.9
2021-09-11,"20,001-30,000",22,552783,1.9
2021-09-11,"200,001-400,000",13,3352572,11.53
2021-09-11,"30,001-40,000",20,728000,2.5
2021-09-11,"40,001-50,000",10,456321,1.56
2021-09-11,"400,001-600,000",3,1529988,5.26
2021-09-11,"5,001-10,000",88,693186,2.38
2021-09-11,"50,001-100,000",24,1739334,5.98
2021-09-11,"600,001-800,000",3,2114196,7.27
2021-09-11,"800,001-1,000,000",1,945851,3.25
2021-09-11,"more than 1,000,001",9,13100173,45.06
2021-09-11,total,3612,29068965,100.0
2021-09-17,"1,000-5,000",426,911247,3.13
2021-09-17,1-999,2907,122322,0.42
2021-09-17,"10,001-15,000",38,481849,1.65
2021-09-17,"100,001-200,000",12,1800322,6.19
2021-09-17,"15,001-20,000",29,532821,1.83
2021-09-17,"20,001-30,000",21,530783,1.82
2021-09-17,"200,001-400,000",13,3352572,11.53
2021-09-17,"30,001-40,000",20,723000,2.48
2021-09-17,"40,001-50,000",11,497321,1.71
2021-09-17,"400,001-600,000",3,1529988,5.26
2021-09-17,"5,001-10,000",87,685186,2.35
2021-09-17,"50,001-100,000",24,1742334,5.99
2021-09-17,"600,001-800,000",4,2784196,9.57
2021-09-17,"800,001-1,000,000",1,945851,3.25
2021-09-17,"more than 1,000,001",8,12429173,42.75
2021-09-17,total,3604,29068965,100.0
2021-09-24,"1,000-5,000",430,918247,3.15
2021-09-24,1-999,2906,122322,0.42
2021-09-24,"10,001-15,000",38,482849,1.66
2021-09-24,"100,001-200,000",12,1806322,6.21
2021-09-24,"15,001-20,000",29,532821,1.83
2021-09-24,"20,001-30,000",22,555783,1.91
2021-09-24,"200,001-400,000",13,3352572,11.53
2021-09-24,"30,001-40,000",19,692000,2.38
2021-09-24,"40,001-50,000",11,497321,1.71
2021-09-24,"400,001-600,000",3,1529988,5.26
2021-09-24,"5,001-10,000",86,677186,2.32
2021-09-24,"50,001-100,000",24,1742334,5.99
2021-09-24,"600,001-800,000",4,2784196,9.57
2021-09-24,"800,001-1,000,000",1,945851,3.25
2021-09-24,"more than 1,000,001",8,12429173,42.75
2021-09-24,total,3606,29068965,100.0
2021-10-01,"1,000-5,000",433,929687,3.19
2021-10-01,1-999,2905,122882,0.42
2021-10-01,"10,001-15,000",37,465849,1.6
2021-10-01,"100,001-200,000",12,1815322,6.24
2021-10-01,"15,001-20,000",30,554821,1.9
2021-10-01,"20,001-30,000",21,535783,1.84
2021-10-01,"200,001-400,000",14,3668572,12.62
2021-10-01,"30,001-40,000",19,689000,2.37
2021-10-01,"40,001-50,000",10,456321,1.56
2021-10-01,"400,001-600,000",3,1529988,5.26
2021-10-01,"5,001-10,000",83,648186,2.22
2021-10-01,"50,001-100,000",25,1819334,6.25
2021-10-01,"600,001-800,000",2,1458196,5.01
2021-10-01,"800,001-1,000,000",2,1945851,6.69
2021-10-01,"more than 1,000,001",8,12429173,42.75
2021-10-01,total,3604,29068965,100.0
2021-10-08,"1,000-5,000",433,924687,3.18
2021-10-08,1-999,2904,122884,0.42
2021-10-08,"10,001-15,000",37,465847,1.6
2021-10-08,"100,001-200,000",12,1815322,6.24
2021-10-08,"15,001-20,000",30,554821,1.9
2021-10-08,"20,001-30,000",22,563783,1.93
2021-10-08,"200,001-400,000",14,3668572,12.62
2021-10-08,"30,001-40,000",18,658000,2.26
2021-10-08,"40,001-50,000",10,457321,1.57
2021-10-08,"400,001-600,000",3,1529988,5.26
2021-10-08,"5,001-10,000",84,655186,2.25
2021-10-08,"50,001-100,000",26,1893334,6.51
2021-10-08,"600,001-800,000",2,1458196,5.01
2021-10-08,"800,001-1,000,000",2,1945851,6.69
2021-10-08,"more than 1,000,001",8,12355173,42.5
2021-10-08,total,3605,29068965,100.0
2021-11-05,"1,000-5,000",423,913050,3.14
2021-11-05,1-999,2902,121788,0.41
2021-11-05,"10,001-15,000",41,517847,1.78
2021-11-05,"100,001-200,000",13,2036799,7.0
2021-11-05,"15,001-20,000",31,575821,1.98
2021-11-05,"20,001-30,000",22,560783,1.92
2021-11-05,"200,001-400,000",12,3130095,10.76
2021-11-05,"30,001-40,000",19,687500,2.36
2021-11-05,"40,001-50,000",10,454821,1.56
2021-11-05,"400,001-600,000",4,2090988,7.19
2021-11-05,"5,001-10,000",75,586919,2.01
2021-11-05,"50,001-100,000",26,1868334,6.42
2021-11-05,"600,001-800,000",3,2223196,7.64
2021-11-05,"800,001-1,000,000",1,945851,3.25
2021-11-05,"more than 1,000,001",8,12355173,42.5
2021-11-05,total,3590,29068965,100.0
2021-11-12,"1,000-5,000",422,901796,3.1
2021-11-12,1-999,2895,120479,0.41
2021-11-12,"10,001-15,000",37,462844,1.59
2021-11-12,"100,001-200,000",13,2022828,6.95
2021-11-12,"15,001-20,000",30,557821,1.91
2021-11-12,"20,001-30,000",26,667283,2.29
2021-11-12,"200,001-400,000",11,2920066,10.04
2021-11-12,"30,001-40,000",18,652000,2.24
2021-11-12,"40,001-50,000",10,465821,1.6
2021-11-12,"400,001-600,000",3,1529988,5.26
2021-11-12,"5,001-10,000",72,561485,1.93
2021-11-12,"50,001-100,000",26,1868334,6.42
2021-11-12,"600,001-800,000",4,2867196,9.86
2021-11-12,"800,001-1,000,000",1,945851,3.25
2021-11-12,"more than 1,000,001",8,12525173,43.08
2021-11-12,total,3576,29068965,100.0
2021-11-19,"1,000-5,000",417,901802,3.1
2021-11-19,1-999,2888,120973,0.41
2021-11-19,"10,001-15,000",32,404844,1.39
2021-11-19,"100,001-200,000",13,2010828,6.91
2021-11-19,"15,001-20,000",33,617545,2.12
2021-11-19,"20,001-30,000",18,459059,1.57
2021-11-19,"200,001-400,000",12,3298066,11.34
2021-11-19,"30,001-40,000",20,713000,2.45
2021-11-19,"40,001-50,000",11,510821,1.75
2021-11-19,"400,001-600,000",3,1526988,5.25
2021-11-19,"5,001-10,000",76,590485,2.03
2021-11-19,"50,001-100,000",27,1943334,6.68
2021-11-19,"600,001-800,000",3,2113196,7.26
2021-11-19,"800,001-1,000,000",2,1945851,6.69
2021-11-19,"more than 1,000,001",8,11912173,40.97
2021-11-19,total,3563,29068965,100.0
2021-11-26,"1,000-5,000",419,916093,3.15
2021-11-26,1-999,2889,119423,0.41
2021-11-26,"10,001-15,000",35,444844,1.53
2021-11-26,"100,001-200,000",13,1994828,6.86
2021-11-26,"15,001-20,000",30,559545,1.92
