date,level,people,holding_shares,percent
2021-03-26,"100,001-200,000",58,8144415,8.3
2021-03-26,"15,001-20,000",182,3446361,3.51
2021-03-26,"20,001-30,000",122,3219654,3.28
2021-03-26,"200,001-400,000",31,8771095,8.94
2021-03-26,"30,001-40,000",70,2536301,2.58
2021-03-26,"40,001-50,000",55,2573187,2.62
2021-03-26,"400,001-600,000",11,5156807,5.25
2021-03-26,"5,001-10,000",723,5920089,6.03
2021-03-26,"50,001-100,000",106,7532426,7.68
2021-03-26,"600,001-800,000",3,2008509,2.04
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",9,34310131,34.99
2021-03-26,total,28861,98049600,100.0
2021-04-01,"1,000-5,000",4816,10106958,10.3
2021-04-01,1-999,22797,2137553,2.18
2021-04-01,"10,001-15,000",183,2343851,2.39
2021-04-01,"100,001-200,000",58,8266415,8.43
2021-04-01,"15,001-20,000",192,3630361,3.7
2021-04-01,"20,001-30,000",135,3583654,3.65
2021-04-01,"200,001-400,000",30,8450095,8.61
2021-04-01,"30,001-40,000",70,2553301,2.6
2021-04-01,"40,001-50,000",59,2747028,2.8
2021-04-01,"400,001-600,000",10,4685807,4.77
2021-04-01,"5,001-10,000",738,6052100,6.17
2021-04-01,"50,001-100,000",104,7473426,7.62
2021-04-01,"600,001-800,000",4,2627509,2.67
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",9,33391542,34.05
2021-04-01,total,29205,98049600,100.0
2021-04-09,"1,000-5,000",4887,10229848,10.43
2021-04-09,1-999,22929,2128641,2.17
2021-04-09,"10,001-15,000",183,2358873,2.4
2021-04-09,"100,001-200,000",55,7679415,7.83
2021-04-09,"15,001-20,000",188,3570361,3.64
2021-04-09,"20,001-30,000",136,3616654,3.68
2021-04-09,"200,001-400,000",31,8724095,8.89
2021-04-09,"30,001-40,000",71,2597101,2.64
2021-04-09,"40,001-50,000",57,2666028,2.71
2021-04-09,"400,001-600,000",11,5244807,5.34
2021-04-09,"5,001-10,000",751,6162100,6.28
2021-04-09,"50,001-100,000",109,7934626,8.09
2021-04-09,"600,001-800,000",3,2034509,2.07
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",9,33102542,33.76
2021-04-09,total,29420,98049600,100.0
2021-04-16,"1,000-5,000",4830,10117616,10.31
2021-04-16,1-999,23152,2127870,2.17
2021-04-16,"10,001-15,000",167,2146141,2.18
2021-04-16,"100,001-200,000",49,6889415,7.02
2021-04-16,"15,001-20,000",191,3611777,3.68
2021-04-16,"20,001-30,000",139,3668876,3.74
2021-04-16,"200,001-400,000",32,9093095,9.27
2021-04-16,"30,001-40,000",67,2421516,2.46
2021-04-16,"40,001-50,000",58,2706030,2.75
2021-04-16,"400,001-600,000",9,4263807,4.34
2021-04-16,"5,001-10,000",733,5985063,6.1
2021-04-16,"50,001-100,000",110,8030624,8.19
2021-04-16,"600,001-800,000",3,1938509,1.97
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",11,35049261,35.74
2021-04-16,total,29551,98049600,100.0
2021-04-23,"1,000-5,000",5146,10642603,10.85
2021-04-23,1-999,23486,2118130,2.16
2021-04-23,"10,001-15,000",175,2231880,2.27
2021-04-23,"100,001-200,000",41,5684371,5.79
2021-04-23,"15,001-20,000",181,3447591,3.51
2021-04-23,"20,001-30,000",137,3686644,3.75
2021-04-23,"200,001-400,000",34,9324139,9.5
2021-04-23,"30,001-40,000",66,2430415,2.47
2021-04-23,"40,001-50,000",57,2698128,2.75
2021-04-23,"400,001-600,000",9,4136807,4.21
2021-04-23,"5,001-10,000",756,6311971,6.43
2021-04-23,"50,001-100,000",92,6726669,6.86
2021-04-23,"600,001-800,000",5,3210509,3.27
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",11,35399743,36.1
2021-04-23,total,30196,98049600,100.0
2021-04-29,"1,000-5,000",5552,11494848,11.72
2021-04-29,1-999,23428,2110662,2.15
2021-04-29,"10,001-15,000",167,2150557,2.19
2021-04-29,"100,001-200,000",48,6495157,6.62
2021-04-29,"15,001-20,000",199,3786387,3.86
2021-04-29,"20,001-30,000",111,2968697,3.02
2021-04-29,"200,001-400,000",33,9147139,9.32
2021-04-29,"30,001-40,000",65,2375900,2.42
2021-04-29,"40,001-50,000",56,2660543,2.71
2021-04-29,"400,001-600,000",11,5066807,5.16
2021-04-29,"5,001-10,000",776,6503117,6.63
2021-04-29,"50,001-100,000",94,6882682,7.01
2021-04-29,"600,001-800,000",3,1983509,2.02
2021-04-29,"800,001-1,000,000",3,2643000,2.69
2021-04-29,"more than 1,000,001",8,31780595,32.41
2021-04-29,total,30554,98049600,100.0
2021-05-07,"1,000-5,000",5836,12179888,12.42
2021-05-07,1-999,23385,2103682,2.14
2021-05-07,"10,001-15,000",184,2379169,2.42
2021-05-07,"100,001-200,000",52,7160751,7.3
2021-05-07,"15,001-20,000",205,3916475,3.99
2021-05-07,"20,001-30,000",139,3662156,3.73
2021-05-07,"200,001-400,000",32,8803120,8.97
2021-05-07,"30,001-40,000",68,2502900,2.55
2021-05-07,"40,001-50,000",54,2543497,2.59
2021-05-07,"400,001-600,000",12,5735807,5.84
2021-05-07,"5,001-10,000",859,7208114,7.35
2021-05-07,"50,001-100,000",92,6766110,6.9
2021-05-07,"600,001-800,000",2,1309509,1.33
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",8,31778422,32.41
2021-05-07,total,30928,98049600,100.0
2021-05-14,"1,000-5,000",5721,11978252,12.21
2021-05-14,1-999,23333,2098955,2.14
2021-05-14,"10,001-15,000",184,2380579,2.42
2021-05-14,"100,001-200,000",60,8405177,8.57
2021-05-14,"15,001-20,000",201,3852360,3.92
2021-05-14,"20,001-30,000",123,3240948,3.3
2021-05-14,"200,001-400,000",31,8947120,9.12
2021-05-14,"30,001-40,000",66,2419108,2.46
2021-05-14,"40,001-50,000",54,2549553,2.6
2021-05-14,"400,001-600,000",11,5199855,5.3
2021-05-14,"5,001-10,000",835,7026134,7.16
2021-05-14,"50,001-100,000",95,6797628,6.93
2021-05-14,"600,001-800,000",2,1326509,1.35
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",8,31827422,32.46
2021-05-14,total,30724,98049600,100.0
2021-05-21,"1,000-5,000",5667,11869354,12.1
2021-05-21,1-999,23306,2098001,2.13
2021-05-21,"10,001-15,000",179,2304498,2.35
2021-05-21,"100,001-200,000",58,8045177,8.2
2021-05-21,"15,001-20,000",195,3724360,3.79
2021-05-21,"20,001-30,000",127,3331029,3.39
2021-05-21,"200,001-400,000",33,9456120,9.64
2021-05-21,"30,001-40,000",67,2457900,2.5
2021-05-21,"40,001-50,000",54,2557761,2.6
2021-05-21,"400,001-600,000",11,5331807,5.43
2021-05-21,"5,001-10,000",835,7046446,7.18
2021-05-21,"50,001-100,000",93,6603628,6.73
2021-05-21,"600,001-800,000",2,1326509,1.35
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",8,31897010,32.53
2021-05-21,total,30635,98049600,100.0
2021-05-28,"1,000-5,000",5617,11799005,12.03
2021-05-28,1-999,23264,2092306,2.13
2021-05-28,"10,001-15,000",175,2237715,2.28
2021-05-28,"100,001-200,000",56,7693377,7.84
2021-05-28,"15,001-20,000",203,3869361,3.94
2021-05-28,"20,001-30,000",117,3071948,3.13
2021-05-28,"200,001-400,000",29,8264120,8.42
2021-05-28,"30,001-40,000",65,2388900,2.43
2021-05-28,"40,001-50,000",54,2555553,2.6
2021-05-28,"400,001-600,000",12,5832818,5.94
2021-05-28,"5,001-10,000",822,6925403,7.06
2021-05-28,"50,001-100,000",95,6719636,6.85
2021-05-28,"600,001-800,000",4,2617509,2.66
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",8,31981949,32.61
2021-05-28,total,30521,98049600,100.0
2021-06-04,"1,000-5,000",5534,11549985,11.77
2021-06-04,1-999,23241,2089094,2.13
2021-06-04,"10,001-15,000",172,2210539,2.25
2021-06-04,"100,001-200,000",58,8036177,8.19
2021-06-04,"15,001-20,000",194,3699345,3.77
2021-06-04,"20,001-30,000",118,3097927,3.15
2021-06-04,"200,001-400,000",30,8471120,8.63
2021-06-04,"30,001-40,000",64,2360900,2.4
2021-06-04,"40,001-50,000",52,2433751,2.48
2021-06-04,"400,001-600,000",12,5801807,5.91
2021-06-04,"5,001-10,000",814,6844290,6.98
2021-06-04,"50,001-100,000",86,6184674,6.3
2021-06-04,"600,001-800,000",5,3288509,3.35
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",8,31981482,32.61
2021-06-04,total,30388,98049600,100.0
2021-06-11,"1,000-5,000",5567,11606265,11.83
2021-06-11,1-999,23218,2087484,2.12
2021-06-11,"10,001-15,000",178,2290539,2.33
2021-06-11,"100,001-200,000",57,7939377,8.09
2021-06-11,"15,001-20,000",189,3605360,3.67
2021-06-11,"20,001-30,000",125,3292213,3.35
2021-06-11,"200,001-400,000",32,9119120,9.3
2021-06-11,"30,001-40,000",65,2386158,2.43
2021-06-11,"40,001-50,000",48,2232543,2.27
2021-06-11,"400,001-600,000",8,3680807,3.75
2021-06-11,"5,001-10,000",819,6896109,7.03
2021-06-11,"50,001-100,000",86,6093682,6.21
2021-06-11,"600,001-800,000",6,3999509,4.07
2021-06-11,"800,001-1,000,000",1,813000,0.82
2021-06-11,"more than 1,000,001",8,32007434,32.64
2021-06-11,total,30407,98049600,100.0
2021-06-18,"1,000-5,000",5515,11505261,11.73
2021-06-18,1-999,23204,2085626,2.12
2021-06-18,"10,001-15,000",176,2270539,2.31
2021-06-18,"100,001-200,000",55,7702377,7.85
2021-06-18,"15,001-20,000",190,3622360,3.69
2021-06-18,"20,001-30,000",121,3187167,3.25
2021-06-18,"200,001-400,000",32,9283120,9.46
2021-06-18,"30,001-40,000",66,2420204,2.46
2021-06-18,"40,001-50,000",46,2138543,2.18
2021-06-18,"400,001-600,000",11,5371807,5.47
2021-06-18,"5,001-10,000",804,6757209,6.89
2021-06-18,"50,001-100,000",87,6122682,6.24
2021-06-18,"600,001-800,000",4,2674509,2.72
2021-06-18,"800,001-1,000,000",1,886000,0.9
2021-06-18,"more than 1,000,001",8,32022196,32.65
2021-06-18,total,30320,98049600,100.0
2021-07-02,"1,000-5,000",5609,11623358,11.85
2021-07-02,1-999,23152,2081103,2.12
2021-07-02,"10,001-15,000",169,2173687,2.21
2021-07-02,"100,001-200,000",54,7493421,7.64
2021-07-02,"15,001-20,000",180,3426360,3.49
2021-07-02,"20,001-30,000",124,3276888,3.34
2021-07-02,"200,001-400,000",34,9744883,9.93
2021-07-02,"30,001-40,000",62,2243204,2.28
2021-07-02,"40,001-50,000",45,2097622,2.13
2021-07-02,"400,001-600,000",12,5761509,5.87
2021-07-02,"5,001-10,000",798,6687916,6.82
2021-07-02,"50,001-100,000",90,6368882,6.49
2021-07-02,"600,001-800,000",3,2057000,2.09
2021-07-02,"800,001-1,000,000",1,902000,0.91
2021-07-02,"more than 1,000,001",8,32111767,32.75
2021-07-02,total,30341,98049600,100.0
2021-07-09,"1,000-5,000",5544,11502108,11.73
2021-07-09,1-999,23113,2077292,2.11
2021-07-09,"10,001-15,000",178,2289687,2.33
2021-07-09,"100,001-200,000",54,7503421,7.65
2021-07-09,"15,001-20,000",181,3434360,3.5
2021-07-09,"20,001-30,000",120,3173934,3.23
2021-07-09,"200,001-400,000",32,9234883,9.41
2021-07-09,"30,001-40,000",59,2144158,2.18
2021-07-09,"40,001-50,000",43,2001622,2.04
2021-07-09,"400,001-600,000",11,5167509,5.27
2021-07-09,"5,001-10,000",786,6584613,6.71
2021-07-09,"50,001-100,000",93,6596882,6.72
2021-07-09,"600,001-800,000",5,3177000,3.24
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",9,33162131,33.82
2021-07-09,total,30228,98049600,100.0
2021-07-16,"1,000-5,000",5504,11490158,11.71
2021-07-16,1-999,23086,2072890,2.11
2021-07-16,"10,001-15,000",184,2386612,2.43
2021-07-16,"100,001-200,000",53,7289421,7.43
2021-07-16,"15,001-20,000",183,3463657,3.53
2021-07-16,"20,001-30,000",119,3143934,3.2
2021-07-16,"200,001-400,000",33,9604883,9.79
2021-07-16,"30,001-40,000",57,2072204,2.11
2021-07-16,"40,001-50,000",45,2094622,2.13
2021-07-16,"400,001-600,000",13,6344509,6.47
2021-07-16,"5,001-10,000",796,6670998,6.8
2021-07-16,"50,001-100,000",96,6797836,6.93
2021-07-16,"600,001-800,000",2,1332000,1.35
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",9,33285876,33.94
2021-07-16,total,30180,98049600,100.0
2021-07-23,"1,000-5,000",5473,11461458,11.68
2021-07-23,1-999,23071,2068791,2.1
2021-07-23,"10,001-15,000",183,2359612,2.4
2021-07-23,"100,001-200,000",54,7409202,7.55
2021-07-23,"15,001-20,000",187,3534657,3.6
2021-07-23,"20,001-30,000",122,3198934,3.26
2021-07-23,"200,001-400,000",34,9833902,10.02
2021-07-23,"30,001-40,000",54,1981204,2.02
2021-07-23,"40,001-50,000",44,2046822,2.08
2021-07-23,"400,001-600,000",11,5265509,5.37
2021-07-23,"5,001-10,000",794,6618998,6.75
2021-07-23,"50,001-100,000",95,6744836,6.87
2021-07-23,"600,001-800,000",2,1300000,1.32
2021-07-23,"800,001-1,000,000",2,1825000,1.86
2021-07-23,"more than 1,000,001",8,32400675,33.04
2021-07-23,total,30134,98049600,100.0
2021-07-30,"1,000-5,000",5432,11348691,11.57
2021-07-30,1-999,23061,2065462,2.1
2021-07-30,"10,001-15,000",183,2366612,2.41
2021-07-30,"100,001-200,000",53,7243202,7.38
2021-07-30,"15,001-20,000",186,3513657,3.58
2021-07-30,"20,001-30,000",121,3181038,3.24
2021-07-30,"200,001-400,000",34,9762902,9.95
2021-07-30,"30,001-40,000",53,1943204,1.98
2021-07-30,"40,001-50,000",43,1987822,2.02
2021-07-30,"400,001-600,000",13,6252509,6.37
2021-07-30,"5,001-10,000",790,6577276,6.7
2021-07-30,"50,001-100,000",95,6704836,6.83
2021-07-30,"600,001-800,000",1,696000,0.7
2021-07-30,"800,001-1,000,000",1,854000,0.87
2021-07-30,"more than 1,000,001",9,33552389,34.21
2021-07-30,total,30075,98049600,100.0
2021-08-06,"1,000-5,000",5420,11309688,11.53
2021-08-06,1-999,23023,2062735,2.1
2021-08-06,"10,001-15,000",182,2351612,2.39
2021-08-06,"100,001-200,000",57,7974202,8.13
2021-08-06,"15,001-20,000",186,3509657,3.57
2021-08-06,"20,001-30,000",115,3024038,3.08
2021-08-06,"200,001-400,000",32,9294902,9.47
2021-08-06,"30,001-40,000",51,1860204,1.89
2021-08-06,"40,001-50,000",47,2179778,2.22
2021-08-06,"400,001-600,000",13,6314509,6.44
2021-08-06,"5,001-10,000",790,6580129,6.71
2021-08-06,"50,001-100,000",92,6495880,6.62
2021-08-06,"600,001-800,000",2,1481000,1.51
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",9,33611266,34.27
2021-08-06,total,30019,98049600,100.0
2021-08-13,"1,000-5,000",5443,11339440,11.56
2021-08-13,1-999,23006,2060480,2.1
2021-08-13,"10,001-15,000",174,2244698,2.28
2021-08-13,"100,001-200,000",55,7565202,7.71
2021-08-13,"15,001-20,000",194,3660657,3.73
2021-08-13,"20,001-30,000",117,3087111,3.14
2021-08-13,"200,001-400,000",32,9197902,9.38
2021-08-13,"30,001-40,000",51,1854957,1.89
2021-08-13,"40,001-50,000",40,1869409,1.9
2021-08-13,"400,001-600,000",14,6691509,6.82
2021-08-13,"5,001-10,000",784,6534089,6.66
2021-08-13,"50,001-100,000",90,6387295,6.51
2021-08-13,"600,001-800,000",2,1434000,1.46
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",9,34122851,34.8
2021-08-13,total,30011,98049600,100.0
2021-08-20,"1,000-5,000",5423,11308497,11.53
2021-08-20,1-999,23000,2059239,2.1
2021-08-20,"10,001-15,000",178,2295581,2.34
2021-08-20,"100,001-200,000",57,7793410,7.94
2021-08-20,"15,001-20,000",191,3613657,3.68
2021-08-20,"20,001-30,000",118,3104065,3.16
2021-08-20,"200,001-400,000",33,9474902,9.66
2021-08-20,"30,001-40,000",50,1822003,1.85
2021-08-20,"40,001-50,000",41,1918409,1.95
2021-08-20,"400,001-600,000",12,5680509,5.79
2021-08-20,"5,001-10,000",778,6502088,6.63
2021-08-20,"50,001-100,000",88,6162087,6.28
2021-08-20,"600,001-800,000",3,2091000,2.13
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",9,34224153,34.9
2021-08-20,total,29981,98049600,100.0
2021-08-27,"1,000-5,000",5416,11327686,11.55
2021-08-27,1-999,22999,2057050,2.09
2021-08-27,"10,001-15,000",179,2306027,2.35
2021-08-27,"100,001-200,000",57,7932410,8.09
2021-08-27,"15,001-20,000",188,3555037,3.62
2021-08-27,"20,001-30,000",118,3100111,3.16
2021-08-27,"200,001-400,000",32,9164902,9.34
2021-08-27,"30,001-40,000",53,1925003,1.96
2021-08-27,"40,001-50,000",42,1960409,1.99
2021-08-27,"400,001-600,000",11,5310509,5.41
2021-08-27,"5,001-10,000",786,6565216,6.69
2021-08-27,"50,001-100,000",90,6354087,6.48
2021-08-27,"600,001-800,000",3,2087000,2.12
2021-08-27,"800,001-1,000,000",2,1823000,1.85
2021-08-27,"more than 1,000,001",8,32581153,33.22
2021-08-27,total,29984,98049600,100.0
2021-09-03,"1,000-5,000",5378,11228128,11.45
2021-09-03,1-999,23011,2057806,2.09
2021-09-03,"10,001-15,000",181,2344596,2.39
2021-09-03,"100,001-200,000",57,7977202,8.13
2021-09-03,"15,001-20,000",186,3504083,3.57
2021-09-03,"20,001-30,000",118,3094770,3.15
2021-09-03,"200,001-400,000",31,8986902,9.16
2021-09-03,"30,001-40,000",51,1855003,1.89
2021-09-03,"40,001-50,000",42,1958409,1.99
2021-09-03,"400,001-600,000",11,5295509,5.4
2021-09-03,"5,001-10,000",788,6589217,6.72
2021-09-03,"50,001-100,000",93,6611295,6.74
2021-09-03,"600,001-800,000",3,2115000,2.15
2021-09-03,"800,001-1,000,000",2,1853000,1.88
2021-09-03,"more than 1,000,001",8,32578680,33.22
2021-09-03,total,29960,98049600,100.0
2021-09-11,"1,000-5,000",5428,11320598,11.54
2021-09-11,1-999,23015,2056595,2.09
2021-09-11,"10,001-15,000",173,2230482,2.27
2021-09-11,"100,001-200,000",59,7940202,8.09
2021-09-11,"15,001-20,000",186,3515786,3.58
2021-09-11,"20,001-30,000",121,3172065,3.23
2021-09-11,"200,001-400,000",30,8329902,8.49
2021-09-11,"30,001-40,000",50,1815003,1.85
2021-09-11,"40,001-50,000",45,2086568,2.12
2021-09-11,"400,001-600,000",12,5892509,6.0
2021-09-11,"5,001-10,000",779,6498950,6.62
2021-09-11,"50,001-100,000",91,6545954,6.67
2021-09-11,"600,001-800,000",2,1451000,1.47
2021-09-11,"800,001-1,000,000",3,2616000,2.66
2021-09-11,"more than 1,000,001",8,32577986,33.22
2021-09-11,total,30002,98049600,100.0
2021-09-17,"1,000-5,000",5391,11266251,11.49
2021-09-17,1-999,23006,2052215,2.09
2021-09-17,"10,001-15,000",173,2225482,2.26
2021-09-17,"100,001-200,000",62,8453202,8.62
2021-09-17,"15,001-20,000",188,3554786,3.62
2021-09-17,"20,001-30,000",121,3172065,3.23
2021-09-17,"200,001-400,000",30,8415902,8.58
2021-09-17,"30,001-40,000",55,1999003,2.03
2021-09-17,"40,001-50,000",45,2094409,2.13
2021-09-17,"400,001-600,000",11,5301509,5.4
2021-09-17,"5,001-10,000",781,6496950,6.62
2021-09-17,"50,001-100,000",88,6312954,6.43
2021-09-17,"600,001-800,000",2,1452000,1.48
2021-09-17,"800,001-1,000,000",3,2677000,2.73
2021-09-17,"more than 1,000,001",8,32575872,33.22
2021-09-17,total,29964,98049600,100.0
2021-09-24,"1,000-5,000",5389,11278816,11.5
2021-09-24,1-999,22998,2050677,2.09
2021-09-24,"10,001-15,000",174,2232360,2.27
2021-09-24,"100,001-200,000",61,8234202,8.39
2021-09-24,"15,001-20,000",188,3562786,3.63
2021-09-24,"20,001-30,000",118,3099111,3.16
2021-09-24,"200,001-400,000",30,8411902,8.57
2021-09-24,"30,001-40,000",54,1959957,1.99
2021-09-24,"40,001-50,000",44,2047409,2.08
2021-09-24,"400,001-600,000",12,5891509,6.0
2021-09-24,"5,001-10,000",784,6544138,6.67
2021-09-24,"50,001-100,000",93,6630954,6.76
2021-09-24,"600,001-800,000",2,1452000,1.48
2021-09-24,"800,001-1,000,000",1,815000,0.83
2021-09-24,"more than 1,000,001",9,33838779,34.51
2021-09-24,total,29957,98049600,100.0
2021-10-08,"1,000-5,000",5349,11157440,11.37
2021-10-08,1-999,22990,2048090,2.08
2021-10-08,"10,001-15,000",177,2273728,2.31
2021-10-08,"100,001-200,000",58,7949402,8.1
2021-10-08,"15,001-20,000",189,3572314,3.64
2021-10-08,"20,001-30,000",117,3088390,3.14
2021-10-08,"200,001-400,000",31,8639902,8.81
2021-10-08,"30,001-40,000",50,1815003,1.85
2021-10-08,"40,001-50,000",49,2287409,2.33
2021-10-08,"400,001-600,000",11,5333509,5.43
2021-10-08,"5,001-10,000",781,6498401,6.62
2021-10-08,"50,001-100,000",94,6719959,6.85
2021-10-08,"600,001-800,000",3,2076000,2.11
2021-10-08,"800,001-1,000,000",1,892000,0.9
2021-10-08,"more than 1,000,001",9,33698053,34.36
2021-10-08,total,29909,98049600,100.0
2021-10-15,"1,000-5,000",5319,11108336,11.32
2021-10-15,1-999,22987,2044086,2.08
2021-10-15,"10,001-15,000",180,2315728,2.36
2021-10-15,"100,001-200,000",56,7684402,7.83
2021-10-15,"15,001-20,000",192,3630360,3.7
2021-10-15,"20,001-30,000",117,3086390,3.14
2021-10-15,"200,001-400,000",30,8401902,8.56
2021-10-15,"30,001-40,000",53,1928003,1.96
2021-10-15,"40,001-50,000",49,2297409,2.34
2021-10-15,"400,001-600,000",10,4889509,4.98
2021-10-15,"5,001-10,000",774,6451355,6.57
2021-10-15,"50,001-100,000",96,6907067,7.04
2021-10-15,"600,001-800,000",4,2774000,2.82
2021-10-15,"800,001-1,000,000",1,900000,0.91
2021-10-15,"more than 1,000,001",9,33631053,34.3
2021-10-15,total,29877,98049600,100.0
2021-10-22,"1,000-5,000",5273,11022334,11.24
2021-10-22,1-999,23008,2045223,2.08
2021-10-22,"10,001-15,000",177,2285036,2.33
2021-10-22,"100,001-200,000",57,7840402,7.99
2021-10-22,"15,001-20,000",187,3539360,3.6
2021-10-22,"20,001-30,000",120,3175390,3.23
2021-10-22,"200,001-400,000",31,8637902,8.8
2021-10-22,"30,001-40,000",53,1933003,1.97
2021-10-22,"40,001-50,000",50,2346409,2.39
2021-10-22,"400,001-600,000",10,4847509,4.94
2021-10-22,"5,001-10,000",764,6342354,6.46
2021-10-22,"50,001-100,000",93,6684278,6.81
2021-10-22,"600,001-800,000",4,2780000,2.83
2021-10-22,"800,001-1,000,000",1,942000,0.96
2021-10-22,"more than 1,000,001",9,33628400,34.29
2021-10-22,total,29837,98049600,100.0
2021-10-29,"1,000-5,000",5341,11154352,11.37
2021-10-29,1-999,23012,2045200,2.08
2021-10-29,"10,001-15,000",172,2210238,2.25
2021-10-29,"100,001-200,000",63,8612358,8.78
2021-10-29,"15,001-20,000",189,3587360,3.65
2021-10-29,"20,001-30,000",125,3307744,3.37
2021-10-29,"200,001-400,000",28,8012946,8.17
2021-10-29,"30,001-40,000",53,1916003,1.95
2021-10-29,"40,001-50,000",45,2113409,2.15
2021-10-29,"400,001-600,000",10,4766509,4.86
2021-10-29,"5,001-10,000",793,6626720,6.75
2021-10-29,"50,001-100,000",96,6763984,6.89
2021-10-29,"600,001-800,000",3,2031000,2.07
2021-10-29,"800,001-1,000,000",1,960000,0.97
2021-10-29,"more than 1,000,001",9,33941777,34.61
2021-10-29,total,29940,98049600,100.0
2021-11-05,"1,000-5,000",5306,11092759,11.31
2021-11-05,1-999,22998,2041786,2.08
2021-11-05,"10,001-15,000",169,2175238,2.21
2021-11-05,"100,001-200,000",61,8329189,8.49
2021-11-05,"15,001-20,000",192,3632314,3.7
2021-11-05,"20,001-30,000",123,3258990,3.32
2021-11-05,"200,001-400,000",30,8363946,8.53
2021-11-05,"30,001-40,000",55,1998003,2.03
2021-11-05,"40,001-50,000",48,2249409,2.29
2021-11-05,"400,001-600,000",11,5388509,5.49
2021-11-05,"5,001-10,000",775,6481994,6.61
2021-11-05,"50,001-100,000",94,6665578,6.79
2021-11-05,"600,001-800,000",2,1413000,1.44
2021-11-05,"800,001-1,000,000",1,950000,0.96
2021-11-05,"more than 1,000,001",9,34008885,34.68
2021-11-05,total,29874,98049600,100.0
2021-11-12,"1,000-5,000",5286,10993636,11.21
2021-11-12,1-999,23010,2042583,2.08
2021-11-12,"10,001-15,000",172,2211136,2.25
2021-11-12,"100,001-200,000",62,8647846,8.81
2021-11-12,"15,001-20,000",188,3557314,3.62
2021-11-12,"20,001-30,000",126,3332870,3.39
2021-11-12,"200,001-400,000",29,8108946,8.27
2021-11-12,"30,001-40,000",55,2004003,2.04
2021-11-12,"40,001-50,000",47,2198529,2.24
2021-11-12,"400,001-600,000",11,5385509,5.49
2021-11-12,"5,001-10,000",774,6470236,6.59
2021-11-12,"50,001-100,000",94,6685456,6.81
2021-11-12,"600,001-800,000",2,1413000,1.44
2021-11-12,"800,001-1,000,000",1,964000,0.98
2021-11-12,"more than 1,000,001",9,34034536,34.71
2021-11-12,total,29866,98049600,100.0
2021-11-19,"1,000-5,000",5223,10839628,11.05
2021-11-19,1-999,23001,2040004,2.08
2021-11-19,"10,001-15,000",173,2234090,2.27
2021-11-19,"100,001-200,000",65,9027827,9.2
2021-11-19,"15,001-20,000",192,3641360,3.71
2021-11-19,"20,001-30,000",119,3139870,3.2
2021-11-19,"200,001-400,000",28,8034946,8.19
2021-11-19,"30,001-40,000",55,1999003,2.03
2021-11-19,"40,001-50,000",48,2252529,2.29
2021-11-19,"400,001-600,000",9,4353509,4.44
2021-11-19,"5,001-10,000",767,6387561,6.51
2021-11-19,"50,001-100,000",96,6823456,6.95
2021-11-19,"600,001-800,000",3,2073000,2.11
2021-11-19,"800,001-1,000,000",1,897000,0.91
2021-11-19,"more than 1,000,001",9,34305817,34.98
2021-11-19,total,29789,98049600,100.0
2021-11-26,"1,000-5,000",5196,10773493,10.98
2021-11-26,1-999,23006,2036455,2.07
2021-11-26,"10,001-15,000",176,2265236,2.31
2021-11-26,"100,001-200,000",66,9167055,9.34
2021-11-26,"15,001-20,000",195,3688510,3.76
2021-11-26,"20,001-30,000",117,3082824,3.14
2021-11-26,"200,001-400,000",29,8223946,8.38
2021-11-26,"30,001-40,000",56,2024003,2.06
2021-11-26,"40,001-50,000",46,2161529,2.2
2021-11-26,"400,001-600,000",9,4336509,4.42
2021-11-26,"5,001-10,000",755,6281767,6.4
2021-11-26,"50,001-100,000",93,6610456,6.74
2021-11-26,"600,001-800,000",3,2017000,2.05
2021-11-26,"800,001-1,000,000",1,925000,0.94
2021-11-26,"more than 1,000,001",9,34455817,35.14
2021-11-26,total,29757,98049600,100.0
2021-12-03,"1,000-5,000",5166,10720244,10.93
2021-12-03,1-999,23004,2034678,2.07
2021-12-03,"10,001-15,000",173,2220523,2.26
2021-12-03,"100,001-200,000",66,9008855,9.18
2021-12-03,"15,001-20,000",187,3530360,3.6
2021-12-03,"20,001-30,000",115,3022870,3.08
