date,level,people,holding_shares,percent
2021-11-05,"more than 1,000,001",23,135829257,75.23
2021-11-05,total,15011,180537453,100.0
2021-11-12,"1,000-5,000",1441,2783654,1.54
2021-11-12,1-999,12957,272270,0.15
2021-11-12,"10,001-15,000",69,859961,0.47
2021-11-12,"100,001-200,000",44,6437985,3.56
2021-11-12,"15,001-20,000",38,675086,0.37
2021-11-12,"20,001-30,000",47,1158900,0.64
2021-11-12,"200,001-400,000",40,10954346,6.06
2021-11-12,"30,001-40,000",32,1135585,0.62
2021-11-12,"40,001-50,000",28,1291104,0.71
2021-11-12,"400,001-600,000",13,6292866,3.48
2021-11-12,"5,001-10,000",185,1394771,0.77
2021-11-12,"50,001-100,000",44,3131517,1.73
2021-11-12,"600,001-800,000",7,4654352,2.57
2021-11-12,"800,001-1,000,000",4,3542799,1.96
2021-11-12,"more than 1,000,001",23,135952257,75.3
2021-11-12,total,14972,180537453,100.0
2021-11-19,"1,000-5,000",1426,2715505,1.5
2021-11-19,1-999,12936,270770,0.14
2021-11-19,"10,001-15,000",65,806600,0.44
2021-11-19,"100,001-200,000",44,6437985,3.56
2021-11-19,"15,001-20,000",41,730426,0.4
2021-11-19,"20,001-30,000",47,1155900,0.64
2021-11-19,"200,001-400,000",40,10952346,6.06
2021-11-19,"30,001-40,000",31,1099245,0.6
2021-11-19,"40,001-50,000",27,1241104,0.68
2021-11-19,"400,001-600,000",13,6292866,3.48
2021-11-19,"5,001-10,000",187,1405431,0.77
2021-11-19,"50,001-100,000",44,3145517,1.74
2021-11-19,"600,001-800,000",7,4654352,2.57
2021-11-19,"800,001-1,000,000",4,3542799,1.96
2021-11-19,"more than 1,000,001",23,136086607,75.37
2021-11-19,total,14935,180537453,100.0
2021-11-26,"1,000-5,000",1414,2700989,1.49
2021-11-26,1-999,12936,272116,0.15
2021-11-26,"10,001-15,000",66,816750,0.45
2021-11-26,"100,001-200,000",44,6437985,3.56
2021-11-26,"15,001-20,000",42,749426,0.41
2021-11-26,"20,001-30,000",48,1180900,0.65
2021-11-26,"200,001-400,000",40,10962346,6.07
2021-11-26,"30,001-40,000",30,1069245,0.59
2021-11-26,"40,001-50,000",27,1238104,0.68
2021-11-26,"400,001-600,000",13,6292866,3.48
2021-11-26,"5,001-10,000",186,1389451,0.76
2021-11-26,"50,001-100,000",44,3143517,1.74
2021-11-26,"600,001-800,000",7,4654352,2.57
2021-11-26,"800,001-1,000,000",4,3542799,1.96
2021-11-26,"more than 1,000,001",23,136086607,75.37
2021-11-26,total,14924,180537453,100.0
2021-12-03,"1,000-5,000",1410,2694310,1.49
2021-12-03,1-999,12917,270795,0.14
2021-12-03,"10,001-15,000",64,797230,0.44
2021-12-03,"100,001-200,000",44,6437985,3.56
2021-12-03,"15,001-20,000",44,784426,0.43
2021-12-03,"20,001-30,000",48,1176900,0.65
2021-12-03,"200,001-400,000",40,10962346,6.07
2021-12-03,"30,001-40,000",30,1067245,0.59
2021-12-03,"40,001-50,000",27,1239104,0.68
2021-12-03,"400,001-600,000",13,6292866,3.48
2021-12-03,"5,001-10,000",184,1368971,0.75
2021-12-03,"50,001-100,000",44,3154517,1.74
2021-12-03,"600,001-800,000",7,4654352,2.57
2021-12-03,"800,001-1,000,000",4,3542799,1.96
2021-12-03,"more than 1,000,001",23,136093607,75.38
2021-12-03,total,14899,180537453,100.0
2021-12-10,"1,000-5,000",1404,2682492,1.48
2021-12-10,1-999,12882,269613,0.14
2021-12-10,"10,001-15,000",64,797230,0.44
2021-12-10,"100,001-200,000",44,6437985,3.56
2021-12-10,"15,001-20,000",44,783426,0.43
2021-12-10,"20,001-30,000",49,1214900,0.67
2021-12-10,"200,001-400,000",40,10964346,6.07
2021-12-10,"30,001-40,000",29,1036245,0.57
2021-12-10,"40,001-50,000",26,1189104,0.65
2021-12-10,"400,001-600,000",13,6292866,3.48
2021-12-10,"5,001-10,000",183,1362971,0.75
2021-12-10,"50,001-100,000",45,3207517,1.77
2021-12-10,"600,001-800,000",7,4654352,2.57
2021-12-10,"800,001-1,000,000",4,3542799,1.96
2021-12-10,"more than 1,000,001",23,136101607,75.38
2021-12-10,total,14857,180537453,100.0
2021-12-17,"1,000-5,000",1400,2688152,1.48
2021-12-17,1-999,12866,268953,0.14
2021-12-17,"10,001-15,000",64,797230,0.44
2021-12-17,"100,001-200,000",44,6437985,3.56
2021-12-17,"15,001-20,000",44,783426,0.43
2021-12-17,"20,001-30,000",47,1166900,0.64
2021-12-17,"200,001-400,000",40,10964346,6.07
2021-12-17,"30,001-40,000",30,1072245,0.59
2021-12-17,"40,001-50,000",26,1189104,0.65
2021-12-17,"400,001-600,000",13,6292866,3.48
2021-12-17,"5,001-10,000",183,1363971,0.75
2021-12-17,"50,001-100,000",45,3205517,1.77
2021-12-17,"600,001-800,000",7,4654352,2.57
2021-12-17,"800,001-1,000,000",4,3539799,1.96
2021-12-17,"more than 1,000,001",23,136112607,75.39
2021-12-17,total,14836,180537453,100.0
2021-12-24,"1,000-5,000",1404,2678913,1.48
2021-12-24,1-999,12865,270473,0.14
2021-12-24,"10,001-15,000",65,807570,0.44
2021-12-24,"100,001-200,000",44,6437985,3.56
2021-12-24,"15,001-20,000",43,768086,0.42
2021-12-24,"20,001-30,000",47,1168900,0.64
2021-12-24,"200,001-400,000",39,10747646,5.95
2021-12-24,"30,001-40,000",30,1067245,0.59
2021-12-24,"40,001-50,000",27,1233163,0.68
2021-12-24,"400,001-600,000",14,6722204,3.72
2021-12-24,"5,001-10,000",186,1389691,0.76
2021-12-24,"50,001-100,000",44,3151458,1.74
2021-12-24,"600,001-800,000",7,4654352,2.57
2021-12-24,"800,001-1,000,000",5,4388199,2.43
2021-12-24,"more than 1,000,001",22,135051568,74.8
2021-12-24,total,14842,180537453,100.0
2021-12-30,"1,000-5,000",1390,2641265,1.46
2021-12-30,1-999,12862,270121,0.14
2021-12-30,"10,001-15,000",65,807570,0.44
2021-12-30,"100,001-200,000",45,6546985,3.62
2021-12-30,"15,001-20,000",43,768086,0.42
2021-12-30,"20,001-30,000",46,1142900,0.63
2021-12-30,"200,001-400,000",39,10742646,5.95
2021-12-30,"30,001-40,000",30,1070245,0.59
2021-12-30,"40,001-50,000",28,1277163,0.7
2021-12-30,"400,001-600,000",14,6720204,3.72
2021-12-30,"5,001-10,000",187,1397691,0.77
2021-12-30,"50,001-100,000",43,3058458,1.69
2021-12-30,"600,001-800,000",7,4654352,2.57
2021-12-30,"800,001-1,000,000",5,4388199,2.43
2021-12-30,"more than 1,000,001",22,135051568,74.8
2021-12-30,total,14826,180537453,100.0
2022-01-07,"1,000-5,000",1398,2657705,1.47
2022-01-07,1-999,12840,267681,0.14
2022-01-07,"10,001-15,000",65,807570,0.44
2022-01-07,"100,001-200,000",45,6544985,3.62
2022-01-07,"15,001-20,000",43,767086,0.42
2022-01-07,"20,001-30,000",46,1142900,0.63
2022-01-07,"200,001-400,000",39,10737646,5.94
2022-01-07,"30,001-40,000",30,1068245,0.59
2022-01-07,"40,001-50,000",28,1274163,0.7
2022-01-07,"400,001-600,000",14,6720204,3.72
2022-01-07,"5,001-10,000",187,1396691,0.77
2022-01-07,"50,001-100,000",43,3058458,1.69
2022-01-07,"600,001-800,000",7,4654352,2.57
2022-01-07,"800,001-1,000,000",5,4388199,2.43
2022-01-07,"more than 1,000,001",22,135051568,74.8
2022-01-07,total,14812,180537453,100.0
2022-01-14,"1,000-5,000",1386,2634280,1.45
2022-01-14,1-999,12829,268034,0.14
2022-01-14,"10,001-15,000",67,832310,0.46
2022-01-14,"100,001-200,000",45,6550057,3.62
2022-01-14,"15,001-20,000",43,767086,0.42
2022-01-14,"20,001-30,000",45,1111900,0.61
2022-01-14,"200,001-400,000",39,10737646,5.94
2022-01-14,"30,001-40,000",31,1101245,0.6
2022-01-14,"40,001-50,000",28,1271163,0.7
2022-01-14,"400,001-600,000",14,6720204,3.72
2022-01-14,"5,001-10,000",187,1394951,0.77
2022-01-14,"50,001-100,000",43,3054458,1.69
2022-01-14,"600,001-800,000",7,4654352,2.57
2022-01-14,"800,001-1,000,000",5,4388199,2.43
2022-01-14,"more than 1,000,001",22,135051568,74.8
2022-01-14,total,14791,180537453,100.0
2022-01-22,"1,000-5,000",1394,2648137,1.46
2022-01-22,1-999,12818,267517,0.14
2022-01-22,"10,001-15,000",68,846970,0.46
2022-01-22,"100,001-200,000",45,6553057,3.62
2022-01-22,"15,001-20,000",43,766086,0.42
2022-01-22,"20,001-30,000",44,1085900,0.6
2022-01-22,"200,001-400,000",39,10737646,5.94
2022-01-22,"30,001-40,000",31,1110245,0.61
2022-01-22,"40,001-50,000",28,1270163,0.7
2022-01-22,"400,001-600,000",14,6723204,3.72
2022-01-22,"5,001-10,000",186,1383951,0.76
2022-01-22,"50,001-100,000",43,3035458,1.68
2022-01-22,"600,001-800,000",7,4654352,2.57
2022-01-22,"800,001-1,000,000",5,4388199,2.43
2022-01-22,"more than 1,000,001",22,135066568,74.81
2022-01-22,total,14787,180537453,100.0
2022-01-28,"1,000-5,000",1395,2642526,1.46
2022-01-28,1-999,12813,268092,0.14
2022-01-28,"10,001-15,000",67,833970,0.46
2022-01-28,"100,001-200,000",45,6555057,3.63
2022-01-28,"15,001-20,000",43,766122,0.42
2022-01-28,"20,001-30,000",44,1084900,0.6
2022-01-28,"200,001-400,000",39,10727646,5.94
2022-01-28,"30,001-40,000",32,1135304,0.62
2022-01-28,"40,001-50,000",27,1230104,0.68
2022-01-28,"400,001-600,000",14,6723204,3.72
2022-01-28,"5,001-10,000",189,1407951,0.77
2022-01-28,"50,001-100,000",43,3026458,1.67
2022-01-28,"600,001-800,000",7,4654352,2.57
2022-01-28,"800,001-1,000,000",5,4388199,2.43
2022-01-28,"more than 1,000,001",22,135093568,74.82
2022-01-28,total,14785,180537453,100.0
2022-02-11,"1,000-5,000",1388,2625623,1.45
2022-02-11,1-999,12822,267995,0.14
2022-02-11,"10,001-15,000",66,821970,0.45
2022-02-11,"100,001-200,000",45,6558057,3.63
2022-02-11,"15,001-20,000",44,782122,0.43
2022-02-11,"20,001-30,000",44,1086900,0.6
2022-02-11,"200,001-400,000",39,10777759,5.96
2022-02-11,"30,001-40,000",31,1097304,0.6
2022-02-11,"40,001-50,000",28,1274104,0.7
2022-02-11,"400,001-600,000",14,6723204,3.72
2022-02-11,"5,001-10,000",189,1412951,0.78
2022-02-11,"50,001-100,000",42,2973345,1.64
2022-02-11,"600,001-800,000",7,4654352,2.57
2022-02-11,"800,001-1,000,000",5,4388199,2.43
2022-02-11,"more than 1,000,001",22,135093568,74.82
2022-02-11,total,14786,180537453,100.0
2022-02-18,"1,000-5,000",1400,2629462,1.45
2022-02-18,1-999,12845,269096,0.14
2022-02-18,"10,001-15,000",66,821970,0.45
2022-02-18,"100,001-200,000",45,6558057,3.63
2022-02-18,"15,001-20,000",44,781122,0.43
2022-02-18,"20,001-30,000",45,1109900,0.61
2022-02-18,"200,001-400,000",39,10777759,5.96
2022-02-18,"30,001-40,000",30,1066304,0.59
2022-02-18,"40,001-50,000",29,1321104,0.73
2022-02-18,"400,001-600,000",14,6723204,3.72
2022-02-18,"5,001-10,000",192,1430011,0.79
2022-02-18,"50,001-100,000",41,2911345,1.61
2022-02-18,"600,001-800,000",7,4654352,2.57
2022-02-18,"800,001-1,000,000",5,4388199,2.43
2022-02-18,"more than 1,000,001",22,135095568,74.82
2022-02-18,total,14824,180537453,100.0
2022-03-04,"1,000-5,000",1423,2681077,1.48
2022-03-04,1-999,12860,272130,0.15
2022-03-04,"10,001-15,000",65,809230,0.44
2022-03-04,"100,001-200,000",44,6458828,3.57
2022-03-04,"15,001-20,000",43,761122,0.42
2022-03-04,"20,001-30,000",46,1140900,0.63
2022-03-04,"200,001-400,000",39,10750759,5.95
2022-03-04,"30,001-40,000",31,1097304,0.6
2022-03-04,"40,001-50,000",29,1319283,0.73
2022-03-04,"400,001-600,000",14,6723204,3.72
2022-03-04,"5,001-10,000",191,1424473,0.78
2022-03-04,"50,001-100,000",42,2966395,1.64
2022-03-04,"600,001-800,000",7,4654352,2.57
2022-03-04,"800,001-1,000,000",5,4388199,2.43
2022-03-04,"more than 1,000,001",22,135090197,74.82
2022-03-04,total,14861,180537453,100.0
2022-03-11,"1,000-5,000",1424,2668895,1.47
2022-03-11,1-999,12864,271237,0.15
2022-03-11,"10,001-15,000",66,819440,0.45
2022-03-11,"100,001-200,000",44,6460828,3.57
2022-03-11,"15,001-20,000",45,797622,0.44
2022-03-11,"20,001-30,000",46,1138900,0.63
2022-03-11,"200,001-400,000",39,10750759,5.95
2022-03-11,"30,001-40,000",29,1037705,0.57
2022-03-11,"40,001-50,000",29,1318327,0.73
2022-03-11,"400,001-600,000",14,6723204,3.72
2022-03-11,"5,001-10,000",193,1437608,0.79
2022-03-11,"50,001-100,000",42,2964395,1.64
2022-03-11,"600,001-800,000",7,4654352,2.57
2022-03-11,"800,001-1,000,000",4,3485199,1.93
2022-03-11,"more than 1,000,001",23,136008982,75.33
2022-03-11,total,14869,180537453,100.0
2022-03-18,"1,000-5,000",1426,2669511,1.47
2022-03-18,1-999,12851,271959,0.15
2022-03-18,"10,001-15,000",68,841640,0.46
2022-03-18,"100,001-200,000",44,6467828,3.58
2022-03-18,"15,001-20,000",43,761422,0.42
2022-03-18,"20,001-30,000",46,1138900,0.63
2022-03-18,"200,001-400,000",39,10749759,5.95
2022-03-18,"30,001-40,000",29,1030705,0.57
2022-03-18,"40,001-50,000",30,1360327,0.75
2022-03-18,"400,001-600,000",13,6293866,3.48
2022-03-18,"5,001-10,000",190,1410608,0.78
2022-03-18,"50,001-100,000",42,2958395,1.63
2022-03-18,"600,001-800,000",7,4654352,2.57
2022-03-18,"800,001-1,000,000",3,2585338,1.43
2022-03-18,"more than 1,000,001",24,137342843,76.07
2022-03-18,total,14855,180537453,100.0
2022-03-25,"1,000-5,000",1422,2666750,1.47
2022-03-25,1-999,12843,271720,0.15
2022-03-25,"10,001-15,000",69,852640,0.47
2022-03-25,"100,001-200,000",44,6468828,3.58
2022-03-25,"15,001-20,000",43,764621,0.42
2022-03-25,"20,001-30,000",47,1164701,0.64
2022-03-25,"200,001-400,000",39,10749759,5.95
2022-03-25,"30,001-40,000",28,995705,0.55
2022-03-25,"40,001-50,000",29,1315327,0.72
2022-03-25,"400,001-600,000",13,6293866,3.48
2022-03-25,"5,001-10,000",189,1398608,0.77
2022-03-25,"50,001-100,000",43,3012395,1.66
2022-03-25,"600,001-800,000",7,4654352,2.57
2022-03-25,"800,001-1,000,000",3,2585338,1.43
2022-03-25,"more than 1,000,001",24,137342843,76.07
2022-03-25,total,14843,180537453,100.0
2022-04-01,"1,000-5,000",1427,2676553,1.48
2022-04-01,1-999,12850,272843,0.15
2022-04-01,"10,001-15,000",68,841740,0.46
2022-04-01,"100,001-200,000",44,6466828,3.58
2022-04-01,"15,001-20,000",43,764621,0.42
2022-04-01,"20,001-30,000",48,1180701,0.65
2022-04-01,"200,001-400,000",39,10749759,5.95
2022-04-01,"30,001-40,000",27,963705,0.53
2022-04-01,"40,001-50,000",29,1315327,0.72
2022-04-01,"400,001-600,000",13,6293866,3.48
2022-04-01,"5,001-10,000",187,1383608,0.76
2022-04-01,"50,001-100,000",44,3045395,1.68
2022-04-01,"600,001-800,000",7,4654352,2.57
2022-04-01,"800,001-1,000,000",3,2585338,1.43
2022-04-01,"more than 1,000,001",24,137342817,76.07
2022-04-01,total,14853,180537453,100.0
2022-04-08,"1,000-5,000",1447,2703190,1.49
2022-04-08,1-999,12853,271019,0.15
2022-04-08,"10,001-15,000",69,853059,0.47
2022-04-08,"100,001-200,000",45,6651828,3.68
2022-04-08,"15,001-20,000",45,802626,0.44
2022-04-08,"20,001-30,000",45,1121377,0.62
2022-04-08,"200,001-400,000",39,10677759,5.91
2022-04-08,"30,001-40,000",29,1025749,0.56
2022-04-08,"40,001-50,000",27,1222283,0.67
2022-04-08,"400,001-600,000",13,6289866,3.48
2022-04-08,"5,001-10,000",184,1365795,0.75
2022-04-08,"50,001-100,000",43,2979395,1.65
2022-04-08,"600,001-800,000",7,4654352,2.57
2022-04-08,"800,001-1,000,000",3,2575338,1.42
2022-04-08,"more than 1,000,001",24,137343817,76.07
2022-04-08,total,14873,180537453,100.0
2022-04-15,"1,000-5,000",1470,2774149,1.53
2022-04-15,1-999,12871,270213,0.14
2022-04-15,"10,001-15,000",70,876403,0.48
2022-04-15,"100,001-200,000",44,6466828,3.58
2022-04-15,"15,001-20,000",45,795626,0.44
2022-04-15,"20,001-30,000",45,1117297,0.61
2022-04-15,"200,001-400,000",39,10703759,5.92
2022-04-15,"30,001-40,000",32,1137829,0.63
2022-04-15,"40,001-50,000",26,1173283,0.64
2022-04-15,"400,001-600,000",13,6289866,3.48
2022-04-15,"5,001-10,000",185,1383298,0.76
2022-04-15,"50,001-100,000",43,2976395,1.64
2022-04-15,"600,001-800,000",7,4654352,2.57
2022-04-15,"800,001-1,000,000",3,2575338,1.42
2022-04-15,"more than 1,000,001",24,137342817,76.07
2022-04-15,total,14917,180537453,100.0
2022-04-22,"1,000-5,000",1470,2787306,1.54
2022-04-22,1-999,12838,269092,0.14
2022-04-22,"10,001-15,000",70,877403,0.48
2022-04-22,"100,001-200,000",44,6471828,3.58
2022-04-22,"15,001-20,000",44,778626,0.43
2022-04-22,"20,001-30,000",47,1168297,0.64
2022-04-22,"200,001-400,000",39,10703759,5.92
2022-04-22,"30,001-40,000",31,1095093,0.6
2022-04-22,"40,001-50,000",26,1176283,0.65
2022-04-22,"400,001-600,000",13,6289866,3.48
2022-04-22,"5,001-10,000",182,1361998,0.75
2022-04-22,"50,001-100,000",43,2985395,1.65
2022-04-22,"600,001-800,000",7,4654352,2.57
2022-04-22,"800,001-1,000,000",3,2575338,1.42
2022-04-22,"more than 1,000,001",24,137342817,76.07
2022-04-22,total,14881,180537453,100.0
2022-04-29,"1,000-5,000",1475,2785592,1.54
2022-04-29,1-999,12827,269157,0.14
2022-04-29,"10,001-15,000",72,901423,0.49
2022-04-29,"100,001-200,000",44,6471828,3.58
2022-04-29,"15,001-20,000",43,761626,0.42
2022-04-29,"20,001-30,000",48,1188297,0.65
2022-04-29,"200,001-400,000",39,10708759,5.93
2022-04-29,"30,001-40,000",29,1029093,0.57
2022-04-29,"40,001-50,000",28,1274512,0.7
2022-04-29,"400,001-600,000",13,6289866,3.48
2022-04-29,"5,001-10,000",182,1350627,0.74
2022-04-29,"50,001-100,000",42,2934166,1.62
2022-04-29,"600,001-800,000",7,4654352,2.57
2022-04-29,"800,001-1,000,000",3,2575338,1.42
2022-04-29,"more than 1,000,001",24,137342817,76.07
2022-04-29,total,14876,180537453,100.0
2022-05-06,"1,000-5,000",1480,2788746,1.54
2022-05-06,1-999,12820,270083,0.14
2022-05-06,"10,001-15,000",70,876811,0.48
2022-05-06,"100,001-200,000",44,6468828,3.58
2022-05-06,"15,001-20,000",45,798626,0.44
2022-05-06,"20,001-30,000",47,1169297,0.64
2022-05-06,"200,001-400,000",39,10713759,5.93
2022-05-06,"30,001-40,000",30,1064093,0.58
2022-05-06,"40,001-50,000",27,1227283,0.67
2022-05-06,"400,001-600,000",13,6289866,3.48
2022-05-06,"5,001-10,000",184,1359627,0.75
2022-05-06,"50,001-100,000",42,2938395,1.62
2022-05-06,"600,001-800,000",7,4654352,2.57
2022-05-06,"800,001-1,000,000",3,2575338,1.42
2022-05-06,"more than 1,000,001",24,137342349,76.07
2022-05-06,total,14875,180537453,100.0
2022-05-13,"1,000-5,000",1471,2784758,1.54
2022-05-13,1-999,12773,268472,0.14
2022-05-13,"10,001-15,000",71,886903,0.49
2022-05-13,"100,001-200,000",44,6465828,3.58
2022-05-13,"15,001-20,000",45,799534,0.44
2022-05-13,"20,001-30,000",47,1166297,0.64
2022-05-13,"200,001-400,000",39,10763759,5.96
2022-05-13,"30,001-40,000",29,1024093,0.56
2022-05-13,"40,001-50,000",27,1226283,0.67
2022-05-13,"400,001-600,000",13,6289866,3.48
2022-05-13,"5,001-10,000",182,1351226,0.74
2022-05-13,"50,001-100,000",42,2938395,1.62
2022-05-13,"600,001-800,000",7,4654352,2.57
2022-05-13,"800,001-1,000,000",3,2575338,1.42
2022-05-13,"more than 1,000,001",24,137342349,76.07
2022-05-13,total,14817,180537453,100.0
2022-05-20,"1,000-5,000",1459,2769868,1.53
2022-05-20,1-999,12754,266886,0.14
2022-05-20,"10,001-15,000",73,911903,0.5
2022-05-20,"100,001-200,000",44,6477828,3.58
2022-05-20,"15,001-20,000",43,759626,0.42
2022-05-20,"20,001-30,000",48,1184381,0.65
2022-05-20,"200,001-400,000",39,10777759,5.96
2022-05-20,"30,001-40,000",29,1026093,0.56
2022-05-20,"40,001-50,000",28,1274283,0.7
2022-05-20,"400,001-600,000",13,6289866,3.48
2022-05-20,"5,001-10,000",181,1345526,0.74
2022-05-20,"50,001-100,000",41,2876395,1.59
2022-05-20,"600,001-800,000",7,4654352,2.57
2022-05-20,"800,001-1,000,000",3,2575338,1.42
2022-05-20,"more than 1,000,001",24,137347349,76.07
2022-05-20,total,14786,180537453,100.0
2022-05-27,"1,000-5,000",1433,2713338,1.5
2022-05-27,1-999,12736,269200,0.14
2022-05-27,"10,001-15,000",70,870903,0.48
2022-05-27,"100,001-200,000",44,6482828,3.59
2022-05-27,"15,001-20,000",44,779246,0.43
2022-05-27,"20,001-30,000",47,1166238,0.64
2022-05-27,"200,001-400,000",39,10807759,5.98
2022-05-27,"30,001-40,000",29,1024093,0.56
2022-05-27,"40,001-50,000",27,1230283,0.68
2022-05-27,"400,001-600,000",14,6791204,3.76
2022-05-27,"5,001-10,000",187,1396927,0.77
2022-05-27,"50,001-100,000",42,2928395,1.62
2022-05-27,"600,001-800,000",7,4654352,2.57
2022-05-27,"800,001-1,000,000",3,2575338,1.42
2022-05-27,"more than 1,000,001",24,136847349,75.79
2022-05-27,total,14746,180537453,100.0
2022-06-02,"1,000-5,000",1400,2644388,1.46
2022-06-02,1-999,12724,266943,0.14
2022-06-02,"10,001-15,000",70,869903,0.48
2022-06-02,"100,001-200,000",44,6486828,3.59
2022-06-02,"15,001-20,000",44,782246,0.43
2022-06-02,"20,001-30,000",46,1146845,0.63
2022-06-02,"200,001-400,000",38,10418759,5.77
2022-06-02,"30,001-40,000",29,1027094,0.56
2022-06-02,"40,001-50,000",26,1182283,0.65
2022-06-02,"400,001-600,000",15,7253204,4.01
2022-06-02,"5,001-10,000",185,1373526,0.76
2022-06-02,"50,001-100,000",43,3008395,1.66
2022-06-02,"600,001-800,000",7,4654352,2.57
2022-06-02,"800,001-1,000,000",3,2575338,1.42
2022-06-02,"more than 1,000,001",24,136847349,75.79
2022-06-02,total,14698,180537453,100.0
2022-06-10,"1,000-5,000",1384,2620305,1.45
2022-06-10,1-999,12704,266808,0.14
2022-06-10,"10,001-15,000",70,865903,0.47
2022-06-10,"100,001-200,000",44,6483828,3.59
2022-06-10,"15,001-20,000",43,763246,0.42
2022-06-10,"20,001-30,000",47,1173063,0.64
2022-06-10,"200,001-400,000",38,10417759,5.77
2022-06-10,"30,001-40,000",29,1027094,0.56
2022-06-10,"40,001-50,000",27,1226283,0.67
2022-06-10,"400,001-600,000",15,7313204,4.05
2022-06-10,"5,001-10,000",181,1347245,0.74
2022-06-10,"50,001-100,000",43,3025676,1.67
2022-06-10,"600,001-800,000",7,4654352,2.57
2022-06-10,"800,001-1,000,000",3,2575338,1.42
2022-06-10,"more than 1,000,001",24,136777349,75.76
2022-06-10,total,14659,180537453,100.0
2022-06-17,"1,000-5,000",1374,2598471,1.43
2022-06-17,1-999,12684,265922,0.14
2022-06-17,"10,001-15,000",69,855903,0.47
2022-06-17,"100,001-200,000",44,6500828,3.6
2022-06-17,"15,001-20,000",44,781464,0.43
2022-06-17,"20,001-30,000",46,1149565,0.63
2022-06-17,"200,001-400,000",38,10417759,5.77
2022-06-17,"30,001-40,000",30,1060094,0.58
2022-06-17,"40,001-50,000",27,1226283,0.67
2022-06-17,"400,001-600,000",15,7335204,4.06
2022-06-17,"5,001-10,000",178,1329245,0.73
2022-06-17,"50,001-100,000",43,3009676,1.66
2022-06-17,"600,001-800,000",7,4654352,2.57
2022-06-17,"800,001-1,000,000",3,2575338,1.42
2022-06-17,"more than 1,000,001",24,136777349,75.76
2022-06-17,total,14626,180537453,100.0
2022-06-24,"1,000-5,000",1357,2563545,1.41
2022-06-24,1-999,12674,266848,0.14
2022-06-24,"10,001-15,000",69,854903,0.47
2022-06-24,"100,001-200,000",44,6500828,3.6
2022-06-24,"15,001-20,000",46,816464,0.45
2022-06-24,"20,001-30,000",47,1177565,0.65
2022-06-24,"200,001-400,000",38,10416759,5.76
2022-06-24,"30,001-40,000",29,1028094,0.56
2022-06-24,"40,001-50,000",27,1226283,0.67
2022-06-24,"400,001-600,000",15,7335204,4.06
2022-06-24,"5,001-10,000",177,1322245,0.73
2022-06-24,"50,001-100,000",43,3021676,1.67
2022-06-24,"600,001-800,000",7,4654352,2.57
2022-06-24,"800,001-1,000,000",3,2575338,1.42
2022-06-24,"more than 1,000,001",24,136777349,75.76
2022-06-24,total,14600,180537453,100.0
2022-07-01,"1,000-5,000",1353,2548752,1.41
2022-07-01,1-999,12662,266127,0.14
2022-07-01,"10,001-15,000",69,854903,0.47
2022-07-01,"100,001-200,000",44,6506828,3.6
2022-07-01,"15,001-20,000",46,816464,0.45
2022-07-01,"20,001-30,000",45,1116565,0.61
2022-07-01,"200,001-400,000",38,10416759,5.76
2022-07-01,"30,001-40,000",31,1094093,0.6
2022-07-01,"40,001-50,000",27,1217284,0.67
2022-07-01,"400,001-600,000",15,7335204,4.06
2022-07-01,"5,001-10,000",177,1316759,0.72
2022-07-01,"50,001-100,000",43,3040676,1.68
2022-07-01,"600,001-800,000",7,4654352,2.57
2022-07-01,"800,001-1,000,000",3,2575338,1.42
2022-07-01,"more than 1,000,001",24,136777349,75.76
2022-07-01,total,14584,180537453,100.0
2022-07-08,"1,000-5,000",1347,2539814,1.4
2022-07-08,1-999,12665,267089,0.14
2022-07-08,"10,001-15,000",66,819903,0.45
2022-07-08,"100,001-200,000",44,6455828,3.57
2022-07-08,"15,001-20,000",46,813978,0.45
2022-07-08,"20,001-30,000",48,1195565,0.66
2022-07-08,"200,001-400,000",38,10416759,5.76
2022-07-08,"30,001-40,000",30,1060093,0.58
2022-07-08,"40,001-50,000",26,1178283,0.65
2022-07-08,"400,001-600,000",15,7383204,4.08
2022-07-08,"5,001-10,000",180,1338222,0.74
2022-07-08,"50,001-100,000",43,3061676,1.69
2022-07-08,"600,001-800,000",7,4654352,2.57
2022-07-08,"800,001-1,000,000",3,2575338,1.42
2022-07-08,"more than 1,000,001",24,136777349,75.76
2022-07-08,total,14582,180537453,100.0
2022-07-15,"1,000-5,000",1352,2545697,1.41
2022-07-15,1-999,12661,266291,0.14
2022-07-15,"10,001-15,000",67,831417,0.46
2022-07-15,"100,001-200,000",44,6456828,3.57
2022-07-15,"15,001-20,000",48,851464,0.47
2022-07-15,"20,001-30,000",46,1146565,0.63
2022-07-15,"200,001-400,000",38,10464199,5.79
2022-07-15,"30,001-40,000",30,1059093,0.58
2022-07-15,"40,001-50,000",26,1177283,0.65
2022-07-15,"400,001-600,000",15,7383204,4.08
2022-07-15,"5,001-10,000",179,1333013,0.73
2022-07-15,"50,001-100,000",43,3064676,1.69
2022-07-15,"600,001-800,000",7,4654352,2.57
2022-07-15,"800,001-1,000,000",3,2575338,1.42
2022-07-15,"more than 1,000,001",24,136728033,75.73
2022-07-15,total,14583,180537453,100.0
2022-07-22,"1,000-5,000",1387,2613836,1.44
2022-07-22,1-999,12653,265909,0.14
2022-07-22,"10,001-15,000",69,859417,0.47
2022-07-22,"100,001-200,000",44,6455828,3.57
