date,level,people,holding_shares,percent
2025-04-02,"30,001-40,000",3,101000,0.35
2025-04-02,"40,001-50,000",4,186366,0.64
2025-04-02,"400,001-600,000",2,950000,3.31
2025-04-02,"5,001-10,000",20,163760,0.57
2025-04-02,"50,001-100,000",3,196000,0.68
2025-04-02,"600,001-800,000",4,2977000,10.37
2025-04-02,"800,001-1,000,000",2,1933000,6.73
2025-04-02,"more than 1,000,001",6,20395000,71.06
2025-04-02,total,234,28700000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",91,176711,0.61
2025-04-11,1-999,76,7880,0.02
2025-04-11,"10,001-15,000",3,44000,0.15
2025-04-11,"100,001-200,000",5,760154,2.64
2025-04-11,"15,001-20,000",4,79000,0.27
2025-04-11,"20,001-30,000",6,156045,0.54
2025-04-11,"200,001-400,000",2,590344,2.05
2025-04-11,"30,001-40,000",2,70000,0.24
2025-04-11,"40,001-50,000",3,139000,0.48
2025-04-11,"400,001-600,000",2,950000,3.31
2025-04-11,"5,001-10,000",20,159761,0.55
2025-04-11,"50,001-100,000",4,262105,0.91
2025-04-11,"600,001-800,000",4,2977000,10.37
2025-04-11,"800,001-1,000,000",2,1933000,6.73
2025-04-11,"more than 1,000,001",6,20395000,71.06
2025-04-11,total,230,28700000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",87,164710,0.57
2025-04-18,1-999,72,7876,0.02
2025-04-18,"10,001-15,000",3,44000,0.15
2025-04-18,"100,001-200,000",5,769954,2.68
2025-04-18,"15,001-20,000",4,79000,0.27
2025-04-18,"20,001-30,000",6,153045,0.53
2025-04-18,"200,001-400,000",2,576049,2.0
2025-04-18,"30,001-40,000",2,70000,0.24
2025-04-18,"40,001-50,000",3,140000,0.48
2025-04-18,"400,001-600,000",2,950000,3.31
2025-04-18,"5,001-10,000",22,177775,0.61
2025-04-18,"50,001-100,000",4,262391,0.91
2025-04-18,"600,001-800,000",4,2977200,10.37
2025-04-18,"800,001-1,000,000",2,1933000,6.73
2025-04-18,"more than 1,000,001",6,20395000,71.06
2025-04-18,total,224,28700000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",88,171510,0.59
2025-04-25,1-999,70,7466,0.02
2025-04-25,"10,001-15,000",3,44000,0.15
2025-04-25,"100,001-200,000",5,768562,2.67
2025-04-25,"15,001-20,000",4,79000,0.27
2025-04-25,"20,001-30,000",6,154045,0.53
2025-04-25,"200,001-400,000",2,572148,1.99
2025-04-25,"30,001-40,000",2,70000,0.24
2025-04-25,"40,001-50,000",3,140000,0.48
2025-04-25,"400,001-600,000",2,950000,3.31
2025-04-25,"5,001-10,000",22,175783,0.61
2025-04-25,"50,001-100,000",4,254286,0.88
2025-04-25,"600,001-800,000",4,2979200,10.38
2025-04-25,"800,001-1,000,000",2,1939000,6.75
2025-04-25,"more than 1,000,001",6,20395000,71.06
2025-04-25,total,223,28700000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",91,170538,0.59
2025-05-02,1-999,63,6931,0.02
2025-05-02,"10,001-15,000",3,44000,0.15
2025-05-02,"100,001-200,000",5,768210,2.67
2025-05-02,"15,001-20,000",4,79000,0.27
2025-05-02,"20,001-30,000",6,154045,0.53
2025-05-02,"200,001-400,000",2,580029,2.02
2025-05-02,"30,001-40,000",2,70000,0.24
2025-05-02,"40,001-50,000",3,140000,0.48
2025-05-02,"400,001-600,000",2,950000,3.31
2025-05-02,"5,001-10,000",22,174760,0.6
2025-05-02,"50,001-100,000",4,247287,0.86
2025-05-02,"600,001-800,000",4,2979200,10.38
2025-05-02,"800,001-1,000,000",2,1941000,6.76
2025-05-02,"more than 1,000,001",6,20395000,71.06
2025-05-02,total,219,28700000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",88,170510,0.59
2025-05-09,1-999,62,7353,0.02
2025-05-09,"10,001-15,000",3,44000,0.15
2025-05-09,"100,001-200,000",5,765217,2.66
2025-05-09,"15,001-20,000",4,79000,0.27
2025-05-09,"20,001-30,000",6,157045,0.54
2025-05-09,"200,001-400,000",2,580628,2.02
2025-05-09,"30,001-40,000",2,70000,0.24
2025-05-09,"40,001-50,000",3,140000,0.48
2025-05-09,"400,001-600,000",2,950000,3.31
2025-05-09,"5,001-10,000",22,171760,0.59
2025-05-09,"50,001-100,000",4,245287,0.85
2025-05-09,"600,001-800,000",4,2979200,10.38
2025-05-09,"800,001-1,000,000",2,1945000,6.77
2025-05-09,"more than 1,000,001",6,20395000,71.06
2025-05-09,total,215,28700000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",91,175010,0.6
2025-05-16,1-999,62,7950,0.02
2025-05-16,"10,001-15,000",3,44000,0.15
2025-05-16,"100,001-200,000",5,759731,2.64
2025-05-16,"15,001-20,000",4,79000,0.27
2025-05-16,"20,001-30,000",6,157045,0.54
2025-05-16,"200,001-400,000",2,582987,2.03
2025-05-16,"30,001-40,000",2,70000,0.24
2025-05-16,"40,001-50,000",3,140000,0.48
2025-05-16,"400,001-600,000",2,950000,3.31
2025-05-16,"5,001-10,000",21,168760,0.58
2025-05-16,"50,001-100,000",4,246317,0.85
2025-05-16,"600,001-800,000",4,2979200,10.38
2025-05-16,"800,001-1,000,000",2,1945000,6.77
2025-05-16,"more than 1,000,001",6,20395000,71.06
2025-05-16,total,217,28700000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",90,178210,0.62
2025-05-23,1-999,63,8599,0.02
2025-05-23,"10,001-15,000",4,55000,0.19
2025-05-23,"100,001-200,000",5,757531,2.63
2025-05-23,"15,001-20,000",4,79000,0.27
2025-05-23,"20,001-30,000",6,157045,0.54
2025-05-23,"200,001-400,000",2,597137,2.08
2025-05-23,"30,001-40,000",3,109518,0.38
2025-05-23,"40,001-50,000",3,140000,0.48
2025-05-23,"400,001-600,000",2,950000,3.31
2025-05-23,"5,001-10,000",20,158760,0.55
2025-05-23,"50,001-100,000",3,190000,0.66
2025-05-23,"600,001-800,000",4,2979200,10.38
2025-05-23,"800,001-1,000,000",2,1945000,6.77
2025-05-23,"more than 1,000,001",6,20395000,71.06
2025-05-23,total,217,28700000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",90,180210,0.62
2025-05-29,1-999,61,8357,0.02
2025-05-29,"10,001-15,000",5,70000,0.24
2025-05-29,"100,001-200,000",5,761531,2.65
2025-05-29,"15,001-20,000",4,79000,0.27
2025-05-29,"20,001-30,000",6,157045,0.54
2025-05-29,"200,001-400,000",2,607237,2.11
2025-05-29,"30,001-40,000",3,103660,0.36
2025-05-29,"40,001-50,000",3,140000,0.48
2025-05-29,"400,001-600,000",2,950000,3.31
2025-05-29,"5,001-10,000",20,156760,0.54
2025-05-29,"50,001-100,000",3,187000,0.65
2025-05-29,"600,001-800,000",4,2979200,10.38
2025-05-29,"800,001-1,000,000",2,1945000,6.77
2025-05-29,"more than 1,000,001",6,20375000,70.99
2025-05-29,total,216,28700000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",95,186290,0.64
2025-06-06,1-999,58,7243,0.02
2025-06-06,"10,001-15,000",5,70000,0.24
2025-06-06,"100,001-200,000",5,763531,2.66
2025-06-06,"15,001-20,000",4,79000,0.27
2025-06-06,"20,001-30,000",6,151045,0.52
2025-06-06,"200,001-400,000",2,604887,2.1
2025-06-06,"30,001-40,000",3,103043,0.35
2025-06-06,"40,001-50,000",3,140000,0.48
2025-06-06,"400,001-600,000",2,950000,3.31
2025-06-06,"5,001-10,000",20,157761,0.54
2025-06-06,"50,001-100,000",3,188000,0.65
2025-06-06,"600,001-800,000",4,2979200,10.38
2025-06-06,"800,001-1,000,000",2,1945000,6.77
2025-06-06,"more than 1,000,001",6,20375000,70.99
2025-06-06,total,218,28700000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",101,198290,0.69
2025-06-13,1-999,56,6483,0.02
2025-06-13,"10,001-15,000",3,44000,0.15
2025-06-13,"100,001-200,000",5,762531,2.65
2025-06-13,"15,001-20,000",5,91000,0.31
2025-06-13,"20,001-30,000",6,150045,0.52
2025-06-13,"200,001-400,000",2,594247,2.07
2025-06-13,"30,001-40,000",3,102443,0.35
2025-06-13,"40,001-50,000",3,140000,0.48
2025-06-13,"400,001-600,000",2,950000,3.31
2025-06-13,"5,001-10,000",22,173761,0.6
2025-06-13,"50,001-100,000",3,188000,0.65
2025-06-13,"600,001-800,000",4,2979200,10.38
2025-06-13,"800,001-1,000,000",2,1945000,6.77
2025-06-13,"more than 1,000,001",6,20375000,70.99
2025-06-13,total,223,28700000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",104,205290,0.71
2025-06-20,1-999,56,6820,0.02
2025-06-20,"10,001-15,000",3,44000,0.15
2025-06-20,"100,001-200,000",5,762521,2.65
2025-06-20,"15,001-20,000",5,93000,0.32
2025-06-20,"20,001-30,000",6,150045,0.52
2025-06-20,"200,001-400,000",2,596247,2.07
2025-06-20,"30,001-40,000",3,100116,0.34
2025-06-20,"40,001-50,000",3,140000,0.48
2025-06-20,"400,001-600,000",2,950000,3.31
2025-06-20,"5,001-10,000",21,164761,0.57
2025-06-20,"50,001-100,000",3,188000,0.65
2025-06-20,"600,001-800,000",4,2979200,10.38
2025-06-20,"800,001-1,000,000",2,1945000,6.77
2025-06-20,"more than 1,000,001",6,20375000,70.99
2025-06-20,total,225,28700000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",101,201290,0.7
2025-06-27,1-999,59,7371,0.02
2025-06-27,"10,001-15,000",4,59000,0.2
2025-06-27,"100,001-200,000",5,762720,2.65
2025-06-27,"15,001-20,000",3,59000,0.2
2025-06-27,"20,001-30,000",7,171045,0.59
2025-06-27,"200,001-400,000",2,596944,2.07
2025-06-27,"30,001-40,000",4,140667,0.49
2025-06-27,"40,001-50,000",2,97002,0.33
2025-06-27,"400,001-600,000",2,950000,3.31
2025-06-27,"5,001-10,000",21,167761,0.58
2025-06-27,"50,001-100,000",3,188000,0.65
2025-06-27,"600,001-800,000",4,2979200,10.38
2025-06-27,"800,001-1,000,000",2,1945000,6.77
2025-06-27,"more than 1,000,001",6,20375000,70.99
2025-06-27,total,225,28700000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",102,201290,0.7
2025-07-04,1-999,61,7704,0.02
2025-07-04,"10,001-15,000",5,70000,0.24
2025-07-04,"100,001-200,000",5,759858,2.64
2025-07-04,"15,001-20,000",4,75000,0.26
2025-07-04,"20,001-30,000",6,149045,0.51
2025-07-04,"200,001-400,000",2,585934,2.04
2025-07-04,"30,001-40,000",4,144201,0.5
2025-07-04,"40,001-50,000",2,97007,0.33
2025-07-04,"400,001-600,000",2,950000,3.31
2025-07-04,"5,001-10,000",22,172761,0.6
2025-07-04,"50,001-100,000",3,188000,0.65
2025-07-04,"600,001-800,000",4,2979200,10.38
2025-07-04,"800,001-1,000,000",2,1945000,6.77
2025-07-04,"more than 1,000,001",6,20375000,70.99
2025-07-04,total,230,28700000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",100,200290,0.69
2025-07-11,1-999,61,7718,0.02
2025-07-11,"10,001-15,000",6,84000,0.29
2025-07-11,"100,001-200,000",5,740856,2.58
2025-07-11,"15,001-20,000",5,94000,0.32
2025-07-11,"20,001-30,000",6,151045,0.52
2025-07-11,"200,001-400,000",2,584917,2.03
2025-07-11,"30,001-40,000",4,140200,0.48
2025-07-11,"40,001-50,000",2,97013,0.33
2025-07-11,"400,001-600,000",2,950000,3.31
2025-07-11,"5,001-10,000",21,162761,0.56
2025-07-11,"50,001-100,000",3,188000,0.65
2025-07-11,"600,001-800,000",4,2979200,10.38
2025-07-11,"800,001-1,000,000",2,1945000,6.77
2025-07-11,"more than 1,000,001",6,20375000,70.99
2025-07-11,total,229,28700000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",126,248302,0.86
2025-07-18,1-999,68,9902,0.03
2025-07-18,"10,001-15,000",5,71000,0.24
2025-07-18,"100,001-200,000",5,717833,2.5
2025-07-18,"15,001-20,000",5,95000,0.33
2025-07-18,"20,001-30,000",7,174045,0.6
2025-07-18,"200,001-400,000",2,575787,2.0
2025-07-18,"30,001-40,000",3,101102,0.35
2025-07-18,"40,001-50,000",2,97017,0.33
2025-07-18,"400,001-600,000",2,950000,3.31
2025-07-18,"5,001-10,000",23,172812,0.6
2025-07-18,"50,001-100,000",3,188000,0.65
2025-07-18,"600,001-800,000",4,2979200,10.38
2025-07-18,"800,001-1,000,000",2,1945000,6.77
2025-07-18,"more than 1,000,001",6,20375000,70.99
2025-07-18,total,263,28700000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",164,302384,1.05
2025-07-25,1-999,90,14868,0.05
2025-07-25,"10,001-15,000",5,71000,0.24
2025-07-25,"100,001-200,000",4,604000,2.1
2025-07-25,"15,001-20,000",5,97000,0.33
2025-07-25,"20,001-30,000",8,210955,0.73
2025-07-25,"200,001-400,000",2,547164,1.9
2025-07-25,"30,001-40,000",2,70000,0.24
2025-07-25,"40,001-50,000",2,97019,0.33
2025-07-25,"400,001-600,000",2,950000,3.31
2025-07-25,"5,001-10,000",23,171650,0.59
2025-07-25,"50,001-100,000",4,286760,0.99
2025-07-25,"600,001-800,000",4,2979200,10.38
2025-07-25,"800,001-1,000,000",2,1953000,6.8
2025-07-25,"more than 1,000,001",6,20345000,70.88
2025-07-25,total,323,28700000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",184,343410,1.19
2025-08-01,1-999,126,19482,0.06
2025-08-01,"10,001-15,000",6,81038,0.28
2025-08-01,"100,001-200,000",4,606000,2.11
2025-08-01,"15,001-20,000",5,97000,0.33
2025-08-01,"20,001-30,000",7,176282,0.61
2025-08-01,"200,001-400,000",2,498057,1.73
2025-08-01,"30,001-40,000",3,102000,0.35
2025-08-01,"40,001-50,000",3,147020,0.51
2025-08-01,"400,001-600,000",2,950000,3.31
2025-08-01,"5,001-10,000",24,183024,0.63
2025-08-01,"50,001-100,000",3,210487,0.73
2025-08-01,"600,001-800,000",4,2979200,10.38
2025-08-01,"800,001-1,000,000",2,1962000,6.83
2025-08-01,"more than 1,000,001",6,20345000,70.88
2025-08-01,total,381,28700000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",188,343817,1.19
2025-08-08,1-999,149,19360,0.06
2025-08-08,"10,001-15,000",9,121000,0.42
2025-08-08,"100,001-200,000",4,606000,2.11
2025-08-08,"15,001-20,000",4,76000,0.26
2025-08-08,"20,001-30,000",7,183045,0.63
2025-08-08,"200,001-400,000",2,458298,1.59
2025-08-08,"30,001-40,000",4,132763,0.46
2025-08-08,"40,001-50,000",3,138097,0.48
2025-08-08,"400,001-600,000",2,950000,3.31
2025-08-08,"5,001-10,000",26,201398,0.7
2025-08-08,"50,001-100,000",3,184022,0.64
2025-08-08,"600,001-800,000",4,2979200,10.38
2025-08-08,"800,001-1,000,000",2,1962000,6.83
2025-08-08,"more than 1,000,001",6,20345000,70.88
2025-08-08,total,413,28700000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",258,447181,1.55
2025-08-15,1-999,240,37077,0.12
2025-08-15,"10,001-15,000",5,72364,0.25
2025-08-15,"100,001-200,000",5,757985,2.64
2025-08-15,"15,001-20,000",3,55000,0.19
2025-08-15,"20,001-30,000",5,124000,0.43
2025-08-15,"200,001-400,000",1,245000,0.85
2025-08-15,"30,001-40,000",6,204947,0.71
2025-08-15,"40,001-50,000",3,144000,0.5
2025-08-15,"400,001-600,000",2,950000,3.31
2025-08-15,"5,001-10,000",26,196223,0.68
2025-08-15,"50,001-100,000",3,184023,0.64
2025-08-15,"600,001-800,000",4,2979200,10.38
2025-08-15,"800,001-1,000,000",2,1958000,6.82
2025-08-15,"more than 1,000,001",6,20345000,70.88
2025-08-15,total,569,28700000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",234,388010,1.35
2025-08-22,1-999,240,39378,0.13
2025-08-22,"10,001-15,000",10,137675,0.47
2025-08-22,"100,001-200,000",4,593000,2.06
2025-08-22,"15,001-20,000",4,74000,0.25
2025-08-22,"20,001-30,000",4,101000,0.35
2025-08-22,"200,001-400,000",2,452357,1.57
2025-08-22,"30,001-40,000",6,199826,0.69
2025-08-22,"40,001-50,000",3,149000,0.51
2025-08-22,"400,001-600,000",2,950000,3.31
2025-08-22,"5,001-10,000",21,149529,0.52
2025-08-22,"50,001-100,000",3,184025,0.64
2025-08-22,"600,001-800,000",4,2979200,10.38
2025-08-22,"800,001-1,000,000",2,1958000,6.82
2025-08-22,"more than 1,000,001",6,20345000,70.88
2025-08-22,total,545,28700000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",246,417363,1.45
2025-08-29,1-999,278,45201,0.15
2025-08-29,"10,001-15,000",8,113000,0.39
2025-08-29,"100,001-200,000",4,593000,2.06
2025-08-29,"15,001-20,000",2,39000,0.13
2025-08-29,"20,001-30,000",5,132913,0.46
2025-08-29,"200,001-400,000",2,468451,1.63
2025-08-29,"30,001-40,000",4,141625,0.49
2025-08-29,"40,001-50,000",3,144000,0.5
2025-08-29,"400,001-600,000",2,950000,3.31
2025-08-29,"5,001-10,000",24,179221,0.62
2025-08-29,"50,001-100,000",3,194026,0.67
2025-08-29,"600,001-800,000",4,2979200,10.38
2025-08-29,"800,001-1,000,000",2,1958000,6.82
2025-08-29,"more than 1,000,001",6,20345000,70.88
2025-08-29,total,593,28700000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",243,424954,1.48
2025-09-05,1-999,296,51362,0.17
2025-09-05,"10,001-15,000",7,99000,0.34
2025-09-05,"100,001-200,000",4,593000,2.06
2025-09-05,"15,001-20,000",5,93988,0.32
2025-09-05,"20,001-30,000",5,137268,0.47
2025-09-05,"200,001-400,000",2,489981,1.7
2025-09-05,"30,001-40,000",3,98000,0.34
2025-09-05,"40,001-50,000",2,100000,0.34
2025-09-05,"400,001-600,000",2,950000,3.31
2025-09-05,"5,001-10,000",25,181221,0.63
2025-09-05,"50,001-100,000",3,199026,0.69
2025-09-05,"600,001-800,000",4,2979200,10.38
2025-09-05,"800,001-1,000,000",2,1958000,6.82
2025-09-05,"more than 1,000,001",6,20345000,70.88
2025-09-05,total,609,28700000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",219,381843,1.33
2025-09-12,1-999,295,46914,0.16
2025-09-12,"10,001-15,000",9,122000,0.42
2025-09-12,"100,001-200,000",4,581000,2.02
2025-09-12,"15,001-20,000",4,75630,0.26
2025-09-12,"20,001-30,000",5,136000,0.47
2025-09-12,"200,001-400,000",2,493456,1.71
2025-09-12,"30,001-40,000",4,129372,0.45
2025-09-12,"40,001-50,000",1,50000,0.17
2025-09-12,"400,001-600,000",2,950000,3.31
2025-09-12,"5,001-10,000",26,181551,0.63
2025-09-12,"50,001-100,000",4,270034,0.94
2025-09-12,"600,001-800,000",4,2979200,10.38
2025-09-12,"800,001-1,000,000",2,1958000,6.82
2025-09-12,"more than 1,000,001",6,20345000,70.88
2025-09-12,total,587,28700000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",214,378357,1.31
2025-09-19,1-999,276,47503,0.16
2025-09-19,"10,001-15,000",11,146000,0.5
2025-09-19,"100,001-200,000",4,568000,1.97
2025-09-19,"15,001-20,000",3,56000,0.19
2025-09-19,"20,001-30,000",5,127888,0.44
2025-09-19,"200,001-400,000",2,476037,1.65
2025-09-19,"30,001-40,000",4,135424,0.47
2025-09-19,"40,001-50,000",1,50000,0.17
2025-09-19,"400,001-600,000",2,950000,3.31
2025-09-19,"5,001-10,000",21,143551,0.5
2025-09-19,"50,001-100,000",5,339040,1.18
2025-09-19,"600,001-800,000",4,2979200,10.38
2025-09-19,"800,001-1,000,000",2,1958000,6.82
2025-09-19,"more than 1,000,001",6,20345000,70.88
2025-09-19,total,560,28700000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",251,448313,1.56
2025-09-26,1-999,337,60296,0.21
2025-09-26,"10,001-15,000",10,133485,0.46
2025-09-26,"100,001-200,000",5,752912,2.62
2025-09-26,"15,001-20,000",4,75000,0.26
2025-09-26,"20,001-30,000",5,133211,0.46
2025-09-26,"200,001-400,000",1,245000,0.85
2025-09-26,"30,001-40,000",3,98000,0.34
2025-09-26,"40,001-50,000",2,98000,0.34
2025-09-26,"400,001-600,000",2,950000,3.31
2025-09-26,"5,001-10,000",20,143541,0.5
2025-09-26,"50,001-100,000",4,284042,0.98
2025-09-26,"600,001-800,000",4,2979200,10.38
2025-09-26,"800,001-1,000,000",2,1954000,6.8
2025-09-26,"more than 1,000,001",6,20345000,70.88
2025-09-26,total,656,28700000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",259,458327,1.59
2025-10-03,1-999,328,59274,0.2
2025-10-03,"10,001-15,000",10,130400,0.45
2025-10-03,"100,001-200,000",5,751194,2.61
2025-10-03,"15,001-20,000",4,73000,0.25
2025-10-03,"20,001-30,000",5,125901,0.43
2025-10-03,"200,001-400,000",1,245000,0.85
2025-10-03,"30,001-40,000",5,165386,0.57
2025-10-03,"40,001-50,000",1,50000,0.17
2025-10-03,"400,001-600,000",2,950000,3.31
2025-10-03,"5,001-10,000",19,139276,0.48
2025-10-03,"50,001-100,000",4,280042,0.97
2025-10-03,"600,001-800,000",4,2979200,10.38
2025-10-03,"800,001-1,000,000",2,1948000,6.78
2025-10-03,"more than 1,000,001",6,20345000,70.88
2025-10-03,total,655,28700000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",270,478727,1.66
2025-10-09,1-999,319,57616,0.2
2025-10-09,"10,001-15,000",11,140850,0.49
2025-10-09,"100,001-200,000",5,740913,2.58
2025-10-09,"15,001-20,000",4,74000,0.25
2025-10-09,"20,001-30,000",6,149470,0.52
2025-10-09,"200,001-400,000",1,245000,0.85
2025-10-09,"30,001-40,000",4,128161,0.44
2025-10-09,"40,001-50,000",1,50000,0.17
2025-10-09,"400,001-600,000",2,950000,3.31
2025-10-09,"5,001-10,000",18,133021,0.46
2025-10-09,"50,001-100,000",4,280042,0.97
2025-10-09,"600,001-800,000",4,2979200,10.38
2025-10-09,"800,001-1,000,000",2,1948000,6.78
2025-10-09,"more than 1,000,001",6,20345000,70.88
2025-10-09,total,657,28700000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",251,437953,1.52
2025-10-17,1-999,298,53306,0.18
2025-10-17,"10,001-15,000",11,143400,0.49
2025-10-17,"100,001-200,000",4,571000,1.98
2025-10-17,"15,001-20,000",5,90000,0.31
2025-10-17,"20,001-30,000",6,159366,0.55
2025-10-17,"200,001-400,000",2,467404,1.62
2025-10-17,"30,001-40,000",3,98000,0.34
2025-10-17,"40,001-50,000",1,50000,0.17
2025-10-17,"400,001-600,000",2,950000,3.31
2025-10-17,"5,001-10,000",18,127328,0.44
2025-10-17,"50,001-100,000",4,280043,0.97
2025-10-17,"600,001-800,000",4,2979200,10.38
2025-10-17,"800,001-1,000,000",2,1948000,6.78
2025-10-17,"more than 1,000,001",6,20345000,70.88
2025-10-17,total,617,28700000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",253,436800,1.52
2025-10-23,1-999,293,50650,0.17
2025-10-23,"10,001-15,000",10,133000,0.46
2025-10-23,"100,001-200,000",6,895000,3.11
2025-10-23,"15,001-20,000",6,107400,0.37
2025-10-23,"20,001-30,000",5,125198,0.43
2025-10-23,"200,001-400,000",3,673710,2.34
2025-10-23,"30,001-40,000",3,96461,0.33
2025-10-23,"40,001-50,000",1,50000,0.17
2025-10-23,"400,001-600,000",2,950000,3.31
2025-10-23,"5,001-10,000",18,123538,0.43
2025-10-23,"50,001-100,000",4,280043,0.97
2025-10-23,"600,001-800,000",3,2179200,7.59
2025-10-23,"800,001-1,000,000",4,3620000,12.61
2025-10-23,"more than 1,000,001",6,18979000,66.12
2025-10-23,total,617,28700000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",259,452067,1.57
2025-10-31,1-999,294,54168,0.18
2025-10-31,"10,001-15,000",10,133000,0.46
2025-10-31,"100,001-200,000",6,905000,3.15
2025-10-31,"15,001-20,000",5,90000,0.31
2025-10-31,"20,001-30,000",5,123974,0.43
2025-10-31,"200,001-400,000",3,672591,2.34
2025-10-31,"30,001-40,000",3,96466,0.33
2025-10-31,"40,001-50,000",1,50000,0.17
2025-10-31,"400,001-600,000",2,950000,3.31
2025-10-31,"5,001-10,000",16,115489,0.4
2025-10-31,"50,001-100,000",4,280045,0.97
2025-10-31,"600,001-800,000",3,2179200,7.59
2025-10-31,"800,001-1,000,000",4,3619000,12.6
2025-10-31,"more than 1,000,001",6,18979000,66.12
2025-10-31,total,621,28700000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",245,449515,1.56
2025-11-07,1-999,299,50882,0.17
2025-11-07,"10,001-15,000",9,120000,0.41
2025-11-07,"100,001-200,000",6,905000,3.15
2025-11-07,"15,001-20,000",6,110193,0.38
2025-11-07,"20,001-30,000",4,105753,0.36
2025-11-07,"200,001-400,000",3,738129,2.57
2025-11-07,"30,001-40,000",2,66000,0.22
2025-11-07,"40,001-50,000",1,50000,0.17
2025-11-07,"400,001-600,000",2,950000,3.31
2025-11-07,"5,001-10,000",15,112276,0.39
2025-11-07,"50,001-100,000",4,280052,0.97
2025-11-07,"600,001-800,000",3,2179200,7.59
2025-11-07,"800,001-1,000,000",4,3604000,12.55
2025-11-07,"more than 1,000,001",6,18979000,66.12
2025-11-07,total,609,28700000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",230,416640,1.45
2025-11-14,1-999,280,46593,0.16
2025-11-14,"10,001-15,000",9,118052,0.41
2025-11-14,"100,001-200,000",6,906000,3.15
2025-11-14,"15,001-20,000",3,56000,0.19
2025-11-14,"20,001-30,000",6,142109,0.49
2025-11-14,"200,001-400,000",3,780914,2.72
2025-11-14,"30,001-40,000",2,66000,0.22
2025-11-14,"40,001-50,000",1,50000,0.17
2025-11-14,"400,001-600,000",2,950000,3.31
2025-11-14,"5,001-10,000",17,125436,0.43
2025-11-14,"50,001-100,000",4,280056,0.97
2025-11-14,"600,001-800,000",3,2179200,7.59
2025-11-14,"800,001-1,000,000",4,3604000,12.55
2025-11-14,"more than 1,000,001",6,18979000,66.12
2025-11-14,total,576,28700000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",245,442485,1.54
2025-11-21,1-999,308,49662,0.17
2025-11-21,"10,001-15,000",7,95000,0.33
2025-11-21,"100,001-200,000",6,906000,3.15
2025-11-21,"15,001-20,000",5,90916,0.31
2025-11-21,"20,001-30,000",5,122100,0.42
2025-11-21,"200,001-400,000",3,734245,2.55
2025-11-21,"30,001-40,000",2,72000,0.25
2025-11-21,"40,001-50,000",2,99056,0.34
2025-11-21,"400,001-600,000",2,950000,3.31
