date,level,people,holding_shares,percent
2023-09-23,total,2678,30140000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1159,2205427,7.31
2023-09-28,1-999,1282,238652,0.79
2023-09-28,"10,001-15,000",33,414080,1.37
2023-09-28,"100,001-200,000",10,1357005,4.5
2023-09-28,"15,001-20,000",25,429508,1.42
2023-09-28,"20,001-30,000",15,356014,1.18
2023-09-28,"200,001-400,000",11,3051200,10.12
2023-09-28,"30,001-40,000",13,445362,1.47
2023-09-28,"40,001-50,000",3,135630,0.45
2023-09-28,"400,001-600,000",2,1069610,3.54
2023-09-28,"5,001-10,000",105,763298,2.53
2023-09-28,"50,001-100,000",16,1085920,3.6
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",2,1812969,6.01
2023-09-28,"more than 1,000,001",7,16775325,55.65
2023-09-28,total,2683,30140000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1142,2181405,7.23
2023-10-06,1-999,1279,238561,0.79
2023-10-06,"10,001-15,000",32,400268,1.32
2023-10-06,"100,001-200,000",10,1352005,4.48
2023-10-06,"15,001-20,000",26,444508,1.47
2023-10-06,"20,001-30,000",14,331144,1.09
2023-10-06,"200,001-400,000",11,3051200,10.12
2023-10-06,"30,001-40,000",14,479232,1.59
2023-10-06,"40,001-50,000",3,135630,0.45
2023-10-06,"400,001-600,000",2,1069610,3.54
2023-10-06,"5,001-10,000",107,782223,2.59
2023-10-06,"50,001-100,000",16,1085920,3.6
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",2,1812969,6.01
2023-10-06,"more than 1,000,001",7,16775325,55.65
2023-10-06,total,2665,30140000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1144,2190901,7.26
2023-10-13,1-999,1282,242064,0.8
2023-10-13,"10,001-15,000",32,403558,1.33
2023-10-13,"100,001-200,000",10,1353005,4.48
2023-10-13,"15,001-20,000",25,429208,1.42
2023-10-13,"20,001-30,000",15,352434,1.16
2023-10-13,"200,001-400,000",11,3052200,10.12
2023-10-13,"30,001-40,000",13,447362,1.48
2023-10-13,"40,001-50,000",3,135630,0.45
2023-10-13,"400,001-600,000",2,1069610,3.54
2023-10-13,"5,001-10,000",110,789814,2.62
2023-10-13,"50,001-100,000",16,1085920,3.6
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",2,1812969,6.01
2023-10-13,"more than 1,000,001",7,16775325,55.65
2023-10-13,total,2672,30140000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1138,2186020,7.25
2023-10-20,1-999,1287,243495,0.8
2023-10-20,"10,001-15,000",32,402143,1.33
2023-10-20,"100,001-200,000",10,1353005,4.48
2023-10-20,"15,001-20,000",25,429208,1.42
2023-10-20,"20,001-30,000",15,359065,1.19
2023-10-20,"200,001-400,000",11,3054200,10.13
2023-10-20,"30,001-40,000",13,447362,1.48
2023-10-20,"40,001-50,000",3,135630,0.45
2023-10-20,"400,001-600,000",2,1069610,3.54
2023-10-20,"5,001-10,000",108,786048,2.6
2023-10-20,"50,001-100,000",16,1085920,3.6
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",2,1812969,6.01
2023-10-20,"more than 1,000,001",7,16775325,55.65
2023-10-20,total,2669,30140000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1130,2172210,7.2
2023-10-27,1-999,1277,245166,0.81
2023-10-27,"10,001-15,000",33,415468,1.37
2023-10-27,"100,001-200,000",9,1227155,4.07
2023-10-27,"15,001-20,000",24,419068,1.39
2023-10-27,"20,001-30,000",15,358500,1.18
2023-10-27,"200,001-400,000",11,3054200,10.13
2023-10-27,"30,001-40,000",13,447362,1.48
2023-10-27,"40,001-50,000",3,135630,0.45
2023-10-27,"400,001-600,000",2,1069610,3.54
2023-10-27,"5,001-10,000",110,793567,2.63
2023-10-27,"50,001-100,000",18,1213770,4.02
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",2,1812969,6.01
2023-10-27,"more than 1,000,001",7,16775325,55.65
2023-10-27,total,2654,30140000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1128,2162800,7.17
2023-11-03,1-999,1280,247598,0.82
2023-11-03,"10,001-15,000",34,425738,1.41
2023-11-03,"100,001-200,000",9,1227155,4.07
2023-11-03,"15,001-20,000",23,399068,1.32
2023-11-03,"20,001-30,000",15,359135,1.19
2023-11-03,"200,001-400,000",11,3054200,10.13
2023-11-03,"30,001-40,000",13,447362,1.48
2023-11-03,"40,001-50,000",3,135630,0.45
2023-11-03,"400,001-600,000",2,1069610,3.54
2023-11-03,"5,001-10,000",110,795640,2.63
2023-11-03,"50,001-100,000",18,1227770,4.07
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",2,1812969,6.01
2023-11-03,"more than 1,000,001",7,16775325,55.65
2023-11-03,total,2655,30140000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1122,2125947,7.05
2023-11-10,1-999,1286,246965,0.81
2023-11-10,"10,001-15,000",35,440456,1.46
2023-11-10,"100,001-200,000",9,1227155,4.07
2023-11-10,"15,001-20,000",24,416068,1.38
2023-11-10,"20,001-30,000",14,332144,1.1
2023-11-10,"200,001-400,000",11,3054200,10.13
2023-11-10,"30,001-40,000",14,485726,1.61
2023-11-10,"40,001-50,000",3,135630,0.45
2023-11-10,"400,001-600,000",2,1069610,3.54
2023-11-10,"5,001-10,000",109,781035,2.59
2023-11-10,"50,001-100,000",18,1236770,4.1
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",2,1812969,6.01
2023-11-10,"more than 1,000,001",7,16775325,55.65
2023-11-10,total,2656,30140000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1108,2095193,6.95
2023-11-17,1-999,1284,245076,0.81
2023-11-17,"10,001-15,000",32,400010,1.32
2023-11-17,"100,001-200,000",12,1676545,5.56
2023-11-17,"15,001-20,000",26,448068,1.48
2023-11-17,"20,001-30,000",14,331144,1.09
2023-11-17,"200,001-400,000",10,2710090,8.99
2023-11-17,"30,001-40,000",14,485820,1.61
2023-11-17,"40,001-50,000",3,135630,0.45
2023-11-17,"400,001-600,000",2,1069610,3.54
2023-11-17,"5,001-10,000",106,764030,2.53
2023-11-17,"50,001-100,000",18,1190490,3.94
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",2,1812969,6.01
2023-11-17,"more than 1,000,001",7,16775325,55.65
2023-11-17,total,2638,30140000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1109,2083219,6.91
2023-11-24,1-999,1278,242376,0.8
2023-11-24,"10,001-15,000",28,350059,1.16
2023-11-24,"100,001-200,000",11,1514435,5.02
2023-11-24,"15,001-20,000",26,446168,1.48
2023-11-24,"20,001-30,000",15,355144,1.17
2023-11-24,"200,001-400,000",10,2710090,8.99
2023-11-24,"30,001-40,000",14,485955,1.61
2023-11-24,"40,001-50,000",3,135630,0.45
2023-11-24,"400,001-600,000",2,1069610,3.54
2023-11-24,"5,001-10,000",109,793420,2.63
2023-11-24,"50,001-100,000",20,1365600,4.53
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",2,1812969,6.01
2023-11-24,"more than 1,000,001",7,16775325,55.65
2023-11-24,total,2634,30140000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1101,2062848,6.84
2023-12-01,1-999,1294,240721,0.79
2023-12-01,"10,001-15,000",33,413384,1.37
2023-12-01,"100,001-200,000",11,1519435,5.04
2023-12-01,"15,001-20,000",24,413608,1.37
2023-12-01,"20,001-30,000",13,307704,1.02
2023-12-01,"200,001-400,000",10,2710090,8.99
2023-12-01,"30,001-40,000",13,446362,1.48
2023-12-01,"40,001-50,000",3,135630,0.45
2023-12-01,"400,001-600,000",2,1069610,3.54
2023-12-01,"5,001-10,000",111,798891,2.65
2023-12-01,"50,001-100,000",21,1433423,4.75
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",2,1812969,6.01
2023-12-01,"more than 1,000,001",7,16775325,55.65
2023-12-01,total,2645,30140000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1115,2074983,6.88
2023-12-08,1-999,1302,240619,0.79
2023-12-08,"10,001-15,000",34,425719,1.41
2023-12-08,"100,001-200,000",11,1528435,5.07
2023-12-08,"15,001-20,000",23,397168,1.31
2023-12-08,"20,001-30,000",13,308704,1.02
2023-12-08,"200,001-400,000",10,2710090,8.99
2023-12-08,"30,001-40,000",13,446362,1.48
2023-12-08,"40,001-50,000",3,135630,0.45
2023-12-08,"400,001-600,000",2,1069610,3.54
2023-12-08,"5,001-10,000",111,795381,2.63
2023-12-08,"50,001-100,000",21,1419005,4.7
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",2,1812969,6.01
2023-12-08,"more than 1,000,001",7,16775325,55.65
2023-12-08,total,2667,30140000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1137,2106876,6.99
2023-12-15,1-999,1284,235713,0.78
2023-12-15,"10,001-15,000",36,453902,1.5
2023-12-15,"100,001-200,000",11,1537435,5.1
2023-12-15,"15,001-20,000",23,398168,1.32
2023-12-15,"20,001-30,000",13,308704,1.02
2023-12-15,"200,001-400,000",10,2710090,8.99
2023-12-15,"30,001-40,000",14,482153,1.59
2023-12-15,"40,001-50,000",3,135630,0.45
2023-12-15,"400,001-600,000",2,1069610,3.54
2023-12-15,"5,001-10,000",114,824927,2.73
2023-12-15,"50,001-100,000",19,1288498,4.27
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",2,1812969,6.01
2023-12-15,"more than 1,000,001",7,16775325,55.65
2023-12-15,total,2675,30140000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1159,2176965,7.22
2023-12-22,1-999,1296,235030,0.77
2023-12-22,"10,001-15,000",39,491294,1.63
2023-12-22,"100,001-200,000",11,1511435,5.01
2023-12-22,"15,001-20,000",23,403124,1.33
2023-12-22,"20,001-30,000",14,338704,1.12
2023-12-22,"200,001-400,000",10,2690090,8.92
2023-12-22,"30,001-40,000",15,512604,1.7
2023-12-22,"40,001-50,000",3,135630,0.45
2023-12-22,"400,001-600,000",2,1069610,3.54
2023-12-22,"5,001-10,000",110,785530,2.6
2023-12-22,"50,001-100,000",18,1201690,3.98
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",2,1812969,6.01
2023-12-22,"more than 1,000,001",7,16775325,55.65
2023-12-22,total,2709,30140000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1170,2214332,7.34
2023-12-29,1-999,1297,234695,0.77
2023-12-29,"10,001-15,000",35,436617,1.44
2023-12-29,"100,001-200,000",10,1367435,4.53
2023-12-29,"15,001-20,000",25,433754,1.43
2023-12-29,"20,001-30,000",13,308074,1.02
2023-12-29,"200,001-400,000",10,2690090,8.92
2023-12-29,"30,001-40,000",14,489581,1.62
2023-12-29,"40,001-50,000",6,284480,0.94
2023-12-29,"400,001-600,000",2,1069610,3.54
2023-12-29,"5,001-10,000",114,830198,2.75
2023-12-29,"50,001-100,000",17,1192840,3.95
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",2,1812969,6.01
2023-12-29,"more than 1,000,001",7,16775325,55.65
2023-12-29,total,2722,30140000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1201,2283908,7.57
2024-01-05,1-999,1311,237451,0.78
2024-01-05,"10,001-15,000",37,456706,1.51
2024-01-05,"100,001-200,000",10,1367435,4.53
2024-01-05,"15,001-20,000",25,437884,1.45
2024-01-05,"20,001-30,000",15,360074,1.19
2024-01-05,"200,001-400,000",10,2690090,8.92
2024-01-05,"30,001-40,000",14,497784,1.65
2024-01-05,"40,001-50,000",4,193630,0.64
2024-01-05,"400,001-600,000",2,1069610,3.54
2024-01-05,"5,001-10,000",115,839444,2.78
2024-01-05,"50,001-100,000",17,1117690,3.7
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",2,1812969,6.01
2024-01-05,"more than 1,000,001",7,16775325,55.65
2024-01-05,total,2770,30140000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1211,2271450,7.53
2024-01-12,1-999,1305,236115,0.78
2024-01-12,"10,001-15,000",36,444089,1.47
2024-01-12,"100,001-200,000",10,1367435,4.53
2024-01-12,"15,001-20,000",26,451734,1.49
2024-01-12,"20,001-30,000",14,333074,1.1
2024-01-12,"200,001-400,000",10,2690090,8.92
2024-01-12,"30,001-40,000",13,444362,1.47
2024-01-12,"40,001-50,000",5,229630,0.76
2024-01-12,"400,001-600,000",2,1069610,3.54
2024-01-12,"5,001-10,000",122,886261,2.94
2024-01-12,"50,001-100,000",17,1127856,3.74
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",2,1812969,6.01
2024-01-12,"more than 1,000,001",7,16775325,55.65
2024-01-12,total,2780,30140000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1206,2260178,7.49
2024-01-19,1-999,1303,236679,0.78
2024-01-19,"10,001-15,000",38,470454,1.56
2024-01-19,"100,001-200,000",10,1367435,4.53
2024-01-19,"15,001-20,000",26,452734,1.5
2024-01-19,"20,001-30,000",14,333074,1.1
2024-01-19,"200,001-400,000",10,2690090,8.92
2024-01-19,"30,001-40,000",13,451362,1.49
2024-01-19,"40,001-50,000",5,229630,0.76
2024-01-19,"400,001-600,000",2,1069610,3.54
2024-01-19,"5,001-10,000",119,864311,2.86
2024-01-19,"50,001-100,000",17,1126149,3.73
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",2,1812969,6.01
2024-01-19,"more than 1,000,001",7,16775325,55.65
2024-01-19,total,2772,30140000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1198,2257077,7.48
2024-01-26,1-999,1300,237540,0.78
2024-01-26,"10,001-15,000",38,466469,1.54
2024-01-26,"100,001-200,000",10,1367435,4.53
2024-01-26,"15,001-20,000",26,450694,1.49
2024-01-26,"20,001-30,000",14,332114,1.1
2024-01-26,"200,001-400,000",10,2670090,8.85
2024-01-26,"30,001-40,000",13,454362,1.5
2024-01-26,"40,001-50,000",5,229630,0.76
2024-01-26,"400,001-600,000",2,1069610,3.54
2024-01-26,"5,001-10,000",122,890706,2.95
2024-01-26,"50,001-100,000",17,1125979,3.73
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",2,1812969,6.01
2024-01-26,"more than 1,000,001",7,16775325,55.65
2024-01-26,total,2764,30140000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1207,2279108,7.56
2024-02-02,1-999,1289,234811,0.77
2024-02-02,"10,001-15,000",38,467469,1.55
2024-02-02,"100,001-200,000",10,1369435,4.54
2024-02-02,"15,001-20,000",26,448694,1.48
2024-02-02,"20,001-30,000",14,332114,1.1
2024-02-02,"200,001-400,000",10,2670090,8.85
2024-02-02,"30,001-40,000",13,454362,1.5
2024-02-02,"40,001-50,000",5,229630,0.76
2024-02-02,"400,001-600,000",2,1069610,3.54
2024-02-02,"5,001-10,000",120,883545,2.93
2024-02-02,"50,001-100,000",17,1112838,3.69
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",2,1812969,6.01
2024-02-02,"more than 1,000,001",7,16775325,55.65
2024-02-02,total,2760,30140000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1198,2261212,7.5
2024-02-07,1-999,1286,233275,0.77
2024-02-07,"10,001-15,000",39,477469,1.58
2024-02-07,"100,001-200,000",10,1369435,4.54
2024-02-07,"15,001-20,000",28,487694,1.61
2024-02-07,"20,001-30,000",15,358803,1.19
2024-02-07,"200,001-400,000",10,2670090,8.85
2024-02-07,"30,001-40,000",13,453362,1.5
2024-02-07,"40,001-50,000",4,180941,0.6
2024-02-07,"400,001-600,000",2,1069610,3.54
2024-02-07,"5,001-10,000",119,875545,2.9
2024-02-07,"50,001-100,000",17,1114270,3.69
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",2,1812969,6.01
2024-02-07,"more than 1,000,001",7,16775325,55.65
2024-02-07,total,2750,30140000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1204,2264860,7.51
2024-02-17,1-999,1286,232824,0.77
2024-02-17,"10,001-15,000",40,488319,1.62
2024-02-17,"100,001-200,000",10,1371435,4.55
2024-02-17,"15,001-20,000",26,447694,1.48
2024-02-17,"20,001-30,000",16,383953,1.27
2024-02-17,"200,001-400,000",10,2670090,8.85
2024-02-17,"30,001-40,000",13,452362,1.5
2024-02-17,"40,001-50,000",5,228174,0.75
2024-02-17,"400,001-600,000",2,1069610,3.54
2024-02-17,"5,001-10,000",120,880545,2.92
2024-02-17,"50,001-100,000",16,1061840,3.52
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",2,1812969,6.01
2024-02-17,"more than 1,000,001",7,16775325,55.65
2024-02-17,total,2757,30140000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1189,2233758,7.41
2024-02-23,1-999,1269,230524,0.76
2024-02-23,"10,001-15,000",38,463644,1.53
2024-02-23,"100,001-200,000",10,1374435,4.56
2024-02-23,"15,001-20,000",27,473594,1.57
2024-02-23,"20,001-30,000",16,383897,1.27
2024-02-23,"200,001-400,000",10,2670090,8.85
2024-02-23,"30,001-40,000",13,448362,1.48
2024-02-23,"40,001-50,000",6,278433,0.92
2024-02-23,"400,001-600,000",2,1069610,3.54
2024-02-23,"5,001-10,000",118,865519,2.87
2024-02-23,"50,001-100,000",16,1059840,3.51
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",2,1812969,6.01
2024-02-23,"more than 1,000,001",7,16775325,55.65
2024-02-23,total,2723,30140000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1216,2258116,7.49
2024-03-01,1-999,1334,240088,0.79
2024-03-01,"10,001-15,000",39,487164,1.61
2024-03-01,"100,001-200,000",10,1377435,4.57
2024-03-01,"15,001-20,000",23,405870,1.34
2024-03-01,"20,001-30,000",14,331897,1.1
2024-03-01,"200,001-400,000",10,2670090,8.85
2024-03-01,"30,001-40,000",13,459362,1.52
2024-03-01,"40,001-50,000",5,216451,0.71
2024-03-01,"400,001-600,000",2,1069610,3.54
2024-03-01,"5,001-10,000",114,856559,2.84
2024-03-01,"50,001-100,000",18,1181064,3.91
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",2,1812969,6.01
2024-03-01,"more than 1,000,001",7,16775325,55.65
2024-03-01,total,2807,30140000,100.0
2024-03-01,差異數調整（說明4）,1,-2000,0.0
2024-03-08,"1,000-5,000",1229,2266424,7.51
2024-03-08,1-999,1354,243751,0.8
2024-03-08,"10,001-15,000",38,467064,1.54
2024-03-08,"100,001-200,000",10,1377435,4.57
2024-03-08,"15,001-20,000",23,407130,1.35
2024-03-08,"20,001-30,000",14,332047,1.1
2024-03-08,"200,001-400,000",10,2670090,8.85
2024-03-08,"30,001-40,000",13,460362,1.52
2024-03-08,"40,001-50,000",4,174352,0.57
2024-03-08,"400,001-600,000",2,1069610,3.54
2024-03-08,"5,001-10,000",112,845377,2.8
2024-03-08,"50,001-100,000",19,1238064,4.1
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",2,1812969,6.01
2024-03-08,"more than 1,000,001",7,16775325,55.65
2024-03-08,total,2837,30140000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1192,2219622,7.36
2024-03-15,1-999,1351,249079,0.82
2024-03-15,"10,001-15,000",41,509924,1.69
2024-03-15,"100,001-200,000",10,1376435,4.56
2024-03-15,"15,001-20,000",20,353280,1.17
2024-03-15,"20,001-30,000",14,338047,1.12
2024-03-15,"200,001-400,000",10,2670090,8.85
2024-03-15,"30,001-40,000",14,499362,1.65
2024-03-15,"40,001-50,000",4,176353,0.58
2024-03-15,"400,001-600,000",2,1069610,3.54
2024-03-15,"5,001-10,000",108,809840,2.68
2024-03-15,"50,001-100,000",19,1280064,4.24
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",2,1812969,6.01
2024-03-15,"more than 1,000,001",7,16775325,55.65
2024-03-15,total,2794,30140000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1182,2204727,7.31
2024-03-22,1-999,1333,244198,0.81
2024-03-22,"10,001-15,000",39,483084,1.6
2024-03-22,"100,001-200,000",10,1373435,4.55
2024-03-22,"15,001-20,000",20,351129,1.16
2024-03-22,"20,001-30,000",12,287047,0.95
2024-03-22,"200,001-400,000",10,2670090,8.85
2024-03-22,"30,001-40,000",16,563362,1.86
2024-03-22,"40,001-50,000",4,176935,0.58
2024-03-22,"400,001-600,000",2,1069610,3.54
2024-03-22,"5,001-10,000",111,831025,2.75
2024-03-22,"50,001-100,000",19,1297064,4.3
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",2,1812969,6.01
2024-03-22,"more than 1,000,001",7,16775325,55.65
2024-03-22,total,2767,30140000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1174,2213578,7.34
2024-03-29,1-999,1341,247803,0.82
2024-03-29,"10,001-15,000",43,538054,1.78
2024-03-29,"100,001-200,000",11,1474435,4.89
2024-03-29,"15,001-20,000",19,336279,1.11
2024-03-29,"20,001-30,000",11,267047,0.88
2024-03-29,"200,001-400,000",10,2670090,8.85
2024-03-29,"30,001-40,000",16,566362,1.87
2024-03-29,"40,001-50,000",4,172869,0.57
2024-03-29,"400,001-600,000",2,1069610,3.54
2024-03-29,"5,001-10,000",105,777515,2.57
2024-03-29,"50,001-100,000",18,1218064,4.04
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",2,1812969,6.01
2024-03-29,"more than 1,000,001",7,16775325,55.65
2024-03-29,total,2763,30140000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1180,2214261,7.34
2024-04-03,1-999,1337,246080,0.81
2024-04-03,"10,001-15,000",39,486503,1.61
2024-04-03,"100,001-200,000",11,1474435,4.89
2024-04-03,"15,001-20,000",20,350129,1.16
2024-04-03,"20,001-30,000",12,288047,0.95
2024-04-03,"200,001-400,000",10,2670090,8.85
2024-04-03,"30,001-40,000",17,598514,1.98
2024-04-03,"40,001-50,000",3,133717,0.44
2024-04-03,"400,001-600,000",2,1069610,3.54
2024-04-03,"5,001-10,000",109,810256,2.68
2024-04-03,"50,001-100,000",18,1210064,4.01
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",2,1812969,6.01
2024-04-03,"more than 1,000,001",7,16775325,55.65
2024-04-03,total,2767,30140000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1194,2242019,7.43
2024-04-12,1-999,1336,243083,0.8
2024-04-12,"10,001-15,000",40,498793,1.65
2024-04-12,"100,001-200,000",11,1474435,4.89
2024-04-12,"15,001-20,000",18,317839,1.05
2024-04-12,"20,001-30,000",12,288047,0.95
2024-04-12,"200,001-400,000",10,2670090,8.85
2024-04-12,"30,001-40,000",17,595739,1.97
2024-04-12,"40,001-50,000",3,132717,0.44
2024-04-12,"400,001-600,000",2,1069610,3.54
2024-04-12,"5,001-10,000",110,814270,2.7
2024-04-12,"50,001-100,000",18,1205064,3.99
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",2,1812969,6.01
2024-04-12,"more than 1,000,001",7,16775325,55.65
2024-04-12,total,2780,30140000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1194,2240469,7.43
2024-04-19,1-999,1320,243467,0.8
2024-04-19,"10,001-15,000",40,494793,1.64
2024-04-19,"100,001-200,000",11,1474435,4.89
2024-04-19,"15,001-20,000",18,319839,1.06
2024-04-19,"20,001-30,000",12,288047,0.95
2024-04-19,"200,001-400,000",10,2670090,8.85
2024-04-19,"30,001-40,000",16,556362,1.84
2024-04-19,"40,001-50,000",3,136717,0.45
2024-04-19,"400,001-600,000",2,1069610,3.54
2024-04-19,"5,001-10,000",108,795634,2.63
2024-04-19,"50,001-100,000",19,1262243,4.18
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",2,1812969,6.01
2024-04-19,"more than 1,000,001",7,16775325,55.65
2024-04-19,total,2762,30140000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1193,2241458,7.43
2024-04-26,1-999,1304,241324,0.8
2024-04-26,"10,001-15,000",37,465303,1.54
2024-04-26,"100,001-200,000",11,1474435,4.89
2024-04-26,"15,001-20,000",20,355689,1.18
2024-04-26,"20,001-30,000",13,317047,1.05
2024-04-26,"200,001-400,000",10,2670090,8.85
2024-04-26,"30,001-40,000",15,515362,1.7
2024-04-26,"40,001-50,000",3,136717,0.45
2024-04-26,"400,001-600,000",2,1069610,3.54
2024-04-26,"5,001-10,000",108,799581,2.65
2024-04-26,"50,001-100,000",19,1265090,4.19
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",2,1812969,6.01
2024-04-26,"more than 1,000,001",7,16775325,55.65
2024-04-26,total,2744,30140000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1189,2226407,7.38
2024-05-03,1-999,1307,237677,0.78
2024-05-03,"10,001-15,000",34,424303,1.4
2024-05-03,"100,001-200,000",11,1474435,4.89
2024-05-03,"15,001-20,000",21,369839,1.22
2024-05-03,"20,001-30,000",14,338897,1.12
2024-05-03,"200,001-400,000",10,2670090,8.85
2024-05-03,"30,001-40,000",15,520362,1.72
2024-05-03,"40,001-50,000",3,136717,0.45
2024-05-03,"400,001-600,000",2,1069610,3.54
2024-05-03,"5,001-10,000",109,806992,2.67
2024-05-03,"50,001-100,000",19,1276377,4.23
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",2,1812969,6.01
2024-05-03,"more than 1,000,001",7,16775325,55.65
2024-05-03,total,2743,30140000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1188,2230216,7.39
2024-05-10,1-999,1297,236951,0.78
2024-05-10,"10,001-15,000",33,409303,1.35
2024-05-10,"100,001-200,000",12,1580435,5.24
2024-05-10,"15,001-20,000",21,368689,1.22
2024-05-10,"20,001-30,000",15,364047,1.2
2024-05-10,"200,001-400,000",10,2670090,8.85
2024-05-10,"30,001-40,000",13,457362,1.51
2024-05-10,"40,001-50,000",3,133717,0.44
2024-05-10,"400,001-600,000",2,1069610,3.54
