date,level,people,holding_shares,percent
2023-09-28,"800,001-1,000,000",27,24535830,4.38
2023-09-28,"more than 1,000,001",103,332633995,59.38
2023-09-28,total,34741,560158897,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",6251,11577890,2.06
2023-10-06,1-999,25461,2199575,0.39
2023-10-06,"10,001-15,000",296,3581659,0.63
2023-10-06,"100,001-200,000",230,32879956,5.86
2023-10-06,"15,001-20,000",154,2771666,0.49
2023-10-06,"20,001-30,000",196,4835659,0.86
2023-10-06,"200,001-400,000",180,51332312,9.16
2023-10-06,"30,001-40,000",117,4083422,0.72
2023-10-06,"40,001-50,000",103,4629226,0.82
2023-10-06,"400,001-600,000",86,42076059,7.51
2023-10-06,"5,001-10,000",798,5694568,1.01
2023-10-06,"50,001-100,000",259,18673723,3.33
2023-10-06,"600,001-800,000",29,20883500,3.72
2023-10-06,"800,001-1,000,000",28,25356296,4.52
2023-10-06,"more than 1,000,001",103,329583386,58.83
2023-10-06,total,34291,560158897,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",6151,11400451,2.03
2023-10-13,1-999,25329,2171378,0.38
2023-10-13,"10,001-15,000",293,3538044,0.63
2023-10-13,"100,001-200,000",235,33670615,6.01
2023-10-13,"15,001-20,000",147,2637106,0.47
2023-10-13,"20,001-30,000",192,4736156,0.84
2023-10-13,"200,001-400,000",170,47856928,8.54
2023-10-13,"30,001-40,000",115,4014204,0.71
2023-10-13,"40,001-50,000",103,4622226,0.82
2023-10-13,"400,001-600,000",89,43685132,7.79
2023-10-13,"5,001-10,000",795,5655049,1.0
2023-10-13,"50,001-100,000",258,18651208,3.32
2023-10-13,"600,001-800,000",33,23649185,4.22
2023-10-13,"800,001-1,000,000",26,23469218,4.18
2023-10-13,"more than 1,000,001",103,330401997,58.98
2023-10-13,total,34039,560158897,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",6544,12015914,2.14
2023-10-20,1-999,25563,2202985,0.39
2023-10-20,"10,001-15,000",298,3601290,0.64
2023-10-20,"100,001-200,000",236,33918107,6.05
2023-10-20,"15,001-20,000",151,2717622,0.48
2023-10-20,"20,001-30,000",193,4741656,0.84
2023-10-20,"200,001-400,000",169,48136160,8.59
2023-10-20,"30,001-40,000",111,3866837,0.69
2023-10-20,"40,001-50,000",105,4723554,0.84
2023-10-20,"400,001-600,000",78,38058765,6.79
2023-10-20,"5,001-10,000",824,5864390,1.04
2023-10-20,"50,001-100,000",261,18917966,3.37
2023-10-20,"600,001-800,000",42,29367941,5.24
2023-10-20,"800,001-1,000,000",24,21714821,3.87
2023-10-20,"more than 1,000,001",103,330310889,58.96
2023-10-20,total,34702,560158897,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",6597,12096600,2.15
2023-10-27,1-999,25556,2200708,0.39
2023-10-27,"10,001-15,000",308,3727261,0.66
2023-10-27,"100,001-200,000",244,34915268,6.23
2023-10-27,"15,001-20,000",147,2653922,0.47
2023-10-27,"20,001-30,000",196,4826484,0.86
2023-10-27,"200,001-400,000",166,47740310,8.52
2023-10-27,"30,001-40,000",110,3827869,0.68
2023-10-27,"40,001-50,000",100,4478752,0.79
2023-10-27,"400,001-600,000",77,37963211,6.77
2023-10-27,"5,001-10,000",822,5826332,1.04
2023-10-27,"50,001-100,000",261,19003347,3.39
2023-10-27,"600,001-800,000",36,25617400,4.57
2023-10-27,"800,001-1,000,000",28,25228783,4.5
2023-10-27,"more than 1,000,001",102,330052650,58.92
2023-10-27,total,34750,560158897,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",6501,11963340,2.13
2023-11-03,1-999,25430,2193384,0.39
2023-11-03,"10,001-15,000",306,3713153,0.66
2023-11-03,"100,001-200,000",239,34221346,6.1
2023-11-03,"15,001-20,000",147,2664344,0.47
2023-11-03,"20,001-30,000",202,4987587,0.89
2023-11-03,"200,001-400,000",172,49249839,8.79
2023-11-03,"30,001-40,000",111,3870815,0.69
2023-11-03,"40,001-50,000",100,4496352,0.8
2023-11-03,"400,001-600,000",75,37101454,6.62
2023-11-03,"5,001-10,000",823,5841276,1.04
2023-11-03,"50,001-100,000",267,19498705,3.48
2023-11-03,"600,001-800,000",37,26190684,4.67
2023-11-03,"800,001-1,000,000",27,24135503,4.3
2023-11-03,"more than 1,000,001",102,330031115,58.91
2023-11-03,total,34539,560158897,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",5963,11138558,1.98
2023-11-10,1-999,25176,2152037,0.38
2023-11-10,"10,001-15,000",294,3565251,0.63
2023-11-10,"100,001-200,000",244,35032799,6.25
2023-11-10,"15,001-20,000",149,2703123,0.48
2023-11-10,"20,001-30,000",203,4999138,0.89
2023-11-10,"200,001-400,000",168,48094693,8.58
2023-11-10,"30,001-40,000",111,3866722,0.69
2023-11-10,"40,001-50,000",98,4413530,0.78
2023-11-10,"400,001-600,000",74,36824413,6.57
2023-11-10,"5,001-10,000",797,5646452,1.0
2023-11-10,"50,001-100,000",265,19389113,3.46
2023-11-10,"600,001-800,000",37,25919924,4.62
2023-11-10,"800,001-1,000,000",27,24172217,4.31
2023-11-10,"more than 1,000,001",104,332258927,59.31
2023-11-10,total,33710,560176897,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",6365,11732881,2.09
2023-11-17,1-999,25292,2161004,0.38
2023-11-17,"10,001-15,000",302,3654036,0.65
2023-11-17,"100,001-200,000",247,35430685,6.32
2023-11-17,"15,001-20,000",153,2749723,0.49
2023-11-17,"20,001-30,000",214,5306145,0.94
2023-11-17,"200,001-400,000",165,47010035,8.39
2023-11-17,"30,001-40,000",107,3726249,0.66
2023-11-17,"40,001-50,000",96,4349115,0.77
2023-11-17,"400,001-600,000",75,37343650,6.66
2023-11-17,"5,001-10,000",805,5716745,1.02
2023-11-17,"50,001-100,000",270,19687763,3.51
2023-11-17,"600,001-800,000",36,24981059,4.45
2023-11-17,"800,001-1,000,000",28,25246854,4.5
2023-11-17,"more than 1,000,001",102,331081953,59.1
2023-11-17,total,34257,560177897,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",6148,11383346,2.03
2023-11-24,1-999,25276,2146229,0.38
2023-11-24,"10,001-15,000",300,3635692,0.64
2023-11-24,"100,001-200,000",249,35607152,6.35
2023-11-24,"15,001-20,000",142,2537896,0.45
2023-11-24,"20,001-30,000",211,5222487,0.93
2023-11-24,"200,001-400,000",164,46518467,8.3
2023-11-24,"30,001-40,000",107,3735362,0.66
2023-11-24,"40,001-50,000",90,4068845,0.72
2023-11-24,"400,001-600,000",71,35094061,6.26
2023-11-24,"5,001-10,000",812,5799157,1.03
2023-11-24,"50,001-100,000",275,19929324,3.55
2023-11-24,"600,001-800,000",40,27721857,4.94
2023-11-24,"800,001-1,000,000",27,24275360,4.33
2023-11-24,"more than 1,000,001",102,332652662,59.36
2023-11-24,total,34014,560327897,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",6731,12329154,2.2
2023-12-01,1-999,25636,2200303,0.39
2023-12-01,"10,001-15,000",309,3761096,0.67
2023-12-01,"100,001-200,000",256,37039989,6.61
2023-12-01,"15,001-20,000",150,2699024,0.48
2023-12-01,"20,001-30,000",219,5402842,0.96
2023-12-01,"200,001-400,000",157,45166626,8.06
2023-12-01,"30,001-40,000",111,3860023,0.68
2023-12-01,"40,001-50,000",90,4065008,0.72
2023-12-01,"400,001-600,000",71,35348015,6.3
2023-12-01,"5,001-10,000",831,5946463,1.06
2023-12-01,"50,001-100,000",285,20675639,3.68
2023-12-01,"600,001-800,000",37,25629112,4.57
2023-12-01,"800,001-1,000,000",27,24307344,4.33
2023-12-01,"more than 1,000,001",102,331897259,59.23
2023-12-01,total,35012,560327897,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",6911,12688099,2.26
2023-12-08,1-999,25865,2236772,0.39
2023-12-08,"10,001-15,000",307,3724169,0.66
2023-12-08,"100,001-200,000",254,36771001,6.56
2023-12-08,"15,001-20,000",158,2837214,0.5
2023-12-08,"20,001-30,000",218,5397805,0.96
2023-12-08,"200,001-400,000",158,45423197,8.1
2023-12-08,"30,001-40,000",113,3932456,0.7
2023-12-08,"40,001-50,000",97,4381501,0.78
2023-12-08,"400,001-600,000",73,36366923,6.49
2023-12-08,"5,001-10,000",845,6047518,1.07
2023-12-08,"50,001-100,000",284,20749519,3.7
2023-12-08,"600,001-800,000",37,25748107,4.59
2023-12-08,"800,001-1,000,000",27,24111384,4.3
2023-12-08,"more than 1,000,001",99,329913232,58.87
2023-12-08,total,35446,560328897,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",7025,12875460,2.29
2023-12-15,1-999,25978,2250093,0.4
2023-12-15,"10,001-15,000",301,3662032,0.65
2023-12-15,"100,001-200,000",259,37149531,6.62
2023-12-15,"15,001-20,000",164,2937874,0.52
2023-12-15,"20,001-30,000",218,5388260,0.96
2023-12-15,"200,001-400,000",154,44299608,7.9
2023-12-15,"30,001-40,000",114,4004600,0.71
2023-12-15,"40,001-50,000",92,4142050,0.73
2023-12-15,"400,001-600,000",74,36890458,6.58
2023-12-15,"5,001-10,000",856,6117479,1.09
2023-12-15,"50,001-100,000",274,20042233,3.57
2023-12-15,"600,001-800,000",33,23076770,4.11
2023-12-15,"800,001-1,000,000",26,23173384,4.13
2023-12-15,"more than 1,000,001",101,334319065,59.66
2023-12-15,total,35669,560328897,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",7685,14188129,2.53
2023-12-22,1-999,26616,2373482,0.42
2023-12-22,"10,001-15,000",303,3684990,0.65
2023-12-22,"100,001-200,000",240,33928411,6.05
2023-12-22,"15,001-20,000",158,2811326,0.5
2023-12-22,"20,001-30,000",212,5224892,0.93
2023-12-22,"200,001-400,000",160,45793715,8.17
2023-12-22,"30,001-40,000",118,4123300,0.73
2023-12-22,"40,001-50,000",90,4047392,0.72
2023-12-22,"400,001-600,000",71,34604270,6.17
2023-12-22,"5,001-10,000",910,6553433,1.16
2023-12-22,"50,001-100,000",271,19684640,3.51
2023-12-22,"600,001-800,000",36,25310811,4.51
2023-12-22,"800,001-1,000,000",24,21591590,3.85
2023-12-22,"more than 1,000,001",100,336418516,60.03
2023-12-22,total,36994,560338897,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",7312,13479295,2.4
2023-12-29,1-999,26474,2344507,0.41
2023-12-29,"10,001-15,000",296,3607346,0.64
2023-12-29,"100,001-200,000",248,35105321,6.26
2023-12-29,"15,001-20,000",154,2736551,0.48
2023-12-29,"20,001-30,000",208,5120230,0.91
2023-12-29,"200,001-400,000",154,44233980,7.89
2023-12-29,"30,001-40,000",121,4215136,0.75
2023-12-29,"40,001-50,000",88,3967570,0.7
2023-12-29,"400,001-600,000",75,36763161,6.56
2023-12-29,"5,001-10,000",886,6352010,1.13
2023-12-29,"50,001-100,000",279,20292156,3.62
2023-12-29,"600,001-800,000",35,24491287,4.37
2023-12-29,"800,001-1,000,000",22,19589799,3.49
2023-12-29,"more than 1,000,001",102,338045548,60.32
2023-12-29,total,36454,560343897,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7722,14136848,2.52
2024-01-05,1-999,26729,2386146,0.42
2024-01-05,"10,001-15,000",300,3648388,0.65
2024-01-05,"100,001-200,000",243,34192864,6.1
2024-01-05,"15,001-20,000",154,2726708,0.48
2024-01-05,"20,001-30,000",212,5232396,0.93
2024-01-05,"200,001-400,000",155,44334894,7.91
2024-01-05,"30,001-40,000",125,4352329,0.77
2024-01-05,"40,001-50,000",84,3783681,0.67
2024-01-05,"400,001-600,000",77,37927880,6.76
2024-01-05,"5,001-10,000",923,6647923,1.18
2024-01-05,"50,001-100,000",279,20002407,3.56
2024-01-05,"600,001-800,000",33,23390435,4.17
2024-01-05,"800,001-1,000,000",21,18694985,3.33
2024-01-05,"more than 1,000,001",102,338898513,60.47
2024-01-05,total,37159,560356397,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",7209,13256920,2.36
2024-01-12,1-999,26457,2350954,0.41
2024-01-12,"10,001-15,000",297,3603775,0.64
2024-01-12,"100,001-200,000",242,34429557,6.14
2024-01-12,"15,001-20,000",150,2666326,0.47
2024-01-12,"20,001-30,000",222,5496944,0.98
2024-01-12,"200,001-400,000",152,43641670,7.78
2024-01-12,"30,001-40,000",117,4082567,0.72
2024-01-12,"40,001-50,000",83,3721031,0.66
2024-01-12,"400,001-600,000",76,36957907,6.59
2024-01-12,"5,001-10,000",873,6246514,1.11
2024-01-12,"50,001-100,000",276,19894915,3.55
2024-01-12,"600,001-800,000",33,23282750,4.15
2024-01-12,"800,001-1,000,000",23,20333563,3.62
2024-01-12,"more than 1,000,001",102,340402004,60.74
2024-01-12,total,36312,560367397,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7289,13358386,2.38
2024-01-19,1-999,26454,2341739,0.41
2024-01-19,"10,001-15,000",293,3546640,0.63
2024-01-19,"100,001-200,000",234,33107101,5.9
2024-01-19,"15,001-20,000",154,2739661,0.48
2024-01-19,"20,001-30,000",215,5313273,0.94
2024-01-19,"200,001-400,000",154,44389186,7.92
2024-01-19,"30,001-40,000",117,4070673,0.72
2024-01-19,"40,001-50,000",92,4144839,0.73
2024-01-19,"400,001-600,000",73,35160740,6.27
2024-01-19,"5,001-10,000",873,6238776,1.11
2024-01-19,"50,001-100,000",278,20230444,3.61
2024-01-19,"600,001-800,000",36,25549066,4.55
2024-01-19,"800,001-1,000,000",23,20391167,3.63
2024-01-19,"more than 1,000,001",101,339785706,60.63
2024-01-19,total,36386,560367397,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6983,12811848,2.28
2024-01-26,1-999,26232,2271232,0.4
2024-01-26,"10,001-15,000",283,3425294,0.61
2024-01-26,"100,001-200,000",235,33362903,5.95
2024-01-26,"15,001-20,000",157,2793068,0.49
2024-01-26,"20,001-30,000",210,5181517,0.92
2024-01-26,"200,001-400,000",155,44774347,7.99
2024-01-26,"30,001-40,000",114,3984545,0.71
2024-01-26,"40,001-50,000",86,3875458,0.69
2024-01-26,"400,001-600,000",72,34910444,6.22
2024-01-26,"5,001-10,000",848,6064775,1.08
2024-01-26,"50,001-100,000",280,20197270,3.6
2024-01-26,"600,001-800,000",36,25209324,4.49
2024-01-26,"800,001-1,000,000",24,21299346,3.8
2024-01-26,"more than 1,000,001",102,340206026,60.71
2024-01-26,total,35817,560367397,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",6454,11956170,2.13
2024-02-02,1-999,25975,2223115,0.39
2024-02-02,"10,001-15,000",287,3490270,0.62
2024-02-02,"100,001-200,000",235,33015263,5.89
2024-02-02,"15,001-20,000",152,2691786,0.48
2024-02-02,"20,001-30,000",211,5214473,0.93
2024-02-02,"200,001-400,000",155,44348184,7.91
2024-02-02,"30,001-40,000",118,4130313,0.73
2024-02-02,"40,001-50,000",84,3791142,0.67
2024-02-02,"400,001-600,000",74,35325586,6.3
2024-02-02,"5,001-10,000",823,5870925,1.04
2024-02-02,"50,001-100,000",275,19799798,3.53
2024-02-02,"600,001-800,000",37,25854102,4.61
2024-02-02,"800,001-1,000,000",24,21433000,3.82
2024-02-02,"more than 1,000,001",102,341231270,60.89
2024-02-02,total,35006,560367397,100.0
2024-02-02,差異數調整（說明4）,1,-8000,0.0
2024-02-07,"1,000-5,000",6152,11411492,2.03
2024-02-07,1-999,25844,2186720,0.39
2024-02-07,"10,001-15,000",277,3356877,0.59
2024-02-07,"100,001-200,000",239,33746947,6.02
2024-02-07,"15,001-20,000",153,2705779,0.48
2024-02-07,"20,001-30,000",206,5088110,0.9
2024-02-07,"200,001-400,000",153,43996071,7.85
2024-02-07,"30,001-40,000",123,4308551,0.76
2024-02-07,"40,001-50,000",84,3782665,0.67
2024-02-07,"400,001-600,000",72,34571834,6.16
2024-02-07,"5,001-10,000",809,5768431,1.02
2024-02-07,"50,001-100,000",269,19302396,3.44
2024-02-07,"600,001-800,000",37,25589856,4.56
2024-02-07,"800,001-1,000,000",27,24192186,4.31
2024-02-07,"more than 1,000,001",101,340365482,60.73
2024-02-07,total,34546,560373397,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6575,12085816,2.15
2024-02-17,1-999,26252,2233153,0.39
2024-02-17,"10,001-15,000",291,3535036,0.63
2024-02-17,"100,001-200,000",241,34330130,6.12
2024-02-17,"15,001-20,000",155,2727752,0.48
2024-02-17,"20,001-30,000",207,5110118,0.91
2024-02-17,"200,001-400,000",154,44182028,7.88
2024-02-17,"30,001-40,000",123,4278892,0.76
2024-02-17,"40,001-50,000",92,4169311,0.74
2024-02-17,"400,001-600,000",70,33451275,5.96
2024-02-17,"5,001-10,000",817,5837405,1.04
2024-02-17,"50,001-100,000",265,19154633,3.41
2024-02-17,"600,001-800,000",41,28295871,5.04
2024-02-17,"800,001-1,000,000",28,25241528,4.5
2024-02-17,"more than 1,000,001",98,335740449,59.91
2024-02-17,total,35409,560373397,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6486,11909009,2.12
2024-02-23,1-999,26226,2223200,0.39
2024-02-23,"10,001-15,000",285,3456956,0.61
2024-02-23,"100,001-200,000",237,33564568,5.98
2024-02-23,"15,001-20,000",150,2649376,0.47
2024-02-23,"20,001-30,000",206,5072358,0.9
2024-02-23,"200,001-400,000",156,44855605,8.0
2024-02-23,"30,001-40,000",125,4383688,0.78
2024-02-23,"40,001-50,000",85,3810059,0.67
2024-02-23,"400,001-600,000",72,34628987,6.17
2024-02-23,"5,001-10,000",801,5728439,1.02
2024-02-23,"50,001-100,000",269,19553692,3.48
2024-02-23,"600,001-800,000",42,29236051,5.21
2024-02-23,"800,001-1,000,000",25,22177351,3.95
2024-02-23,"more than 1,000,001",99,337124058,60.16
2024-02-23,total,35264,560373397,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7708,13996900,2.49
2024-03-01,1-999,27130,2368921,0.42
2024-03-01,"10,001-15,000",295,3585980,0.63
2024-03-01,"100,001-200,000",235,33590208,5.99
2024-03-01,"15,001-20,000",165,2944036,0.52
2024-03-01,"20,001-30,000",208,5160015,0.92
2024-03-01,"200,001-400,000",142,39956747,7.13
2024-03-01,"30,001-40,000",127,4476185,0.79
2024-03-01,"40,001-50,000",88,3941942,0.7
2024-03-01,"400,001-600,000",76,36457180,6.5
2024-03-01,"5,001-10,000",869,6231513,1.11
2024-03-01,"50,001-100,000",266,19415562,3.46
2024-03-01,"600,001-800,000",41,28869665,5.15
2024-03-01,"800,001-1,000,000",25,22025138,3.93
2024-03-01,"more than 1,000,001",100,337353405,60.2
2024-03-01,total,37475,560373397,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7866,14282064,2.54
2024-03-08,1-999,27622,2433431,0.43
2024-03-08,"10,001-15,000",296,3618354,0.64
2024-03-08,"100,001-200,000",232,32714031,5.83
2024-03-08,"15,001-20,000",156,2783302,0.49
2024-03-08,"20,001-30,000",213,5215067,0.93
2024-03-08,"200,001-400,000",145,41270786,7.36
2024-03-08,"30,001-40,000",131,4610257,0.82
2024-03-08,"40,001-50,000",86,3866623,0.68
2024-03-08,"400,001-600,000",74,35655855,6.36
2024-03-08,"5,001-10,000",880,6303051,1.12
2024-03-08,"50,001-100,000",261,18907927,3.37
2024-03-08,"600,001-800,000",39,27169002,4.84
2024-03-08,"800,001-1,000,000",22,19423431,3.46
2024-03-08,"more than 1,000,001",104,342130216,61.05
2024-03-08,total,38127,560383397,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",8839,16305142,2.9
2024-03-15,1-999,28657,2654280,0.47
2024-03-15,"10,001-15,000",324,3947192,0.7
2024-03-15,"100,001-200,000",221,31486139,5.61
2024-03-15,"15,001-20,000",161,2868035,0.51
2024-03-15,"20,001-30,000",224,5559184,0.99
2024-03-15,"200,001-400,000",141,39691846,7.08
2024-03-15,"30,001-40,000",125,4372157,0.78
2024-03-15,"40,001-50,000",83,3732936,0.66
2024-03-15,"400,001-600,000",72,34559221,6.16
2024-03-15,"5,001-10,000",959,6886896,1.22
2024-03-15,"50,001-100,000",268,19334303,3.45
2024-03-15,"600,001-800,000",34,23299579,4.15
2024-03-15,"800,001-1,000,000",25,22044011,3.93
2024-03-15,"more than 1,000,001",102,343642476,61.32
2024-03-15,total,40235,560383397,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",9177,17027598,3.03
2024-03-22,1-999,29312,2779215,0.49
2024-03-22,"10,001-15,000",333,4045170,0.72
2024-03-22,"100,001-200,000",208,29852627,5.32
2024-03-22,"15,001-20,000",158,2816984,0.5
2024-03-22,"20,001-30,000",235,5865773,1.04
2024-03-22,"200,001-400,000",138,38504455,6.87
2024-03-22,"30,001-40,000",118,4125605,0.73
2024-03-22,"40,001-50,000",84,3798868,0.67
2024-03-22,"400,001-600,000",75,36267695,6.47
2024-03-22,"5,001-10,000",977,7020109,1.25
2024-03-22,"50,001-100,000",267,19346667,3.45
2024-03-22,"600,001-800,000",33,22947063,4.09
2024-03-22,"800,001-1,000,000",28,24724542,4.41
2024-03-22,"more than 1,000,001",100,341284026,60.89
2024-03-22,total,41243,560406397,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",9173,17001505,3.03
2024-03-29,1-999,29620,2783561,0.49
2024-03-29,"10,001-15,000",329,3989920,0.71
2024-03-29,"100,001-200,000",207,29451033,5.25
2024-03-29,"15,001-20,000",166,2957513,0.52
2024-03-29,"20,001-30,000",226,5630774,1.0
2024-03-29,"200,001-400,000",138,38501052,6.87
2024-03-29,"30,001-40,000",122,4244459,0.75
2024-03-29,"40,001-50,000",89,4017049,0.71
2024-03-29,"400,001-600,000",76,36618751,6.53
2024-03-29,"5,001-10,000",974,7013287,1.25
2024-03-29,"50,001-100,000",263,18973680,3.38
2024-03-29,"600,001-800,000",37,25896279,4.62
2024-03-29,"800,001-1,000,000",23,20336669,3.62
2024-03-29,"more than 1,000,001",99,342992865,61.2
2024-03-29,total,41542,560408397,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9206,17061082,3.04
2024-04-03,1-999,30087,2796209,0.49
2024-04-03,"10,001-15,000",329,3969167,0.7
2024-04-03,"100,001-200,000",209,29909390,5.33
2024-04-03,"15,001-20,000",170,3025513,0.53
2024-04-03,"20,001-30,000",228,5670962,1.01
2024-04-03,"200,001-400,000",137,38381430,6.84
2024-04-03,"30,001-40,000",122,4241693,0.75
2024-04-03,"40,001-50,000",88,3970926,0.7
2024-04-03,"400,001-600,000",74,35881825,6.4
2024-04-03,"5,001-10,000",980,7061950,1.26
2024-04-03,"50,001-100,000",261,18764468,3.34
2024-04-03,"600,001-800,000",38,26578428,4.74
2024-04-03,"800,001-1,000,000",23,20301269,3.62
2024-04-03,"more than 1,000,001",98,342806085,61.16
2024-04-03,total,42050,560420397,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9094,16838744,3.0
2024-04-12,1-999,30678,2772661,0.49
2024-04-12,"10,001-15,000",320,3889597,0.69
2024-04-12,"100,001-200,000",211,30298068,5.4
2024-04-12,"15,001-20,000",163,2909994,0.51
2024-04-12,"20,001-30,000",230,5708738,1.01
2024-04-12,"200,001-400,000",142,39623701,7.06
2024-04-12,"30,001-40,000",119,4143284,0.73
2024-04-12,"40,001-50,000",91,4115537,0.73
2024-04-12,"400,001-600,000",71,34692242,6.18
2024-04-12,"5,001-10,000",973,7011583,1.25
2024-04-12,"50,001-100,000",258,18544015,3.3
2024-04-12,"600,001-800,000",37,25720160,4.58
2024-04-12,"800,001-1,000,000",26,23217799,4.14
2024-04-12,"more than 1,000,001",98,341087274,60.84
2024-04-12,total,42511,560573397,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9725,18244253,3.25
2024-04-19,1-999,30627,2926992,0.52
2024-04-19,"10,001-15,000",350,4269513,0.76
2024-04-19,"100,001-200,000",215,30941029,5.51
2024-04-19,"15,001-20,000",162,2898141,0.51
2024-04-19,"20,001-30,000",238,5923369,1.05
2024-04-19,"200,001-400,000",145,40904830,7.29
2024-04-19,"30,001-40,000",118,4129963,0.73
2024-04-19,"40,001-50,000",88,3958827,0.7
2024-04-19,"400,001-600,000",67,33171042,5.91
2024-04-19,"5,001-10,000",1064,7702564,1.37
2024-04-19,"50,001-100,000",241,17309545,3.08
2024-04-19,"600,001-800,000",31,21832659,3.89
2024-04-19,"800,001-1,000,000",28,25058915,4.47
2024-04-19,"more than 1,000,001",97,341306755,60.88
2024-04-19,total,43196,560578397,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9798,18374246,3.27
2024-04-26,1-999,30619,2981718,0.53
2024-04-26,"10,001-15,000",349,4249300,0.75
2024-04-26,"100,001-200,000",212,30625826,5.46
2024-04-26,"15,001-20,000",166,2957826,0.52
2024-04-26,"20,001-30,000",239,5934392,1.05
2024-04-26,"200,001-400,000",150,41932729,7.48
2024-04-26,"30,001-40,000",117,4086508,0.72
2024-04-26,"40,001-50,000",90,4056508,0.72
2024-04-26,"400,001-600,000",65,32109105,5.72
2024-04-26,"5,001-10,000",1085,7827770,1.39
2024-04-26,"50,001-100,000",237,17015941,3.03
2024-04-26,"600,001-800,000",34,23932270,4.26
2024-04-26,"800,001-1,000,000",26,23339133,4.16
2024-04-26,"more than 1,000,001",97,341155125,60.85
2024-04-26,total,43284,560578397,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9404,17425343,3.1
2024-05-03,1-999,30165,2887926,0.51
2024-05-03,"10,001-15,000",339,4133463,0.73
2024-05-03,"100,001-200,000",224,32475445,5.79
2024-05-03,"15,001-20,000",168,2988396,0.53
2024-05-03,"20,001-30,000",236,5863943,1.04
2024-05-03,"200,001-400,000",156,43196220,7.7
2024-05-03,"30,001-40,000",129,4506218,0.8
2024-05-03,"40,001-50,000",87,3934955,0.7
2024-05-03,"400,001-600,000",67,32739543,5.84
2024-05-03,"5,001-10,000",1039,7507377,1.33
2024-05-03,"50,001-100,000",246,17690714,3.15
2024-05-03,"600,001-800,000",36,25243503,4.5
2024-05-03,"800,001-1,000,000",27,24107194,4.3
2024-05-03,"more than 1,000,001",96,335878157,59.91
2024-05-03,total,42419,560578397,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9529,17744792,3.16
2024-05-10,1-999,30192,2908889,0.51
2024-05-10,"10,001-15,000",342,4157769,0.74
2024-05-10,"100,001-200,000",214,30779340,5.49
2024-05-10,"15,001-20,000",175,3122531,0.55
2024-05-10,"20,001-30,000",231,5743020,1.02
2024-05-10,"200,001-400,000",157,43168322,7.7
2024-05-10,"30,001-40,000",121,4212512,0.75
2024-05-10,"40,001-50,000",94,4252899,0.75
2024-05-10,"400,001-600,000",72,34889630,6.22
2024-05-10,"5,001-10,000",1058,7655037,1.36
2024-05-10,"50,001-100,000",240,17259555,3.07
2024-05-10,"600,001-800,000",36,25023005,4.46
