date,level,people,holding_shares,percent
2023-12-29,"30,001-40,000",104,3612412,2.56
2023-12-29,"40,001-50,000",64,2899411,2.05
2023-12-29,"400,001-600,000",15,7610681,5.39
2023-12-29,"5,001-10,000",592,4393846,3.11
2023-12-29,"50,001-100,000",140,9622989,6.82
2023-12-29,"600,001-800,000",10,6981359,4.94
2023-12-29,"800,001-1,000,000",4,3615216,2.56
2023-12-29,"more than 1,000,001",14,65902503,46.7
2023-12-29,total,5427,141094000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2811,5846099,4.14
2024-01-05,1-999,1098,247487,0.17
2024-01-05,"10,001-15,000",248,3027504,2.14
2024-01-05,"100,001-200,000",70,9503867,6.73
2024-01-05,"15,001-20,000",138,2463121,1.74
2024-01-05,"20,001-30,000",168,4166611,2.95
2024-01-05,"200,001-400,000",41,11887329,8.42
2024-01-05,"30,001-40,000",113,3919800,2.77
2024-01-05,"40,001-50,000",61,2768880,1.96
2024-01-05,"400,001-600,000",14,7172418,5.08
2024-01-05,"5,001-10,000",596,4427003,3.13
2024-01-05,"50,001-100,000",135,9276803,6.57
2024-01-05,"600,001-800,000",11,7738808,5.48
2024-01-05,"800,001-1,000,000",3,2785767,1.97
2024-01-05,"more than 1,000,001",14,65862503,46.67
2024-01-05,total,5521,141094000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2854,5916105,4.19
2024-01-12,1-999,1111,252631,0.17
2024-01-12,"10,001-15,000",247,3015060,2.13
2024-01-12,"100,001-200,000",69,9370168,6.64
2024-01-12,"15,001-20,000",133,2365745,1.67
2024-01-12,"20,001-30,000",176,4342901,3.07
2024-01-12,"200,001-400,000",41,12025473,8.52
2024-01-12,"30,001-40,000",116,4027306,2.85
2024-01-12,"40,001-50,000",59,2659196,1.88
2024-01-12,"400,001-600,000",14,7110421,5.03
2024-01-12,"5,001-10,000",608,4524262,3.2
2024-01-12,"50,001-100,000",136,9266654,6.56
2024-01-12,"600,001-800,000",11,7668808,5.43
2024-01-12,"800,001-1,000,000",3,2785767,1.97
2024-01-12,"more than 1,000,001",14,65763503,46.6
2024-01-12,total,5592,141094000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2880,5987805,4.24
2024-01-19,1-999,1113,254336,0.18
2024-01-19,"10,001-15,000",254,3114713,2.2
2024-01-19,"100,001-200,000",66,8841048,6.26
2024-01-19,"15,001-20,000",136,2427603,1.72
2024-01-19,"20,001-30,000",173,4280698,3.03
2024-01-19,"200,001-400,000",43,12457201,8.82
2024-01-19,"30,001-40,000",119,4116907,2.91
2024-01-19,"40,001-50,000",59,2652446,1.87
2024-01-19,"400,001-600,000",14,7016746,4.97
2024-01-19,"5,001-10,000",600,4468500,3.16
2024-01-19,"50,001-100,000",136,9358919,6.63
2024-01-19,"600,001-800,000",11,7614808,5.39
2024-01-19,"800,001-1,000,000",3,2779767,1.97
2024-01-19,"more than 1,000,001",14,65728503,46.58
2024-01-19,total,5621,141100000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2908,6055262,4.29
2024-01-26,1-999,1121,258213,0.18
2024-01-26,"10,001-15,000",255,3124310,2.21
2024-01-26,"100,001-200,000",67,9040564,6.4
2024-01-26,"15,001-20,000",142,2538587,1.79
2024-01-26,"20,001-30,000",179,4463665,3.16
2024-01-26,"200,001-400,000",43,12556571,8.89
2024-01-26,"30,001-40,000",116,4021794,2.85
2024-01-26,"40,001-50,000",58,2619529,1.85
2024-01-26,"400,001-600,000",13,6606396,4.68
2024-01-26,"5,001-10,000",604,4512985,3.19
2024-01-26,"50,001-100,000",135,9253046,6.55
2024-01-26,"600,001-800,000",11,7556808,5.35
2024-01-26,"800,001-1,000,000",3,2773767,1.96
2024-01-26,"more than 1,000,001",14,65718503,46.57
2024-01-26,total,5669,141100000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3035,6340262,4.49
2024-02-02,1-999,1225,282875,0.2
2024-02-02,"10,001-15,000",269,3316987,2.35
2024-02-02,"100,001-200,000",67,9111323,6.45
2024-02-02,"15,001-20,000",139,2485523,1.76
2024-02-02,"20,001-30,000",183,4522468,3.2
2024-02-02,"200,001-400,000",41,11985778,8.49
2024-02-02,"30,001-40,000",120,4172900,2.95
2024-02-02,"40,001-50,000",62,2817636,1.99
2024-02-02,"400,001-600,000",14,7186589,5.09
2024-02-02,"5,001-10,000",598,4507015,3.19
2024-02-02,"50,001-100,000",129,8933015,6.33
2024-02-02,"600,001-800,000",10,6935359,4.91
2024-02-02,"800,001-1,000,000",3,2829767,2.0
2024-02-02,"more than 1,000,001",14,65672503,46.54
2024-02-02,total,5909,141100000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3027,6325735,4.48
2024-02-07,1-999,1224,282475,0.2
2024-02-07,"10,001-15,000",271,3337702,2.36
2024-02-07,"100,001-200,000",68,9418590,6.67
2024-02-07,"15,001-20,000",145,2586569,1.83
2024-02-07,"20,001-30,000",179,4418116,3.13
2024-02-07,"200,001-400,000",39,11472946,8.13
2024-02-07,"30,001-40,000",121,4197929,2.97
2024-02-07,"40,001-50,000",62,2820633,1.99
2024-02-07,"400,001-600,000",14,7167599,5.07
2024-02-07,"5,001-10,000",601,4552853,3.22
2024-02-07,"50,001-100,000",131,9068224,6.42
2024-02-07,"600,001-800,000",10,6968359,4.93
2024-02-07,"800,001-1,000,000",3,2829767,2.0
2024-02-07,"more than 1,000,001",14,65652503,46.52
2024-02-07,total,5909,141100000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3068,6386715,4.52
2024-02-17,1-999,1233,283922,0.2
2024-02-17,"10,001-15,000",280,3439063,2.43
2024-02-17,"100,001-200,000",67,9284590,6.58
2024-02-17,"15,001-20,000",141,2510269,1.77
2024-02-17,"20,001-30,000",182,4467766,3.16
2024-02-17,"200,001-400,000",39,11432244,8.1
2024-02-17,"30,001-40,000",122,4220813,2.99
2024-02-17,"40,001-50,000",60,2735232,1.93
2024-02-17,"400,001-600,000",14,7152604,5.06
2024-02-17,"5,001-10,000",599,4528518,3.2
2024-02-17,"50,001-100,000",133,9232635,6.54
2024-02-17,"600,001-800,000",10,6968359,4.93
2024-02-17,"800,001-1,000,000",3,2829767,2.0
2024-02-17,"more than 1,000,001",14,65627503,46.51
2024-02-17,total,5965,141100000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3052,6315770,4.47
2024-02-23,1-999,1222,285574,0.2
2024-02-23,"10,001-15,000",272,3351436,2.37
2024-02-23,"100,001-200,000",68,9506680,6.73
2024-02-23,"15,001-20,000",147,2630854,1.86
2024-02-23,"20,001-30,000",174,4296604,3.04
2024-02-23,"200,001-400,000",38,11294494,8.0
2024-02-23,"30,001-40,000",117,4058663,2.87
2024-02-23,"40,001-50,000",61,2765421,1.95
2024-02-23,"400,001-600,000",14,7107771,5.03
2024-02-23,"5,001-10,000",640,4868129,3.45
2024-02-23,"50,001-100,000",133,9233975,6.54
2024-02-23,"600,001-800,000",10,6964359,4.93
2024-02-23,"800,001-1,000,000",3,2774767,1.96
2024-02-23,"more than 1,000,001",14,65645503,46.52
2024-02-23,total,5965,141100000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3132,6480248,4.59
2024-03-01,1-999,1223,283131,0.2
2024-03-01,"10,001-15,000",269,3295959,2.33
2024-03-01,"100,001-200,000",67,9321145,6.6
2024-03-01,"15,001-20,000",150,2673209,1.89
2024-03-01,"20,001-30,000",182,4468562,3.16
2024-03-01,"200,001-400,000",38,11077738,7.85
2024-03-01,"30,001-40,000",116,4005760,2.83
2024-03-01,"40,001-50,000",61,2766548,1.96
2024-03-01,"400,001-600,000",14,7123436,5.04
2024-03-01,"5,001-10,000",657,4957969,3.51
2024-03-01,"50,001-100,000",133,9311666,6.59
2024-03-01,"600,001-800,000",10,6962359,4.93
2024-03-01,"800,001-1,000,000",3,2754767,1.95
2024-03-01,"more than 1,000,001",14,65617503,46.5
2024-03-01,total,6069,141100000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3330,6833855,4.84
2024-03-08,1-999,1325,302739,0.21
2024-03-08,"10,001-15,000",269,3297067,2.33
2024-03-08,"100,001-200,000",69,9354482,6.62
2024-03-08,"15,001-20,000",157,2797244,1.98
2024-03-08,"20,001-30,000",191,4747713,3.36
2024-03-08,"200,001-400,000",40,11621002,8.23
2024-03-08,"30,001-40,000",112,3907145,2.76
2024-03-08,"40,001-50,000",61,2781784,1.97
2024-03-08,"400,001-600,000",14,7207863,5.1
2024-03-08,"5,001-10,000",650,4927076,3.49
2024-03-08,"50,001-100,000",127,8758634,6.2
2024-03-08,"600,001-800,000",10,7034893,4.98
2024-03-08,"800,001-1,000,000",1,930000,0.65
2024-03-08,"more than 1,000,001",15,66598503,47.19
2024-03-08,total,6371,141100000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3495,7205585,5.1
2024-03-15,1-999,1365,312485,0.22
2024-03-15,"10,001-15,000",288,3550942,2.51
2024-03-15,"100,001-200,000",66,8907597,6.31
2024-03-15,"15,001-20,000",159,2840355,2.01
2024-03-15,"20,001-30,000",180,4511749,3.19
2024-03-15,"200,001-400,000",41,11721710,8.3
2024-03-15,"30,001-40,000",123,4273825,3.02
2024-03-15,"40,001-50,000",52,2367335,1.67
2024-03-15,"400,001-600,000",15,7796864,5.52
2024-03-15,"5,001-10,000",679,5168514,3.66
2024-03-15,"50,001-100,000",130,8885410,6.29
2024-03-15,"600,001-800,000",9,6287126,4.45
2024-03-15,"800,001-1,000,000",2,1885000,1.33
2024-03-15,"more than 1,000,001",14,65385503,46.33
2024-03-15,total,6618,141100000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3574,7417304,5.25
2024-03-22,1-999,1371,321494,0.22
2024-03-22,"10,001-15,000",296,3640159,2.57
2024-03-22,"100,001-200,000",64,8570348,6.07
2024-03-22,"15,001-20,000",159,2835964,2.0
2024-03-22,"20,001-30,000",179,4495617,3.18
2024-03-22,"200,001-400,000",42,11800419,8.36
2024-03-22,"30,001-40,000",128,4423520,3.13
2024-03-22,"40,001-50,000",52,2354778,1.66
2024-03-22,"400,001-600,000",17,8650865,6.13
2024-03-22,"5,001-10,000",691,5261039,3.72
2024-03-22,"50,001-100,000",128,8873864,6.28
2024-03-22,"600,001-800,000",8,5633126,3.99
2024-03-22,"800,001-1,000,000",2,1877000,1.33
2024-03-22,"more than 1,000,001",14,64944503,46.02
2024-03-22,total,6725,141100000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3622,7516351,5.32
2024-03-29,1-999,1372,316104,0.22
2024-03-29,"10,001-15,000",295,3639835,2.57
2024-03-29,"100,001-200,000",65,8668209,6.14
2024-03-29,"15,001-20,000",163,2914232,2.06
2024-03-29,"20,001-30,000",183,4593021,3.25
2024-03-29,"200,001-400,000",40,11238898,7.96
2024-03-29,"30,001-40,000",120,4168147,2.95
2024-03-29,"40,001-50,000",52,2369691,1.67
2024-03-29,"400,001-600,000",17,8657152,6.13
2024-03-29,"5,001-10,000",701,5342510,3.78
2024-03-29,"50,001-100,000",133,9238221,6.54
2024-03-29,"600,001-800,000",8,5626126,3.98
2024-03-29,"800,001-1,000,000",2,1855000,1.31
2024-03-29,"more than 1,000,001",14,64956503,46.03
2024-03-29,total,6787,141100000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3618,7508479,5.32
2024-04-03,1-999,1363,312613,0.22
2024-04-03,"10,001-15,000",296,3642656,2.58
2024-04-03,"100,001-200,000",65,8593937,6.09
2024-04-03,"15,001-20,000",166,2978901,2.11
2024-04-03,"20,001-30,000",188,4715981,3.34
2024-04-03,"200,001-400,000",41,11452596,8.11
2024-04-03,"30,001-40,000",115,4005596,2.83
2024-04-03,"40,001-50,000",53,2414747,1.71
2024-04-03,"400,001-600,000",17,8654152,6.13
2024-04-03,"5,001-10,000",691,5262214,3.72
2024-04-03,"50,001-100,000",129,9007499,6.38
2024-04-03,"600,001-800,000",8,5616126,3.98
2024-04-03,"800,001-1,000,000",2,1855000,1.31
2024-04-03,"more than 1,000,001",14,65079503,46.12
2024-04-03,total,6766,141100000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3781,7838349,5.55
2024-04-12,1-999,1399,321225,0.22
2024-04-12,"10,001-15,000",309,3812987,2.7
2024-04-12,"100,001-200,000",66,8755122,6.2
2024-04-12,"15,001-20,000",174,3116770,2.2
2024-04-12,"20,001-30,000",177,4435675,3.14
2024-04-12,"200,001-400,000",40,11115822,7.87
2024-04-12,"30,001-40,000",119,4156441,2.94
2024-04-12,"40,001-50,000",51,2323044,1.64
2024-04-12,"400,001-600,000",17,8486965,6.01
2024-04-12,"5,001-10,000",725,5554320,3.93
2024-04-12,"50,001-100,000",126,8760651,6.2
2024-04-12,"600,001-800,000",8,5621126,3.98
2024-04-12,"800,001-1,000,000",3,2673048,1.89
2024-04-12,"more than 1,000,001",13,64116455,45.44
2024-04-12,total,7008,141088000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3880,8147574,5.77
2024-04-19,1-999,1413,331939,0.23
2024-04-19,"10,001-15,000",324,4038339,2.86
2024-04-19,"100,001-200,000",66,8831769,6.25
2024-04-19,"15,001-20,000",180,3229967,2.28
2024-04-19,"20,001-30,000",165,4145673,2.93
2024-04-19,"200,001-400,000",41,11628933,8.24
2024-04-19,"30,001-40,000",117,4068925,2.88
2024-04-19,"40,001-50,000",61,2764594,1.95
2024-04-19,"400,001-600,000",15,7460676,5.28
2024-04-19,"5,001-10,000",751,5718280,4.05
2024-04-19,"50,001-100,000",120,8295702,5.87
2024-04-19,"600,001-800,000",10,6874126,4.87
2024-04-19,"800,001-1,000,000",3,2558609,1.81
2024-04-19,"more than 1,000,001",12,62992894,44.64
2024-04-19,total,7158,141088000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3893,8195162,5.8
2024-04-26,1-999,1427,341223,0.24
2024-04-26,"10,001-15,000",340,4258043,3.01
2024-04-26,"100,001-200,000",63,8402123,5.95
2024-04-26,"15,001-20,000",179,3251036,2.3
2024-04-26,"20,001-30,000",171,4276659,3.03
2024-04-26,"200,001-400,000",40,11376794,8.06
2024-04-26,"30,001-40,000",110,3813575,2.7
2024-04-26,"40,001-50,000",57,2581960,1.83
2024-04-26,"400,001-600,000",16,8073746,5.72
2024-04-26,"5,001-10,000",760,5764161,4.08
2024-04-26,"50,001-100,000",133,9147365,6.48
2024-04-26,"600,001-800,000",9,6231650,4.41
2024-04-26,"800,001-1,000,000",3,2558609,1.81
2024-04-26,"more than 1,000,001",12,62815894,44.52
2024-04-26,total,7213,141088000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3936,8323827,5.89
2024-05-03,1-999,1431,340188,0.24
2024-05-03,"10,001-15,000",341,4277912,3.03
2024-05-03,"100,001-200,000",63,8459350,5.99
2024-05-03,"15,001-20,000",176,3182857,2.25
2024-05-03,"20,001-30,000",170,4249983,3.01
2024-05-03,"200,001-400,000",39,11170904,7.91
2024-05-03,"30,001-40,000",111,3839899,2.72
2024-05-03,"40,001-50,000",62,2816275,1.99
2024-05-03,"400,001-600,000",16,8065363,5.71
2024-05-03,"5,001-10,000",773,5884089,4.17
2024-05-03,"50,001-100,000",131,9054200,6.41
2024-05-03,"600,001-800,000",10,6920698,4.9
2024-05-03,"800,001-1,000,000",2,1770561,1.25
2024-05-03,"more than 1,000,001",12,62731894,44.46
2024-05-03,total,7273,141088000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3974,8344706,5.91
2024-05-10,1-999,1434,338443,0.23
2024-05-10,"10,001-15,000",337,4216043,2.98
2024-05-10,"100,001-200,000",65,8817719,6.24
2024-05-10,"15,001-20,000",180,3250584,2.3
2024-05-10,"20,001-30,000",165,4128193,2.92
2024-05-10,"200,001-400,000",37,10547464,7.47
2024-05-10,"30,001-40,000",118,4119296,2.91
2024-05-10,"40,001-50,000",61,2757132,1.95
2024-05-10,"400,001-600,000",18,9093057,6.44
2024-05-10,"5,001-10,000",770,5848916,4.14
2024-05-10,"50,001-100,000",131,9152466,6.48
2024-05-10,"600,001-800,000",9,6323526,4.48
2024-05-10,"800,001-1,000,000",2,1703561,1.2
2024-05-10,"more than 1,000,001",12,62446894,44.26
2024-05-10,total,7313,141088000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3953,8302166,5.88
2024-05-17,1-999,1415,330468,0.23
2024-05-17,"10,001-15,000",331,4162448,2.95
2024-05-17,"100,001-200,000",68,9091484,6.44
2024-05-17,"15,001-20,000",179,3213747,2.27
2024-05-17,"20,001-30,000",167,4199376,2.97
2024-05-17,"200,001-400,000",40,11159623,7.9
2024-05-17,"30,001-40,000",111,3856415,2.73
2024-05-17,"40,001-50,000",62,2810148,1.99
2024-05-17,"400,001-600,000",17,8661252,6.13
2024-05-17,"5,001-10,000",775,5909126,4.18
2024-05-17,"50,001-100,000",131,9033766,6.4
2024-05-17,"600,001-800,000",8,5487478,3.88
2024-05-17,"800,001-1,000,000",3,2630609,1.86
2024-05-17,"more than 1,000,001",13,62239894,44.11
2024-05-17,total,7273,141088000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3975,8393841,5.94
2024-05-24,1-999,1425,340242,0.24
2024-05-24,"10,001-15,000",332,4173050,2.95
2024-05-24,"100,001-200,000",66,8899268,6.3
2024-05-24,"15,001-20,000",179,3200742,2.26
2024-05-24,"20,001-30,000",169,4236275,3.0
2024-05-24,"200,001-400,000",39,10889931,7.71
2024-05-24,"30,001-40,000",113,3930090,2.78
2024-05-24,"40,001-50,000",62,2797781,1.98
2024-05-24,"400,001-600,000",17,8680153,6.15
2024-05-24,"5,001-10,000",780,5947505,4.21
2024-05-24,"50,001-100,000",134,9304832,6.59
2024-05-24,"600,001-800,000",8,5492787,3.89
2024-05-24,"800,001-1,000,000",2,1733561,1.22
2024-05-24,"more than 1,000,001",14,63067942,44.7
2024-05-24,total,7315,141088000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3918,8324394,5.9
2024-05-31,1-999,1409,335782,0.23
2024-05-31,"10,001-15,000",336,4246924,3.01
2024-05-31,"100,001-200,000",67,8836951,6.26
2024-05-31,"15,001-20,000",171,3063507,2.17
2024-05-31,"20,001-30,000",162,4021990,2.85
2024-05-31,"200,001-400,000",41,11432516,8.1
2024-05-31,"30,001-40,000",116,4037089,2.86
2024-05-31,"40,001-50,000",65,2954987,2.09
2024-05-31,"400,001-600,000",17,8618530,6.1
2024-05-31,"5,001-10,000",753,5723711,4.05
2024-05-31,"50,001-100,000",130,8995329,6.37
2024-05-31,"600,001-800,000",8,5568787,3.94
2024-05-31,"800,001-1,000,000",2,1762561,1.24
2024-05-31,"more than 1,000,001",14,63164942,44.76
2024-05-31,total,7209,141088000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3884,8249482,5.84
2024-06-07,1-999,1427,339149,0.24
2024-06-07,"10,001-15,000",336,4242474,3.0
2024-06-07,"100,001-200,000",65,8662609,6.13
2024-06-07,"15,001-20,000",175,3104436,2.2
2024-06-07,"20,001-30,000",160,3960287,2.8
2024-06-07,"200,001-400,000",39,10655520,7.55
2024-06-07,"30,001-40,000",114,3995096,2.83
2024-06-07,"40,001-50,000",62,2805150,1.98
2024-06-07,"400,001-600,000",20,9857095,6.98
2024-06-07,"5,001-10,000",750,5685310,4.02
2024-06-07,"50,001-100,000",132,9190102,6.51
2024-06-07,"600,001-800,000",8,5593787,3.96
2024-06-07,"800,001-1,000,000",2,1762561,1.24
2024-06-07,"more than 1,000,001",14,62984942,44.64
2024-06-07,total,7188,141088000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3886,8264093,5.85
2024-06-14,1-999,1421,340039,0.24
2024-06-14,"10,001-15,000",339,4280047,3.03
2024-06-14,"100,001-200,000",66,8797053,6.23
2024-06-14,"15,001-20,000",172,3056735,2.16
2024-06-14,"20,001-30,000",155,3865297,2.73
2024-06-14,"200,001-400,000",39,10865970,7.7
2024-06-14,"30,001-40,000",119,4154165,2.94
2024-06-14,"40,001-50,000",60,2717580,1.92
2024-06-14,"400,001-600,000",21,10489361,7.43
2024-06-14,"5,001-10,000",750,5691743,4.03
2024-06-14,"50,001-100,000",129,9056627,6.41
2024-06-14,"600,001-800,000",7,4992787,3.53
2024-06-14,"800,001-1,000,000",2,1762561,1.24
2024-06-14,"more than 1,000,001",14,62753942,44.47
2024-06-14,total,7180,141088000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3845,8191525,5.8
2024-06-21,1-999,1402,331019,0.23
2024-06-21,"10,001-15,000",344,4350946,3.08
2024-06-21,"100,001-200,000",66,8709332,6.17
2024-06-21,"15,001-20,000",171,3036827,2.15
2024-06-21,"20,001-30,000",151,3747553,2.65
2024-06-21,"200,001-400,000",42,11819772,8.37
2024-06-21,"30,001-40,000",123,4294610,3.04
2024-06-21,"40,001-50,000",61,2766780,1.96
2024-06-21,"400,001-600,000",20,10016774,7.09
2024-06-21,"5,001-10,000",734,5557517,3.93
2024-06-21,"50,001-100,000",124,8680055,6.15
2024-06-21,"600,001-800,000",6,4301891,3.04
2024-06-21,"800,001-1,000,000",4,3645457,2.58
2024-06-21,"more than 1,000,001",14,61637942,43.68
2024-06-21,total,7107,141088000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3834,8197748,5.81
2024-06-28,1-999,1397,332602,0.23
2024-06-28,"10,001-15,000",332,4187071,2.96
2024-06-28,"100,001-200,000",67,8790967,6.23
2024-06-28,"15,001-20,000",178,3169142,2.24
2024-06-28,"20,001-30,000",151,3750721,2.65
2024-06-28,"200,001-400,000",42,11708214,8.29
2024-06-28,"30,001-40,000",121,4220076,2.99
2024-06-28,"40,001-50,000",62,2795137,1.98
2024-06-28,"400,001-600,000",18,9005911,6.38
2024-06-28,"5,001-10,000",729,5519042,3.91
2024-06-28,"50,001-100,000",127,8851079,6.27
2024-06-28,"600,001-800,000",8,5568891,3.94
2024-06-28,"800,001-1,000,000",3,2733457,1.93
2024-06-28,"more than 1,000,001",14,62257942,44.12
2024-06-28,total,7083,141088000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3821,8184184,5.79
2024-07-05,1-999,1392,333500,0.23
2024-07-05,"10,001-15,000",319,4005802,2.83
2024-07-05,"100,001-200,000",69,9210565,6.52
2024-07-05,"15,001-20,000",182,3246197,2.29
2024-07-05,"20,001-30,000",151,3760070,2.66
2024-07-05,"200,001-400,000",42,11712032,8.29
2024-07-05,"30,001-40,000",120,4196947,2.97
2024-07-05,"40,001-50,000",63,2839142,2.01
2024-07-05,"400,001-600,000",18,9080168,6.43
2024-07-05,"5,001-10,000",733,5573883,3.94
2024-07-05,"50,001-100,000",126,8812423,6.24
2024-07-05,"600,001-800,000",8,5725891,4.05
2024-07-05,"800,001-1,000,000",3,2733457,1.93
2024-07-05,"more than 1,000,001",14,61773739,43.75
2024-07-05,total,7061,141188000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3811,8140223,5.76
2024-07-12,1-999,1378,324872,0.23
2024-07-12,"10,001-15,000",314,3949382,2.79
2024-07-12,"100,001-200,000",68,9042629,6.4
2024-07-12,"15,001-20,000",179,3183804,2.25
2024-07-12,"20,001-30,000",150,3719492,2.63
2024-07-12,"200,001-400,000",42,11838157,8.38
2024-07-12,"30,001-40,000",123,4295938,3.04
2024-07-12,"40,001-50,000",61,2751250,1.94
2024-07-12,"400,001-600,000",18,9197238,6.51
2024-07-12,"5,001-10,000",727,5548284,3.92
2024-07-12,"50,001-100,000",125,8815644,6.24
2024-07-12,"600,001-800,000",8,5790891,4.1
2024-07-12,"800,001-1,000,000",3,2787457,1.97
2024-07-12,"more than 1,000,001",14,61802739,43.77
2024-07-12,total,7021,141188000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3797,8129532,5.75
2024-07-19,1-999,1383,323871,0.22
2024-07-19,"10,001-15,000",307,3840964,2.72
2024-07-19,"100,001-200,000",65,8682611,6.14
2024-07-19,"15,001-20,000",181,3219935,2.28
2024-07-19,"20,001-30,000",158,3894289,2.75
2024-07-19,"200,001-400,000",42,11720204,8.3
2024-07-19,"30,001-40,000",120,4216839,2.98
2024-07-19,"40,001-50,000",65,2940738,2.08
2024-07-19,"400,001-600,000",19,9667986,6.84
2024-07-19,"5,001-10,000",725,5531771,3.91
2024-07-19,"50,001-100,000",127,8989173,6.36
2024-07-19,"600,001-800,000",8,5846891,4.14
2024-07-19,"800,001-1,000,000",4,3691681,2.61
2024-07-19,"more than 1,000,001",13,60491515,42.84
2024-07-19,total,7014,141188000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3777,8080504,5.72
2024-07-26,1-999,1375,322773,0.22
2024-07-26,"10,001-15,000",319,3989343,2.82
2024-07-26,"100,001-200,000",65,8633535,6.11
2024-07-26,"15,001-20,000",178,3176231,2.24
2024-07-26,"20,001-30,000",154,3822585,2.7
2024-07-26,"200,001-400,000",42,11735131,8.31
2024-07-26,"30,001-40,000",121,4237736,3.0
2024-07-26,"40,001-50,000",64,2904223,2.05
2024-07-26,"400,001-600,000",19,9697431,6.86
2024-07-26,"5,001-10,000",727,5580849,3.95
2024-07-26,"50,001-100,000",127,9043572,6.4
2024-07-26,"600,001-800,000",9,6606115,4.67
2024-07-26,"800,001-1,000,000",3,2872457,2.03
2024-07-26,"more than 1,000,001",13,60485515,42.84
2024-07-26,total,6993,141188000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3691,7901612,5.59
2024-08-02,1-999,1368,319711,0.22
2024-08-02,"10,001-15,000",317,3966250,2.8
2024-08-02,"100,001-200,000",68,8984730,6.36
2024-08-02,"15,001-20,000",182,3253010,2.3
2024-08-02,"20,001-30,000",168,4156296,2.94
2024-08-02,"200,001-400,000",41,11491846,8.13
2024-08-02,"30,001-40,000",119,4159584,2.94
2024-08-02,"40,001-50,000",63,2854947,2.02
2024-08-02,"400,001-600,000",19,9549355,6.76
2024-08-02,"5,001-10,000",716,5457378,3.86
2024-08-02,"50,001-100,000",130,9266418,6.56
2024-08-02,"600,001-800,000",8,5703891,4.03
2024-08-02,"800,001-1,000,000",3,2635457,1.86
2024-08-02,"more than 1,000,001",14,61487515,43.55
2024-08-02,total,6907,141188000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3635,7753131,5.49
2024-08-09,1-999,1346,317189,0.22
2024-08-09,"10,001-15,000",306,3811082,2.69
2024-08-09,"100,001-200,000",71,9416910,6.66
2024-08-09,"15,001-20,000",181,3213984,2.27
2024-08-09,"20,001-30,000",172,4224883,2.99
2024-08-09,"200,001-400,000",41,11626957,8.23
2024-08-09,"30,001-40,000",117,4080490,2.89
2024-08-09,"40,001-50,000",62,2834494,2.0
