date,level,people,holding_shares,percent
2020-01-17,1-999,11040,132706,0.29
2020-01-17,"10,001-15,000",146,1917782,4.19
2020-01-17,"100,001-200,000",15,2135724,4.66
2020-01-17,"15,001-20,000",107,2016696,4.4
2020-01-17,"20,001-30,000",64,1665400,3.63
2020-01-17,"200,001-400,000",5,1590562,3.47
2020-01-17,"30,001-40,000",32,1156872,2.52
2020-01-17,"40,001-50,000",25,1193000,2.6
2020-01-17,"400,001-600,000",1,425131,0.92
2020-01-17,"5,001-10,000",577,4807705,10.5
2020-01-17,"50,001-100,000",31,2189864,4.78
2020-01-17,"600,001-800,000",1,765000,1.67
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",7,18721872,40.91
2020-01-17,total,15259,45760000,100.0
2020-01-22,"1,000-5,000",3201,7014686,15.32
2020-01-22,1-999,11044,132706,0.29
2020-01-22,"10,001-15,000",143,1866782,4.07
2020-01-22,"100,001-200,000",15,2143724,4.68
2020-01-22,"15,001-20,000",107,2018696,4.41
2020-01-22,"20,001-30,000",64,1652400,3.61
2020-01-22,"200,001-400,000",5,1590562,3.47
2020-01-22,"30,001-40,000",34,1223872,2.67
2020-01-22,"40,001-50,000",26,1240000,2.7
2020-01-22,"400,001-600,000",1,425131,0.92
2020-01-22,"5,001-10,000",575,4785705,10.45
2020-01-22,"50,001-100,000",31,2178864,4.76
2020-01-22,"600,001-800,000",1,765000,1.67
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",7,18721872,40.91
2020-01-22,total,15254,45760000,100.0
2020-01-31,"1,000-5,000",3200,6984686,15.26
2020-01-31,1-999,11053,133506,0.29
2020-01-31,"10,001-15,000",142,1855782,4.05
2020-01-31,"100,001-200,000",15,2153724,4.7
2020-01-31,"15,001-20,000",105,1974696,4.31
2020-01-31,"20,001-30,000",65,1660400,3.62
2020-01-31,"200,001-400,000",5,1590562,3.47
2020-01-31,"30,001-40,000",36,1292872,2.82
2020-01-31,"40,001-50,000",26,1243000,2.71
2020-01-31,"400,001-600,000",1,425131,0.92
2020-01-31,"5,001-10,000",590,4880705,10.66
2020-01-31,"50,001-100,000",30,2078064,4.54
2020-01-31,"600,001-800,000",1,765000,1.67
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",7,18721872,40.91
2020-01-31,total,15276,45760000,100.0
2020-02-07,"1,000-5,000",3185,6943845,15.17
2020-02-07,1-999,11074,133585,0.29
2020-02-07,"10,001-15,000",136,1767993,3.86
2020-02-07,"100,001-200,000",16,2263724,4.94
2020-02-07,"15,001-20,000",103,1940405,4.24
2020-02-07,"20,001-30,000",70,1809400,3.95
2020-02-07,"200,001-400,000",5,1598562,3.49
2020-02-07,"30,001-40,000",34,1221872,2.67
2020-02-07,"40,001-50,000",23,1101000,2.4
2020-02-07,"400,001-600,000",1,425131,0.92
2020-02-07,"5,001-10,000",595,4935547,10.78
2020-02-07,"50,001-100,000",31,2132064,4.65
2020-02-07,"600,001-800,000",1,765000,1.67
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",7,18721872,40.91
2020-02-07,total,15281,45760000,100.0
2020-02-15,"1,000-5,000",3189,6959688,15.2
2020-02-15,1-999,11104,133584,0.29
2020-02-15,"10,001-15,000",138,1801702,3.93
2020-02-15,"100,001-200,000",15,2130724,4.65
2020-02-15,"15,001-20,000",104,1967405,4.29
2020-02-15,"20,001-30,000",72,1863400,4.07
2020-02-15,"200,001-400,000",5,1598562,3.49
2020-02-15,"30,001-40,000",31,1120872,2.44
2020-02-15,"40,001-50,000",25,1187000,2.59
2020-02-15,"400,001-600,000",1,425131,0.92
2020-02-15,"5,001-10,000",584,4852996,10.6
2020-02-15,"50,001-100,000",32,2232064,4.87
2020-02-15,"600,001-800,000",1,765000,1.67
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",7,18721872,40.91
2020-02-15,total,15308,45760000,100.0
2020-02-21,"1,000-5,000",3164,6883645,15.04
2020-02-21,1-999,11136,133347,0.29
2020-02-21,"10,001-15,000",140,1829702,3.99
2020-02-21,"100,001-200,000",15,2201724,4.81
2020-02-21,"15,001-20,000",109,2045405,4.46
2020-02-21,"20,001-30,000",74,1904400,4.16
2020-02-21,"200,001-400,000",5,1598562,3.49
2020-02-21,"30,001-40,000",32,1149872,2.51
2020-02-21,"40,001-50,000",24,1147000,2.5
2020-02-21,"400,001-600,000",1,425131,0.92
2020-02-21,"5,001-10,000",577,4780276,10.44
2020-02-21,"50,001-100,000",31,2112064,4.61
2020-02-21,"600,001-800,000",1,765000,1.67
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",7,18783872,41.04
2020-02-21,total,15316,45760000,100.0
2020-02-27,"1,000-5,000",3165,6908250,15.09
2020-02-27,1-999,11176,132622,0.28
2020-02-27,"10,001-15,000",135,1770913,3.87
2020-02-27,"100,001-200,000",15,2179724,4.76
2020-02-27,"15,001-20,000",108,2019685,4.41
2020-02-27,"20,001-30,000",72,1861200,4.06
2020-02-27,"200,001-400,000",5,1605562,3.5
2020-02-27,"30,001-40,000",30,1088872,2.37
2020-02-27,"40,001-50,000",24,1145000,2.5
2020-02-27,"400,001-600,000",1,425131,0.92
2020-02-27,"5,001-10,000",587,4862105,10.62
2020-02-27,"50,001-100,000",32,2212064,4.83
2020-02-27,"600,001-800,000",1,765000,1.67
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",7,18783872,41.04
2020-02-27,total,15358,45760000,100.0
2020-03-06,"1,000-5,000",3126,6789106,14.83
2020-03-06,1-999,11232,132766,0.29
2020-03-06,"10,001-15,000",130,1702822,3.72
2020-03-06,"100,001-200,000",15,2210724,4.83
2020-03-06,"15,001-20,000",106,1997485,4.36
2020-03-06,"20,001-30,000",76,1975200,4.31
2020-03-06,"200,001-400,000",5,1608562,3.51
2020-03-06,"30,001-40,000",33,1192872,2.6
2020-03-06,"40,001-50,000",25,1186000,2.59
2020-03-06,"400,001-600,000",1,425131,0.92
2020-03-06,"5,001-10,000",590,4896396,10.7
2020-03-06,"50,001-100,000",30,2094064,4.57
2020-03-06,"600,001-800,000",1,765000,1.67
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",7,18783872,41.04
2020-03-06,total,15377,45760000,100.0
2020-03-13,"1,000-5,000",3116,6749325,14.74
2020-03-13,1-999,11273,135105,0.29
2020-03-13,"10,001-15,000",137,1787753,3.9
2020-03-13,"100,001-200,000",15,2117724,4.62
2020-03-13,"15,001-20,000",109,2041485,4.46
2020-03-13,"20,001-30,000",77,1974200,4.31
2020-03-13,"200,001-400,000",6,1832562,4.0
2020-03-13,"30,001-40,000",36,1285872,2.81
2020-03-13,"40,001-50,000",24,1134512,2.47
2020-03-13,"400,001-600,000",1,425131,0.92
2020-03-13,"5,001-10,000",590,4895907,10.69
2020-03-13,"50,001-100,000",26,1831552,4.0
2020-03-13,"600,001-800,000",1,765000,1.67
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",7,18783872,41.04
2020-03-13,total,15418,45760000,100.0
2020-03-20,"1,000-5,000",3091,6691326,14.62
2020-03-20,1-999,11322,135184,0.29
2020-03-20,"10,001-15,000",134,1758595,3.84
2020-03-20,"100,001-200,000",15,2142724,4.68
2020-03-20,"15,001-20,000",108,2026405,4.42
2020-03-20,"20,001-30,000",75,1926200,4.2
2020-03-20,"200,001-400,000",6,1827562,3.99
2020-03-20,"30,001-40,000",40,1437384,3.14
2020-03-20,"40,001-50,000",21,999000,2.18
2020-03-20,"400,001-600,000",1,425131,0.92
2020-03-20,"5,001-10,000",574,4781065,10.44
2020-03-20,"50,001-100,000",29,2060552,4.5
2020-03-20,"600,001-800,000",1,765000,1.67
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",7,18783872,41.04
2020-03-20,total,15424,45760000,100.0
2020-03-27,"1,000-5,000",3080,6681245,14.6
2020-03-27,1-999,11374,135104,0.29
2020-03-27,"10,001-15,000",138,1804753,3.94
2020-03-27,"100,001-200,000",14,2024724,4.42
2020-03-27,"15,001-20,000",109,2050917,4.48
2020-03-27,"20,001-30,000",77,1981200,4.32
2020-03-27,"200,001-400,000",6,1856562,4.05
2020-03-27,"30,001-40,000",38,1345872,2.94
2020-03-27,"40,001-50,000",22,1040000,2.27
2020-03-27,"400,001-600,000",1,425131,0.92
2020-03-27,"5,001-10,000",566,4713068,10.29
2020-03-27,"50,001-100,000",30,2152552,4.7
2020-03-27,"600,001-800,000",1,765000,1.67
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",7,18783872,41.04
2020-03-27,total,15463,45760000,100.0
2020-04-01,"1,000-5,000",3081,6684245,14.6
2020-04-01,1-999,11668,135104,0.29
2020-04-01,"10,001-15,000",142,1863753,4.07
2020-04-01,"100,001-200,000",14,2024724,4.42
2020-04-01,"15,001-20,000",106,1991917,4.35
2020-04-01,"20,001-30,000",77,1972200,4.3
2020-04-01,"200,001-400,000",6,1842562,4.02
2020-04-01,"30,001-40,000",40,1424872,3.11
2020-04-01,"40,001-50,000",21,995000,2.17
2020-04-01,"400,001-600,000",1,425131,0.92
2020-04-01,"5,001-10,000",568,4715068,10.3
2020-04-01,"50,001-100,000",30,2136552,4.66
2020-04-01,"600,001-800,000",1,765000,1.67
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",7,18783872,41.04
2020-04-01,total,15762,45760000,100.0
2020-04-10,"1,000-5,000",3089,6681099,14.6
2020-04-10,1-999,11987,135250,0.29
2020-04-10,"10,001-15,000",146,1920595,4.19
2020-04-10,"100,001-200,000",14,2024724,4.42
2020-04-10,"15,001-20,000",106,1990917,4.35
2020-04-10,"20,001-30,000",73,1892200,4.13
2020-04-10,"200,001-400,000",6,1840562,4.02
2020-04-10,"30,001-40,000",36,1295872,2.83
2020-04-10,"40,001-50,000",23,1090000,2.38
2020-04-10,"400,001-600,000",1,425131,0.92
2020-04-10,"5,001-10,000",568,4712226,10.29
2020-04-10,"50,001-100,000",29,2071552,4.52
2020-04-10,"600,001-800,000",1,765000,1.67
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",7,18914872,41.33
2020-04-10,total,16086,45760000,100.0
2020-04-17,"1,000-5,000",3129,6836540,14.93
2020-04-17,1-999,12006,135651,0.29
2020-04-17,"10,001-15,000",143,1877753,4.1
2020-04-17,"100,001-200,000",16,2230724,4.87
2020-04-17,"15,001-20,000",105,1972917,4.31
2020-04-17,"20,001-30,000",75,1932200,4.22
2020-04-17,"200,001-400,000",5,1590562,3.47
2020-04-17,"30,001-40,000",34,1206872,2.63
2020-04-17,"40,001-50,000",23,1086000,2.37
2020-04-17,"400,001-600,000",1,425131,0.92
2020-04-17,"5,001-10,000",567,4714226,10.3
2020-04-17,"50,001-100,000",26,1869552,4.08
2020-04-17,"600,001-800,000",1,765000,1.67
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",7,19116872,41.77
2020-04-17,total,16138,45760000,100.0
2020-04-24,"1,000-5,000",3131,6836570,14.94
2020-04-24,1-999,12008,135061,0.29
2020-04-24,"10,001-15,000",148,1934432,4.22
2020-04-24,"100,001-200,000",12,1789724,3.91
2020-04-24,"15,001-20,000",104,1956917,4.27
2020-04-24,"20,001-30,000",73,1885200,4.11
2020-04-24,"200,001-400,000",5,1590562,3.47
2020-04-24,"30,001-40,000",34,1210872,2.64
2020-04-24,"40,001-50,000",20,949000,2.07
2020-04-24,"400,001-600,000",1,425131,0.92
2020-04-24,"5,001-10,000",590,4897107,10.7
2020-04-24,"50,001-100,000",31,2267552,4.95
2020-04-24,"600,001-800,000",1,765000,1.67
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",7,19116872,41.77
2020-04-24,total,16165,45760000,100.0
2020-04-30,"1,000-5,000",3123,6802770,14.86
2020-04-30,1-999,12014,135061,0.29
2020-04-30,"10,001-15,000",148,1947141,4.25
2020-04-30,"100,001-200,000",12,1810724,3.95
2020-04-30,"15,001-20,000",105,1979917,4.32
2020-04-30,"20,001-30,000",73,1903491,4.15
2020-04-30,"200,001-400,000",5,1445562,3.15
2020-04-30,"30,001-40,000",38,1359872,2.97
2020-04-30,"40,001-50,000",21,999000,2.18
2020-04-30,"400,001-600,000",1,425131,0.92
2020-04-30,"5,001-10,000",589,4901907,10.71
2020-04-30,"50,001-100,000",30,2167552,4.73
2020-04-30,"600,001-800,000",1,765000,1.67
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",7,19116872,41.77
2020-04-30,total,16167,45760000,100.0
2020-05-08,"1,000-5,000",3371,7267901,15.88
2020-05-08,1-999,11988,135220,0.29
2020-05-08,"10,001-15,000",147,1926902,4.21
2020-05-08,"100,001-200,000",13,1881724,4.11
2020-05-08,"15,001-20,000",110,2085917,4.55
2020-05-08,"20,001-30,000",71,1865985,4.07
2020-05-08,"200,001-400,000",4,1225562,2.67
2020-05-08,"30,001-40,000",37,1329089,2.9
2020-05-08,"40,001-50,000",20,956000,2.08
2020-05-08,"400,001-600,000",1,425131,0.92
2020-05-08,"5,001-10,000",611,5124145,11.19
2020-05-08,"50,001-100,000",24,1706552,3.72
2020-05-08,"600,001-800,000",1,765000,1.67
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",7,19064872,41.66
2020-05-08,total,16405,45760000,100.0
2020-05-15,"1,000-5,000",3285,7117237,15.55
2020-05-15,1-999,11986,134583,0.29
2020-05-15,"10,001-15,000",140,1850902,4.04
2020-05-15,"100,001-200,000",14,2015724,4.4
2020-05-15,"15,001-20,000",110,2076917,4.53
2020-05-15,"20,001-30,000",78,2047985,4.47
2020-05-15,"200,001-400,000",4,1225562,2.67
2020-05-15,"30,001-40,000",36,1298087,2.83
2020-05-15,"40,001-50,000",20,944000,2.06
2020-05-15,"400,001-600,000",1,425131,0.92
2020-05-15,"5,001-10,000",606,5067436,11.07
2020-05-15,"50,001-100,000",25,1723564,3.76
2020-05-15,"600,001-800,000",1,765000,1.67
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",7,19067872,41.66
2020-05-15,total,16313,45760000,100.0
2020-05-22,"1,000-5,000",3240,7064736,15.43
2020-05-22,1-999,11977,135946,0.29
2020-05-22,"10,001-15,000",135,1803662,3.94
2020-05-22,"100,001-200,000",14,2029724,4.43
2020-05-22,"15,001-20,000",103,1944917,4.25
2020-05-22,"20,001-30,000",74,1929654,4.21
2020-05-22,"200,001-400,000",4,1301562,2.84
2020-05-22,"30,001-40,000",36,1302087,2.84
2020-05-22,"40,001-50,000",22,1046000,2.28
2020-05-22,"400,001-600,000",1,425131,0.92
2020-05-22,"5,001-10,000",599,5041145,11.01
2020-05-22,"50,001-100,000",26,1840564,4.02
2020-05-22,"600,001-800,000",1,765000,1.67
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",7,19129872,41.8
2020-05-22,total,16239,45760000,100.0
2020-05-29,"1,000-5,000",3223,7022445,15.34
2020-05-29,1-999,11981,135946,0.29
2020-05-29,"10,001-15,000",133,1757662,3.84
2020-05-29,"100,001-200,000",13,1851724,4.04
2020-05-29,"15,001-20,000",109,2057917,4.49
2020-05-29,"20,001-30,000",75,1958276,4.27
2020-05-29,"200,001-400,000",5,1518562,3.31
2020-05-29,"30,001-40,000",40,1451756,3.17
2020-05-29,"40,001-50,000",21,1000000,2.18
2020-05-29,"400,001-600,000",1,425131,0.92
2020-05-29,"5,001-10,000",597,5008145,10.94
2020-05-29,"50,001-100,000",25,1718564,3.75
2020-05-29,"600,001-800,000",1,765000,1.67
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",7,19088872,41.71
2020-05-29,total,16231,45760000,100.0
2020-06-05,"1,000-5,000",3213,7023402,15.34
2020-06-05,1-999,11981,135989,0.29
2020-06-05,"10,001-15,000",135,1787662,3.9
2020-06-05,"100,001-200,000",13,1851724,4.04
2020-06-05,"15,001-20,000",104,1966917,4.29
2020-06-05,"20,001-30,000",76,1975491,4.31
2020-06-05,"200,001-400,000",5,1518562,3.31
2020-06-05,"30,001-40,000",37,1334541,2.91
2020-06-05,"40,001-50,000",21,1004000,2.19
2020-06-05,"400,001-600,000",1,425131,0.92
2020-06-05,"5,001-10,000",602,5053145,11.04
2020-06-05,"50,001-100,000",27,1829564,3.99
2020-06-05,"600,001-800,000",1,765000,1.67
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",7,19088872,41.71
2020-06-05,total,16223,45760000,100.0
2020-06-12,"1,000-5,000",3218,7023757,15.34
2020-06-12,1-999,11983,135927,0.29
2020-06-12,"10,001-15,000",135,1791662,3.91
2020-06-12,"100,001-200,000",15,2069724,4.52
2020-06-12,"15,001-20,000",105,1980915,4.32
2020-06-12,"20,001-30,000",79,2072200,4.52
2020-06-12,"200,001-400,000",5,1523562,3.32
2020-06-12,"30,001-40,000",37,1336541,2.92
2020-06-12,"40,001-50,000",20,954000,2.08
2020-06-12,"400,001-600,000",1,425131,0.92
2020-06-12,"5,001-10,000",603,5071145,11.08
2020-06-12,"50,001-100,000",25,1722564,3.76
2020-06-12,"600,001-800,000",1,765000,1.67
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",7,18887872,41.27
2020-06-12,total,16234,45760000,100.0
2020-06-20,"1,000-5,000",3386,7371445,16.1
2020-06-20,1-999,11981,135437,0.29
2020-06-20,"10,001-15,000",136,1809662,3.95
2020-06-20,"100,001-200,000",13,1869724,4.08
2020-06-20,"15,001-20,000",114,2165190,4.73
2020-06-20,"20,001-30,000",75,1969120,4.3
2020-06-20,"200,001-400,000",4,1185562,2.59
2020-06-20,"30,001-40,000",36,1318756,2.88
2020-06-20,"40,001-50,000",22,1063000,2.32
2020-06-20,"400,001-600,000",1,425131,0.92
2020-06-20,"5,001-10,000",611,5201537,11.36
2020-06-20,"50,001-100,000",26,1810564,3.95
2020-06-20,"600,001-800,000",1,765000,1.67
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",7,18669872,40.79
2020-06-20,total,16413,45760000,100.0
2020-06-24,"1,000-5,000",3956,8374803,18.3
2020-06-24,1-999,11969,135791,0.29
2020-06-24,"10,001-15,000",133,1776422,3.88
2020-06-24,"100,001-200,000",12,1708724,3.73
2020-06-24,"15,001-20,000",124,2360405,5.15
2020-06-24,"20,001-30,000",72,1882120,4.11
2020-06-24,"200,001-400,000",4,1075562,2.35
2020-06-24,"30,001-40,000",28,1010756,2.2
2020-06-24,"40,001-50,000",24,1140000,2.49
2020-06-24,"400,001-600,000",1,425131,0.92
2020-06-24,"5,001-10,000",626,5341850,11.67
2020-06-24,"50,001-100,000",22,1593564,3.48
2020-06-24,"600,001-800,000",1,765000,1.67
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",7,18169872,39.7
2020-06-24,total,16979,45760000,100.0
2020-07-03,"1,000-5,000",3997,8610873,18.81
2020-07-03,1-999,11971,135378,0.29
2020-07-03,"10,001-15,000",134,1787603,3.9
2020-07-03,"100,001-200,000",12,1703724,3.72
2020-07-03,"15,001-20,000",123,2339605,5.11
2020-07-03,"20,001-30,000",73,1934905,4.22
2020-07-03,"200,001-400,000",3,807562,1.76
2020-07-03,"30,001-40,000",28,1015756,2.21
2020-07-03,"40,001-50,000",29,1375800,3.0
2020-07-03,"400,001-600,000",1,425131,0.92
2020-07-03,"5,001-10,000",627,5340227,11.67
2020-07-03,"50,001-100,000",22,1522564,3.32
2020-07-03,"600,001-800,000",1,765000,1.67
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",7,17995872,39.32
2020-07-03,total,17028,45760000,100.0
2020-07-10,"1,000-5,000",4097,8762381,19.14
2020-07-10,1-999,11970,136348,0.29
2020-07-10,"10,001-15,000",132,1762603,3.85
2020-07-10,"100,001-200,000",11,1519724,3.32
2020-07-10,"15,001-20,000",128,2434390,5.31
2020-07-10,"20,001-30,000",70,1883120,4.11
2020-07-10,"200,001-400,000",3,780562,1.7
2020-07-10,"30,001-40,000",29,1071756,2.34
2020-07-10,"40,001-50,000",35,1669800,3.64
2020-07-10,"400,001-600,000",1,425131,0.92
2020-07-10,"5,001-10,000",661,5636749,12.31
2020-07-10,"50,001-100,000",22,1500564,3.27
2020-07-10,"600,001-800,000",1,765000,1.67
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",7,17411872,38.05
2020-07-10,total,17167,45760000,100.0
2020-07-17,"1,000-5,000",4726,10091990,22.05
2020-07-17,1-999,11977,135503,0.29
2020-07-17,"10,001-15,000",144,1902388,4.15
2020-07-17,"100,001-200,000",9,1229724,2.68
2020-07-17,"15,001-20,000",134,2595586,5.67
2020-07-17,"20,001-30,000",81,2184120,4.77
2020-07-17,"200,001-400,000",4,1088562,2.37
2020-07-17,"30,001-40,000",27,993756,2.17
2020-07-17,"40,001-50,000",36,1705800,3.72
2020-07-17,"400,001-600,000",1,422606,0.92
2020-07-17,"5,001-10,000",740,6247529,13.65
2020-07-17,"50,001-100,000",26,1865564,4.07
2020-07-17,"600,001-800,000",1,765000,1.67
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",6,14531872,31.75
2020-07-17,total,17912,45760000,100.0
2020-07-24,"1,000-5,000",4798,10169030,22.22
2020-07-24,1-999,11968,135063,0.29
2020-07-24,"10,001-15,000",137,1810388,3.95
2020-07-24,"100,001-200,000",12,1563724,3.41
2020-07-24,"15,001-20,000",133,2562586,5.6
2020-07-24,"20,001-30,000",94,2543320,5.55
2020-07-24,"200,001-400,000",3,753562,1.64
2020-07-24,"30,001-40,000",26,951756,2.07
2020-07-24,"40,001-50,000",34,1631800,3.56
2020-07-24,"400,001-600,000",1,422606,0.92
2020-07-24,"5,001-10,000",747,6299729,13.76
2020-07-24,"50,001-100,000",25,1760564,3.84
2020-07-24,"600,001-800,000",1,765000,1.67
2020-07-24,"800,001-1,000,000",1,921000,2.01
2020-07-24,"more than 1,000,001",5,13469872,29.43
2020-07-24,total,17985,45760000,100.0
2020-07-31,"1,000-5,000",4761,10137498,22.15
2020-07-31,1-999,11967,134922,0.29
2020-07-31,"10,001-15,000",149,1983603,4.33
2020-07-31,"100,001-200,000",14,1801724,3.93
2020-07-31,"15,001-20,000",137,2629586,5.74
2020-07-31,"20,001-30,000",89,2400120,5.24
2020-07-31,"200,001-400,000",3,753562,1.64
2020-07-31,"30,001-40,000",30,1103756,2.41
2020-07-31,"40,001-50,000",32,1530800,3.34
2020-07-31,"400,001-600,000",1,422606,0.92
2020-07-31,"5,001-10,000",761,6374387,13.93
2020-07-31,"50,001-100,000",22,1541564,3.36
2020-07-31,"600,001-800,000",2,1476000,3.22
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",5,13469872,29.43
2020-07-31,total,17973,45760000,100.0
2020-08-07,"1,000-5,000",4729,10141407,22.16
2020-08-07,1-999,11976,135386,0.29
2020-08-07,"10,001-15,000",160,2099905,4.58
2020-08-07,"100,001-200,000",12,1572724,3.43
2020-08-07,"15,001-20,000",129,2483586,5.42
2020-08-07,"20,001-30,000",80,2173120,4.74
2020-08-07,"200,001-400,000",3,753562,1.64
2020-08-07,"30,001-40,000",30,1093756,2.39
2020-08-07,"40,001-50,000",34,1617800,3.53
2020-08-07,"400,001-600,000",1,422606,0.92
2020-08-07,"5,001-10,000",767,6447712,14.09
2020-08-07,"50,001-100,000",26,1832564,4.0
2020-08-07,"600,001-800,000",2,1516000,3.31
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",5,13469872,29.43
2020-08-07,total,17954,45760000,100.0
2020-08-14,"1,000-5,000",4674,10172823,22.23
2020-08-14,1-999,11975,134849,0.29
2020-08-14,"10,001-15,000",152,1992232,4.35
2020-08-14,"100,001-200,000",10,1329724,2.9
2020-08-14,"15,001-20,000",132,2535259,5.54
2020-08-14,"20,001-30,000",84,2265120,4.95
2020-08-14,"200,001-400,000",3,753562,1.64
2020-08-14,"30,001-40,000",28,1036756,2.26
2020-08-14,"40,001-50,000",36,1698800,3.71
2020-08-14,"400,001-600,000",1,422606,0.92
2020-08-14,"5,001-10,000",785,6597833,14.41
2020-08-14,"50,001-100,000",26,1834564,4.0
2020-08-14,"600,001-800,000",2,1516000,3.31
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",5,13469872,29.43
2020-08-14,total,17913,45760000,100.0
2020-08-21,"1,000-5,000",4541,9936808,21.71
2020-08-21,1-999,11973,134933,0.29
2020-08-21,"10,001-15,000",165,2151051,4.7
2020-08-21,"100,001-200,000",9,1200724,2.62
2020-08-21,"15,001-20,000",133,2563586,5.6
2020-08-21,"20,001-30,000",82,2199825,4.8
2020-08-21,"200,001-400,000",3,753562,1.64
2020-08-21,"30,001-40,000",26,963756,2.1
2020-08-21,"40,001-50,000",40,1890800,4.13
2020-08-21,"400,001-600,000",1,422606,0.92
2020-08-21,"5,001-10,000",782,6547913,14.3
2020-08-21,"50,001-100,000",28,2042564,4.46
2020-08-21,"600,001-800,000",2,1482000,3.23
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",5,13469872,29.43
2020-08-21,total,17790,45760000,100.0
2020-08-28,"1,000-5,000",4510,9903199,21.64
2020-08-28,1-999,11974,133543,0.29
2020-08-28,"10,001-15,000",158,2052051,4.48
2020-08-28,"100,001-200,000",8,1096724,2.39
2020-08-28,"15,001-20,000",140,2694586,5.88
2020-08-28,"20,001-30,000",82,2213824,4.83
2020-08-28,"200,001-400,000",3,753562,1.64
2020-08-28,"30,001-40,000",26,950756,2.07
2020-08-28,"40,001-50,000",39,1843800,4.02
2020-08-28,"400,001-600,000",1,422606,0.92
2020-08-28,"5,001-10,000",791,6641913,14.51
2020-08-28,"50,001-100,000",29,2121564,4.63
2020-08-28,"600,001-800,000",2,1462000,3.19
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",5,13469872,29.43
2020-08-28,total,17768,45760000,100.0
2020-09-04,"1,000-5,000",4487,9808595,21.43
2020-09-04,1-999,11978,133605,0.29
2020-09-04,"10,001-15,000",157,2040051,4.45
2020-09-04,"100,001-200,000",8,1096724,2.39
2020-09-04,"15,001-20,000",143,2745586,5.99
2020-09-04,"20,001-30,000",83,2219366,4.85
2020-09-04,"200,001-400,000",3,753562,1.64
2020-09-04,"30,001-40,000",28,1035756,2.26
2020-09-04,"40,001-50,000",39,1840800,4.02
2020-09-04,"400,001-600,000",1,422606,0.92
2020-09-04,"5,001-10,000",788,6607913,14.44
2020-09-04,"50,001-100,000",30,2125564,4.64
2020-09-04,"600,001-800,000",2,1460000,3.19
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",5,13469872,29.43
2020-09-04,total,17752,45760000,100.0
2020-09-11,"1,000-5,000",4421,9696247,21.18
2020-09-11,1-999,11986,135958,0.29
2020-09-11,"10,001-15,000",158,2046051,4.47
2020-09-11,"100,001-200,000",9,1220724,2.66
2020-09-11,"15,001-20,000",141,2698586,5.89
2020-09-11,"20,001-30,000",86,2301361,5.02
2020-09-11,"200,001-400,000",3,753562,1.64
2020-09-11,"30,001-40,000",31,1146756,2.5
2020-09-11,"40,001-50,000",39,1856800,4.05
2020-09-11,"400,001-600,000",1,422606,0.92
