date,level,people,holding_shares,percent
2020-11-13,"1,000-5,000",15091,26665447,13.53
2020-11-13,1-999,10199,832837,0.42
2020-11-13,"10,001-15,000",433,5573824,2.82
2020-11-13,"100,001-200,000",85,12236497,6.2
2020-11-13,"15,001-20,000",280,5124329,2.6
2020-11-13,"20,001-30,000",222,5615941,2.84
2020-11-13,"200,001-400,000",48,13788777,6.99
2020-11-13,"30,001-40,000",91,3221603,1.63
2020-11-13,"40,001-50,000",65,2923698,1.48
2020-11-13,"400,001-600,000",22,11018627,5.59
2020-11-13,"5,001-10,000",1434,11168787,5.66
2020-11-13,"50,001-100,000",147,10331930,5.24
2020-11-13,"600,001-800,000",12,8662734,4.39
2020-11-13,"800,001-1,000,000",6,5306781,2.69
2020-11-13,"more than 1,000,001",25,74602181,37.85
2020-11-13,total,28160,197073993,100.0
2020-11-20,"1,000-5,000",14842,26229987,13.3
2020-11-20,1-999,10309,850301,0.43
2020-11-20,"10,001-15,000",430,5543160,2.81
2020-11-20,"100,001-200,000",88,12684665,6.43
2020-11-20,"15,001-20,000",274,4982128,2.52
2020-11-20,"20,001-30,000",223,5660914,2.87
2020-11-20,"200,001-400,000",45,13247138,6.72
2020-11-20,"30,001-40,000",88,3103603,1.57
2020-11-20,"40,001-50,000",72,3254698,1.65
2020-11-20,"400,001-600,000",20,9839902,4.99
2020-11-20,"5,001-10,000",1397,10958349,5.56
2020-11-20,"50,001-100,000",147,10546669,5.35
2020-11-20,"600,001-800,000",16,11326036,5.74
2020-11-20,"800,001-1,000,000",4,3539262,1.79
2020-11-20,"more than 1,000,001",25,75307181,38.21
2020-11-20,total,27980,197073993,100.0
2020-11-27,"1,000-5,000",14758,26229095,13.3
2020-11-27,1-999,10312,850736,0.43
2020-11-27,"10,001-15,000",438,5632385,2.85
2020-11-27,"100,001-200,000",89,12481269,6.33
2020-11-27,"15,001-20,000",278,5067699,2.57
2020-11-27,"20,001-30,000",228,5794865,2.94
2020-11-27,"200,001-400,000",50,14556662,7.38
2020-11-27,"30,001-40,000",88,3108603,1.57
2020-11-27,"40,001-50,000",74,3355769,1.7
2020-11-27,"400,001-600,000",18,8897995,4.51
2020-11-27,"5,001-10,000",1404,11004322,5.58
2020-11-27,"50,001-100,000",143,10134338,5.14
2020-11-27,"600,001-800,000",11,7696935,3.9
2020-11-27,"800,001-1,000,000",10,8847827,4.48
2020-11-27,"more than 1,000,001",24,73415493,37.25
2020-11-27,total,27925,197073993,100.0
2020-12-04,"1,000-5,000",14731,25730097,13.05
2020-12-04,1-999,10422,862738,0.43
2020-12-04,"10,001-15,000",407,5274544,2.67
2020-12-04,"100,001-200,000",90,12828980,6.5
2020-12-04,"15,001-20,000",267,4893399,2.48
2020-12-04,"20,001-30,000",221,5609164,2.84
2020-12-04,"200,001-400,000",46,13449088,6.82
2020-12-04,"30,001-40,000",90,3212413,1.63
2020-12-04,"40,001-50,000",72,3239642,1.64
2020-12-04,"400,001-600,000",21,10181991,5.16
2020-12-04,"5,001-10,000",1372,10813654,5.48
2020-12-04,"50,001-100,000",151,10817622,5.48
2020-12-04,"600,001-800,000",12,8466541,4.29
2020-12-04,"800,001-1,000,000",8,7074052,3.58
2020-12-04,"more than 1,000,001",26,74620068,37.86
2020-12-04,total,27936,197073993,100.0
2020-12-11,"1,000-5,000",14471,25564127,12.97
2020-12-11,1-999,10476,876658,0.44
2020-12-11,"10,001-15,000",422,5449259,2.76
2020-12-11,"100,001-200,000",87,12250587,6.21
2020-12-11,"15,001-20,000",250,4578243,2.32
2020-12-11,"20,001-30,000",228,5813715,2.95
2020-12-11,"200,001-400,000",48,14240015,7.22
2020-12-11,"30,001-40,000",91,3244812,1.64
2020-12-11,"40,001-50,000",72,3256875,1.65
2020-12-11,"400,001-600,000",19,9459638,4.8
2020-12-11,"5,001-10,000",1319,10324678,5.23
2020-12-11,"50,001-100,000",162,11502639,5.83
2020-12-11,"600,001-800,000",12,8441303,4.28
2020-12-11,"800,001-1,000,000",6,5337282,2.7
2020-12-11,"more than 1,000,001",28,76734162,38.93
2020-12-11,total,27691,197073993,100.0
2020-12-18,"1,000-5,000",14670,25989869,13.18
2020-12-18,1-999,10559,894107,0.45
2020-12-18,"10,001-15,000",434,5620390,2.85
2020-12-18,"100,001-200,000",86,12342980,6.26
2020-12-18,"15,001-20,000",259,4737381,2.4
2020-12-18,"20,001-30,000",230,5869665,2.97
2020-12-18,"200,001-400,000",50,14517842,7.36
2020-12-18,"30,001-40,000",98,3521000,1.78
2020-12-18,"40,001-50,000",71,3196075,1.62
2020-12-18,"400,001-600,000",20,10071565,5.11
2020-12-18,"5,001-10,000",1377,10736087,5.44
2020-12-18,"50,001-100,000",161,11355922,5.76
2020-12-18,"600,001-800,000",12,8498252,4.31
2020-12-18,"800,001-1,000,000",9,8203379,4.16
2020-12-18,"more than 1,000,001",24,71519479,36.29
2020-12-18,total,28060,197073993,100.0
2020-12-25,"1,000-5,000",14588,25802416,13.09
2020-12-25,1-999,10606,902392,0.45
2020-12-25,"10,001-15,000",417,5406490,2.74
2020-12-25,"100,001-200,000",86,12137852,6.15
2020-12-25,"15,001-20,000",263,4815562,2.44
2020-12-25,"20,001-30,000",228,5812655,2.94
2020-12-25,"200,001-400,000",48,14046864,7.12
2020-12-25,"30,001-40,000",96,3421430,1.73
2020-12-25,"40,001-50,000",82,3737075,1.89
2020-12-25,"400,001-600,000",22,10910971,5.53
2020-12-25,"5,001-10,000",1373,10729046,5.44
2020-12-25,"50,001-100,000",163,11479572,5.82
2020-12-25,"600,001-800,000",12,8295068,4.2
2020-12-25,"800,001-1,000,000",9,7955563,4.03
2020-12-25,"more than 1,000,001",24,71621037,36.34
2020-12-25,total,28017,197073993,100.0
2020-12-31,"1,000-5,000",14779,26228466,13.3
2020-12-31,1-999,10662,905185,0.45
2020-12-31,"10,001-15,000",419,5419760,2.75
2020-12-31,"100,001-200,000",87,12480654,6.33
2020-12-31,"15,001-20,000",264,4842162,2.45
2020-12-31,"20,001-30,000",227,5800579,2.94
2020-12-31,"200,001-400,000",49,14075501,7.14
2020-12-31,"30,001-40,000",97,3439544,1.74
2020-12-31,"40,001-50,000",80,3638075,1.84
2020-12-31,"400,001-600,000",23,11516265,5.84
2020-12-31,"5,001-10,000",1391,10860882,5.51
2020-12-31,"50,001-100,000",164,11661797,5.91
2020-12-31,"600,001-800,000",11,7664283,3.88
2020-12-31,"800,001-1,000,000",9,7968481,4.04
2020-12-31,"more than 1,000,001",23,70572359,35.81
2020-12-31,total,28285,197073993,100.0
2021-01-08,"1,000-5,000",14822,26227062,13.3
2021-01-08,1-999,10722,915846,0.46
2021-01-08,"10,001-15,000",425,5504685,2.79
2021-01-08,"100,001-200,000",89,12793966,6.49
2021-01-08,"15,001-20,000",253,4600787,2.33
2021-01-08,"20,001-30,000",240,6134668,3.11
2021-01-08,"200,001-400,000",49,13910521,7.05
2021-01-08,"30,001-40,000",84,3002930,1.52
2021-01-08,"40,001-50,000",76,3454075,1.75
2021-01-08,"400,001-600,000",23,11330076,5.74
2021-01-08,"5,001-10,000",1402,10997388,5.58
2021-01-08,"50,001-100,000",162,11399909,5.78
2021-01-08,"600,001-800,000",13,9108422,4.62
2021-01-08,"800,001-1,000,000",8,7114282,3.6
2021-01-08,"more than 1,000,001",23,70579376,35.81
2021-01-08,total,28391,197073993,100.0
2021-01-15,"1,000-5,000",14767,25422636,12.9
2021-01-15,1-999,11276,958073,0.48
2021-01-15,"10,001-15,000",396,5093827,2.58
2021-01-15,"100,001-200,000",88,12479255,6.33
2021-01-15,"15,001-20,000",237,4306875,2.18
2021-01-15,"20,001-30,000",236,6043068,3.06
2021-01-15,"200,001-400,000",48,13409912,6.8
2021-01-15,"30,001-40,000",78,2803627,1.42
2021-01-15,"40,001-50,000",69,3150301,1.59
2021-01-15,"400,001-600,000",25,12108600,6.14
2021-01-15,"5,001-10,000",1284,10145707,5.14
2021-01-15,"50,001-100,000",151,10467578,5.31
2021-01-15,"600,001-800,000",14,9746808,4.94
2021-01-15,"800,001-1,000,000",7,6278282,3.18
2021-01-15,"more than 1,000,001",24,74659444,37.88
2021-01-15,total,28700,197073993,100.0
2021-01-22,"1,000-5,000",13821,23891089,12.12
2021-01-22,1-999,11496,993037,0.5
2021-01-22,"10,001-15,000",381,4899447,2.48
2021-01-22,"100,001-200,000",88,12501351,6.34
2021-01-22,"15,001-20,000",228,4185631,2.12
2021-01-22,"20,001-30,000",216,5516609,2.79
2021-01-22,"200,001-400,000",46,13188368,6.69
2021-01-22,"30,001-40,000",78,2804549,1.42
2021-01-22,"40,001-50,000",67,3047301,1.54
2021-01-22,"400,001-600,000",23,11302926,5.73
2021-01-22,"5,001-10,000",1253,9901074,5.02
2021-01-22,"50,001-100,000",153,10788295,5.47
2021-01-22,"600,001-800,000",14,9808317,4.97
2021-01-22,"800,001-1,000,000",8,7240282,3.67
2021-01-22,"more than 1,000,001",25,77005717,39.07
2021-01-22,total,27897,197073993,100.0
2021-01-29,"1,000-5,000",14540,24966828,12.66
2021-01-29,1-999,11900,1042933,0.52
2021-01-29,"10,001-15,000",416,5309480,2.69
2021-01-29,"100,001-200,000",85,12129337,6.15
2021-01-29,"15,001-20,000",219,3984510,2.02
2021-01-29,"20,001-30,000",226,5777534,2.93
2021-01-29,"200,001-400,000",49,13698963,6.95
2021-01-29,"30,001-40,000",92,3330859,1.69
2021-01-29,"40,001-50,000",66,3012091,1.52
2021-01-29,"400,001-600,000",23,11268621,5.71
2021-01-29,"5,001-10,000",1297,10146319,5.14
2021-01-29,"50,001-100,000",148,10212252,5.18
2021-01-29,"600,001-800,000",14,9829337,4.98
2021-01-29,"800,001-1,000,000",9,8200869,4.16
2021-01-29,"more than 1,000,001",23,74164060,37.63
2021-01-29,total,29107,197073993,100.0
2021-02-05,"1,000-5,000",14693,25370476,12.87
2021-02-05,1-999,11976,1059750,0.53
2021-02-05,"10,001-15,000",415,5312180,2.69
2021-02-05,"100,001-200,000",88,12458129,6.32
2021-02-05,"15,001-20,000",241,4384810,2.22
2021-02-05,"20,001-30,000",206,5293265,2.68
2021-02-05,"200,001-400,000",50,14327502,7.27
2021-02-05,"30,001-40,000",92,3293052,1.67
2021-02-05,"40,001-50,000",65,2941301,1.49
2021-02-05,"400,001-600,000",20,10191046,5.17
2021-02-05,"5,001-10,000",1296,10181291,5.16
2021-02-05,"50,001-100,000",150,10189463,5.17
2021-02-05,"600,001-800,000",15,10590425,5.37
2021-02-05,"800,001-1,000,000",9,8079673,4.09
2021-02-05,"more than 1,000,001",23,73401630,37.24
2021-02-05,total,29339,197073993,100.0
2021-02-09,"1,000-5,000",14856,25667997,13.02
2021-02-09,1-999,12041,1074106,0.54
2021-02-09,"10,001-15,000",417,5344280,2.71
2021-02-09,"100,001-200,000",87,12375033,6.27
2021-02-09,"15,001-20,000",246,4460910,2.26
2021-02-09,"20,001-30,000",210,5400465,2.74
2021-02-09,"200,001-400,000",50,14395246,7.3
2021-02-09,"30,001-40,000",89,3212052,1.62
2021-02-09,"40,001-50,000",70,3148301,1.59
2021-02-09,"400,001-600,000",19,9658046,4.9
2021-02-09,"5,001-10,000",1297,10184019,5.16
2021-02-09,"50,001-100,000",150,10282174,5.21
2021-02-09,"600,001-800,000",17,12066472,6.12
2021-02-09,"800,001-1,000,000",7,6400262,3.24
2021-02-09,"more than 1,000,001",23,73404630,37.24
2021-02-09,total,29579,197073993,100.0
2021-02-20,"1,000-5,000",14240,24542533,12.45
2021-02-20,1-999,12076,1063744,0.53
2021-02-20,"10,001-15,000",403,5174201,2.62
2021-02-20,"100,001-200,000",85,12035517,6.1
2021-02-20,"15,001-20,000",256,4635910,2.35
2021-02-20,"20,001-30,000",200,5130465,2.6
2021-02-20,"200,001-400,000",54,15344535,7.78
2021-02-20,"30,001-40,000",88,3180052,1.61
2021-02-20,"40,001-50,000",70,3158301,1.6
2021-02-20,"400,001-600,000",18,9250747,4.69
2021-02-20,"5,001-10,000",1247,9802866,4.97
2021-02-20,"50,001-100,000",149,10147663,5.14
2021-02-20,"600,001-800,000",16,11456135,5.81
2021-02-20,"800,001-1,000,000",8,7309466,3.7
2021-02-20,"more than 1,000,001",24,74841858,37.97
2021-02-20,total,28934,197073993,100.0
2021-02-26,"1,000-5,000",12634,21736282,11.02
2021-02-26,1-999,12176,1059912,0.53
2021-02-26,"10,001-15,000",374,4835442,2.45
2021-02-26,"100,001-200,000",87,12410235,6.29
2021-02-26,"15,001-20,000",230,4170711,2.11
2021-02-26,"20,001-30,000",194,4941465,2.5
2021-02-26,"200,001-400,000",55,15767175,8.0
2021-02-26,"30,001-40,000",88,3212179,1.62
2021-02-26,"40,001-50,000",64,2918301,1.48
2021-02-26,"400,001-600,000",17,8638132,4.38
2021-02-26,"5,001-10,000",1126,8843080,4.48
2021-02-26,"50,001-100,000",141,9611148,4.87
2021-02-26,"600,001-800,000",16,11423221,5.79
2021-02-26,"800,001-1,000,000",9,8151869,4.13
2021-02-26,"more than 1,000,001",26,79354841,40.26
2021-02-26,total,27237,197073993,100.0
2021-03-05,"1,000-5,000",13369,22777745,11.55
2021-03-05,1-999,12544,1091131,0.55
2021-03-05,"10,001-15,000",380,4900842,2.48
2021-03-05,"100,001-200,000",86,12392602,6.28
2021-03-05,"15,001-20,000",241,4386342,2.22
2021-03-05,"20,001-30,000",192,4879815,2.47
2021-03-05,"200,001-400,000",52,14890307,7.55
2021-03-05,"30,001-40,000",81,2949179,1.49
2021-03-05,"40,001-50,000",67,3018915,1.53
2021-03-05,"400,001-600,000",18,9163922,4.64
2021-03-05,"5,001-10,000",1119,8753041,4.44
2021-03-05,"50,001-100,000",148,10135523,5.14
2021-03-05,"600,001-800,000",16,11458221,5.81
2021-03-05,"800,001-1,000,000",5,4486262,2.27
2021-03-05,"more than 1,000,001",30,81790146,41.5
2021-03-05,total,28348,197073993,100.0
2021-03-12,"1,000-5,000",13171,22540167,11.43
2021-03-12,1-999,12683,1101844,0.55
2021-03-12,"10,001-15,000",380,4879140,2.47
2021-03-12,"100,001-200,000",86,12431628,6.3
2021-03-12,"15,001-20,000",258,4683910,2.37
2021-03-12,"20,001-30,000",200,5063877,2.56
2021-03-12,"200,001-400,000",60,17130170,8.69
2021-03-12,"30,001-40,000",88,3233329,1.64
2021-03-12,"40,001-50,000",65,2949875,1.49
2021-03-12,"400,001-600,000",14,7249739,3.67
2021-03-12,"5,001-10,000",1124,8757043,4.44
2021-03-12,"50,001-100,000",141,9807714,4.97
2021-03-12,"600,001-800,000",16,11323221,5.74
2021-03-12,"800,001-1,000,000",7,6119262,3.1
2021-03-12,"more than 1,000,001",28,79803074,40.49
2021-03-12,total,28321,197073993,100.0
2021-03-19,"1,000-5,000",14521,24360137,12.36
2021-03-19,1-999,13368,1152208,0.58
2021-03-19,"10,001-15,000",363,4689542,2.37
2021-03-19,"100,001-200,000",80,11595504,5.88
2021-03-19,"15,001-20,000",258,4662644,2.36
2021-03-19,"20,001-30,000",203,5115322,2.59
2021-03-19,"200,001-400,000",59,17150101,8.7
2021-03-19,"30,001-40,000",82,2984400,1.51
2021-03-19,"40,001-50,000",69,3138675,1.59
2021-03-19,"400,001-600,000",14,7046698,3.57
2021-03-19,"5,001-10,000",1199,9355915,4.74
2021-03-19,"50,001-100,000",142,9893828,5.02
2021-03-19,"600,001-800,000",18,12476201,6.33
2021-03-19,"800,001-1,000,000",8,6987282,3.54
2021-03-19,"more than 1,000,001",26,76465536,38.8
2021-03-19,total,30410,197073993,100.0
2021-03-26,"1,000-5,000",14157,23753183,12.05
2021-03-26,1-999,13940,1160518,0.58
2021-03-26,"10,001-15,000",360,4653204,2.36
2021-03-26,"100,001-200,000",80,11680056,5.92
2021-03-26,"15,001-20,000",258,4689730,2.37
2021-03-26,"20,001-30,000",210,5287857,2.68
2021-03-26,"200,001-400,000",60,17464622,8.86
2021-03-26,"30,001-40,000",87,3140400,1.59
2021-03-26,"40,001-50,000",67,3070282,1.55
2021-03-26,"400,001-600,000",16,8122987,4.12
2021-03-26,"5,001-10,000",1156,8983761,4.55
2021-03-26,"50,001-100,000",144,10060004,5.1
2021-03-26,"600,001-800,000",16,11403201,5.78
2021-03-26,"800,001-1,000,000",8,7106262,3.6
2021-03-26,"more than 1,000,001",26,76497926,38.81
2021-03-26,total,30585,197073993,100.0
2021-04-01,"1,000-5,000",13856,23343279,11.84
2021-04-01,1-999,13630,1144298,0.58
2021-04-01,"10,001-15,000",348,4476689,2.27
2021-04-01,"100,001-200,000",75,11067553,5.61
2021-04-01,"15,001-20,000",262,4737438,2.4
2021-04-01,"20,001-30,000",190,4789297,2.43
2021-04-01,"200,001-400,000",67,19417991,9.85
2021-04-01,"30,001-40,000",94,3414779,1.73
2021-04-01,"40,001-50,000",66,3026964,1.53
2021-04-01,"400,001-600,000",14,7219698,3.66
2021-04-01,"5,001-10,000",1109,8679044,4.4
2021-04-01,"50,001-100,000",143,9962656,5.05
2021-04-01,"600,001-800,000",16,11340201,5.75
2021-04-01,"800,001-1,000,000",10,8899688,4.51
2021-04-01,"more than 1,000,001",24,75554418,38.33
2021-04-01,total,29904,197073993,100.0
2021-04-09,"1,000-5,000",13965,23526176,11.93
2021-04-09,1-999,13810,1166604,0.59
2021-04-09,"10,001-15,000",345,4436989,2.25
2021-04-09,"100,001-200,000",82,11746805,5.96
2021-04-09,"15,001-20,000",262,4749838,2.41
2021-04-09,"20,001-30,000",197,4936697,2.5
2021-04-09,"200,001-400,000",61,17888558,9.07
2021-04-09,"30,001-40,000",87,3149964,1.59
2021-04-09,"40,001-50,000",70,3201801,1.62
2021-04-09,"400,001-600,000",15,7478612,3.79
2021-04-09,"5,001-10,000",1105,8628759,4.37
2021-04-09,"50,001-100,000",140,9847449,4.99
2021-04-09,"600,001-800,000",17,11971201,6.07
2021-04-09,"800,001-1,000,000",10,8884688,4.5
2021-04-09,"more than 1,000,001",24,75459852,38.29
2021-04-09,total,30190,197073993,100.0
2021-04-16,"1,000-5,000",13505,22969015,11.65
2021-04-16,1-999,13841,1209655,0.61
2021-04-16,"10,001-15,000",350,4469275,2.26
2021-04-16,"100,001-200,000",69,9871035,5.0
2021-04-16,"15,001-20,000",255,4590970,2.32
2021-04-16,"20,001-30,000",210,5297407,2.68
2021-04-16,"200,001-400,000",67,19366340,9.82
2021-04-16,"30,001-40,000",80,2909964,1.47
2021-04-16,"40,001-50,000",68,3068801,1.55
2021-04-16,"400,001-600,000",17,8336610,4.23
2021-04-16,"5,001-10,000",1087,8473322,4.29
2021-04-16,"50,001-100,000",140,9965832,5.05
2021-04-16,"600,001-800,000",18,12551163,6.36
2021-04-16,"800,001-1,000,000",10,8765688,4.44
2021-04-16,"more than 1,000,001",24,75228916,38.17
2021-04-16,total,29741,197073993,100.0
2021-04-23,"1,000-5,000",12013,20318577,10.31
2021-04-23,1-999,13670,1169051,0.59
2021-04-23,"10,001-15,000",324,4141554,2.1
2021-04-23,"100,001-200,000",71,10551731,5.35
2021-04-23,"15,001-20,000",229,4087470,2.07
2021-04-23,"20,001-30,000",184,4642917,2.35
2021-04-23,"200,001-400,000",64,18736214,9.5
2021-04-23,"30,001-40,000",83,2984385,1.51
2021-04-23,"40,001-50,000",61,2787175,1.41
2021-04-23,"400,001-600,000",22,10442824,5.29
2021-04-23,"5,001-10,000",1012,7902013,4.0
2021-04-23,"50,001-100,000",135,9539612,4.84
2021-04-23,"600,001-800,000",17,11756152,5.96
2021-04-23,"800,001-1,000,000",13,11618282,5.89
2021-04-23,"more than 1,000,001",24,76396036,38.76
2021-04-23,total,27922,197073993,100.0
2021-04-29,"1,000-5,000",11649,19453969,9.87
2021-04-29,1-999,13893,1170959,0.59
2021-04-29,"10,001-15,000",321,4115530,2.08
2021-04-29,"100,001-200,000",70,10286881,5.21
2021-04-29,"15,001-20,000",219,3930099,1.99
2021-04-29,"20,001-30,000",183,4644268,2.35
2021-04-29,"200,001-400,000",64,18227111,9.24
2021-04-29,"30,001-40,000",75,2692023,1.36
2021-04-29,"40,001-50,000",56,2543664,1.29
2021-04-29,"400,001-600,000",21,10279851,5.21
2021-04-29,"5,001-10,000",955,7398558,3.75
2021-04-29,"50,001-100,000",139,9967369,5.05
2021-04-29,"600,001-800,000",18,12370941,6.27
2021-04-29,"800,001-1,000,000",13,11690677,5.93
2021-04-29,"more than 1,000,001",26,78302093,39.73
2021-04-29,total,27702,197073993,100.0
2021-05-07,"1,000-5,000",11899,20178712,10.23
2021-05-07,1-999,14131,1229724,0.62
2021-05-07,"10,001-15,000",321,4101375,2.08
2021-05-07,"100,001-200,000",77,11266620,5.71
2021-05-07,"15,001-20,000",233,4182168,2.12
2021-05-07,"20,001-30,000",179,4535378,2.3
2021-05-07,"200,001-400,000",63,18050205,9.15
2021-05-07,"30,001-40,000",76,2717223,1.37
2021-05-07,"40,001-50,000",60,2726672,1.38
2021-05-07,"400,001-600,000",18,8914441,4.52
2021-05-07,"5,001-10,000",936,7220788,3.66
2021-05-07,"50,001-100,000",135,9611375,4.87
2021-05-07,"600,001-800,000",19,13289879,6.74
2021-05-07,"800,001-1,000,000",13,11513679,5.84
2021-05-07,"more than 1,000,001",26,77535754,39.34
2021-05-07,total,28186,197073993,100.0
2021-05-14,"1,000-5,000",12780,21888788,11.1
2021-05-14,1-999,14687,1321928,0.67
2021-05-14,"10,001-15,000",341,4390731,2.22
2021-05-14,"100,001-200,000",68,9857363,5.0
2021-05-14,"15,001-20,000",241,4395985,2.23
2021-05-14,"20,001-30,000",177,4473740,2.27
2021-05-14,"200,001-400,000",61,17053346,8.65
2021-05-14,"30,001-40,000",77,2740658,1.39
2021-05-14,"40,001-50,000",55,2489066,1.26
2021-05-14,"400,001-600,000",17,8287960,4.2
2021-05-14,"5,001-10,000",1052,8063617,4.09
2021-05-14,"50,001-100,000",143,10236885,5.19
2021-05-14,"600,001-800,000",17,11985385,6.08
2021-05-14,"800,001-1,000,000",13,11633663,5.9
2021-05-14,"more than 1,000,001",27,78254878,39.7
2021-05-14,total,29756,197073993,100.0
2021-05-21,"1,000-5,000",13560,23172057,11.75
2021-05-21,1-999,16064,1462701,0.74
2021-05-21,"10,001-15,000",340,4355502,2.21
2021-05-21,"100,001-200,000",63,9416918,4.77
2021-05-21,"15,001-20,000",242,4397383,2.23
2021-05-21,"20,001-30,000",185,4689591,2.37
2021-05-21,"200,001-400,000",58,16631733,8.43
2021-05-21,"30,001-40,000",75,2689147,1.36
2021-05-21,"40,001-50,000",58,2618693,1.32
2021-05-21,"400,001-600,000",18,8774636,4.45
2021-05-21,"5,001-10,000",1086,8363733,4.24
2021-05-21,"50,001-100,000",145,10412148,5.28
2021-05-21,"600,001-800,000",18,12690157,6.43
2021-05-21,"800,001-1,000,000",15,13791249,6.99
2021-05-21,"more than 1,000,001",23,73608345,37.35
2021-05-21,total,31950,197073993,100.0
2021-05-28,"1,000-5,000",13993,23755680,12.05
2021-05-28,1-999,16509,1528379,0.77
2021-05-28,"10,001-15,000",341,4381861,2.22
2021-05-28,"100,001-200,000",67,9864092,5.0
2021-05-28,"15,001-20,000",233,4239383,2.15
2021-05-28,"20,001-30,000",207,5263232,2.67
2021-05-28,"200,001-400,000",66,19014108,9.64
2021-05-28,"30,001-40,000",76,2708720,1.37
2021-05-28,"40,001-50,000",60,2693603,1.36
2021-05-28,"400,001-600,000",17,8502840,4.31
2021-05-28,"5,001-10,000",1099,8477677,4.3
2021-05-28,"50,001-100,000",132,9331434,4.73
2021-05-28,"600,001-800,000",15,10472259,5.31
2021-05-28,"800,001-1,000,000",15,13282578,6.73
2021-05-28,"more than 1,000,001",23,73558147,37.32
2021-05-28,total,32853,197073993,100.0
2021-06-04,"1,000-5,000",15155,25590908,12.98
2021-06-04,1-999,17004,1613477,0.81
2021-06-04,"10,001-15,000",358,4591115,2.32
2021-06-04,"100,001-200,000",67,9492363,4.81
2021-06-04,"15,001-20,000",256,4655733,2.36
2021-06-04,"20,001-30,000",203,5182646,2.62
2021-06-04,"200,001-400,000",61,17618752,8.94
2021-06-04,"30,001-40,000",78,2777383,1.4
2021-06-04,"40,001-50,000",61,2747281,1.39
2021-06-04,"400,001-600,000",17,8425636,4.27
2021-06-04,"5,001-10,000",1167,8972765,4.55
2021-06-04,"50,001-100,000",136,9719872,4.93
2021-06-04,"600,001-800,000",15,10473239,5.31
2021-06-04,"800,001-1,000,000",11,9705566,4.92
2021-06-04,"more than 1,000,001",25,75507257,38.31
2021-06-04,total,34614,197073993,100.0
2021-06-18,"1,000-5,000",14719,24655822,12.51
2021-06-18,1-999,17009,1621206,0.82
2021-06-18,"10,001-15,000",354,4539025,2.3
2021-06-18,"100,001-200,000",69,9888452,5.01
2021-06-18,"15,001-20,000",253,4608733,2.33
2021-06-18,"20,001-30,000",201,5143579,2.6
2021-06-18,"200,001-400,000",58,16392660,8.31
2021-06-18,"30,001-40,000",75,2690891,1.36
2021-06-18,"40,001-50,000",61,2767146,1.4
2021-06-18,"400,001-600,000",22,11007685,5.58
2021-06-18,"5,001-10,000",1127,8691636,4.41
2021-06-18,"50,001-100,000",133,9552672,4.84
2021-06-18,"600,001-800,000",16,11269163,5.71
2021-06-18,"800,001-1,000,000",9,8143262,4.13
2021-06-18,"more than 1,000,001",25,76102061,38.61
2021-06-18,total,34131,197073993,100.0
2021-06-25,"1,000-5,000",15211,25585936,12.98
2021-06-25,1-999,17169,1665524,0.84
2021-06-25,"10,001-15,000",355,4536975,2.3
2021-06-25,"100,001-200,000",70,9889622,5.01
2021-06-25,"15,001-20,000",252,4586150,2.32
2021-06-25,"20,001-30,000",206,5244167,2.66
2021-06-25,"200,001-400,000",64,17832064,9.04
2021-06-25,"30,001-40,000",77,2732688,1.38
2021-06-25,"40,001-50,000",67,3037499,1.54
2021-06-25,"400,001-600,000",17,8391365,4.25
2021-06-25,"5,001-10,000",1175,9068560,4.6
2021-06-25,"50,001-100,000",129,9332409,4.73
2021-06-25,"600,001-800,000",15,10559569,5.35
2021-06-25,"800,001-1,000,000",10,9105064,4.62
2021-06-25,"more than 1,000,001",25,75506401,38.31
2021-06-25,total,34842,197073993,100.0
2021-07-02,"1,000-5,000",15489,26022313,13.2
2021-07-02,1-999,17278,1682107,0.85
2021-07-02,"10,001-15,000",372,4765650,2.41
2021-07-02,"100,001-200,000",67,9756648,4.95
2021-07-02,"15,001-20,000",252,4581331,2.32
2021-07-02,"20,001-30,000",209,5316277,2.69
2021-07-02,"200,001-400,000",60,17000338,8.62
2021-07-02,"30,001-40,000",85,3006387,1.52
2021-07-02,"40,001-50,000",64,2894639,1.46
2021-07-02,"400,001-600,000",20,9916875,5.03
2021-07-02,"5,001-10,000",1165,9027870,4.58
2021-07-02,"50,001-100,000",133,9666314,4.9
2021-07-02,"600,001-800,000",14,9979526,5.06
2021-07-02,"800,001-1,000,000",10,9110064,4.62
2021-07-02,"more than 1,000,001",24,74347654,37.72
2021-07-02,total,35242,197073993,100.0
2021-07-09,"1,000-5,000",15294,25556627,12.96
2021-07-09,1-999,17255,1664364,0.84
2021-07-09,"10,001-15,000",365,4685370,2.37
2021-07-09,"100,001-200,000",68,9640832,4.89
2021-07-09,"15,001-20,000",244,4429493,2.24
2021-07-09,"20,001-30,000",210,5325875,2.7
2021-07-09,"200,001-400,000",64,18149310,9.2
2021-07-09,"30,001-40,000",82,2916204,1.47
2021-07-09,"40,001-50,000",65,2952214,1.49
2021-07-09,"400,001-600,000",19,9560262,4.85
2021-07-09,"5,001-10,000",1151,8907663,4.51
2021-07-09,"50,001-100,000",132,9500495,4.82
2021-07-09,"600,001-800,000",14,10008858,5.07
2021-07-09,"800,001-1,000,000",10,9078830,4.6
2021-07-09,"more than 1,000,001",25,74697596,37.9
2021-07-09,total,34998,197073993,100.0
