date,level,people,holding_shares,percent
2020-06-05,"5,001-10,000",515,4059366,6.53
2020-06-05,"50,001-100,000",51,3771179,6.06
2020-06-05,"600,001-800,000",1,767000,1.23
2020-06-05,"800,001-1,000,000",4,3473000,5.58
2020-06-05,"more than 1,000,001",5,9982498,16.06
2020-06-05,total,20015,62143078,100.0
2020-06-12,"1,000-5,000",10293,17231024,27.72
2020-06-12,1-999,8962,268041,0.43
2020-06-12,"10,001-15,000",160,2060115,3.31
2020-06-12,"100,001-200,000",31,4313862,6.94
2020-06-12,"15,001-20,000",97,1797120,2.89
2020-06-12,"20,001-30,000",69,1784818,2.87
2020-06-12,"200,001-400,000",32,8869990,14.27
2020-06-12,"30,001-40,000",35,1241305,1.99
2020-06-12,"40,001-50,000",16,733087,1.17
2020-06-12,"400,001-600,000",8,3878384,6.24
2020-06-12,"5,001-10,000",545,4295247,6.91
2020-06-12,"50,001-100,000",48,3530787,5.68
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",4,3557400,5.72
2020-06-12,"more than 1,000,001",4,8581898,13.8
2020-06-12,total,20304,62143078,100.0
2020-06-20,"1,000-5,000",10513,17609295,28.26
2020-06-20,1-999,8964,269809,0.43
2020-06-20,"10,001-15,000",171,2216215,3.55
2020-06-20,"100,001-200,000",35,4991562,8.01
2020-06-20,"15,001-20,000",101,1881531,3.01
2020-06-20,"20,001-30,000",75,1912418,3.06
2020-06-20,"200,001-400,000",33,8926310,14.32
2020-06-20,"30,001-40,000",35,1248305,2.0
2020-06-20,"40,001-50,000",20,903237,1.44
2020-06-20,"400,001-600,000",6,2901584,4.65
2020-06-20,"5,001-10,000",522,4088497,6.56
2020-06-20,"50,001-100,000",45,3334417,5.35
2020-06-20,"600,001-800,000",1,690000,1.1
2020-06-20,"800,001-1,000,000",3,2751000,4.41
2020-06-20,"more than 1,000,001",4,8581898,13.77
2020-06-20,total,20528,62305078,100.0
2020-06-20,差異數調整（說明4）,0,-1000,0.0
2020-06-24,"1,000-5,000",10662,17925645,28.67
2020-06-24,1-999,8952,269569,0.43
2020-06-24,"10,001-15,000",165,2128645,3.4
2020-06-24,"100,001-200,000",41,5726970,9.16
2020-06-24,"15,001-20,000",102,1883531,3.01
2020-06-24,"20,001-30,000",80,2059268,3.29
2020-06-24,"200,001-400,000",25,7005110,11.2
2020-06-24,"30,001-40,000",36,1271885,2.03
2020-06-24,"40,001-50,000",20,906587,1.45
2020-06-24,"400,001-600,000",7,3348584,5.35
2020-06-24,"5,001-10,000",569,4512257,7.21
2020-06-24,"50,001-100,000",46,3301129,5.28
2020-06-24,"600,001-800,000",1,690000,1.1
2020-06-24,"800,001-1,000,000",2,1838000,2.94
2020-06-24,"more than 1,000,001",5,9637898,15.41
2020-06-24,total,20713,62505078,100.0
2020-07-03,"1,000-5,000",9060,14938306,23.77
2020-07-03,1-999,8989,276161,0.43
2020-07-03,"10,001-15,000",149,1917977,3.05
2020-07-03,"100,001-200,000",39,5789162,9.21
2020-07-03,"15,001-20,000",98,1810674,2.88
2020-07-03,"20,001-30,000",71,1870605,2.97
2020-07-03,"200,001-400,000",20,5566983,8.85
2020-07-03,"30,001-40,000",27,949975,1.51
2020-07-03,"40,001-50,000",25,1168787,1.86
2020-07-03,"400,001-600,000",14,6713791,10.68
2020-07-03,"5,001-10,000",511,4080122,6.49
2020-07-03,"50,001-100,000",51,3931637,6.25
2020-07-03,"600,001-800,000",2,1348000,2.14
2020-07-03,"800,001-1,000,000",3,2752000,4.37
2020-07-03,"more than 1,000,001",5,9719898,15.46
2020-07-03,total,19064,62834078,100.0
2020-07-10,"1,000-5,000",8470,13214248,20.91
2020-07-10,1-999,8895,257903,0.4
2020-07-10,"10,001-15,000",131,1682204,2.66
2020-07-10,"100,001-200,000",46,6619662,10.47
2020-07-10,"15,001-20,000",57,1051684,1.66
2020-07-10,"20,001-30,000",72,1905625,3.01
2020-07-10,"200,001-400,000",23,6310391,9.98
2020-07-10,"30,001-40,000",31,1102617,1.74
2020-07-10,"40,001-50,000",24,1121587,1.77
2020-07-10,"400,001-600,000",7,3208091,5.07
2020-07-10,"5,001-10,000",428,3434681,5.43
2020-07-10,"50,001-100,000",51,3831787,6.06
2020-07-10,"600,001-800,000",6,4198300,6.64
2020-07-10,"800,001-1,000,000",3,2835000,4.48
2020-07-10,"more than 1,000,001",7,12418298,19.65
2020-07-10,total,18251,63192078,100.0
2020-07-17,"1,000-5,000",7676,12318919,19.49
2020-07-17,1-999,8857,253293,0.4
2020-07-17,"10,001-15,000",126,1648403,2.6
2020-07-17,"100,001-200,000",38,5557674,8.79
2020-07-17,"15,001-20,000",51,923383,1.46
2020-07-17,"20,001-30,000",66,1743750,2.75
2020-07-17,"200,001-400,000",29,8418071,13.32
2020-07-17,"30,001-40,000",34,1224198,1.93
2020-07-17,"40,001-50,000",21,977687,1.54
2020-07-17,"400,001-600,000",8,3946091,6.24
2020-07-17,"5,001-10,000",432,3405804,5.38
2020-07-17,"50,001-100,000",50,3775707,5.97
2020-07-17,"600,001-800,000",4,2982400,4.71
2020-07-17,"800,001-1,000,000",3,2777300,4.39
2020-07-17,"more than 1,000,001",8,13239398,20.95
2020-07-17,total,17403,63192078,100.0
2020-07-24,"1,000-5,000",6633,10787826,17.07
2020-07-24,1-999,8839,250667,0.39
2020-07-24,"10,001-15,000",132,1704404,2.69
2020-07-24,"100,001-200,000",45,6539694,10.34
2020-07-24,"15,001-20,000",58,1041283,1.64
2020-07-24,"20,001-30,000",69,1798979,2.84
2020-07-24,"200,001-400,000",26,7606771,12.03
2020-07-24,"30,001-40,000",33,1189158,1.88
2020-07-24,"40,001-50,000",18,832587,1.31
2020-07-24,"400,001-600,000",9,4419391,6.99
2020-07-24,"5,001-10,000",438,3407433,5.39
2020-07-24,"50,001-100,000",44,3232287,5.11
2020-07-24,"600,001-800,000",6,4232700,6.69
2020-07-24,"800,001-1,000,000",3,2839000,4.49
2020-07-24,"more than 1,000,001",8,13310898,21.06
2020-07-24,total,16361,63192078,100.0
2020-07-24,差異數調整（說明4）,0,-1000,0.0
2020-07-31,"1,000-5,000",7391,11993014,18.97
2020-07-31,1-999,8808,243573,0.38
2020-07-31,"10,001-15,000",143,1864803,2.95
2020-07-31,"100,001-200,000",44,6427894,10.17
2020-07-31,"15,001-20,000",71,1290758,2.04
2020-07-31,"20,001-30,000",83,2163915,3.42
2020-07-31,"200,001-400,000",33,9490960,15.01
2020-07-31,"30,001-40,000",39,1404838,2.22
2020-07-31,"40,001-50,000",17,777307,1.23
2020-07-31,"400,001-600,000",10,5088791,8.05
2020-07-31,"5,001-10,000",430,3378970,5.34
2020-07-31,"50,001-100,000",52,3727357,5.89
2020-07-31,"600,001-800,000",4,2727000,4.31
2020-07-31,"800,001-1,000,000",3,2873000,4.54
2020-07-31,"more than 1,000,001",6,9739898,15.41
2020-07-31,total,17134,63192078,100.0
2020-08-07,"1,000-5,000",7688,12217602,19.33
2020-08-07,1-999,8808,241101,0.38
2020-08-07,"10,001-15,000",130,1677048,2.65
2020-08-07,"100,001-200,000",53,7732094,12.23
2020-08-07,"15,001-20,000",83,1532283,2.42
2020-08-07,"20,001-30,000",79,2029415,3.21
2020-08-07,"200,001-400,000",29,8544680,13.52
2020-08-07,"30,001-40,000",40,1424337,2.25
2020-08-07,"40,001-50,000",24,1110307,1.75
2020-08-07,"400,001-600,000",11,5231091,8.27
2020-08-07,"5,001-10,000",428,3375964,5.34
2020-08-07,"50,001-100,000",49,3636258,5.75
2020-08-07,"600,001-800,000",3,2043000,3.23
2020-08-07,"800,001-1,000,000",4,3763000,5.95
2020-08-07,"more than 1,000,001",5,8633898,13.66
2020-08-07,total,17434,63192078,100.0
2020-08-14,"1,000-5,000",8087,12903910,20.42
2020-08-14,1-999,8775,237245,0.37
2020-08-14,"10,001-15,000",145,1853665,2.93
2020-08-14,"100,001-200,000",53,7688552,12.16
2020-08-14,"15,001-20,000",85,1592983,2.52
2020-08-14,"20,001-30,000",76,1964920,3.1
2020-08-14,"200,001-400,000",33,9847872,15.58
2020-08-14,"30,001-40,000",40,1418117,2.24
2020-08-14,"40,001-50,000",18,844307,1.33
2020-08-14,"400,001-600,000",7,3420091,5.41
2020-08-14,"5,001-10,000",433,3369480,5.33
2020-08-14,"50,001-100,000",50,3757638,5.94
2020-08-14,"600,001-800,000",2,1426000,2.25
2020-08-14,"800,001-1,000,000",2,1979000,3.13
2020-08-14,"more than 1,000,001",7,10888298,17.23
2020-08-14,total,17813,63192078,100.0
2020-08-21,"1,000-5,000",9522,16153917,25.56
2020-08-21,1-999,8778,238544,0.37
2020-08-21,"10,001-15,000",142,1844181,2.91
2020-08-21,"100,001-200,000",44,6520725,10.31
2020-08-21,"15,001-20,000",82,1516364,2.39
2020-08-21,"20,001-30,000",77,1923941,3.04
2020-08-21,"200,001-400,000",27,8062676,12.75
2020-08-21,"30,001-40,000",39,1370345,2.16
2020-08-21,"40,001-50,000",15,711087,1.12
2020-08-21,"400,001-600,000",8,3768691,5.96
2020-08-21,"5,001-10,000",516,4012680,6.34
2020-08-21,"50,001-100,000",45,3272119,5.17
2020-08-21,"600,001-800,000",2,1462000,2.31
2020-08-21,"800,001-1,000,000",3,2871910,4.54
2020-08-21,"more than 1,000,001",6,9462898,14.97
2020-08-21,total,19306,63192078,100.0
2020-08-28,"1,000-5,000",10026,17047275,26.97
2020-08-28,1-999,8790,242254,0.38
2020-08-28,"10,001-15,000",137,1771710,2.8
2020-08-28,"100,001-200,000",41,6010025,9.51
2020-08-28,"15,001-20,000",87,1581945,2.5
2020-08-28,"20,001-30,000",84,2106457,3.33
2020-08-28,"200,001-400,000",28,7902076,12.5
2020-08-28,"30,001-40,000",34,1217795,1.92
2020-08-28,"40,001-50,000",19,890087,1.4
2020-08-28,"400,001-600,000",8,3734091,5.9
2020-08-28,"5,001-10,000",582,4542828,7.18
2020-08-28,"50,001-100,000",50,3720127,5.88
2020-08-28,"600,001-800,000",2,1481000,2.34
2020-08-28,"800,001-1,000,000",3,2845910,4.5
2020-08-28,"more than 1,000,001",5,8098498,12.81
2020-08-28,total,19896,63192078,100.0
2020-09-04,"1,000-5,000",9910,16852113,26.66
2020-09-04,1-999,8801,241974,0.38
2020-09-04,"10,001-15,000",149,1914709,3.02
2020-09-04,"100,001-200,000",42,6136145,9.71
2020-09-04,"15,001-20,000",84,1517419,2.4
2020-09-04,"20,001-30,000",83,2108237,3.33
2020-09-04,"200,001-400,000",26,7322784,11.58
2020-09-04,"30,001-40,000",30,1069795,1.69
2020-09-04,"40,001-50,000",19,878087,1.38
2020-09-04,"400,001-600,000",11,5032391,7.96
2020-09-04,"5,001-10,000",581,4524371,7.15
2020-09-04,"50,001-100,000",44,3260645,5.15
2020-09-04,"600,001-800,000",1,690000,1.09
2020-09-04,"800,001-1,000,000",5,4503910,7.12
2020-09-04,"more than 1,000,001",4,7139498,11.29
2020-09-04,total,19790,63192078,100.0
2020-09-11,"1,000-5,000",10377,17563758,27.79
2020-09-11,1-999,8795,241108,0.38
2020-09-11,"10,001-15,000",152,1940009,3.07
2020-09-11,"100,001-200,000",43,6372449,10.08
2020-09-11,"15,001-20,000",75,1367519,2.16
2020-09-11,"20,001-30,000",89,2236357,3.53
2020-09-11,"200,001-400,000",24,6990180,11.06
2020-09-11,"30,001-40,000",28,985795,1.55
2020-09-11,"40,001-50,000",20,932087,1.47
2020-09-11,"400,001-600,000",10,4858391,7.68
2020-09-11,"5,001-10,000",614,4791006,7.58
2020-09-11,"50,001-100,000",47,3373011,5.33
2020-09-11,"600,001-800,000",3,2027000,3.2
2020-09-11,"800,001-1,000,000",4,3683914,5.82
2020-09-11,"more than 1,000,001",3,5829498,9.22
2020-09-11,total,20284,63192082,100.0
2020-09-18,"1,000-5,000",10023,16486113,26.08
2020-09-18,1-999,8789,240283,0.38
2020-09-18,"10,001-15,000",152,1931139,3.05
2020-09-18,"100,001-200,000",42,6270713,9.92
2020-09-18,"15,001-20,000",89,1625719,2.57
2020-09-18,"20,001-30,000",87,2212057,3.5
2020-09-18,"200,001-400,000",26,7633897,12.08
2020-09-18,"30,001-40,000",31,1088795,1.72
2020-09-18,"40,001-50,000",17,773257,1.22
2020-09-18,"400,001-600,000",10,4818691,7.62
2020-09-18,"5,001-10,000",559,4367446,6.91
2020-09-18,"50,001-100,000",50,3727562,5.89
2020-09-18,"600,001-800,000",6,4340908,6.86
2020-09-18,"800,001-1,000,000",2,1846000,2.92
2020-09-18,"more than 1,000,001",3,5829498,9.22
2020-09-18,total,19886,63192078,100.0
2020-09-26,"1,000-5,000",9517,15619764,24.71
2020-09-26,1-999,8804,242162,0.38
2020-09-26,"10,001-15,000",144,1833368,2.9
2020-09-26,"100,001-200,000",40,5846225,9.25
2020-09-26,"15,001-20,000",92,1677719,2.65
2020-09-26,"20,001-30,000",83,2127057,3.36
2020-09-26,"200,001-400,000",22,6367197,10.07
2020-09-26,"30,001-40,000",29,1047895,1.65
2020-09-26,"40,001-50,000",22,1018987,1.61
2020-09-26,"400,001-600,000",13,6189299,9.79
2020-09-26,"5,001-10,000",567,4447776,7.03
2020-09-26,"50,001-100,000",51,3798131,6.01
2020-09-26,"600,001-800,000",5,3650000,5.77
2020-09-26,"800,001-1,000,000",4,3497000,5.53
2020-09-26,"more than 1,000,001",3,5829498,9.22
2020-09-26,total,19396,63192078,100.0
2020-09-30,"1,000-5,000",9481,15671135,24.79
2020-09-30,1-999,8805,243072,0.38
2020-09-30,"10,001-15,000",150,1904368,3.01
2020-09-30,"100,001-200,000",34,5062845,8.01
2020-09-30,"15,001-20,000",93,1701399,2.69
2020-09-30,"20,001-30,000",83,2112657,3.34
2020-09-30,"200,001-400,000",23,6559797,10.38
2020-09-30,"30,001-40,000",27,957403,1.51
2020-09-30,"40,001-50,000",19,866087,1.37
2020-09-30,"400,001-600,000",11,5512091,8.72
2020-09-30,"5,001-10,000",573,4470806,7.07
2020-09-30,"50,001-100,000",59,4380920,6.93
2020-09-30,"600,001-800,000",6,4401000,6.96
2020-09-30,"800,001-1,000,000",4,3519000,5.56
2020-09-30,"more than 1,000,001",3,5829498,9.22
2020-09-30,total,19371,63192078,100.0
2020-10-08,"1,000-5,000",8383,13801531,21.84
2020-10-08,1-999,8820,247361,0.39
2020-10-08,"10,001-15,000",135,1743963,2.75
2020-10-08,"100,001-200,000",31,4566044,7.22
2020-10-08,"15,001-20,000",96,1760889,2.78
2020-10-08,"20,001-30,000",83,2133057,3.37
2020-10-08,"200,001-400,000",26,7504177,11.87
2020-10-08,"30,001-40,000",28,986384,1.56
2020-10-08,"40,001-50,000",20,912987,1.44
2020-10-08,"400,001-600,000",14,6675627,10.56
2020-10-08,"5,001-10,000",516,4008591,6.34
2020-10-08,"50,001-100,000",58,4356369,6.89
2020-10-08,"600,001-800,000",8,5688000,9.0
2020-10-08,"800,001-1,000,000",2,1873000,2.96
2020-10-08,"more than 1,000,001",4,6934098,10.97
2020-10-08,total,18224,63192078,100.0
2020-10-16,"1,000-5,000",9038,14787516,23.4
2020-10-16,1-999,8800,248343,0.39
2020-10-16,"10,001-15,000",146,1872806,2.96
2020-10-16,"100,001-200,000",39,5688048,9.0
2020-10-16,"15,001-20,000",93,1713889,2.71
2020-10-16,"20,001-30,000",80,2035172,3.22
2020-10-16,"200,001-400,000",26,7611374,12.04
2020-10-16,"30,001-40,000",32,1138392,1.8
2020-10-16,"40,001-50,000",20,907387,1.43
2020-10-16,"400,001-600,000",16,7830726,12.39
2020-10-16,"5,001-10,000",510,3941907,6.23
2020-10-16,"50,001-100,000",51,3762020,5.95
2020-10-16,"600,001-800,000",4,2880000,4.55
2020-10-16,"800,001-1,000,000",2,1842000,2.91
2020-10-16,"more than 1,000,001",4,6932498,10.97
2020-10-16,total,18861,63192078,100.0
2020-10-23,"1,000-5,000",8914,14495717,22.93
2020-10-23,1-999,8822,248767,0.39
2020-10-23,"10,001-15,000",145,1863341,2.94
2020-10-23,"100,001-200,000",45,6537619,10.34
2020-10-23,"15,001-20,000",93,1727227,2.73
2020-10-23,"20,001-30,000",81,2029172,3.21
2020-10-23,"200,001-400,000",23,6514288,10.3
2020-10-23,"30,001-40,000",36,1294784,2.04
2020-10-23,"40,001-50,000",20,926587,1.46
2020-10-23,"400,001-600,000",16,7709036,12.19
2020-10-23,"5,001-10,000",494,3835311,6.06
2020-10-23,"50,001-100,000",54,4052731,6.41
2020-10-23,"600,001-800,000",6,4268000,6.75
2020-10-23,"800,001-1,000,000",2,1860000,2.94
2020-10-23,"more than 1,000,001",3,5829498,9.22
2020-10-23,total,18754,63192078,100.0
2020-10-30,"1,000-5,000",8984,14911252,23.59
2020-10-30,1-999,8848,252299,0.39
2020-10-30,"10,001-15,000",146,1883341,2.98
2020-10-30,"100,001-200,000",40,5711930,9.03
2020-10-30,"15,001-20,000",97,1788989,2.83
2020-10-30,"20,001-30,000",84,2139072,3.38
2020-10-30,"200,001-400,000",23,6353423,10.05
2020-10-30,"30,001-40,000",33,1169784,1.85
2020-10-30,"40,001-50,000",23,1070087,1.69
2020-10-30,"400,001-600,000",15,7314391,11.57
2020-10-30,"5,001-10,000",477,3748171,5.93
2020-10-30,"50,001-100,000",53,3935931,6.22
2020-10-30,"600,001-800,000",6,4117910,6.51
2020-10-30,"800,001-1,000,000",2,1860000,2.94
2020-10-30,"more than 1,000,001",4,6935498,10.97
2020-10-30,total,18835,63192078,100.0
2020-11-06,"1,000-5,000",7764,12654431,20.02
2020-11-06,1-999,8907,255705,0.4
2020-11-06,"10,001-15,000",140,1811291,2.86
2020-11-06,"100,001-200,000",48,7011650,11.09
2020-11-06,"15,001-20,000",92,1698327,2.68
2020-11-06,"20,001-30,000",73,1834072,2.9
2020-11-06,"200,001-400,000",31,8515503,13.47
2020-11-06,"30,001-40,000",30,1057784,1.67
2020-11-06,"40,001-50,000",21,981087,1.55
2020-11-06,"400,001-600,000",13,6311691,9.98
2020-11-06,"5,001-10,000",440,3444891,5.45
2020-11-06,"50,001-100,000",55,3893531,6.16
2020-11-06,"600,001-800,000",9,6098617,9.65
2020-11-06,"800,001-1,000,000",2,1880000,2.97
2020-11-06,"more than 1,000,001",3,5743498,9.08
2020-11-06,total,17628,63192078,100.0
2020-11-13,"1,000-5,000",5932,9480722,15.0
2020-11-13,1-999,8954,266134,0.42
2020-11-13,"10,001-15,000",114,1458281,2.3
2020-11-13,"100,001-200,000",55,7970568,12.61
2020-11-13,"15,001-20,000",85,1575879,2.49
2020-11-13,"20,001-30,000",73,1826572,2.89
2020-11-13,"200,001-400,000",33,8622392,13.64
2020-11-13,"30,001-40,000",24,826784,1.3
2020-11-13,"40,001-50,000",22,1012657,1.6
2020-11-13,"400,001-600,000",14,7034671,11.13
2020-11-13,"5,001-10,000",356,2802094,4.43
2020-11-13,"50,001-100,000",58,4100161,6.48
2020-11-13,"600,001-800,000",9,6242855,9.87
2020-11-13,"800,001-1,000,000",3,2825910,4.47
2020-11-13,"more than 1,000,001",4,7146398,11.3
2020-11-13,total,15736,63192078,100.0
2020-11-20,"1,000-5,000",4888,7836444,12.4
2020-11-20,1-999,9053,269463,0.42
2020-11-20,"10,001-15,000",106,1355408,2.14
2020-11-20,"100,001-200,000",49,7273404,11.5
2020-11-20,"15,001-20,000",67,1246899,1.97
2020-11-20,"20,001-30,000",62,1586743,2.51
2020-11-20,"200,001-400,000",35,9575276,15.15
2020-11-20,"30,001-40,000",24,837784,1.32
2020-11-20,"40,001-50,000",21,971220,1.53
2020-11-20,"400,001-600,000",11,5519372,8.73
2020-11-20,"5,001-10,000",293,2327744,3.68
2020-11-20,"50,001-100,000",62,4380309,6.93
2020-11-20,"600,001-800,000",10,7024004,11.11
2020-11-20,"800,001-1,000,000",1,900000,1.42
2020-11-20,"more than 1,000,001",6,12098008,19.14
2020-11-20,total,14688,63192078,100.0
2020-11-20,差異數調整（說明4）,0,-10000,-0.01
2020-11-27,"1,000-5,000",5647,8966410,14.18
2020-11-27,1-999,9177,281065,0.44
2020-11-27,"10,001-15,000",110,1421118,2.24
2020-11-27,"100,001-200,000",53,7993793,12.64
2020-11-27,"15,001-20,000",63,1159169,1.83
2020-11-27,"20,001-30,000",64,1630762,2.58
2020-11-27,"200,001-400,000",32,8806071,13.93
2020-11-27,"30,001-40,000",22,764784,1.21
2020-11-27,"40,001-50,000",23,1055315,1.67
2020-11-27,"400,001-600,000",10,5137420,8.12
2020-11-27,"5,001-10,000",294,2315744,3.66
2020-11-27,"50,001-100,000",67,4969619,7.86
2020-11-27,"600,001-800,000",12,8471600,13.4
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",5,10219208,16.17
2020-11-27,total,15579,63192078,100.0
2020-12-04,"1,000-5,000",6298,10000071,15.82
2020-12-04,1-999,9191,283601,0.44
2020-12-04,"10,001-15,000",114,1465822,2.31
2020-12-04,"100,001-200,000",56,8257891,13.06
2020-12-04,"15,001-20,000",64,1182969,1.87
2020-12-04,"20,001-30,000",78,2003662,3.17
2020-12-04,"200,001-400,000",27,7345543,11.62
2020-12-04,"30,001-40,000",23,813608,1.28
2020-12-04,"40,001-50,000",24,1103915,1.74
2020-12-04,"400,001-600,000",7,3680091,5.82
2020-12-04,"5,001-10,000",335,2633133,4.16
2020-12-04,"50,001-100,000",56,4098484,6.48
2020-12-04,"600,001-800,000",10,7038000,11.13
2020-12-04,"800,001-1,000,000",2,1887780,2.98
2020-12-04,"more than 1,000,001",5,11397508,18.03
2020-12-04,total,16290,63192078,100.0
2020-12-11,"1,000-5,000",7059,11158403,17.65
2020-12-11,1-999,9339,306099,0.48
2020-12-11,"10,001-15,000",124,1633279,2.58
2020-12-11,"100,001-200,000",53,7611139,12.04
2020-12-11,"15,001-20,000",69,1267509,2.0
2020-12-11,"20,001-30,000",61,1574464,2.49
2020-12-11,"200,001-400,000",30,8277341,13.09
2020-12-11,"30,001-40,000",29,1012189,1.6
2020-12-11,"40,001-50,000",22,1029415,1.62
2020-12-11,"400,001-600,000",11,5588376,8.84
2020-12-11,"5,001-10,000",362,2838120,4.49
2020-12-11,"50,001-100,000",56,3911319,6.18
2020-12-11,"600,001-800,000",10,7112100,11.25
2020-12-11,"800,001-1,000,000",1,861917,1.36
2020-12-11,"more than 1,000,001",4,9010408,14.25
2020-12-11,total,17230,63192078,100.0
2020-12-18,"1,000-5,000",5230,8093766,12.8
2020-12-18,1-999,9249,284994,0.45
2020-12-18,"10,001-15,000",105,1387326,2.19
2020-12-18,"100,001-200,000",53,7805031,12.35
2020-12-18,"15,001-20,000",69,1274709,2.01
2020-12-18,"20,001-30,000",58,1503564,2.37
2020-12-18,"200,001-400,000",30,8518918,13.48
2020-12-18,"30,001-40,000",25,881952,1.39
2020-12-18,"40,001-50,000",23,1052085,1.66
2020-12-18,"400,001-600,000",12,6063095,9.59
2020-12-18,"5,001-10,000",264,2035023,3.22
2020-12-18,"50,001-100,000",64,4558922,7.21
2020-12-18,"600,001-800,000",10,7123285,11.27
2020-12-18,"800,001-1,000,000",2,1715000,2.71
2020-12-18,"more than 1,000,001",5,10897408,17.24
2020-12-18,total,15199,63192078,100.0
2020-12-18,差異數調整（說明4）,0,-3000,0.0
2020-12-25,"1,000-5,000",5740,9019256,14.27
2020-12-25,1-999,9287,287221,0.45
2020-12-25,"10,001-15,000",127,1660076,2.62
2020-12-25,"100,001-200,000",53,7517358,11.89
2020-12-25,"15,001-20,000",62,1147629,1.81
2020-12-25,"20,001-30,000",65,1672564,2.64
2020-12-25,"200,001-400,000",29,7582923,11.99
2020-12-25,"30,001-40,000",28,1003952,1.58
2020-12-25,"40,001-50,000",22,1013915,1.6
2020-12-25,"400,001-600,000",13,6473298,10.24
2020-12-25,"5,001-10,000",299,2339905,3.7
2020-12-25,"50,001-100,000",62,4388783,6.94
2020-12-25,"600,001-800,000",11,7959700,12.59
2020-12-25,"800,001-1,000,000",2,1875000,2.96
2020-12-25,"more than 1,000,001",4,9250498,14.63
2020-12-25,total,15804,63192078,100.0
2020-12-31,"1,000-5,000",4749,7480031,11.83
2020-12-31,1-999,9292,288121,0.45
2020-12-31,"10,001-15,000",119,1536676,2.43
2020-12-31,"100,001-200,000",54,7988971,12.64
2020-12-31,"15,001-20,000",68,1255629,1.98
2020-12-31,"20,001-30,000",64,1633564,2.58
2020-12-31,"200,001-400,000",34,9995289,15.81
2020-12-31,"30,001-40,000",27,970952,1.53
2020-12-31,"40,001-50,000",28,1315915,2.08
2020-12-31,"400,001-600,000",11,5432699,8.59
2020-12-31,"5,001-10,000",273,2140501,3.38
2020-12-31,"50,001-100,000",61,4472532,7.07
2020-12-31,"600,001-800,000",9,6374000,10.08
2020-12-31,"800,001-1,000,000",2,1988000,3.14
2020-12-31,"more than 1,000,001",5,10319198,16.32
2020-12-31,total,14796,63192078,100.0
2021-01-08,"1,000-5,000",4601,7168395,11.34
2021-01-08,1-999,9350,291456,0.46
2021-01-08,"10,001-15,000",117,1491676,2.36
2021-01-08,"100,001-200,000",56,7944195,12.57
2021-01-08,"15,001-20,000",68,1263629,1.99
2021-01-08,"20,001-30,000",61,1584784,2.5
2021-01-08,"200,001-400,000",31,8362728,13.23
2021-01-08,"30,001-40,000",28,1002341,1.58
2021-01-08,"40,001-50,000",27,1251960,1.98
2021-01-08,"400,001-600,000",14,7295033,11.54
2021-01-08,"5,001-10,000",248,1959053,3.1
2021-01-08,"50,001-100,000",57,4133130,6.54
2021-01-08,"600,001-800,000",9,6255000,9.89
2021-01-08,"800,001-1,000,000",3,2914200,4.61
2021-01-08,"more than 1,000,001",5,10274498,16.25
2021-01-08,total,14675,63192078,100.0
2021-01-15,"1,000-5,000",5039,7633433,12.07
2021-01-15,1-999,9636,310940,0.49
2021-01-15,"10,001-15,000",108,1403686,2.22
2021-01-15,"100,001-200,000",59,8548819,13.52
2021-01-15,"15,001-20,000",63,1163129,1.84
2021-01-15,"20,001-30,000",57,1492084,2.36
2021-01-15,"200,001-400,000",29,8095428,12.81
2021-01-15,"30,001-40,000",26,923443,1.46
2021-01-15,"40,001-50,000",28,1293960,2.04
2021-01-15,"400,001-600,000",12,6005872,9.5
2021-01-15,"5,001-10,000",260,2070056,3.27
2021-01-15,"50,001-100,000",52,3662469,5.79
2021-01-15,"600,001-800,000",9,6255608,9.89
2021-01-15,"800,001-1,000,000",2,1952000,3.08
2021-01-15,"more than 1,000,001",7,12381151,19.59
2021-01-15,total,15387,63192078,100.0
2021-01-22,"1,000-5,000",4781,7255057,11.48
2021-01-22,1-999,9891,327122,0.51
2021-01-22,"10,001-15,000",109,1416592,2.24
2021-01-22,"100,001-200,000",58,8291726,13.12
2021-01-22,"15,001-20,000",61,1136070,1.79
2021-01-22,"20,001-30,000",59,1514848,2.39
2021-01-22,"200,001-400,000",30,8237888,13.03
2021-01-22,"30,001-40,000",21,738856,1.16
2021-01-22,"40,001-50,000",29,1335332,2.11
2021-01-22,"400,001-600,000",11,5272846,8.34
2021-01-22,"5,001-10,000",245,1929213,3.05
2021-01-22,"50,001-100,000",57,3934079,6.22
2021-01-22,"600,001-800,000",11,7911518,12.51
2021-01-22,"800,001-1,000,000",3,2913780,4.61
2021-01-22,"more than 1,000,001",5,10977151,17.37
2021-01-22,total,15371,63192078,100.0
2021-01-29,"1,000-5,000",5697,8578264,13.57
2021-01-29,1-999,10292,364386,0.57
2021-01-29,"10,001-15,000",96,1244785,1.96
2021-01-29,"100,001-200,000",62,8771381,13.88
2021-01-29,"15,001-20,000",66,1235844,1.95
2021-01-29,"20,001-30,000",55,1395848,2.2
2021-01-29,"200,001-400,000",25,7327192,11.59
2021-01-29,"30,001-40,000",26,890718,1.4
2021-01-29,"40,001-50,000",30,1373549,2.17
2021-01-29,"400,001-600,000",12,5935034,9.39
