date,level,people,holding_shares,percent
2021-08-20,"10,001-15,000",356,4549317,3.14
2021-08-20,"100,001-200,000",33,4574457,3.16
2021-08-20,"15,001-20,000",219,4100088,2.83
2021-08-20,"20,001-30,000",153,3885096,2.68
2021-08-20,"200,001-400,000",34,9471030,6.54
2021-08-20,"30,001-40,000",82,3018309,2.08
2021-08-20,"40,001-50,000",54,2516683,1.73
2021-08-20,"400,001-600,000",12,6017648,4.15
2021-08-20,"5,001-10,000",1304,10246513,7.07
2021-08-20,"50,001-100,000",63,4210281,2.9
2021-08-20,"600,001-800,000",2,1400643,0.96
2021-08-20,"800,001-1,000,000",6,5300768,3.66
2021-08-20,"more than 1,000,001",17,58771654,40.6
2021-08-20,total,28131,144737639,100.0
2021-08-27,"1,000-5,000",12534,24185388,16.7
2021-08-27,1-999,13162,2277645,1.57
2021-08-27,"10,001-15,000",359,4606181,3.18
2021-08-27,"100,001-200,000",36,5091744,3.51
2021-08-27,"15,001-20,000",214,4013069,2.77
2021-08-27,"20,001-30,000",157,3967153,2.74
2021-08-27,"200,001-400,000",32,9160196,6.32
2021-08-27,"30,001-40,000",80,2932493,2.02
2021-08-27,"40,001-50,000",53,2484526,1.71
2021-08-27,"400,001-600,000",12,6144280,4.24
2021-08-27,"5,001-10,000",1296,10183124,7.03
2021-08-27,"50,001-100,000",62,4178751,2.88
2021-08-27,"600,001-800,000",3,2092667,1.44
2021-08-27,"800,001-1,000,000",6,5304768,3.66
2021-08-27,"more than 1,000,001",17,58115654,40.15
2021-08-27,total,28023,144737639,100.0
2021-09-03,"1,000-5,000",12485,24101447,16.65
2021-09-03,1-999,13149,2271426,1.56
2021-09-03,"10,001-15,000",348,4453568,3.07
2021-09-03,"100,001-200,000",34,4888578,3.37
2021-09-03,"15,001-20,000",210,3932069,2.71
2021-09-03,"20,001-30,000",155,3932532,2.71
2021-09-03,"200,001-400,000",33,9493196,6.55
2021-09-03,"30,001-40,000",81,2968215,2.05
2021-09-03,"40,001-50,000",51,2381676,1.64
2021-09-03,"400,001-600,000",11,5540280,3.82
2021-09-03,"5,001-10,000",1301,10252417,7.08
2021-09-03,"50,001-100,000",63,4282389,2.95
2021-09-03,"600,001-800,000",4,2804488,1.93
2021-09-03,"800,001-1,000,000",6,5301768,3.66
2021-09-03,"more than 1,000,001",17,58133590,40.16
2021-09-03,total,27948,144737639,100.0
2021-09-11,"1,000-5,000",12385,23960751,16.55
2021-09-11,1-999,13149,2265641,1.56
2021-09-11,"10,001-15,000",348,4443068,3.06
2021-09-11,"100,001-200,000",32,4804772,3.31
2021-09-11,"15,001-20,000",203,3789569,2.61
2021-09-11,"20,001-30,000",161,4067570,2.81
2021-09-11,"200,001-400,000",31,9212196,6.36
2021-09-11,"30,001-40,000",79,2905381,2.0
2021-09-11,"40,001-50,000",52,2437897,1.68
2021-09-11,"400,001-600,000",11,5531280,3.82
2021-09-11,"5,001-10,000",1295,10189862,7.04
2021-09-11,"50,001-100,000",69,4697807,3.24
2021-09-11,"600,001-800,000",4,2861487,1.97
2021-09-11,"800,001-1,000,000",5,4385549,3.02
2021-09-11,"more than 1,000,001",18,59184809,40.89
2021-09-11,total,27842,144737639,100.0
2021-09-17,"1,000-5,000",12347,23915295,16.52
2021-09-17,1-999,13149,2262032,1.56
2021-09-17,"10,001-15,000",344,4393450,3.03
2021-09-17,"100,001-200,000",32,4814772,3.32
2021-09-17,"15,001-20,000",204,3803715,2.62
2021-09-17,"20,001-30,000",162,4107032,2.83
2021-09-17,"200,001-400,000",31,9184196,6.34
2021-09-17,"30,001-40,000",78,2856381,1.97
2021-09-17,"40,001-50,000",53,2482685,1.71
2021-09-17,"400,001-600,000",11,5521280,3.81
2021-09-17,"5,001-10,000",1299,10199399,7.04
2021-09-17,"50,001-100,000",68,4679557,3.23
2021-09-17,"600,001-800,000",4,2883487,1.99
2021-09-17,"800,001-1,000,000",5,4390549,3.03
2021-09-17,"more than 1,000,001",18,59243809,40.93
2021-09-17,total,27805,144737639,100.0
2021-09-24,"1,000-5,000",12286,23734208,16.39
2021-09-24,1-999,13150,2261747,1.56
2021-09-24,"10,001-15,000",342,4380700,3.02
2021-09-24,"100,001-200,000",31,4631730,3.2
2021-09-24,"15,001-20,000",203,3785715,2.61
2021-09-24,"20,001-30,000",158,4003782,2.76
2021-09-24,"200,001-400,000",33,9714794,6.71
2021-09-24,"30,001-40,000",79,2899669,2.0
2021-09-24,"40,001-50,000",51,2387897,1.64
2021-09-24,"400,001-600,000",11,5518280,3.81
2021-09-24,"5,001-10,000",1282,10067646,6.95
2021-09-24,"50,001-100,000",67,4687626,3.23
2021-09-24,"600,001-800,000",3,2154643,1.48
2021-09-24,"800,001-1,000,000",6,5265393,3.63
2021-09-24,"more than 1,000,001",18,59243809,40.93
2021-09-24,total,27720,144737639,100.0
2021-10-01,"1,000-5,000",12268,23731987,16.39
2021-10-01,1-999,13157,2259859,1.56
2021-10-01,"10,001-15,000",343,4392873,3.03
2021-10-01,"100,001-200,000",30,4431730,3.06
2021-10-01,"15,001-20,000",196,3657792,2.52
2021-10-01,"20,001-30,000",156,3926782,2.71
2021-10-01,"200,001-400,000",32,9389649,6.48
2021-10-01,"30,001-40,000",78,2852419,1.97
2021-10-01,"40,001-50,000",47,2197888,1.51
2021-10-01,"400,001-600,000",12,5931280,4.09
2021-10-01,"5,001-10,000",1285,10113844,6.98
2021-10-01,"50,001-100,000",75,5096691,3.52
2021-10-01,"600,001-800,000",3,2154643,1.48
2021-10-01,"800,001-1,000,000",6,5233393,3.61
2021-10-01,"more than 1,000,001",18,59366809,41.01
2021-10-01,total,27706,144737639,100.0
2021-10-15,"1,000-5,000",12140,23504710,16.23
2021-10-15,1-999,13186,2255264,1.55
2021-10-15,"10,001-15,000",343,4406123,3.04
2021-10-15,"100,001-200,000",32,4649813,3.21
2021-10-15,"15,001-20,000",201,3743292,2.58
2021-10-15,"20,001-30,000",161,4060996,2.8
2021-10-15,"200,001-400,000",32,9564218,6.6
2021-10-15,"30,001-40,000",78,2852538,1.97
2021-10-15,"40,001-50,000",52,2440075,1.68
2021-10-15,"400,001-600,000",12,5940280,4.1
2021-10-15,"5,001-10,000",1265,9938623,6.86
2021-10-15,"50,001-100,000",71,4881885,3.37
2021-10-15,"600,001-800,000",2,1460643,1.0
2021-10-15,"800,001-1,000,000",6,5388370,3.72
2021-10-15,"more than 1,000,001",18,59650809,41.21
2021-10-15,total,27599,144737639,100.0
2021-10-22,"1,000-5,000",11996,23201223,16.02
2021-10-22,1-999,13203,2255342,1.55
2021-10-22,"10,001-15,000",333,4279358,2.95
2021-10-22,"100,001-200,000",33,4785813,3.3
2021-10-22,"15,001-20,000",196,3648792,2.52
2021-10-22,"20,001-30,000",157,3976440,2.74
2021-10-22,"200,001-400,000",32,9746686,6.73
2021-10-22,"30,001-40,000",76,2773944,1.91
2021-10-22,"40,001-50,000",53,2492234,1.72
2021-10-22,"400,001-600,000",13,6365197,4.39
2021-10-22,"5,001-10,000",1254,9859769,6.81
2021-10-22,"50,001-100,000",70,4844320,3.34
2021-10-22,"600,001-800,000",2,1460643,1.0
2021-10-22,"800,001-1,000,000",6,5369370,3.7
2021-10-22,"more than 1,000,001",18,59678508,41.23
2021-10-22,total,27442,144737639,100.0
2021-10-29,"1,000-5,000",11943,23116380,15.97
2021-10-29,1-999,13224,2251172,1.55
2021-10-29,"10,001-15,000",324,4153358,2.86
2021-10-29,"100,001-200,000",34,4984872,3.44
2021-10-29,"15,001-20,000",200,3720017,2.57
2021-10-29,"20,001-30,000",159,4022215,2.77
2021-10-29,"200,001-400,000",31,9396625,6.49
2021-10-29,"30,001-40,000",70,2566092,1.77
2021-10-29,"40,001-50,000",59,2763165,1.9
2021-10-29,"400,001-600,000",13,6448197,4.45
2021-10-29,"5,001-10,000",1243,9767784,6.74
2021-10-29,"50,001-100,000",69,4754241,3.28
2021-10-29,"600,001-800,000",2,1460643,1.0
2021-10-29,"800,001-1,000,000",5,4389549,3.03
2021-10-29,"more than 1,000,001",19,60943329,42.1
2021-10-29,total,27395,144737639,100.0
2021-11-05,"1,000-5,000",11886,22958494,15.86
2021-11-05,1-999,13242,2246872,1.55
2021-11-05,"10,001-15,000",317,4060358,2.8
2021-11-05,"100,001-200,000",32,4841872,3.34
2021-11-05,"15,001-20,000",202,3749517,2.59
2021-11-05,"20,001-30,000",154,3906171,2.69
2021-11-05,"200,001-400,000",29,8904624,6.15
2021-11-05,"30,001-40,000",71,2584942,1.78
2021-11-05,"40,001-50,000",57,2661359,1.83
2021-11-05,"400,001-600,000",15,7349197,5.07
2021-11-05,"5,001-10,000",1234,9687471,6.69
2021-11-05,"50,001-100,000",68,4772241,3.29
2021-11-05,"600,001-800,000",2,1449643,1.0
2021-11-05,"800,001-1,000,000",5,4395549,3.03
2021-11-05,"more than 1,000,001",19,61169329,42.26
2021-11-05,total,27333,144737639,100.0
2021-11-12,"1,000-5,000",11811,22814494,15.76
2021-11-12,1-999,13263,2241868,1.54
2021-11-12,"10,001-15,000",321,4105350,2.83
2021-11-12,"100,001-200,000",33,4973372,3.43
2021-11-12,"15,001-20,000",198,3659517,2.52
2021-11-12,"20,001-30,000",157,3982021,2.75
2021-11-12,"200,001-400,000",28,8510218,5.87
2021-11-12,"30,001-40,000",72,2625101,1.81
2021-11-12,"40,001-50,000",55,2572350,1.77
2021-11-12,"400,001-600,000",16,7796121,5.38
2021-11-12,"5,001-10,000",1220,9572465,6.61
2021-11-12,"50,001-100,000",70,4922241,3.4
2021-11-12,"600,001-800,000",3,2242643,1.54
2021-11-12,"800,001-1,000,000",4,3576549,2.47
2021-11-12,"more than 1,000,001",19,61143329,42.24
2021-11-12,total,27270,144737639,100.0
2021-11-19,"1,000-5,000",11784,22753549,15.72
2021-11-19,1-999,13262,2236481,1.54
2021-11-19,"10,001-15,000",333,4268750,2.94
2021-11-19,"100,001-200,000",29,4310872,2.97
2021-11-19,"15,001-20,000",193,3571517,2.46
2021-11-19,"20,001-30,000",154,3889021,2.68
2021-11-19,"200,001-400,000",31,9152715,6.32
2021-11-19,"30,001-40,000",73,2669101,1.84
2021-11-19,"40,001-50,000",55,2581697,1.78
2021-11-19,"400,001-600,000",16,7884121,5.44
2021-11-19,"5,001-10,000",1203,9439654,6.52
2021-11-19,"50,001-100,000",70,4955894,3.42
2021-11-19,"600,001-800,000",2,1449643,1.0
2021-11-19,"800,001-1,000,000",5,4378549,3.02
2021-11-19,"more than 1,000,001",19,61196075,42.28
2021-11-19,total,27229,144737639,100.0
2021-11-26,"1,000-5,000",12019,23151873,15.99
2021-11-26,1-999,13281,2225305,1.53
2021-11-26,"10,001-15,000",338,4349104,3.0
2021-11-26,"100,001-200,000",33,4825872,3.33
2021-11-26,"15,001-20,000",192,3551017,2.45
2021-11-26,"20,001-30,000",152,3835215,2.64
2021-11-26,"200,001-400,000",32,9432438,6.51
2021-11-26,"30,001-40,000",73,2661351,1.83
2021-11-26,"40,001-50,000",55,2582697,1.78
2021-11-26,"400,001-600,000",15,7483204,5.17
2021-11-26,"5,001-10,000",1209,9486915,6.55
2021-11-26,"50,001-100,000",68,4700394,3.24
2021-11-26,"600,001-800,000",3,2245643,1.55
2021-11-26,"800,001-1,000,000",5,4518116,3.12
2021-11-26,"more than 1,000,001",18,59688495,41.23
2021-11-26,total,27493,144737639,100.0
2021-12-03,"1,000-5,000",11939,23009247,15.89
2021-12-03,1-999,13292,2223562,1.53
2021-12-03,"10,001-15,000",333,4283502,2.95
2021-12-03,"100,001-200,000",32,4699813,3.24
2021-12-03,"15,001-20,000",194,3589823,2.48
2021-12-03,"20,001-30,000",151,3820149,2.63
2021-12-03,"200,001-400,000",32,9458186,6.53
2021-12-03,"30,001-40,000",72,2635351,1.82
2021-12-03,"40,001-50,000",54,2535697,1.75
2021-12-03,"400,001-600,000",15,7451204,5.14
2021-12-03,"5,001-10,000",1220,9560508,6.6
2021-12-03,"50,001-100,000",71,4928460,3.4
2021-12-03,"600,001-800,000",3,2226643,1.53
2021-12-03,"800,001-1,000,000",4,3576549,2.47
2021-12-03,"more than 1,000,001",19,60738945,41.96
2021-12-03,total,27431,144737639,100.0
2021-12-10,"1,000-5,000",11962,23089036,15.95
2021-12-10,1-999,13298,2215254,1.53
2021-12-10,"10,001-15,000",344,4425327,3.05
2021-12-10,"100,001-200,000",32,4745813,3.27
2021-12-10,"15,001-20,000",190,3513942,2.42
2021-12-10,"20,001-30,000",151,3820149,2.63
2021-12-10,"200,001-400,000",30,8830986,6.1
2021-12-10,"30,001-40,000",74,2700351,1.86
2021-12-10,"40,001-50,000",56,2626010,1.81
2021-12-10,"400,001-600,000",16,7882204,5.44
2021-12-10,"5,001-10,000",1227,9617363,6.64
2021-12-10,"50,001-100,000",70,4824147,3.33
2021-12-10,"600,001-800,000",3,2226643,1.53
2021-12-10,"800,001-1,000,000",5,4532919,3.13
2021-12-10,"more than 1,000,001",18,59687495,41.23
2021-12-10,total,27476,144737639,100.0
2021-12-17,"1,000-5,000",11968,23147536,15.99
2021-12-17,1-999,13305,2210934,1.52
2021-12-17,"10,001-15,000",351,4514327,3.11
2021-12-17,"100,001-200,000",32,4800872,3.31
2021-12-17,"15,001-20,000",192,3556942,2.45
2021-12-17,"20,001-30,000",155,3909149,2.7
2021-12-17,"200,001-400,000",29,8619925,5.95
2021-12-17,"30,001-40,000",72,2644993,1.82
2021-12-17,"40,001-50,000",59,2760156,1.9
2021-12-17,"400,001-600,000",16,7803204,5.39
2021-12-17,"5,001-10,000",1221,9539214,6.59
2021-12-17,"50,001-100,000",68,4659359,3.21
2021-12-17,"600,001-800,000",3,2253643,1.55
2021-12-17,"800,001-1,000,000",4,3576549,2.47
2021-12-17,"more than 1,000,001",19,60740836,41.96
2021-12-17,total,27494,144737639,100.0
2021-12-24,"1,000-5,000",11971,23219983,16.04
2021-12-24,1-999,13311,2206215,1.52
2021-12-24,"10,001-15,000",349,4498327,3.1
2021-12-24,"100,001-200,000",33,4769813,3.29
2021-12-24,"15,001-20,000",195,3610942,2.49
2021-12-24,"20,001-30,000",152,3844149,2.65
2021-12-24,"200,001-400,000",32,9420770,6.5
2021-12-24,"30,001-40,000",68,2500993,1.72
2021-12-24,"40,001-50,000",58,2717006,1.87
2021-12-24,"400,001-600,000",15,7389204,5.1
2021-12-24,"5,001-10,000",1226,9587070,6.62
2021-12-24,"50,001-100,000",68,4662359,3.22
2021-12-24,"600,001-800,000",4,3036764,2.09
2021-12-24,"800,001-1,000,000",4,3576549,2.47
2021-12-24,"more than 1,000,001",18,59697495,41.24
2021-12-24,total,27504,144737639,100.0
2021-12-30,"1,000-5,000",11972,23244500,16.05
2021-12-30,1-999,13332,2203420,1.52
2021-12-30,"10,001-15,000",355,4582327,3.16
2021-12-30,"100,001-200,000",32,4636813,3.2
2021-12-30,"15,001-20,000",189,3492942,2.41
2021-12-30,"20,001-30,000",153,3863149,2.66
2021-12-30,"200,001-400,000",32,9472770,6.54
2021-12-30,"30,001-40,000",67,2459058,1.69
2021-12-30,"40,001-50,000",58,2704403,1.86
2021-12-30,"400,001-600,000",15,7390204,5.1
2021-12-30,"5,001-10,000",1224,9594350,6.62
2021-12-30,"50,001-100,000",70,4789897,3.3
2021-12-30,"600,001-800,000",4,3029762,2.09
2021-12-30,"800,001-1,000,000",4,3576549,2.47
2021-12-30,"more than 1,000,001",18,59697495,41.24
2021-12-30,total,27525,144737639,100.0
2022-01-07,"1,000-5,000",12068,23337794,16.12
2022-01-07,1-999,13342,2197495,1.51
2022-01-07,"10,001-15,000",354,4565412,3.15
2022-01-07,"100,001-200,000",32,4696410,3.24
2022-01-07,"15,001-20,000",189,3490442,2.41
2022-01-07,"20,001-30,000",156,3916955,2.7
2022-01-07,"200,001-400,000",32,9398961,6.49
2022-01-07,"30,001-40,000",65,2366308,1.63
2022-01-07,"40,001-50,000",57,2666903,1.84
2022-01-07,"400,001-600,000",15,7347204,5.07
2022-01-07,"5,001-10,000",1234,9698918,6.7
2022-01-07,"50,001-100,000",71,4856609,3.35
2022-01-07,"600,001-800,000",4,2924184,2.02
2022-01-07,"800,001-1,000,000",3,2686099,1.85
2022-01-07,"more than 1,000,001",19,60587945,41.86
2022-01-07,total,27641,144737639,100.0
2022-01-14,"1,000-5,000",12059,23399284,16.16
2022-01-14,1-999,13337,2192905,1.51
2022-01-14,"10,001-15,000",363,4665284,3.22
2022-01-14,"100,001-200,000",33,4809872,3.32
2022-01-14,"15,001-20,000",188,3485192,2.4
2022-01-14,"20,001-30,000",162,4077355,2.81
2022-01-14,"200,001-400,000",31,9153236,6.32
2022-01-14,"30,001-40,000",70,2548343,1.76
2022-01-14,"40,001-50,000",55,2575575,1.77
2022-01-14,"400,001-600,000",15,7205468,4.97
2022-01-14,"5,001-10,000",1241,9773680,6.75
2022-01-14,"50,001-100,000",68,4654484,3.21
2022-01-14,"600,001-800,000",4,2898917,2.0
2022-01-14,"800,001-1,000,000",3,2686099,1.85
2022-01-14,"more than 1,000,001",19,60611945,41.87
2022-01-14,total,27648,144737639,100.0
2022-01-22,"1,000-5,000",12046,23406939,16.17
2022-01-22,1-999,13358,2190339,1.51
2022-01-22,"10,001-15,000",360,4636692,3.2
2022-01-22,"100,001-200,000",33,4770872,3.29
2022-01-22,"15,001-20,000",191,3536442,2.44
2022-01-22,"20,001-30,000",164,4126447,2.85
2022-01-22,"200,001-400,000",32,9503284,6.56
2022-01-22,"30,001-40,000",68,2470514,1.7
2022-01-22,"40,001-50,000",58,2703296,1.86
2022-01-22,"400,001-600,000",14,6744463,4.65
2022-01-22,"5,001-10,000",1257,9879548,6.82
2022-01-22,"50,001-100,000",67,4555842,3.14
2022-01-22,"600,001-800,000",4,2888917,1.99
2022-01-22,"800,001-1,000,000",3,2686099,1.85
2022-01-22,"more than 1,000,001",19,60637945,41.89
2022-01-22,total,27674,144737639,100.0
2022-01-28,"1,000-5,000",12002,23325741,16.11
2022-01-28,1-999,13436,2190845,1.51
2022-01-28,"10,001-15,000",363,4674583,3.22
2022-01-28,"100,001-200,000",35,5039622,3.48
2022-01-28,"15,001-20,000",195,3615442,2.49
2022-01-28,"20,001-30,000",165,4153697,2.86
2022-01-28,"200,001-400,000",31,9420103,6.5
2022-01-28,"30,001-40,000",66,2405052,1.66
2022-01-28,"40,001-50,000",57,2657999,1.83
2022-01-28,"400,001-600,000",13,6416326,4.43
2022-01-28,"5,001-10,000",1261,9887417,6.83
2022-01-28,"50,001-100,000",70,4745851,3.27
2022-01-28,"600,001-800,000",4,2880917,1.99
2022-01-28,"800,001-1,000,000",3,2686099,1.85
2022-01-28,"more than 1,000,001",19,60637945,41.89
2022-01-28,total,27720,144737639,100.0
2022-02-18,"1,000-5,000",11917,23197141,16.02
2022-02-18,1-999,13680,2188396,1.51
2022-02-18,"10,001-15,000",359,4623734,3.19
2022-02-18,"100,001-200,000",34,4816972,3.32
2022-02-18,"15,001-20,000",198,3667442,2.53
2022-02-18,"20,001-30,000",164,4120167,2.84
2022-02-18,"200,001-400,000",32,9527823,6.58
2022-02-18,"30,001-40,000",70,2553858,1.76
2022-02-18,"40,001-50,000",54,2513999,1.73
2022-02-18,"400,001-600,000",12,5750506,3.97
2022-02-18,"5,001-10,000",1270,9946835,6.87
2022-02-18,"50,001-100,000",72,4903381,3.38
2022-02-18,"600,001-800,000",5,3598841,2.48
2022-02-18,"800,001-1,000,000",3,2686099,1.85
2022-02-18,"more than 1,000,001",19,60642445,41.89
2022-02-18,total,27889,144737639,100.0
2022-02-25,"1,000-5,000",11879,23091711,15.95
2022-02-25,1-999,13857,2185608,1.51
2022-02-25,"10,001-15,000",365,4703040,3.24
2022-02-25,"100,001-200,000",33,4720913,3.26
2022-02-25,"15,001-20,000",194,3585942,2.47
2022-02-25,"20,001-30,000",167,4185417,2.89
2022-02-25,"200,001-400,000",32,9222063,6.37
2022-02-25,"30,001-40,000",68,2485514,1.71
2022-02-25,"40,001-50,000",53,2465287,1.7
2022-02-25,"400,001-600,000",13,6178484,4.26
2022-02-25,"5,001-10,000",1265,9928835,6.85
2022-02-25,"50,001-100,000",74,5057440,3.49
2022-02-25,"600,001-800,000",5,3598841,2.48
2022-02-25,"800,001-1,000,000",3,2686099,1.85
2022-02-25,"more than 1,000,001",19,60642445,41.89
2022-02-25,total,28027,144737639,100.0
2022-03-11,"1,000-5,000",11775,22926682,15.84
2022-03-11,1-999,14174,2178234,1.5
2022-03-11,"10,001-15,000",352,4527421,3.12
2022-03-11,"100,001-200,000",30,4334830,2.99
2022-03-11,"15,001-20,000",193,3563654,2.46
2022-03-11,"20,001-30,000",171,4312472,2.97
2022-03-11,"200,001-400,000",30,8639629,5.96
2022-03-11,"30,001-40,000",66,2415514,1.66
2022-03-11,"40,001-50,000",52,2429419,1.67
2022-03-11,"400,001-600,000",13,6310506,4.35
2022-03-11,"5,001-10,000",1263,9907585,6.84
2022-03-11,"50,001-100,000",78,5317308,3.67
2022-03-11,"600,001-800,000",5,3556841,2.45
2022-03-11,"800,001-1,000,000",5,4455099,3.07
2022-03-11,"more than 1,000,001",19,59862445,41.35
2022-03-11,total,28226,144737639,100.0
2022-03-18,"1,000-5,000",11724,22858088,15.79
2022-03-18,1-999,14301,2175358,1.5
2022-03-18,"10,001-15,000",350,4489358,3.1
2022-03-18,"100,001-200,000",30,4352480,3.0
2022-03-18,"15,001-20,000",199,3664093,2.53
2022-03-18,"20,001-30,000",174,4384578,3.02
2022-03-18,"200,001-400,000",29,8299941,5.73
2022-03-18,"30,001-40,000",66,2406751,1.66
2022-03-18,"40,001-50,000",51,2396304,1.65
2022-03-18,"400,001-600,000",14,6841401,4.72
2022-03-18,"5,001-10,000",1267,9888842,6.83
2022-03-18,"50,001-100,000",79,5433060,3.75
2022-03-18,"600,001-800,000",5,3609841,2.49
2022-03-18,"800,001-1,000,000",3,2686099,1.85
2022-03-18,"more than 1,000,001",20,61251445,42.31
2022-03-18,total,28312,144737639,100.0
2022-03-25,"1,000-5,000",11725,22894346,15.81
2022-03-25,1-999,14482,2175400,1.5
2022-03-25,"10,001-15,000",350,4493615,3.1
2022-03-25,"100,001-200,000",31,4449063,3.07
2022-03-25,"15,001-20,000",197,3630070,2.5
2022-03-25,"20,001-30,000",171,4295634,2.96
2022-03-25,"200,001-400,000",29,8150752,5.63
2022-03-25,"30,001-40,000",67,2438501,1.68
2022-03-25,"40,001-50,000",53,2488054,1.71
2022-03-25,"400,001-600,000",15,7247435,5.0
2022-03-25,"5,001-10,000",1261,9864524,6.81
2022-03-25,"50,001-100,000",77,5324060,3.67
2022-03-25,"600,001-800,000",5,3621841,2.5
2022-03-25,"800,001-1,000,000",3,2686099,1.85
2022-03-25,"more than 1,000,001",20,60978245,42.13
2022-03-25,total,28486,144737639,100.0
2022-04-01,"1,000-5,000",11693,22861613,15.79
2022-04-01,1-999,14708,2171465,1.5
2022-04-01,"10,001-15,000",355,4552033,3.14
2022-04-01,"100,001-200,000",32,4461835,3.08
2022-04-01,"15,001-20,000",195,3597345,2.48
2022-04-01,"20,001-30,000",173,4339516,2.99
2022-04-01,"200,001-400,000",29,8270037,5.71
2022-04-01,"30,001-40,000",67,2435077,1.68
2022-04-01,"40,001-50,000",54,2521778,1.74
2022-04-01,"400,001-600,000",12,5934366,4.1
2022-04-01,"5,001-10,000",1262,9848602,6.8
2022-04-01,"50,001-100,000",75,5153595,3.56
2022-04-01,"600,001-800,000",7,5118999,3.53
2022-04-01,"800,001-1,000,000",3,2686099,1.85
2022-04-01,"more than 1,000,001",20,60785279,41.99
2022-04-01,total,28685,144737639,100.0
2022-04-08,"1,000-5,000",11688,22863624,15.79
2022-04-08,1-999,14961,2170613,1.49
2022-04-08,"10,001-15,000",358,4592227,3.17
2022-04-08,"100,001-200,000",32,4411465,3.04
2022-04-08,"15,001-20,000",192,3544345,2.44
2022-04-08,"20,001-30,000",176,4411516,3.04
2022-04-08,"200,001-400,000",29,8248946,5.69
2022-04-08,"30,001-40,000",68,2462245,1.7
2022-04-08,"40,001-50,000",51,2379072,1.64
2022-04-08,"400,001-600,000",12,5978366,4.13
2022-04-08,"5,001-10,000",1266,9887546,6.83
2022-04-08,"50,001-100,000",77,5318795,3.67
2022-04-08,"600,001-800,000",7,5068501,3.5
2022-04-08,"800,001-1,000,000",3,2686099,1.85
2022-04-08,"more than 1,000,001",20,60714279,41.94
2022-04-08,total,28940,144737639,100.0
2022-04-15,"1,000-5,000",11649,22840566,15.78
2022-04-15,1-999,15011,2166458,1.49
2022-04-15,"10,001-15,000",352,4526470,3.12
2022-04-15,"100,001-200,000",34,4823465,3.33
2022-04-15,"15,001-20,000",201,3712602,2.56
2022-04-15,"20,001-30,000",176,4430266,3.06
2022-04-15,"200,001-400,000",29,8221817,5.68
2022-04-15,"30,001-40,000",67,2439745,1.68
2022-04-15,"40,001-50,000",53,2468322,1.7
2022-04-15,"400,001-600,000",12,6050996,4.18
2022-04-15,"5,001-10,000",1269,9899471,6.83
2022-04-15,"50,001-100,000",76,5303795,3.66
2022-04-15,"600,001-800,000",6,4435288,3.06
2022-04-15,"800,001-1,000,000",4,3675099,2.53
2022-04-15,"more than 1,000,001",19,59743279,41.27
2022-04-15,total,28958,144737639,100.0
2022-04-22,"1,000-5,000",11652,22804491,15.75
2022-04-22,1-999,15058,2165384,1.49
2022-04-22,"10,001-15,000",351,4506470,3.11
2022-04-22,"100,001-200,000",33,4666607,3.22
2022-04-22,"15,001-20,000",203,3759602,2.59
2022-04-22,"20,001-30,000",176,4425716,3.05
2022-04-22,"200,001-400,000",30,8386619,5.79
2022-04-22,"30,001-40,000",63,2308295,1.59
2022-04-22,"40,001-50,000",52,2413322,1.66
2022-04-22,"400,001-600,000",12,6004448,4.14
2022-04-22,"5,001-10,000",1263,9862283,6.81
2022-04-22,"50,001-100,000",77,5349736,3.69
2022-04-22,"600,001-800,000",6,4438288,3.06
2022-04-22,"800,001-1,000,000",4,3675099,2.53
2022-04-22,"more than 1,000,001",19,59971279,41.43
2022-04-22,total,28999,144737639,100.0
2022-04-29,"1,000-5,000",11615,22786868,15.74
2022-04-29,1-999,15057,2168314,1.49
2022-04-29,"10,001-15,000",352,4519970,3.12
2022-04-29,"100,001-200,000",30,4393242,3.03
2022-04-29,"15,001-20,000",204,3780602,2.61
2022-04-29,"20,001-30,000",182,4579716,3.16
2022-04-29,"200,001-400,000",29,8084050,5.58
2022-04-29,"30,001-40,000",60,2194295,1.51
2022-04-29,"40,001-50,000",54,2505322,1.73
2022-04-29,"400,001-600,000",11,5415787,3.74
2022-04-29,"5,001-10,000",1256,9819497,6.78
2022-04-29,"50,001-100,000",80,5657476,3.9
2022-04-29,"600,001-800,000",7,5040122,3.48
2022-04-29,"800,001-1,000,000",4,3675099,2.53
2022-04-29,"more than 1,000,001",19,60110979,41.53
2022-04-29,total,28960,144731339,100.0
2022-05-06,"1,000-5,000",11597,22766536,15.73
2022-05-06,1-999,15049,2166895,1.49
2022-05-06,"10,001-15,000",356,4566401,3.15
2022-05-06,"100,001-200,000",32,4697697,3.24
2022-05-06,"15,001-20,000",198,3673914,2.53
2022-05-06,"20,001-30,000",187,4694973,3.24
2022-05-06,"200,001-400,000",27,7652595,5.28
2022-05-06,"30,001-40,000",60,2199295,1.51
2022-05-06,"40,001-50,000",51,2375258,1.64
2022-05-06,"400,001-600,000",11,5464787,3.77
2022-05-06,"5,001-10,000",1255,9798054,6.76
2022-05-06,"50,001-100,000",81,5702734,3.94
2022-05-06,"600,001-800,000",7,5063122,3.49
2022-05-06,"800,001-1,000,000",4,3675099,2.53
2022-05-06,"more than 1,000,001",19,60233979,41.61
2022-05-06,total,28934,144731339,100.0
2022-05-13,"1,000-5,000",11585,22718442,15.69
2022-05-13,1-999,15053,2162973,1.49
