date,level,people,holding_shares,percent
2020-03-13,"50,001-100,000",57,3879469,3.15
2020-03-13,"600,001-800,000",1,753386,0.61
2020-03-13,"800,001-1,000,000",5,4437736,3.61
2020-03-13,"more than 1,000,001",23,82035855,66.79
2020-03-13,total,7661,122821241,100.0
2020-03-20,"1,000-5,000",5131,9902532,8.06
2020-03-20,1-999,1896,333762,0.27
2020-03-20,"10,001-15,000",192,2382702,1.93
2020-03-20,"100,001-200,000",30,4220515,3.43
2020-03-20,"15,001-20,000",95,1690686,1.37
2020-03-20,"20,001-30,000",86,2103139,1.71
2020-03-20,"200,001-400,000",21,5792694,4.71
2020-03-20,"30,001-40,000",41,1441645,1.17
2020-03-20,"40,001-50,000",29,1294083,1.05
2020-03-20,"400,001-600,000",3,1368748,1.11
2020-03-20,"5,001-10,000",567,4092152,3.33
2020-03-20,"50,001-100,000",59,4003346,3.25
2020-03-20,"600,001-800,000",1,757703,0.61
2020-03-20,"800,001-1,000,000",3,2610758,2.12
2020-03-20,"more than 1,000,001",22,80826776,65.8
2020-03-20,total,8176,122821241,100.0
2020-03-27,"1,000-5,000",5219,10066823,8.19
2020-03-27,1-999,1904,338663,0.27
2020-03-27,"10,001-15,000",195,2421890,1.97
2020-03-27,"100,001-200,000",33,4711293,3.83
2020-03-27,"15,001-20,000",107,1908234,1.55
2020-03-27,"20,001-30,000",96,2371346,1.93
2020-03-27,"200,001-400,000",16,4493017,3.65
2020-03-27,"30,001-40,000",45,1594326,1.29
2020-03-27,"40,001-50,000",28,1248432,1.01
2020-03-27,"400,001-600,000",2,990733,0.8
2020-03-27,"5,001-10,000",596,4289945,3.49
2020-03-27,"50,001-100,000",65,4542302,3.69
2020-03-27,"600,001-800,000",1,740703,0.6
2020-03-27,"800,001-1,000,000",3,2610758,2.12
2020-03-27,"more than 1,000,001",22,80492776,65.53
2020-03-27,total,8332,122821241,100.0
2020-04-01,"1,000-5,000",5202,10040288,8.17
2020-04-01,1-999,1895,334730,0.27
2020-04-01,"10,001-15,000",194,2411633,1.96
2020-04-01,"100,001-200,000",32,4397950,3.58
2020-04-01,"15,001-20,000",110,1975685,1.6
2020-04-01,"20,001-30,000",93,2283492,1.85
2020-04-01,"200,001-400,000",16,4356017,3.54
2020-04-01,"30,001-40,000",45,1592424,1.29
2020-04-01,"40,001-50,000",30,1356417,1.1
2020-04-01,"400,001-600,000",2,1045733,0.85
2020-04-01,"5,001-10,000",595,4260556,3.46
2020-04-01,"50,001-100,000",58,3975079,3.23
2020-04-01,"600,001-800,000",1,638703,0.52
2020-04-01,"800,001-1,000,000",3,2610758,2.12
2020-04-01,"more than 1,000,001",23,81541776,66.39
2020-04-01,total,8299,122821241,100.0
2020-04-10,"1,000-5,000",5791,10970790,8.93
2020-04-10,1-999,1905,340638,0.27
2020-04-10,"10,001-15,000",193,2409694,1.96
2020-04-10,"100,001-200,000",25,3374299,2.74
2020-04-10,"15,001-20,000",100,1791239,1.45
2020-04-10,"20,001-30,000",89,2151397,1.75
2020-04-10,"200,001-400,000",18,5141135,4.18
2020-04-10,"30,001-40,000",53,1871455,1.52
2020-04-10,"40,001-50,000",29,1308712,1.06
2020-04-10,"400,001-600,000",3,1618069,1.31
2020-04-10,"5,001-10,000",620,4514056,3.67
2020-04-10,"50,001-100,000",59,4151559,3.38
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",2,1803422,1.46
2020-04-10,"more than 1,000,001",23,81374776,66.25
2020-04-10,total,8910,122821241,100.0
2020-04-17,"1,000-5,000",6439,11889970,9.68
2020-04-17,1-999,1907,344428,0.28
2020-04-17,"10,001-15,000",192,2404755,1.95
2020-04-17,"100,001-200,000",24,3438754,2.79
2020-04-17,"15,001-20,000",105,1898866,1.54
2020-04-17,"20,001-30,000",95,2336137,1.9
2020-04-17,"200,001-400,000",14,3967641,3.23
2020-04-17,"30,001-40,000",48,1671958,1.36
2020-04-17,"40,001-50,000",25,1125238,0.91
2020-04-17,"400,001-600,000",2,1045733,0.85
2020-04-17,"5,001-10,000",629,4633877,3.77
2020-04-17,"50,001-100,000",60,4315686,3.51
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",2,1803422,1.46
2020-04-17,"more than 1,000,001",23,81944776,66.71
2020-04-17,total,9565,122821241,100.0
2020-04-24,"1,000-5,000",6637,12273896,9.99
2020-04-24,1-999,1892,340037,0.27
2020-04-24,"10,001-15,000",216,2667272,2.17
2020-04-24,"100,001-200,000",22,3073554,2.5
2020-04-24,"15,001-20,000",107,1930178,1.57
2020-04-24,"20,001-30,000",93,2282643,1.85
2020-04-24,"200,001-400,000",13,3617615,2.94
2020-04-24,"30,001-40,000",47,1660033,1.35
2020-04-24,"40,001-50,000",23,1044677,0.85
2020-04-24,"400,001-600,000",2,969641,0.78
2020-04-24,"5,001-10,000",647,4793016,3.9
2020-04-24,"50,001-100,000",59,4207271,3.42
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",3,2669632,2.17
2020-04-24,"more than 1,000,001",23,81291776,66.18
2020-04-24,total,9784,122821241,100.0
2020-04-30,"1,000-5,000",6744,12418621,10.11
2020-04-30,1-999,1895,337644,0.27
2020-04-30,"10,001-15,000",216,2656378,2.16
2020-04-30,"100,001-200,000",24,3281501,2.67
2020-04-30,"15,001-20,000",105,1884270,1.53
2020-04-30,"20,001-30,000",95,2338762,1.9
2020-04-30,"200,001-400,000",11,2877024,2.34
2020-04-30,"30,001-40,000",50,1788371,1.45
2020-04-30,"40,001-50,000",23,1052649,0.85
2020-04-30,"400,001-600,000",4,1905088,1.55
2020-04-30,"5,001-10,000",643,4770626,3.88
2020-04-30,"50,001-100,000",56,3902941,3.17
2020-04-30,"600,001-800,000",1,753958,0.61
2020-04-30,"800,001-1,000,000",3,2669632,2.17
2020-04-30,"more than 1,000,001",22,80183776,65.28
2020-04-30,total,9892,122821241,100.0
2020-05-08,"1,000-5,000",7199,13287930,10.81
2020-05-08,1-999,1887,330660,0.26
2020-05-08,"10,001-15,000",233,2895269,2.35
2020-05-08,"100,001-200,000",29,3949615,3.21
2020-05-08,"15,001-20,000",103,1864173,1.51
2020-05-08,"20,001-30,000",91,2243038,1.82
2020-05-08,"200,001-400,000",10,2625483,2.13
2020-05-08,"30,001-40,000",50,1759042,1.43
2020-05-08,"40,001-50,000",25,1109564,0.9
2020-05-08,"400,001-600,000",4,1904111,1.55
2020-05-08,"5,001-10,000",663,4904340,3.99
2020-05-08,"50,001-100,000",53,3564356,2.9
2020-05-08,"600,001-800,000",1,763694,0.62
2020-05-08,"800,001-1,000,000",3,2669632,2.17
2020-05-08,"more than 1,000,001",21,78950334,64.28
2020-05-08,total,10372,122821241,100.0
2020-05-15,"1,000-5,000",7567,13768918,11.21
2020-05-15,1-999,1896,336820,0.27
2020-05-15,"10,001-15,000",221,2743892,2.23
2020-05-15,"100,001-200,000",22,2908769,2.36
2020-05-15,"15,001-20,000",116,2105055,1.71
2020-05-15,"20,001-30,000",94,2311499,1.88
2020-05-15,"200,001-400,000",11,2978035,2.42
2020-05-15,"30,001-40,000",49,1765824,1.43
2020-05-15,"40,001-50,000",24,1094786,0.89
2020-05-15,"400,001-600,000",5,2396919,1.95
2020-05-15,"5,001-10,000",674,5043764,4.1
2020-05-15,"50,001-100,000",59,4039351,3.28
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",3,2669632,2.17
2020-05-15,"more than 1,000,001",22,78657977,64.04
2020-05-15,total,10763,122821241,100.0
2020-05-22,"1,000-5,000",7706,14007419,11.4
2020-05-22,1-999,1901,339494,0.27
2020-05-22,"10,001-15,000",216,2675160,2.17
2020-05-22,"100,001-200,000",25,3405823,2.77
2020-05-22,"15,001-20,000",121,2193277,1.78
2020-05-22,"20,001-30,000",96,2349345,1.91
2020-05-22,"200,001-400,000",11,2684509,2.18
2020-05-22,"30,001-40,000",48,1726707,1.4
2020-05-22,"40,001-50,000",23,1029843,0.83
2020-05-22,"400,001-600,000",5,2263193,1.84
2020-05-22,"5,001-10,000",678,5064425,4.12
2020-05-22,"50,001-100,000",61,4123437,3.35
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",4,3573795,2.9
2020-05-22,"more than 1,000,001",20,77384814,63.0
2020-05-22,total,10915,122821241,100.0
2020-05-29,"1,000-5,000",7968,14536681,11.83
2020-05-29,1-999,1895,342599,0.27
2020-05-29,"10,001-15,000",224,2796877,2.27
2020-05-29,"100,001-200,000",23,3175609,2.58
2020-05-29,"15,001-20,000",119,2148647,1.74
2020-05-29,"20,001-30,000",96,2372885,1.93
2020-05-29,"200,001-400,000",11,2771317,2.25
2020-05-29,"30,001-40,000",50,1779859,1.44
2020-05-29,"40,001-50,000",26,1175694,0.95
2020-05-29,"400,001-600,000",4,1892385,1.54
2020-05-29,"5,001-10,000",692,5166052,4.2
2020-05-29,"50,001-100,000",59,4204359,3.42
2020-05-29,"600,001-800,000",1,671163,0.54
2020-05-29,"800,001-1,000,000",4,3530632,2.87
2020-05-29,"more than 1,000,001",19,76256482,62.08
2020-05-29,total,11191,122821241,100.0
2020-06-05,"1,000-5,000",7935,14356414,11.68
2020-06-05,1-999,1915,344130,0.28
2020-06-05,"10,001-15,000",217,2724373,2.21
2020-06-05,"100,001-200,000",26,3621725,2.94
2020-06-05,"15,001-20,000",123,2214833,1.8
2020-06-05,"20,001-30,000",92,2282396,1.85
2020-06-05,"200,001-400,000",10,2669719,2.17
2020-06-05,"30,001-40,000",47,1673867,1.36
2020-06-05,"40,001-50,000",25,1140843,0.92
2020-06-05,"400,001-600,000",5,2335193,1.9
2020-06-05,"5,001-10,000",690,5153399,4.19
2020-06-05,"50,001-100,000",62,4473215,3.64
2020-06-05,"600,001-800,000",2,1320230,1.07
2020-06-05,"800,001-1,000,000",2,1803422,1.46
2020-06-05,"more than 1,000,001",19,76707482,62.45
2020-06-05,total,11170,122821241,100.0
2020-06-12,"1,000-5,000",8062,14578188,11.86
2020-06-12,1-999,1919,344742,0.28
2020-06-12,"10,001-15,000",224,2798613,2.27
2020-06-12,"100,001-200,000",30,4102044,3.33
2020-06-12,"15,001-20,000",126,2267086,1.84
2020-06-12,"20,001-30,000",99,2488411,2.02
2020-06-12,"200,001-400,000",12,3373923,2.74
2020-06-12,"30,001-40,000",48,1699075,1.38
2020-06-12,"40,001-50,000",29,1314860,1.07
2020-06-12,"400,001-600,000",4,1996385,1.62
2020-06-12,"5,001-10,000",690,5134131,4.18
2020-06-12,"50,001-100,000",51,3564649,2.9
2020-06-12,"600,001-800,000",1,654230,0.53
2020-06-12,"800,001-1,000,000",2,1803422,1.46
2020-06-12,"more than 1,000,001",19,76701482,62.44
2020-06-12,total,11316,122821241,100.0
2020-06-20,"1,000-5,000",8172,14926230,12.15
2020-06-20,1-999,1901,341721,0.27
2020-06-20,"10,001-15,000",216,2688456,2.18
2020-06-20,"100,001-200,000",27,3714312,3.02
2020-06-20,"15,001-20,000",130,2333898,1.9
2020-06-20,"20,001-30,000",103,2585080,2.1
2020-06-20,"200,001-400,000",10,2753840,2.24
2020-06-20,"30,001-40,000",52,1826948,1.48
2020-06-20,"40,001-50,000",27,1222452,0.99
2020-06-20,"400,001-600,000",4,2042385,1.66
2020-06-20,"5,001-10,000",727,5395375,4.39
2020-06-20,"50,001-100,000",54,3918410,3.19
2020-06-20,"600,001-800,000",1,654230,0.53
2020-06-20,"800,001-1,000,000",2,1803422,1.46
2020-06-20,"more than 1,000,001",19,76614482,62.37
2020-06-20,total,11445,122821241,100.0
2020-06-24,"1,000-5,000",8255,15079742,12.27
2020-06-24,1-999,1901,341373,0.27
2020-06-24,"10,001-15,000",228,2842604,2.31
2020-06-24,"100,001-200,000",27,3719223,3.02
2020-06-24,"15,001-20,000",130,2328869,1.89
2020-06-24,"20,001-30,000",101,2520816,2.05
2020-06-24,"200,001-400,000",10,2832840,2.3
2020-06-24,"30,001-40,000",53,1866366,1.51
2020-06-24,"40,001-50,000",26,1185184,0.96
2020-06-24,"400,001-600,000",4,2062385,1.67
2020-06-24,"5,001-10,000",745,5527690,4.5
2020-06-24,"50,001-100,000",50,3546605,2.88
2020-06-24,"600,001-800,000",1,654230,0.53
2020-06-24,"800,001-1,000,000",2,1803422,1.46
2020-06-24,"more than 1,000,001",19,76509892,62.29
2020-06-24,total,11552,122821241,100.0
2020-07-03,"1,000-5,000",8238,14980959,12.19
2020-07-03,1-999,1900,342261,0.27
2020-07-03,"10,001-15,000",230,2859770,2.32
2020-07-03,"100,001-200,000",26,3605119,2.93
2020-07-03,"15,001-20,000",123,2204040,1.79
2020-07-03,"20,001-30,000",108,2718252,2.21
2020-07-03,"200,001-400,000",9,2612398,2.12
2020-07-03,"30,001-40,000",47,1651207,1.34
2020-07-03,"40,001-50,000",23,1026996,0.83
2020-07-03,"400,001-600,000",6,3065827,2.49
2020-07-03,"5,001-10,000",709,5261101,4.28
2020-07-03,"50,001-100,000",54,3861767,3.14
2020-07-03,"600,001-800,000",1,654230,0.53
2020-07-03,"800,001-1,000,000",2,1803422,1.46
2020-07-03,"more than 1,000,001",19,76173892,62.02
2020-07-03,total,11495,122821241,100.0
2020-07-10,"1,000-5,000",8582,15620510,12.71
2020-07-10,1-999,1885,341228,0.27
2020-07-10,"10,001-15,000",232,2883314,2.34
2020-07-10,"100,001-200,000",28,3902035,3.17
2020-07-10,"15,001-20,000",120,2164517,1.76
2020-07-10,"20,001-30,000",109,2751772,2.24
2020-07-10,"200,001-400,000",7,1809782,1.47
2020-07-10,"30,001-40,000",50,1758083,1.43
2020-07-10,"40,001-50,000",26,1175810,0.95
2020-07-10,"400,001-600,000",3,1528820,1.24
2020-07-10,"5,001-10,000",746,5546222,4.51
2020-07-10,"50,001-100,000",49,3338597,2.71
2020-07-10,"600,001-800,000",3,1894237,1.54
2020-07-10,"800,001-1,000,000",2,1803422,1.46
2020-07-10,"more than 1,000,001",19,76302892,62.12
2020-07-10,total,11861,122821241,100.0
2020-07-17,"1,000-5,000",8599,15843036,12.89
2020-07-17,1-999,1883,343148,0.27
2020-07-17,"10,001-15,000",241,3016000,2.45
2020-07-17,"100,001-200,000",23,3028102,2.46
2020-07-17,"15,001-20,000",126,2261500,1.84
2020-07-17,"20,001-30,000",105,2620078,2.13
2020-07-17,"200,001-400,000",9,2242590,1.82
2020-07-17,"30,001-40,000",54,1901910,1.54
2020-07-17,"40,001-50,000",32,1414620,1.15
2020-07-17,"400,001-600,000",3,1508186,1.22
2020-07-17,"5,001-10,000",769,5717694,4.65
2020-07-17,"50,001-100,000",52,3531826,2.87
2020-07-17,"600,001-800,000",4,2726237,2.21
2020-07-17,"800,001-1,000,000",2,1803422,1.46
2020-07-17,"more than 1,000,001",19,74862892,60.95
2020-07-17,total,11921,122821241,100.0
2020-07-24,"1,000-5,000",8760,16235249,13.21
2020-07-24,1-999,1884,342745,0.27
2020-07-24,"10,001-15,000",240,3022181,2.46
2020-07-24,"100,001-200,000",23,3117102,2.53
2020-07-24,"15,001-20,000",129,2313734,1.88
2020-07-24,"20,001-30,000",108,2690563,2.19
2020-07-24,"200,001-400,000",11,2929398,2.38
2020-07-24,"30,001-40,000",60,2116248,1.72
2020-07-24,"40,001-50,000",30,1335071,1.08
2020-07-24,"400,001-600,000",1,463378,0.37
2020-07-24,"5,001-10,000",793,5907013,4.8
2020-07-24,"50,001-100,000",48,3192008,2.59
2020-07-24,"600,001-800,000",4,2557237,2.08
2020-07-24,"800,001-1,000,000",2,1803422,1.46
2020-07-24,"more than 1,000,001",19,74795892,60.89
2020-07-24,total,12112,122821241,100.0
2020-07-31,"1,000-5,000",8590,16038278,13.05
2020-07-31,1-999,1896,347247,0.28
2020-07-31,"10,001-15,000",252,3162871,2.57
2020-07-31,"100,001-200,000",25,3351128,2.72
2020-07-31,"15,001-20,000",142,2564310,2.08
2020-07-31,"20,001-30,000",100,2487702,2.02
2020-07-31,"200,001-400,000",10,2754188,2.24
2020-07-31,"30,001-40,000",54,1884332,1.53
2020-07-31,"40,001-50,000",33,1463510,1.19
2020-07-31,"400,001-600,000",1,463378,0.37
2020-07-31,"5,001-10,000",830,6153705,5.01
2020-07-31,"50,001-100,000",50,3371041,2.74
2020-07-31,"600,001-800,000",4,2598237,2.11
2020-07-31,"800,001-1,000,000",2,1803422,1.46
2020-07-31,"more than 1,000,001",19,74377892,60.55
2020-07-31,total,12008,122821241,100.0
2020-08-07,"1,000-5,000",8766,16293100,13.26
2020-08-07,1-999,1894,346149,0.28
2020-08-07,"10,001-15,000",251,3156442,2.56
2020-08-07,"100,001-200,000",29,3807212,3.09
2020-08-07,"15,001-20,000",150,2721920,2.21
2020-08-07,"20,001-30,000",99,2460466,2.0
2020-08-07,"200,001-400,000",11,2967831,2.41
2020-08-07,"30,001-40,000",59,2062058,1.67
2020-08-07,"40,001-50,000",29,1295071,1.05
2020-08-07,"400,001-600,000",2,879186,0.71
2020-08-07,"5,001-10,000",850,6310109,5.13
2020-08-07,"50,001-100,000",47,3154146,2.56
2020-08-07,"600,001-800,000",4,2654237,2.16
2020-08-07,"800,001-1,000,000",2,1803422,1.46
2020-08-07,"more than 1,000,001",18,72909892,59.36
2020-08-07,total,12211,122821241,100.0
2020-08-14,"1,000-5,000",8948,16702387,13.59
2020-08-14,1-999,1888,347430,0.28
2020-08-14,"10,001-15,000",262,3300493,2.68
2020-08-14,"100,001-200,000",28,3711212,3.02
2020-08-14,"15,001-20,000",156,2821689,2.29
2020-08-14,"20,001-30,000",96,2409617,1.96
2020-08-14,"200,001-400,000",11,3076851,2.5
2020-08-14,"30,001-40,000",55,1929366,1.57
2020-08-14,"40,001-50,000",33,1472802,1.19
2020-08-14,"400,001-600,000",3,1474186,1.2
2020-08-14,"5,001-10,000",884,6562296,5.34
2020-08-14,"50,001-100,000",47,3156591,2.57
2020-08-14,"600,001-800,000",2,1286007,1.04
2020-08-14,"800,001-1,000,000",2,1803422,1.46
2020-08-14,"more than 1,000,001",17,72766892,59.24
2020-08-14,total,12432,122821241,100.0
2020-08-21,"1,000-5,000",8391,15540894,12.65
2020-08-21,1-999,1915,351038,0.28
2020-08-21,"10,001-15,000",247,3115781,2.53
2020-08-21,"100,001-200,000",28,3790897,3.08
2020-08-21,"15,001-20,000",154,2811274,2.28
2020-08-21,"20,001-30,000",97,2441888,1.98
2020-08-21,"200,001-400,000",12,3389610,2.75
2020-08-21,"30,001-40,000",51,1797259,1.46
2020-08-21,"40,001-50,000",32,1431051,1.16
2020-08-21,"400,001-600,000",3,1478186,1.2
2020-08-21,"5,001-10,000",827,6167587,5.02
2020-08-21,"50,001-100,000",49,3340455,2.71
2020-08-21,"600,001-800,000",2,1359007,1.1
2020-08-21,"800,001-1,000,000",2,1803422,1.46
2020-08-21,"more than 1,000,001",18,74002892,60.25
2020-08-21,total,11828,122821241,100.0
2020-08-28,"1,000-5,000",7584,13641812,11.1
2020-08-28,1-999,1971,355562,0.28
2020-08-28,"10,001-15,000",214,2672790,2.17
2020-08-28,"100,001-200,000",30,4103933,3.34
2020-08-28,"15,001-20,000",136,2466562,2.0
2020-08-28,"20,001-30,000",89,2213975,1.8
2020-08-28,"200,001-400,000",13,3456453,2.81
2020-08-28,"30,001-40,000",45,1584760,1.29
2020-08-28,"40,001-50,000",35,1573632,1.28
2020-08-28,"400,001-600,000",7,3267252,2.66
2020-08-28,"5,001-10,000",716,5370581,4.37
2020-08-28,"50,001-100,000",52,3710674,3.02
2020-08-28,"600,001-800,000",2,1377000,1.12
2020-08-28,"800,001-1,000,000",4,3717422,3.02
2020-08-28,"more than 1,000,001",17,73308833,59.68
2020-08-28,total,10915,122821241,100.0
2020-09-04,"1,000-5,000",7552,13428562,11.24
2020-09-04,1-999,1931,346830,0.29
2020-09-04,"10,001-15,000",218,2755161,2.3
2020-09-04,"100,001-200,000",36,4963353,4.15
2020-09-04,"15,001-20,000",130,2351316,1.96
2020-09-04,"20,001-30,000",92,2317567,1.94
2020-09-04,"200,001-400,000",18,5012972,4.19
2020-09-04,"30,001-40,000",45,1581084,1.32
2020-09-04,"40,001-50,000",33,1482609,1.24
2020-09-04,"400,001-600,000",4,1774437,1.48
2020-09-04,"5,001-10,000",674,5025723,4.2
2020-09-04,"50,001-100,000",48,3276372,2.74
2020-09-04,"600,001-800,000",2,1487000,1.24
2020-09-04,"800,001-1,000,000",3,2717422,2.27
2020-09-04,"more than 1,000,001",17,70939833,59.38
2020-09-04,total,10803,119460241,100.0
2020-09-11,"1,000-5,000",6875,11897790,9.75
2020-09-11,1-999,6121,565955,0.46
2020-09-11,"10,001-15,000",264,3157277,2.58
2020-09-11,"100,001-200,000",30,4165346,3.41
2020-09-11,"15,001-20,000",119,2079136,1.7
2020-09-11,"20,001-30,000",119,2835447,2.32
2020-09-11,"200,001-400,000",18,5584732,4.58
2020-09-11,"30,001-40,000",47,1585704,1.3
2020-09-11,"40,001-50,000",28,1240825,1.01
2020-09-11,"400,001-600,000",6,2629433,2.15
2020-09-11,"5,001-10,000",727,4852013,3.97
2020-09-11,"50,001-100,000",62,4112853,3.37
2020-09-11,"600,001-800,000",2,1372348,1.12
2020-09-11,"800,001-1,000,000",4,3727504,3.05
2020-09-11,"more than 1,000,001",17,72110302,59.14
2020-09-11,total,14439,121916665,100.0
2020-09-18,"1,000-5,000",6667,11570993,9.49
2020-09-18,1-999,5555,528335,0.43
2020-09-18,"10,001-15,000",248,2956497,2.42
2020-09-18,"100,001-200,000",33,4612153,3.78
2020-09-18,"15,001-20,000",109,1901208,1.55
2020-09-18,"20,001-30,000",118,2831417,2.32
2020-09-18,"200,001-400,000",17,5033319,4.12
2020-09-18,"30,001-40,000",42,1429486,1.17
2020-09-18,"40,001-50,000",29,1293830,1.06
2020-09-18,"400,001-600,000",8,3730047,3.05
2020-09-18,"5,001-10,000",731,4922381,4.03
2020-09-18,"50,001-100,000",58,3807864,3.12
2020-09-18,"600,001-800,000",2,1374348,1.12
2020-09-18,"800,001-1,000,000",4,3727504,3.05
2020-09-18,"more than 1,000,001",17,72197283,59.21
2020-09-18,total,13638,121916665,100.0
2020-09-26,"1,000-5,000",7202,12600435,10.33
2020-09-26,1-999,5185,506240,0.41
2020-09-26,"10,001-15,000",257,3071100,2.51
2020-09-26,"100,001-200,000",30,4078950,3.34
2020-09-26,"15,001-20,000",111,1946211,1.59
2020-09-26,"20,001-30,000",115,2755800,2.26
2020-09-26,"200,001-400,000",18,5388785,4.42
2020-09-26,"30,001-40,000",48,1629763,1.33
2020-09-26,"40,001-50,000",27,1205655,0.98
2020-09-26,"400,001-600,000",7,3082602,2.52
2020-09-26,"5,001-10,000",762,5159477,4.23
2020-09-26,"50,001-100,000",60,3952512,3.24
2020-09-26,"600,001-800,000",1,640348,0.52
2020-09-26,"800,001-1,000,000",4,3727504,3.05
2020-09-26,"more than 1,000,001",17,72171283,59.19
2020-09-26,total,13844,121916665,100.0
2020-09-30,"1,000-5,000",7143,12486876,10.24
2020-09-30,1-999,5121,503386,0.41
2020-09-30,"10,001-15,000",263,3138713,2.57
2020-09-30,"100,001-200,000",31,4281642,3.51
2020-09-30,"15,001-20,000",106,1856295,1.52
2020-09-30,"20,001-30,000",112,2661030,2.18
2020-09-30,"200,001-400,000",19,5718785,4.69
2020-09-30,"30,001-40,000",48,1632843,1.33
2020-09-30,"40,001-50,000",28,1249163,1.02
2020-09-30,"400,001-600,000",6,2737602,2.24
2020-09-30,"5,001-10,000",768,5180181,4.24
2020-09-30,"50,001-100,000",61,3977014,3.26
2020-09-30,"600,001-800,000",1,657348,0.53
2020-09-30,"800,001-1,000,000",4,3727504,3.05
2020-09-30,"more than 1,000,001",17,72108283,59.14
2020-09-30,total,13728,121916665,100.0
2020-10-08,"1,000-5,000",7110,12402614,10.17
2020-10-08,1-999,5085,501244,0.41
2020-10-08,"10,001-15,000",258,3089385,2.53
2020-10-08,"100,001-200,000",29,3993922,3.27
2020-10-08,"15,001-20,000",106,1842920,1.51
2020-10-08,"20,001-30,000",110,2604204,2.13
2020-10-08,"200,001-400,000",22,6395432,5.24
2020-10-08,"30,001-40,000",49,1681261,1.37
2020-10-08,"40,001-50,000",29,1299044,1.06
2020-10-08,"400,001-600,000",6,2633602,2.16
2020-10-08,"5,001-10,000",768,5185866,4.25
2020-10-08,"50,001-100,000",57,3699036,3.03
2020-10-08,"600,001-800,000",1,657348,0.53
2020-10-08,"800,001-1,000,000",4,3727504,3.05
2020-10-08,"more than 1,000,001",17,72203283,59.22
2020-10-08,total,13651,121916665,100.0
2020-10-16,"1,000-5,000",7033,12260675,10.05
2020-10-16,1-999,5077,502228,0.41
2020-10-16,"10,001-15,000",247,2975175,2.44
2020-10-16,"100,001-200,000",30,4121676,3.38
2020-10-16,"15,001-20,000",111,1937920,1.58
2020-10-16,"20,001-30,000",110,2581449,2.11
2020-10-16,"200,001-400,000",23,7007513,5.74
2020-10-16,"30,001-40,000",48,1661528,1.36
2020-10-16,"40,001-50,000",27,1209208,0.99
2020-10-16,"400,001-600,000",5,2245520,1.84
2020-10-16,"5,001-10,000",742,5053308,4.14
2020-10-16,"50,001-100,000",57,3648330,2.99
2020-10-16,"600,001-800,000",1,657348,0.53
2020-10-16,"800,001-1,000,000",4,3727504,3.05
2020-10-16,"more than 1,000,001",17,72327283,59.32
2020-10-16,total,13532,121916665,100.0
2020-10-23,"1,000-5,000",7024,12186118,9.99
2020-10-23,1-999,5023,493217,0.4
2020-10-23,"10,001-15,000",256,3094133,2.53
2020-10-23,"100,001-200,000",37,5122980,4.2
2020-10-23,"15,001-20,000",114,1996346,1.63
2020-10-23,"20,001-30,000",108,2562416,2.1
2020-10-23,"200,001-400,000",21,6234246,5.11
2020-10-23,"30,001-40,000",52,1798322,1.47
2020-10-23,"40,001-50,000",30,1363065,1.11
2020-10-23,"400,001-600,000",4,1815906,1.48
2020-10-23,"5,001-10,000",724,4929812,4.04
2020-10-23,"50,001-100,000",54,3565969,2.92
2020-10-23,"600,001-800,000",1,675348,0.55
2020-10-23,"800,001-1,000,000",4,3700504,3.03
2020-10-23,"more than 1,000,001",17,72378283,59.36
2020-10-23,total,13469,121916665,100.0
2020-10-30,"1,000-5,000",7078,12297261,10.08
2020-10-30,1-999,4915,490922,0.4
2020-10-30,"10,001-15,000",244,2932731,2.4
2020-10-30,"100,001-200,000",37,5080591,4.16
2020-10-30,"15,001-20,000",117,2040226,1.67
2020-10-30,"20,001-30,000",112,2657367,2.17
2020-10-30,"200,001-400,000",24,6915509,5.67
2020-10-30,"30,001-40,000",46,1590621,1.3
2020-10-30,"40,001-50,000",33,1482310,1.21
2020-10-30,"400,001-600,000",4,1850906,1.51
2020-10-30,"5,001-10,000",724,4897561,4.01
2020-10-30,"50,001-100,000",54,3642815,2.98
2020-10-30,"600,001-800,000",1,675348,0.55
2020-10-30,"800,001-1,000,000",3,2813504,2.3
2020-10-30,"more than 1,000,001",17,72548993,59.5
2020-10-30,total,13409,121916665,100.0
2020-11-06,"1,000-5,000",7188,12511911,10.26
2020-11-06,1-999,4827,486167,0.39
2020-11-06,"10,001-15,000",250,3003788,2.46
2020-11-06,"100,001-200,000",31,4179791,3.42
2020-11-06,"15,001-20,000",121,2125594,1.74
2020-11-06,"20,001-30,000",111,2651115,2.17
2020-11-06,"200,001-400,000",25,7134569,5.85
2020-11-06,"30,001-40,000",48,1665120,1.36
2020-11-06,"40,001-50,000",33,1491953,1.22
2020-11-06,"400,001-600,000",4,1812988,1.48
2020-11-06,"5,001-10,000",743,5052408,4.14
2020-11-06,"50,001-100,000",55,3756919,3.08
2020-11-06,"600,001-800,000",1,676348,0.55
2020-11-06,"800,001-1,000,000",3,2813504,2.3
2020-11-06,"more than 1,000,001",17,72554490,59.51
