date,level,people,holding_shares,percent
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",8465,16137184,22.58
2023-02-10,1-999,4239,203984,0.28
2023-02-10,"10,001-15,000",243,3163531,4.42
2023-02-10,"100,001-200,000",28,3836038,5.36
2023-02-10,"15,001-20,000",168,3108232,4.34
2023-02-10,"20,001-30,000",127,3259561,4.56
2023-02-10,"200,001-400,000",21,5939814,8.31
2023-02-10,"30,001-40,000",45,1616697,2.26
2023-02-10,"40,001-50,000",35,1598550,2.23
2023-02-10,"400,001-600,000",3,1410520,1.97
2023-02-10,"5,001-10,000",877,6795473,9.51
2023-02-10,"50,001-100,000",65,4710777,6.59
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",1,899701,1.25
2023-02-10,"more than 1,000,001",9,18774283,26.27
2023-02-10,total,14326,71454345,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",8502,16231170,22.71
2023-02-18,1-999,4629,202183,0.28
2023-02-18,"10,001-15,000",246,3203931,4.48
2023-02-18,"100,001-200,000",28,3893038,5.44
2023-02-18,"15,001-20,000",161,2985232,4.17
2023-02-18,"20,001-30,000",128,3292600,4.6
2023-02-18,"200,001-400,000",20,5719814,8.0
2023-02-18,"30,001-40,000",43,1562697,2.18
2023-02-18,"40,001-50,000",39,1768550,2.47
2023-02-18,"400,001-600,000",3,1446520,2.02
2023-02-18,"5,001-10,000",886,6862888,9.6
2023-02-18,"50,001-100,000",66,4663738,6.52
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",1,894701,1.25
2023-02-18,"more than 1,000,001",9,18727283,26.2
2023-02-18,total,14761,71454345,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",8462,16193024,22.66
2023-02-24,1-999,5067,198954,0.27
2023-02-24,"10,001-15,000",246,3200031,4.47
2023-02-24,"100,001-200,000",30,4212246,5.89
2023-02-24,"15,001-20,000",162,2998232,4.19
2023-02-24,"20,001-30,000",129,3294600,4.61
2023-02-24,"200,001-400,000",18,5099606,7.13
2023-02-24,"30,001-40,000",45,1621697,2.26
2023-02-24,"40,001-50,000",36,1645550,2.3
2023-02-24,"400,001-600,000",4,1962520,2.74
2023-02-24,"5,001-10,000",875,6768163,9.47
2023-02-24,"50,001-100,000",68,4816738,6.74
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",1,894701,1.25
2023-02-24,"more than 1,000,001",9,18548283,25.95
2023-02-24,total,15152,71454345,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",8428,16127663,22.57
2023-03-03,1-999,5503,198025,0.27
2023-03-03,"10,001-15,000",250,3264131,4.56
2023-03-03,"100,001-200,000",29,3961607,5.54
2023-03-03,"15,001-20,000",164,3038232,4.25
2023-03-03,"20,001-30,000",130,3323600,4.65
2023-03-03,"200,001-400,000",18,4956606,6.93
2023-03-03,"30,001-40,000",41,1470697,2.05
2023-03-03,"40,001-50,000",40,1837550,2.57
2023-03-03,"400,001-600,000",5,2382120,3.33
2023-03-03,"5,001-10,000",870,6728353,9.41
2023-03-03,"50,001-100,000",67,4753777,6.65
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",1,894701,1.25
2023-03-03,"more than 1,000,001",9,18517283,25.91
2023-03-03,total,15555,71454345,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",8511,16254367,22.74
2023-03-10,1-999,5925,196321,0.27
2023-03-10,"10,001-15,000",244,3202131,4.48
2023-03-10,"100,001-200,000",30,4259607,5.96
2023-03-10,"15,001-20,000",158,2928232,4.09
2023-03-10,"20,001-30,000",132,3375600,4.72
2023-03-10,"200,001-400,000",17,4755606,6.65
2023-03-10,"30,001-40,000",42,1511697,2.11
2023-03-10,"40,001-50,000",38,1750550,2.44
2023-03-10,"400,001-600,000",5,2382120,3.33
2023-03-10,"5,001-10,000",873,6772353,9.47
2023-03-10,"50,001-100,000",66,4661777,6.52
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",1,894701,1.25
2023-03-10,"more than 1,000,001",9,18509283,25.9
2023-03-10,total,16051,71454345,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",8451,16176059,22.64
2023-03-17,1-999,6228,198312,0.27
2023-03-17,"10,001-15,000",240,3133648,4.38
2023-03-17,"100,001-200,000",29,4056607,5.67
2023-03-17,"15,001-20,000",156,2901232,4.06
2023-03-17,"20,001-30,000",129,3288600,4.6
2023-03-17,"200,001-400,000",20,5716606,8.0
2023-03-17,"30,001-40,000",47,1676697,2.34
2023-03-17,"40,001-50,000",41,1897550,2.65
2023-03-17,"400,001-600,000",4,1962520,2.74
2023-03-17,"5,001-10,000",884,6883153,9.63
2023-03-17,"50,001-100,000",59,4150777,5.81
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",1,894701,1.25
2023-03-17,"more than 1,000,001",9,18498283,25.89
2023-03-17,total,16298,71434745,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",8471,16245914,22.74
2023-03-25,1-999,6480,196457,0.27
2023-03-25,"10,001-15,000",238,3114648,4.36
2023-03-25,"100,001-200,000",27,3724646,5.21
2023-03-25,"15,001-20,000",161,2983232,4.17
2023-03-25,"20,001-30,000",127,3253600,4.55
2023-03-25,"200,001-400,000",22,6242567,8.73
2023-03-25,"30,001-40,000",45,1607697,2.25
2023-03-25,"40,001-50,000",42,1966550,2.75
2023-03-25,"400,001-600,000",4,1859520,2.6
2023-03-25,"5,001-10,000",872,6793153,9.5
2023-03-25,"50,001-100,000",58,4084777,5.71
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",1,894701,1.25
2023-03-25,"more than 1,000,001",9,18467283,25.85
2023-03-25,total,16557,71434745,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",8481,16266057,22.77
2023-03-31,1-999,7098,200300,0.28
2023-03-31,"10,001-15,000",241,3141648,4.39
2023-03-31,"100,001-200,000",29,4066646,5.69
2023-03-31,"15,001-20,000",164,3044232,4.26
2023-03-31,"20,001-30,000",122,3146600,4.4
2023-03-31,"200,001-400,000",21,6053567,8.47
2023-03-31,"30,001-40,000",48,1734697,2.42
2023-03-31,"40,001-50,000",42,1963550,2.74
2023-03-31,"400,001-600,000",4,1791520,2.5
2023-03-31,"5,001-10,000",887,6884167,9.63
2023-03-31,"50,001-100,000",58,4085777,5.71
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",1,894701,1.25
2023-03-31,"more than 1,000,001",9,18161283,25.42
2023-03-31,total,17205,71434745,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",8625,16440667,23.01
2023-04-07,1-999,7350,204390,0.28
2023-04-07,"10,001-15,000",238,3110648,4.35
2023-04-07,"100,001-200,000",30,4240646,5.93
2023-04-07,"15,001-20,000",155,2878232,4.02
2023-04-07,"20,001-30,000",120,3086900,4.32
2023-04-07,"200,001-400,000",20,5946567,8.32
2023-04-07,"30,001-40,000",46,1669697,2.33
2023-04-07,"40,001-50,000",41,1911550,2.67
2023-04-07,"400,001-600,000",4,1791520,2.5
2023-04-07,"5,001-10,000",883,6858167,9.6
2023-04-07,"50,001-100,000",61,4247777,5.94
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",1,894701,1.25
2023-04-07,"more than 1,000,001",9,18153283,25.41
2023-04-07,total,17583,71434745,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",8558,16293485,22.8
2023-04-14,1-999,8644,205464,0.28
2023-04-14,"10,001-15,000",247,3229756,4.52
2023-04-14,"100,001-200,000",29,3937646,5.51
2023-04-14,"15,001-20,000",157,2917232,4.08
2023-04-14,"20,001-30,000",119,3044900,4.26
2023-04-14,"200,001-400,000",19,5714567,7.99
2023-04-14,"30,001-40,000",46,1655697,2.31
2023-04-14,"40,001-50,000",46,2144550,3.0
2023-04-14,"400,001-600,000",6,2612520,3.65
2023-04-14,"5,001-10,000",871,6770167,9.47
2023-04-14,"50,001-100,000",56,4001777,5.6
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",1,894701,1.25
2023-04-14,"more than 1,000,001",9,18012283,25.21
2023-04-14,total,18808,71434745,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",8351,15908350,22.26
2023-04-21,1-999,8238,201451,0.28
2023-04-21,"10,001-15,000",248,3232778,4.52
2023-04-21,"100,001-200,000",28,3745246,5.24
2023-04-21,"15,001-20,000",156,2923232,4.09
2023-04-21,"20,001-30,000",116,2977861,4.16
2023-04-21,"200,001-400,000",17,5075006,7.1
2023-04-21,"30,001-40,000",50,1789697,2.5
2023-04-21,"40,001-50,000",40,1848426,2.58
2023-04-21,"400,001-600,000",7,3136520,4.39
2023-04-21,"5,001-10,000",862,6702417,9.38
2023-04-21,"50,001-100,000",65,4671777,6.53
2023-04-21,"600,001-800,000",1,633000,0.88
2023-04-21,"800,001-1,000,000",1,894701,1.25
2023-04-21,"more than 1,000,001",9,17694283,24.76
2023-04-21,total,18189,71434745,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",8350,15924979,22.29
2023-04-28,1-999,8320,202382,0.28
2023-04-28,"10,001-15,000",240,3137756,4.39
2023-04-28,"100,001-200,000",29,3994186,5.59
2023-04-28,"15,001-20,000",163,3035232,4.24
2023-04-28,"20,001-30,000",123,3163200,4.42
2023-04-28,"200,001-400,000",19,5620423,7.86
2023-04-28,"30,001-40,000",49,1749697,2.44
2023-04-28,"40,001-50,000",41,1894550,2.65
2023-04-28,"400,001-600,000",6,2638961,3.69
2023-04-28,"5,001-10,000",867,6749038,9.44
2023-04-28,"50,001-100,000",66,4705357,6.58
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",1,894701,1.25
2023-04-28,"more than 1,000,001",9,17724283,24.81
2023-04-28,total,18283,71434745,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",8788,16664081,23.32
2023-05-05,1-999,8334,208012,0.29
2023-05-05,"10,001-15,000",252,3294756,4.61
2023-05-05,"100,001-200,000",27,3614666,5.06
2023-05-05,"15,001-20,000",165,3077232,4.3
2023-05-05,"20,001-30,000",126,3235200,4.52
2023-05-05,"200,001-400,000",20,5789967,8.1
2023-05-05,"30,001-40,000",49,1759277,2.46
2023-05-05,"40,001-50,000",44,2030550,2.84
2023-05-05,"400,001-600,000",3,1338000,1.87
2023-05-05,"5,001-10,000",904,7050243,9.86
2023-05-05,"50,001-100,000",65,4648777,6.5
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",1,894701,1.25
2023-05-05,"more than 1,000,001",9,17829283,24.95
2023-05-05,total,18787,71434745,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",8733,16584976,23.21
2023-05-12,1-999,8364,208477,0.29
2023-05-12,"10,001-15,000",255,3324756,4.65
2023-05-12,"100,001-200,000",30,4043666,5.66
2023-05-12,"15,001-20,000",163,3038232,4.25
2023-05-12,"20,001-30,000",126,3238200,4.53
2023-05-12,"200,001-400,000",20,5820547,8.14
2023-05-12,"30,001-40,000",47,1684697,2.35
2023-05-12,"40,001-50,000",45,2073550,2.9
2023-05-12,"400,001-600,000",4,1738520,2.43
2023-05-12,"5,001-10,000",895,6979363,9.77
2023-05-12,"50,001-100,000",65,4599777,6.43
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",1,894701,1.25
2023-05-12,"more than 1,000,001",9,17205283,24.08
2023-05-12,total,18757,71434745,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",8925,16935597,23.7
2023-05-19,1-999,8407,210856,0.29
2023-05-19,"10,001-15,000",248,3240756,4.53
2023-05-19,"100,001-200,000",34,4641186,6.49
2023-05-19,"15,001-20,000",158,2942232,4.11
2023-05-19,"20,001-30,000",130,3346200,4.68
2023-05-19,"200,001-400,000",19,5494794,7.69
2023-05-19,"30,001-40,000",50,1777697,2.48
2023-05-19,"40,001-50,000",45,2076550,2.9
2023-05-19,"400,001-600,000",5,2251753,3.15
2023-05-19,"5,001-10,000",902,7047363,9.86
2023-05-19,"50,001-100,000",68,4736777,6.63
2023-05-19,"600,001-800,000",1,678307,0.94
2023-05-19,"800,001-1,000,000",1,894701,1.25
2023-05-19,"more than 1,000,001",8,15159976,21.22
2023-05-19,total,19001,71434745,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",8584,16262936,22.76
2023-05-26,1-999,8476,209917,0.29
2023-05-26,"10,001-15,000",242,3151756,4.41
2023-05-26,"100,001-200,000",29,3895246,5.45
2023-05-26,"15,001-20,000",153,2848232,3.98
2023-05-26,"20,001-30,000",130,3308200,4.63
2023-05-26,"200,001-400,000",21,5720482,8.0
2023-05-26,"30,001-40,000",43,1550697,2.17
2023-05-26,"40,001-50,000",44,2037550,2.85
2023-05-26,"400,001-600,000",6,2737520,3.83
2023-05-26,"5,001-10,000",859,6702963,9.38
2023-05-26,"50,001-100,000",66,4710777,6.59
2023-05-26,"600,001-800,000",2,1396792,1.95
2023-05-26,"800,001-1,000,000",2,1829701,2.56
2023-05-26,"more than 1,000,001",8,15071976,21.09
2023-05-26,total,18665,71434745,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",8256,15697986,21.97
2023-06-02,1-999,8489,205919,0.28
2023-06-02,"10,001-15,000",232,3010986,4.21
2023-06-02,"100,001-200,000",28,3842666,5.37
2023-06-02,"15,001-20,000",149,2762232,3.86
2023-06-02,"20,001-30,000",129,3284600,4.59
2023-06-02,"200,001-400,000",22,6176482,8.64
2023-06-02,"30,001-40,000",45,1596697,2.23
2023-06-02,"40,001-50,000",45,2080550,2.91
2023-06-02,"400,001-600,000",7,3129520,4.38
2023-06-02,"5,001-10,000",834,6490281,9.08
2023-06-02,"50,001-100,000",65,4654357,6.51
2023-06-02,"600,001-800,000",1,663000,0.92
2023-06-02,"800,001-1,000,000",3,2739493,3.83
2023-06-02,"more than 1,000,001",8,15099976,21.13
2023-06-02,total,18313,71434745,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",8249,15713775,21.99
2023-06-09,1-999,8525,202573,0.28
2023-06-09,"10,001-15,000",231,2996146,4.19
2023-06-09,"100,001-200,000",27,3595666,5.03
2023-06-09,"15,001-20,000",157,2926232,4.09
2023-06-09,"20,001-30,000",120,3063600,4.28
2023-06-09,"200,001-400,000",22,6152315,8.61
2023-06-09,"30,001-40,000",47,1690934,2.36
2023-06-09,"40,001-50,000",39,1798550,2.51
2023-06-09,"400,001-600,000",8,3656481,5.11
2023-06-09,"5,001-10,000",838,6552020,9.17
2023-06-09,"50,001-100,000",65,4573677,6.4
2023-06-09,"600,001-800,000",1,626000,0.87
2023-06-09,"800,001-1,000,000",3,2694493,3.77
2023-06-09,"more than 1,000,001",8,15192283,21.26
2023-06-09,total,18340,71434745,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",8502,16158199,22.61
2023-06-17,1-999,8540,203389,0.28
2023-06-17,"10,001-15,000",231,2989446,4.18
2023-06-17,"100,001-200,000",30,4057767,5.68
2023-06-17,"15,001-20,000",155,2887232,4.04
2023-06-17,"20,001-30,000",125,3196600,4.47
2023-06-17,"200,001-400,000",20,5633214,7.88
2023-06-17,"30,001-40,000",49,1742934,2.43
2023-06-17,"40,001-50,000",37,1710550,2.39
2023-06-17,"400,001-600,000",6,2913520,4.07
2023-06-17,"5,001-10,000",854,6673480,9.34
2023-06-17,"50,001-100,000",65,4542677,6.35
2023-06-17,"600,001-800,000",3,2016268,2.82
2023-06-17,"800,001-1,000,000",3,2634701,3.68
2023-06-17,"more than 1,000,001",8,14074768,19.7
2023-06-17,total,18628,71434745,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",8598,16410367,22.97
2023-06-21,1-999,8545,201774,0.28
2023-06-21,"10,001-15,000",237,3065456,4.29
2023-06-21,"100,001-200,000",31,4119767,5.76
2023-06-21,"15,001-20,000",156,2902232,4.06
2023-06-21,"20,001-30,000",130,3335600,4.66
2023-06-21,"200,001-400,000",17,4589214,6.42
2023-06-21,"30,001-40,000",49,1736934,2.43
2023-06-21,"40,001-50,000",39,1804550,2.52
2023-06-21,"400,001-600,000",7,3527827,4.93
2023-06-21,"5,001-10,000",864,6766930,9.47
2023-06-21,"50,001-100,000",68,4775677,6.68
2023-06-21,"600,001-800,000",1,613000,0.85
2023-06-21,"800,001-1,000,000",3,2569454,3.59
2023-06-21,"more than 1,000,001",8,15015963,21.02
2023-06-21,total,18753,71434745,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",8627,16448314,23.02
2023-06-30,1-999,8637,204547,0.28
2023-06-30,"10,001-15,000",244,3154586,4.41
2023-06-30,"100,001-200,000",32,4230666,5.92
2023-06-30,"15,001-20,000",151,2801232,3.92
2023-06-30,"20,001-30,000",127,3249600,4.54
2023-06-30,"200,001-400,000",18,4868622,6.81
2023-06-30,"30,001-40,000",45,1603934,2.24
2023-06-30,"40,001-50,000",41,1892550,2.64
2023-06-30,"400,001-600,000",7,3415520,4.78
2023-06-30,"5,001-10,000",867,6805080,9.52
2023-06-30,"50,001-100,000",68,4940677,6.91
2023-06-30,"600,001-800,000",3,2122961,2.97
2023-06-30,"800,001-1,000,000",3,2703480,3.78
2023-06-30,"more than 1,000,001",7,12992976,18.18
2023-06-30,total,18877,71434745,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",8497,16248849,22.74
2023-07-07,1-999,8654,205188,0.28
2023-07-07,"10,001-15,000",247,3199726,4.47
2023-07-07,"100,001-200,000",31,4137666,5.79
2023-07-07,"15,001-20,000",149,2766232,3.87
2023-07-07,"20,001-30,000",130,3321600,4.64
2023-07-07,"200,001-400,000",21,5904107,8.26
2023-07-07,"30,001-40,000",41,1461934,2.04
2023-07-07,"40,001-50,000",42,1930550,2.7
2023-07-07,"400,001-600,000",4,1934520,2.7
2023-07-07,"5,001-10,000",866,6800480,9.51
2023-07-07,"50,001-100,000",67,4782268,6.69
2023-07-07,"600,001-800,000",3,1987000,2.78
2023-07-07,"800,001-1,000,000",3,2672649,3.74
2023-07-07,"more than 1,000,001",8,14081976,19.71
2023-07-07,total,18763,71434745,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",8488,16230917,22.72
2023-07-14,1-999,8674,203006,0.28
2023-07-14,"10,001-15,000",243,3143841,4.4
2023-07-14,"100,001-200,000",33,4394458,6.15
2023-07-14,"15,001-20,000",153,2837232,3.97
2023-07-14,"20,001-30,000",126,3220600,4.5
2023-07-14,"200,001-400,000",18,5036421,7.05
2023-07-14,"30,001-40,000",45,1605934,2.24
2023-07-14,"40,001-50,000",40,1841550,2.57
2023-07-14,"400,001-600,000",6,2942520,4.11
2023-07-14,"5,001-10,000",887,6947680,9.72
2023-07-14,"50,001-100,000",67,4714961,6.6
2023-07-14,"600,001-800,000",2,1337000,1.87
2023-07-14,"800,001-1,000,000",3,2647662,3.7
2023-07-14,"more than 1,000,001",8,14330963,20.06
2023-07-14,total,18793,71434745,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",8553,16413784,22.97
2023-07-21,1-999,8690,204424,0.28
2023-07-21,"10,001-15,000",232,2986761,4.18
2023-07-21,"100,001-200,000",33,4494665,6.29
2023-07-21,"15,001-20,000",161,2992232,4.18
2023-07-21,"20,001-30,000",131,3353600,4.69
2023-07-21,"200,001-400,000",16,4351214,6.09
2023-07-21,"30,001-40,000",42,1472934,2.06
2023-07-21,"40,001-50,000",44,2050400,2.87
2023-07-21,"400,001-600,000",7,3249520,4.54
2023-07-21,"5,001-10,000",899,7028956,9.83
2023-07-21,"50,001-100,000",67,4736666,6.63
2023-07-21,"600,001-800,000",3,2079000,2.91
2023-07-21,"800,001-1,000,000",2,1704662,2.38
2023-07-21,"more than 1,000,001",8,14317927,20.04
2023-07-21,total,18888,71434745,100.0
2023-07-21,差異數調整（說明4）,1,-2000,0.0
2023-07-28,"1,000-5,000",8672,16712508,23.39
2023-07-28,1-999,8756,207949,0.29
2023-07-28,"10,001-15,000",237,3060938,4.28
2023-07-28,"100,001-200,000",32,4461538,6.24
2023-07-28,"15,001-20,000",162,3011332,4.21
2023-07-28,"20,001-30,000",136,3495600,4.89
2023-07-28,"200,001-400,000",16,4392214,6.14
2023-07-28,"30,001-40,000",44,1554934,2.17
2023-07-28,"40,001-50,000",40,1852400,2.59
2023-07-28,"400,001-600,000",6,2879520,4.03
2023-07-28,"5,001-10,000",904,7065956,9.89
2023-07-28,"50,001-100,000",70,4978278,6.96
2023-07-28,"600,001-800,000",4,2761961,3.86
2023-07-28,"800,001-1,000,000",1,877701,1.22
2023-07-28,"more than 1,000,001",8,14121916,19.76
2023-07-28,total,19088,71434745,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",8731,16868154,23.61
2023-08-04,1-999,8819,206098,0.28
2023-08-04,"10,001-15,000",245,3160818,4.42
2023-08-04,"100,001-200,000",30,4270667,5.97
2023-08-04,"15,001-20,000",160,2965852,4.15
2023-08-04,"20,001-30,000",142,3672392,5.14
2023-08-04,"200,001-400,000",16,4398214,6.15
2023-08-04,"30,001-40,000",44,1552934,2.17
2023-08-04,"40,001-50,000",38,1767400,2.47
2023-08-04,"400,001-600,000",7,3393481,4.75
2023-08-04,"5,001-10,000",912,7129656,9.98
2023-08-04,"50,001-100,000",72,5158465,7.22
2023-08-04,"600,001-800,000",3,2071000,2.89
2023-08-04,"800,001-1,000,000",2,1844701,2.58
2023-08-04,"more than 1,000,001",7,12974913,18.16
2023-08-04,total,19228,71434745,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",8803,16596422,23.23
2023-08-11,1-999,8925,201466,0.28
2023-08-11,"10,001-15,000",240,3096025,4.33
2023-08-11,"100,001-200,000",31,4423848,6.19
2023-08-11,"15,001-20,000",152,2828432,3.95
2023-08-11,"20,001-30,000",134,3459600,4.84
2023-08-11,"200,001-400,000",17,4536214,6.35
2023-08-11,"30,001-40,000",44,1557934,2.18
2023-08-11,"40,001-50,000",36,1676000,2.34
2023-08-11,"400,001-600,000",6,3047312,4.26
2023-08-11,"5,001-10,000",856,6693352,9.36
2023-08-11,"50,001-100,000",70,5075965,7.1
2023-08-11,"600,001-800,000",4,2613961,3.65
2023-08-11,"800,001-1,000,000",3,2672301,3.74
2023-08-11,"more than 1,000,001",7,12955913,18.13
2023-08-11,total,19328,71434745,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",8900,16696143,23.37
2023-08-18,1-999,8988,205370,0.28
2023-08-18,"10,001-15,000",245,3184283,4.45
2023-08-18,"100,001-200,000",33,4565848,6.39
2023-08-18,"15,001-20,000",144,2676432,3.74
2023-08-18,"20,001-30,000",133,3447600,4.82
2023-08-18,"200,001-400,000",15,4049734,5.66
2023-08-18,"30,001-40,000",47,1663934,2.32
2023-08-18,"40,001-50,000",41,1916000,2.68
2023-08-18,"400,001-600,000",4,1946792,2.72
2023-08-18,"5,001-10,000",862,6755367,9.45
2023-08-18,"50,001-100,000",69,5023067,7.03
2023-08-18,"600,001-800,000",7,4637961,6.49
2023-08-18,"800,001-1,000,000",2,1730301,2.42
2023-08-18,"more than 1,000,001",7,12935913,18.1
2023-08-18,total,19497,71434745,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",9094,17037812,23.85
2023-08-25,1-999,9038,207289,0.29
2023-08-25,"10,001-15,000",245,3177103,4.44
2023-08-25,"100,001-200,000",32,4454848,6.23
2023-08-25,"15,001-20,000",149,2769432,3.87
2023-08-25,"20,001-30,000",137,3533600,4.94
2023-08-25,"200,001-400,000",16,4406526,6.16
2023-08-25,"30,001-40,000",42,1502934,2.1
2023-08-25,"40,001-50,000",40,1865000,2.61
2023-08-25,"400,001-600,000",5,2510961,3.51
2023-08-25,"5,001-10,000",879,6898167,9.65
2023-08-25,"50,001-100,000",71,5073859,7.1
2023-08-25,"600,001-800,000",6,4184000,5.85
2023-08-25,"800,001-1,000,000",1,865301,1.21
2023-08-25,"more than 1,000,001",7,12947913,18.12
2023-08-25,total,19762,71434745,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",9210,17197031,24.07
2023-09-01,1-999,9092,205803,0.28
2023-09-01,"10,001-15,000",245,3194843,4.47
2023-09-01,"100,001-200,000",28,3804848,5.32
2023-09-01,"15,001-20,000",147,2730432,3.82
2023-09-01,"20,001-30,000",136,3517600,4.92
2023-09-01,"200,001-400,000",16,4367526,6.11
2023-09-01,"30,001-40,000",44,1577934,2.2
2023-09-01,"40,001-50,000",35,1635000,2.28
2023-09-01,"400,001-600,000",4,1878961,2.63
2023-09-01,"5,001-10,000",889,6972693,9.76
2023-09-01,"50,001-100,000",78,5680859,7.95
2023-09-01,"600,001-800,000",6,3967000,5.55
2023-09-01,"800,001-1,000,000",2,1707301,2.39
2023-09-01,"more than 1,000,001",7,12996914,18.19
2023-09-01,total,19939,71434745,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",9117,17053351,23.87
2023-09-08,1-999,9156,208824,0.29
2023-09-08,"10,001-15,000",234,3039533,4.25
2023-09-08,"100,001-200,000",26,3517848,4.92
2023-09-08,"15,001-20,000",144,2667432,3.73
2023-09-08,"20,001-30,000",132,3398600,4.75
2023-09-08,"200,001-400,000",15,4082526,5.71
2023-09-08,"30,001-40,000",43,1534934,2.14
2023-09-08,"40,001-50,000",42,1942400,2.71
2023-09-08,"400,001-600,000",3,1301000,1.82
2023-09-08,"5,001-10,000",871,6845732,9.58
2023-09-08,"50,001-100,000",75,5404390,7.56
2023-09-08,"600,001-800,000",7,4612961,6.45
2023-09-08,"800,001-1,000,000",3,2839301,3.97
2023-09-08,"more than 1,000,001",7,12985913,18.17
2023-09-08,total,19875,71434745,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",8949,16797461,23.51
2023-09-15,1-999,9192,210887,0.29
2023-09-15,"10,001-15,000",231,3013566,4.21
2023-09-15,"100,001-200,000",28,3963848,5.54
2023-09-15,"15,001-20,000",140,2606432,3.64
2023-09-15,"20,001-30,000",122,3143600,4.4
2023-09-15,"200,001-400,000",14,3857526,5.4
2023-09-15,"30,001-40,000",45,1618934,2.26
2023-09-15,"40,001-50,000",48,2222400,3.11
2023-09-15,"400,001-600,000",2,871000,1.21
2023-09-15,"5,001-10,000",867,6785322,9.49
2023-09-15,"50,001-100,000",69,5066594,7.09
2023-09-15,"600,001-800,000",5,3274000,4.58
2023-09-15,"800,001-1,000,000",2,1818262,2.54
2023-09-15,"more than 1,000,001",9,16189913,22.66
2023-09-15,total,19723,71434745,100.0
2023-09-15,差異數調整（說明4）,1,-5000,0.0
2023-09-23,"1,000-5,000",8978,16889602,23.64
2023-09-23,1-999,9265,215153,0.3
2023-09-23,"10,001-15,000",233,3016843,4.22
