date,level,people,holding_shares,percent
2016-07-29,total,23280,415012225,100.0
2016-08-05,"1,000-5,000",7517,17000694,4.09
2016-08-05,1-999,11214,1219169,0.29
2016-08-05,"10,001-15,000",745,9205153,2.21
2016-08-05,"100,001-200,000",116,15741420,3.79
2016-08-05,"15,001-20,000",483,8946318,2.15
2016-08-05,"20,001-30,000",490,12607457,3.03
2016-08-05,"200,001-400,000",63,17143106,4.13
2016-08-05,"30,001-40,000",273,9635880,2.32
2016-08-05,"40,001-50,000",137,6316654,1.52
2016-08-05,"400,001-600,000",14,6659018,1.6
2016-08-05,"5,001-10,000",1875,14524452,3.49
2016-08-05,"50,001-100,000",308,21866147,5.26
2016-08-05,"600,001-800,000",10,6754139,1.62
2016-08-05,"800,001-1,000,000",3,2819828,0.67
2016-08-05,"more than 1,000,001",13,264572790,63.75
2016-08-05,total,23261,415012225,100.0
2016-08-12,"1,000-5,000",7504,16951681,4.08
2016-08-12,1-999,11228,1213840,0.29
2016-08-12,"10,001-15,000",746,9221633,2.22
2016-08-12,"100,001-200,000",116,15708420,3.78
2016-08-12,"15,001-20,000",487,9017532,2.17
2016-08-12,"20,001-30,000",489,12594535,3.03
2016-08-12,"200,001-400,000",63,16968765,4.08
2016-08-12,"30,001-40,000",273,9632308,2.32
2016-08-12,"40,001-50,000",139,6394989,1.54
2016-08-12,"400,001-600,000",14,6633018,1.59
2016-08-12,"5,001-10,000",1869,14485989,3.49
2016-08-12,"50,001-100,000",311,22099147,5.32
2016-08-12,"600,001-800,000",10,6706139,1.61
2016-08-12,"800,001-1,000,000",3,2815832,0.67
2016-08-12,"more than 1,000,001",13,264568397,63.74
2016-08-12,total,23265,415012225,100.0
2016-08-19,"1,000-5,000",7479,16906930,4.07
2016-08-19,1-999,11238,1213164,0.29
2016-08-19,"10,001-15,000",749,9258499,2.23
2016-08-19,"100,001-200,000",115,15587444,3.75
2016-08-19,"15,001-20,000",487,9021877,2.17
2016-08-19,"20,001-30,000",489,12603350,3.03
2016-08-19,"200,001-400,000",65,17610765,4.24
2016-08-19,"30,001-40,000",271,9522795,2.29
2016-08-19,"40,001-50,000",143,6585814,1.58
2016-08-19,"400,001-600,000",13,6130018,1.47
2016-08-19,"5,001-10,000",1858,14401535,3.47
2016-08-19,"50,001-100,000",311,22087666,5.32
2016-08-19,"600,001-800,000",10,6685139,1.61
2016-08-19,"800,001-1,000,000",3,2815832,0.67
2016-08-19,"more than 1,000,001",13,264581397,63.75
2016-08-19,total,23244,415012225,100.0
2016-08-26,"1,000-5,000",7479,16917359,4.07
2016-08-26,1-999,11270,1211569,0.29
2016-08-26,"10,001-15,000",751,9281811,2.23
2016-08-26,"100,001-200,000",116,15623444,3.76
2016-08-26,"15,001-20,000",490,9062748,2.18
2016-08-26,"20,001-30,000",499,12832085,3.09
2016-08-26,"200,001-400,000",66,17939367,4.32
2016-08-26,"30,001-40,000",268,9432616,2.27
2016-08-26,"40,001-50,000",138,6356188,1.53
2016-08-26,"400,001-600,000",13,6159018,1.48
2016-08-26,"5,001-10,000",1858,14403640,3.47
2016-08-26,"50,001-100,000",315,22443292,5.4
2016-08-26,"600,001-800,000",9,6037537,1.45
2016-08-26,"800,001-1,000,000",3,2811832,0.67
2016-08-26,"more than 1,000,001",13,264575981,63.73
2016-08-26,total,23288,415088487,100.0
2016-09-02,"1,000-5,000",7483,16934735,4.07
2016-09-02,1-999,11335,1210690,0.29
2016-09-02,"10,001-15,000",748,9236608,2.22
2016-09-02,"100,001-200,000",117,15833444,3.81
2016-09-02,"15,001-20,000",493,9118192,2.19
2016-09-02,"20,001-30,000",498,12831129,3.09
2016-09-02,"200,001-400,000",66,17996367,4.33
2016-09-02,"30,001-40,000",268,9425616,2.27
2016-09-02,"40,001-50,000",139,6405188,1.54
2016-09-02,"400,001-600,000",13,6052018,1.45
2016-09-02,"5,001-10,000",1860,14422152,3.47
2016-09-02,"50,001-100,000",312,22210316,5.35
2016-09-02,"600,001-800,000",9,6037537,1.45
2016-09-02,"800,001-1,000,000",3,2809832,0.67
2016-09-02,"more than 1,000,001",13,264574195,63.73
2016-09-02,total,23357,415098019,100.0
2016-09-10,"1,000-5,000",7461,16902402,4.07
2016-09-10,1-999,11341,1207920,0.29
2016-09-10,"10,001-15,000",744,9181313,2.21
2016-09-10,"100,001-200,000",119,16166444,3.89
2016-09-10,"15,001-20,000",496,9161115,2.2
2016-09-10,"20,001-30,000",495,12734867,3.06
2016-09-10,"200,001-400,000",66,18091801,4.35
2016-09-10,"30,001-40,000",263,9243724,2.22
2016-09-10,"40,001-50,000",143,6609188,1.59
2016-09-10,"400,001-600,000",12,5607584,1.35
2016-09-10,"5,001-10,000",1868,14491657,3.49
2016-09-10,"50,001-100,000",312,22342322,5.38
2016-09-10,"600,001-800,000",9,6037537,1.45
2016-09-10,"800,001-1,000,000",3,2775832,0.66
2016-09-10,"more than 1,000,001",13,264553845,63.73
2016-09-10,total,23345,415107551,100.0
2016-09-14,"1,000-5,000",7467,16928156,4.07
2016-09-14,1-999,11340,1208099,0.29
2016-09-14,"10,001-15,000",746,9212224,2.21
2016-09-14,"100,001-200,000",120,16374512,3.94
2016-09-14,"15,001-20,000",495,9147115,2.2
2016-09-14,"20,001-30,000",499,12827922,3.09
2016-09-14,"200,001-400,000",65,17824199,4.29
2016-09-14,"30,001-40,000",262,9216127,2.22
2016-09-14,"40,001-50,000",145,6694785,1.61
2016-09-14,"400,001-600,000",12,5594584,1.34
2016-09-14,"5,001-10,000",1867,14496508,3.49
2016-09-14,"50,001-100,000",311,22244856,5.35
2016-09-14,"600,001-800,000",10,6823900,1.64
2016-09-14,"800,001-1,000,000",2,1961469,0.47
2016-09-14,"more than 1,000,001",13,264553095,63.73
2016-09-14,total,23354,415107551,100.0
2016-09-23,"1,000-5,000",7454,16892237,4.06
2016-09-23,1-999,11341,1207555,0.29
2016-09-23,"10,001-15,000",748,9234432,2.22
2016-09-23,"100,001-200,000",123,16802828,4.04
2016-09-23,"15,001-20,000",502,9277471,2.23
2016-09-23,"20,001-30,000",493,12676293,3.05
2016-09-23,"200,001-400,000",65,17812199,4.29
2016-09-23,"30,001-40,000",262,9219127,2.22
2016-09-23,"40,001-50,000",147,6800785,1.63
2016-09-23,"400,001-600,000",11,5010584,1.2
2016-09-23,"5,001-10,000",1854,14390716,3.46
2016-09-23,"50,001-100,000",308,21931860,5.28
2016-09-23,"600,001-800,000",11,7424900,1.78
2016-09-23,"800,001-1,000,000",2,1875469,0.45
2016-09-23,"more than 1,000,001",13,264551095,63.73
2016-09-23,total,23334,415107551,100.0
2016-09-30,"1,000-5,000",7438,16853219,4.05
2016-09-30,1-999,11336,1205572,0.29
2016-09-30,"10,001-15,000",746,9206347,2.21
2016-09-30,"100,001-200,000",122,16741070,4.03
2016-09-30,"15,001-20,000",499,9212472,2.21
2016-09-30,"20,001-30,000",493,12686591,3.05
2016-09-30,"200,001-400,000",65,17822199,4.29
2016-09-30,"30,001-40,000",262,9235127,2.22
2016-09-30,"40,001-50,000",149,6890785,1.65
2016-09-30,"400,001-600,000",11,5010584,1.2
2016-09-30,"5,001-10,000",1853,14400261,3.46
2016-09-30,"50,001-100,000",309,22058860,5.31
2016-09-30,"600,001-800,000",11,7357900,1.77
2016-09-30,"800,001-1,000,000",2,1875469,0.45
2016-09-30,"more than 1,000,001",13,264551095,63.73
2016-09-30,total,23309,415107551,100.0
2016-10-07,"1,000-5,000",7436,16854802,4.06
2016-10-07,1-999,11331,1201487,0.28
2016-10-07,"10,001-15,000",749,9239702,2.22
2016-10-07,"100,001-200,000",124,16988070,4.09
2016-10-07,"15,001-20,000",500,9238471,2.22
2016-10-07,"20,001-30,000",491,12625242,3.04
2016-10-07,"200,001-400,000",65,17832425,4.29
2016-10-07,"30,001-40,000",261,9187127,2.21
2016-10-07,"40,001-50,000",150,6938785,1.67
2016-10-07,"400,001-600,000",12,5684584,1.36
2016-10-07,"5,001-10,000",1850,14366171,3.46
2016-10-07,"50,001-100,000",306,21812221,5.25
2016-10-07,"600,001-800,000",10,6779900,1.63
2016-10-07,"800,001-1,000,000",2,1807469,0.43
2016-10-07,"more than 1,000,001",13,264551095,63.73
2016-10-07,total,23300,415107551,100.0
2016-10-14,"1,000-5,000",7411,16784421,4.04
2016-10-14,1-999,11334,1201770,0.28
2016-10-14,"10,001-15,000",748,9231702,2.22
2016-10-14,"100,001-200,000",121,16492961,3.97
2016-10-14,"15,001-20,000",497,9179331,2.21
2016-10-14,"20,001-30,000",493,12667242,3.05
2016-10-14,"200,001-400,000",67,18218534,4.38
2016-10-14,"30,001-40,000",264,9292127,2.23
2016-10-14,"40,001-50,000",149,6902761,1.66
2016-10-14,"400,001-600,000",12,5748584,1.38
2016-10-14,"5,001-10,000",1855,14397409,3.46
2016-10-14,"50,001-100,000",306,21852245,5.26
2016-10-14,"600,001-800,000",10,6779900,1.63
2016-10-14,"800,001-1,000,000",2,1807469,0.43
2016-10-14,"more than 1,000,001",13,264551095,63.73
2016-10-14,total,23282,415107551,100.0
2016-10-21,"1,000-5,000",7416,16797247,4.04
2016-10-21,1-999,11337,1200248,0.28
2016-10-21,"10,001-15,000",745,9191587,2.21
2016-10-21,"100,001-200,000",123,16790595,4.04
2016-10-21,"15,001-20,000",498,9209158,2.21
2016-10-21,"20,001-30,000",493,12681371,3.05
2016-10-21,"200,001-400,000",65,17764534,4.27
2016-10-21,"30,001-40,000",264,9312092,2.24
2016-10-21,"40,001-50,000",150,6933761,1.67
2016-10-21,"400,001-600,000",11,5106584,1.23
2016-10-21,"5,001-10,000",1849,14357299,3.45
2016-10-21,"50,001-100,000",306,21904611,5.27
2016-10-21,"600,001-800,000",11,7496900,1.8
2016-10-21,"800,001-1,000,000",2,1810469,0.43
2016-10-21,"more than 1,000,001",13,264551095,63.73
2016-10-21,total,23283,415107551,100.0
2016-10-28,"1,000-5,000",7409,16774149,4.04
2016-10-28,1-999,11343,1199176,0.28
2016-10-28,"10,001-15,000",744,9196883,2.21
2016-10-28,"100,001-200,000",123,16820595,4.05
2016-10-28,"15,001-20,000",496,9172953,2.2
2016-10-28,"20,001-30,000",489,12579988,3.03
2016-10-28,"200,001-400,000",65,17779534,4.28
2016-10-28,"30,001-40,000",264,9310092,2.24
2016-10-28,"40,001-50,000",155,7176761,1.72
2016-10-28,"400,001-600,000",13,5990584,1.44
2016-10-28,"5,001-10,000",1848,14356268,3.45
2016-10-28,"50,001-100,000",305,21757104,5.24
2016-10-28,"600,001-800,000",10,6663537,1.6
2016-10-28,"800,001-1,000,000",2,1778832,0.42
2016-10-28,"more than 1,000,001",13,264551095,63.73
2016-10-28,total,23279,415107551,100.0
2016-11-04,"1,000-5,000",7409,16765606,4.03
2016-11-04,1-999,11349,1199365,0.28
2016-11-04,"10,001-15,000",744,9198835,2.21
2016-11-04,"100,001-200,000",121,16507129,3.97
2016-11-04,"15,001-20,000",495,9153953,2.2
2016-11-04,"20,001-30,000",492,12647273,3.04
2016-11-04,"200,001-400,000",66,18023534,4.34
2016-11-04,"30,001-40,000",263,9276068,2.23
2016-11-04,"40,001-50,000",153,7077785,1.7
2016-11-04,"400,001-600,000",13,5990584,1.44
2016-11-04,"5,001-10,000",1845,14329692,3.45
2016-11-04,"50,001-100,000",309,22001570,5.3
2016-11-04,"600,001-800,000",11,7448900,1.79
2016-11-04,"800,001-1,000,000",1,974469,0.23
2016-11-04,"more than 1,000,001",13,264512788,63.72
2016-11-04,total,23284,415107551,100.0
2016-11-11,"1,000-5,000",7396,16732697,4.03
2016-11-11,1-999,11355,1199201,0.28
2016-11-11,"10,001-15,000",736,9099832,2.19
2016-11-11,"100,001-200,000",123,16836226,4.05
2016-11-11,"15,001-20,000",495,9161978,2.2
2016-11-11,"20,001-30,000",493,12683130,3.05
2016-11-11,"200,001-400,000",68,18624534,4.48
2016-11-11,"30,001-40,000",262,9219303,2.22
2016-11-11,"40,001-50,000",150,6925873,1.66
2016-11-11,"400,001-600,000",10,4681584,1.12
2016-11-11,"5,001-10,000",1842,14316886,3.44
2016-11-11,"50,001-100,000",310,22089150,5.32
2016-11-11,"600,001-800,000",12,8059900,1.94
2016-11-11,"800,001-1,000,000",1,974469,0.23
2016-11-11,"more than 1,000,001",13,264502788,63.71
2016-11-11,total,23266,415107551,100.0
2016-11-18,"1,000-5,000",7389,16708472,4.02
2016-11-18,1-999,11359,1197517,0.28
2016-11-18,"10,001-15,000",733,9063545,2.18
2016-11-18,"100,001-200,000",121,16545226,3.98
2016-11-18,"15,001-20,000",494,9125811,2.19
2016-11-18,"20,001-30,000",488,12556066,3.02
2016-11-18,"200,001-400,000",64,17302534,4.16
2016-11-18,"30,001-40,000",263,9275450,2.23
2016-11-18,"40,001-50,000",147,6767849,1.63
2016-11-18,"400,001-600,000",14,6616584,1.59
2016-11-18,"5,001-10,000",1832,14246015,3.43
2016-11-18,"50,001-100,000",319,22711325,5.47
2016-11-18,"600,001-800,000",11,7401900,1.78
2016-11-18,"800,001-1,000,000",1,974469,0.23
2016-11-18,"more than 1,000,001",13,264614788,63.74
2016-11-18,total,23248,415107551,100.0
2016-11-25,"1,000-5,000",7377,16675059,4.01
2016-11-25,1-999,11367,1197426,0.28
2016-11-25,"10,001-15,000",722,8931067,2.15
2016-11-25,"100,001-200,000",120,16422587,3.95
2016-11-25,"15,001-20,000",498,9193534,2.21
2016-11-25,"20,001-30,000",487,12471125,3.0
2016-11-25,"200,001-400,000",67,18092631,4.35
2016-11-25,"30,001-40,000",265,9360795,2.25
2016-11-25,"40,001-50,000",144,6630873,1.59
2016-11-25,"400,001-600,000",12,5669584,1.36
2016-11-25,"5,001-10,000",1859,14481677,3.48
2016-11-25,"50,001-100,000",310,22075036,5.31
2016-11-25,"600,001-800,000",12,8057900,1.94
2016-11-25,"800,001-1,000,000",1,974469,0.23
2016-11-25,"more than 1,000,001",13,264873788,63.8
2016-11-25,total,23254,415107551,100.0
2016-12-02,"1,000-5,000",7347,16609763,4.0
2016-12-02,1-999,11377,1199041,0.28
2016-12-02,"10,001-15,000",720,8907192,2.14
2016-12-02,"100,001-200,000",120,16474587,3.96
2016-12-02,"15,001-20,000",499,9221372,2.22
2016-12-02,"20,001-30,000",485,12412436,2.99
2016-12-02,"200,001-400,000",65,17542631,4.22
2016-12-02,"30,001-40,000",264,9324142,2.24
2016-12-02,"40,001-50,000",143,6594873,1.58
2016-12-02,"400,001-600,000",11,5169584,1.24
2016-12-02,"5,001-10,000",1844,14370799,3.46
2016-12-02,"50,001-100,000",311,22109036,5.32
2016-12-02,"600,001-800,000",13,8870900,2.13
2016-12-02,"800,001-1,000,000",1,974469,0.23
2016-12-02,"more than 1,000,001",13,265333788,63.91
2016-12-02,total,23213,415114613,100.0
2016-12-09,"1,000-5,000",7329,16595105,3.99
2016-12-09,1-999,11386,1199520,0.28
2016-12-09,"10,001-15,000",711,8774256,2.11
2016-12-09,"100,001-200,000",120,16597690,3.99
2016-12-09,"15,001-20,000",502,9274615,2.23
2016-12-09,"20,001-30,000",486,12446725,2.99
2016-12-09,"200,001-400,000",62,16873197,4.06
2016-12-09,"30,001-40,000",263,9256004,2.22
2016-12-09,"40,001-50,000",146,6734033,1.62
2016-12-09,"400,001-600,000",11,5169584,1.24
2016-12-09,"5,001-10,000",1829,14231443,3.42
2016-12-09,"50,001-100,000",311,22140284,5.33
2016-12-09,"600,001-800,000",11,7312537,1.76
2016-12-09,"800,001-1,000,000",3,2601832,0.62
2016-12-09,"more than 1,000,001",13,265907788,64.05
2016-12-09,total,23183,415114613,100.0
2016-12-16,"1,000-5,000",7293,16504332,3.97
2016-12-16,1-999,11403,1201714,0.28
2016-12-16,"10,001-15,000",714,8813905,2.12
2016-12-16,"100,001-200,000",119,16141040,3.88
2016-12-16,"15,001-20,000",497,9168341,2.2
2016-12-16,"20,001-30,000",485,12422725,2.99
2016-12-16,"200,001-400,000",63,17077799,4.11
2016-12-16,"30,001-40,000",257,9048028,2.17
2016-12-16,"40,001-50,000",148,6818873,1.64
2016-12-16,"400,001-600,000",11,5169584,1.24
2016-12-16,"5,001-10,000",1813,14098671,3.39
2016-12-16,"50,001-100,000",308,21946444,5.28
2016-12-16,"600,001-800,000",12,8096537,1.95
2016-12-16,"800,001-1,000,000",2,1804832,0.43
2016-12-16,"more than 1,000,001",13,266801788,64.27
2016-12-16,total,23138,415114613,100.0
2016-12-30,"1,000-5,000",7266,16456156,3.96
2016-12-30,1-999,11425,1200949,0.28
2016-12-30,"10,001-15,000",699,8632973,2.07
2016-12-30,"100,001-200,000",119,16121040,3.88
2016-12-30,"15,001-20,000",495,9127255,2.19
2016-12-30,"20,001-30,000",483,12368804,2.97
2016-12-30,"200,001-400,000",63,17226631,4.14
2016-12-30,"30,001-40,000",253,8899231,2.14
2016-12-30,"40,001-50,000",145,6696080,1.61
2016-12-30,"400,001-600,000",12,5769584,1.38
2016-12-30,"5,001-10,000",1812,14109651,3.39
2016-12-30,"50,001-100,000",308,21911102,5.27
2016-12-30,"600,001-800,000",10,6685537,1.61
2016-12-30,"800,001-1,000,000",3,2637832,0.63
2016-12-30,"more than 1,000,001",13,267271788,64.38
2016-12-30,total,23106,415114613,100.0
2017-01-06,"1,000-5,000",7263,16453964,3.96
2017-01-06,1-999,11435,1202230,0.28
2017-01-06,"10,001-15,000",695,8576583,2.06
2017-01-06,"100,001-200,000",117,15901036,3.83
2017-01-06,"15,001-20,000",495,9131255,2.19
2017-01-06,"20,001-30,000",474,12123852,2.92
2017-01-06,"200,001-400,000",62,16830631,4.05
2017-01-06,"30,001-40,000",250,8806066,2.12
2017-01-06,"40,001-50,000",142,6545722,1.57
2017-01-06,"400,001-600,000",12,5769584,1.38
2017-01-06,"5,001-10,000",1811,14099321,3.39
2017-01-06,"50,001-100,000",306,21787163,5.24
2017-01-06,"600,001-800,000",11,7470537,1.79
2017-01-06,"800,001-1,000,000",2,1843832,0.44
2017-01-06,"more than 1,000,001",13,268572837,64.69
2017-01-06,total,23088,415114613,100.0
2017-01-13,"1,000-5,000",7244,16398110,3.95
2017-01-13,1-999,11444,1202366,0.28
2017-01-13,"10,001-15,000",692,8540557,2.05
2017-01-13,"100,001-200,000",121,16502981,3.97
2017-01-13,"15,001-20,000",484,8924457,2.14
2017-01-13,"20,001-30,000",474,12162139,2.92
2017-01-13,"200,001-400,000",60,16319977,3.93
2017-01-13,"30,001-40,000",248,8737148,2.1
2017-01-13,"40,001-50,000",140,6450540,1.55
2017-01-13,"400,001-600,000",12,5729584,1.38
2017-01-13,"5,001-10,000",1802,14005278,3.37
2017-01-13,"50,001-100,000",303,21599270,5.2
2017-01-13,"600,001-800,000",11,7470537,1.79
2017-01-13,"800,001-1,000,000",2,1879832,0.45
2017-01-13,"more than 1,000,001",13,269191837,64.84
2017-01-13,total,23050,415114613,100.0
2017-01-20,"1,000-5,000",7232,16389460,3.94
2017-01-20,1-999,11461,1200797,0.28
2017-01-20,"10,001-15,000",695,8558859,2.06
2017-01-20,"100,001-200,000",115,15766566,3.79
2017-01-20,"15,001-20,000",474,8739445,2.1
2017-01-20,"20,001-30,000",471,12084425,2.91
2017-01-20,"200,001-400,000",60,16260880,3.91
2017-01-20,"30,001-40,000",251,8848461,2.13
2017-01-20,"40,001-50,000",142,6554938,1.57
2017-01-20,"400,001-600,000",12,5719584,1.37
2017-01-20,"5,001-10,000",1794,13938402,3.35
2017-01-20,"50,001-100,000",305,21985590,5.29
2017-01-20,"600,001-800,000",11,7448537,1.79
2017-01-20,"800,001-1,000,000",2,1868832,0.45
2017-01-20,"more than 1,000,001",13,269749837,64.98
2017-01-20,total,23038,415114613,100.0
2017-01-26,"1,000-5,000",7228,16345862,3.93
2017-01-26,1-999,11471,1197737,0.28
2017-01-26,"10,001-15,000",697,8595757,2.07
2017-01-26,"100,001-200,000",115,15768566,3.79
2017-01-26,"15,001-20,000",469,8660017,2.08
2017-01-26,"20,001-30,000",466,11935455,2.87
2017-01-26,"200,001-400,000",60,16255880,3.91
2017-01-26,"30,001-40,000",249,8767245,2.11
2017-01-26,"40,001-50,000",143,6598563,1.58
2017-01-26,"400,001-600,000",13,6302584,1.51
2017-01-26,"5,001-10,000",1792,13908776,3.35
2017-01-26,"50,001-100,000",301,21676965,5.22
2017-01-26,"600,001-800,000",10,6663537,1.6
2017-01-26,"800,001-1,000,000",2,1880832,0.45
2017-01-26,"more than 1,000,001",13,270556837,65.17
2017-01-26,total,23029,415114613,100.0
2017-02-03,"1,000-5,000",7217,16326182,3.93
2017-02-03,1-999,11475,1197737,0.28
2017-02-03,"10,001-15,000",695,8567597,2.06
2017-02-03,"100,001-200,000",115,15756566,3.79
2017-02-03,"15,001-20,000",469,8653117,2.08
2017-02-03,"20,001-30,000",467,11961515,2.88
2017-02-03,"200,001-400,000",60,16260880,3.91
2017-02-03,"30,001-40,000",249,8769245,2.11
2017-02-03,"40,001-50,000",143,6596563,1.58
2017-02-03,"400,001-600,000",13,6301584,1.51
2017-02-03,"5,001-10,000",1786,13857456,3.33
2017-02-03,"50,001-100,000",302,21750965,5.23
2017-02-03,"600,001-800,000",10,6663537,1.6
2017-02-03,"800,001-1,000,000",2,1889832,0.45
2017-02-03,"more than 1,000,001",13,270561837,65.17
2017-02-03,total,23016,415114613,100.0
2017-02-10,"1,000-5,000",7183,16233834,3.91
2017-02-10,1-999,11505,1198684,0.28
2017-02-10,"10,001-15,000",690,8495241,2.04
2017-02-10,"100,001-200,000",114,15693709,3.78
2017-02-10,"15,001-20,000",467,8606529,2.07
2017-02-10,"20,001-30,000",468,12032255,2.89
2017-02-10,"200,001-400,000",61,16601880,3.99
2017-02-10,"30,001-40,000",250,8806878,2.12
2017-02-10,"40,001-50,000",138,6377767,1.53
2017-02-10,"400,001-600,000",14,6779584,1.63
2017-02-10,"5,001-10,000",1786,13869258,3.34
2017-02-10,"50,001-100,000",305,21939788,5.28
2017-02-10,"600,001-800,000",9,6012537,1.44
2017-02-10,"800,001-1,000,000",2,1893832,0.45
2017-02-10,"more than 1,000,001",13,270572837,65.18
2017-02-10,total,23005,415114613,100.0
2017-02-18,"1,000-5,000",7167,16190382,3.9
2017-02-18,1-999,11570,1196938,0.28
2017-02-18,"10,001-15,000",692,8520723,2.05
2017-02-18,"100,001-200,000",118,16223604,3.9
2017-02-18,"15,001-20,000",468,8620947,2.07
2017-02-18,"20,001-30,000",467,11989629,2.88
2017-02-18,"200,001-400,000",62,16875373,4.06
2017-02-18,"30,001-40,000",244,8586171,2.06
2017-02-18,"40,001-50,000",141,6524847,1.57
2017-02-18,"400,001-600,000",13,6385584,1.53
2017-02-18,"5,001-10,000",1778,13802155,3.32
2017-02-18,"50,001-100,000",301,21676311,5.22
2017-02-18,"600,001-800,000",9,6023537,1.45
2017-02-18,"800,001-1,000,000",2,1889832,0.45
2017-02-18,"more than 1,000,001",13,270608580,65.18
2017-02-18,total,23045,415114613,100.0
2017-02-24,"1,000-5,000",7173,16206893,3.9
2017-02-24,1-999,11636,1198528,0.28
2017-02-24,"10,001-15,000",684,8431389,2.03
2017-02-24,"100,001-200,000",118,16342604,3.93
2017-02-24,"15,001-20,000",468,8615579,2.07
2017-02-24,"20,001-30,000",468,11989439,2.88
2017-02-24,"200,001-400,000",63,17062373,4.11
2017-02-24,"30,001-40,000",243,8565118,2.06
2017-02-24,"40,001-50,000",139,6453037,1.55
2017-02-24,"400,001-600,000",13,6395584,1.54
2017-02-24,"5,001-10,000",1776,13784398,3.32
2017-02-24,"50,001-100,000",299,21516722,5.18
2017-02-24,"600,001-800,000",9,6043537,1.45
2017-02-24,"800,001-1,000,000",2,1889832,0.45
2017-02-24,"more than 1,000,001",13,270619580,65.19
2017-02-24,total,23104,415114613,100.0
2017-03-03,"1,000-5,000",7179,16210918,3.9
2017-03-03,1-999,11711,1196132,0.28
2017-03-03,"10,001-15,000",684,8428794,2.03
2017-03-03,"100,001-200,000",115,15755027,3.79
2017-03-03,"15,001-20,000",471,8663940,2.08
2017-03-03,"20,001-30,000",475,12163788,2.93
2017-03-03,"200,001-400,000",65,17546975,4.22
2017-03-03,"30,001-40,000",243,8559118,2.06
2017-03-03,"40,001-50,000",138,6413037,1.54
2017-03-03,"400,001-600,000",14,6896305,1.66
2017-03-03,"5,001-10,000",1778,13788653,3.32
2017-03-03,"50,001-100,000",300,21629698,5.21
2017-03-03,"600,001-800,000",8,5342816,1.28
2017-03-03,"800,001-1,000,000",2,1889832,0.45
2017-03-03,"more than 1,000,001",13,270629580,65.19
2017-03-03,total,23196,415114613,100.0
2017-03-10,"1,000-5,000",7181,16222988,3.9
2017-03-10,1-999,11889,1194542,0.28
2017-03-10,"10,001-15,000",682,8396452,2.02
2017-03-10,"100,001-200,000",119,16343187,3.93
2017-03-10,"15,001-20,000",466,8576298,2.06
2017-03-10,"20,001-30,000",478,12246022,2.95
2017-03-10,"200,001-400,000",65,17691256,4.26
2017-03-10,"30,001-40,000",243,8556565,2.06
2017-03-10,"40,001-50,000",137,6364037,1.53
2017-03-10,"400,001-600,000",13,6446305,1.55
2017-03-10,"5,001-10,000",1773,13743595,3.31
2017-03-10,"50,001-100,000",299,21462218,5.17
2017-03-10,"600,001-800,000",8,5342816,1.28
2017-03-10,"800,001-1,000,000",2,1884832,0.45
2017-03-10,"more than 1,000,001",13,270643500,65.19
2017-03-10,total,23368,415114613,100.0
2017-03-17,"1,000-5,000",7199,16311207,3.92
2017-03-17,1-999,12077,1190828,0.28
2017-03-17,"10,001-15,000",685,8449717,2.03
2017-03-17,"100,001-200,000",117,16111026,3.88
2017-03-17,"15,001-20,000",464,8551596,2.06
2017-03-17,"20,001-30,000",479,12304314,2.96
2017-03-17,"200,001-400,000",66,17815256,4.29
2017-03-17,"30,001-40,000",239,8410550,2.02
2017-03-17,"40,001-50,000",141,6546469,1.57
2017-03-17,"400,001-600,000",12,5916305,1.42
2017-03-17,"5,001-10,000",1777,13813561,3.32
2017-03-17,"50,001-100,000",296,21243379,5.11
2017-03-17,"600,001-800,000",9,5955816,1.43
2017-03-17,"800,001-1,000,000",2,1827832,0.44
2017-03-17,"more than 1,000,001",13,270666757,65.2
2017-03-17,total,23576,415114613,100.0
2017-03-24,"1,000-5,000",7165,16231720,3.97
2017-03-24,1-999,12174,1189981,0.29
2017-03-24,"10,001-15,000",683,8418885,2.05
2017-03-24,"100,001-200,000",116,15952883,3.9
2017-03-24,"15,001-20,000",461,8497964,2.07
2017-03-24,"20,001-30,000",482,12352208,3.02
2017-03-24,"200,001-400,000",68,18263519,4.46
2017-03-24,"30,001-40,000",238,8360518,2.04
2017-03-24,"40,001-50,000",136,6308110,1.54
2017-03-24,"400,001-600,000",12,5818186,1.42
2017-03-24,"5,001-10,000",1773,13770320,3.36
2017-03-24,"50,001-100,000",300,21465698,5.25
2017-03-24,"600,001-800,000",9,5963816,1.45
2017-03-24,"800,001-1,000,000",2,1827832,0.44
2017-03-24,"more than 1,000,001",13,264429973,64.67
2017-03-24,total,23632,408851613,100.0
2017-03-31,"1,000-5,000",7156,16221042,3.96
2017-03-31,1-999,12274,1187370,0.29
2017-03-31,"10,001-15,000",685,8450880,2.06
2017-03-31,"100,001-200,000",116,15951883,3.9
2017-03-31,"15,001-20,000",457,8426934,2.06
2017-03-31,"20,001-30,000",482,12336946,3.01
2017-03-31,"200,001-400,000",68,18222519,4.45
2017-03-31,"30,001-40,000",238,8361826,2.04
2017-03-31,"40,001-50,000",136,6305354,1.54
2017-03-31,"400,001-600,000",12,5842186,1.42
2017-03-31,"5,001-10,000",1765,13695213,3.34
2017-03-31,"50,001-100,000",302,21613839,5.28
2017-03-31,"600,001-800,000",9,5963816,1.45
2017-03-31,"800,001-1,000,000",2,1910832,0.46
2017-03-31,"more than 1,000,001",13,264360973,64.65
