date,level,people,holding_shares,percent
2022-01-22,"100,001-200,000",42,5917914,3.37
2022-01-22,"15,001-20,000",287,5344334,3.04
2022-01-22,"20,001-30,000",176,4537464,2.58
2022-01-22,"200,001-400,000",22,6680650,3.8
2022-01-22,"30,001-40,000",70,2570186,1.46
2022-01-22,"40,001-50,000",65,2991548,1.7
2022-01-22,"400,001-600,000",6,2995304,1.7
2022-01-22,"5,001-10,000",1786,14390807,8.2
2022-01-22,"50,001-100,000",76,5116196,2.91
2022-01-22,"600,001-800,000",2,1343280,0.76
2022-01-22,"800,001-1,000,000",5,4441830,2.53
2022-01-22,"more than 1,000,001",20,72850317,41.51
2022-01-22,total,43886,175493573,100.0
2022-01-28,"1,000-5,000",21465,38907836,22.17
2022-01-28,1-999,18737,726929,0.41
2022-01-28,"10,001-15,000",396,5123733,2.91
2022-01-28,"100,001-200,000",39,5207414,2.96
2022-01-28,"15,001-20,000",268,4986334,2.84
2022-01-28,"20,001-30,000",171,4395464,2.5
2022-01-28,"200,001-400,000",26,7803650,4.44
2022-01-28,"30,001-40,000",70,2583186,1.47
2022-01-28,"40,001-50,000",57,2624548,1.49
2022-01-28,"400,001-600,000",6,2962154,1.68
2022-01-28,"5,001-10,000",1707,13792002,7.85
2022-01-28,"50,001-100,000",81,5475896,3.12
2022-01-28,"600,001-800,000",5,3372490,1.92
2022-01-28,"800,001-1,000,000",6,5294830,3.01
2022-01-28,"more than 1,000,001",19,72237107,41.16
2022-01-28,total,43053,175493573,100.0
2022-02-11,"1,000-5,000",20792,37614142,21.43
2022-02-11,1-999,18776,718556,0.4
2022-02-11,"10,001-15,000",371,4782732,2.72
2022-02-11,"100,001-200,000",38,5269546,3.0
2022-02-11,"15,001-20,000",259,4804334,2.73
2022-02-11,"20,001-30,000",165,4256464,2.42
2022-02-11,"200,001-400,000",24,6780130,3.86
2022-02-11,"30,001-40,000",74,2725192,1.55
2022-02-11,"40,001-50,000",56,2588542,1.47
2022-02-11,"400,001-600,000",6,2952354,1.68
2022-02-11,"5,001-10,000",1662,13437165,7.65
2022-02-11,"50,001-100,000",81,5529096,3.15
2022-02-11,"600,001-800,000",5,3349280,1.9
2022-02-11,"800,001-1,000,000",8,7164353,4.08
2022-02-11,"more than 1,000,001",19,73521687,41.89
2022-02-11,total,42336,175493573,100.0
2022-02-18,"1,000-5,000",20435,37069059,21.12
2022-02-18,1-999,18804,709869,0.4
2022-02-18,"10,001-15,000",362,4655737,2.65
2022-02-18,"100,001-200,000",39,5310046,3.02
2022-02-18,"15,001-20,000",257,4765334,2.71
2022-02-18,"20,001-30,000",168,4331464,2.46
2022-02-18,"200,001-400,000",24,6842650,3.89
2022-02-18,"30,001-40,000",75,2769192,1.57
2022-02-18,"40,001-50,000",52,2419542,1.37
2022-02-18,"400,001-600,000",8,3961834,2.25
2022-02-18,"5,001-10,000",1650,13322260,7.59
2022-02-18,"50,001-100,000",79,5319596,3.03
2022-02-18,"600,001-800,000",5,3408490,1.94
2022-02-18,"800,001-1,000,000",5,4536350,2.58
2022-02-18,"more than 1,000,001",21,76072150,43.34
2022-02-18,total,41984,175493573,100.0
2022-03-04,"1,000-5,000",20359,37132452,21.15
2022-03-04,1-999,18958,706215,0.4
2022-03-04,"10,001-15,000",380,4870737,2.77
2022-03-04,"100,001-200,000",38,5170046,2.94
2022-03-04,"15,001-20,000",251,4651954,2.65
2022-03-04,"20,001-30,000",169,4363464,2.48
2022-03-04,"200,001-400,000",23,6375860,3.63
2022-03-04,"30,001-40,000",75,2743186,1.56
2022-03-04,"40,001-50,000",55,2566548,1.46
2022-03-04,"400,001-600,000",7,3517354,2.0
2022-03-04,"5,001-10,000",1675,13481931,7.68
2022-03-04,"50,001-100,000",79,5276386,3.0
2022-03-04,"600,001-800,000",6,4040280,2.3
2022-03-04,"800,001-1,000,000",6,5390203,3.07
2022-03-04,"more than 1,000,001",20,75206957,42.85
2022-03-04,total,42101,175493573,100.0
2022-03-11,"1,000-5,000",20269,37106165,21.14
2022-03-11,1-999,19058,715306,0.4
2022-03-11,"10,001-15,000",386,4963757,2.82
2022-03-11,"100,001-200,000",37,5086526,2.89
2022-03-11,"15,001-20,000",249,4621213,2.63
2022-03-11,"20,001-30,000",172,4433585,2.52
2022-03-11,"200,001-400,000",24,6516860,3.71
2022-03-11,"30,001-40,000",75,2739186,1.56
2022-03-11,"40,001-50,000",52,2431342,1.38
2022-03-11,"400,001-600,000",7,3497354,1.99
2022-03-11,"5,001-10,000",1668,13384962,7.62
2022-03-11,"50,001-100,000",81,5423392,3.09
2022-03-11,"600,001-800,000",6,4009280,2.28
2022-03-11,"800,001-1,000,000",5,4387111,2.49
2022-03-11,"more than 1,000,001",21,76177534,43.4
2022-03-11,total,42110,175493573,100.0
2022-03-18,"1,000-5,000",19845,35950949,20.48
2022-03-18,1-999,19143,701582,0.39
2022-03-18,"10,001-15,000",376,4859732,2.76
2022-03-18,"100,001-200,000",38,5142906,2.93
2022-03-18,"15,001-20,000",246,4556213,2.59
2022-03-18,"20,001-30,000",165,4288585,2.44
2022-03-18,"200,001-400,000",23,6545000,3.72
2022-03-18,"30,001-40,000",69,2521186,1.43
2022-03-18,"40,001-50,000",54,2506348,1.42
2022-03-18,"400,001-600,000",7,3396954,1.93
2022-03-18,"5,001-10,000",1589,12774267,7.27
2022-03-18,"50,001-100,000",81,5541386,3.15
2022-03-18,"600,001-800,000",4,2621280,1.49
2022-03-18,"800,001-1,000,000",5,4428961,2.52
2022-03-18,"more than 1,000,001",23,79658224,45.39
2022-03-18,total,41668,175493573,100.0
2022-03-25,"1,000-5,000",19291,34909948,19.89
2022-03-25,1-999,19195,698089,0.39
2022-03-25,"10,001-15,000",363,4712732,2.68
2022-03-25,"100,001-200,000",39,5301595,3.02
2022-03-25,"15,001-20,000",241,4469213,2.54
2022-03-25,"20,001-30,000",159,4087635,2.32
2022-03-25,"200,001-400,000",18,5032000,2.86
2022-03-25,"30,001-40,000",70,2561186,1.45
2022-03-25,"40,001-50,000",52,2432548,1.38
2022-03-25,"400,001-600,000",11,5151088,2.93
2022-03-25,"5,001-10,000",1564,12582288,7.16
2022-03-25,"50,001-100,000",81,5480386,3.12
2022-03-25,"600,001-800,000",5,3368280,1.91
2022-03-25,"800,001-1,000,000",5,4482841,2.55
2022-03-25,"more than 1,000,001",23,80223744,45.71
2022-03-25,total,41117,175493573,100.0
2022-04-01,"1,000-5,000",18834,34088607,19.42
2022-04-01,1-999,19680,686940,0.39
2022-04-01,"10,001-15,000",362,4673732,2.66
2022-04-01,"100,001-200,000",41,5419385,3.08
2022-04-01,"15,001-20,000",232,4300213,2.45
2022-04-01,"20,001-30,000",154,3973735,2.26
2022-04-01,"200,001-400,000",22,6169000,3.51
2022-04-01,"30,001-40,000",68,2488192,1.41
2022-04-01,"40,001-50,000",49,2282542,1.3
2022-04-01,"400,001-600,000",10,4712088,2.68
2022-04-01,"5,001-10,000",1541,12463576,7.1
2022-04-01,"50,001-100,000",82,5543596,3.15
2022-04-01,"600,001-800,000",5,3255280,1.85
2022-04-01,"800,001-1,000,000",4,3558943,2.02
2022-04-01,"more than 1,000,001",24,81877744,46.65
2022-04-01,total,41108,175493573,100.0
2022-04-08,"1,000-5,000",18733,33892077,19.31
2022-04-08,1-999,20200,683870,0.38
2022-04-08,"10,001-15,000",363,4679731,2.66
2022-04-08,"100,001-200,000",42,5599385,3.19
2022-04-08,"15,001-20,000",230,4272213,2.43
2022-04-08,"20,001-30,000",158,4084735,2.32
2022-04-08,"200,001-400,000",22,5850000,3.33
2022-04-08,"30,001-40,000",65,2374192,1.35
2022-04-08,"40,001-50,000",52,2425542,1.38
2022-04-08,"400,001-600,000",9,4342088,2.47
2022-04-08,"5,001-10,000",1537,12409858,7.07
2022-04-08,"50,001-100,000",81,5487596,3.12
2022-04-08,"600,001-800,000",5,3300280,1.88
2022-04-08,"800,001-1,000,000",4,3634262,2.07
2022-04-08,"more than 1,000,001",24,82457744,46.98
2022-04-08,total,41525,175493573,100.0
2022-04-15,"1,000-5,000",18870,34132232,19.44
2022-04-15,1-999,20851,693112,0.39
2022-04-15,"10,001-15,000",377,4849886,2.76
2022-04-15,"100,001-200,000",42,5422595,3.08
2022-04-15,"15,001-20,000",230,4262514,2.42
2022-04-15,"20,001-30,000",160,4107525,2.34
2022-04-15,"200,001-400,000",22,5836000,3.32
2022-04-15,"30,001-40,000",67,2440192,1.39
2022-04-15,"40,001-50,000",54,2517542,1.43
2022-04-15,"400,001-600,000",9,4236888,2.41
2022-04-15,"5,001-10,000",1527,12312197,7.01
2022-04-15,"50,001-100,000",82,5528596,3.15
2022-04-15,"600,001-800,000",5,3300280,1.88
2022-04-15,"800,001-1,000,000",4,3572889,2.03
2022-04-15,"more than 1,000,001",24,82281125,46.88
2022-04-15,total,42324,175493573,100.0
2022-04-22,"1,000-5,000",19086,34563307,19.69
2022-04-22,1-999,20832,692936,0.39
2022-04-22,"10,001-15,000",380,4909086,2.79
2022-04-22,"100,001-200,000",41,5277595,3.0
2022-04-22,"15,001-20,000",236,4367514,2.48
2022-04-22,"20,001-30,000",163,4216735,2.4
2022-04-22,"200,001-400,000",24,6516500,3.71
2022-04-22,"30,001-40,000",67,2453192,1.39
2022-04-22,"40,001-50,000",52,2430542,1.38
2022-04-22,"400,001-600,000",7,3374388,1.92
2022-04-22,"5,001-10,000",1565,12603421,7.18
2022-04-22,"50,001-100,000",82,5546386,3.16
2022-04-22,"600,001-800,000",5,3300280,1.88
2022-04-22,"800,001-1,000,000",4,3587566,2.04
2022-04-22,"more than 1,000,001",24,81654125,46.52
2022-04-22,total,42568,175493573,100.0
2022-04-29,"1,000-5,000",19279,34960875,19.92
2022-04-29,1-999,20868,702476,0.4
2022-04-29,"10,001-15,000",382,4941102,2.81
2022-04-29,"100,001-200,000",42,5645735,3.21
2022-04-29,"15,001-20,000",240,4443514,2.53
2022-04-29,"20,001-30,000",164,4224185,2.4
2022-04-29,"200,001-400,000",21,5684000,3.23
2022-04-29,"30,001-40,000",69,2516192,1.43
2022-04-29,"40,001-50,000",52,2430542,1.38
2022-04-29,"400,001-600,000",8,3797888,2.16
2022-04-29,"5,001-10,000",1589,12795031,7.29
2022-04-29,"50,001-100,000",85,5704726,3.25
2022-04-29,"600,001-800,000",5,3373280,1.92
2022-04-29,"800,001-1,000,000",5,4374902,2.49
2022-04-29,"more than 1,000,001",23,79899125,45.52
2022-04-29,total,42832,175493573,100.0
2022-05-06,"1,000-5,000",19171,34786285,19.82
2022-05-06,1-999,20852,700369,0.39
2022-05-06,"10,001-15,000",391,5048732,2.87
2022-05-06,"100,001-200,000",42,5573735,3.17
2022-05-06,"15,001-20,000",238,4415288,2.51
2022-05-06,"20,001-30,000",163,4211185,2.39
2022-05-06,"200,001-400,000",22,5962000,3.39
2022-05-06,"30,001-40,000",66,2418192,1.37
2022-05-06,"40,001-50,000",56,2617542,1.49
2022-05-06,"400,001-600,000",8,3797888,2.16
2022-05-06,"5,001-10,000",1574,12719602,7.24
2022-05-06,"50,001-100,000",87,5973726,3.4
2022-05-06,"600,001-800,000",6,4152280,2.36
2022-05-06,"800,001-1,000,000",6,5512834,3.14
2022-05-06,"more than 1,000,001",21,77603915,44.22
2022-05-06,total,42703,175493573,100.0
2022-05-13,"1,000-5,000",19023,34546733,19.68
2022-05-13,1-999,20806,694741,0.39
2022-05-13,"10,001-15,000",387,5012951,2.85
2022-05-13,"100,001-200,000",39,5273706,3.0
2022-05-13,"15,001-20,000",236,4370472,2.49
2022-05-13,"20,001-30,000",160,4100617,2.33
2022-05-13,"200,001-400,000",26,6983480,3.97
2022-05-13,"30,001-40,000",64,2330404,1.32
2022-05-13,"40,001-50,000",53,2472548,1.4
2022-05-13,"400,001-600,000",8,3786288,2.15
2022-05-13,"5,001-10,000",1572,12687929,7.22
2022-05-13,"50,001-100,000",88,6030534,3.43
2022-05-13,"600,001-800,000",6,4172280,2.37
2022-05-13,"800,001-1,000,000",5,4427350,2.52
2022-05-13,"more than 1,000,001",22,78603540,44.78
2022-05-13,total,42495,175493573,100.0
2022-05-20,"1,000-5,000",18706,34000406,19.37
2022-05-20,1-999,20768,691396,0.39
2022-05-20,"10,001-15,000",380,4916218,2.8
2022-05-20,"100,001-200,000",41,5556149,3.16
2022-05-20,"15,001-20,000",235,4344997,2.47
2022-05-20,"20,001-30,000",157,4042617,2.3
2022-05-20,"200,001-400,000",26,7110480,4.05
2022-05-20,"30,001-40,000",67,2440004,1.39
2022-05-20,"40,001-50,000",52,2435548,1.38
2022-05-20,"400,001-600,000",9,4212088,2.4
2022-05-20,"5,001-10,000",1547,12467080,7.1
2022-05-20,"50,001-100,000",86,5869534,3.34
2022-05-20,"600,001-800,000",5,3354280,1.91
2022-05-20,"800,001-1,000,000",6,5172350,2.94
2022-05-20,"more than 1,000,001",22,78880426,44.94
2022-05-20,total,42107,175493573,100.0
2022-05-27,"1,000-5,000",18741,33936255,19.33
2022-05-27,1-999,20776,693471,0.39
2022-05-27,"10,001-15,000",363,4699218,2.67
2022-05-27,"100,001-200,000",42,5490308,3.12
2022-05-27,"15,001-20,000",236,4356997,2.48
2022-05-27,"20,001-30,000",157,4050617,2.3
2022-05-27,"200,001-400,000",27,7467000,4.25
2022-05-27,"30,001-40,000",69,2525004,1.43
2022-05-27,"40,001-50,000",50,2342408,1.33
2022-05-27,"400,001-600,000",9,4213088,2.4
2022-05-27,"5,001-10,000",1560,12557487,7.15
2022-05-27,"50,001-100,000",84,5702674,3.24
2022-05-27,"600,001-800,000",5,3243280,1.84
2022-05-27,"800,001-1,000,000",7,6154560,3.5
2022-05-27,"more than 1,000,001",21,78061206,44.48
2022-05-27,total,42147,175493573,100.0
2022-06-02,"1,000-5,000",18608,33726391,19.21
2022-06-02,1-999,20757,692436,0.39
2022-06-02,"10,001-15,000",366,4743120,2.7
2022-06-02,"100,001-200,000",41,5342502,3.04
2022-06-02,"15,001-20,000",230,4253683,2.42
2022-06-02,"20,001-30,000",164,4235407,2.41
2022-06-02,"200,001-400,000",28,7968000,4.54
2022-06-02,"30,001-40,000",73,2653610,1.51
2022-06-02,"40,001-50,000",51,2392408,1.36
2022-06-02,"400,001-600,000",8,3779088,2.15
2022-06-02,"5,001-10,000",1560,12567388,7.16
2022-06-02,"50,001-100,000",85,5790884,3.29
2022-06-02,"600,001-800,000",5,3264280,1.86
2022-06-02,"800,001-1,000,000",7,6119560,3.48
2022-06-02,"more than 1,000,001",21,77964816,44.42
2022-06-02,total,42004,175493573,100.0
2022-06-10,"1,000-5,000",18086,32749814,18.66
2022-06-10,1-999,20687,681721,0.38
2022-06-10,"10,001-15,000",361,4673270,2.66
2022-06-10,"100,001-200,000",39,4987189,2.84
2022-06-10,"15,001-20,000",237,4391543,2.5
2022-06-10,"20,001-30,000",155,3981617,2.26
2022-06-10,"200,001-400,000",29,7886480,4.49
2022-06-10,"30,001-40,000",70,2563400,1.46
2022-06-10,"40,001-50,000",52,2432548,1.38
2022-06-10,"400,001-600,000",12,5528088,3.15
2022-06-10,"5,001-10,000",1473,11879730,6.76
2022-06-10,"50,001-100,000",83,5514884,3.14
2022-06-10,"600,001-800,000",7,4805113,2.73
2022-06-10,"800,001-1,000,000",5,4342350,2.47
2022-06-10,"more than 1,000,001",22,79075826,45.05
2022-06-10,total,41318,175493573,100.0
2022-06-17,"1,000-5,000",18198,33011670,18.81
2022-06-17,1-999,20696,682619,0.38
2022-06-17,"10,001-15,000",379,4907225,2.79
2022-06-17,"100,001-200,000",43,5653190,3.22
2022-06-17,"15,001-20,000",237,4401543,2.5
2022-06-17,"20,001-30,000",156,3988617,2.27
2022-06-17,"200,001-400,000",26,7199480,4.1
2022-06-17,"30,001-40,000",70,2556011,1.45
2022-06-17,"40,001-50,000",52,2433548,1.38
2022-06-17,"400,001-600,000",10,4644449,2.64
2022-06-17,"5,001-10,000",1490,12013884,6.84
2022-06-17,"50,001-100,000",87,5808884,3.31
2022-06-17,"600,001-800,000",8,5492633,3.12
2022-06-17,"800,001-1,000,000",6,5252560,2.99
2022-06-17,"more than 1,000,001",20,77447260,44.13
2022-06-17,total,41478,175493573,100.0
2022-06-24,"1,000-5,000",18456,33541603,19.11
2022-06-24,1-999,20734,692107,0.39
2022-06-24,"10,001-15,000",369,4792225,2.73
2022-06-24,"100,001-200,000",40,5373361,3.06
2022-06-24,"15,001-20,000",246,4558257,2.59
2022-06-24,"20,001-30,000",163,4180403,2.38
2022-06-24,"200,001-400,000",27,7182481,4.09
2022-06-24,"30,001-40,000",69,2511800,1.43
2022-06-24,"40,001-50,000",53,2464547,1.4
2022-06-24,"400,001-600,000",12,5779259,3.29
2022-06-24,"5,001-10,000",1519,12220270,6.96
2022-06-24,"50,001-100,000",92,6199295,3.53
2022-06-24,"600,001-800,000",6,4108113,2.34
2022-06-24,"800,001-1,000,000",6,5035592,2.86
2022-06-24,"more than 1,000,001",20,76854260,43.79
2022-06-24,total,41812,175493573,100.0
2022-07-01,"1,000-5,000",18560,33758627,19.23
2022-07-01,1-999,20750,693290,0.39
2022-07-01,"10,001-15,000",371,4800225,2.73
2022-07-01,"100,001-200,000",39,5224594,2.97
2022-07-01,"15,001-20,000",246,4571257,2.6
2022-07-01,"20,001-30,000",160,4090917,2.33
2022-07-01,"200,001-400,000",28,7688063,4.38
2022-07-01,"30,001-40,000",72,2617010,1.49
2022-07-01,"40,001-50,000",54,2510547,1.43
2022-07-01,"400,001-600,000",14,6689259,3.81
2022-07-01,"5,001-10,000",1544,12390363,7.06
2022-07-01,"50,001-100,000",92,6088506,3.46
2022-07-01,"600,001-800,000",6,4105113,2.33
2022-07-01,"800,001-1,000,000",5,4203542,2.39
2022-07-01,"more than 1,000,001",20,76062260,43.34
2022-07-01,total,41961,175493573,100.0
2022-07-08,"1,000-5,000",19019,34676494,19.75
2022-07-08,1-999,20831,697732,0.39
2022-07-08,"10,001-15,000",394,5074574,2.89
2022-07-08,"100,001-200,000",36,4649697,2.64
2022-07-08,"15,001-20,000",246,4575168,2.6
2022-07-08,"20,001-30,000",168,4283570,2.44
2022-07-08,"200,001-400,000",33,9224202,5.25
2022-07-08,"30,001-40,000",70,2553010,1.45
2022-07-08,"40,001-50,000",58,2688547,1.53
2022-07-08,"400,001-600,000",7,3396949,1.93
2022-07-08,"5,001-10,000",1591,12724931,7.25
2022-07-08,"50,001-100,000",98,6494612,3.7
2022-07-08,"600,001-800,000",6,4156305,2.36
2022-07-08,"800,001-1,000,000",3,2480350,1.41
2022-07-08,"more than 1,000,001",22,78166432,44.54
2022-07-08,total,42582,175493573,100.0
2022-07-08,差異數調整（說明4）,0,-349000,-0.19
2022-07-15,"1,000-5,000",19115,34942937,19.91
2022-07-15,1-999,20886,706413,0.4
2022-07-15,"10,001-15,000",393,5075608,2.89
2022-07-15,"100,001-200,000",38,5042130,2.87
2022-07-15,"15,001-20,000",254,4729168,2.69
2022-07-15,"20,001-30,000",168,4292775,2.44
2022-07-15,"200,001-400,000",33,9369602,5.33
2022-07-15,"30,001-40,000",69,2514010,1.43
2022-07-15,"40,001-50,000",60,2784547,1.58
2022-07-15,"400,001-600,000",7,3370516,1.92
2022-07-15,"5,001-10,000",1618,12950168,7.37
2022-07-15,"50,001-100,000",94,6249612,3.56
2022-07-15,"600,001-800,000",6,4054305,2.31
2022-07-15,"800,001-1,000,000",5,4204830,2.39
2022-07-15,"more than 1,000,001",20,75206952,42.85
2022-07-15,total,42766,175493573,100.0
2022-07-22,"1,000-5,000",19025,34791586,19.82
2022-07-22,1-999,20902,707738,0.4
2022-07-22,"10,001-15,000",403,5215339,2.97
2022-07-22,"100,001-200,000",40,5460697,3.11
2022-07-22,"15,001-20,000",250,4654608,2.65
2022-07-22,"20,001-30,000",165,4219255,2.4
2022-07-22,"200,001-400,000",28,8012792,4.56
2022-07-22,"30,001-40,000",66,2394398,1.36
2022-07-22,"40,001-50,000",58,2708547,1.54
2022-07-22,"400,001-600,000",8,3820516,2.17
2022-07-22,"5,001-10,000",1613,12924144,7.36
2022-07-22,"50,001-100,000",95,6288656,3.58
2022-07-22,"600,001-800,000",8,5526995,3.14
2022-07-22,"800,001-1,000,000",4,3386350,1.92
2022-07-22,"more than 1,000,001",20,75381952,42.95
2022-07-22,total,42685,175493573,100.0
2022-07-29,"1,000-5,000",18920,34616557,19.72
2022-07-29,1-999,20926,709685,0.4
2022-07-29,"10,001-15,000",402,5189729,2.95
2022-07-29,"100,001-200,000",38,5165697,2.94
2022-07-29,"15,001-20,000",246,4575608,2.6
2022-07-29,"20,001-30,000",162,4124786,2.35
2022-07-29,"200,001-400,000",30,8490872,4.83
2022-07-29,"30,001-40,000",68,2469570,1.4
2022-07-29,"40,001-50,000",59,2745547,1.56
2022-07-29,"400,001-600,000",8,3811516,2.17
2022-07-29,"5,001-10,000",1592,12749533,7.26
2022-07-29,"50,001-100,000",95,6310656,3.59
2022-07-29,"600,001-800,000",7,4816515,2.74
2022-07-29,"800,001-1,000,000",5,4215350,2.4
2022-07-29,"more than 1,000,001",20,75501952,43.02
2022-07-29,total,42578,175493573,100.0
2022-08-05,"1,000-5,000",18815,34430018,19.61
2022-08-05,1-999,20949,710477,0.4
2022-08-05,"10,001-15,000",403,5205729,2.96
2022-08-05,"100,001-200,000",42,5644197,3.21
2022-08-05,"15,001-20,000",240,4472608,2.54
2022-08-05,"20,001-30,000",162,4108836,2.34
2022-08-05,"200,001-400,000",28,7859092,4.47
2022-08-05,"30,001-40,000",69,2504570,1.42
2022-08-05,"40,001-50,000",59,2736547,1.55
2022-08-05,"400,001-600,000",7,3523214,2.0
2022-08-05,"5,001-10,000",1581,12694251,7.23
2022-08-05,"50,001-100,000",94,6193056,3.52
2022-08-05,"600,001-800,000",9,6279196,3.57
2022-08-05,"800,001-1,000,000",3,2572350,1.46
2022-08-05,"more than 1,000,001",21,76559432,43.62
2022-08-05,total,42482,175493573,100.0
2022-08-12,"1,000-5,000",18614,33994506,19.37
2022-08-12,1-999,20967,710541,0.4
2022-08-12,"10,001-15,000",409,5294729,3.01
2022-08-12,"100,001-200,000",44,5952197,3.39
2022-08-12,"15,001-20,000",236,4388607,2.5
2022-08-12,"20,001-30,000",173,4387736,2.5
2022-08-12,"200,001-400,000",28,7732092,4.4
2022-08-12,"30,001-40,000",69,2511570,1.43
2022-08-12,"40,001-50,000",56,2610359,1.48
2022-08-12,"400,001-600,000",6,2928213,1.66
2022-08-12,"5,001-10,000",1563,12552788,7.15
2022-08-12,"50,001-100,000",92,6026056,3.43
2022-08-12,"600,001-800,000",9,6063986,3.45
2022-08-12,"800,001-1,000,000",4,3389560,1.93
2022-08-12,"more than 1,000,001",21,76950633,43.84
2022-08-12,total,42291,175493573,100.0
2022-08-19,"1,000-5,000",18553,33888271,19.31
2022-08-19,1-999,20957,706488,0.4
2022-08-19,"10,001-15,000",406,5237695,2.98
2022-08-19,"100,001-200,000",42,5651216,3.22
2022-08-19,"15,001-20,000",235,4375607,2.49
2022-08-19,"20,001-30,000",177,4503736,2.56
2022-08-19,"200,001-400,000",31,8640092,4.92
2022-08-19,"30,001-40,000",73,2647570,1.5
2022-08-19,"40,001-50,000",57,2663359,1.51
2022-08-19,"400,001-600,000",6,2926698,1.66
2022-08-19,"5,001-10,000",1558,12516607,7.13
2022-08-19,"50,001-100,000",90,5952056,3.39
2022-08-19,"600,001-800,000",8,5459985,3.11
2022-08-19,"800,001-1,000,000",4,3392560,1.93
2022-08-19,"more than 1,000,001",21,76931633,43.83
2022-08-19,total,42218,175493573,100.0
2022-08-26,"1,000-5,000",18547,33945442,19.34
2022-08-26,1-999,20955,704862,0.4
2022-08-26,"10,001-15,000",419,5391695,3.07
2022-08-26,"100,001-200,000",43,5778216,3.29
2022-08-26,"15,001-20,000",237,4416607,2.51
2022-08-26,"20,001-30,000",175,4433148,2.52
2022-08-26,"200,001-400,000",31,8546492,4.86
2022-08-26,"30,001-40,000",75,2717570,1.54
2022-08-26,"40,001-50,000",54,2521359,1.43
2022-08-26,"400,001-600,000",6,2926698,1.66
2022-08-26,"5,001-10,000",1559,12493661,7.11
2022-08-26,"50,001-100,000",90,5940056,3.38
2022-08-26,"600,001-800,000",9,6218784,3.54
2022-08-26,"800,001-1,000,000",3,2572350,1.46
2022-08-26,"more than 1,000,001",21,76886633,43.81
2022-08-26,total,42224,175493573,100.0
2022-09-02,"1,000-5,000",18539,33968262,19.35
2022-09-02,1-999,20970,710153,0.4
2022-09-02,"10,001-15,000",416,5363695,3.05
2022-09-02,"100,001-200,000",47,6334216,3.6
2022-09-02,"15,001-20,000",242,4485607,2.55
2022-09-02,"20,001-30,000",172,4355148,2.48
2022-09-02,"200,001-400,000",30,8208392,4.67
2022-09-02,"30,001-40,000",78,2817570,1.6
2022-09-02,"40,001-50,000",57,2654403,1.51
2022-09-02,"400,001-600,000",6,2926698,1.66
2022-09-02,"5,001-10,000",1572,12583711,7.17
2022-09-02,"50,001-100,000",86,5637012,3.21
2022-09-02,"600,001-800,000",9,6162723,3.51
2022-09-02,"800,001-1,000,000",3,2572350,1.46
2022-09-02,"more than 1,000,001",21,76713633,43.71
2022-09-02,total,42248,175493573,100.0
2022-09-08,"1,000-5,000",18584,34154117,19.46
2022-09-08,1-999,20982,712330,0.4
2022-09-08,"10,001-15,000",416,5367020,3.05
2022-09-08,"100,001-200,000",44,5916216,3.37
2022-09-08,"15,001-20,000",244,4537607,2.58
2022-09-08,"20,001-30,000",174,4431148,2.52
2022-09-08,"200,001-400,000",30,8181392,4.66
2022-09-08,"30,001-40,000",78,2810570,1.6
2022-09-08,"40,001-50,000",57,2663403,1.51
2022-09-08,"400,001-600,000",6,2926698,1.66
2022-09-08,"5,001-10,000",1580,12690576,7.23
2022-09-08,"50,001-100,000",90,5985012,3.41
2022-09-08,"600,001-800,000",9,6051501,3.44
2022-09-08,"800,001-1,000,000",4,3530830,2.01
2022-09-08,"more than 1,000,001",20,75535153,43.04
2022-09-08,total,42318,175493573,100.0
2022-09-16,"1,000-5,000",18607,34288004,19.53
2022-09-16,1-999,21009,715328,0.4
2022-09-16,"10,001-15,000",423,5445021,3.1
2022-09-16,"100,001-200,000",45,6095957,3.47
2022-09-16,"15,001-20,000",241,4480607,2.55
2022-09-16,"20,001-30,000",163,4170148,2.37
2022-09-16,"200,001-400,000",29,8061877,4.59
2022-09-16,"30,001-40,000",82,2950441,1.68
2022-09-16,"40,001-50,000",52,2437592,1.38
2022-09-16,"400,001-600,000",7,3496908,1.99
2022-09-16,"5,001-10,000",1589,12730947,7.25
2022-09-16,"50,001-100,000",93,6194680,3.52
2022-09-16,"600,001-800,000",10,6694604,3.81
2022-09-16,"800,001-1,000,000",3,2472350,1.4
2022-09-16,"more than 1,000,001",20,75259109,42.88
2022-09-16,total,42373,175493573,100.0
2022-09-23,"1,000-5,000",18695,34497180,19.65
2022-09-23,1-999,21069,721100,0.41
2022-09-23,"10,001-15,000",425,5482020,3.12
2022-09-23,"100,001-200,000",46,5990982,3.41
2022-09-23,"15,001-20,000",243,4517607,2.57
2022-09-23,"20,001-30,000",163,4142109,2.36
2022-09-23,"200,001-400,000",31,8427777,4.8
2022-09-23,"30,001-40,000",86,3116485,1.77
2022-09-23,"40,001-50,000",52,2434548,1.38
2022-09-23,"400,001-600,000",7,3377908,1.92
2022-09-23,"5,001-10,000",1592,12748437,7.26
2022-09-23,"50,001-100,000",90,5920680,3.37
2022-09-23,"600,001-800,000",10,6693281,3.81
2022-09-23,"800,001-1,000,000",3,2472350,1.4
2022-09-23,"more than 1,000,001",20,74951109,42.7
2022-09-23,total,42532,175493573,100.0
2022-09-30,"1,000-5,000",18635,34423270,19.61
2022-09-30,1-999,21097,721314,0.41
2022-09-30,"10,001-15,000",424,5460206,3.11
