date,level,people,holding_shares,percent
2021-11-26,1-999,75,6054,0.0
2021-11-26,"10,001-15,000",25,321000,0.42
2021-11-26,"100,001-200,000",5,894000,1.17
2021-11-26,"15,001-20,000",19,355000,0.46
2021-11-26,"20,001-30,000",19,488000,0.64
2021-11-26,"200,001-400,000",3,1020000,1.34
2021-11-26,"30,001-40,000",10,356000,0.46
2021-11-26,"40,001-50,000",4,185000,0.24
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",82,669000,0.87
2021-11-26,"50,001-100,000",14,925000,1.21
2021-11-26,"600,001-800,000",1,662000,0.87
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",5,69211696,91.0
2021-11-26,total,778,76055696,100.0
2021-12-03,"1,000-5,000",512,952946,1.25
2021-12-03,1-999,75,6054,0.0
2021-12-03,"10,001-15,000",24,306000,0.4
2021-12-03,"100,001-200,000",5,894000,1.17
2021-12-03,"15,001-20,000",18,335000,0.44
2021-12-03,"20,001-30,000",20,516000,0.67
2021-12-03,"200,001-400,000",3,1010000,1.32
2021-12-03,"30,001-40,000",10,356000,0.46
2021-12-03,"40,001-50,000",4,185000,0.24
2021-12-03,"400,001-600,000",0,0,0.0
2021-12-03,"5,001-10,000",81,659000,0.86
2021-12-03,"50,001-100,000",14,918000,1.2
2021-12-03,"600,001-800,000",1,662000,0.87
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",5,69255696,91.05
2021-12-03,total,772,76055696,100.0
2021-12-17,"1,000-5,000",497,918121,1.2
2021-12-17,1-999,75,6879,0.0
2021-12-17,"10,001-15,000",27,344000,0.45
2021-12-17,"100,001-200,000",6,1052000,1.38
2021-12-17,"15,001-20,000",19,353000,0.46
2021-12-17,"20,001-30,000",18,472000,0.62
2021-12-17,"200,001-400,000",3,976000,1.28
2021-12-17,"30,001-40,000",8,274000,0.36
2021-12-17,"40,001-50,000",5,230000,0.3
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",76,617000,0.81
2021-12-17,"50,001-100,000",13,863000,1.13
2021-12-17,"600,001-800,000",1,662000,0.87
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",5,69287696,91.1
2021-12-17,total,753,76055696,100.0
2021-12-24,"1,000-5,000",496,912121,1.19
2021-12-24,1-999,77,6879,0.0
2021-12-24,"10,001-15,000",27,348000,0.45
2021-12-24,"100,001-200,000",6,1054000,1.38
2021-12-24,"15,001-20,000",18,334000,0.43
2021-12-24,"20,001-30,000",17,443000,0.58
2021-12-24,"200,001-400,000",3,941000,1.23
2021-12-24,"30,001-40,000",9,308000,0.4
2021-12-24,"40,001-50,000",5,230000,0.3
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",75,609000,0.8
2021-12-24,"50,001-100,000",13,864000,1.13
2021-12-24,"600,001-800,000",1,662000,0.87
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",5,69343696,91.17
2021-12-24,total,752,76055696,100.0
2021-12-30,"1,000-5,000",490,896121,1.17
2021-12-30,1-999,78,6879,0.0
2021-12-30,"10,001-15,000",27,349000,0.45
2021-12-30,"100,001-200,000",6,1055000,1.38
2021-12-30,"15,001-20,000",18,331000,0.43
2021-12-30,"20,001-30,000",17,445000,0.58
2021-12-30,"200,001-400,000",3,920000,1.2
2021-12-30,"30,001-40,000",9,309000,0.4
2021-12-30,"40,001-50,000",6,281000,0.36
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",75,608000,0.79
2021-12-30,"50,001-100,000",12,815000,1.07
2021-12-30,"600,001-800,000",1,662000,0.87
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",5,69377696,91.21
2021-12-30,total,747,76055696,100.0
2022-01-07,"1,000-5,000",483,875121,1.15
2022-01-07,1-999,79,5879,0.0
2022-01-07,"10,001-15,000",29,373000,0.49
2022-01-07,"100,001-200,000",6,1067000,1.4
2022-01-07,"15,001-20,000",15,279000,0.36
2022-01-07,"20,001-30,000",17,445000,0.58
2022-01-07,"200,001-400,000",3,878000,1.15
2022-01-07,"30,001-40,000",9,309000,0.4
2022-01-07,"40,001-50,000",5,231000,0.3
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",74,606000,0.79
2022-01-07,"50,001-100,000",13,870000,1.14
2022-01-07,"600,001-800,000",1,662000,0.87
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",5,69454696,91.32
2022-01-07,total,739,76055696,100.0
2022-01-14,"1,000-5,000",484,877121,1.15
2022-01-14,1-999,79,5879,0.0
2022-01-14,"10,001-15,000",28,362000,0.47
2022-01-14,"100,001-200,000",7,1260000,1.65
2022-01-14,"15,001-20,000",15,279000,0.36
2022-01-14,"20,001-30,000",18,475000,0.62
2022-01-14,"200,001-400,000",2,669000,0.87
2022-01-14,"30,001-40,000",9,309000,0.4
2022-01-14,"40,001-50,000",4,181000,0.23
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",72,593000,0.77
2022-01-14,"50,001-100,000",13,868000,1.14
2022-01-14,"600,001-800,000",1,662000,0.87
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",5,69514696,91.39
2022-01-14,total,737,76055696,100.0
2022-01-22,"1,000-5,000",479,871121,1.14
2022-01-22,1-999,79,5879,0.0
2022-01-22,"10,001-15,000",27,351000,0.46
2022-01-22,"100,001-200,000",7,1261000,1.65
2022-01-22,"15,001-20,000",15,281000,0.36
2022-01-22,"20,001-30,000",18,470000,0.61
2022-01-22,"200,001-400,000",2,669000,0.87
2022-01-22,"30,001-40,000",8,274000,0.36
2022-01-22,"40,001-50,000",4,181000,0.23
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",71,583000,0.76
2022-01-22,"50,001-100,000",13,869000,1.14
2022-01-22,"600,001-800,000",1,662000,0.87
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",5,69577696,91.48
2022-01-22,total,729,76055696,100.0
2022-01-28,"1,000-5,000",479,876121,1.15
2022-01-28,1-999,77,5879,0.0
2022-01-28,"10,001-15,000",24,308000,0.4
2022-01-28,"100,001-200,000",7,1256000,1.65
2022-01-28,"15,001-20,000",15,278000,0.36
2022-01-28,"20,001-30,000",18,479000,0.62
2022-01-28,"200,001-400,000",2,658000,0.86
2022-01-28,"30,001-40,000",7,242000,0.31
2022-01-28,"40,001-50,000",3,139000,0.18
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",76,628000,0.82
2022-01-28,"50,001-100,000",13,873000,1.14
2022-01-28,"600,001-800,000",1,662000,0.87
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",5,69650696,91.57
2022-01-28,total,727,76055696,100.0
2022-02-11,"1,000-5,000",479,877121,1.15
2022-02-11,1-999,77,5879,0.0
2022-02-11,"10,001-15,000",24,308000,0.4
2022-02-11,"100,001-200,000",7,1256000,1.65
2022-02-11,"15,001-20,000",15,277000,0.36
2022-02-11,"20,001-30,000",18,480000,0.63
2022-02-11,"200,001-400,000",2,658000,0.86
2022-02-11,"30,001-40,000",7,242000,0.31
2022-02-11,"40,001-50,000",3,139000,0.18
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",76,626000,0.82
2022-02-11,"50,001-100,000",13,874000,1.14
2022-02-11,"600,001-800,000",1,662000,0.87
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",5,69650696,91.57
2022-02-11,total,727,76055696,100.0
2022-02-18,"1,000-5,000",480,886121,1.16
2022-02-18,1-999,76,5736,0.0
2022-02-18,"10,001-15,000",30,386143,0.5
2022-02-18,"100,001-200,000",5,907000,1.19
2022-02-18,"15,001-20,000",15,278000,0.36
2022-02-18,"20,001-30,000",17,455000,0.59
2022-02-18,"200,001-400,000",3,882000,1.15
2022-02-18,"30,001-40,000",7,242000,0.31
2022-02-18,"40,001-50,000",3,139000,0.18
2022-02-18,"400,001-600,000",0,0,0.0
2022-02-18,"5,001-10,000",76,620000,0.81
2022-02-18,"50,001-100,000",14,942000,1.23
2022-02-18,"600,001-800,000",1,662000,0.87
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",5,69650696,91.57
2022-02-18,total,732,76055696,100.0
2022-02-25,"1,000-5,000",466,860120,1.13
2022-02-25,1-999,77,5758,0.0
2022-02-25,"10,001-15,000",29,370000,0.48
2022-02-25,"100,001-200,000",5,876000,1.15
2022-02-25,"15,001-20,000",14,262122,0.34
2022-02-25,"20,001-30,000",18,485000,0.63
2022-02-25,"200,001-400,000",3,890000,1.17
2022-02-25,"30,001-40,000",8,276000,0.36
2022-02-25,"40,001-50,000",4,188000,0.24
2022-02-25,"400,001-600,000",0,0,0.0
2022-02-25,"5,001-10,000",76,612000,0.8
2022-02-25,"50,001-100,000",14,918000,1.2
2022-02-25,"600,001-800,000",1,662000,0.87
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",5,69650696,91.57
2022-02-25,total,720,76055696,100.0
2022-03-04,"1,000-5,000",467,868763,1.14
2022-03-04,1-999,75,6115,0.0
2022-03-04,"10,001-15,000",28,360000,0.47
2022-03-04,"100,001-200,000",4,726000,0.95
2022-03-04,"15,001-20,000",16,296122,0.38
2022-03-04,"20,001-30,000",15,400000,0.52
2022-03-04,"200,001-400,000",4,1117000,1.46
2022-03-04,"30,001-40,000",10,339000,0.44
2022-03-04,"40,001-50,000",3,139000,0.18
2022-03-04,"400,001-600,000",0,0,0.0
2022-03-04,"5,001-10,000",75,606000,0.79
2022-03-04,"50,001-100,000",14,885000,1.16
2022-03-04,"600,001-800,000",1,662000,0.87
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",5,69650696,91.57
2022-03-04,total,717,76055696,100.0
2022-03-11,"1,000-5,000",450,795420,1.04
2022-03-11,1-999,86,4347,0.0
2022-03-11,"10,001-15,000",20,253000,0.33
2022-03-11,"100,001-200,000",5,861000,1.13
2022-03-11,"15,001-20,000",16,293000,0.38
2022-03-11,"20,001-30,000",16,415000,0.54
2022-03-11,"200,001-400,000",3,704000,0.92
2022-03-11,"30,001-40,000",10,354100,0.46
2022-03-11,"40,001-50,000",6,272000,0.35
2022-03-11,"400,001-600,000",1,578000,0.75
2022-03-11,"5,001-10,000",70,576133,0.75
2022-03-11,"50,001-100,000",10,637000,0.83
2022-03-11,"600,001-800,000",1,662000,0.87
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",5,69650696,91.57
2022-03-11,total,699,76055696,100.0
2022-03-18,"1,000-5,000",425,758368,0.99
2022-03-18,1-999,87,4399,0.0
2022-03-18,"10,001-15,000",19,243000,0.31
2022-03-18,"100,001-200,000",3,523000,0.68
2022-03-18,"15,001-20,000",16,295000,0.38
2022-03-18,"20,001-30,000",14,363000,0.47
2022-03-18,"200,001-400,000",4,906000,1.19
2022-03-18,"30,001-40,000",11,394100,0.51
2022-03-18,"40,001-50,000",4,189000,0.24
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",74,610133,0.8
2022-03-18,"50,001-100,000",13,841000,1.1
2022-03-18,"600,001-800,000",2,1278000,1.68
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",5,69650696,91.57
2022-03-18,total,677,76055696,100.0
2022-03-25,"1,000-5,000",410,730007,0.95
2022-03-25,1-999,82,3736,0.0
2022-03-25,"10,001-15,000",17,217024,0.28
2022-03-25,"100,001-200,000",4,630000,0.82
2022-03-25,"15,001-20,000",19,350000,0.46
2022-03-25,"20,001-30,000",12,310000,0.4
2022-03-25,"200,001-400,000",4,905000,1.18
2022-03-25,"30,001-40,000",12,425100,0.55
2022-03-25,"40,001-50,000",6,283000,0.37
2022-03-25,"400,001-600,000",0,0,0.0
2022-03-25,"5,001-10,000",77,650133,0.85
2022-03-25,"50,001-100,000",10,623000,0.81
2022-03-25,"600,001-800,000",2,1278000,1.68
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",5,69650696,91.57
2022-03-25,total,660,76055696,100.0
2022-04-01,"1,000-5,000",396,719632,0.94
2022-04-01,1-999,83,4029,0.0
2022-04-01,"10,001-15,000",18,230106,0.3
2022-04-01,"100,001-200,000",4,653000,0.85
2022-04-01,"15,001-20,000",19,352000,0.46
2022-04-01,"20,001-30,000",12,307000,0.4
2022-04-01,"200,001-400,000",4,915000,1.2
2022-04-01,"30,001-40,000",12,425100,0.55
2022-04-01,"40,001-50,000",5,235000,0.3
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",73,619133,0.81
2022-04-01,"50,001-100,000",11,671000,0.88
2022-04-01,"600,001-800,000",2,1274000,1.67
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",5,69650696,91.57
2022-04-01,total,644,76055696,100.0
2022-04-08,"1,000-5,000",389,712632,0.93
2022-04-08,1-999,82,4029,0.0
2022-04-08,"10,001-15,000",23,297106,0.39
2022-04-08,"100,001-200,000",4,653000,0.85
2022-04-08,"15,001-20,000",19,349000,0.45
2022-04-08,"20,001-30,000",11,279000,0.36
2022-04-08,"200,001-400,000",4,915000,1.2
2022-04-08,"30,001-40,000",12,429100,0.56
2022-04-08,"40,001-50,000",4,189000,0.24
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",67,566133,0.74
2022-04-08,"50,001-100,000",12,737000,0.96
2022-04-08,"600,001-800,000",2,1274000,1.67
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",5,69650696,91.57
2022-04-08,total,634,76055696,100.0
2022-04-15,"1,000-5,000",368,669652,0.88
2022-04-15,1-999,82,4020,0.0
2022-04-15,"10,001-15,000",21,268106,0.35
2022-04-15,"100,001-200,000",5,798000,1.04
2022-04-15,"15,001-20,000",16,296000,0.38
2022-04-15,"20,001-30,000",12,309000,0.4
2022-04-15,"200,001-400,000",4,915000,1.2
2022-04-15,"30,001-40,000",12,420100,0.55
2022-04-15,"40,001-50,000",5,230000,0.3
2022-04-15,"400,001-600,000",1,593000,0.77
2022-04-15,"5,001-10,000",68,586133,0.77
2022-04-15,"50,001-100,000",11,653989,0.85
2022-04-15,"600,001-800,000",1,662000,0.87
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",5,69650696,91.57
2022-04-15,total,611,76055696,100.0
2022-04-22,"1,000-5,000",359,659678,0.86
2022-04-22,1-999,83,3994,0.0
2022-04-22,"10,001-15,000",21,268106,0.35
2022-04-22,"100,001-200,000",6,947000,1.24
2022-04-22,"15,001-20,000",13,241000,0.31
2022-04-22,"20,001-30,000",11,279000,0.36
2022-04-22,"200,001-400,000",4,906000,1.19
2022-04-22,"30,001-40,000",13,455100,0.59
2022-04-22,"40,001-50,000",5,230000,0.3
2022-04-22,"400,001-600,000",1,593000,0.77
2022-04-22,"5,001-10,000",65,553133,0.72
2022-04-22,"50,001-100,000",10,606989,0.79
2022-04-22,"600,001-800,000",1,662000,0.87
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",5,69650696,91.57
2022-04-22,total,597,76055696,100.0
2022-04-29,"1,000-5,000",347,620632,0.81
2022-04-29,1-999,84,3994,0.0
2022-04-29,"10,001-15,000",21,270106,0.35
2022-04-29,"100,001-200,000",5,797000,1.04
2022-04-29,"15,001-20,000",15,277000,0.36
2022-04-29,"20,001-30,000",11,279000,0.36
2022-04-29,"200,001-400,000",5,1107000,1.45
2022-04-29,"30,001-40,000",12,411100,0.54
2022-04-29,"40,001-50,000",5,230000,0.3
2022-04-29,"400,001-600,000",1,593000,0.77
2022-04-29,"5,001-10,000",62,530133,0.69
2022-04-29,"50,001-100,000",10,624035,0.82
2022-04-29,"600,001-800,000",1,662000,0.87
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",5,69650696,91.57
2022-04-29,total,584,76055696,100.0
2022-05-06,"1,000-5,000",342,613693,0.8
2022-05-06,1-999,83,3933,0.0
2022-05-06,"10,001-15,000",23,294106,0.38
2022-05-06,"100,001-200,000",5,799000,1.05
2022-05-06,"15,001-20,000",15,279000,0.36
2022-05-06,"20,001-30,000",12,313000,0.41
2022-05-06,"200,001-400,000",5,1107000,1.45
2022-05-06,"30,001-40,000",11,379100,0.49
2022-05-06,"40,001-50,000",5,230000,0.3
2022-05-06,"400,001-600,000",1,593000,0.77
2022-05-06,"5,001-10,000",65,560133,0.73
2022-05-06,"50,001-100,000",9,571035,0.75
2022-05-06,"600,001-800,000",1,662000,0.87
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",4,69650696,91.57
2022-05-06,total,581,76055696,100.0
2022-05-13,"1,000-5,000",339,611672,0.8
2022-05-13,1-999,83,3954,0.0
2022-05-13,"10,001-15,000",23,300106,0.39
2022-05-13,"100,001-200,000",5,799000,1.05
2022-05-13,"15,001-20,000",15,279000,0.36
2022-05-13,"20,001-30,000",14,361000,0.47
2022-05-13,"200,001-400,000",5,1105000,1.45
2022-05-13,"30,001-40,000",12,424100,0.55
2022-05-13,"40,001-50,000",5,239000,0.31
2022-05-13,"400,001-600,000",2,1174000,1.54
2022-05-13,"5,001-10,000",62,528133,0.69
2022-05-13,"50,001-100,000",9,580035,0.76
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",4,69650696,91.57
2022-05-13,total,578,76055696,100.0
2022-05-20,"1,000-5,000",318,574272,0.75
2022-05-20,1-999,84,4055,0.0
2022-05-20,"10,001-15,000",19,237106,0.31
2022-05-20,"100,001-200,000",8,1278000,1.68
2022-05-20,"15,001-20,000",17,310100,0.4
2022-05-20,"20,001-30,000",16,409032,0.53
2022-05-20,"200,001-400,000",4,904000,1.18
2022-05-20,"30,001-40,000",4,142000,0.18
2022-05-20,"40,001-50,000",5,228000,0.29
2022-05-20,"400,001-600,000",2,1174000,1.54
2022-05-20,"5,001-10,000",51,445400,0.58
2022-05-20,"50,001-100,000",10,699035,0.91
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",4,69650696,91.57
2022-05-20,total,542,76055696,100.0
2022-05-27,"1,000-5,000",307,555232,0.73
2022-05-27,1-999,84,4091,0.0
2022-05-27,"10,001-15,000",18,230106,0.3
2022-05-27,"100,001-200,000",11,1723000,2.26
2022-05-27,"15,001-20,000",17,305004,0.4
2022-05-27,"20,001-30,000",19,496032,0.65
2022-05-27,"200,001-400,000",4,1082000,1.42
2022-05-27,"30,001-40,000",4,142000,0.18
2022-05-27,"40,001-50,000",5,230000,0.3
2022-05-27,"400,001-600,000",1,581000,0.76
2022-05-27,"5,001-10,000",51,447500,0.58
2022-05-27,"50,001-100,000",9,609035,0.8
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",4,69650696,91.57
2022-05-27,total,534,76055696,100.0
2022-06-02,"1,000-5,000",296,529364,0.69
2022-06-02,1-999,66,3804,0.0
2022-06-02,"10,001-15,000",19,244106,0.32
2022-06-02,"100,001-200,000",9,1400000,1.84
2022-06-02,"15,001-20,000",15,267000,0.35
2022-06-02,"20,001-30,000",17,442032,0.58
2022-06-02,"200,001-400,000",4,969000,1.27
2022-06-02,"30,001-40,000",6,212000,0.27
2022-06-02,"40,001-50,000",6,277004,0.36
2022-06-02,"400,001-600,000",2,1007000,1.32
2022-06-02,"5,001-10,000",49,427655,0.56
2022-06-02,"50,001-100,000",9,626035,0.82
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",4,69650696,91.57
2022-06-02,total,502,76055696,100.0
2022-06-10,"1,000-5,000",292,525364,0.69
2022-06-10,1-999,66,3804,0.0
2022-06-10,"10,001-15,000",20,253651,0.33
2022-06-10,"100,001-200,000",10,1555004,2.04
2022-06-10,"15,001-20,000",15,274000,0.36
2022-06-10,"20,001-30,000",17,436032,0.57
2022-06-10,"200,001-400,000",4,971000,1.27
2022-06-10,"30,001-40,000",3,107000,0.14
2022-06-10,"40,001-50,000",4,187000,0.24
2022-06-10,"400,001-600,000",2,1007000,1.32
2022-06-10,"5,001-10,000",47,412110,0.54
2022-06-10,"50,001-100,000",10,673035,0.88
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",4,69650696,91.57
2022-06-10,total,494,76055696,100.0
2022-06-17,"1,000-5,000",279,506259,0.66
2022-06-17,1-999,63,1993,0.0
2022-06-17,"10,001-15,000",22,278567,0.36
2022-06-17,"100,001-200,000",10,1557004,2.04
2022-06-17,"15,001-20,000",14,257010,0.33
2022-06-17,"20,001-30,000",14,364032,0.47
2022-06-17,"200,001-400,000",4,973000,1.27
2022-06-17,"30,001-40,000",3,107000,0.14
2022-06-17,"40,001-50,000",5,233000,0.3
2022-06-17,"400,001-600,000",2,1021000,1.34
2022-06-17,"5,001-10,000",49,427100,0.56
2022-06-17,"50,001-100,000",10,679035,0.89
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",4,69650696,91.57
2022-06-17,total,479,76055696,100.0
2022-06-24,"1,000-5,000",268,485248,0.63
2022-06-24,1-999,64,2004,0.0
2022-06-24,"10,001-15,000",24,300567,0.39
2022-06-24,"100,001-200,000",11,1753004,2.3
2022-06-24,"15,001-20,000",13,237000,0.31
2022-06-24,"20,001-30,000",16,413042,0.54
2022-06-24,"200,001-400,000",3,768000,1.0
2022-06-24,"30,001-40,000",3,107000,0.14
2022-06-24,"40,001-50,000",4,187000,0.24
2022-06-24,"400,001-600,000",2,1035000,1.36
2022-06-24,"5,001-10,000",44,382100,0.5
2022-06-24,"50,001-100,000",11,735035,0.96
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",4,69650696,91.57
2022-06-24,total,467,76055696,100.0
2022-07-01,"1,000-5,000",234,411895,0.54
2022-07-01,1-999,59,1850,0.0
2022-07-01,"10,001-15,000",15,186472,0.24
2022-07-01,"100,001-200,000",8,1275004,1.67
2022-07-01,"15,001-20,000",11,202000,0.26
2022-07-01,"20,001-30,000",8,210000,0.27
2022-07-01,"200,001-400,000",1,374000,0.49
2022-07-01,"30,001-40,000",3,107000,0.14
2022-07-01,"40,001-50,000",3,139000,0.18
2022-07-01,"400,001-600,000",2,1045000,1.37
2022-07-01,"5,001-10,000",27,229100,0.3
2022-07-01,"50,001-100,000",5,308046,0.4
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",5,71566329,94.09
2022-07-01,total,381,76055696,100.0
2022-07-08,"1,000-5,000",217,381895,0.5
2022-07-08,1-999,58,1848,0.0
2022-07-08,"10,001-15,000",15,186472,0.24
2022-07-08,"100,001-200,000",6,923000,1.21
2022-07-08,"15,001-20,000",10,182000,0.23
2022-07-08,"20,001-30,000",8,210000,0.27
2022-07-08,"200,001-400,000",1,374000,0.49
2022-07-08,"30,001-40,000",2,72000,0.09
2022-07-08,"40,001-50,000",3,139000,0.18
2022-07-08,"400,001-600,000",1,505000,0.66
2022-07-08,"5,001-10,000",21,179000,0.23
2022-07-08,"50,001-100,000",4,253046,0.33
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",5,72648435,95.52
2022-07-08,total,351,76055696,100.0
2022-07-15,"1,000-5,000",182,314895,0.41
2022-07-15,1-999,57,1847,0.0
2022-07-15,"10,001-15,000",13,161472,0.21
2022-07-15,"100,001-200,000",6,923000,1.21
2022-07-15,"15,001-20,000",6,108000,0.14
2022-07-15,"20,001-30,000",5,137000,0.18
2022-07-15,"200,001-400,000",1,374000,0.49
2022-07-15,"30,001-40,000",1,32000,0.04
2022-07-15,"40,001-50,000",3,139000,0.18
2022-07-15,"400,001-600,000",1,505000,0.66
2022-07-15,"5,001-10,000",20,173000,0.22
2022-07-15,"50,001-100,000",4,253046,0.33
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",5,72933436,95.89
2022-07-15,total,304,76055696,100.0
2022-07-22,"1,000-5,000",161,275895,0.36
2022-07-22,1-999,57,1847,0.0
2022-07-22,"10,001-15,000",11,136000,0.17
2022-07-22,"100,001-200,000",5,727000,0.95
2022-07-22,"15,001-20,000",6,108000,0.14
2022-07-22,"20,001-30,000",5,137000,0.18
2022-07-22,"200,001-400,000",1,374000,0.49
2022-07-22,"30,001-40,000",1,32000,0.04
2022-07-22,"40,001-50,000",3,139000,0.18
2022-07-22,"400,001-600,000",1,505000,0.66
2022-07-22,"5,001-10,000",20,173461,0.22
2022-07-22,"50,001-100,000",4,253046,0.33
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",6,73193447,96.23
2022-07-22,total,281,76055696,100.0
2022-07-29,"1,000-5,000",150,256895,0.33
2022-07-29,1-999,57,1847,0.0
2022-07-29,"10,001-15,000",11,136000,0.17
2022-07-29,"100,001-200,000",4,619000,0.81
2022-07-29,"15,001-20,000",5,91000,0.11
2022-07-29,"20,001-30,000",3,77000,0.1
2022-07-29,"200,001-400,000",0,0,0.0
2022-07-29,"30,001-40,000",1,32000,0.04
2022-07-29,"40,001-50,000",3,139000,0.18
2022-07-29,"400,001-600,000",0,0,0.0
2022-07-29,"5,001-10,000",20,173461,0.22
2022-07-29,"50,001-100,000",3,172000,0.22
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",6,74357493,97.76
2022-07-29,total,263,76055696,100.0
2022-08-05,"1,000-5,000",137,233895,0.3
2022-08-05,1-999,57,1847,0.0
2022-08-05,"10,001-15,000",11,136000,0.17
2022-08-05,"100,001-200,000",3,444000,0.58
2022-08-05,"15,001-20,000",4,74000,0.09
2022-08-05,"20,001-30,000",3,77000,0.1
2022-08-05,"200,001-400,000",0,0,0.0
2022-08-05,"30,001-40,000",1,32000,0.04
2022-08-05,"40,001-50,000",3,139000,0.18
2022-08-05,"400,001-600,000",0,0,0.0
2022-08-05,"5,001-10,000",18,156461,0.2
2022-08-05,"50,001-100,000",2,112000,0.14
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",6,74649493,98.15
2022-08-05,total,245,76055696,100.0
2022-08-12,"1,000-5,000",126,214000,0.28
2022-08-12,1-999,57,1847,0.0
2022-08-12,"10,001-15,000",9,110000,0.14
2022-08-12,"100,001-200,000",3,444000,0.58
2022-08-12,"15,001-20,000",5,92000,0.12
2022-08-12,"20,001-30,000",1,27000,0.03
2022-08-12,"200,001-400,000",0,0,0.0
2022-08-12,"30,001-40,000",1,32000,0.04
2022-08-12,"40,001-50,000",2,91000,0.11
2022-08-12,"400,001-600,000",0,0,0.0
2022-08-12,"5,001-10,000",12,110000,0.14
