date,level,people,holding_shares,percent
2022-03-11,"15,001-20,000",50,899254,2.39
2022-03-11,"20,001-30,000",54,1401718,3.73
2022-03-11,"200,001-400,000",14,3887052,10.36
2022-03-11,"30,001-40,000",33,1163995,3.1
2022-03-11,"40,001-50,000",20,898286,2.39
2022-03-11,"400,001-600,000",2,816610,2.17
2022-03-11,"5,001-10,000",181,1417802,3.78
2022-03-11,"50,001-100,000",45,3389516,9.03
2022-03-11,"600,001-800,000",2,1285000,3.42
2022-03-11,"800,001-1,000,000",1,938781,2.5
2022-03-11,"more than 1,000,001",7,15172442,40.45
2022-03-11,total,3000,37500000,100.0
2022-03-18,"1,000-5,000",1128,2265583,6.04
2022-03-18,1-999,1303,143115,0.38
2022-03-18,"10,001-15,000",56,728624,1.94
2022-03-18,"100,001-200,000",21,3033107,8.08
2022-03-18,"15,001-20,000",41,744254,1.98
2022-03-18,"20,001-30,000",51,1313125,3.5
2022-03-18,"200,001-400,000",15,4134605,11.02
2022-03-18,"30,001-40,000",34,1184689,3.15
2022-03-18,"40,001-50,000",17,765112,2.04
2022-03-18,"400,001-600,000",3,1246057,3.32
2022-03-18,"5,001-10,000",180,1407684,3.75
2022-03-18,"50,001-100,000",42,3162822,8.43
2022-03-18,"600,001-800,000",2,1260000,3.36
2022-03-18,"800,001-1,000,000",1,938781,2.5
2022-03-18,"more than 1,000,001",7,15172442,40.45
2022-03-18,total,2901,37500000,100.0
2022-03-25,"1,000-5,000",1192,2343532,6.24
2022-03-25,1-999,1302,143951,0.38
2022-03-25,"10,001-15,000",66,849801,2.26
2022-03-25,"100,001-200,000",24,3447712,9.19
2022-03-25,"15,001-20,000",37,669508,1.78
2022-03-25,"20,001-30,000",52,1304353,3.47
2022-03-25,"200,001-400,000",12,3583447,9.55
2022-03-25,"30,001-40,000",32,1124578,2.99
2022-03-25,"40,001-50,000",16,746845,1.99
2022-03-25,"400,001-600,000",3,1239610,3.3
2022-03-25,"5,001-10,000",177,1374618,3.66
2022-03-25,"50,001-100,000",44,3300822,8.8
2022-03-25,"600,001-800,000",2,1260000,3.36
2022-03-25,"800,001-1,000,000",1,938781,2.5
2022-03-25,"more than 1,000,001",7,15172442,40.45
2022-03-25,total,2967,37500000,100.0
2022-04-01,"1,000-5,000",1188,2321122,6.18
2022-04-01,1-999,1300,142940,0.38
2022-04-01,"10,001-15,000",59,772536,2.06
2022-04-01,"100,001-200,000",22,3079712,8.21
2022-04-01,"15,001-20,000",34,606508,1.61
2022-04-01,"20,001-30,000",52,1306353,3.48
2022-04-01,"200,001-400,000",13,3938447,10.5
2022-04-01,"30,001-40,000",33,1175345,3.13
2022-04-01,"40,001-50,000",21,952428,2.53
2022-04-01,"400,001-600,000",3,1244610,3.31
2022-04-01,"5,001-10,000",186,1446954,3.85
2022-04-01,"50,001-100,000",42,3141822,8.37
2022-04-01,"600,001-800,000",2,1260000,3.36
2022-04-01,"800,001-1,000,000",1,938781,2.5
2022-04-01,"more than 1,000,001",7,15172442,40.45
2022-04-01,total,2963,37500000,100.0
2022-04-08,"1,000-5,000",1212,2372135,6.32
2022-04-08,1-999,1309,143534,0.38
2022-04-08,"10,001-15,000",59,771269,2.05
2022-04-08,"100,001-200,000",22,3208812,8.55
2022-04-08,"15,001-20,000",34,618254,1.64
2022-04-08,"20,001-30,000",47,1185282,3.16
2022-04-08,"200,001-400,000",15,4378052,11.67
2022-04-08,"30,001-40,000",34,1201822,3.2
2022-04-08,"40,001-50,000",18,813951,2.17
2022-04-08,"400,001-600,000",3,1361610,3.63
2022-04-08,"5,001-10,000",176,1365939,3.64
2022-04-08,"50,001-100,000",45,3348117,8.92
2022-04-08,"600,001-800,000",1,620000,1.65
2022-04-08,"800,001-1,000,000",1,938781,2.5
2022-04-08,"more than 1,000,001",7,15172442,40.45
2022-04-08,total,2983,37500000,100.0
2022-04-15,"1,000-5,000",1239,2444846,6.51
2022-04-15,1-999,1303,143007,0.38
2022-04-15,"10,001-15,000",54,693534,1.84
2022-04-15,"100,001-200,000",27,3765845,10.04
2022-04-15,"15,001-20,000",33,606989,1.61
2022-04-15,"20,001-30,000",50,1258282,3.35
2022-04-15,"200,001-400,000",15,4334089,11.55
2022-04-15,"30,001-40,000",33,1177239,3.13
2022-04-15,"40,001-50,000",19,865534,2.3
2022-04-15,"400,001-600,000",3,1341610,3.57
2022-04-15,"5,001-10,000",164,1268718,3.38
2022-04-15,"50,001-100,000",38,2869084,7.65
2022-04-15,"600,001-800,000",1,620000,1.65
2022-04-15,"800,001-1,000,000",1,938781,2.5
2022-04-15,"more than 1,000,001",7,15172442,40.45
2022-04-15,total,2987,37500000,100.0
2022-04-22,"1,000-5,000",1304,2581265,6.88
2022-04-22,1-999,1300,141407,0.37
2022-04-22,"10,001-15,000",50,651534,1.73
2022-04-22,"100,001-200,000",25,3590845,9.57
2022-04-22,"15,001-20,000",31,566044,1.5
2022-04-22,"20,001-30,000",51,1281282,3.41
2022-04-22,"200,001-400,000",13,3872089,10.32
2022-04-22,"30,001-40,000",30,1072184,2.85
2022-04-22,"40,001-50,000",19,873327,2.32
2022-04-22,"400,001-600,000",4,1826610,4.87
2022-04-22,"5,001-10,000",181,1429899,3.81
2022-04-22,"50,001-100,000",38,2882291,7.68
2022-04-22,"600,001-800,000",1,620000,1.65
2022-04-22,"800,001-1,000,000",1,938781,2.5
2022-04-22,"more than 1,000,001",7,15172442,40.45
2022-04-22,total,3055,37500000,100.0
2022-04-29,"1,000-5,000",1220,2449903,6.53
2022-04-29,1-999,1289,140075,0.37
2022-04-29,"10,001-15,000",56,715625,1.9
2022-04-29,"100,001-200,000",26,3741845,9.97
2022-04-29,"15,001-20,000",34,616647,1.64
2022-04-29,"20,001-30,000",50,1285282,3.42
2022-04-29,"200,001-400,000",12,3757089,10.01
2022-04-29,"30,001-40,000",33,1176184,3.13
2022-04-29,"40,001-50,000",18,818951,2.18
2022-04-29,"400,001-600,000",3,1257610,3.35
2022-04-29,"5,001-10,000",176,1412899,3.76
2022-04-29,"50,001-100,000",37,2794667,7.45
2022-04-29,"600,001-800,000",2,1222000,3.25
2022-04-29,"800,001-1,000,000",1,938781,2.5
2022-04-29,"more than 1,000,001",7,15172442,40.45
2022-04-29,total,2964,37500000,100.0
2022-05-06,"1,000-5,000",1225,2479210,6.61
2022-05-06,1-999,1290,141379,0.37
2022-05-06,"10,001-15,000",55,701015,1.86
2022-05-06,"100,001-200,000",24,3532845,9.42
2022-05-06,"15,001-20,000",34,613912,1.63
2022-05-06,"20,001-30,000",49,1241312,3.31
2022-05-06,"200,001-400,000",13,3934783,10.49
2022-05-06,"30,001-40,000",34,1209184,3.22
2022-05-06,"40,001-50,000",19,864951,2.3
2022-05-06,"400,001-600,000",2,809610,2.15
2022-05-06,"5,001-10,000",175,1391204,3.7
2022-05-06,"50,001-100,000",41,3043372,8.11
2022-05-06,"600,001-800,000",2,1233000,3.28
2022-05-06,"800,001-1,000,000",3,2741781,7.31
2022-05-06,"more than 1,000,001",6,13562442,36.16
2022-05-06,total,2972,37500000,100.0
2022-05-13,"1,000-5,000",1192,2426843,6.47
2022-05-13,1-999,1293,142041,0.37
2022-05-13,"10,001-15,000",60,766665,2.04
2022-05-13,"100,001-200,000",23,3444845,9.18
2022-05-13,"15,001-20,000",34,615912,1.64
2022-05-13,"20,001-30,000",50,1270017,3.38
2022-05-13,"200,001-400,000",13,3936783,10.49
2022-05-13,"30,001-40,000",34,1208184,3.22
2022-05-13,"40,001-50,000",20,910951,2.42
2022-05-13,"400,001-600,000",2,809610,2.15
2022-05-13,"5,001-10,000",175,1378554,3.67
2022-05-13,"50,001-100,000",40,2995372,7.98
2022-05-13,"600,001-800,000",2,1290000,3.44
2022-05-13,"800,001-1,000,000",3,2741781,7.31
2022-05-13,"more than 1,000,001",6,13562442,36.16
2022-05-13,total,2947,37500000,100.0
2022-05-20,"1,000-5,000",1181,2414082,6.43
2022-05-20,1-999,1295,141785,0.37
2022-05-20,"10,001-15,000",58,749665,1.99
2022-05-20,"100,001-200,000",23,3444845,9.18
2022-05-20,"15,001-20,000",36,650912,1.73
2022-05-20,"20,001-30,000",50,1275017,3.4
2022-05-20,"200,001-400,000",13,3990783,10.64
2022-05-20,"30,001-40,000",30,1064184,2.83
2022-05-20,"40,001-50,000",22,1005327,2.68
2022-05-20,"400,001-600,000",2,814610,2.17
2022-05-20,"5,001-10,000",176,1382571,3.68
2022-05-20,"50,001-100,000",40,2973996,7.93
2022-05-20,"600,001-800,000",2,1288000,3.43
2022-05-20,"800,001-1,000,000",3,2741781,7.31
2022-05-20,"more than 1,000,001",6,13562442,36.16
2022-05-20,total,2937,37500000,100.0
2022-05-27,"1,000-5,000",1165,2373082,5.35
2022-05-27,1-999,1294,141785,0.32
2022-05-27,"10,001-15,000",56,725665,1.63
2022-05-27,"100,001-200,000",23,3417845,7.71
2022-05-27,"15,001-20,000",37,667912,1.5
2022-05-27,"20,001-30,000",48,1223017,2.76
2022-05-27,"200,001-400,000",12,3609404,8.14
2022-05-27,"30,001-40,000",30,1061184,2.39
2022-05-27,"40,001-50,000",22,1005327,2.26
2022-05-27,"400,001-600,000",3,1255989,2.83
2022-05-27,"5,001-10,000",178,1423571,3.21
2022-05-27,"50,001-100,000",41,3015996,6.8
2022-05-27,"600,001-800,000",2,1275000,2.87
2022-05-27,"800,001-1,000,000",3,2741781,6.18
2022-05-27,"more than 1,000,001",6,20362442,45.96
2022-05-27,total,2920,44300000,100.0
2022-06-02,"1,000-5,000",1156,2351350,5.3
2022-06-02,1-999,1295,142517,0.32
2022-06-02,"10,001-15,000",56,726665,1.64
2022-06-02,"100,001-200,000",23,3405845,7.68
2022-06-02,"15,001-20,000",35,631857,1.42
2022-06-02,"20,001-30,000",49,1235072,2.78
2022-06-02,"200,001-400,000",12,3614404,8.15
2022-06-02,"30,001-40,000",31,1098184,2.47
2022-06-02,"40,001-50,000",21,966327,2.18
2022-06-02,"400,001-600,000",3,1255989,2.83
2022-06-02,"5,001-10,000",179,1425571,3.21
2022-06-02,"50,001-100,000",41,3049996,6.88
2022-06-02,"600,001-800,000",2,1292000,2.91
2022-06-02,"800,001-1,000,000",3,2741781,6.18
2022-06-02,"more than 1,000,001",6,20362442,45.96
2022-06-02,total,2912,44300000,100.0
2022-06-10,"1,000-5,000",1153,2357706,5.32
2022-06-10,1-999,1295,141010,0.31
2022-06-10,"10,001-15,000",54,699665,1.57
2022-06-10,"100,001-200,000",23,3402845,7.68
2022-06-10,"15,001-20,000",36,652857,1.47
2022-06-10,"20,001-30,000",51,1279072,2.88
2022-06-10,"200,001-400,000",12,3621404,8.17
2022-06-10,"30,001-40,000",29,1025184,2.31
2022-06-10,"40,001-50,000",23,1060910,2.39
2022-06-10,"400,001-600,000",3,1260989,2.84
2022-06-10,"5,001-10,000",177,1407722,3.17
2022-06-10,"50,001-100,000",40,3007413,6.78
2022-06-10,"600,001-800,000",2,1300000,2.93
2022-06-10,"800,001-1,000,000",3,2741781,6.18
2022-06-10,"more than 1,000,001",6,20341442,45.91
2022-06-10,total,2907,44300000,100.0
2022-06-17,"1,000-5,000",1132,2255836,5.09
2022-06-17,1-999,1295,141830,0.32
2022-06-17,"10,001-15,000",57,741931,1.67
2022-06-17,"100,001-200,000",22,3281845,7.4
2022-06-17,"15,001-20,000",35,640857,1.44
2022-06-17,"20,001-30,000",44,1115072,2.51
2022-06-17,"200,001-400,000",13,3961404,8.94
2022-06-17,"30,001-40,000",26,918184,2.07
2022-06-17,"40,001-50,000",25,1143910,2.58
2022-06-17,"400,001-600,000",3,1260989,2.84
2022-06-17,"5,001-10,000",186,1473506,3.32
2022-06-17,"50,001-100,000",40,3028413,6.83
2022-06-17,"600,001-800,000",2,1333000,3.0
2022-06-17,"800,001-1,000,000",3,2741781,6.18
2022-06-17,"more than 1,000,001",6,20261442,45.73
2022-06-17,total,2889,44300000,100.0
2022-06-24,"1,000-5,000",1086,2189902,4.94
2022-06-24,1-999,1299,140267,0.31
2022-06-24,"10,001-15,000",55,717931,1.62
2022-06-24,"100,001-200,000",21,3179845,7.17
2022-06-24,"15,001-20,000",32,576857,1.3
2022-06-24,"20,001-30,000",42,1069601,2.41
2022-06-24,"200,001-400,000",12,3708404,8.37
2022-06-24,"30,001-40,000",28,995655,2.24
2022-06-24,"40,001-50,000",26,1188910,2.68
2022-06-24,"400,001-600,000",4,1820989,4.11
2022-06-24,"5,001-10,000",176,1389003,3.13
2022-06-24,"50,001-100,000",40,3051413,6.88
2022-06-24,"600,001-800,000",2,1300000,2.93
2022-06-24,"800,001-1,000,000",3,2741781,6.18
2022-06-24,"more than 1,000,001",6,20230442,45.66
2022-06-24,total,2832,44300000,100.0
2022-06-24,差異數調整（說明4）,0,-1000,0.0
2022-07-01,"1,000-5,000",1066,2132903,4.81
2022-07-01,1-999,1295,139644,0.31
2022-07-01,"10,001-15,000",58,753231,1.7
2022-07-01,"100,001-200,000",20,3041734,6.86
2022-07-01,"15,001-20,000",29,522857,1.18
2022-07-01,"20,001-30,000",45,1146601,2.58
2022-07-01,"200,001-400,000",12,3738404,8.43
2022-07-01,"30,001-40,000",27,954655,2.15
2022-07-01,"40,001-50,000",26,1183910,2.67
2022-07-01,"400,001-600,000",4,1850989,4.17
2022-07-01,"5,001-10,000",171,1351325,3.05
2022-07-01,"50,001-100,000",42,3176524,7.17
2022-07-01,"600,001-800,000",2,1335000,3.01
2022-07-01,"800,001-1,000,000",3,2741781,6.18
2022-07-01,"more than 1,000,001",6,20230442,45.66
2022-07-01,total,2806,44300000,100.0
2022-07-08,"1,000-5,000",1064,2150253,4.85
2022-07-08,1-999,1293,139644,0.31
2022-07-08,"10,001-15,000",61,791231,1.78
2022-07-08,"100,001-200,000",20,3022734,6.82
2022-07-08,"15,001-20,000",25,452857,1.02
2022-07-08,"20,001-30,000",45,1139601,2.57
2022-07-08,"200,001-400,000",10,3087404,6.96
2022-07-08,"30,001-40,000",26,912655,2.06
2022-07-08,"40,001-50,000",24,1085910,2.45
2022-07-08,"400,001-600,000",4,1855989,4.18
2022-07-08,"5,001-10,000",172,1351975,3.05
2022-07-08,"50,001-100,000",43,3270524,7.38
2022-07-08,"600,001-800,000",3,2043000,4.61
2022-07-08,"800,001-1,000,000",3,2784781,6.28
2022-07-08,"more than 1,000,001",6,20211442,45.62
2022-07-08,total,2799,44300000,100.0
2022-07-15,"1,000-5,000",1079,2180253,4.92
2022-07-15,1-999,1295,139555,0.31
2022-07-15,"10,001-15,000",61,788231,1.77
2022-07-15,"100,001-200,000",20,2973734,6.71
2022-07-15,"15,001-20,000",30,544592,1.22
2022-07-15,"20,001-30,000",47,1199866,2.7
2022-07-15,"200,001-400,000",10,3090404,6.97
2022-07-15,"30,001-40,000",26,920655,2.07
2022-07-15,"40,001-50,000",24,1094910,2.47
2022-07-15,"400,001-600,000",4,1855989,4.18
2022-07-15,"5,001-10,000",168,1320175,2.98
2022-07-15,"50,001-100,000",41,3159413,7.13
2022-07-15,"600,001-800,000",3,2047000,4.62
2022-07-15,"800,001-1,000,000",3,2784781,6.28
2022-07-15,"more than 1,000,001",6,20200442,45.59
2022-07-15,total,2817,44300000,100.0
2022-07-22,"1,000-5,000",1060,2170131,4.89
2022-07-22,1-999,1294,138289,0.31
2022-07-22,"10,001-15,000",57,725231,1.63
2022-07-22,"100,001-200,000",17,2581734,5.82
2022-07-22,"15,001-20,000",40,737592,1.66
2022-07-22,"20,001-30,000",49,1250866,2.82
2022-07-22,"200,001-400,000",10,2993404,6.75
2022-07-22,"30,001-40,000",28,999655,2.25
2022-07-22,"40,001-50,000",21,959910,2.16
2022-07-22,"400,001-600,000",4,1759989,3.97
2022-07-22,"5,001-10,000",174,1391325,3.14
2022-07-22,"50,001-100,000",45,3505651,7.91
2022-07-22,"600,001-800,000",3,2131000,4.81
2022-07-22,"800,001-1,000,000",3,2784781,6.28
2022-07-22,"more than 1,000,001",6,20170442,45.53
2022-07-22,total,2811,44300000,100.0
2022-07-29,"1,000-5,000",1050,2163268,4.88
2022-07-29,1-999,1291,138152,0.31
2022-07-29,"10,001-15,000",55,698966,1.57
2022-07-29,"100,001-200,000",18,2680734,6.05
2022-07-29,"15,001-20,000",41,749857,1.69
2022-07-29,"20,001-30,000",49,1251866,2.82
2022-07-29,"200,001-400,000",11,3336404,7.53
2022-07-29,"30,001-40,000",29,1039655,2.34
2022-07-29,"40,001-50,000",21,969910,2.18
2022-07-29,"400,001-600,000",3,1340989,3.02
2022-07-29,"5,001-10,000",173,1387325,3.13
2022-07-29,"50,001-100,000",44,3399651,7.67
2022-07-29,"600,001-800,000",3,2212000,4.99
2022-07-29,"800,001-1,000,000",3,2784781,6.28
2022-07-29,"more than 1,000,001",6,20146442,45.47
2022-07-29,total,2797,44300000,100.0
2022-08-05,"1,000-5,000",1043,2148437,4.84
2022-08-05,1-999,1291,138296,0.31
2022-08-05,"10,001-15,000",55,703966,1.58
2022-08-05,"100,001-200,000",19,2881734,6.5
2022-08-05,"15,001-20,000",36,667857,1.5
2022-08-05,"20,001-30,000",50,1261866,2.84
2022-08-05,"200,001-400,000",10,3001404,6.77
2022-08-05,"30,001-40,000",31,1097655,2.47
2022-08-05,"40,001-50,000",19,866910,1.95
2022-08-05,"400,001-600,000",3,1344989,3.03
2022-08-05,"5,001-10,000",179,1429012,3.22
2022-08-05,"50,001-100,000",48,3647651,8.23
2022-08-05,"600,001-800,000",3,2213000,4.99
2022-08-05,"800,001-1,000,000",4,3784781,8.54
2022-08-05,"more than 1,000,001",5,19112442,43.14
2022-08-05,total,2796,44300000,100.0
2022-08-12,"1,000-5,000",1043,2152272,4.85
2022-08-12,1-999,1291,138365,0.31
2022-08-12,"10,001-15,000",53,673966,1.52
2022-08-12,"100,001-200,000",20,3001734,6.77
2022-08-12,"15,001-20,000",37,684857,1.54
2022-08-12,"20,001-30,000",52,1311866,2.96
2022-08-12,"200,001-400,000",10,3001404,6.77
2022-08-12,"30,001-40,000",30,1062655,2.39
2022-08-12,"40,001-50,000",19,866910,1.95
2022-08-12,"400,001-600,000",3,1347989,3.04
2022-08-12,"5,001-10,000",176,1416108,3.19
2022-08-12,"50,001-100,000",47,3531651,7.97
2022-08-12,"600,001-800,000",3,2213000,4.99
2022-08-12,"800,001-1,000,000",4,3784781,8.54
2022-08-12,"more than 1,000,001",5,19112442,43.14
2022-08-12,total,2793,44300000,100.0
2022-08-19,"1,000-5,000",1013,2074791,4.68
2022-08-19,1-999,1293,137591,0.31
2022-08-19,"10,001-15,000",53,678231,1.53
2022-08-19,"100,001-200,000",19,2869734,6.47
2022-08-19,"15,001-20,000",37,687857,1.55
2022-08-19,"20,001-30,000",50,1259866,2.84
2022-08-19,"200,001-400,000",10,3006404,6.78
2022-08-19,"30,001-40,000",29,1022655,2.3
2022-08-19,"40,001-50,000",24,1093910,2.46
2022-08-19,"400,001-600,000",3,1357989,3.06
2022-08-19,"5,001-10,000",171,1378108,3.11
2022-08-19,"50,001-100,000",48,3621651,8.17
2022-08-19,"600,001-800,000",3,2214000,4.99
2022-08-19,"800,001-1,000,000",4,3784781,8.54
2022-08-19,"more than 1,000,001",5,19112432,43.14
2022-08-19,total,2762,44300000,100.0
2022-08-26,"1,000-5,000",982,2014687,4.54
2022-08-26,1-999,1298,139345,0.31
2022-08-26,"10,001-15,000",49,626231,1.41
2022-08-26,"100,001-200,000",21,3019734,6.81
2022-08-26,"15,001-20,000",43,792857,1.78
2022-08-26,"20,001-30,000",48,1209866,2.73
2022-08-26,"200,001-400,000",10,3029404,6.83
2022-08-26,"30,001-40,000",32,1129655,2.55
2022-08-26,"40,001-50,000",22,998910,2.25
2022-08-26,"400,001-600,000",3,1422989,3.21
2022-08-26,"5,001-10,000",170,1371458,3.09
2022-08-26,"50,001-100,000",45,3444651,7.77
2022-08-26,"600,001-800,000",3,2203000,4.97
2022-08-26,"800,001-1,000,000",4,3784781,8.54
2022-08-26,"more than 1,000,001",5,19112432,43.14
2022-08-26,total,2735,44300000,100.0
2022-09-02,"1,000-5,000",977,2012695,4.54
2022-09-02,1-999,1296,139337,0.31
2022-09-02,"10,001-15,000",52,665231,1.5
2022-09-02,"100,001-200,000",21,3048734,6.88
2022-09-02,"15,001-20,000",42,782857,1.76
2022-09-02,"20,001-30,000",47,1181866,2.66
2022-09-02,"200,001-400,000",10,3029404,6.83
2022-09-02,"30,001-40,000",34,1204614,2.71
2022-09-02,"40,001-50,000",17,772951,1.74
2022-09-02,"400,001-600,000",3,1422989,3.21
2022-09-02,"5,001-10,000",166,1346458,3.03
2022-09-02,"50,001-100,000",47,3596651,8.11
2022-09-02,"600,001-800,000",3,2199000,4.96
2022-09-02,"800,001-1,000,000",4,3784781,8.54
2022-09-02,"more than 1,000,001",5,19112432,43.14
2022-09-02,total,2724,44300000,100.0
2022-09-08,"1,000-5,000",969,1988695,4.48
2022-09-08,1-999,1297,139337,0.31
2022-09-08,"10,001-15,000",56,714231,1.61
2022-09-08,"100,001-200,000",22,3134734,7.07
2022-09-08,"15,001-20,000",40,744857,1.68
2022-09-08,"20,001-30,000",46,1155866,2.6
2022-09-08,"200,001-400,000",10,2977404,6.72
2022-09-08,"30,001-40,000",36,1281614,2.89
2022-09-08,"40,001-50,000",17,766951,1.73
2022-09-08,"400,001-600,000",3,1422989,3.21
2022-09-08,"5,001-10,000",170,1366458,3.08
2022-09-08,"50,001-100,000",46,3505651,7.91
2022-09-08,"600,001-800,000",3,2204000,4.97
2022-09-08,"800,001-1,000,000",4,3784781,8.54
2022-09-08,"more than 1,000,001",5,19112432,43.14
2022-09-08,total,2724,44300000,100.0
2022-09-16,"1,000-5,000",960,1968241,4.44
2022-09-16,1-999,1295,138791,0.31
2022-09-16,"10,001-15,000",58,741231,1.67
2022-09-16,"100,001-200,000",25,3451734,7.79
2022-09-16,"15,001-20,000",42,780158,1.76
2022-09-16,"20,001-30,000",45,1135565,2.56
2022-09-16,"200,001-400,000",10,3029404,6.83
2022-09-16,"30,001-40,000",36,1273698,2.87
2022-09-16,"40,001-50,000",18,826592,1.86
2022-09-16,"400,001-600,000",3,1422989,3.21
2022-09-16,"5,001-10,000",168,1348458,3.04
2022-09-16,"50,001-100,000",41,3079926,6.95
2022-09-16,"600,001-800,000",3,2206000,4.97
2022-09-16,"800,001-1,000,000",4,3784781,8.54
2022-09-16,"more than 1,000,001",5,19112432,43.14
2022-09-16,total,2713,44300000,100.0
2022-09-23,"1,000-5,000",958,1958543,4.42
2022-09-23,1-999,1294,138489,0.31
2022-09-23,"10,001-15,000",57,728231,1.64
2022-09-23,"100,001-200,000",25,3471734,7.83
2022-09-23,"15,001-20,000",40,742158,1.67
2022-09-23,"20,001-30,000",47,1179565,2.66
2022-09-23,"200,001-400,000",10,3028404,6.83
2022-09-23,"30,001-40,000",38,1349698,3.04
2022-09-23,"40,001-50,000",16,729592,1.64
2022-09-23,"400,001-600,000",3,1422989,3.21
2022-09-23,"5,001-10,000",168,1347458,3.04
2022-09-23,"50,001-100,000",42,3100926,6.99
2022-09-23,"600,001-800,000",3,2205000,4.97
2022-09-23,"800,001-1,000,000",4,3784781,8.54
2022-09-23,"more than 1,000,001",5,19112432,43.14
2022-09-23,total,2710,44300000,100.0
2022-09-30,"1,000-5,000",957,1959543,4.42
2022-09-30,1-999,1293,138489,0.31
2022-09-30,"10,001-15,000",52,665231,1.5
2022-09-30,"100,001-200,000",25,3496734,7.89
2022-09-30,"15,001-20,000",43,797158,1.79
2022-09-30,"20,001-30,000",50,1283375,2.89
2022-09-30,"200,001-400,000",10,3028404,6.83
2022-09-30,"30,001-40,000",34,1208888,2.72
2022-09-30,"40,001-50,000",17,775592,1.75
2022-09-30,"400,001-600,000",3,1422989,3.21
2022-09-30,"5,001-10,000",168,1347458,3.04
2022-09-30,"50,001-100,000",41,3062926,6.91
2022-09-30,"600,001-800,000",3,2216000,5.0
2022-09-30,"800,001-1,000,000",4,3784781,8.54
2022-09-30,"more than 1,000,001",5,19112432,43.14
2022-09-30,total,2705,44300000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",961,1967627,4.44
2022-10-07,1-999,1289,138489,0.31
2022-10-07,"10,001-15,000",51,655231,1.47
2022-10-07,"100,001-200,000",25,3510734,7.92
2022-10-07,"15,001-20,000",45,831158,1.87
2022-10-07,"20,001-30,000",47,1189375,2.68
2022-10-07,"200,001-400,000",10,3028404,6.83
2022-10-07,"30,001-40,000",33,1166305,2.63
2022-10-07,"40,001-50,000",19,856175,1.93
2022-10-07,"400,001-600,000",3,1422989,3.21
2022-10-07,"5,001-10,000",166,1330374,3.0
2022-10-07,"50,001-100,000",41,3086926,6.96
2022-10-07,"600,001-800,000",3,2219000,5.0
2022-10-07,"800,001-1,000,000",4,3784781,8.54
2022-10-07,"more than 1,000,001",5,19112432,43.14
2022-10-07,total,2702,44300000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",954,1959378,4.42
2022-10-14,1-999,1289,138738,0.31
2022-10-14,"10,001-15,000",53,684231,1.54
2022-10-14,"100,001-200,000",25,3508734,7.92
2022-10-14,"15,001-20,000",44,811158,1.83
2022-10-14,"20,001-30,000",47,1187375,2.68
2022-10-14,"200,001-400,000",10,3028404,6.83
2022-10-14,"30,001-40,000",33,1166305,2.63
2022-10-14,"40,001-50,000",19,856175,1.93
2022-10-14,"400,001-600,000",3,1422989,3.21
2022-10-14,"5,001-10,000",166,1333374,3.0
2022-10-14,"50,001-100,000",41,3085926,6.96
2022-10-14,"600,001-800,000",3,2220000,5.01
2022-10-14,"800,001-1,000,000",4,3784781,8.54
2022-10-14,"more than 1,000,001",5,19112432,43.14
2022-10-14,total,2696,44300000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",941,1927728,4.35
2022-10-21,1-999,1292,140082,0.31
2022-10-21,"10,001-15,000",53,689231,1.55
2022-10-21,"100,001-200,000",25,3527734,7.96
2022-10-21,"15,001-20,000",40,731158,1.65
2022-10-21,"20,001-30,000",51,1284375,2.89
2022-10-21,"200,001-400,000",10,3069710,6.92
2022-10-21,"30,001-40,000",31,1100305,2.48
2022-10-21,"40,001-50,000",19,849175,1.91
2022-10-21,"400,001-600,000",3,1422989,3.21
2022-10-21,"5,001-10,000",170,1366374,3.08
2022-10-21,"50,001-100,000",41,3070926,6.93
2022-10-21,"600,001-800,000",2,1420000,3.2
2022-10-21,"800,001-1,000,000",5,4587781,10.35
2022-10-21,"more than 1,000,001",5,19112432,43.14
2022-10-21,total,2688,44300000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",942,1932728,4.36
2022-10-28,1-999,1292,140082,0.31
2022-10-28,"10,001-15,000",54,702231,1.58
2022-10-28,"100,001-200,000",25,3539734,7.99
2022-10-28,"15,001-20,000",39,718158,1.62
2022-10-28,"20,001-30,000",47,1186298,2.67
2022-10-28,"200,001-400,000",10,3110710,7.02
2022-10-28,"30,001-40,000",32,1135115,2.56
2022-10-28,"40,001-50,000",19,855175,1.93
2022-10-28,"400,001-600,000",3,1422989,3.21
2022-10-28,"5,001-10,000",171,1373641,3.1
2022-10-28,"50,001-100,000",41,3062926,6.91
2022-10-28,"600,001-800,000",2,1420000,3.2
2022-10-28,"800,001-1,000,000",5,4587781,10.35
2022-10-28,"more than 1,000,001",5,19112432,43.14
2022-10-28,total,2687,44300000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",951,1957707,4.41
2022-11-04,1-999,1285,138409,0.31
2022-11-04,"10,001-15,000",56,726231,1.63
2022-11-04,"100,001-200,000",27,3866428,8.72
2022-11-04,"15,001-20,000",40,737158,1.66
