date,level,people,holding_shares,percent
2020-01-31,"400,001-600,000",4,1917766,5.78
2020-01-31,"5,001-10,000",177,1239613,3.73
2020-01-31,"50,001-100,000",34,2256645,6.8
2020-01-31,"600,001-800,000",3,2145158,6.46
2020-01-31,"800,001-1,000,000",1,882128,2.65
2020-01-31,"more than 1,000,001",7,12406786,37.4
2020-01-31,total,5676,33168375,100.0
2020-02-07,"1,000-5,000",923,1850311,5.57
2020-02-07,1-999,4303,120628,0.36
2020-02-07,"10,001-15,000",70,829278,2.5
2020-02-07,"100,001-200,000",17,2325524,7.01
2020-02-07,"15,001-20,000",34,607577,1.83
2020-02-07,"20,001-30,000",48,1171245,3.53
2020-02-07,"200,001-400,000",12,3599054,10.85
2020-02-07,"30,001-40,000",22,768174,2.31
2020-02-07,"40,001-50,000",19,867185,2.61
2020-02-07,"400,001-600,000",4,1917766,5.78
2020-02-07,"5,001-10,000",175,1225916,3.69
2020-02-07,"50,001-100,000",34,2251645,6.78
2020-02-07,"600,001-800,000",2,1388194,4.18
2020-02-07,"800,001-1,000,000",2,1839092,5.54
2020-02-07,"more than 1,000,001",7,12406786,37.4
2020-02-07,total,5672,33168375,100.0
2020-02-15,"1,000-5,000",926,1852723,5.58
2020-02-15,1-999,4300,120586,0.36
2020-02-15,"10,001-15,000",70,832991,2.51
2020-02-15,"100,001-200,000",17,2384524,7.18
2020-02-15,"15,001-20,000",33,586864,1.76
2020-02-15,"20,001-30,000",49,1196245,3.6
2020-02-15,"200,001-400,000",12,3593054,10.83
2020-02-15,"30,001-40,000",21,737174,2.22
2020-02-15,"40,001-50,000",20,910185,2.74
2020-02-15,"400,001-600,000",4,1917766,5.78
2020-02-15,"5,001-10,000",179,1254997,3.78
2020-02-15,"50,001-100,000",33,2206194,6.65
2020-02-15,"600,001-800,000",2,1388194,4.18
2020-02-15,"800,001-1,000,000",2,1779092,5.36
2020-02-15,"more than 1,000,001",7,12407786,37.4
2020-02-15,total,5675,33168375,100.0
2020-02-21,"1,000-5,000",928,1858164,5.6
2020-02-21,1-999,4305,121530,0.36
2020-02-21,"10,001-15,000",70,832991,2.51
2020-02-21,"100,001-200,000",17,2384524,7.18
2020-02-21,"15,001-20,000",33,586864,1.76
2020-02-21,"20,001-30,000",49,1195245,3.6
2020-02-21,"200,001-400,000",12,3593054,10.83
2020-02-21,"30,001-40,000",21,737174,2.22
2020-02-21,"40,001-50,000",19,867185,2.61
2020-02-21,"400,001-600,000",4,1917766,5.78
2020-02-21,"5,001-10,000",177,1239612,3.73
2020-02-21,"50,001-100,000",34,2258194,6.8
2020-02-21,"600,001-800,000",2,1388194,4.18
2020-02-21,"800,001-1,000,000",2,1779092,5.36
2020-02-21,"more than 1,000,001",7,12408786,37.41
2020-02-21,total,5680,33168375,100.0
2020-02-27,"1,000-5,000",924,1844673,5.56
2020-02-27,1-999,4309,122021,0.36
2020-02-27,"10,001-15,000",70,832991,2.51
2020-02-27,"100,001-200,000",17,2384524,7.18
2020-02-27,"15,001-20,000",33,589864,1.77
2020-02-27,"20,001-30,000",49,1200245,3.61
2020-02-27,"200,001-400,000",12,3600054,10.85
2020-02-27,"30,001-40,000",22,777174,2.34
2020-02-27,"40,001-50,000",19,867185,2.61
2020-02-27,"400,001-600,000",4,1917766,5.78
2020-02-27,"5,001-10,000",178,1244612,3.75
2020-02-27,"50,001-100,000",33,2206194,6.65
2020-02-27,"600,001-800,000",2,1388194,4.18
2020-02-27,"800,001-1,000,000",2,1779092,5.36
2020-02-27,"more than 1,000,001",7,12413786,37.42
2020-02-27,total,5681,33168375,100.0
2020-03-06,"1,000-5,000",924,1854978,5.59
2020-03-06,1-999,4306,120716,0.36
2020-03-06,"10,001-15,000",69,823991,2.48
2020-03-06,"100,001-200,000",17,2382524,7.18
2020-03-06,"15,001-20,000",34,609797,1.83
2020-03-06,"20,001-30,000",49,1197245,3.6
2020-03-06,"200,001-400,000",12,3607054,10.87
2020-03-06,"30,001-40,000",22,770174,2.32
2020-03-06,"40,001-50,000",19,867185,2.61
2020-03-06,"400,001-600,000",4,1917766,5.78
2020-03-06,"5,001-10,000",176,1229679,3.7
2020-03-06,"50,001-100,000",33,2206194,6.65
2020-03-06,"600,001-800,000",2,1388194,4.18
2020-03-06,"800,001-1,000,000",2,1779092,5.36
2020-03-06,"more than 1,000,001",7,12413786,37.42
2020-03-06,total,5676,33168375,100.0
2020-03-13,"1,000-5,000",917,1836695,5.53
2020-03-13,1-999,4301,121759,0.36
2020-03-13,"10,001-15,000",69,828392,2.49
2020-03-13,"100,001-200,000",17,2382524,7.18
2020-03-13,"15,001-20,000",34,610864,1.84
2020-03-13,"20,001-30,000",49,1195178,3.6
2020-03-13,"200,001-400,000",12,3620054,10.91
2020-03-13,"30,001-40,000",21,743047,2.24
2020-03-13,"40,001-50,000",20,909312,2.74
2020-03-13,"400,001-600,000",4,1917766,5.78
2020-03-13,"5,001-10,000",175,1224518,3.69
2020-03-13,"50,001-100,000",33,2206194,6.65
2020-03-13,"600,001-800,000",2,1379194,4.15
2020-03-13,"800,001-1,000,000",2,1779092,5.36
2020-03-13,"more than 1,000,001",7,12413786,37.42
2020-03-13,total,5663,33168375,100.0
2020-03-20,"1,000-5,000",906,1810507,5.45
2020-03-20,1-999,4305,122490,0.36
2020-03-20,"10,001-15,000",68,815577,2.45
2020-03-20,"100,001-200,000",17,2381524,7.18
2020-03-20,"15,001-20,000",32,571864,1.72
2020-03-20,"20,001-30,000",50,1225178,3.69
2020-03-20,"200,001-400,000",12,3624054,10.92
2020-03-20,"30,001-40,000",21,734047,2.21
2020-03-20,"40,001-50,000",19,865312,2.6
2020-03-20,"400,001-600,000",4,1917766,5.78
2020-03-20,"5,001-10,000",170,1182790,3.56
2020-03-20,"50,001-100,000",35,2344194,7.06
2020-03-20,"600,001-800,000",2,1379194,4.15
2020-03-20,"800,001-1,000,000",2,1780092,5.36
2020-03-20,"more than 1,000,001",7,12413786,37.42
2020-03-20,total,5650,33168375,100.0
2020-03-27,"1,000-5,000",912,1823256,5.49
2020-03-27,1-999,4310,123920,0.37
2020-03-27,"10,001-15,000",70,848102,2.55
2020-03-27,"100,001-200,000",16,2196567,6.62
2020-03-27,"15,001-20,000",35,625113,1.88
2020-03-27,"20,001-30,000",46,1116233,3.36
2020-03-27,"200,001-400,000",12,3624054,10.92
2020-03-27,"30,001-40,000",20,701781,2.11
2020-03-27,"40,001-50,000",20,895769,2.7
2020-03-27,"400,001-600,000",4,1917766,5.78
2020-03-27,"5,001-10,000",174,1220175,3.67
2020-03-27,"50,001-100,000",35,2306567,6.95
2020-03-27,"600,001-800,000",2,1379194,4.15
2020-03-27,"800,001-1,000,000",1,882128,2.65
2020-03-27,"more than 1,000,001",8,13517750,40.75
2020-03-27,total,5665,33168375,100.0
2020-03-27,差異數調整（說明4）,0,-10000,-0.03
2020-04-01,"1,000-5,000",909,1824281,5.5
2020-04-01,1-999,4319,125915,0.37
2020-04-01,"10,001-15,000",68,818896,2.46
2020-04-01,"100,001-200,000",16,2230567,6.72
2020-04-01,"15,001-20,000",33,587864,1.77
2020-04-01,"20,001-30,000",47,1133233,3.41
2020-04-01,"200,001-400,000",12,3637054,10.96
2020-04-01,"30,001-40,000",21,750781,2.26
2020-04-01,"40,001-50,000",18,811769,2.44
2020-04-01,"400,001-600,000",4,1917766,5.78
2020-04-01,"5,001-10,000",173,1208610,3.64
2020-04-01,"50,001-100,000",35,2305567,6.95
2020-04-01,"600,001-800,000",2,1379194,4.15
2020-04-01,"800,001-1,000,000",1,882128,2.65
2020-04-01,"more than 1,000,001",8,13554750,40.86
2020-04-01,total,5666,33168375,100.0
2020-04-10,"1,000-5,000",904,1820811,5.48
2020-04-10,1-999,4319,123479,0.37
2020-04-10,"10,001-15,000",68,818802,2.46
2020-04-10,"100,001-200,000",16,2209567,6.66
2020-04-10,"15,001-20,000",34,604864,1.82
2020-04-10,"20,001-30,000",47,1124233,3.38
2020-04-10,"200,001-400,000",12,3625054,10.92
2020-04-10,"30,001-40,000",22,783439,2.36
2020-04-10,"40,001-50,000",16,716769,2.16
2020-04-10,"400,001-600,000",4,1917766,5.78
2020-04-10,"5,001-10,000",171,1194610,3.6
2020-04-10,"50,001-100,000",35,2313909,6.97
2020-04-10,"600,001-800,000",2,1379194,4.15
2020-04-10,"800,001-1,000,000",1,882128,2.65
2020-04-10,"more than 1,000,001",8,13653750,41.16
2020-04-10,total,5659,33168375,100.0
2020-04-17,"1,000-5,000",901,1808592,5.45
2020-04-17,1-999,4321,123830,0.37
2020-04-17,"10,001-15,000",67,814345,2.45
2020-04-17,"100,001-200,000",17,2397567,7.22
2020-04-17,"15,001-20,000",34,604864,1.82
2020-04-17,"20,001-30,000",45,1070233,3.22
2020-04-17,"200,001-400,000",11,3416054,10.29
2020-04-17,"30,001-40,000",23,807439,2.43
2020-04-17,"40,001-50,000",16,716769,2.16
2020-04-17,"400,001-600,000",4,1917766,5.78
2020-04-17,"5,001-10,000",173,1211935,3.65
2020-04-17,"50,001-100,000",34,2242909,6.76
2020-04-17,"600,001-800,000",2,1379194,4.15
2020-04-17,"800,001-1,000,000",1,882128,2.65
2020-04-17,"more than 1,000,001",8,13774750,41.52
2020-04-17,total,5657,33168375,100.0
2020-04-24,"1,000-5,000",897,1791468,5.4
2020-04-24,1-999,4323,123954,0.37
2020-04-24,"10,001-15,000",68,824345,2.48
2020-04-24,"100,001-200,000",17,2386567,7.19
2020-04-24,"15,001-20,000",33,586864,1.76
2020-04-24,"20,001-30,000",46,1101059,3.31
2020-04-24,"200,001-400,000",11,3406054,10.26
2020-04-24,"30,001-40,000",20,706613,2.13
2020-04-24,"40,001-50,000",16,716769,2.16
2020-04-24,"400,001-600,000",4,1917766,5.78
2020-04-24,"5,001-10,000",171,1199935,3.61
2020-04-24,"50,001-100,000",35,2284909,6.88
2020-04-24,"600,001-800,000",2,1394194,4.2
2020-04-24,"800,001-1,000,000",1,882128,2.65
2020-04-24,"more than 1,000,001",8,13845750,41.74
2020-04-24,total,5652,33168375,100.0
2020-04-30,"1,000-5,000",891,1799959,5.5
2020-04-30,1-999,4325,124146,0.38
2020-04-30,"10,001-15,000",66,798345,2.44
2020-04-30,"100,001-200,000",16,2253567,6.89
2020-04-30,"15,001-20,000",35,623864,1.9
2020-04-30,"20,001-30,000",46,1097059,3.35
2020-04-30,"200,001-400,000",11,3406054,10.42
2020-04-30,"30,001-40,000",19,675613,2.06
2020-04-30,"40,001-50,000",16,716769,2.19
2020-04-30,"400,001-600,000",4,1917766,5.87
2020-04-30,"5,001-10,000",171,1203252,3.68
2020-04-30,"50,001-100,000",35,2315909,7.08
2020-04-30,"600,001-800,000",2,1394194,4.26
2020-04-30,"800,001-1,000,000",1,882128,2.7
2020-04-30,"more than 1,000,001",8,13459750,41.2
2020-04-30,total,5646,32668375,100.0
2020-05-08,"1,000-5,000",889,1786959,5.46
2020-05-08,1-999,4321,123130,0.37
2020-05-08,"10,001-15,000",65,786345,2.4
2020-05-08,"100,001-200,000",16,2222567,6.8
2020-05-08,"15,001-20,000",32,567069,1.73
2020-05-08,"20,001-30,000",48,1142854,3.49
2020-05-08,"200,001-400,000",11,3406054,10.42
2020-05-08,"30,001-40,000",19,675613,2.06
2020-05-08,"40,001-50,000",16,716769,2.19
2020-05-08,"400,001-600,000",4,1917766,5.87
2020-05-08,"5,001-10,000",174,1220268,3.73
2020-05-08,"50,001-100,000",35,2305909,7.05
2020-05-08,"600,001-800,000",2,1394194,4.26
2020-05-08,"800,001-1,000,000",1,882128,2.7
2020-05-08,"more than 1,000,001",8,13520750,41.38
2020-05-08,total,5641,32668375,100.0
2020-05-15,"1,000-5,000",893,1789779,5.47
2020-05-15,1-999,4319,123091,0.37
2020-05-15,"10,001-15,000",65,789372,2.41
2020-05-15,"100,001-200,000",16,2254567,6.9
2020-05-15,"15,001-20,000",31,551069,1.68
2020-05-15,"20,001-30,000",49,1166854,3.57
2020-05-15,"200,001-400,000",11,3406054,10.42
2020-05-15,"30,001-40,000",18,637613,1.95
2020-05-15,"40,001-50,000",18,815769,2.49
2020-05-15,"400,001-600,000",4,1917766,5.87
2020-05-15,"5,001-10,000",172,1208460,3.69
2020-05-15,"50,001-100,000",33,2153909,6.59
2020-05-15,"600,001-800,000",2,1394194,4.26
2020-05-15,"800,001-1,000,000",1,882128,2.7
2020-05-15,"more than 1,000,001",8,13577750,41.56
2020-05-15,total,5640,32668375,100.0
2020-05-22,"1,000-5,000",890,1791197,5.48
2020-05-22,1-999,4315,122673,0.37
2020-05-22,"10,001-15,000",65,785134,2.4
2020-05-22,"100,001-200,000",16,2210567,6.76
2020-05-22,"15,001-20,000",32,568069,1.73
2020-05-22,"20,001-30,000",48,1147092,3.51
2020-05-22,"200,001-400,000",11,3406054,10.42
2020-05-22,"30,001-40,000",18,637613,1.95
2020-05-22,"40,001-50,000",18,810769,2.48
2020-05-22,"400,001-600,000",4,1917766,5.87
2020-05-22,"5,001-10,000",171,1203460,3.68
2020-05-22,"50,001-100,000",33,2148909,6.57
2020-05-22,"600,001-800,000",2,1394194,4.26
2020-05-22,"800,001-1,000,000",1,882128,2.7
2020-05-22,"more than 1,000,001",8,13642750,41.76
2020-05-22,total,5632,32668375,100.0
2020-05-29,"1,000-5,000",907,1840244,5.63
2020-05-29,1-999,4312,124085,0.37
2020-05-29,"10,001-15,000",68,822134,2.51
2020-05-29,"100,001-200,000",15,2078567,6.36
2020-05-29,"15,001-20,000",33,587308,1.79
2020-05-29,"20,001-30,000",50,1215583,3.72
2020-05-29,"200,001-400,000",11,3406054,10.42
2020-05-29,"30,001-40,000",15,529464,1.62
2020-05-29,"40,001-50,000",18,804769,2.46
2020-05-29,"400,001-600,000",4,1917766,5.87
2020-05-29,"5,001-10,000",173,1232420,3.77
2020-05-29,"50,001-100,000",31,2035909,6.23
2020-05-29,"600,001-800,000",2,1394194,4.26
2020-05-29,"800,001-1,000,000",1,882128,2.7
2020-05-29,"more than 1,000,001",8,13797750,42.23
2020-05-29,total,5648,32668375,100.0
2020-06-05,"1,000-5,000",900,1829136,5.59
2020-06-05,1-999,4310,124013,0.37
2020-06-05,"10,001-15,000",70,849792,2.6
2020-06-05,"100,001-200,000",15,2078567,6.36
2020-06-05,"15,001-20,000",30,532650,1.63
2020-06-05,"20,001-30,000",50,1217583,3.72
2020-06-05,"200,001-400,000",11,3406054,10.42
2020-06-05,"30,001-40,000",15,529464,1.62
2020-06-05,"40,001-50,000",18,804769,2.46
2020-06-05,"400,001-600,000",4,1917766,5.87
2020-06-05,"5,001-10,000",175,1244600,3.8
2020-06-05,"50,001-100,000",31,2031909,6.21
2020-06-05,"600,001-800,000",2,1394194,4.26
2020-06-05,"800,001-1,000,000",1,882128,2.7
2020-06-05,"more than 1,000,001",8,13825750,42.32
2020-06-05,total,5640,32668375,100.0
2020-06-12,"1,000-5,000",899,1818674,5.56
2020-06-12,1-999,4312,124779,0.38
2020-06-12,"10,001-15,000",70,852134,2.6
2020-06-12,"100,001-200,000",15,2079567,6.36
2020-06-12,"15,001-20,000",31,549650,1.68
2020-06-12,"20,001-30,000",50,1218583,3.73
2020-06-12,"200,001-400,000",11,3406054,10.42
2020-06-12,"30,001-40,000",15,529464,1.62
2020-06-12,"40,001-50,000",18,804769,2.46
2020-06-12,"400,001-600,000",4,1917766,5.87
2020-06-12,"5,001-10,000",174,1236954,3.78
2020-06-12,"50,001-100,000",31,2022909,6.19
2020-06-12,"600,001-800,000",2,1394194,4.26
2020-06-12,"800,001-1,000,000",1,882128,2.7
2020-06-12,"more than 1,000,001",8,13830750,42.33
2020-06-12,total,5641,32668375,100.0
2020-06-20,"1,000-5,000",905,1830039,5.6
2020-06-20,1-999,4311,123594,0.37
2020-06-20,"10,001-15,000",70,849134,2.59
2020-06-20,"100,001-200,000",15,2079567,6.36
2020-06-20,"15,001-20,000",31,550650,1.68
2020-06-20,"20,001-30,000",50,1216583,3.72
2020-06-20,"200,001-400,000",11,3404054,10.42
2020-06-20,"30,001-40,000",15,529464,1.62
2020-06-20,"40,001-50,000",18,806769,2.46
2020-06-20,"400,001-600,000",4,1917766,5.87
2020-06-20,"5,001-10,000",168,1185774,3.62
2020-06-20,"50,001-100,000",32,2067909,6.33
2020-06-20,"600,001-800,000",2,1395194,4.27
2020-06-20,"800,001-1,000,000",1,882128,2.7
2020-06-20,"more than 1,000,001",8,13829750,42.33
2020-06-20,total,5641,32668375,100.0
2020-06-24,"1,000-5,000",951,1924419,5.89
2020-06-24,1-999,4307,122992,0.37
2020-06-24,"10,001-15,000",71,861134,2.63
2020-06-24,"100,001-200,000",14,1969266,6.02
2020-06-24,"15,001-20,000",29,508650,1.55
2020-06-24,"20,001-30,000",49,1188583,3.63
2020-06-24,"200,001-400,000",11,3404054,10.42
2020-06-24,"30,001-40,000",19,669464,2.04
2020-06-24,"40,001-50,000",17,767769,2.35
2020-06-24,"400,001-600,000",4,1917766,5.87
2020-06-24,"5,001-10,000",163,1147996,3.51
2020-06-24,"50,001-100,000",32,2099210,6.42
2020-06-24,"600,001-800,000",2,1395194,4.27
2020-06-24,"800,001-1,000,000",1,882128,2.7
2020-06-24,"more than 1,000,001",8,13809750,42.27
2020-06-24,total,5678,32668375,100.0
2020-07-03,"1,000-5,000",990,2007525,6.14
2020-07-03,1-999,4305,121369,0.37
2020-07-03,"10,001-15,000",65,781298,2.39
2020-07-03,"100,001-200,000",15,2068266,6.33
2020-07-03,"15,001-20,000",30,535196,1.63
2020-07-03,"20,001-30,000",53,1299184,3.97
2020-07-03,"200,001-400,000",11,3404054,10.42
2020-07-03,"30,001-40,000",16,566464,1.73
2020-07-03,"40,001-50,000",18,811629,2.48
2020-07-03,"400,001-600,000",4,1917766,5.87
2020-07-03,"5,001-10,000",170,1204002,3.68
2020-07-03,"50,001-100,000",29,1934550,5.92
2020-07-03,"600,001-800,000",2,1395194,4.27
2020-07-03,"800,001-1,000,000",1,882128,2.7
2020-07-03,"more than 1,000,001",8,13739750,42.05
2020-07-03,total,5717,32668375,100.0
2020-07-10,"1,000-5,000",992,2053892,6.28
2020-07-10,1-999,4302,120253,0.36
2020-07-10,"10,001-15,000",69,833951,2.55
2020-07-10,"100,001-200,000",13,1817266,5.56
2020-07-10,"15,001-20,000",30,537766,1.64
2020-07-10,"20,001-30,000",50,1218699,3.73
2020-07-10,"200,001-400,000",11,3414054,10.45
2020-07-10,"30,001-40,000",18,647979,1.98
2020-07-10,"40,001-50,000",19,855653,2.61
2020-07-10,"400,001-600,000",4,1917766,5.87
2020-07-10,"5,001-10,000",171,1217498,3.72
2020-07-10,"50,001-100,000",30,2047526,6.26
2020-07-10,"600,001-800,000",2,1394194,4.26
2020-07-10,"800,001-1,000,000",1,882128,2.7
2020-07-10,"more than 1,000,001",8,13709750,41.96
2020-07-10,total,5720,32668375,100.0
2020-07-17,"1,000-5,000",963,1960780,6.0
2020-07-17,1-999,4302,119796,0.36
2020-07-17,"10,001-15,000",74,904767,2.76
2020-07-17,"100,001-200,000",13,1843266,5.64
2020-07-17,"15,001-20,000",29,515971,1.57
2020-07-17,"20,001-30,000",49,1187099,3.63
2020-07-17,"200,001-400,000",11,3404054,10.42
2020-07-17,"30,001-40,000",17,597979,1.83
2020-07-17,"40,001-50,000",22,990802,3.03
2020-07-17,"400,001-600,000",4,1917766,5.87
2020-07-17,"5,001-10,000",168,1194497,3.65
2020-07-17,"50,001-100,000",30,2045526,6.26
2020-07-17,"600,001-800,000",2,1394194,4.26
2020-07-17,"800,001-1,000,000",1,882128,2.7
2020-07-17,"more than 1,000,001",8,13709750,41.96
2020-07-17,total,5693,32668375,100.0
2020-07-24,"1,000-5,000",938,1915420,5.86
2020-07-24,1-999,4303,119156,0.36
2020-07-24,"10,001-15,000",73,885888,2.71
2020-07-24,"100,001-200,000",13,1843266,5.64
2020-07-24,"15,001-20,000",29,519971,1.59
2020-07-24,"20,001-30,000",50,1210614,3.7
2020-07-24,"200,001-400,000",11,3401054,10.41
2020-07-24,"30,001-40,000",18,638464,1.95
2020-07-24,"40,001-50,000",21,935653,2.86
2020-07-24,"400,001-600,000",4,1917766,5.87
2020-07-24,"5,001-10,000",167,1183376,3.62
2020-07-24,"50,001-100,000",31,2111675,6.46
2020-07-24,"600,001-800,000",2,1394194,4.26
2020-07-24,"800,001-1,000,000",1,882128,2.7
2020-07-24,"more than 1,000,001",8,13709750,41.96
2020-07-24,total,5669,32668375,100.0
2020-07-31,"1,000-5,000",966,1953394,5.97
2020-07-31,1-999,4301,119166,0.36
2020-07-31,"10,001-15,000",70,850767,2.6
2020-07-31,"100,001-200,000",15,2076266,6.35
2020-07-31,"15,001-20,000",31,560143,1.71
2020-07-31,"20,001-30,000",49,1170304,3.58
2020-07-31,"200,001-400,000",11,3415054,10.45
2020-07-31,"30,001-40,000",19,681089,2.08
2020-07-31,"40,001-50,000",20,912944,2.79
2020-07-31,"400,001-600,000",4,1917766,5.87
2020-07-31,"5,001-10,000",161,1157136,3.54
2020-07-31,"50,001-100,000",28,1868274,5.71
2020-07-31,"600,001-800,000",2,1394194,4.26
2020-07-31,"800,001-1,000,000",1,882128,2.7
2020-07-31,"more than 1,000,001",8,13709750,41.96
2020-07-31,total,5686,32668375,100.0
2020-08-07,"1,000-5,000",916,1837415,5.62
2020-08-07,1-999,4307,120166,0.36
2020-08-07,"10,001-15,000",70,853996,2.61
2020-08-07,"100,001-200,000",14,1970266,6.03
2020-08-07,"15,001-20,000",29,519635,1.59
2020-08-07,"20,001-30,000",45,1080883,3.3
2020-08-07,"200,001-400,000",12,3715054,11.37
2020-08-07,"30,001-40,000",22,788271,2.41
2020-08-07,"40,001-50,000",18,806762,2.46
2020-08-07,"400,001-600,000",4,1917766,5.87
2020-08-07,"5,001-10,000",165,1189815,3.64
2020-08-07,"50,001-100,000",28,1933274,5.91
2020-08-07,"600,001-800,000",2,1394194,4.26
2020-08-07,"800,001-1,000,000",1,882128,2.7
2020-08-07,"more than 1,000,001",8,13658750,41.81
2020-08-07,total,5641,32668375,100.0
2020-08-14,"1,000-5,000",897,1781589,5.45
2020-08-14,1-999,4297,118033,0.36
2020-08-14,"10,001-15,000",68,827623,2.53
2020-08-14,"100,001-200,000",14,1929266,5.9
2020-08-14,"15,001-20,000",26,464137,1.42
2020-08-14,"20,001-30,000",49,1174561,3.59
2020-08-14,"200,001-400,000",11,3425054,10.48
2020-08-14,"30,001-40,000",21,756271,2.31
2020-08-14,"40,001-50,000",18,800299,2.44
2020-08-14,"400,001-600,000",5,2321766,7.1
2020-08-14,"5,001-10,000",170,1217967,3.72
2020-08-14,"50,001-100,000",30,2019737,6.18
2020-08-14,"600,001-800,000",2,1394194,4.26
2020-08-14,"800,001-1,000,000",1,882128,2.7
2020-08-14,"more than 1,000,001",8,13555750,41.49
2020-08-14,total,5617,32668375,100.0
2020-08-21,"1,000-5,000",878,1767392,5.41
2020-08-21,1-999,4286,116113,0.35
2020-08-21,"10,001-15,000",68,823623,2.52
2020-08-21,"100,001-200,000",14,1952266,5.97
2020-08-21,"15,001-20,000",30,534137,1.63
2020-08-21,"20,001-30,000",47,1118561,3.42
2020-08-21,"200,001-400,000",11,3401054,10.41
2020-08-21,"30,001-40,000",23,828271,2.53
2020-08-21,"40,001-50,000",18,807299,2.47
2020-08-21,"400,001-600,000",5,2397766,7.33
2020-08-21,"5,001-10,000",167,1178084,3.6
2020-08-21,"50,001-100,000",29,1926737,5.89
2020-08-21,"600,001-800,000",2,1394194,4.26
2020-08-21,"800,001-1,000,000",1,882128,2.7
2020-08-21,"more than 1,000,001",8,13540750,41.44
2020-08-21,total,5587,32668375,100.0
2020-08-28,"1,000-5,000",867,1737419,5.31
2020-08-28,1-999,4279,114920,0.35
2020-08-28,"10,001-15,000",67,813977,2.49
2020-08-28,"100,001-200,000",14,1943266,5.94
2020-08-28,"15,001-20,000",33,591137,1.8
2020-08-28,"20,001-30,000",47,1116561,3.41
2020-08-28,"200,001-400,000",11,3399054,10.4
2020-08-28,"30,001-40,000",22,791271,2.42
2020-08-28,"40,001-50,000",18,804299,2.46
2020-08-28,"400,001-600,000",5,2426766,7.42
2020-08-28,"5,001-10,000",171,1203896,3.68
2020-08-28,"50,001-100,000",29,1929737,5.9
2020-08-28,"600,001-800,000",2,1394194,4.26
2020-08-28,"800,001-1,000,000",1,882128,2.7
2020-08-28,"more than 1,000,001",8,13519750,41.38
2020-08-28,total,5574,32668375,100.0
2020-09-04,"1,000-5,000",870,1753599,5.36
2020-09-04,1-999,4280,115740,0.35
2020-09-04,"10,001-15,000",64,776258,2.37
2020-09-04,"100,001-200,000",13,1872266,5.73
2020-09-04,"15,001-20,000",32,576393,1.76
2020-09-04,"20,001-30,000",48,1134024,3.47
2020-09-04,"200,001-400,000",11,3399054,10.4
2020-09-04,"30,001-40,000",23,825271,2.52
2020-09-04,"40,001-50,000",17,762299,2.33
2020-09-04,"400,001-600,000",5,2458766,7.52
2020-09-04,"5,001-10,000",171,1213896,3.71
2020-09-04,"50,001-100,000",30,1999737,6.12
2020-09-04,"600,001-800,000",2,1394194,4.26
2020-09-04,"800,001-1,000,000",1,882128,2.7
2020-09-04,"more than 1,000,001",8,13504750,41.33
2020-09-04,total,5575,32668375,100.0
2020-09-11,"1,000-5,000",882,1776926,5.43
2020-09-11,1-999,4278,115258,0.35
2020-09-11,"10,001-15,000",68,827118,2.53
2020-09-11,"100,001-200,000",12,1672266,5.11
2020-09-11,"15,001-20,000",33,603502,1.84
2020-09-11,"20,001-30,000",48,1150430,3.52
2020-09-11,"200,001-400,000",12,3623054,11.09
2020-09-11,"30,001-40,000",23,814756,2.49
2020-09-11,"40,001-50,000",21,952762,2.91
2020-09-11,"400,001-600,000",5,2481766,7.59
2020-09-11,"5,001-10,000",168,1191191,3.64
2020-09-11,"50,001-100,000",27,1819274,5.56
2020-09-11,"600,001-800,000",2,1394194,4.26
2020-09-11,"800,001-1,000,000",2,1831466,5.6
2020-09-11,"more than 1,000,001",7,12414412,38.0
2020-09-11,total,5588,32668375,100.0
2020-09-18,"1,000-5,000",895,1772775,5.42
2020-09-18,1-999,4279,114737,0.35
2020-09-18,"10,001-15,000",66,800286,2.44
2020-09-18,"100,001-200,000",12,1672266,5.11
2020-09-18,"15,001-20,000",29,525393,1.6
2020-09-18,"20,001-30,000",54,1313038,4.01
2020-09-18,"200,001-400,000",12,3700054,11.32
2020-09-18,"30,001-40,000",21,744089,2.27
2020-09-18,"40,001-50,000",18,814762,2.49
2020-09-18,"400,001-600,000",5,2496766,7.64
2020-09-18,"5,001-10,000",175,1272863,3.89
2020-09-18,"50,001-100,000",27,1826274,5.59
2020-09-18,"600,001-800,000",2,1394194,4.26
2020-09-18,"800,001-1,000,000",2,1806466,5.52
2020-09-18,"more than 1,000,001",7,12414412,38.0
2020-09-18,total,5604,32668375,100.0
2020-09-26,"1,000-5,000",879,1752495,5.36
2020-09-26,1-999,4278,114017,0.34
2020-09-26,"10,001-15,000",67,811179,2.48
2020-09-26,"100,001-200,000",12,1672266,5.11
2020-09-26,"15,001-20,000",29,529500,1.62
2020-09-26,"20,001-30,000",54,1316553,4.03
2020-09-26,"200,001-400,000",12,3704054,11.33
2020-09-26,"30,001-40,000",21,743574,2.27
2020-09-26,"40,001-50,000",17,766762,2.34
2020-09-26,"400,001-600,000",5,2514766,7.69
2020-09-26,"5,001-10,000",174,1258863,3.85
2020-09-26,"50,001-100,000",28,1884274,5.76
2020-09-26,"600,001-800,000",2,1394194,4.26
2020-09-26,"800,001-1,000,000",2,1791466,5.48
2020-09-26,"more than 1,000,001",7,12414412,38.0
2020-09-26,total,5587,32668375,100.0
2020-09-30,"1,000-5,000",873,1741495,5.33
2020-09-30,1-999,4279,114017,0.34
