date,level,people,holding_shares,percent
2020-01-10,"800,001-1,000,000",1,989000,1.51
2020-01-10,"more than 1,000,001",8,37980979,58.1
2020-01-10,total,4411,65370000,100.0
2020-01-17,"1,000-5,000",2654,5690452,8.7
2020-01-17,1-999,886,101491,0.15
2020-01-17,"10,001-15,000",138,1771956,2.71
2020-01-17,"100,001-200,000",20,2678564,4.09
2020-01-17,"15,001-20,000",87,1626339,2.48
2020-01-17,"20,001-30,000",81,2064206,3.15
2020-01-17,"200,001-400,000",7,2112072,3.23
2020-01-17,"30,001-40,000",26,924000,1.41
2020-01-17,"40,001-50,000",29,1369000,2.09
2020-01-17,"400,001-600,000",2,1084353,1.65
2020-01-17,"5,001-10,000",430,3528047,5.39
2020-01-17,"50,001-100,000",40,2806301,4.29
2020-01-17,"600,001-800,000",1,643240,0.98
2020-01-17,"800,001-1,000,000",1,989000,1.51
2020-01-17,"more than 1,000,001",8,37980979,58.1
2020-01-17,total,4410,65370000,100.0
2020-01-22,"1,000-5,000",2648,5662452,8.66
2020-01-22,1-999,886,101491,0.15
2020-01-22,"10,001-15,000",138,1773956,2.71
2020-01-22,"100,001-200,000",20,2657564,4.06
2020-01-22,"15,001-20,000",89,1658339,2.53
2020-01-22,"20,001-30,000",81,2068206,3.16
2020-01-22,"200,001-400,000",7,2112072,3.23
2020-01-22,"30,001-40,000",25,890000,1.36
2020-01-22,"40,001-50,000",28,1325000,2.02
2020-01-22,"400,001-600,000",2,1084353,1.65
2020-01-22,"5,001-10,000",434,3561047,5.44
2020-01-22,"50,001-100,000",41,2862301,4.37
2020-01-22,"600,001-800,000",1,643240,0.98
2020-01-22,"800,001-1,000,000",1,989000,1.51
2020-01-22,"more than 1,000,001",8,37980979,58.1
2020-01-22,total,4409,65370000,100.0
2020-01-31,"1,000-5,000",2635,5647392,8.63
2020-01-31,1-999,887,101551,0.15
2020-01-31,"10,001-15,000",137,1753956,2.68
2020-01-31,"100,001-200,000",20,2628564,4.02
2020-01-31,"15,001-20,000",89,1659339,2.53
2020-01-31,"20,001-30,000",81,2076206,3.17
2020-01-31,"200,001-400,000",7,2114072,3.23
2020-01-31,"30,001-40,000",24,856000,1.3
2020-01-31,"40,001-50,000",29,1366000,2.08
2020-01-31,"400,001-600,000",2,1084353,1.65
2020-01-31,"5,001-10,000",437,3591047,5.49
2020-01-31,"50,001-100,000",41,2878301,4.4
2020-01-31,"600,001-800,000",1,643240,0.98
2020-01-31,"800,001-1,000,000",1,989000,1.51
2020-01-31,"more than 1,000,001",8,37980979,58.1
2020-01-31,total,4399,65370000,100.0
2020-02-07,"1,000-5,000",2629,5618392,8.59
2020-02-07,1-999,887,101551,0.15
2020-02-07,"10,001-15,000",139,1780956,2.72
2020-02-07,"100,001-200,000",19,2530564,3.87
2020-02-07,"15,001-20,000",92,1710339,2.61
2020-02-07,"20,001-30,000",75,1922206,2.94
2020-02-07,"200,001-400,000",7,2149072,3.28
2020-02-07,"30,001-40,000",26,911000,1.39
2020-02-07,"40,001-50,000",31,1459000,2.23
2020-02-07,"400,001-600,000",2,1084353,1.65
2020-02-07,"5,001-10,000",438,3594047,5.49
2020-02-07,"50,001-100,000",41,2895301,4.42
2020-02-07,"600,001-800,000",1,643240,0.98
2020-02-07,"800,001-1,000,000",1,989000,1.51
2020-02-07,"more than 1,000,001",8,37980979,58.1
2020-02-07,total,4396,65370000,100.0
2020-02-15,"1,000-5,000",2642,5634392,8.61
2020-02-15,1-999,887,101551,0.15
2020-02-15,"10,001-15,000",141,1804956,2.76
2020-02-15,"100,001-200,000",19,2524564,3.86
2020-02-15,"15,001-20,000",93,1724063,2.63
2020-02-15,"20,001-30,000",76,1937206,2.96
2020-02-15,"200,001-400,000",7,2149072,3.28
2020-02-15,"30,001-40,000",26,910000,1.39
2020-02-15,"40,001-50,000",29,1359000,2.07
2020-02-15,"400,001-600,000",2,1084353,1.65
2020-02-15,"5,001-10,000",437,3575323,5.46
2020-02-15,"50,001-100,000",42,2952301,4.51
2020-02-15,"600,001-800,000",1,643240,0.98
2020-02-15,"800,001-1,000,000",1,989000,1.51
2020-02-15,"more than 1,000,001",8,37980979,58.1
2020-02-15,total,4411,65370000,100.0
2020-02-21,"1,000-5,000",2644,5653392,8.64
2020-02-21,1-999,887,101451,0.15
2020-02-21,"10,001-15,000",142,1818956,2.78
2020-02-21,"100,001-200,000",19,2527564,3.86
2020-02-21,"15,001-20,000",93,1723063,2.63
2020-02-21,"20,001-30,000",75,1917206,2.93
2020-02-21,"200,001-400,000",7,2149072,3.28
2020-02-21,"30,001-40,000",25,878000,1.34
2020-02-21,"40,001-50,000",31,1447000,2.21
2020-02-21,"400,001-600,000",2,1084353,1.65
2020-02-21,"5,001-10,000",434,3551423,5.43
2020-02-21,"50,001-100,000",41,2905301,4.44
2020-02-21,"600,001-800,000",1,643240,0.98
2020-02-21,"800,001-1,000,000",1,989000,1.51
2020-02-21,"more than 1,000,001",8,37980979,58.1
2020-02-21,total,4410,65370000,100.0
2020-02-27,"1,000-5,000",2642,5656437,8.65
2020-02-27,1-999,886,101406,0.15
2020-02-27,"10,001-15,000",139,1782956,2.72
2020-02-27,"100,001-200,000",19,2530564,3.87
2020-02-27,"15,001-20,000",93,1725063,2.63
2020-02-27,"20,001-30,000",76,1939206,2.96
2020-02-27,"200,001-400,000",7,2149072,3.28
2020-02-27,"30,001-40,000",23,810000,1.23
2020-02-27,"40,001-50,000",31,1460000,2.23
2020-02-27,"400,001-600,000",2,1084353,1.65
2020-02-27,"5,001-10,000",436,3570423,5.46
2020-02-27,"50,001-100,000",42,2947301,4.5
2020-02-27,"600,001-800,000",1,643240,0.98
2020-02-27,"800,001-1,000,000",1,989000,1.51
2020-02-27,"more than 1,000,001",8,37980979,58.1
2020-02-27,total,4406,65370000,100.0
2020-03-06,"1,000-5,000",2638,5661502,8.66
2020-03-06,1-999,890,102614,0.15
2020-03-06,"10,001-15,000",142,1816804,2.77
2020-03-06,"100,001-200,000",18,2405564,3.67
2020-03-06,"15,001-20,000",90,1669063,2.55
2020-03-06,"20,001-30,000",77,1969206,3.01
2020-03-06,"200,001-400,000",7,2159072,3.3
2020-03-06,"30,001-40,000",23,811000,1.24
2020-03-06,"40,001-50,000",30,1422000,2.17
2020-03-06,"400,001-600,000",2,1084353,1.65
2020-03-06,"5,001-10,000",438,3580302,5.47
2020-03-06,"50,001-100,000",44,3075301,4.7
2020-03-06,"600,001-800,000",1,643240,0.98
2020-03-06,"800,001-1,000,000",1,989000,1.51
2020-03-06,"more than 1,000,001",8,37980979,58.1
2020-03-06,total,4409,65370000,100.0
2020-03-13,"1,000-5,000",2606,5628412,8.61
2020-03-13,1-999,890,101545,0.15
2020-03-13,"10,001-15,000",146,1880804,2.87
2020-03-13,"100,001-200,000",20,2645564,4.04
2020-03-13,"15,001-20,000",89,1649063,2.52
2020-03-13,"20,001-30,000",79,2015206,3.08
2020-03-13,"200,001-400,000",7,2179072,3.33
2020-03-13,"30,001-40,000",21,749000,1.14
2020-03-13,"40,001-50,000",28,1329000,2.03
2020-03-13,"400,001-600,000",2,1084353,1.65
2020-03-13,"5,001-10,000",425,3468461,5.3
2020-03-13,"50,001-100,000",43,3026301,4.62
2020-03-13,"600,001-800,000",1,643240,0.98
2020-03-13,"800,001-1,000,000",1,989000,1.51
2020-03-13,"more than 1,000,001",8,37980979,58.1
2020-03-13,total,4366,65370000,100.0
2020-03-20,"1,000-5,000",2592,5623591,8.6
2020-03-20,1-999,886,99447,0.15
2020-03-20,"10,001-15,000",144,1848804,2.82
2020-03-20,"100,001-200,000",18,2454000,3.75
2020-03-20,"15,001-20,000",90,1653063,2.52
2020-03-20,"20,001-30,000",76,1894848,2.89
2020-03-20,"200,001-400,000",7,2202072,3.36
2020-03-20,"30,001-40,000",26,912000,1.39
2020-03-20,"40,001-50,000",30,1418000,2.16
2020-03-20,"400,001-600,000",2,1084353,1.65
2020-03-20,"5,001-10,000",422,3430738,5.24
2020-03-20,"50,001-100,000",45,3138865,4.8
2020-03-20,"600,001-800,000",1,643240,0.98
2020-03-20,"800,001-1,000,000",1,989000,1.51
2020-03-20,"more than 1,000,001",8,37980979,58.1
2020-03-20,total,4348,65370000,100.0
2020-03-20,差異數調整（說明4）,0,-3000,0.0
2020-03-27,"1,000-5,000",2597,5631049,8.61
2020-03-27,1-999,885,99383,0.15
2020-03-27,"10,001-15,000",141,1813804,2.77
2020-03-27,"100,001-200,000",18,2479000,3.79
2020-03-27,"15,001-20,000",96,1766063,2.7
2020-03-27,"20,001-30,000",75,1859848,2.84
2020-03-27,"200,001-400,000",7,2202072,3.36
2020-03-27,"30,001-40,000",25,876000,1.34
2020-03-27,"40,001-50,000",31,1471000,2.25
2020-03-27,"400,001-600,000",2,1084353,1.65
2020-03-27,"5,001-10,000",421,3429344,5.24
2020-03-27,"50,001-100,000",44,3044865,4.65
2020-03-27,"600,001-800,000",1,643240,0.98
2020-03-27,"800,001-1,000,000",1,989000,1.51
2020-03-27,"more than 1,000,001",8,37980979,58.1
2020-03-27,total,4352,65370000,100.0
2020-04-01,"1,000-5,000",2609,5639845,8.62
2020-04-01,1-999,886,99587,0.15
2020-04-01,"10,001-15,000",139,1785804,2.73
2020-04-01,"100,001-200,000",18,2475000,3.78
2020-04-01,"15,001-20,000",94,1734063,2.65
2020-04-01,"20,001-30,000",77,1910848,2.92
2020-04-01,"200,001-400,000",7,2202072,3.36
2020-04-01,"30,001-40,000",26,913000,1.39
2020-04-01,"40,001-50,000",31,1478000,2.26
2020-04-01,"400,001-600,000",2,1084353,1.65
2020-04-01,"5,001-10,000",422,3451344,5.27
2020-04-01,"50,001-100,000",43,2982865,4.56
2020-04-01,"600,001-800,000",1,643240,0.98
2020-04-01,"800,001-1,000,000",1,989000,1.51
2020-04-01,"more than 1,000,001",8,37980979,58.1
2020-04-01,total,4364,65370000,100.0
2020-04-10,"1,000-5,000",2585,5581186,8.53
2020-04-10,1-999,887,99246,0.15
2020-04-10,"10,001-15,000",140,1809804,2.76
2020-04-10,"100,001-200,000",18,2587000,3.95
2020-04-10,"15,001-20,000",96,1779063,2.72
2020-04-10,"20,001-30,000",73,1815848,2.77
2020-04-10,"200,001-400,000",7,2202072,3.36
2020-04-10,"30,001-40,000",27,946000,1.44
2020-04-10,"40,001-50,000",32,1507000,2.3
2020-04-10,"400,001-600,000",2,1084353,1.65
2020-04-10,"5,001-10,000",423,3441344,5.26
2020-04-10,"50,001-100,000",42,2903865,4.44
2020-04-10,"600,001-800,000",1,643240,0.98
2020-04-10,"800,001-1,000,000",1,989000,1.51
2020-04-10,"more than 1,000,001",8,37980979,58.1
2020-04-10,total,4342,65370000,100.0
2020-04-17,"1,000-5,000",2592,5602186,8.56
2020-04-17,1-999,887,98522,0.15
2020-04-17,"10,001-15,000",142,1835804,2.8
2020-04-17,"100,001-200,000",18,2590000,3.96
2020-04-17,"15,001-20,000",95,1756063,2.68
2020-04-17,"20,001-30,000",74,1841848,2.81
2020-04-17,"200,001-400,000",7,2202072,3.36
2020-04-17,"30,001-40,000",28,979000,1.49
2020-04-17,"40,001-50,000",34,1594000,2.43
2020-04-17,"400,001-600,000",2,1084353,1.65
2020-04-17,"5,001-10,000",418,3385068,5.17
2020-04-17,"50,001-100,000",40,2787865,4.26
2020-04-17,"600,001-800,000",1,643240,0.98
2020-04-17,"800,001-1,000,000",1,989000,1.51
2020-04-17,"more than 1,000,001",8,37980979,58.1
2020-04-17,total,4347,65370000,100.0
2020-04-24,"1,000-5,000",2578,5575792,8.52
2020-04-24,1-999,887,98916,0.15
2020-04-24,"10,001-15,000",138,1778804,2.72
2020-04-24,"100,001-200,000",18,2597000,3.97
2020-04-24,"15,001-20,000",99,1821063,2.78
2020-04-24,"20,001-30,000",75,1861848,2.84
2020-04-24,"200,001-400,000",7,2202072,3.36
2020-04-24,"30,001-40,000",30,1050000,1.6
2020-04-24,"40,001-50,000",32,1510000,2.3
2020-04-24,"400,001-600,000",2,1084353,1.65
2020-04-24,"5,001-10,000",418,3389068,5.18
2020-04-24,"50,001-100,000",40,2787865,4.26
2020-04-24,"600,001-800,000",1,643240,0.98
2020-04-24,"800,001-1,000,000",1,989000,1.51
2020-04-24,"more than 1,000,001",8,37980979,58.1
2020-04-24,total,4334,65370000,100.0
2020-04-30,"1,000-5,000",2569,5564792,8.51
2020-04-30,1-999,887,98916,0.15
2020-04-30,"10,001-15,000",138,1775804,2.71
2020-04-30,"100,001-200,000",17,2414000,3.69
2020-04-30,"15,001-20,000",101,1853122,2.83
2020-04-30,"20,001-30,000",72,1793789,2.74
2020-04-30,"200,001-400,000",8,2419072,3.7
2020-04-30,"30,001-40,000",31,1082000,1.65
2020-04-30,"40,001-50,000",32,1508000,2.3
2020-04-30,"400,001-600,000",2,1084353,1.65
2020-04-30,"5,001-10,000",416,3372068,5.15
2020-04-30,"50,001-100,000",40,2790865,4.26
2020-04-30,"600,001-800,000",1,643240,0.98
2020-04-30,"800,001-1,000,000",1,989000,1.51
2020-04-30,"more than 1,000,001",8,37980979,58.1
2020-04-30,total,4323,65370000,100.0
2020-05-08,"1,000-5,000",2573,5566792,8.51
2020-05-08,1-999,888,98916,0.15
2020-05-08,"10,001-15,000",141,1819804,2.78
2020-05-08,"100,001-200,000",16,2285000,3.49
2020-05-08,"15,001-20,000",99,1819122,2.78
2020-05-08,"20,001-30,000",74,1859789,2.84
2020-05-08,"200,001-400,000",8,2455072,3.75
2020-05-08,"30,001-40,000",30,1053000,1.61
2020-05-08,"40,001-50,000",31,1460000,2.23
2020-05-08,"400,001-600,000",2,1084353,1.65
2020-05-08,"5,001-10,000",420,3387068,5.18
2020-05-08,"50,001-100,000",41,2867865,4.38
2020-05-08,"600,001-800,000",1,643240,0.98
2020-05-08,"800,001-1,000,000",1,989000,1.51
2020-05-08,"more than 1,000,001",8,37980979,58.1
2020-05-08,total,4333,65370000,100.0
2020-05-15,"1,000-5,000",2648,5662205,8.66
2020-05-15,1-999,894,100228,0.15
2020-05-15,"10,001-15,000",137,1764138,2.69
2020-05-15,"100,001-200,000",17,2421000,3.7
2020-05-15,"15,001-20,000",94,1743063,2.66
2020-05-15,"20,001-30,000",74,1868789,2.85
2020-05-15,"200,001-400,000",7,2202072,3.36
2020-05-15,"30,001-40,000",29,1023000,1.56
2020-05-15,"40,001-50,000",31,1460000,2.23
2020-05-15,"400,001-600,000",2,1084353,1.65
2020-05-15,"5,001-10,000",431,3495068,5.34
2020-05-15,"50,001-100,000",42,2932865,4.48
2020-05-15,"600,001-800,000",1,643240,0.98
2020-05-15,"800,001-1,000,000",1,989000,1.51
2020-05-15,"more than 1,000,001",8,37980979,58.1
2020-05-15,total,4416,65370000,100.0
2020-05-22,"1,000-5,000",2590,5591481,8.55
2020-05-22,1-999,892,99952,0.15
2020-05-22,"10,001-15,000",141,1812138,2.77
2020-05-22,"100,001-200,000",17,2436000,3.72
2020-05-22,"15,001-20,000",93,1726063,2.64
2020-05-22,"20,001-30,000",77,1947789,2.97
2020-05-22,"200,001-400,000",7,2209072,3.37
2020-05-22,"30,001-40,000",29,1015000,1.55
2020-05-22,"40,001-50,000",34,1604000,2.45
2020-05-22,"400,001-600,000",2,1084353,1.65
2020-05-22,"5,001-10,000",434,3525068,5.39
2020-05-22,"50,001-100,000",38,2705865,4.13
2020-05-22,"600,001-800,000",1,643240,0.98
2020-05-22,"800,001-1,000,000",1,989000,1.51
2020-05-22,"more than 1,000,001",8,37980979,58.1
2020-05-22,total,4364,65370000,100.0
2020-05-29,"1,000-5,000",2561,5524494,8.45
2020-05-29,1-999,890,99939,0.15
2020-05-29,"10,001-15,000",139,1779138,2.72
2020-05-29,"100,001-200,000",18,2545000,3.89
2020-05-29,"15,001-20,000",92,1704063,2.6
2020-05-29,"20,001-30,000",78,1971789,3.01
2020-05-29,"200,001-400,000",7,2209072,3.37
2020-05-29,"30,001-40,000",27,959000,1.46
2020-05-29,"40,001-50,000",32,1511000,2.31
2020-05-29,"400,001-600,000",2,1084353,1.65
2020-05-29,"5,001-10,000",429,3488068,5.33
2020-05-29,"50,001-100,000",41,2880865,4.4
2020-05-29,"600,001-800,000",1,643240,0.98
2020-05-29,"800,001-1,000,000",1,989000,1.51
2020-05-29,"more than 1,000,001",8,37980979,58.1
2020-05-29,total,4326,65370000,100.0
2020-06-05,"1,000-5,000",2532,5482550,8.38
2020-06-05,1-999,891,99959,0.15
2020-06-05,"10,001-15,000",138,1769138,2.7
2020-06-05,"100,001-200,000",16,2313000,3.53
2020-06-05,"15,001-20,000",92,1698063,2.59
2020-06-05,"20,001-30,000",77,1951789,2.98
2020-06-05,"200,001-400,000",8,2444072,3.73
2020-06-05,"30,001-40,000",29,1026000,1.56
2020-06-05,"40,001-50,000",30,1407000,2.15
2020-06-05,"400,001-600,000",2,1084353,1.65
2020-06-05,"5,001-10,000",428,3478992,5.32
2020-06-05,"50,001-100,000",43,3001865,4.59
2020-06-05,"600,001-800,000",1,643240,0.98
2020-06-05,"800,001-1,000,000",1,989000,1.51
2020-06-05,"more than 1,000,001",8,37980979,58.1
2020-06-05,total,4296,65370000,100.0
2020-06-12,"1,000-5,000",2518,5455865,8.34
2020-06-12,1-999,891,99644,0.15
2020-06-12,"10,001-15,000",136,1735138,2.65
2020-06-12,"100,001-200,000",16,2324000,3.55
2020-06-12,"15,001-20,000",96,1771063,2.7
2020-06-12,"20,001-30,000",74,1882789,2.88
2020-06-12,"200,001-400,000",8,2476072,3.78
2020-06-12,"30,001-40,000",30,1061000,1.62
2020-06-12,"40,001-50,000",29,1365000,2.08
2020-06-12,"400,001-600,000",2,1084353,1.65
2020-06-12,"5,001-10,000",432,3513992,5.37
2020-06-12,"50,001-100,000",43,2987865,4.57
2020-06-12,"600,001-800,000",1,643240,0.98
2020-06-12,"800,001-1,000,000",1,989000,1.51
2020-06-12,"more than 1,000,001",8,37980979,58.1
2020-06-12,total,4285,65370000,100.0
2020-06-20,"1,000-5,000",2495,5404865,8.26
2020-06-20,1-999,890,99644,0.15
2020-06-20,"10,001-15,000",133,1702863,2.6
2020-06-20,"100,001-200,000",16,2327000,3.55
2020-06-20,"15,001-20,000",96,1771338,2.7
2020-06-20,"20,001-30,000",74,1891789,2.89
2020-06-20,"200,001-400,000",8,2492072,3.81
2020-06-20,"30,001-40,000",33,1174000,1.79
2020-06-20,"40,001-50,000",27,1280000,1.95
2020-06-20,"400,001-600,000",2,1084353,1.65
2020-06-20,"5,001-10,000",433,3529992,5.4
2020-06-20,"50,001-100,000",43,2998865,4.58
2020-06-20,"600,001-800,000",1,643240,0.98
2020-06-20,"800,001-1,000,000",1,989000,1.51
2020-06-20,"more than 1,000,001",8,37980979,58.1
2020-06-20,total,4260,65370000,100.0
2020-06-24,"1,000-5,000",2498,5422865,8.29
2020-06-24,1-999,890,99644,0.15
2020-06-24,"10,001-15,000",132,1701863,2.6
2020-06-24,"100,001-200,000",15,2191000,3.35
2020-06-24,"15,001-20,000",94,1732338,2.65
2020-06-24,"20,001-30,000",76,1937789,2.96
2020-06-24,"200,001-400,000",8,2511072,3.84
2020-06-24,"30,001-40,000",29,1027000,1.57
2020-06-24,"40,001-50,000",31,1475000,2.25
2020-06-24,"400,001-600,000",2,1084353,1.65
2020-06-24,"5,001-10,000",433,3536992,5.41
2020-06-24,"50,001-100,000",43,3036865,4.64
2020-06-24,"600,001-800,000",1,643240,0.98
2020-06-24,"800,001-1,000,000",1,989000,1.51
2020-06-24,"more than 1,000,001",8,37980979,58.1
2020-06-24,total,4261,65370000,100.0
2020-07-03,"1,000-5,000",2498,5426865,8.3
2020-07-03,1-999,890,99644,0.15
2020-07-03,"10,001-15,000",133,1711863,2.61
2020-07-03,"100,001-200,000",15,2193000,3.35
2020-07-03,"15,001-20,000",96,1765338,2.7
2020-07-03,"20,001-30,000",76,1927789,2.94
2020-07-03,"200,001-400,000",8,2511072,3.84
2020-07-03,"30,001-40,000",29,1027000,1.57
2020-07-03,"40,001-50,000",31,1474000,2.25
2020-07-03,"400,001-600,000",2,1084353,1.65
2020-07-03,"5,001-10,000",435,3543992,5.42
2020-07-03,"50,001-100,000",42,2991865,4.57
2020-07-03,"600,001-800,000",1,643240,0.98
2020-07-03,"800,001-1,000,000",1,989000,1.51
2020-07-03,"more than 1,000,001",8,37980979,58.1
2020-07-03,total,4265,65370000,100.0
2020-07-10,"1,000-5,000",2487,5410865,8.27
2020-07-10,1-999,890,99644,0.15
2020-07-10,"10,001-15,000",131,1689863,2.58
2020-07-10,"100,001-200,000",15,2166000,3.31
2020-07-10,"15,001-20,000",99,1829338,2.79
2020-07-10,"20,001-30,000",74,1879789,2.87
2020-07-10,"200,001-400,000",8,2517072,3.85
2020-07-10,"30,001-40,000",30,1065000,1.62
2020-07-10,"40,001-50,000",31,1480000,2.26
2020-07-10,"400,001-600,000",2,1084353,1.65
2020-07-10,"5,001-10,000",435,3547992,5.42
2020-07-10,"50,001-100,000",42,2986865,4.56
2020-07-10,"600,001-800,000",1,643240,0.98
2020-07-10,"800,001-1,000,000",1,989000,1.51
2020-07-10,"more than 1,000,001",8,37980979,58.1
2020-07-10,total,4254,65370000,100.0
2020-07-17,"1,000-5,000",2480,5388971,8.24
2020-07-17,1-999,889,99538,0.15
2020-07-17,"10,001-15,000",127,1635863,2.5
2020-07-17,"100,001-200,000",15,2153000,3.29
2020-07-17,"15,001-20,000",100,1845338,2.82
2020-07-17,"20,001-30,000",75,1911789,2.92
2020-07-17,"200,001-400,000",8,2525072,3.86
2020-07-17,"30,001-40,000",32,1146000,1.75
2020-07-17,"40,001-50,000",30,1427000,2.18
2020-07-17,"400,001-600,000",2,1084353,1.65
2020-07-17,"5,001-10,000",424,3453992,5.28
2020-07-17,"50,001-100,000",44,3085865,4.72
2020-07-17,"600,001-800,000",1,643240,0.98
2020-07-17,"800,001-1,000,000",1,989000,1.51
2020-07-17,"more than 1,000,001",8,37980979,58.1
2020-07-17,total,4236,65370000,100.0
2020-07-24,"1,000-5,000",2464,5323865,8.14
2020-07-24,1-999,889,99644,0.15
2020-07-24,"10,001-15,000",129,1658863,2.53
2020-07-24,"100,001-200,000",15,2104000,3.21
2020-07-24,"15,001-20,000",91,1685338,2.57
2020-07-24,"20,001-30,000",78,1989789,3.04
2020-07-24,"200,001-400,000",8,2595072,3.96
2020-07-24,"30,001-40,000",30,1063000,1.62
2020-07-24,"40,001-50,000",31,1472000,2.25
2020-07-24,"400,001-600,000",2,1084353,1.65
2020-07-24,"5,001-10,000",424,3449992,5.27
2020-07-24,"50,001-100,000",46,3230865,4.94
2020-07-24,"600,001-800,000",1,643240,0.98
2020-07-24,"800,001-1,000,000",1,989000,1.51
2020-07-24,"more than 1,000,001",8,37980979,58.1
2020-07-24,total,4217,65370000,100.0
2020-07-31,"1,000-5,000",2413,5218145,7.98
2020-07-31,1-999,889,100486,0.15
2020-07-31,"10,001-15,000",121,1565255,2.39
2020-07-31,"100,001-200,000",15,2058564,3.14
2020-07-31,"15,001-20,000",90,1678338,2.56
2020-07-31,"20,001-30,000",77,1956789,2.99
2020-07-31,"200,001-400,000",10,2939072,4.49
2020-07-31,"30,001-40,000",25,873000,1.33
2020-07-31,"40,001-50,000",34,1600000,2.44
2020-07-31,"400,001-600,000",3,1488353,2.27
2020-07-31,"5,001-10,000",416,3387478,5.18
2020-07-31,"50,001-100,000",40,2891301,4.42
2020-07-31,"600,001-800,000",1,643240,0.98
2020-07-31,"800,001-1,000,000",1,989000,1.51
2020-07-31,"more than 1,000,001",8,37980979,58.1
2020-07-31,total,4143,65370000,100.0
2020-08-07,"1,000-5,000",2379,5149117,7.87
2020-08-07,1-999,890,100514,0.15
2020-08-07,"10,001-15,000",126,1633255,2.49
2020-08-07,"100,001-200,000",16,2300564,3.51
2020-08-07,"15,001-20,000",86,1597338,2.44
2020-08-07,"20,001-30,000",78,1968789,3.01
2020-08-07,"200,001-400,000",9,2770072,4.23
2020-08-07,"30,001-40,000",25,874000,1.33
2020-08-07,"40,001-50,000",34,1598000,2.44
2020-08-07,"400,001-600,000",3,1503353,2.29
2020-08-07,"5,001-10,000",415,3382478,5.17
2020-08-07,"50,001-100,000",40,2879301,4.4
2020-08-07,"600,001-800,000",1,643240,0.98
2020-08-07,"800,001-1,000,000",1,989000,1.51
2020-08-07,"more than 1,000,001",8,37980979,58.1
2020-08-07,total,4111,65370000,100.0
2020-08-14,"1,000-5,000",2350,5060367,7.74
2020-08-14,1-999,888,100241,0.15
2020-08-14,"10,001-15,000",131,1695278,2.59
2020-08-14,"100,001-200,000",16,2250564,3.44
2020-08-14,"15,001-20,000",83,1543338,2.36
2020-08-14,"20,001-30,000",78,1976789,3.02
2020-08-14,"200,001-400,000",10,3038072,4.64
2020-08-14,"30,001-40,000",30,1078000,1.64
2020-08-14,"40,001-50,000",32,1517000,2.32
2020-08-14,"400,001-600,000",3,1504353,2.3
2020-08-14,"5,001-10,000",414,3365478,5.14
2020-08-14,"50,001-100,000",37,2627301,4.01
2020-08-14,"600,001-800,000",1,643240,0.98
2020-08-14,"800,001-1,000,000",1,989000,1.51
2020-08-14,"more than 1,000,001",8,37980979,58.1
2020-08-14,total,4082,65370000,100.0
2020-08-21,"1,000-5,000",2284,4886188,7.47
2020-08-21,1-999,887,99420,0.15
2020-08-21,"10,001-15,000",122,1574255,2.4
2020-08-21,"100,001-200,000",17,2291564,3.5
2020-08-21,"15,001-20,000",82,1516361,2.31
2020-08-21,"20,001-30,000",73,1847789,2.82
2020-08-21,"200,001-400,000",12,3640072,5.56
2020-08-21,"30,001-40,000",25,896000,1.37
2020-08-21,"40,001-50,000",31,1479000,2.26
2020-08-21,"400,001-600,000",3,1504353,2.3
2020-08-21,"5,001-10,000",411,3355478,5.13
2020-08-21,"50,001-100,000",39,2767301,4.23
2020-08-21,"600,001-800,000",1,643240,0.98
2020-08-21,"800,001-1,000,000",1,918000,1.4
2020-08-21,"more than 1,000,001",8,37980979,58.1
2020-08-21,total,3996,65370000,100.0
2020-08-21,差異數調整（說明4）,0,-30000,-0.04
2020-08-28,"1,000-5,000",2235,4841720,7.4
2020-08-28,1-999,889,99367,0.15
2020-08-28,"10,001-15,000",117,1510255,2.31
2020-08-28,"100,001-200,000",18,2500564,3.82
2020-08-28,"15,001-20,000",78,1460338,2.23
2020-08-28,"20,001-30,000",67,1703789,2.6
2020-08-28,"200,001-400,000",11,3353072,5.12
2020-08-28,"30,001-40,000",31,1095000,1.67
2020-08-28,"40,001-50,000",28,1335000,2.04
2020-08-28,"400,001-600,000",4,1987353,3.04
2020-08-28,"5,001-10,000",401,3280022,5.01
2020-08-28,"50,001-100,000",37,2661301,4.07
2020-08-28,"600,001-800,000",1,643240,0.98
2020-08-28,"800,001-1,000,000",1,918000,1.4
2020-08-28,"more than 1,000,001",8,37980979,58.1
2020-08-28,total,3926,65370000,100.0
2020-09-04,"1,000-5,000",2259,4909720,7.51
2020-09-04,1-999,890,99642,0.15
2020-09-04,"10,001-15,000",119,1532255,2.34
2020-09-04,"100,001-200,000",19,2662564,4.07
2020-09-04,"15,001-20,000",76,1410063,2.15
2020-09-04,"20,001-30,000",64,1624789,2.48
2020-09-04,"200,001-400,000",11,3321072,5.08
2020-09-04,"30,001-40,000",34,1214000,1.85
2020-09-04,"40,001-50,000",26,1241000,1.89
2020-09-04,"400,001-600,000",4,1994353,3.05
2020-09-04,"5,001-10,000",399,3276022,5.01
2020-09-04,"50,001-100,000",36,2542301,3.88
2020-09-04,"600,001-800,000",1,643240,0.98
2020-09-04,"800,001-1,000,000",1,918000,1.4
2020-09-04,"more than 1,000,001",8,37980979,58.1
2020-09-04,total,3947,65370000,100.0
2020-09-11,"1,000-5,000",2244,4852690,7.42
2020-09-11,1-999,890,99672,0.15
