date,level,people,holding_shares,percent
2023-08-18,"100,001-200,000",15,2138094,2.66
2023-08-18,"15,001-20,000",29,540592,0.67
2023-08-18,"20,001-30,000",24,632070,0.78
2023-08-18,"200,001-400,000",5,1326422,1.65
2023-08-18,"30,001-40,000",12,424764,0.52
2023-08-18,"40,001-50,000",15,710814,0.88
2023-08-18,"400,001-600,000",3,1462017,1.82
2023-08-18,"5,001-10,000",102,801541,0.99
2023-08-18,"50,001-100,000",20,1405943,1.75
2023-08-18,"600,001-800,000",2,1391701,1.73
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",4,65858312,82.14
2023-08-18,total,3243,80171351,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1708,2789543,3.47
2023-08-25,1-999,1249,128000,0.15
2023-08-25,"10,001-15,000",39,510438,0.63
2023-08-25,"100,001-200,000",15,2170094,2.7
2023-08-25,"15,001-20,000",29,532592,0.66
2023-08-25,"20,001-30,000",25,659070,0.82
2023-08-25,"200,001-400,000",5,1326422,1.65
2023-08-25,"30,001-40,000",15,521764,0.65
2023-08-25,"40,001-50,000",16,765814,0.95
2023-08-25,"400,001-600,000",4,2052718,2.56
2023-08-25,"5,001-10,000",106,826641,1.03
2023-08-25,"50,001-100,000",18,1279943,1.59
2023-08-25,"600,001-800,000",1,750000,0.93
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",4,65858312,82.14
2023-08-25,total,3234,80171351,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1724,2832502,3.53
2023-09-01,1-999,1268,131140,0.16
2023-09-01,"10,001-15,000",39,500438,0.62
2023-09-01,"100,001-200,000",14,2076190,2.58
2023-09-01,"15,001-20,000",30,548592,0.68
2023-09-01,"20,001-30,000",25,658070,0.82
2023-09-01,"200,001-400,000",5,1326422,1.65
2023-09-01,"30,001-40,000",14,490764,0.61
2023-09-01,"40,001-50,000",16,759814,0.94
2023-09-01,"400,001-600,000",4,2035718,2.53
2023-09-01,"5,001-10,000",105,824541,1.02
2023-09-01,"50,001-100,000",19,1378848,1.71
2023-09-01,"600,001-800,000",1,750000,0.93
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",4,65858312,82.14
2023-09-01,total,3268,80171351,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1733,2828494,3.52
2023-09-08,1-999,1274,131149,0.16
2023-09-08,"10,001-15,000",43,558438,0.69
2023-09-08,"100,001-200,000",13,1887190,2.35
2023-09-08,"15,001-20,000",27,491592,0.61
2023-09-08,"20,001-30,000",25,661070,0.82
2023-09-08,"200,001-400,000",6,1530422,1.9
2023-09-08,"30,001-40,000",14,487764,0.6
2023-09-08,"40,001-50,000",16,762814,0.95
2023-09-08,"400,001-600,000",4,2025718,2.52
2023-09-08,"5,001-10,000",109,847541,1.05
2023-09-08,"50,001-100,000",19,1350847,1.68
2023-09-08,"600,001-800,000",1,750000,0.93
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",4,65858312,82.14
2023-09-08,total,3288,80171351,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1753,2861485,3.56
2023-09-15,1-999,1270,132171,0.16
2023-09-15,"10,001-15,000",40,523438,0.65
2023-09-15,"100,001-200,000",13,1908067,2.37
2023-09-15,"15,001-20,000",28,513592,0.64
2023-09-15,"20,001-30,000",23,608070,0.75
2023-09-15,"200,001-400,000",6,1530422,1.9
2023-09-15,"30,001-40,000",14,492764,0.61
2023-09-15,"40,001-50,000",16,763814,0.95
2023-09-15,"400,001-600,000",4,2008718,2.5
2023-09-15,"5,001-10,000",110,855651,1.06
2023-09-15,"50,001-100,000",19,1353847,1.68
2023-09-15,"600,001-800,000",1,750000,0.93
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",4,65869312,82.16
2023-09-15,total,3301,80171351,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1762,2895024,3.61
2023-09-23,1-999,1284,133971,0.16
2023-09-23,"10,001-15,000",39,499438,0.62
2023-09-23,"100,001-200,000",13,1922067,2.39
2023-09-23,"15,001-20,000",27,491592,0.61
2023-09-23,"20,001-30,000",22,578070,0.72
2023-09-23,"200,001-400,000",6,1530422,1.9
2023-09-23,"30,001-40,000",15,527764,0.65
2023-09-23,"40,001-50,000",16,769814,0.96
2023-09-23,"400,001-600,000",4,2005718,2.5
2023-09-23,"5,001-10,000",109,857312,1.06
2023-09-23,"50,001-100,000",18,1314847,1.64
2023-09-23,"600,001-800,000",1,750000,0.93
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",4,65895312,82.19
2023-09-23,total,3320,80171351,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1752,2880668,3.59
2023-09-28,1-999,1280,132327,0.16
2023-09-28,"10,001-15,000",38,489438,0.61
2023-09-28,"100,001-200,000",14,2100067,2.61
2023-09-28,"15,001-20,000",28,508592,0.63
2023-09-28,"20,001-30,000",22,582070,0.72
2023-09-28,"200,001-400,000",5,1326422,1.65
2023-09-28,"30,001-40,000",15,522764,0.65
2023-09-28,"40,001-50,000",16,770814,0.96
2023-09-28,"400,001-600,000",4,2001718,2.49
2023-09-28,"5,001-10,000",110,864312,1.07
2023-09-28,"50,001-100,000",18,1346847,1.67
2023-09-28,"600,001-800,000",1,750000,0.93
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",4,65895312,82.19
2023-09-28,total,3307,80171351,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1764,2911790,3.63
2023-10-06,1-999,1302,134817,0.16
2023-10-06,"10,001-15,000",38,493438,0.61
2023-10-06,"100,001-200,000",15,2201971,2.74
2023-10-06,"15,001-20,000",27,487592,0.6
2023-10-06,"20,001-30,000",23,602070,0.75
2023-10-06,"200,001-400,000",5,1326422,1.65
2023-10-06,"30,001-40,000",13,460764,0.57
2023-10-06,"40,001-50,000",16,773814,0.96
2023-10-06,"400,001-600,000",4,1967718,2.45
2023-10-06,"5,001-10,000",117,917700,1.14
2023-10-06,"50,001-100,000",17,1247943,1.55
2023-10-06,"600,001-800,000",1,750000,0.93
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",4,65895312,82.19
2023-10-06,total,3346,80171351,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1750,2891461,3.6
2023-10-13,1-999,1304,134796,0.16
2023-10-13,"10,001-15,000",40,513898,0.64
2023-10-13,"100,001-200,000",15,2202971,2.74
2023-10-13,"15,001-20,000",27,486592,0.6
2023-10-13,"20,001-30,000",20,516070,0.64
2023-10-13,"200,001-400,000",5,1326422,1.65
2023-10-13,"30,001-40,000",16,561764,0.7
2023-10-13,"40,001-50,000",16,773814,0.96
2023-10-13,"400,001-600,000",4,1930718,2.4
2023-10-13,"5,001-10,000",119,928590,1.15
2023-10-13,"50,001-100,000",17,1248943,1.55
2023-10-13,"600,001-800,000",1,750000,0.93
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",4,65905312,82.2
2023-10-13,total,3338,80171351,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1768,2932210,3.65
2023-10-20,1-999,1303,135797,0.16
2023-10-20,"10,001-15,000",42,540948,0.67
2023-10-20,"100,001-200,000",15,2202971,2.74
2023-10-20,"15,001-20,000",26,469592,0.58
2023-10-20,"20,001-30,000",19,495070,0.61
2023-10-20,"200,001-400,000",5,1326422,1.65
2023-10-20,"30,001-40,000",16,550764,0.68
2023-10-20,"40,001-50,000",16,774814,0.96
2023-10-20,"400,001-600,000",4,1922718,2.39
2023-10-20,"5,001-10,000",118,925790,1.15
2023-10-20,"50,001-100,000",17,1231943,1.53
2023-10-20,"600,001-800,000",1,750000,0.93
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",4,65912312,82.21
2023-10-20,total,3354,80171351,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1766,2934560,3.66
2023-10-27,1-999,1303,137127,0.17
2023-10-27,"10,001-15,000",42,542968,0.67
2023-10-27,"100,001-200,000",15,2202971,2.74
2023-10-27,"15,001-20,000",25,450592,0.56
2023-10-27,"20,001-30,000",20,517070,0.64
2023-10-27,"200,001-400,000",5,1326422,1.65
2023-10-27,"30,001-40,000",14,483764,0.6
2023-10-27,"40,001-50,000",18,857814,1.06
2023-10-27,"400,001-600,000",4,1924718,2.4
2023-10-27,"5,001-10,000",120,940090,1.17
2023-10-27,"50,001-100,000",16,1187943,1.48
2023-10-27,"600,001-800,000",1,750000,0.93
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",4,65915312,82.21
2023-10-27,total,3353,80171351,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1812,2977940,3.71
2023-11-03,1-999,1310,139735,0.17
2023-11-03,"10,001-15,000",41,529868,0.66
2023-11-03,"100,001-200,000",15,2192971,2.73
2023-11-03,"15,001-20,000",26,469592,0.58
2023-11-03,"20,001-30,000",20,518070,0.64
2023-11-03,"200,001-400,000",5,1326422,1.65
2023-11-03,"30,001-40,000",16,559764,0.69
2023-11-03,"40,001-50,000",16,760814,0.94
2023-11-03,"400,001-600,000",4,1903718,2.37
2023-11-03,"5,001-10,000",120,937202,1.16
2023-11-03,"50,001-100,000",16,1186943,1.48
2023-11-03,"600,001-800,000",1,750000,0.93
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",4,65918312,82.22
2023-11-03,total,3406,80171351,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1826,2992151,3.73
2023-11-10,1-999,1322,141900,0.17
2023-11-10,"10,001-15,000",38,486738,0.6
2023-11-10,"100,001-200,000",15,2175971,2.71
2023-11-10,"15,001-20,000",28,513032,0.63
2023-11-10,"20,001-30,000",25,627070,0.78
2023-11-10,"200,001-400,000",6,1683123,2.09
2023-11-10,"30,001-40,000",10,351764,0.43
2023-11-10,"40,001-50,000",16,747814,0.93
2023-11-10,"400,001-600,000",3,1452017,1.81
2023-11-10,"5,001-10,000",117,909516,1.13
2023-11-10,"50,001-100,000",19,1421943,1.77
2023-11-10,"600,001-800,000",1,750000,0.93
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",4,65918312,82.22
2023-11-10,total,3430,80171351,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1815,2993579,3.73
2023-11-17,1-999,1312,142602,0.17
2023-11-17,"10,001-15,000",36,462738,0.57
2023-11-17,"100,001-200,000",15,2178971,2.71
2023-11-17,"15,001-20,000",28,513032,0.63
2023-11-17,"20,001-30,000",25,643070,0.8
2023-11-17,"200,001-400,000",6,1628123,2.03
2023-11-17,"30,001-40,000",13,461764,0.57
2023-11-17,"40,001-50,000",16,763814,0.95
2023-11-17,"400,001-600,000",3,1456017,1.81
2023-11-17,"5,001-10,000",116,908386,1.13
2023-11-17,"50,001-100,000",18,1350943,1.68
2023-11-17,"600,001-800,000",1,750000,0.93
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",4,65918312,82.22
2023-11-17,total,3408,80171351,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1853,3044504,3.79
2023-11-24,1-999,1302,140237,0.17
2023-11-24,"10,001-15,000",38,482858,0.6
2023-11-24,"100,001-200,000",15,2081971,2.59
2023-11-24,"15,001-20,000",28,511032,0.63
2023-11-24,"20,001-30,000",21,553070,0.68
2023-11-24,"200,001-400,000",6,1572123,1.96
2023-11-24,"30,001-40,000",15,528764,0.65
2023-11-24,"40,001-50,000",17,803814,1.0
2023-11-24,"400,001-600,000",3,1453017,1.81
2023-11-24,"5,001-10,000",117,927706,1.15
2023-11-24,"50,001-100,000",19,1403943,1.75
2023-11-24,"600,001-800,000",1,750000,0.93
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",4,65918312,82.22
2023-11-24,total,3439,80171351,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1837,3045842,3.79
2023-12-01,1-999,1293,140769,0.17
2023-12-01,"10,001-15,000",40,513592,0.64
2023-12-01,"100,001-200,000",15,2074971,2.58
2023-12-01,"15,001-20,000",26,475032,0.59
2023-12-01,"20,001-30,000",23,601070,0.74
2023-12-01,"200,001-400,000",6,1539123,1.91
2023-12-01,"30,001-40,000",14,494764,0.61
2023-12-01,"40,001-50,000",18,853814,1.06
2023-12-01,"400,001-600,000",3,1452017,1.81
2023-12-01,"5,001-10,000",112,881102,1.09
2023-12-01,"50,001-100,000",20,1430943,1.78
2023-12-01,"600,001-800,000",1,750000,0.93
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",4,65918312,82.22
2023-12-01,total,3412,80171351,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1848,3068077,3.82
2023-12-08,1-999,1303,142504,0.17
2023-12-08,"10,001-15,000",39,496622,0.61
2023-12-08,"100,001-200,000",15,2159672,2.69
2023-12-08,"15,001-20,000",27,486032,0.6
2023-12-08,"20,001-30,000",23,604070,0.75
2023-12-08,"200,001-400,000",5,1324422,1.65
2023-12-08,"30,001-40,000",16,564764,0.7
2023-12-08,"40,001-50,000",16,765814,0.95
2023-12-08,"400,001-600,000",3,1452017,1.81
2023-12-08,"5,001-10,000",110,867102,1.08
2023-12-08,"50,001-100,000",22,1571943,1.96
2023-12-08,"600,001-800,000",1,750000,0.93
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",4,65918312,82.22
2023-12-08,total,3432,80171351,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1866,3116837,3.88
2023-12-15,1-999,1295,144731,0.18
2023-12-15,"10,001-15,000",40,512672,0.63
2023-12-15,"100,001-200,000",15,2134672,2.66
2023-12-15,"15,001-20,000",25,452032,0.56
2023-12-15,"20,001-30,000",20,527070,0.65
2023-12-15,"200,001-400,000",5,1335522,1.66
2023-12-15,"30,001-40,000",16,565764,0.7
2023-12-15,"40,001-50,000",17,813777,1.01
2023-12-15,"400,001-600,000",3,1452017,1.81
2023-12-15,"5,001-10,000",113,892102,1.11
2023-12-15,"50,001-100,000",22,1566943,1.95
2023-12-15,"600,001-800,000",1,750000,0.93
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",4,65907212,82.2
2023-12-15,total,3442,80171351,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1872,3138784,3.91
2023-12-22,1-999,1289,143699,0.17
2023-12-22,"10,001-15,000",43,553757,0.69
2023-12-22,"100,001-200,000",15,2096672,2.61
2023-12-22,"15,001-20,000",24,432032,0.53
2023-12-22,"20,001-30,000",19,501070,0.62
2023-12-22,"200,001-400,000",5,1335522,1.66
2023-12-22,"30,001-40,000",16,559764,0.69
2023-12-22,"40,001-50,000",19,893777,1.11
2023-12-22,"400,001-600,000",3,1452017,1.81
2023-12-22,"5,001-10,000",115,898102,1.12
2023-12-22,"50,001-100,000",21,1508943,1.88
2023-12-22,"600,001-800,000",1,750000,0.93
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",4,65907212,82.2
2023-12-22,total,3446,80171351,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1874,3155807,3.93
2023-12-29,1-999,1290,147152,0.18
2023-12-29,"10,001-15,000",42,542782,0.67
2023-12-29,"100,001-200,000",13,1891067,2.35
2023-12-29,"15,001-20,000",24,432032,0.53
2023-12-29,"20,001-30,000",19,501070,0.62
2023-12-29,"200,001-400,000",5,1335522,1.66
2023-12-29,"30,001-40,000",18,640764,0.79
2023-12-29,"40,001-50,000",17,806777,1.0
2023-12-29,"400,001-600,000",3,1458017,1.81
2023-12-29,"5,001-10,000",119,932302,1.16
2023-12-29,"50,001-100,000",23,1670847,2.08
2023-12-29,"600,001-800,000",1,750000,0.93
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",4,65907212,82.2
2023-12-29,total,3452,80171351,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1863,3163623,3.94
2024-01-05,1-999,1291,148336,0.18
2024-01-05,"10,001-15,000",43,556782,0.69
2024-01-05,"100,001-200,000",14,2080067,2.59
2024-01-05,"15,001-20,000",24,432032,0.53
2024-01-05,"20,001-30,000",20,523070,0.65
2024-01-05,"200,001-400,000",5,1335522,1.66
2024-01-05,"30,001-40,000",18,639764,0.79
2024-01-05,"40,001-50,000",16,761777,0.95
2024-01-05,"400,001-600,000",3,1458017,1.81
2024-01-05,"5,001-10,000",122,955302,1.19
2024-01-05,"50,001-100,000",22,1591847,1.98
2024-01-05,"600,001-800,000",1,618000,0.77
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",4,65907212,82.2
2024-01-05,total,3446,80171351,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1852,3136415,3.91
2024-01-12,1-999,1280,144950,0.18
2024-01-12,"10,001-15,000",43,552590,0.68
2024-01-12,"100,001-200,000",14,2080067,2.59
2024-01-12,"15,001-20,000",27,484232,0.6
2024-01-12,"20,001-30,000",19,492070,0.61
2024-01-12,"200,001-400,000",5,1335522,1.66
2024-01-12,"30,001-40,000",19,694764,0.86
2024-01-12,"40,001-50,000",15,716514,0.89
2024-01-12,"400,001-600,000",3,1458017,1.81
2024-01-12,"5,001-10,000",123,954302,1.19
2024-01-12,"50,001-100,000",22,1596696,1.99
2024-01-12,"600,001-800,000",1,618000,0.77
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",4,65907212,82.2
2024-01-12,total,3427,80171351,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1846,3136922,3.91
2024-01-19,1-999,1273,142590,0.17
2024-01-19,"10,001-15,000",44,563622,0.7
2024-01-19,"100,001-200,000",15,2183971,2.72
2024-01-19,"15,001-20,000",29,518232,0.64
2024-01-19,"20,001-30,000",19,491070,0.61
2024-01-19,"200,001-400,000",5,1335522,1.66
2024-01-19,"30,001-40,000",14,510764,0.63
2024-01-19,"40,001-50,000",18,845514,1.05
2024-01-19,"400,001-600,000",3,1458017,1.81
2024-01-19,"5,001-10,000",122,941461,1.17
2024-01-19,"50,001-100,000",21,1518454,1.89
2024-01-19,"600,001-800,000",1,618000,0.77
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",4,65907212,82.2
2024-01-19,total,3414,80171351,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1842,3128136,3.9
2024-01-26,1-999,1273,143277,0.17
2024-01-26,"10,001-15,000",44,564632,0.7
2024-01-26,"100,001-200,000",15,2183971,2.72
2024-01-26,"15,001-20,000",30,535532,0.66
2024-01-26,"20,001-30,000",18,463070,0.57
2024-01-26,"200,001-400,000",5,1335522,1.66
2024-01-26,"30,001-40,000",16,583764,0.72
2024-01-26,"40,001-50,000",16,758814,0.94
2024-01-26,"400,001-600,000",3,1458017,1.81
2024-01-26,"5,001-10,000",124,962461,1.2
2024-01-26,"50,001-100,000",21,1528943,1.9
2024-01-26,"600,001-800,000",1,618000,0.77
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",4,65907212,82.2
2024-01-26,total,3412,80171351,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1837,3116169,3.88
2024-02-02,1-999,1280,142244,0.17
2024-02-02,"10,001-15,000",47,602632,0.75
2024-02-02,"100,001-200,000",15,2189971,2.73
2024-02-02,"15,001-20,000",29,522532,0.65
2024-02-02,"20,001-30,000",18,469070,0.58
2024-02-02,"200,001-400,000",5,1335522,1.66
2024-02-02,"30,001-40,000",12,427764,0.53
2024-02-02,"40,001-50,000",19,893814,1.11
2024-02-02,"400,001-600,000",3,1458017,1.81
2024-02-02,"5,001-10,000",123,949461,1.18
2024-02-02,"50,001-100,000",21,1538943,1.91
2024-02-02,"600,001-800,000",1,618000,0.77
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",4,65907212,82.2
2024-02-02,total,3414,80171351,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1837,3111229,3.88
2024-02-07,1-999,1278,143170,0.17
2024-02-07,"10,001-15,000",46,590632,0.73
2024-02-07,"100,001-200,000",15,2189971,2.73
2024-02-07,"15,001-20,000",29,521532,0.65
2024-02-07,"20,001-30,000",18,465070,0.58
2024-02-07,"200,001-400,000",5,1335522,1.66
2024-02-07,"30,001-40,000",12,427764,0.53
2024-02-07,"40,001-50,000",19,896814,1.11
2024-02-07,"400,001-600,000",3,1458017,1.81
2024-02-07,"5,001-10,000",126,972475,1.21
2024-02-07,"50,001-100,000",21,1533943,1.91
2024-02-07,"600,001-800,000",1,618000,0.77
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",4,65907212,82.2
2024-02-07,total,3414,80171351,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1840,3111259,3.88
2024-02-17,1-999,1281,144140,0.17
2024-02-17,"10,001-15,000",46,590632,0.73
2024-02-17,"100,001-200,000",15,2194971,2.73
2024-02-17,"15,001-20,000",28,501532,0.62
2024-02-17,"20,001-30,000",18,466070,0.58
2024-02-17,"200,001-400,000",5,1335522,1.66
2024-02-17,"30,001-40,000",12,427764,0.53
2024-02-17,"40,001-50,000",19,894814,1.11
2024-02-17,"400,001-600,000",3,1458017,1.81
2024-02-17,"5,001-10,000",126,976475,1.21
2024-02-17,"50,001-100,000",21,1544943,1.92
2024-02-17,"600,001-800,000",1,618000,0.77
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",4,65907212,82.2
2024-02-17,total,3419,80171351,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1829,3091918,3.85
2024-02-23,1-999,1287,144426,0.18
2024-02-23,"10,001-15,000",45,572687,0.71
2024-02-23,"100,001-200,000",15,2181971,2.72
2024-02-23,"15,001-20,000",29,524532,0.65
2024-02-23,"20,001-30,000",17,441070,0.55
2024-02-23,"200,001-400,000",5,1335522,1.66
2024-02-23,"30,001-40,000",14,490764,0.61
2024-02-23,"40,001-50,000",19,882814,1.1
2024-02-23,"400,001-600,000",3,1458017,1.81
2024-02-23,"5,001-10,000",124,956475,1.19
2024-02-23,"50,001-100,000",22,1565943,1.95
2024-02-23,"600,001-800,000",1,618000,0.77
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",4,65907212,82.2
2024-02-23,total,3414,80171351,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1892,3108179,3.87
2024-03-01,1-999,1362,148432,0.18
2024-03-01,"10,001-15,000",43,544736,0.67
2024-03-01,"100,001-200,000",17,2440971,3.04
2024-03-01,"15,001-20,000",27,495532,0.61
2024-03-01,"20,001-30,000",21,552434,0.68
2024-03-01,"200,001-400,000",5,1335522,1.66
2024-03-01,"30,001-40,000",15,530400,0.66
2024-03-01,"40,001-50,000",14,679814,0.84
2024-03-01,"400,001-600,000",3,1461017,1.82
2024-03-01,"5,001-10,000",119,937159,1.16
2024-03-01,"50,001-100,000",20,1411943,1.76
2024-03-01,"600,001-800,000",1,618000,0.77
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",4,65907212,82.2
2024-03-01,total,3543,80171351,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1774,2935041,3.66
2024-03-08,1-999,1355,146454,0.18
2024-03-08,"10,001-15,000",45,588536,0.73
2024-03-08,"100,001-200,000",18,2655971,3.31
2024-03-08,"15,001-20,000",27,488532,0.6
2024-03-08,"20,001-30,000",24,627434,0.78
2024-03-08,"200,001-400,000",5,1335522,1.66
2024-03-08,"30,001-40,000",16,568400,0.7
2024-03-08,"40,001-50,000",15,709814,0.88
2024-03-08,"400,001-600,000",3,1446017,1.8
2024-03-08,"5,001-10,000",112,886475,1.1
2024-03-08,"50,001-100,000",18,1275943,1.59
2024-03-08,"600,001-800,000",1,618000,0.77
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",4,65889212,82.18
2024-03-08,total,3417,80171351,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1768,2934336,3.66
2024-03-15,1-999,1344,147159,0.18
2024-03-15,"10,001-15,000",45,573536,0.71
2024-03-15,"100,001-200,000",17,2497971,3.11
2024-03-15,"15,001-20,000",27,487532,0.6
2024-03-15,"20,001-30,000",22,584434,0.72
2024-03-15,"200,001-400,000",6,1536522,1.91
2024-03-15,"30,001-40,000",14,496400,0.61
2024-03-15,"40,001-50,000",14,659814,0.82
2024-03-15,"400,001-600,000",3,1449017,1.8
2024-03-15,"5,001-10,000",113,893475,1.11
2024-03-15,"50,001-100,000",20,1403943,1.75
2024-03-15,"600,001-800,000",1,618000,0.77
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",4,65889212,82.18
2024-03-15,total,3398,80171351,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1938,3086587,3.84
2024-03-22,1-999,1420,146188,0.18
2024-03-22,"10,001-15,000",44,580936,0.72
2024-03-22,"100,001-200,000",16,2222971,2.77
2024-03-22,"15,001-20,000",29,526032,0.65
2024-03-22,"20,001-30,000",26,671434,0.83
2024-03-22,"200,001-400,000",7,1766522,2.2
2024-03-22,"30,001-40,000",11,392400,0.48
2024-03-22,"40,001-50,000",15,704814,0.87
2024-03-22,"400,001-600,000",3,1381017,1.72
2024-03-22,"5,001-10,000",109,881295,1.09
2024-03-22,"50,001-100,000",18,1330943,1.66
2024-03-22,"600,001-800,000",1,618000,0.77
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",4,65862212,82.15
2024-03-22,total,3641,80171351,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2111,3323623,4.14
2024-03-29,1-999,1555,165152,0.2
2024-03-29,"10,001-15,000",44,579436,0.72
2024-03-29,"100,001-200,000",16,2220971,2.77
2024-03-29,"15,001-20,000",32,586032,0.73
2024-03-29,"20,001-30,000",26,682434,0.85
2024-03-29,"200,001-400,000",8,2049522,2.55
2024-03-29,"30,001-40,000",11,393400,0.49
2024-03-29,"40,001-50,000",13,615814,0.76
2024-03-29,"400,001-600,000",2,922017,1.15
2024-03-29,"5,001-10,000",113,911795,1.13
2024-03-29,"50,001-100,000",17,1242943,1.55
2024-03-29,"600,001-800,000",1,618000,0.77
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",4,65860212,82.14
2024-03-29,total,3953,80171351,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
