date,level,people,holding_shares,percent
2020-09-11,"30,001-40,000",80,2722336,0.53
2020-09-11,"40,001-50,000",57,2549005,0.49
2020-09-11,"400,001-600,000",17,8047987,1.57
2020-09-11,"5,001-10,000",948,6491780,1.27
2020-09-11,"50,001-100,000",94,6529668,1.28
2020-09-11,"600,001-800,000",5,3407145,0.66
2020-09-11,"800,001-1,000,000",3,2782859,0.54
2020-09-11,"more than 1,000,001",33,438674484,86.03
2020-09-11,total,15181,509887558,100.0
2020-09-18,"1,000-5,000",4882,10115714,1.98
2020-09-18,1-999,8228,1500471,0.29
2020-09-18,"10,001-15,000",381,4448373,0.87
2020-09-18,"100,001-200,000",49,6763194,1.32
2020-09-18,"15,001-20,000",145,2553571,0.5
2020-09-18,"20,001-30,000",175,4164438,0.81
2020-09-18,"200,001-400,000",34,9405687,1.84
2020-09-18,"30,001-40,000",80,2719336,0.53
2020-09-18,"40,001-50,000",56,2498005,0.48
2020-09-18,"400,001-600,000",17,8083987,1.58
2020-09-18,"5,001-10,000",945,6493827,1.27
2020-09-18,"50,001-100,000",92,6443467,1.26
2020-09-18,"600,001-800,000",5,3407145,0.66
2020-09-18,"800,001-1,000,000",3,2732859,0.53
2020-09-18,"more than 1,000,001",32,438557484,86.01
2020-09-18,total,15124,509887558,100.0
2020-09-26,"1,000-5,000",4820,9976329,1.95
2020-09-26,1-999,8232,1501294,0.29
2020-09-26,"10,001-15,000",381,4442966,0.87
2020-09-26,"100,001-200,000",49,6718194,1.31
2020-09-26,"15,001-20,000",140,2458947,0.48
2020-09-26,"20,001-30,000",175,4176293,0.81
2020-09-26,"200,001-400,000",33,9087687,1.78
2020-09-26,"30,001-40,000",76,2570031,0.5
2020-09-26,"40,001-50,000",60,2669689,0.52
2020-09-26,"400,001-600,000",16,7599480,1.49
2020-09-26,"5,001-10,000",938,6445314,1.26
2020-09-26,"50,001-100,000",87,6141783,1.2
2020-09-26,"600,001-800,000",6,4093652,0.8
2020-09-26,"800,001-1,000,000",3,2682859,0.52
2020-09-26,"more than 1,000,001",33,439323040,86.16
2020-09-26,total,15049,509887558,100.0
2020-09-30,"1,000-5,000",4772,9864302,1.93
2020-09-30,1-999,8234,1501195,0.29
2020-09-30,"10,001-15,000",374,4346567,0.85
2020-09-30,"100,001-200,000",47,6494850,1.27
2020-09-30,"15,001-20,000",137,2408223,0.47
2020-09-30,"20,001-30,000",174,4143017,0.81
2020-09-30,"200,001-400,000",33,9121687,1.78
2020-09-30,"30,001-40,000",77,2609031,0.51
2020-09-30,"40,001-50,000",58,2577689,0.5
2020-09-30,"400,001-600,000",16,7421987,1.45
2020-09-30,"5,001-10,000",925,6344839,1.24
2020-09-30,"50,001-100,000",89,6220127,1.21
2020-09-30,"600,001-800,000",7,4716145,0.92
2020-09-30,"800,001-1,000,000",3,2682859,0.52
2020-09-30,"more than 1,000,001",33,439435040,86.18
2020-09-30,total,14979,509887558,100.0
2020-10-08,"1,000-5,000",4710,9764597,1.91
2020-10-08,1-999,8232,1500142,0.29
2020-10-08,"10,001-15,000",371,4312953,0.84
2020-10-08,"100,001-200,000",48,6523194,1.27
2020-10-08,"15,001-20,000",136,2386223,0.46
2020-10-08,"20,001-30,000",176,4198247,0.82
2020-10-08,"200,001-400,000",33,9114687,1.78
2020-10-08,"30,001-40,000",74,2504801,0.49
2020-10-08,"40,001-50,000",59,2619357,0.51
2020-10-08,"400,001-600,000",15,6840985,1.34
2020-10-08,"5,001-10,000",922,6329211,1.24
2020-10-08,"50,001-100,000",87,6046115,1.18
2020-10-08,"600,001-800,000",8,5358147,1.05
2020-10-08,"800,001-1,000,000",3,2682859,0.52
2020-10-08,"more than 1,000,001",33,439706040,86.23
2020-10-08,total,14907,509887558,100.0
2020-10-16,"1,000-5,000",4629,9586264,1.88
2020-10-16,1-999,8241,1499876,0.29
2020-10-16,"10,001-15,000",367,4257050,0.83
2020-10-16,"100,001-200,000",48,6481734,1.27
2020-10-16,"15,001-20,000",138,2410884,0.47
2020-10-16,"20,001-30,000",167,3971803,0.77
2020-10-16,"200,001-400,000",34,9467270,1.85
2020-10-16,"30,001-40,000",77,2607031,0.51
2020-10-16,"40,001-50,000",57,2530127,0.49
2020-10-16,"400,001-600,000",14,6467402,1.26
2020-10-16,"5,001-10,000",898,6154456,1.2
2020-10-16,"50,001-100,000",88,6028115,1.18
2020-10-16,"600,001-800,000",8,5390147,1.05
2020-10-16,"800,001-1,000,000",3,2660859,0.52
2020-10-16,"more than 1,000,001",33,440374540,86.36
2020-10-16,total,14802,509887558,100.0
2020-10-23,"1,000-5,000",4599,9472060,1.85
2020-10-23,1-999,8260,1503807,0.29
2020-10-23,"10,001-15,000",359,4168720,0.81
2020-10-23,"100,001-200,000",48,6457734,1.26
2020-10-23,"15,001-20,000",139,2428614,0.47
2020-10-23,"20,001-30,000",167,3989176,0.78
2020-10-23,"200,001-400,000",34,9426270,1.84
2020-10-23,"30,001-40,000",75,2543107,0.49
2020-10-23,"40,001-50,000",53,2347442,0.46
2020-10-23,"400,001-600,000",14,6457402,1.26
2020-10-23,"5,001-10,000",889,6101273,1.19
2020-10-23,"50,001-100,000",89,6129115,1.2
2020-10-23,"600,001-800,000",8,5430147,1.06
2020-10-23,"800,001-1,000,000",3,2632859,0.51
2020-10-23,"more than 1,000,001",34,440799832,86.45
2020-10-23,total,14771,509887558,100.0
2020-10-30,"1,000-5,000",4638,9566064,1.87
2020-10-30,1-999,8239,1501089,0.29
2020-10-30,"10,001-15,000",358,4159753,0.81
2020-10-30,"100,001-200,000",47,6340734,1.24
2020-10-30,"15,001-20,000",136,2370634,0.46
2020-10-30,"20,001-30,000",168,4035257,0.79
2020-10-30,"200,001-400,000",34,9439270,1.85
2020-10-30,"30,001-40,000",70,2361965,0.46
2020-10-30,"40,001-50,000",51,2255774,0.44
2020-10-30,"400,001-600,000",13,6026402,1.18
2020-10-30,"5,001-10,000",871,5963663,1.16
2020-10-30,"50,001-100,000",90,6233115,1.22
2020-10-30,"600,001-800,000",9,6081147,1.19
2020-10-30,"800,001-1,000,000",2,1802859,0.35
2020-10-30,"more than 1,000,001",35,441749832,86.63
2020-10-30,total,14761,509887558,100.0
2020-11-06,"1,000-5,000",4605,9526540,1.86
2020-11-06,1-999,8221,1494426,0.29
2020-11-06,"10,001-15,000",350,4057448,0.79
2020-11-06,"100,001-200,000",46,6134734,1.2
2020-11-06,"15,001-20,000",135,2342891,0.45
2020-11-06,"20,001-30,000",166,3968589,0.77
2020-11-06,"200,001-400,000",34,9448270,1.85
2020-11-06,"30,001-40,000",70,2360935,0.46
2020-11-06,"40,001-50,000",51,2248804,0.44
2020-11-06,"400,001-600,000",14,6457402,1.26
2020-11-06,"5,001-10,000",871,5963516,1.16
2020-11-06,"50,001-100,000",89,6172115,1.21
2020-11-06,"600,001-800,000",9,6077147,1.19
2020-11-06,"800,001-1,000,000",2,1802859,0.35
2020-11-06,"more than 1,000,001",33,441831882,86.65
2020-11-06,total,14696,509887558,100.0
2020-11-13,"1,000-5,000",4582,9442307,1.85
2020-11-13,1-999,8216,1491712,0.29
2020-11-13,"10,001-15,000",342,3981795,0.78
2020-11-13,"100,001-200,000",47,6202734,1.21
2020-11-13,"15,001-20,000",133,2325286,0.45
2020-11-13,"20,001-30,000",163,3872607,0.75
2020-11-13,"200,001-400,000",34,9344540,1.83
2020-11-13,"30,001-40,000",68,2283791,0.44
2020-11-13,"40,001-50,000",54,2395183,0.46
2020-11-13,"400,001-600,000",13,6033402,1.18
2020-11-13,"5,001-10,000",855,5850645,1.14
2020-11-13,"50,001-100,000",88,6126512,1.2
2020-11-13,"600,001-800,000",9,6064147,1.18
2020-11-13,"800,001-1,000,000",3,2726859,0.53
2020-11-13,"more than 1,000,001",33,441746038,86.63
2020-11-13,total,14640,509887558,100.0
2020-11-20,"1,000-5,000",4561,9401449,1.84
2020-11-20,1-999,8201,1487163,0.29
2020-11-20,"10,001-15,000",347,4040293,0.79
2020-11-20,"100,001-200,000",49,6598235,1.29
2020-11-20,"15,001-20,000",137,2408153,0.47
2020-11-20,"20,001-30,000",159,3787706,0.74
2020-11-20,"200,001-400,000",32,8839769,1.73
2020-11-20,"30,001-40,000",66,2213452,0.43
2020-11-20,"40,001-50,000",53,2344183,0.45
2020-11-20,"400,001-600,000",13,5948402,1.16
2020-11-20,"5,001-10,000",846,5780772,1.13
2020-11-20,"50,001-100,000",84,5890667,1.15
2020-11-20,"600,001-800,000",9,6290147,1.23
2020-11-20,"800,001-1,000,000",3,2726859,0.53
2020-11-20,"more than 1,000,001",33,442130308,86.71
2020-11-20,total,14593,509887558,100.0
2020-11-27,"1,000-5,000",4538,9327627,1.82
2020-11-27,1-999,8187,1483925,0.29
2020-11-27,"10,001-15,000",332,3864876,0.75
2020-11-27,"100,001-200,000",51,6959315,1.36
2020-11-27,"15,001-20,000",137,2408109,0.47
2020-11-27,"20,001-30,000",161,3836107,0.75
2020-11-27,"200,001-400,000",31,8637769,1.69
2020-11-27,"30,001-40,000",66,2213452,0.43
2020-11-27,"40,001-50,000",53,2348953,0.46
2020-11-27,"400,001-600,000",13,5905402,1.15
2020-11-27,"5,001-10,000",850,5822360,1.14
2020-11-27,"50,001-100,000",82,5756591,1.12
2020-11-27,"600,001-800,000",9,6251147,1.22
2020-11-27,"800,001-1,000,000",3,2726859,0.53
2020-11-27,"more than 1,000,001",33,442345066,86.75
2020-11-27,total,14546,509887558,100.0
2020-12-04,"1,000-5,000",4514,9301125,1.82
2020-12-04,1-999,8179,1480778,0.29
2020-12-04,"10,001-15,000",333,3886574,0.76
2020-12-04,"100,001-200,000",55,7467114,1.46
2020-12-04,"15,001-20,000",136,2392351,0.46
2020-12-04,"20,001-30,000",159,3799982,0.74
2020-12-04,"200,001-400,000",30,8413769,1.65
2020-12-04,"30,001-40,000",71,2384452,0.46
2020-12-04,"40,001-50,000",52,2297953,0.45
2020-12-04,"400,001-600,000",13,5891402,1.15
2020-12-04,"5,001-10,000",843,5764194,1.13
2020-12-04,"50,001-100,000",82,5724792,1.12
2020-12-04,"600,001-800,000",8,5551147,1.08
2020-12-04,"800,001-1,000,000",4,3612859,0.7
2020-12-04,"more than 1,000,001",32,441919066,86.66
2020-12-04,total,14511,509887558,100.0
2020-12-11,"1,000-5,000",4461,9199053,1.8
2020-12-11,1-999,8147,1469388,0.28
2020-12-11,"10,001-15,000",326,3782440,0.74
2020-12-11,"100,001-200,000",54,7256315,1.42
2020-12-11,"15,001-20,000",135,2370581,0.46
2020-12-11,"20,001-30,000",162,3884174,0.76
2020-12-11,"200,001-400,000",32,9018541,1.76
2020-12-11,"30,001-40,000",70,2354452,0.46
2020-12-11,"40,001-50,000",50,2218178,0.43
2020-12-11,"400,001-600,000",12,5460630,1.07
2020-12-11,"5,001-10,000",835,5712865,1.12
2020-12-11,"50,001-100,000",82,5658059,1.1
2020-12-11,"600,001-800,000",7,4766145,0.93
2020-12-11,"800,001-1,000,000",5,4474861,0.87
2020-12-11,"more than 1,000,001",32,442261876,86.73
2020-12-11,total,14410,509887558,100.0
2020-12-18,"1,000-5,000",4405,9076512,1.78
2020-12-18,1-999,8132,1466418,0.28
2020-12-18,"10,001-15,000",329,3822181,0.74
2020-12-18,"100,001-200,000",51,6920088,1.35
2020-12-18,"15,001-20,000",132,2314509,0.45
2020-12-18,"20,001-30,000",156,3752637,0.73
2020-12-18,"200,001-400,000",33,9287885,1.82
2020-12-18,"30,001-40,000",71,2392452,0.46
2020-12-18,"40,001-50,000",49,2168178,0.42
2020-12-18,"400,001-600,000",12,5460630,1.07
2020-12-18,"5,001-10,000",831,5689244,1.11
2020-12-18,"50,001-100,000",84,5810942,1.13
2020-12-18,"600,001-800,000",7,4766145,0.93
2020-12-18,"800,001-1,000,000",5,4494861,0.88
2020-12-18,"more than 1,000,001",32,442464876,86.77
2020-12-18,total,14329,509887558,100.0
2020-12-25,"1,000-5,000",4392,9016188,1.76
2020-12-25,1-999,8121,1466972,0.28
2020-12-25,"10,001-15,000",324,3760074,0.73
2020-12-25,"100,001-200,000",52,7088088,1.39
2020-12-25,"15,001-20,000",128,2247910,0.44
2020-12-25,"20,001-30,000",155,3730249,0.73
2020-12-25,"200,001-400,000",32,9109885,1.78
2020-12-25,"30,001-40,000",72,2426452,0.47
2020-12-25,"40,001-50,000",48,2123582,0.41
2020-12-25,"400,001-600,000",12,5438630,1.06
2020-12-25,"5,001-10,000",835,5725338,1.12
2020-12-25,"50,001-100,000",83,5735308,1.12
2020-12-25,"600,001-800,000",7,4766145,0.93
2020-12-25,"800,001-1,000,000",5,4473861,0.87
2020-12-25,"more than 1,000,001",32,442778876,86.83
2020-12-25,total,14298,509887558,100.0
2020-12-31,"1,000-5,000",4362,8956312,1.75
2020-12-31,1-999,8099,1459068,0.28
2020-12-31,"10,001-15,000",325,3765898,0.73
2020-12-31,"100,001-200,000",50,6750092,1.32
2020-12-31,"15,001-20,000",130,2281910,0.44
2020-12-31,"20,001-30,000",154,3718468,0.72
2020-12-31,"200,001-400,000",34,9654885,1.89
2020-12-31,"30,001-40,000",71,2389682,0.46
2020-12-31,"40,001-50,000",48,2126350,0.41
2020-12-31,"400,001-600,000",12,5429630,1.06
2020-12-31,"5,001-10,000",833,5711829,1.12
2020-12-31,"50,001-100,000",82,5684552,1.11
2020-12-31,"600,001-800,000",8,5531147,1.08
2020-12-31,"800,001-1,000,000",4,3571859,0.7
2020-12-31,"more than 1,000,001",32,442855876,86.85
2020-12-31,total,14244,509887558,100.0
2021-01-08,1-999,8087,1457974,0.28
2021-01-08,"10,001-15,000",322,3723896,0.73
2021-01-08,"100,001-200,000",50,6712092,1.31
2021-01-08,"15,001-20,000",130,2283750,0.44
2021-01-08,"20,001-30,000",157,3801380,0.74
2021-01-08,"30,001-40,000",71,2388682,0.46
2021-01-08,"40,001-50,000",48,2132120,0.41
2021-01-08,"400,001-600,000",11,5003630,0.98
2021-01-08,"50,001-100,000",81,5582051,1.09
2021-01-08,"800,001-1,000,000",3,2726859,0.53
2021-01-08,"more than 1,000,001",30,443298606,86.94
2021-01-15,"1,000-5,000",4288,8806765,1.72
2021-01-15,1-999,8082,1455101,0.28
2021-01-15,"10,001-15,000",320,3707227,0.72
2021-01-15,"100,001-200,000",49,6580092,1.29
2021-01-15,"15,001-20,000",130,2287866,0.44
2021-01-15,"20,001-30,000",157,3806001,0.74
2021-01-15,"200,001-400,000",37,10668885,2.09
2021-01-15,"30,001-40,000",71,2393682,0.46
2021-01-15,"40,001-50,000",47,2086120,0.4
2021-01-15,"400,001-600,000",11,4991630,0.97
2021-01-15,"5,001-10,000",820,5633526,1.1
2021-01-15,"50,001-100,000",81,5581051,1.09
2021-01-15,"600,001-800,000",7,4786145,0.93
2021-01-15,"800,001-1,000,000",3,2646861,0.51
2021-01-15,"more than 1,000,001",31,444456606,87.16
2021-01-15,total,14134,509887558,100.0
2021-01-22,"1,000-5,000",4249,8773108,1.72
2021-01-22,1-999,8068,1450055,0.28
2021-01-22,"10,001-15,000",314,3634402,0.71
2021-01-22,"100,001-200,000",48,6518891,1.27
2021-01-22,"15,001-20,000",130,2283661,0.44
2021-01-22,"20,001-30,000",158,3843649,0.75
2021-01-22,"200,001-400,000",35,9990885,1.95
2021-01-22,"30,001-40,000",77,2615421,0.51
2021-01-22,"40,001-50,000",48,2131737,0.41
2021-01-22,"400,001-600,000",14,6429123,1.26
2021-01-22,"5,001-10,000",811,5572149,1.09
2021-01-22,"50,001-100,000",79,5494358,1.07
2021-01-22,"600,001-800,000",6,4087652,0.8
2021-01-22,"800,001-1,000,000",3,2617861,0.51
2021-01-22,"more than 1,000,001",31,444444606,87.16
2021-01-22,total,14071,509887558,100.0
2021-01-29,"1,000-5,000",4234,8749875,1.71
2021-01-29,1-999,8039,1445455,0.28
2021-01-29,"10,001-15,000",316,3653126,0.71
2021-01-29,"100,001-200,000",49,6692384,1.31
2021-01-29,"15,001-20,000",123,2160727,0.42
2021-01-29,"20,001-30,000",159,3868697,0.75
2021-01-29,"200,001-400,000",35,9935885,1.94
2021-01-29,"30,001-40,000",79,2679277,0.52
2021-01-29,"40,001-50,000",48,2136737,0.41
2021-01-29,"400,001-600,000",13,6008630,1.17
2021-01-29,"5,001-10,000",809,5556288,1.08
2021-01-29,"50,001-100,000",80,5524358,1.08
2021-01-29,"600,001-800,000",6,4017652,0.78
2021-01-29,"800,001-1,000,000",3,2616861,0.51
2021-01-29,"more than 1,000,001",31,444841606,87.24
2021-01-29,total,14024,509887558,100.0
2021-02-05,"1,000-5,000",4219,8722328,1.71
2021-02-05,1-999,8032,1443813,0.28
2021-02-05,"10,001-15,000",312,3608140,0.7
2021-02-05,"100,001-200,000",47,6413384,1.25
2021-02-05,"15,001-20,000",126,2212376,0.43
2021-02-05,"20,001-30,000",154,3731316,0.73
2021-02-05,"200,001-400,000",36,10097885,1.98
2021-02-05,"30,001-40,000",79,2669357,0.52
2021-02-05,"40,001-50,000",51,2263456,0.44
2021-02-05,"400,001-600,000",14,6615137,1.29
2021-02-05,"5,001-10,000",809,5558464,1.09
2021-02-05,"50,001-100,000",79,5466358,1.07
2021-02-05,"600,001-800,000",5,3382145,0.66
2021-02-05,"800,001-1,000,000",3,2616861,0.51
2021-02-05,"more than 1,000,001",32,445086538,87.29
2021-02-05,total,13998,509887558,100.0
2021-02-09,"1,000-5,000",4209,8690845,1.7
2021-02-09,1-999,8028,1443325,0.28
2021-02-09,"10,001-15,000",312,3612140,0.7
2021-02-09,"100,001-200,000",47,6405384,1.25
2021-02-09,"15,001-20,000",126,2212376,0.43
2021-02-09,"20,001-30,000",156,3790316,0.74
2021-02-09,"200,001-400,000",36,10164885,1.99
2021-02-09,"30,001-40,000",78,2633277,0.51
2021-02-09,"40,001-50,000",52,2305456,0.45
2021-02-09,"400,001-600,000",14,6751137,1.32
2021-02-09,"5,001-10,000",806,5532435,1.08
2021-02-09,"50,001-100,000",78,5398438,1.05
2021-02-09,"600,001-800,000",5,3382145,0.66
2021-02-09,"800,001-1,000,000",3,2616861,0.51
2021-02-09,"more than 1,000,001",32,444948538,87.26
2021-02-09,total,13982,509887558,100.0
2021-02-20,"1,000-5,000",4191,8651006,1.69
2021-02-20,1-999,8031,1444035,0.28
2021-02-20,"10,001-15,000",313,3625140,0.71
2021-02-20,"100,001-200,000",48,6511585,1.27
2021-02-20,"15,001-20,000",127,2228376,0.43
2021-02-20,"20,001-30,000",155,3745316,0.73
2021-02-20,"200,001-400,000",36,10162885,1.99
2021-02-20,"30,001-40,000",82,2779322,0.54
2021-02-20,"40,001-50,000",50,2221456,0.43
2021-02-20,"400,001-600,000",13,6173137,1.21
2021-02-20,"5,001-10,000",804,5512564,1.08
2021-02-20,"50,001-100,000",76,5212192,1.02
2021-02-20,"600,001-800,000",7,4869147,0.95
2021-02-20,"800,001-1,000,000",2,1802859,0.35
2021-02-20,"more than 1,000,001",32,444948538,87.26
2021-02-20,total,13967,509887558,100.0
2021-02-26,"1,000-5,000",4165,8609559,1.68
2021-02-26,1-999,8018,1444898,0.28
2021-02-26,"10,001-15,000",311,3604521,0.7
2021-02-26,"100,001-200,000",49,6622585,1.29
2021-02-26,"15,001-20,000",127,2225869,0.43
2021-02-26,"20,001-30,000",153,3681627,0.72
2021-02-26,"200,001-400,000",36,10217885,2.0
2021-02-26,"30,001-40,000",80,2711044,0.53
2021-02-26,"40,001-50,000",46,2047456,0.4
2021-02-26,"400,001-600,000",12,5573630,1.09
2021-02-26,"5,001-10,000",796,5452753,1.06
2021-02-26,"50,001-100,000",78,5349192,1.04
2021-02-26,"600,001-800,000",7,4792654,0.93
2021-02-26,"800,001-1,000,000",3,2652859,0.52
2021-02-26,"more than 1,000,001",32,444901026,87.25
2021-02-26,total,13913,509887558,100.0
2021-03-05,"1,000-5,000",4163,8584008,1.68
2021-03-05,1-999,8011,1443712,0.28
2021-03-05,"10,001-15,000",321,3729967,0.73
2021-03-05,"100,001-200,000",49,6515585,1.27
2021-03-05,"15,001-20,000",125,2186820,0.42
2021-03-05,"20,001-30,000",151,3646630,0.71
2021-03-05,"200,001-400,000",36,10150885,1.99
2021-03-05,"30,001-40,000",77,2599044,0.5
2021-03-05,"40,001-50,000",49,2179661,0.42
2021-03-05,"400,001-600,000",13,6145137,1.2
2021-03-05,"5,001-10,000",790,5411090,1.06
2021-03-05,"50,001-100,000",79,5423987,1.06
2021-03-05,"600,001-800,000",6,4176147,0.81
2021-03-05,"800,001-1,000,000",2,1802859,0.35
2021-03-05,"more than 1,000,001",33,445892026,87.44
2021-03-05,total,13905,509887558,100.0
2021-03-12,"1,000-5,000",4140,8543262,1.67
2021-03-12,1-999,8012,1445130,0.28
2021-03-12,"10,001-15,000",314,3644103,0.71
2021-03-12,"100,001-200,000",50,6749585,1.32
2021-03-12,"15,001-20,000",123,2140742,0.41
2021-03-12,"20,001-30,000",149,3597630,0.7
2021-03-12,"200,001-400,000",35,9945208,1.95
2021-03-12,"30,001-40,000",76,2561814,0.5
2021-03-12,"40,001-50,000",44,1956816,0.38
2021-03-12,"400,001-600,000",12,5561630,1.09
2021-03-12,"5,001-10,000",775,5315509,1.04
2021-03-12,"50,001-100,000",80,5498590,1.07
2021-03-12,"600,001-800,000",7,4784654,0.93
2021-03-12,"800,001-1,000,000",2,1802859,0.35
2021-03-12,"more than 1,000,001",33,446340026,87.53
2021-03-12,total,13852,509887558,100.0
2021-03-19,"1,000-5,000",4131,8537681,1.67
2021-03-19,1-999,8004,1440651,0.28
2021-03-19,"10,001-15,000",319,3714655,0.72
2021-03-19,"100,001-200,000",49,6533585,1.28
2021-03-19,"15,001-20,000",125,2185435,0.42
2021-03-19,"20,001-30,000",147,3555400,0.69
2021-03-19,"200,001-400,000",36,10234478,2.0
2021-03-19,"30,001-40,000",76,2568034,0.5
2021-03-19,"40,001-50,000",43,1920097,0.37
2021-03-19,"400,001-600,000",13,6110137,1.19
2021-03-19,"5,001-10,000",770,5275529,1.03
2021-03-19,"50,001-100,000",79,5450844,1.06
2021-03-19,"600,001-800,000",7,4823147,0.94
2021-03-19,"800,001-1,000,000",2,1802859,0.35
2021-03-19,"more than 1,000,001",32,445735026,87.41
2021-03-19,total,13833,509887558,100.0
2021-03-26,"1,000-5,000",4118,8510538,1.66
2021-03-26,1-999,7998,1441013,0.28
2021-03-26,"10,001-15,000",318,3710176,0.72
2021-03-26,"100,001-200,000",50,6684728,1.31
2021-03-26,"15,001-20,000",126,2212893,0.43
2021-03-26,"20,001-30,000",144,3466370,0.67
2021-03-26,"200,001-400,000",34,9774641,1.91
2021-03-26,"30,001-40,000",79,2665736,0.52
2021-03-26,"40,001-50,000",46,2054858,0.4
2021-03-26,"400,001-600,000",11,4963630,0.97
2021-03-26,"5,001-10,000",771,5290832,1.03
2021-03-26,"50,001-100,000",75,5156111,1.01
2021-03-26,"600,001-800,000",8,5421147,1.06
2021-03-26,"800,001-1,000,000",3,2605859,0.51
2021-03-26,"more than 1,000,001",32,445929026,87.45
2021-03-26,total,13813,509887558,100.0
2021-04-01,"1,000-5,000",4112,8474662,1.66
2021-04-01,1-999,7986,1437813,0.28
2021-04-01,"10,001-15,000",317,3697869,0.72
2021-04-01,"100,001-200,000",51,6894728,1.35
2021-04-01,"15,001-20,000",126,2211146,0.43
2021-04-01,"20,001-30,000",144,3474616,0.68
2021-04-01,"200,001-400,000",32,9144134,1.79
2021-04-01,"30,001-40,000",77,2592127,0.5
2021-04-01,"40,001-50,000",47,2108628,0.41
2021-04-01,"400,001-600,000",12,5387137,1.05
2021-04-01,"5,001-10,000",768,5264946,1.03
2021-04-01,"50,001-100,000",74,5075720,0.99
2021-04-01,"600,001-800,000",7,4820147,0.94
2021-04-01,"800,001-1,000,000",4,3441859,0.67
2021-04-01,"more than 1,000,001",32,445896026,87.44
2021-04-01,total,13789,509887558,100.0
2021-04-01,差異數調整（說明4）,0,-34000,0.0
2021-04-09,"1,000-5,000",4094,8412700,1.64
2021-04-09,1-999,7973,1434773,0.28
2021-04-09,"10,001-15,000",317,3705862,0.72
2021-04-09,"100,001-200,000",52,7128728,1.39
2021-04-09,"15,001-20,000",124,2177392,0.42
2021-04-09,"20,001-30,000",148,3581938,0.7
2021-04-09,"200,001-400,000",31,8935134,1.75
2021-04-09,"30,001-40,000",76,2576822,0.5
2021-04-09,"40,001-50,000",43,1926427,0.37
2021-04-09,"400,001-600,000",12,5407137,1.06
2021-04-09,"5,001-10,000",765,5258692,1.03
2021-04-09,"50,001-100,000",75,5177921,1.01
2021-04-09,"600,001-800,000",7,4813147,0.94
2021-04-09,"800,001-1,000,000",4,3484859,0.68
2021-04-09,"more than 1,000,001",32,445866026,87.44
2021-04-09,total,13753,509887558,100.0
2021-04-16,"1,000-5,000",4082,8402309,1.64
2021-04-16,1-999,7954,1429408,0.28
2021-04-16,"10,001-15,000",315,3674843,0.72
2021-04-16,"100,001-200,000",54,7282929,1.42
2021-04-16,"15,001-20,000",123,2157392,0.42
2021-04-16,"20,001-30,000",148,3586014,0.7
2021-04-16,"200,001-400,000",31,8873864,1.74
2021-04-16,"30,001-40,000",75,2531776,0.49
2021-04-16,"40,001-50,000",41,1841397,0.36
2021-04-16,"400,001-600,000",13,5841076,1.14
2021-04-16,"5,001-10,000",765,5263737,1.03
2021-04-16,"50,001-100,000",74,5034720,0.98
2021-04-16,"600,001-800,000",6,4220208,0.82
2021-04-16,"800,001-1,000,000",2,1802859,0.35
2021-04-16,"more than 1,000,001",34,447945026,87.85
2021-04-16,total,13717,509887558,100.0
2021-04-23,"1,000-5,000",4088,8439660,1.65
2021-04-23,1-999,7919,1421469,0.27
2021-04-23,"10,001-15,000",310,3609784,0.7
2021-04-23,"100,001-200,000",54,7287929,1.42
2021-04-23,"15,001-20,000",125,2198392,0.43
2021-04-23,"20,001-30,000",148,3579184,0.7
2021-04-23,"200,001-400,000",34,9665864,1.89
2021-04-23,"30,001-40,000",74,2506606,0.49
2021-04-23,"40,001-50,000",43,1940397,0.38
2021-04-23,"400,001-600,000",13,5975139,1.17
2021-04-23,"5,001-10,000",761,5257687,1.03
2021-04-23,"50,001-100,000",73,4924720,0.96
2021-04-23,"600,001-800,000",5,3461206,0.67
2021-04-23,"800,001-1,000,000",2,1802859,0.35
2021-04-23,"more than 1,000,001",34,447816662,87.82
2021-04-23,total,13683,509887558,100.0
2021-04-29,"1,000-5,000",4083,8405166,1.64
2021-04-29,1-999,7889,1416121,0.27
2021-04-29,"10,001-15,000",306,3553463,0.69
2021-04-29,"100,001-200,000",53,7056929,1.38
2021-04-29,"15,001-20,000",127,2230392,0.43
2021-04-29,"20,001-30,000",145,3494184,0.68
2021-04-29,"200,001-400,000",35,10101864,1.98
2021-04-29,"30,001-40,000",76,2583606,0.5
2021-04-29,"40,001-50,000",42,1885397,0.36
2021-04-29,"400,001-600,000",13,5960139,1.16
2021-04-29,"5,001-10,000",761,5244850,1.02
2021-04-29,"50,001-100,000",72,4848720,0.95
2021-04-29,"600,001-800,000",5,3488206,0.68
2021-04-29,"800,001-1,000,000",2,1802859,0.35
2021-04-29,"more than 1,000,001",34,447815662,87.82
2021-04-29,total,13643,509887558,100.0
2021-05-07,"1,000-5,000",4051,8336072,1.63
2021-05-07,1-999,7875,1416210,0.27
2021-05-07,"10,001-15,000",305,3541256,0.69
2021-05-07,"100,001-200,000",54,7205756,1.41
2021-05-07,"15,001-20,000",128,2249843,0.44
2021-05-07,"20,001-30,000",143,3447799,0.67
2021-05-07,"200,001-400,000",34,9953058,1.95
2021-05-07,"30,001-40,000",74,2505873,0.49
2021-05-07,"40,001-50,000",43,1939365,0.38
2021-05-07,"400,001-600,000",14,6265137,1.22
2021-05-07,"5,001-10,000",760,5235729,1.02
2021-05-07,"50,001-100,000",71,4823733,0.94
