date,level,people,holding_shares,percent
2021-03-19,"20,001-30,000",48,1232033,3.13
2021-03-19,"200,001-400,000",18,5313129,13.52
2021-03-19,"30,001-40,000",37,1342624,3.41
2021-03-19,"40,001-50,000",22,1026000,2.61
2021-03-19,"400,001-600,000",4,2096001,5.33
2021-03-19,"5,001-10,000",231,1984425,5.04
2021-03-19,"50,001-100,000",50,3681904,9.36
2021-03-19,"600,001-800,000",3,2009710,5.11
2021-03-19,"800,001-1,000,000",3,2746971,6.99
2021-03-19,"more than 1,000,001",5,8019297,20.4
2021-03-19,total,15749,39297371,100.0
2021-04-09,"1,000-5,000",1316,2777430,7.06
2021-04-09,1-999,14541,34674,0.08
2021-04-09,"10,001-15,000",82,1065812,2.71
2021-04-09,"100,001-200,000",34,4929805,12.54
2021-04-09,"15,001-20,000",73,1355557,3.44
2021-04-09,"20,001-30,000",40,1032033,2.62
2021-04-09,"200,001-400,000",17,5109129,13.0
2021-04-09,"30,001-40,000",40,1458624,3.71
2021-04-09,"40,001-50,000",18,814000,2.07
2021-04-09,"400,001-600,000",4,2176000,5.53
2021-04-09,"5,001-10,000",248,2092425,5.32
2021-04-09,"50,001-100,000",52,3715904,9.45
2021-04-09,"600,001-800,000",3,1999710,5.08
2021-04-09,"800,001-1,000,000",3,2746971,6.99
2021-04-09,"more than 1,000,001",5,7989297,20.33
2021-04-09,total,16476,39297371,100.0
2021-04-16,"1,000-5,000",1279,2739080,6.97
2021-04-16,1-999,14681,34884,0.08
2021-04-16,"10,001-15,000",86,1111952,2.82
2021-04-16,"100,001-200,000",33,4736805,12.05
2021-04-16,"15,001-20,000",68,1261557,3.21
2021-04-16,"20,001-30,000",45,1170033,2.97
2021-04-16,"200,001-400,000",18,5272129,13.41
2021-04-16,"30,001-40,000",45,1624624,4.13
2021-04-16,"40,001-50,000",18,818000,2.08
2021-04-16,"400,001-600,000",3,1665000,4.23
2021-04-16,"5,001-10,000",255,2152425,5.47
2021-04-16,"50,001-100,000",48,3372904,8.58
2021-04-16,"600,001-800,000",4,2635710,6.7
2021-04-16,"800,001-1,000,000",3,2746971,6.99
2021-04-16,"more than 1,000,001",5,7955297,20.24
2021-04-16,total,16591,39297371,100.0
2021-04-23,"1,000-5,000",1262,2709231,6.89
2021-04-23,1-999,14718,34531,0.08
2021-04-23,"10,001-15,000",87,1129154,2.87
2021-04-23,"100,001-200,000",34,4911805,12.49
2021-04-23,"15,001-20,000",75,1397557,3.55
2021-04-23,"20,001-30,000",47,1208033,3.07
2021-04-23,"200,001-400,000",18,5250129,13.36
2021-04-23,"30,001-40,000",45,1615624,4.11
2021-04-23,"40,001-50,000",17,778000,1.97
2021-04-23,"400,001-600,000",3,1581000,4.02
2021-04-23,"5,001-10,000",233,1971425,5.01
2021-04-23,"50,001-100,000",49,3530904,8.98
2021-04-23,"600,001-800,000",4,2668710,6.79
2021-04-23,"800,001-1,000,000",3,2746971,6.99
2021-04-23,"more than 1,000,001",5,7764297,19.75
2021-04-23,total,16600,39297371,100.0
2021-04-29,"1,000-5,000",1247,2689020,6.84
2021-04-29,1-999,14715,34733,0.08
2021-04-29,"10,001-15,000",86,1117154,2.84
2021-04-29,"100,001-200,000",35,5104805,12.99
2021-04-29,"15,001-20,000",75,1400557,3.56
2021-04-29,"20,001-30,000",46,1199033,3.05
2021-04-29,"200,001-400,000",17,5068129,12.89
2021-04-29,"30,001-40,000",42,1527624,3.88
2021-04-29,"40,001-50,000",20,918000,2.33
2021-04-29,"400,001-600,000",3,1581000,4.02
2021-04-29,"5,001-10,000",233,1972425,5.01
2021-04-29,"50,001-100,000",48,3513904,8.94
2021-04-29,"600,001-800,000",4,2721719,6.92
2021-04-29,"800,001-1,000,000",3,2746971,6.99
2021-04-29,"more than 1,000,001",5,7702297,19.6
2021-04-29,total,16579,39297371,100.0
2021-05-07,"1,000-5,000",1217,2659875,6.76
2021-05-07,1-999,14683,35587,0.09
2021-05-07,"10,001-15,000",88,1145154,2.91
2021-05-07,"100,001-200,000",35,5127805,13.04
2021-05-07,"15,001-20,000",72,1351557,3.43
2021-05-07,"20,001-30,000",56,1465033,3.72
2021-05-07,"200,001-400,000",17,5076129,12.91
2021-05-07,"30,001-40,000",42,1528624,3.88
2021-05-07,"40,001-50,000",18,832000,2.11
2021-05-07,"400,001-600,000",3,1581000,4.02
2021-05-07,"5,001-10,000",233,1973725,5.02
2021-05-07,"50,001-100,000",47,3300904,8.39
2021-05-07,"600,001-800,000",4,2719710,6.92
2021-05-07,"800,001-1,000,000",3,2746971,6.99
2021-05-07,"more than 1,000,001",5,7753297,19.72
2021-05-07,total,16523,39297371,100.0
2021-05-14,"1,000-5,000",1190,2594675,6.6
2021-05-14,1-999,14686,36373,0.09
2021-05-14,"10,001-15,000",86,1107568,2.81
2021-05-14,"100,001-200,000",34,4969805,12.64
2021-05-14,"15,001-20,000",72,1340557,3.41
2021-05-14,"20,001-30,000",53,1386033,3.52
2021-05-14,"200,001-400,000",18,5333129,13.57
2021-05-14,"30,001-40,000",45,1635624,4.16
2021-05-14,"40,001-50,000",19,882000,2.24
2021-05-14,"400,001-600,000",3,1581000,4.02
2021-05-14,"5,001-10,000",228,1928725,4.9
2021-05-14,"50,001-100,000",46,3269904,8.32
2021-05-14,"600,001-800,000",4,2724710,6.93
2021-05-14,"800,001-1,000,000",3,2746971,6.99
2021-05-14,"more than 1,000,001",5,7760297,19.74
2021-05-14,total,16492,39297371,100.0
2021-05-21,"1,000-5,000",1192,2614875,6.65
2021-05-21,1-999,14669,34155,0.08
2021-05-21,"10,001-15,000",86,1112330,2.83
2021-05-21,"100,001-200,000",34,4990805,12.7
2021-05-21,"15,001-20,000",74,1375795,3.5
2021-05-21,"20,001-30,000",47,1215033,3.09
2021-05-21,"200,001-400,000",17,5082129,12.93
2021-05-21,"30,001-40,000",47,1705624,4.34
2021-05-21,"40,001-50,000",18,836000,2.12
2021-05-21,"400,001-600,000",3,1581000,4.02
2021-05-21,"5,001-10,000",224,1878725,4.78
2021-05-21,"50,001-100,000",48,3390904,8.62
2021-05-21,"600,001-800,000",3,1999710,5.08
2021-05-21,"800,001-1,000,000",3,2746971,6.99
2021-05-21,"more than 1,000,001",6,8733315,22.22
2021-05-21,total,16471,39297371,100.0
2021-05-28,"1,000-5,000",1182,2582675,6.57
2021-05-28,1-999,14634,34355,0.08
2021-05-28,"10,001-15,000",85,1103475,2.8
2021-05-28,"100,001-200,000",35,5124805,13.04
2021-05-28,"15,001-20,000",75,1395795,3.55
2021-05-28,"20,001-30,000",45,1151033,2.92
2021-05-28,"200,001-400,000",17,5084129,12.93
2021-05-28,"30,001-40,000",47,1684624,4.28
2021-05-28,"40,001-50,000",19,886000,2.25
2021-05-28,"400,001-600,000",3,1581000,4.02
2021-05-28,"5,001-10,000",224,1882580,4.79
2021-05-28,"50,001-100,000",47,3281904,8.35
2021-05-28,"600,001-800,000",3,1999710,5.08
2021-05-28,"800,001-1,000,000",3,2746971,6.99
2021-05-28,"more than 1,000,001",6,8758315,22.28
2021-05-28,total,16425,39297371,100.0
2021-06-04,"1,000-5,000",1169,2564058,6.52
2021-06-04,1-999,14633,33990,0.08
2021-06-04,"10,001-15,000",86,1102475,2.8
2021-06-04,"100,001-200,000",35,5123805,13.03
2021-06-04,"15,001-20,000",72,1348795,3.43
2021-06-04,"20,001-30,000",50,1273033,3.23
2021-06-04,"200,001-400,000",17,5067129,12.89
2021-06-04,"30,001-40,000",45,1615624,4.11
2021-06-04,"40,001-50,000",18,833000,2.11
2021-06-04,"400,001-600,000",3,1581000,4.02
2021-06-04,"5,001-10,000",226,1890580,4.81
2021-06-04,"50,001-100,000",49,3391904,8.63
2021-06-04,"600,001-800,000",3,1999710,5.08
2021-06-04,"800,001-1,000,000",3,2746971,6.99
2021-06-04,"more than 1,000,001",6,8725297,22.2
2021-06-04,total,16415,39297371,100.0
2021-06-11,"1,000-5,000",1143,2511825,6.39
2021-06-11,1-999,14599,34218,0.08
2021-06-11,"10,001-15,000",85,1099330,2.79
2021-06-11,"100,001-200,000",36,5247805,13.35
2021-06-11,"15,001-20,000",68,1279795,3.25
2021-06-11,"20,001-30,000",54,1395033,3.54
2021-06-11,"200,001-400,000",17,5031129,12.8
2021-06-11,"30,001-40,000",43,1555624,3.95
2021-06-11,"40,001-50,000",18,839000,2.13
2021-06-11,"400,001-600,000",3,1581000,4.02
2021-06-11,"5,001-10,000",228,1918725,4.88
2021-06-11,"50,001-100,000",50,3438904,8.75
2021-06-11,"600,001-800,000",3,1999710,5.08
2021-06-11,"800,001-1,000,000",4,3718971,9.46
2021-06-11,"more than 1,000,001",5,7646302,19.45
2021-06-11,total,16356,39297371,100.0
2021-06-18,"1,000-5,000",1146,2541875,6.46
2021-06-18,1-999,14586,34166,0.08
2021-06-18,"10,001-15,000",89,1148331,2.92
2021-06-18,"100,001-200,000",36,5221805,13.28
2021-06-18,"15,001-20,000",67,1249795,3.18
2021-06-18,"20,001-30,000",53,1374033,3.49
2021-06-18,"200,001-400,000",18,5104129,12.98
2021-06-18,"30,001-40,000",44,1591624,4.05
2021-06-18,"40,001-50,000",19,885000,2.25
2021-06-18,"400,001-600,000",3,1581000,4.02
2021-06-18,"5,001-10,000",218,1829725,4.65
2021-06-18,"50,001-100,000",49,3402904,8.65
2021-06-18,"600,001-800,000",3,1999710,5.08
2021-06-18,"800,001-1,000,000",4,3692971,9.39
2021-06-18,"more than 1,000,001",5,7640303,19.44
2021-06-18,total,16340,39297371,100.0
2021-06-25,"1,000-5,000",1111,2469875,6.28
2021-06-25,1-999,14592,33170,0.08
2021-06-25,"10,001-15,000",84,1091475,2.77
2021-06-25,"100,001-200,000",35,5068805,12.89
2021-06-25,"15,001-20,000",61,1133795,2.88
2021-06-25,"20,001-30,000",49,1255033,3.19
2021-06-25,"200,001-400,000",18,5192129,13.21
2021-06-25,"30,001-40,000",42,1523624,3.87
2021-06-25,"40,001-50,000",27,1271000,3.23
2021-06-25,"400,001-600,000",3,1581000,4.02
2021-06-25,"5,001-10,000",216,1833581,4.66
2021-06-25,"50,001-100,000",51,3621904,9.21
2021-06-25,"600,001-800,000",3,1989710,5.06
2021-06-25,"800,001-1,000,000",5,4596973,11.69
2021-06-25,"more than 1,000,001",4,6635297,16.88
2021-06-25,total,16301,39297371,100.0
2021-07-02,"1,000-5,000",1070,2375875,6.04
2021-07-02,1-999,14602,33371,0.08
2021-07-02,"10,001-15,000",88,1139475,2.89
2021-07-02,"100,001-200,000",35,5090805,12.95
2021-07-02,"15,001-20,000",57,1048795,2.66
2021-07-02,"20,001-30,000",49,1248033,3.17
2021-07-02,"200,001-400,000",19,5425129,13.8
2021-07-02,"30,001-40,000",43,1559624,3.96
2021-07-02,"40,001-50,000",22,1039000,2.64
2021-07-02,"400,001-600,000",3,1545000,3.93
2021-07-02,"5,001-10,000",203,1724381,4.38
2021-07-02,"50,001-100,000",54,3832904,9.75
2021-07-02,"600,001-800,000",3,1989710,5.06
2021-07-02,"800,001-1,000,000",5,4609972,11.73
2021-07-02,"more than 1,000,001",4,6635297,16.88
2021-07-02,total,16257,39297371,100.0
2021-07-09,"1,000-5,000",1040,2336875,5.94
2021-07-09,1-999,14592,34368,0.08
2021-07-09,"10,001-15,000",88,1148475,2.92
2021-07-09,"100,001-200,000",36,5193805,13.21
2021-07-09,"15,001-20,000",52,966795,2.46
2021-07-09,"20,001-30,000",53,1349033,3.43
2021-07-09,"200,001-400,000",18,5282129,13.44
2021-07-09,"30,001-40,000",39,1423624,3.62
2021-07-09,"40,001-50,000",22,1037000,2.63
2021-07-09,"400,001-600,000",3,1593000,4.05
2021-07-09,"5,001-10,000",203,1716381,4.36
2021-07-09,"50,001-100,000",55,3975904,10.11
2021-07-09,"600,001-800,000",3,1989710,5.06
2021-07-09,"800,001-1,000,000",5,4614975,11.74
2021-07-09,"more than 1,000,001",4,6635297,16.88
2021-07-09,total,16213,39297371,100.0
2021-07-16,"1,000-5,000",1017,2265982,5.76
2021-07-16,1-999,14583,34263,0.08
2021-07-16,"10,001-15,000",85,1104475,2.81
2021-07-16,"100,001-200,000",37,5238805,13.33
2021-07-16,"15,001-20,000",57,1066795,2.71
2021-07-16,"20,001-30,000",53,1377033,3.5
2021-07-16,"200,001-400,000",19,5541129,14.1
2021-07-16,"30,001-40,000",39,1412624,3.59
2021-07-16,"40,001-50,000",24,1135000,2.88
2021-07-16,"400,001-600,000",3,1625000,4.13
2021-07-16,"5,001-10,000",207,1761381,4.48
2021-07-16,"50,001-100,000",49,3485904,8.87
2021-07-16,"600,001-800,000",3,1989710,5.06
2021-07-16,"800,001-1,000,000",4,3623971,9.22
2021-07-16,"more than 1,000,001",5,7635299,19.42
2021-07-16,total,16185,39297371,100.0
2021-07-23,"1,000-5,000",1022,2223648,5.65
2021-07-23,1-999,14576,33790,0.08
2021-07-23,"10,001-15,000",86,1134713,2.88
2021-07-23,"100,001-200,000",38,5485805,13.95
2021-07-23,"15,001-20,000",61,1139795,2.9
2021-07-23,"20,001-30,000",46,1229033,3.12
2021-07-23,"200,001-400,000",19,5570129,14.17
2021-07-23,"30,001-40,000",39,1430624,3.64
2021-07-23,"40,001-50,000",19,902000,2.29
2021-07-23,"400,001-600,000",4,2220000,5.64
2021-07-23,"5,001-10,000",204,1712487,4.35
2021-07-23,"50,001-100,000",51,3622904,9.21
2021-07-23,"600,001-800,000",2,1376160,3.5
2021-07-23,"800,001-1,000,000",5,4582986,11.66
2021-07-23,"more than 1,000,001",4,6633297,16.87
2021-07-23,total,16176,39297371,100.0
2021-07-30,"1,000-5,000",1002,2145999,5.46
2021-07-30,1-999,14569,34431,0.08
2021-07-30,"10,001-15,000",85,1116713,2.84
2021-07-30,"100,001-200,000",37,5334805,13.57
2021-07-30,"15,001-20,000",58,1071795,2.72
2021-07-30,"20,001-30,000",46,1192033,3.03
2021-07-30,"200,001-400,000",21,6019129,15.31
2021-07-30,"30,001-40,000",40,1460624,3.71
2021-07-30,"40,001-50,000",19,882000,2.24
2021-07-30,"400,001-600,000",4,2220000,5.64
2021-07-30,"5,001-10,000",200,1671487,4.25
2021-07-30,"50,001-100,000",50,3550904,9.03
2021-07-30,"600,001-800,000",2,1376160,3.5
2021-07-30,"800,001-1,000,000",5,4597994,11.7
2021-07-30,"more than 1,000,001",4,6623297,16.85
2021-07-30,total,16142,39297371,100.0
2021-08-13,"1,000-5,000",1024,2241776,5.7
2021-08-13,1-999,14564,35204,0.08
2021-08-13,"10,001-15,000",85,1094713,2.78
2021-08-13,"100,001-200,000",38,5469805,13.91
2021-08-13,"15,001-20,000",61,1132795,2.88
2021-08-13,"20,001-30,000",52,1325433,3.37
2021-08-13,"200,001-400,000",20,5784129,14.71
2021-08-13,"30,001-40,000",42,1514624,3.85
2021-08-13,"40,001-50,000",13,606000,1.54
2021-08-13,"400,001-600,000",4,2176000,5.53
2021-08-13,"5,001-10,000",194,1642487,4.17
2021-08-13,"50,001-100,000",53,3727904,9.48
2021-08-13,"600,001-800,000",2,1376160,3.5
2021-08-13,"800,001-1,000,000",5,4547044,11.57
2021-08-13,"more than 1,000,001",4,6623297,16.85
2021-08-13,total,16161,39297371,100.0
2021-08-20,"1,000-5,000",1015,2242976,5.7
2021-08-20,1-999,14571,35577,0.09
2021-08-20,"10,001-15,000",81,1036713,2.63
2021-08-20,"100,001-200,000",36,5098805,12.97
2021-08-20,"15,001-20,000",64,1180795,3.0
2021-08-20,"20,001-30,000",50,1288433,3.27
2021-08-20,"200,001-400,000",21,6012129,15.29
2021-08-20,"30,001-40,000",43,1549624,3.94
2021-08-20,"40,001-50,000",17,779000,1.98
2021-08-20,"400,001-600,000",4,2176000,5.53
2021-08-20,"5,001-10,000",201,1674987,4.26
2021-08-20,"50,001-100,000",52,3671904,9.34
2021-08-20,"600,001-800,000",2,1376160,3.5
2021-08-20,"800,001-1,000,000",5,4550971,11.58
2021-08-20,"more than 1,000,001",4,6623297,16.85
2021-08-20,total,16166,39297371,100.0
2021-08-27,"1,000-5,000",1047,2279096,5.79
2021-08-27,1-999,14579,35457,0.09
2021-08-27,"10,001-15,000",76,970713,2.47
2021-08-27,"100,001-200,000",35,5018805,12.77
2021-08-27,"15,001-20,000",65,1195795,3.04
2021-08-27,"20,001-30,000",54,1390433,3.53
2021-08-27,"200,001-400,000",20,5688129,14.47
2021-08-27,"30,001-40,000",41,1478624,3.76
2021-08-27,"40,001-50,000",15,692000,1.76
2021-08-27,"400,001-600,000",5,2660000,6.76
2021-08-27,"5,001-10,000",197,1642987,4.18
2021-08-27,"50,001-100,000",52,3707904,9.43
2021-08-27,"600,001-800,000",2,1376160,3.5
2021-08-27,"800,001-1,000,000",5,4537971,11.54
2021-08-27,"more than 1,000,001",4,6623297,16.85
2021-08-27,total,16197,39297371,100.0
2021-09-03,"1,000-5,000",1043,2271596,5.78
2021-09-03,1-999,14591,34882,0.08
2021-09-03,"10,001-15,000",74,948713,2.41
2021-09-03,"100,001-200,000",34,4894805,12.45
2021-09-03,"15,001-20,000",68,1246795,3.17
2021-09-03,"20,001-30,000",56,1441433,3.66
2021-09-03,"200,001-400,000",20,5738129,14.6
2021-09-03,"30,001-40,000",41,1477624,3.76
2021-09-03,"40,001-50,000",14,650000,1.65
2021-09-03,"400,001-600,000",5,2755000,7.01
2021-09-03,"5,001-10,000",196,1639062,4.17
2021-09-03,"50,001-100,000",52,3698904,9.41
2021-09-03,"600,001-800,000",2,1376160,3.5
2021-09-03,"800,001-1,000,000",5,4500971,11.45
2021-09-03,"more than 1,000,001",4,6623297,16.85
2021-09-03,total,16205,39297371,100.0
2021-09-11,"1,000-5,000",1029,2259596,5.74
2021-09-11,1-999,14612,34882,0.08
2021-09-11,"10,001-15,000",73,933713,2.37
2021-09-11,"100,001-200,000",32,4571805,11.63
2021-09-11,"15,001-20,000",66,1205795,3.06
2021-09-11,"20,001-30,000",56,1432433,3.64
2021-09-11,"200,001-400,000",20,5691129,14.48
2021-09-11,"30,001-40,000",45,1618624,4.11
2021-09-11,"40,001-50,000",14,644000,1.63
2021-09-11,"400,001-600,000",4,2176000,5.53
2021-09-11,"5,001-10,000",194,1614062,4.1
2021-09-11,"50,001-100,000",53,3785904,9.63
2021-09-11,"600,001-800,000",3,2070160,5.26
2021-09-11,"800,001-1,000,000",5,4635971,11.79
2021-09-11,"more than 1,000,001",4,6623297,16.85
2021-09-11,total,16210,39297371,100.0
2021-09-17,"1,000-5,000",1029,2233746,5.68
2021-09-17,1-999,14614,34730,0.08
2021-09-17,"10,001-15,000",74,950713,2.41
2021-09-17,"100,001-200,000",31,4543805,11.56
2021-09-17,"15,001-20,000",64,1164795,2.96
2021-09-17,"20,001-30,000",58,1466433,3.73
2021-09-17,"200,001-400,000",19,5539129,14.09
2021-09-17,"30,001-40,000",46,1653624,4.2
2021-09-17,"40,001-50,000",14,645000,1.64
2021-09-17,"400,001-600,000",4,2176000,5.53
2021-09-17,"5,001-10,000",197,1622062,4.12
2021-09-17,"50,001-100,000",54,3891904,9.9
2021-09-17,"600,001-800,000",2,1376160,3.5
2021-09-17,"800,001-1,000,000",6,5375973,13.68
2021-09-17,"more than 1,000,001",4,6623297,16.85
2021-09-17,total,16216,39297371,100.0
2021-09-24,"1,000-5,000",1015,2216749,5.64
2021-09-24,1-999,14618,34729,0.08
2021-09-24,"10,001-15,000",75,965713,2.45
2021-09-24,"100,001-200,000",32,4684805,11.92
2021-09-24,"15,001-20,000",63,1141795,2.9
2021-09-24,"20,001-30,000",59,1492433,3.79
2021-09-24,"200,001-400,000",19,5546129,14.11
2021-09-24,"30,001-40,000",42,1511624,3.84
2021-09-24,"40,001-50,000",14,645000,1.64
2021-09-24,"400,001-600,000",4,2176000,5.53
2021-09-24,"5,001-10,000",195,1607062,4.08
2021-09-24,"50,001-100,000",55,3958904,10.07
2021-09-24,"600,001-800,000",2,1376160,3.5
2021-09-24,"800,001-1,000,000",6,5316971,13.53
2021-09-24,"more than 1,000,001",4,6623297,16.85
2021-09-24,total,16203,39297371,100.0
2021-10-01,"1,000-5,000",977,2143746,5.45
2021-10-01,1-999,14630,34732,0.08
2021-10-01,"10,001-15,000",76,979713,2.49
2021-10-01,"100,001-200,000",34,4897805,12.46
2021-10-01,"15,001-20,000",62,1129795,2.87
2021-10-01,"20,001-30,000",55,1384433,3.52
2021-10-01,"200,001-400,000",19,5486129,13.96
2021-10-01,"30,001-40,000",46,1650624,4.2
2021-10-01,"40,001-50,000",14,646000,1.64
2021-10-01,"400,001-600,000",4,2176000,5.53
2021-10-01,"5,001-10,000",191,1577062,4.01
2021-10-01,"50,001-100,000",52,3700904,9.41
2021-10-01,"600,001-800,000",2,1376160,3.5
2021-10-01,"800,001-1,000,000",5,4479971,11.4
2021-10-01,"more than 1,000,001",5,7634297,19.42
2021-10-01,total,16172,39297371,100.0
2021-10-08,"1,000-5,000",982,2146906,5.46
2021-10-08,1-999,14643,34476,0.08
2021-10-08,"10,001-15,000",80,1034713,2.63
2021-10-08,"100,001-200,000",33,4677805,11.9
2021-10-08,"15,001-20,000",59,1084795,2.76
2021-10-08,"20,001-30,000",56,1408433,3.58
2021-10-08,"200,001-400,000",19,5449129,13.86
2021-10-08,"30,001-40,000",43,1547624,3.93
2021-10-08,"40,001-50,000",16,729000,1.85
2021-10-08,"400,001-600,000",4,2176000,5.53
2021-10-08,"5,001-10,000",189,1555062,3.95
2021-10-08,"50,001-100,000",53,3815904,9.71
2021-10-08,"600,001-800,000",2,1376160,3.5
2021-10-08,"800,001-1,000,000",5,4516067,11.49
2021-10-08,"more than 1,000,001",5,7745297,19.7
2021-10-08,total,16189,39297371,100.0
2021-10-15,"1,000-5,000",987,2167908,5.51
2021-10-15,1-999,14662,34477,0.08
2021-10-15,"10,001-15,000",82,1060714,2.69
2021-10-15,"100,001-200,000",32,4678805,11.9
2021-10-15,"15,001-20,000",61,1126795,2.86
2021-10-15,"20,001-30,000",57,1453433,3.69
2021-10-15,"200,001-400,000",18,5241129,13.33
2021-10-15,"30,001-40,000",40,1444624,3.67
2021-10-15,"40,001-50,000",15,678000,1.72
2021-10-15,"400,001-600,000",4,2176000,5.53
2021-10-15,"5,001-10,000",187,1528063,3.88
2021-10-15,"50,001-100,000",56,4017904,10.22
2021-10-15,"600,001-800,000",2,1376160,3.5
2021-10-15,"800,001-1,000,000",5,4568062,11.62
2021-10-15,"more than 1,000,001",5,7745297,19.7
2021-10-15,total,16213,39297371,100.0
2021-10-22,"1,000-5,000",979,2141906,5.45
2021-10-22,1-999,14681,34526,0.08
2021-10-22,"10,001-15,000",80,1032715,2.62
2021-10-22,"100,001-200,000",32,4662805,11.86
2021-10-22,"15,001-20,000",63,1157795,2.94
2021-10-22,"20,001-30,000",58,1474433,3.75
2021-10-22,"200,001-400,000",18,5238129,13.32
2021-10-22,"30,001-40,000",40,1448624,3.68
2021-10-22,"40,001-50,000",14,636000,1.61
2021-10-22,"400,001-600,000",4,2176000,5.53
2021-10-22,"5,001-10,000",187,1530063,3.89
2021-10-22,"50,001-100,000",56,4007904,10.19
2021-10-22,"600,001-800,000",2,1376160,3.5
2021-10-22,"800,001-1,000,000",5,4635014,11.79
2021-10-22,"more than 1,000,001",5,7745297,19.7
2021-10-22,total,16224,39297371,100.0
2021-10-29,"1,000-5,000",981,2143006,5.45
2021-10-29,1-999,14703,34432,0.08
2021-10-29,"10,001-15,000",79,1024713,2.6
2021-10-29,"100,001-200,000",32,4642805,11.81
2021-10-29,"15,001-20,000",66,1209797,3.07
2021-10-29,"20,001-30,000",56,1424433,3.62
2021-10-29,"200,001-400,000",18,5215129,13.27
2021-10-29,"30,001-40,000",41,1486624,3.78
2021-10-29,"40,001-50,000",12,550000,1.39
2021-10-29,"400,001-600,000",4,2176000,5.53
2021-10-29,"5,001-10,000",192,1570063,3.99
2021-10-29,"50,001-100,000",55,3953904,10.06
2021-10-29,"600,001-800,000",2,1376160,3.5
2021-10-29,"800,001-1,000,000",4,3669971,9.33
2021-10-29,"more than 1,000,001",6,8820334,22.44
2021-10-29,total,16251,39297371,100.0
2021-11-05,"1,000-5,000",980,2139837,5.44
2021-11-05,1-999,14718,34334,0.08
2021-11-05,"10,001-15,000",80,1036713,2.63
2021-11-05,"100,001-200,000",31,4494805,11.43
2021-11-05,"15,001-20,000",64,1175797,2.99
2021-11-05,"20,001-30,000",55,1386433,3.52
2021-11-05,"200,001-400,000",18,5231129,13.31
2021-11-05,"30,001-40,000",41,1488624,3.78
2021-11-05,"40,001-50,000",12,550000,1.39
2021-11-05,"400,001-600,000",4,2176000,5.53
2021-11-05,"5,001-10,000",193,1575363,4.0
2021-11-05,"50,001-100,000",56,4049904,10.3
2021-11-05,"600,001-800,000",2,1376160,3.5
2021-11-05,"800,001-1,000,000",4,3680971,9.36
2021-11-05,"more than 1,000,001",6,8901301,22.65
2021-11-05,total,16264,39297371,100.0
2021-11-12,"1,000-5,000",995,2170936,5.52
2021-11-12,1-999,14733,37239,0.09
2021-11-12,"10,001-15,000",80,1034715,2.63
2021-11-12,"100,001-200,000",32,4493805,11.43
2021-11-12,"15,001-20,000",63,1159795,2.95
2021-11-12,"20,001-30,000",51,1289433,3.28
2021-11-12,"200,001-400,000",18,5256129,13.37
2021-11-12,"30,001-40,000",44,1596624,4.06
2021-11-12,"40,001-50,000",12,562000,1.43
2021-11-12,"400,001-600,000",4,2176000,5.53
2021-11-12,"5,001-10,000",199,1636363,4.16
2021-11-12,"50,001-100,000",54,3866904,9.84
2021-11-12,"600,001-800,000",2,1376160,3.5
2021-11-12,"800,001-1,000,000",4,3684971,9.37
2021-11-12,"more than 1,000,001",6,8956297,22.79
2021-11-12,total,16297,39297371,100.0
2021-11-19,"1,000-5,000",1023,2231937,5.67
2021-11-19,1-999,14740,37238,0.09
2021-11-19,"10,001-15,000",82,1060714,2.69
2021-11-19,"100,001-200,000",32,4413805,11.23
2021-11-19,"15,001-20,000",65,1209795,3.07
2021-11-19,"20,001-30,000",53,1356433,3.45
2021-11-19,"200,001-400,000",18,5251129,13.36
2021-11-19,"30,001-40,000",40,1452624,3.69
2021-11-19,"40,001-50,000",14,645000,1.64
2021-11-19,"400,001-600,000",4,2176000,5.53
2021-11-19,"5,001-10,000",207,1699363,4.32
2021-11-19,"50,001-100,000",53,3790904,9.64
2021-11-19,"600,001-800,000",2,1376160,3.5
2021-11-19,"800,001-1,000,000",4,3687971,9.38
2021-11-19,"more than 1,000,001",6,8908298,22.66
2021-11-19,total,16343,39297371,100.0
2021-11-26,"1,000-5,000",1037,2271952,5.78
2021-11-26,1-999,14773,37224,0.09
2021-11-26,"10,001-15,000",82,1056714,2.68
2021-11-26,"100,001-200,000",32,4430805,11.27
2021-11-26,"15,001-20,000",62,1147795,2.92
2021-11-26,"20,001-30,000",58,1482433,3.77
2021-11-26,"200,001-400,000",18,5238129,13.32
2021-11-26,"30,001-40,000",35,1271624,3.23
2021-11-26,"40,001-50,000",17,798000,2.03
2021-11-26,"400,001-600,000",4,2176000,5.53
2021-11-26,"5,001-10,000",210,1726363,4.39
2021-11-26,"50,001-100,000",52,3674904,9.35
2021-11-26,"600,001-800,000",2,1376160,3.5
2021-11-26,"800,001-1,000,000",4,3683971,9.37
2021-11-26,"more than 1,000,001",6,8925297,22.71
2021-11-26,total,16392,39297371,100.0
2021-12-03,"1,000-5,000",1041,2259052,5.74
2021-12-03,1-999,14792,37124,0.09
2021-12-03,"10,001-15,000",81,1038714,2.64
2021-12-03,"100,001-200,000",31,4283805,10.9
2021-12-03,"15,001-20,000",61,1135795,2.89
2021-12-03,"20,001-30,000",57,1464433,3.72
2021-12-03,"200,001-400,000",18,5266129,13.4
2021-12-03,"30,001-40,000",35,1270624,3.23
2021-12-03,"40,001-50,000",17,804000,2.04
