date,level,people,holding_shares,percent
2022-02-11,"800,001-1,000,000",3,2862485,0.36
2022-02-11,"more than 1,000,001",42,672857020,86.08
2022-02-11,total,15154,781596241,100.0
2022-02-18,"1,000-5,000",9932,19543429,2.5
2022-02-18,1-999,2582,358814,0.04
2022-02-18,"10,001-15,000",388,4972333,0.63
2022-02-18,"100,001-200,000",74,10649101,1.36
2022-02-18,"15,001-20,000",263,4913223,0.62
2022-02-18,"20,001-30,000",213,5446794,0.69
2022-02-18,"200,001-400,000",47,13263986,1.69
2022-02-18,"30,001-40,000",113,3999255,0.51
2022-02-18,"40,001-50,000",72,3340504,0.42
2022-02-18,"400,001-600,000",17,8215980,1.05
2022-02-18,"5,001-10,000",1290,10336930,1.32
2022-02-18,"50,001-100,000",181,12894156,1.64
2022-02-18,"600,001-800,000",12,8313653,1.06
2022-02-18,"800,001-1,000,000",4,3821561,0.48
2022-02-18,"more than 1,000,001",41,671526522,85.91
2022-02-18,total,15229,781596241,100.0
2022-02-25,"1,000-5,000",10063,19754286,2.52
2022-02-25,1-999,2614,364911,0.04
2022-02-25,"10,001-15,000",403,5165150,0.66
2022-02-25,"100,001-200,000",73,10608751,1.35
2022-02-25,"15,001-20,000",260,4841934,0.61
2022-02-25,"20,001-30,000",213,5477277,0.7
2022-02-25,"200,001-400,000",47,13091199,1.67
2022-02-25,"30,001-40,000",114,4019072,0.51
2022-02-25,"40,001-50,000",70,3269546,0.41
2022-02-25,"400,001-600,000",18,8627980,1.1
2022-02-25,"5,001-10,000",1301,10404523,1.33
2022-02-25,"50,001-100,000",179,12803635,1.63
2022-02-25,"600,001-800,000",11,7639653,0.97
2022-02-25,"800,001-1,000,000",6,5498262,0.7
2022-02-25,"more than 1,000,001",40,670030062,85.72
2022-02-25,total,15412,781596241,100.0
2022-03-04,"1,000-5,000",10104,19845639,2.53
2022-03-04,1-999,2628,366494,0.04
2022-03-04,"10,001-15,000",411,5269561,0.67
2022-03-04,"100,001-200,000",75,10874217,1.39
2022-03-04,"15,001-20,000",266,4950092,0.63
2022-03-04,"20,001-30,000",209,5390939,0.68
2022-03-04,"200,001-400,000",46,12883986,1.64
2022-03-04,"30,001-40,000",112,3943072,0.5
2022-03-04,"40,001-50,000",73,3405546,0.43
2022-03-04,"400,001-600,000",19,9212980,1.17
2022-03-04,"5,001-10,000",1313,10479796,1.34
2022-03-04,"50,001-100,000",176,12590635,1.61
2022-03-04,"600,001-800,000",10,6993729,0.89
2022-03-04,"800,001-1,000,000",6,5404186,0.69
2022-03-04,"more than 1,000,001",40,669985369,85.72
2022-03-04,total,15488,781596241,100.0
2022-03-11,"1,000-5,000",10004,19643817,2.51
2022-03-11,1-999,2633,366479,0.04
2022-03-11,"10,001-15,000",402,5134342,0.65
2022-03-11,"100,001-200,000",76,11082429,1.41
2022-03-11,"15,001-20,000",269,5014092,0.64
2022-03-11,"20,001-30,000",203,5222661,0.66
2022-03-11,"200,001-400,000",44,12348910,1.57
2022-03-11,"30,001-40,000",115,4047353,0.51
2022-03-11,"40,001-50,000",75,3491209,0.44
2022-03-11,"400,001-600,000",20,9858480,1.26
2022-03-11,"5,001-10,000",1279,10219268,1.3
2022-03-11,"50,001-100,000",175,12497512,1.59
2022-03-11,"600,001-800,000",10,7046912,0.9
2022-03-11,"800,001-1,000,000",5,4723485,0.6
2022-03-11,"more than 1,000,001",42,670899292,85.83
2022-03-11,total,15352,781596241,100.0
2022-03-18,"1,000-5,000",10110,19840949,2.53
2022-03-18,1-999,2643,368974,0.04
2022-03-18,"10,001-15,000",405,5186190,0.66
2022-03-18,"100,001-200,000",77,11145405,1.42
2022-03-18,"15,001-20,000",272,5071630,0.64
2022-03-18,"20,001-30,000",209,5378930,0.68
2022-03-18,"200,001-400,000",48,13552610,1.73
2022-03-18,"30,001-40,000",111,3910430,0.5
2022-03-18,"40,001-50,000",74,3442909,0.44
2022-03-18,"400,001-600,000",19,9362940,1.19
2022-03-18,"5,001-10,000",1286,10245600,1.31
2022-03-18,"50,001-100,000",176,12486580,1.59
2022-03-18,"600,001-800,000",10,7052653,0.9
2022-03-18,"800,001-1,000,000",6,5467461,0.69
2022-03-18,"more than 1,000,001",41,669082980,85.6
2022-03-18,total,15487,781596241,100.0
2022-03-25,"1,000-5,000",10105,19814118,2.53
2022-03-25,1-999,2630,366903,0.04
2022-03-25,"10,001-15,000",399,5103656,0.65
2022-03-25,"100,001-200,000",80,11632886,1.48
2022-03-25,"15,001-20,000",273,5099253,0.65
2022-03-25,"20,001-30,000",205,5268930,0.67
2022-03-25,"200,001-400,000",47,13569774,1.73
2022-03-25,"30,001-40,000",110,3881430,0.49
2022-03-25,"40,001-50,000",75,3480909,0.44
2022-03-25,"400,001-600,000",17,8369075,1.07
2022-03-25,"5,001-10,000",1285,10256226,1.31
2022-03-25,"50,001-100,000",177,12514580,1.6
2022-03-25,"600,001-800,000",11,7584354,0.97
2022-03-25,"800,001-1,000,000",4,3782707,0.48
2022-03-25,"more than 1,000,001",42,670871440,85.83
2022-03-25,total,15460,781596241,100.0
2022-04-01,"1,000-5,000",9801,19218360,2.45
2022-04-01,1-999,2637,365228,0.04
2022-04-01,"10,001-15,000",377,4816582,0.61
2022-04-01,"100,001-200,000",78,11329586,1.44
2022-04-01,"15,001-20,000",270,5050573,0.64
2022-04-01,"20,001-30,000",199,5124255,0.65
2022-04-01,"200,001-400,000",52,15167341,1.94
2022-04-01,"30,001-40,000",104,3675462,0.47
2022-04-01,"40,001-50,000",83,3839909,0.49
2022-04-01,"400,001-600,000",15,7551912,0.96
2022-04-01,"5,001-10,000",1251,10017988,1.28
2022-04-01,"50,001-100,000",168,11996796,1.53
2022-04-01,"600,001-800,000",9,6394912,0.81
2022-04-01,"800,001-1,000,000",4,3673631,0.47
2022-04-01,"more than 1,000,001",44,673373706,86.15
2022-04-01,total,15092,781596241,100.0
2022-04-08,"1,000-5,000",9600,18826125,2.4
2022-04-08,1-999,2618,359212,0.04
2022-04-08,"10,001-15,000",371,4747832,0.6
2022-04-08,"100,001-200,000",78,11265084,1.44
2022-04-08,"15,001-20,000",260,4864967,0.62
2022-04-08,"20,001-30,000",192,4908759,0.62
2022-04-08,"200,001-400,000",52,15099004,1.93
2022-04-08,"30,001-40,000",107,3783812,0.48
2022-04-08,"40,001-50,000",75,3478909,0.44
2022-04-08,"400,001-600,000",16,8168505,1.04
2022-04-08,"5,001-10,000",1229,9849040,1.26
2022-04-08,"50,001-100,000",171,12074222,1.54
2022-04-08,"600,001-800,000",8,5615653,0.71
2022-04-08,"800,001-1,000,000",5,4497890,0.57
2022-04-08,"more than 1,000,001",44,674057227,86.24
2022-04-08,total,14826,781596241,100.0
2022-04-15,"1,000-5,000",9443,18538443,2.37
2022-04-15,1-999,2616,352778,0.04
2022-04-15,"10,001-15,000",369,4720795,0.6
2022-04-15,"100,001-200,000",80,11566736,1.47
2022-04-15,"15,001-20,000",257,4810972,0.61
2022-04-15,"20,001-30,000",194,4941816,0.63
2022-04-15,"200,001-400,000",51,14469869,1.85
2022-04-15,"30,001-40,000",106,3754385,0.48
2022-04-15,"40,001-50,000",75,3477193,0.44
2022-04-15,"400,001-600,000",15,7450834,0.95
2022-04-15,"5,001-10,000",1210,9696836,1.24
2022-04-15,"50,001-100,000",167,11741004,1.5
2022-04-15,"600,001-800,000",9,6423912,0.82
2022-04-15,"800,001-1,000,000",4,3673631,0.47
2022-04-15,"more than 1,000,001",44,675977037,86.48
2022-04-15,total,14640,781596241,100.0
2022-04-22,"1,000-5,000",9481,18601069,2.37
2022-04-22,1-999,2627,355700,0.04
2022-04-22,"10,001-15,000",369,4726478,0.6
2022-04-22,"100,001-200,000",82,11721763,1.49
2022-04-22,"15,001-20,000",255,4775972,0.61
2022-04-22,"20,001-30,000",196,4998075,0.63
2022-04-22,"200,001-400,000",50,14307046,1.83
2022-04-22,"30,001-40,000",101,3573462,0.45
2022-04-22,"40,001-50,000",73,3365193,0.43
2022-04-22,"400,001-600,000",15,7483834,0.95
2022-04-22,"5,001-10,000",1211,9722823,1.24
2022-04-22,"50,001-100,000",172,12120393,1.55
2022-04-22,"600,001-800,000",9,6346653,0.81
2022-04-22,"800,001-1,000,000",3,2690631,0.34
2022-04-22,"more than 1,000,001",44,676807149,86.59
2022-04-22,total,14688,781596241,100.0
2022-04-29,"1,000-5,000",9446,18501032,2.36
2022-04-29,1-999,2642,356236,0.04
2022-04-29,"10,001-15,000",364,4659731,0.59
2022-04-29,"100,001-200,000",79,11285562,1.44
2022-04-29,"15,001-20,000",253,4746595,0.6
2022-04-29,"20,001-30,000",201,5130230,0.65
2022-04-29,"200,001-400,000",49,14119244,1.8
2022-04-29,"30,001-40,000",96,3389829,0.43
2022-04-29,"40,001-50,000",78,3606452,0.46
2022-04-29,"400,001-600,000",16,7867834,1.0
2022-04-29,"5,001-10,000",1211,9743927,1.24
2022-04-29,"50,001-100,000",172,12128343,1.55
2022-04-29,"600,001-800,000",9,6434653,0.82
2022-04-29,"800,001-1,000,000",3,2690631,0.34
2022-04-29,"more than 1,000,001",44,676935942,86.6
2022-04-29,total,14663,781596241,100.0
2022-05-06,"1,000-5,000",9466,18553048,2.37
2022-05-06,1-999,2658,358343,0.04
2022-05-06,"10,001-15,000",368,4706709,0.6
2022-05-06,"100,001-200,000",81,11574251,1.48
2022-05-06,"15,001-20,000",253,4749744,0.6
2022-05-06,"20,001-30,000",199,5080169,0.64
2022-05-06,"200,001-400,000",48,13749049,1.75
2022-05-06,"30,001-40,000",100,3517407,0.45
2022-05-06,"40,001-50,000",75,3466193,0.44
2022-05-06,"400,001-600,000",17,8482093,1.08
2022-05-06,"5,001-10,000",1222,9800985,1.25
2022-05-06,"50,001-100,000",174,12245160,1.56
2022-05-06,"600,001-800,000",8,5643653,0.72
2022-05-06,"800,001-1,000,000",3,2717631,0.34
2022-05-06,"more than 1,000,001",44,676951806,86.61
2022-05-06,total,14716,781596241,100.0
2022-05-13,"1,000-5,000",9541,18701529,2.39
2022-05-13,1-999,2663,357455,0.04
2022-05-13,"10,001-15,000",375,4795644,0.61
2022-05-13,"100,001-200,000",77,10987424,1.4
2022-05-13,"15,001-20,000",250,4697213,0.6
2022-05-13,"20,001-30,000",204,5186677,0.66
2022-05-13,"200,001-400,000",52,15009358,1.92
2022-05-13,"30,001-40,000",99,3481802,0.44
2022-05-13,"40,001-50,000",71,3279193,0.41
2022-05-13,"400,001-600,000",15,7524549,0.96
2022-05-13,"5,001-10,000",1228,9839292,1.25
2022-05-13,"50,001-100,000",177,12470062,1.59
2022-05-13,"600,001-800,000",8,5643653,0.72
2022-05-13,"800,001-1,000,000",3,2564076,0.32
2022-05-13,"more than 1,000,001",44,677058314,86.62
2022-05-13,total,14807,781596241,100.0
2022-05-20,"1,000-5,000",9558,18696005,2.39
2022-05-20,1-999,2672,361232,0.04
2022-05-20,"10,001-15,000",371,4745472,0.6
2022-05-20,"100,001-200,000",78,10980181,1.4
2022-05-20,"15,001-20,000",256,4798577,0.61
2022-05-20,"20,001-30,000",203,5176092,0.66
2022-05-20,"200,001-400,000",53,14966862,1.91
2022-05-20,"30,001-40,000",97,3428879,0.43
2022-05-20,"40,001-50,000",74,3416856,0.43
2022-05-20,"400,001-600,000",16,8156549,1.04
2022-05-20,"5,001-10,000",1235,9899123,1.26
2022-05-20,"50,001-100,000",173,12165643,1.55
2022-05-20,"600,001-800,000",9,6413729,0.82
2022-05-20,"800,001-1,000,000",1,878000,0.11
2022-05-20,"more than 1,000,001",44,677513041,86.68
2022-05-20,total,14840,781596241,100.0
2022-05-27,"1,000-5,000",9577,18713764,2.39
2022-05-27,1-999,2690,361178,0.04
2022-05-27,"10,001-15,000",368,4714357,0.6
2022-05-27,"100,001-200,000",80,11308775,1.44
2022-05-27,"15,001-20,000",257,4816213,0.61
2022-05-27,"20,001-30,000",207,5265455,0.67
2022-05-27,"200,001-400,000",50,14247070,1.82
2022-05-27,"30,001-40,000",97,3423879,0.43
2022-05-27,"40,001-50,000",75,3471193,0.44
2022-05-27,"400,001-600,000",17,8629549,1.1
2022-05-27,"5,001-10,000",1226,9841090,1.25
2022-05-27,"50,001-100,000",171,12001670,1.53
2022-05-27,"600,001-800,000",9,6348729,0.81
2022-05-27,"800,001-1,000,000",1,878000,0.11
2022-05-27,"more than 1,000,001",44,677575319,86.69
2022-05-27,total,14869,781596241,100.0
2022-06-02,"1,000-5,000",9569,18658354,2.38
2022-06-02,1-999,2692,363353,0.04
2022-06-02,"10,001-15,000",365,4672787,0.59
2022-06-02,"100,001-200,000",81,11513546,1.47
2022-06-02,"15,001-20,000",252,4724240,0.6
2022-06-02,"20,001-30,000",199,5050169,0.64
2022-06-02,"200,001-400,000",48,13776838,1.76
2022-06-02,"30,001-40,000",102,3608347,0.46
2022-06-02,"40,001-50,000",76,3524193,0.45
2022-06-02,"400,001-600,000",19,9682625,1.23
2022-06-02,"5,001-10,000",1224,9834841,1.25
2022-06-02,"50,001-100,000",172,12239018,1.56
2022-06-02,"600,001-800,000",8,5520874,0.7
2022-06-02,"800,001-1,000,000",2,1684000,0.21
2022-06-02,"more than 1,000,001",43,676743056,86.58
2022-06-02,total,14852,781596241,100.0
2022-06-10,"1,000-5,000",9714,18887271,2.41
2022-06-10,1-999,2692,364870,0.04
2022-06-10,"10,001-15,000",373,4785671,0.61
2022-06-10,"100,001-200,000",78,11001447,1.4
2022-06-10,"15,001-20,000",257,4816891,0.61
2022-06-10,"20,001-30,000",200,5100832,0.65
2022-06-10,"200,001-400,000",53,15301092,1.95
2022-06-10,"30,001-40,000",101,3575502,0.45
2022-06-10,"40,001-50,000",79,3648562,0.46
2022-06-10,"400,001-600,000",19,9494714,1.21
2022-06-10,"5,001-10,000",1242,9986734,1.27
2022-06-10,"50,001-100,000",167,11841257,1.51
2022-06-10,"600,001-800,000",7,4917653,0.62
2022-06-10,"800,001-1,000,000",4,3373000,0.43
2022-06-10,"more than 1,000,001",42,674500745,86.29
2022-06-10,total,15028,781596241,100.0
2022-06-17,"1,000-5,000",9829,19145560,2.44
2022-06-17,1-999,2723,373473,0.04
2022-06-17,"10,001-15,000",372,4775871,0.61
2022-06-17,"100,001-200,000",79,11078688,1.41
2022-06-17,"15,001-20,000",258,4830766,0.61
2022-06-17,"20,001-30,000",201,5114169,0.65
2022-06-17,"200,001-400,000",51,14928514,1.91
2022-06-17,"30,001-40,000",99,3504802,0.44
2022-06-17,"40,001-50,000",74,3432193,0.43
2022-06-17,"400,001-600,000",17,8658530,1.1
2022-06-17,"5,001-10,000",1268,10213408,1.3
2022-06-17,"50,001-100,000",171,12117765,1.55
2022-06-17,"600,001-800,000",10,6952124,0.88
2022-06-17,"800,001-1,000,000",2,1637000,0.2
2022-06-17,"more than 1,000,001",43,675142378,86.37
2022-06-17,total,15197,781596241,100.0
2022-06-17,差異數調整（說明4）,0,-309000,-0.03
2022-06-24,"1,000-5,000",9697,18890849,2.41
2022-06-24,1-999,2721,374214,0.04
2022-06-24,"10,001-15,000",375,4807708,0.61
2022-06-24,"100,001-200,000",77,10795675,1.38
2022-06-24,"15,001-20,000",263,4926487,0.63
2022-06-24,"20,001-30,000",198,5044092,0.64
2022-06-24,"200,001-400,000",55,16008720,2.04
2022-06-24,"30,001-40,000",98,3486359,0.44
2022-06-24,"40,001-50,000",76,3517215,0.45
2022-06-24,"400,001-600,000",15,7799977,0.99
2022-06-24,"5,001-10,000",1245,10029813,1.28
2022-06-24,"50,001-100,000",171,12079902,1.54
2022-06-24,"600,001-800,000",10,6925653,0.88
2022-06-24,"800,001-1,000,000",2,1637000,0.2
2022-06-24,"more than 1,000,001",42,675272577,86.39
2022-06-24,total,15045,781596241,100.0
2022-07-01,"1,000-5,000",9641,18761062,2.4
2022-07-01,1-999,2716,374386,0.04
2022-07-01,"10,001-15,000",374,4786396,0.61
2022-07-01,"100,001-200,000",78,10990324,1.4
2022-07-01,"15,001-20,000",264,4939949,0.63
2022-07-01,"20,001-30,000",195,4982715,0.63
2022-07-01,"200,001-400,000",55,16014971,2.04
2022-07-01,"30,001-40,000",101,3606813,0.46
2022-07-01,"40,001-50,000",74,3425215,0.43
2022-07-01,"400,001-600,000",14,7179136,0.91
2022-07-01,"5,001-10,000",1232,9917988,1.26
2022-07-01,"50,001-100,000",170,11971574,1.53
2022-07-01,"600,001-800,000",10,6999653,0.89
2022-07-01,"800,001-1,000,000",3,2609259,0.33
2022-07-01,"more than 1,000,001",41,675036800,86.36
2022-07-01,total,14968,781596241,100.0
2022-07-08,"1,000-5,000",9561,18607919,2.38
2022-07-08,1-999,2716,372673,0.04
2022-07-08,"10,001-15,000",367,4694958,0.6
2022-07-08,"100,001-200,000",81,11358155,1.45
2022-07-08,"15,001-20,000",262,4899916,0.62
2022-07-08,"20,001-30,000",192,4905551,0.62
2022-07-08,"200,001-400,000",55,16023108,2.05
2022-07-08,"30,001-40,000",100,3567248,0.45
2022-07-08,"40,001-50,000",73,3385138,0.43
2022-07-08,"400,001-600,000",13,6679081,0.85
2022-07-08,"5,001-10,000",1231,9921036,1.26
2022-07-08,"50,001-100,000",168,11861118,1.51
2022-07-08,"600,001-800,000",11,7731843,0.98
2022-07-08,"800,001-1,000,000",2,1637000,0.2
2022-07-08,"more than 1,000,001",41,675951497,86.48
2022-07-08,total,14873,781596241,100.0
2022-07-15,"1,000-5,000",9581,18639257,2.38
2022-07-15,1-999,2725,377491,0.04
2022-07-15,"10,001-15,000",373,4774083,0.61
2022-07-15,"100,001-200,000",83,11683023,1.49
2022-07-15,"15,001-20,000",253,4734454,0.6
2022-07-15,"20,001-30,000",200,5111936,0.65
2022-07-15,"200,001-400,000",49,14298815,1.82
2022-07-15,"30,001-40,000",97,3451913,0.44
2022-07-15,"40,001-50,000",71,3273992,0.41
2022-07-15,"400,001-600,000",15,7674340,0.98
2022-07-15,"5,001-10,000",1229,9899531,1.26
2022-07-15,"50,001-100,000",170,12031126,1.53
2022-07-15,"600,001-800,000",10,7053653,0.9
2022-07-15,"800,001-1,000,000",3,2553190,0.32
2022-07-15,"more than 1,000,001",41,676039437,86.49
2022-07-15,total,14900,781596241,100.0
2022-07-22,"1,000-5,000",9583,18646585,2.38
2022-07-22,1-999,2736,380689,0.04
2022-07-22,"10,001-15,000",371,4747085,0.6
2022-07-22,"100,001-200,000",83,11701296,1.49
2022-07-22,"15,001-20,000",251,4682454,0.59
2022-07-22,"20,001-30,000",202,5157240,0.65
2022-07-22,"200,001-400,000",49,14137836,1.8
2022-07-22,"30,001-40,000",98,3501275,0.44
2022-07-22,"40,001-50,000",71,3271337,0.41
2022-07-22,"400,001-600,000",12,6062971,0.77
2022-07-22,"5,001-10,000",1235,9950779,1.27
2022-07-22,"50,001-100,000",170,12143885,1.55
2022-07-22,"600,001-800,000",12,8349953,1.06
2022-07-22,"800,001-1,000,000",1,806000,0.1
2022-07-22,"more than 1,000,001",42,678056856,86.75
2022-07-22,total,14916,781596241,100.0
2022-07-29,"1,000-5,000",9563,18605751,2.38
2022-07-29,1-999,2734,380734,0.04
2022-07-29,"10,001-15,000",372,4766352,0.6
2022-07-29,"100,001-200,000",85,11903555,1.52
2022-07-29,"15,001-20,000",247,4608980,0.58
2022-07-29,"20,001-30,000",206,5222221,0.66
2022-07-29,"200,001-400,000",49,13897801,1.77
2022-07-29,"30,001-40,000",100,3570025,0.45
2022-07-29,"40,001-50,000",77,3556536,0.45
2022-07-29,"400,001-600,000",14,6952629,0.88
2022-07-29,"5,001-10,000",1224,9847095,1.25
2022-07-29,"50,001-100,000",162,11603070,1.48
2022-07-29,"600,001-800,000",10,7018763,0.89
2022-07-29,"800,001-1,000,000",1,806000,0.1
2022-07-29,"more than 1,000,001",42,678856729,86.85
2022-07-29,total,14886,781596241,100.0
2022-08-05,"1,000-5,000",9468,18424976,2.35
2022-08-05,1-999,2726,380762,0.04
2022-08-05,"10,001-15,000",374,4798555,0.61
2022-08-05,"100,001-200,000",83,11686241,1.49
2022-08-05,"15,001-20,000",246,4598105,0.58
2022-08-05,"20,001-30,000",198,5039213,0.64
2022-08-05,"200,001-400,000",47,13250327,1.69
2022-08-05,"30,001-40,000",103,3674776,0.47
2022-08-05,"40,001-50,000",68,3127459,0.4
2022-08-05,"400,001-600,000",14,6778629,0.86
2022-08-05,"5,001-10,000",1209,9745852,1.24
2022-08-05,"50,001-100,000",166,11913384,1.52
2022-08-05,"600,001-800,000",9,6253763,0.8
2022-08-05,"800,001-1,000,000",2,1726000,0.22
2022-08-05,"more than 1,000,001",42,680198199,87.02
2022-08-05,total,14755,781596241,100.0
2022-08-12,"1,000-5,000",9405,18337609,2.34
2022-08-12,1-999,2729,381169,0.04
2022-08-12,"10,001-15,000",377,4834926,0.61
2022-08-12,"100,001-200,000",87,12165777,1.55
2022-08-12,"15,001-20,000",247,4614579,0.59
2022-08-12,"20,001-30,000",199,5058518,0.64
2022-08-12,"200,001-400,000",49,13715404,1.75
2022-08-12,"30,001-40,000",99,3524813,0.45
2022-08-12,"40,001-50,000",69,3169559,0.4
2022-08-12,"400,001-600,000",12,5932629,0.75
2022-08-12,"5,001-10,000",1195,9625944,1.23
2022-08-12,"50,001-100,000",164,11715848,1.49
2022-08-12,"600,001-800,000",9,6253763,0.8
2022-08-12,"800,001-1,000,000",3,2618975,0.33
2022-08-12,"more than 1,000,001",41,679646728,86.95
2022-08-12,total,14685,781596241,100.0
2022-08-19,"1,000-5,000",9354,18259826,2.33
2022-08-19,1-999,2725,377788,0.04
2022-08-19,"10,001-15,000",374,4795437,0.61
2022-08-19,"100,001-200,000",87,12315426,1.57
2022-08-19,"15,001-20,000",247,4614619,0.59
2022-08-19,"20,001-30,000",199,5050245,0.64
2022-08-19,"200,001-400,000",49,13667756,1.74
2022-08-19,"30,001-40,000",101,3587375,0.45
2022-08-19,"40,001-50,000",73,3360020,0.42
2022-08-19,"400,001-600,000",13,6330888,0.8
2022-08-19,"5,001-10,000",1190,9582259,1.22
2022-08-19,"50,001-100,000",159,11430996,1.46
2022-08-19,"600,001-800,000",8,5555763,0.71
2022-08-19,"800,001-1,000,000",4,3455975,0.44
2022-08-19,"more than 1,000,001",41,679211868,86.9
2022-08-19,total,14624,781596241,100.0
2022-08-26,"1,000-5,000",9354,18230286,2.33
2022-08-26,1-999,2715,376339,0.04
2022-08-26,"10,001-15,000",363,4655317,0.59
2022-08-26,"100,001-200,000",83,11836938,1.51
2022-08-26,"15,001-20,000",250,4671107,0.59
2022-08-26,"20,001-30,000",196,4977101,0.63
2022-08-26,"200,001-400,000",50,14022498,1.79
2022-08-26,"30,001-40,000",97,3447289,0.44
2022-08-26,"40,001-50,000",74,3390152,0.43
2022-08-26,"400,001-600,000",11,5501439,0.7
2022-08-26,"5,001-10,000",1192,9601482,1.22
2022-08-26,"50,001-100,000",164,11826028,1.51
2022-08-26,"600,001-800,000",9,6341738,0.81
2022-08-26,"800,001-1,000,000",3,2607000,0.33
2022-08-26,"more than 1,000,001",41,680111527,87.01
2022-08-26,total,14602,781596241,100.0
2022-09-02,"1,000-5,000",9353,18246918,2.33
2022-09-02,1-999,2730,380153,0.04
2022-09-02,"10,001-15,000",361,4633189,0.59
2022-09-02,"100,001-200,000",85,12047457,1.54
2022-09-02,"15,001-20,000",245,4588506,0.58
2022-09-02,"20,001-30,000",200,5069683,0.64
2022-09-02,"200,001-400,000",49,13777612,1.76
2022-09-02,"30,001-40,000",98,3484289,0.44
2022-09-02,"40,001-50,000",76,3498409,0.44
2022-09-02,"400,001-600,000",15,7537195,0.96
2022-09-02,"5,001-10,000",1200,9684323,1.23
2022-09-02,"50,001-100,000",158,11314147,1.44
2022-09-02,"600,001-800,000",6,4169653,0.53
2022-09-02,"800,001-1,000,000",4,3566000,0.45
2022-09-02,"more than 1,000,001",41,679598707,86.95
2022-09-02,total,14621,781596241,100.0
2022-09-08,"1,000-5,000",9320,18188919,2.32
2022-09-08,1-999,2736,381754,0.04
2022-09-08,"10,001-15,000",359,4605248,0.58
2022-09-08,"100,001-200,000",82,11701275,1.49
2022-09-08,"15,001-20,000",241,4501630,0.57
2022-09-08,"20,001-30,000",192,4878774,0.62
2022-09-08,"200,001-400,000",48,13593909,1.73
2022-09-08,"30,001-40,000",98,3494952,0.44
2022-09-08,"40,001-50,000",78,3604703,0.46
2022-09-08,"400,001-600,000",13,6484051,0.82
2022-09-08,"5,001-10,000",1187,9587263,1.22
2022-09-08,"50,001-100,000",156,11239179,1.43
2022-09-08,"600,001-800,000",7,4889324,0.62
2022-09-08,"800,001-1,000,000",7,6342620,0.81
2022-09-08,"more than 1,000,001",40,678102640,86.75
2022-09-08,total,14564,781596241,100.0
2022-09-16,"1,000-5,000",9435,18380008,2.35
2022-09-16,1-999,2749,382643,0.04
2022-09-16,"10,001-15,000",365,4678836,0.59
2022-09-16,"100,001-200,000",83,11890544,1.52
2022-09-16,"15,001-20,000",242,4523891,0.57
2022-09-16,"20,001-30,000",196,4988442,0.63
2022-09-16,"200,001-400,000",48,13474642,1.72
2022-09-16,"30,001-40,000",101,3592585,0.45
2022-09-16,"40,001-50,000",80,3695910,0.47
2022-09-16,"400,001-600,000",12,6062549,0.77
2022-09-16,"5,001-10,000",1197,9651024,1.23
2022-09-16,"50,001-100,000",157,11311643,1.44
2022-09-16,"600,001-800,000",7,4753151,0.6
2022-09-16,"800,001-1,000,000",4,3566000,0.45
2022-09-16,"more than 1,000,001",43,680644373,87.08
2022-09-16,total,14719,781596241,100.0
2022-09-23,"1,000-5,000",9664,18955425,2.42
2022-09-23,1-999,2791,394560,0.05
2022-09-23,"10,001-15,000",377,4855164,0.62
2022-09-23,"100,001-200,000",87,12369055,1.58
2022-09-23,"15,001-20,000",248,4639081,0.59
2022-09-23,"20,001-30,000",196,5002810,0.64
2022-09-23,"200,001-400,000",46,12884774,1.64
2022-09-23,"30,001-40,000",110,3921212,0.5
2022-09-23,"40,001-50,000",72,3314876,0.42
2022-09-23,"400,001-600,000",13,6543172,0.83
2022-09-23,"5,001-10,000",1245,10024196,1.28
2022-09-23,"50,001-100,000",162,11560499,1.47
2022-09-23,"600,001-800,000",7,4713653,0.6
2022-09-23,"800,001-1,000,000",7,6189976,0.79
2022-09-23,"more than 1,000,001",45,676227788,86.51
2022-09-23,total,15070,781596241,100.0
2022-09-30,"1,000-5,000",9706,19048564,2.43
2022-09-30,1-999,2812,395343,0.05
2022-09-30,"10,001-15,000",379,4874102,0.62
2022-09-30,"100,001-200,000",88,12595757,1.61
2022-09-30,"15,001-20,000",246,4592797,0.58
2022-09-30,"20,001-30,000",197,5033658,0.64
2022-09-30,"200,001-400,000",43,11970591,1.53
2022-09-30,"30,001-40,000",109,3905704,0.49
2022-09-30,"40,001-50,000",73,3368904,0.43
2022-09-30,"400,001-600,000",13,6282549,0.8
2022-09-30,"5,001-10,000",1241,9988394,1.27
2022-09-30,"50,001-100,000",156,11173569,1.42
2022-09-30,"600,001-800,000",11,7331915,0.93
2022-09-30,"800,001-1,000,000",7,6261591,0.8
2022-09-30,"more than 1,000,001",43,674772803,86.33
2022-09-30,total,15124,781596241,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",9700,19018052,2.43
2022-10-07,1-999,2823,396691,0.05
2022-10-07,"10,001-15,000",378,4867649,0.62
2022-10-07,"100,001-200,000",92,13111117,1.67
2022-10-07,"15,001-20,000",246,4600956,0.58
2022-10-07,"20,001-30,000",196,4994135,0.63
2022-10-07,"200,001-400,000",46,13086538,1.67
2022-10-07,"30,001-40,000",107,3826704,0.48
2022-10-07,"40,001-50,000",73,3365904,0.43
2022-10-07,"400,001-600,000",14,6943077,0.88
2022-10-07,"5,001-10,000",1243,9989703,1.27
2022-10-07,"50,001-100,000",156,11126368,1.42
