date,level,people,holding_shares,percent
2023-03-03,"30,001-40,000",59,2107680,2.86
2023-03-03,"40,001-50,000",36,1606151,2.18
2023-03-03,"400,001-600,000",6,2970440,4.03
2023-03-03,"5,001-10,000",836,6384517,8.68
2023-03-03,"50,001-100,000",56,4076122,5.54
2023-03-03,"600,001-800,000",3,2160967,2.93
2023-03-03,"800,001-1,000,000",1,860096,1.16
2023-03-03,"more than 1,000,001",8,14996216,20.39
2023-03-03,total,17970,73536865,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",9185,16603562,22.57
2023-03-10,1-999,7749,531892,0.72
2023-03-10,"10,001-15,000",237,2996768,4.07
2023-03-10,"100,001-200,000",39,5614564,7.63
2023-03-10,"15,001-20,000",116,2136603,2.9
2023-03-10,"20,001-30,000",117,2963658,4.03
2023-03-10,"200,001-400,000",25,7164187,9.74
2023-03-10,"30,001-40,000",58,2060678,2.8
2023-03-10,"40,001-50,000",29,1297647,1.76
2023-03-10,"400,001-600,000",7,3388440,4.6
2023-03-10,"5,001-10,000",820,6291268,8.55
2023-03-10,"50,001-100,000",62,4394497,5.97
2023-03-10,"600,001-800,000",3,2236789,3.04
2023-03-10,"800,001-1,000,000",1,860096,1.16
2023-03-10,"more than 1,000,001",8,14996216,20.39
2023-03-10,total,18456,73536865,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",9106,16597370,22.57
2023-03-17,1-999,7770,529860,0.72
2023-03-17,"10,001-15,000",238,2999494,4.07
2023-03-17,"100,001-200,000",42,6041148,8.21
2023-03-17,"15,001-20,000",115,2119227,2.88
2023-03-17,"20,001-30,000",122,3104164,4.22
2023-03-17,"200,001-400,000",25,7200685,9.79
2023-03-17,"30,001-40,000",57,2022618,2.75
2023-03-17,"40,001-50,000",35,1554997,2.11
2023-03-17,"400,001-600,000",6,2897942,3.94
2023-03-17,"5,001-10,000",830,6355479,8.64
2023-03-17,"50,001-100,000",58,4009052,5.45
2023-03-17,"600,001-800,000",3,2248517,3.05
2023-03-17,"800,001-1,000,000",1,860096,1.16
2023-03-17,"more than 1,000,001",8,14996216,20.39
2023-03-17,total,18416,73536865,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",9029,16581256,22.54
2023-03-25,1-999,7819,536149,0.72
2023-03-25,"10,001-15,000",244,3079044,4.18
2023-03-25,"100,001-200,000",41,5942609,8.08
2023-03-25,"15,001-20,000",115,2104832,2.86
2023-03-25,"20,001-30,000",129,3269260,4.44
2023-03-25,"200,001-400,000",25,7197253,9.78
2023-03-25,"30,001-40,000",56,1980618,2.69
2023-03-25,"40,001-50,000",38,1696284,2.3
2023-03-25,"400,001-600,000",6,2887942,3.92
2023-03-25,"5,001-10,000",854,6523529,8.87
2023-03-25,"50,001-100,000",53,3705600,5.03
2023-03-25,"600,001-800,000",3,2241177,3.04
2023-03-25,"800,001-1,000,000",1,860096,1.16
2023-03-25,"more than 1,000,001",8,14931216,20.3
2023-03-25,total,18421,73536865,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",9082,16543763,22.49
2023-03-31,1-999,8039,538196,0.73
2023-03-31,"10,001-15,000",244,3072933,4.17
2023-03-31,"100,001-200,000",40,5823846,7.91
2023-03-31,"15,001-20,000",116,2127013,2.89
2023-03-31,"20,001-30,000",120,3042660,4.13
2023-03-31,"200,001-400,000",27,7671751,10.43
2023-03-31,"30,001-40,000",60,2123068,2.88
2023-03-31,"40,001-50,000",35,1566192,2.12
2023-03-31,"400,001-600,000",5,2497000,3.39
2023-03-31,"5,001-10,000",837,6381348,8.67
2023-03-31,"50,001-100,000",55,3818188,5.19
2023-03-31,"600,001-800,000",2,1502381,2.04
2023-03-31,"800,001-1,000,000",1,860096,1.16
2023-03-31,"more than 1,000,001",9,15968430,21.71
2023-03-31,total,18672,73536865,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",9040,16480335,22.41
2023-04-07,1-999,8255,537141,0.73
2023-04-07,"10,001-15,000",244,3077183,4.18
2023-04-07,"100,001-200,000",39,5726037,7.78
2023-04-07,"15,001-20,000",116,2127529,2.89
2023-04-07,"20,001-30,000",121,3074660,4.18
2023-04-07,"200,001-400,000",27,7737751,10.52
2023-04-07,"30,001-40,000",60,2133223,2.9
2023-04-07,"40,001-50,000",34,1530647,2.08
2023-04-07,"400,001-600,000",4,1960000,2.66
2023-04-07,"5,001-10,000",831,6337068,8.61
2023-04-07,"50,001-100,000",55,3866384,5.25
2023-04-07,"600,001-800,000",3,2112381,2.87
2023-04-07,"800,001-1,000,000",1,860096,1.16
2023-04-07,"more than 1,000,001",9,15976430,21.72
2023-04-07,total,18839,73536865,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",9054,16611022,22.58
2023-04-14,1-999,8547,538290,0.73
2023-04-14,"10,001-15,000",244,3100511,4.21
2023-04-14,"100,001-200,000",41,5842005,7.94
2023-04-14,"15,001-20,000",114,2088864,2.84
2023-04-14,"20,001-30,000",127,3207128,4.36
2023-04-14,"200,001-400,000",25,7379253,10.03
2023-04-14,"30,001-40,000",63,2231584,3.03
2023-04-14,"40,001-50,000",36,1634881,2.22
2023-04-14,"400,001-600,000",3,1497000,2.03
2023-04-14,"5,001-10,000",860,6527690,8.87
2023-04-14,"50,001-100,000",52,3548521,4.82
2023-04-14,"600,001-800,000",4,2738381,3.72
2023-04-14,"800,001-1,000,000",2,1779519,2.41
2023-04-14,"more than 1,000,001",8,14812216,20.14
2023-04-14,total,19180,73536865,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",9101,16919535,23.0
2023-04-21,1-999,8491,543371,0.73
2023-04-21,"10,001-15,000",251,3191497,4.33
2023-04-21,"100,001-200,000",41,5773182,7.85
2023-04-21,"15,001-20,000",109,2004551,2.72
2023-04-21,"20,001-30,000",131,3327154,4.52
2023-04-21,"200,001-400,000",25,7333253,9.97
2023-04-21,"30,001-40,000",63,2199585,2.99
2023-04-21,"40,001-50,000",34,1520497,2.06
2023-04-21,"400,001-600,000",4,1942000,2.64
2023-04-21,"5,001-10,000",869,6587925,8.95
2023-04-21,"50,001-100,000",56,3772643,5.13
2023-04-21,"600,001-800,000",4,2797360,3.8
2023-04-21,"800,001-1,000,000",1,859096,1.16
2023-04-21,"more than 1,000,001",8,14765216,20.07
2023-04-21,total,19188,73536865,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",9027,16863997,22.93
2023-04-28,1-999,8611,548326,0.74
2023-04-28,"10,001-15,000",250,3172830,4.31
2023-04-28,"100,001-200,000",42,5883005,8.0
2023-04-28,"15,001-20,000",112,2053136,2.79
2023-04-28,"20,001-30,000",130,3270154,4.44
2023-04-28,"200,001-400,000",25,7349253,9.99
2023-04-28,"30,001-40,000",63,2193008,2.98
2023-04-28,"40,001-50,000",36,1623590,2.2
2023-04-28,"400,001-600,000",4,1897000,2.57
2023-04-28,"5,001-10,000",870,6614607,8.99
2023-04-28,"50,001-100,000",55,3682921,5.0
2023-04-28,"600,001-800,000",4,2760726,3.75
2023-04-28,"800,001-1,000,000",1,859096,1.16
2023-04-28,"more than 1,000,001",8,14765216,20.07
2023-04-28,total,19238,73536865,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",8987,16803735,22.85
2023-05-05,1-999,8613,550390,0.74
2023-05-05,"10,001-15,000",248,3150377,4.28
2023-05-05,"100,001-200,000",40,5569412,7.57
2023-05-05,"15,001-20,000",115,2106105,2.86
2023-05-05,"20,001-30,000",133,3339934,4.54
2023-05-05,"200,001-400,000",27,7821348,10.63
2023-05-05,"30,001-40,000",63,2208602,3.0
2023-05-05,"40,001-50,000",37,1674180,2.27
2023-05-05,"400,001-600,000",3,1425000,1.93
2023-05-05,"5,001-10,000",873,6619231,9.0
2023-05-05,"50,001-100,000",56,3725629,5.06
2023-05-05,"600,001-800,000",4,2918610,3.96
2023-05-05,"800,001-1,000,000",1,859096,1.16
2023-05-05,"more than 1,000,001",8,14765216,20.07
2023-05-05,total,19208,73536865,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",8894,16673406,22.67
2023-05-12,1-999,8611,554473,0.75
2023-05-12,"10,001-15,000",243,3082755,4.19
2023-05-12,"100,001-200,000",46,6464708,8.79
2023-05-12,"15,001-20,000",107,1949961,2.65
2023-05-12,"20,001-30,000",137,3409767,4.63
2023-05-12,"200,001-400,000",26,7675511,10.43
2023-05-12,"30,001-40,000",58,2036124,2.76
2023-05-12,"40,001-50,000",39,1764563,2.39
2023-05-12,"400,001-600,000",2,1014000,1.37
2023-05-12,"5,001-10,000",875,6641389,9.03
2023-05-12,"50,001-100,000",59,3833515,5.21
2023-05-12,"600,001-800,000",4,2813381,3.82
2023-05-12,"800,001-1,000,000",1,858096,1.16
2023-05-12,"more than 1,000,001",8,14765216,20.07
2023-05-12,total,19110,73536865,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",8882,16633268,22.61
2023-05-19,1-999,8655,556761,0.75
2023-05-19,"10,001-15,000",246,3111973,4.23
2023-05-19,"100,001-200,000",43,6203383,8.43
2023-05-19,"15,001-20,000",110,1991699,2.7
2023-05-19,"20,001-30,000",136,3409303,4.63
2023-05-19,"200,001-400,000",27,7831780,10.65
2023-05-19,"30,001-40,000",54,1892718,2.57
2023-05-19,"40,001-50,000",41,1846463,2.51
2023-05-19,"400,001-600,000",2,1014000,1.37
2023-05-19,"5,001-10,000",874,6621379,9.0
2023-05-19,"50,001-100,000",60,4044445,5.49
2023-05-19,"600,001-800,000",4,2817381,3.83
2023-05-19,"800,001-1,000,000",1,855096,1.16
2023-05-19,"more than 1,000,001",8,14707216,19.99
2023-05-19,total,19143,73536865,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",8895,16668331,22.66
2023-05-26,1-999,8716,557577,0.75
2023-05-26,"10,001-15,000",253,3208116,4.36
2023-05-26,"100,001-200,000",43,6245097,8.49
2023-05-26,"15,001-20,000",111,2011344,2.73
2023-05-26,"20,001-30,000",134,3372858,4.58
2023-05-26,"200,001-400,000",26,7594282,10.32
2023-05-26,"30,001-40,000",58,2034391,2.76
2023-05-26,"40,001-50,000",37,1663650,2.26
2023-05-26,"400,001-600,000",2,1014000,1.37
2023-05-26,"5,001-10,000",877,6637548,9.02
2023-05-26,"50,001-100,000",63,4237978,5.76
2023-05-26,"600,001-800,000",4,2765381,3.76
2023-05-26,"800,001-1,000,000",2,1840070,2.5
2023-05-26,"more than 1,000,001",7,13686242,18.61
2023-05-26,total,19228,73536865,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",8912,16721299,22.73
2023-06-02,1-999,8726,555771,0.75
2023-06-02,"10,001-15,000",251,3188325,4.33
2023-06-02,"100,001-200,000",41,5876051,7.99
2023-06-02,"15,001-20,000",117,2113860,2.87
2023-06-02,"20,001-30,000",133,3341574,4.54
2023-06-02,"200,001-400,000",28,8012522,10.89
2023-06-02,"30,001-40,000",58,2023001,2.75
2023-06-02,"40,001-50,000",39,1753073,2.38
2023-06-02,"400,001-600,000",2,1036000,1.4
2023-06-02,"5,001-10,000",875,6632990,9.01
2023-06-02,"50,001-100,000",61,4111706,5.59
2023-06-02,"600,001-800,000",4,2781381,3.78
2023-06-02,"800,001-1,000,000",2,1750070,2.37
2023-06-02,"more than 1,000,001",7,13639242,18.54
2023-06-02,total,19256,73536865,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",8897,16741868,22.76
2023-06-09,1-999,8753,553598,0.75
2023-06-09,"10,001-15,000",253,3192296,4.34
2023-06-09,"100,001-200,000",39,5622236,7.64
2023-06-09,"15,001-20,000",127,2302484,3.13
2023-06-09,"20,001-30,000",130,3258948,4.43
2023-06-09,"200,001-400,000",28,8036024,10.92
2023-06-09,"30,001-40,000",60,2098391,2.85
2023-06-09,"40,001-50,000",43,1942363,2.64
2023-06-09,"400,001-600,000",2,1036000,1.4
2023-06-09,"5,001-10,000",874,6640435,9.03
2023-06-09,"50,001-100,000",60,4089529,5.56
2023-06-09,"600,001-800,000",4,2782381,3.78
2023-06-09,"800,001-1,000,000",2,1721070,2.34
2023-06-09,"more than 1,000,001",7,13519242,18.38
2023-06-09,total,19279,73536865,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",8833,16619371,22.6
2023-06-17,1-999,8795,552713,0.75
2023-06-17,"10,001-15,000",259,3280641,4.46
2023-06-17,"100,001-200,000",38,5450732,7.41
2023-06-17,"15,001-20,000",118,2120874,2.88
2023-06-17,"20,001-30,000",134,3369948,4.58
2023-06-17,"200,001-400,000",28,8085814,10.99
2023-06-17,"30,001-40,000",60,2107391,2.86
2023-06-17,"40,001-50,000",39,1762073,2.39
2023-06-17,"400,001-600,000",2,1036000,1.4
2023-06-17,"5,001-10,000",879,6681555,9.08
2023-06-17,"50,001-100,000",63,4310060,5.86
2023-06-17,"600,001-800,000",4,2919381,3.96
2023-06-17,"800,001-1,000,000",2,1721070,2.34
2023-06-17,"more than 1,000,001",7,13519242,18.38
2023-06-17,total,19261,73536865,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",8831,16618033,22.59
2023-06-21,1-999,8870,556857,0.75
2023-06-21,"10,001-15,000",252,3205619,4.35
2023-06-21,"100,001-200,000",40,5696843,7.74
2023-06-21,"15,001-20,000",123,2206225,3.0
2023-06-21,"20,001-30,000",134,3375483,4.59
2023-06-21,"200,001-400,000",29,8439880,11.47
2023-06-21,"30,001-40,000",58,2043061,2.77
2023-06-21,"40,001-50,000",38,1725013,2.34
2023-06-21,"400,001-600,000",1,550000,0.74
2023-06-21,"5,001-10,000",900,6849611,9.31
2023-06-21,"50,001-100,000",62,4086547,5.55
2023-06-21,"600,001-800,000",3,2133381,2.9
2023-06-21,"800,001-1,000,000",3,2531070,3.44
2023-06-21,"more than 1,000,001",7,13519242,18.38
2023-06-21,total,19351,73536865,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",8841,16627997,22.61
2023-06-30,1-999,8888,556241,0.75
2023-06-30,"10,001-15,000",260,3303619,4.49
2023-06-30,"100,001-200,000",41,5810680,7.9
2023-06-30,"15,001-20,000",121,2176253,2.95
2023-06-30,"20,001-30,000",139,3503848,4.76
2023-06-30,"200,001-400,000",26,7439024,10.11
2023-06-30,"30,001-40,000",57,2000889,2.72
2023-06-30,"40,001-50,000",43,1945250,2.64
2023-06-30,"400,001-600,000",2,1047000,1.42
2023-06-30,"5,001-10,000",901,6845006,9.3
2023-06-30,"50,001-100,000",61,4052365,5.51
2023-06-30,"600,001-800,000",3,2139381,2.9
2023-06-30,"800,001-1,000,000",3,2570070,3.49
2023-06-30,"more than 1,000,001",7,13519242,18.38
2023-06-30,total,19393,73536865,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",8821,16624891,22.6
2023-07-07,1-999,8892,556945,0.75
2023-07-07,"10,001-15,000",251,3189109,4.33
2023-07-07,"100,001-200,000",40,5709398,7.76
2023-07-07,"15,001-20,000",132,2378481,3.23
2023-07-07,"20,001-30,000",131,3323127,4.51
2023-07-07,"200,001-400,000",28,7958588,10.82
2023-07-07,"30,001-40,000",58,2036061,2.76
2023-07-07,"40,001-50,000",40,1810667,2.46
2023-07-07,"400,001-600,000",3,1673000,2.27
2023-07-07,"5,001-10,000",898,6826830,9.28
2023-07-07,"50,001-100,000",62,4211075,5.72
2023-07-07,"600,001-800,000",3,2140381,2.91
2023-07-07,"800,001-1,000,000",2,1641070,2.23
2023-07-07,"more than 1,000,001",7,13457242,18.29
2023-07-07,total,19368,73536865,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",8749,16639583,22.62
2023-07-14,1-999,8899,559054,0.76
2023-07-14,"10,001-15,000",254,3234313,4.39
2023-07-14,"100,001-200,000",39,5545944,7.54
2023-07-14,"15,001-20,000",128,2312911,3.14
2023-07-14,"20,001-30,000",136,3443140,4.68
2023-07-14,"200,001-400,000",27,7652268,10.4
2023-07-14,"30,001-40,000",65,2285117,3.1
2023-07-14,"40,001-50,000",40,1820020,2.47
2023-07-14,"400,001-600,000",3,1692000,2.3
2023-07-14,"5,001-10,000",913,6980958,9.49
2023-07-14,"50,001-100,000",63,4214864,5.73
2023-07-14,"600,001-800,000",3,2137381,2.9
2023-07-14,"800,001-1,000,000",2,1636070,2.22
2023-07-14,"more than 1,000,001",7,13383242,18.19
2023-07-14,total,19328,73536865,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",8732,16639592,22.62
2023-07-21,1-999,8906,560406,0.76
2023-07-21,"10,001-15,000",266,3389238,4.6
2023-07-21,"100,001-200,000",37,5203624,7.07
2023-07-21,"15,001-20,000",131,2370421,3.22
2023-07-21,"20,001-30,000",131,3306411,4.49
2023-07-21,"200,001-400,000",27,7745268,10.53
2023-07-21,"30,001-40,000",64,2242001,3.04
2023-07-21,"40,001-50,000",38,1704896,2.31
2023-07-21,"400,001-600,000",1,550000,0.74
2023-07-21,"5,001-10,000",901,6886138,9.36
2023-07-21,"50,001-100,000",70,4620177,6.28
2023-07-21,"600,001-800,000",6,4106355,5.58
2023-07-21,"800,001-1,000,000",1,829096,1.12
2023-07-21,"more than 1,000,001",7,13383242,18.19
2023-07-21,total,19318,73536865,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",8737,16772922,22.8
2023-07-28,1-999,8894,548403,0.74
2023-07-28,"10,001-15,000",271,3474408,4.72
2023-07-28,"100,001-200,000",37,5191234,7.05
2023-07-28,"15,001-20,000",133,2396851,3.25
2023-07-28,"20,001-30,000",137,3480030,4.73
2023-07-28,"200,001-400,000",26,7405373,10.07
2023-07-28,"30,001-40,000",66,2315913,3.14
2023-07-28,"40,001-50,000",37,1680654,2.28
2023-07-28,"400,001-600,000",4,2121000,2.88
2023-07-28,"5,001-10,000",926,7091052,9.64
2023-07-28,"50,001-100,000",70,4639332,6.3
2023-07-28,"600,001-800,000",3,2224355,3.02
2023-07-28,"800,001-1,000,000",1,829096,1.12
2023-07-28,"more than 1,000,001",7,13366242,18.17
2023-07-28,total,19349,73536865,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",8699,16704827,22.71
2023-08-04,1-999,8916,546375,0.74
2023-08-04,"10,001-15,000",276,3527712,4.79
2023-08-04,"100,001-200,000",36,5180557,7.04
2023-08-04,"15,001-20,000",137,2471147,3.36
2023-08-04,"20,001-30,000",141,3564480,4.84
2023-08-04,"200,001-400,000",26,7508307,10.21
2023-08-04,"30,001-40,000",63,2203371,2.99
2023-08-04,"40,001-50,000",37,1671901,2.27
2023-08-04,"400,001-600,000",4,2179000,2.96
2023-08-04,"5,001-10,000",918,7014840,9.53
2023-08-04,"50,001-100,000",69,4544655,6.18
2023-08-04,"600,001-800,000",3,2224355,3.02
2023-08-04,"800,001-1,000,000",1,829096,1.12
2023-08-04,"more than 1,000,001",7,13366242,18.17
2023-08-04,total,19333,73536865,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",8668,16687129,22.69
2023-08-11,1-999,8967,542824,0.73
2023-08-11,"10,001-15,000",277,3539457,4.81
2023-08-11,"100,001-200,000",37,5472499,7.44
2023-08-11,"15,001-20,000",137,2472958,3.36
2023-08-11,"20,001-30,000",145,3650286,4.96
2023-08-11,"200,001-400,000",24,7082867,9.63
2023-08-11,"30,001-40,000",66,2310168,3.14
2023-08-11,"40,001-50,000",36,1613917,2.19
2023-08-11,"400,001-600,000",4,1985000,2.69
2023-08-11,"5,001-10,000",917,6999744,9.51
2023-08-11,"50,001-100,000",71,4776323,6.49
2023-08-11,"600,001-800,000",3,2224355,3.02
2023-08-11,"800,001-1,000,000",1,814096,1.1
2023-08-11,"more than 1,000,001",7,13367242,18.17
2023-08-11,total,19360,73536865,100.0
2023-08-11,差異數調整（說明4）,1,-2000,0.0
2023-08-18,"1,000-5,000",8624,16577802,22.54
2023-08-18,1-999,9019,543218,0.73
2023-08-18,"10,001-15,000",281,3590042,4.88
2023-08-18,"100,001-200,000",39,5781091,7.86
2023-08-18,"15,001-20,000",135,2444253,3.32
2023-08-18,"20,001-30,000",136,3435559,4.67
2023-08-18,"200,001-400,000",25,7353593,9.99
2023-08-18,"30,001-40,000",67,2357892,3.2
2023-08-18,"40,001-50,000",36,1613980,2.19
2023-08-18,"400,001-600,000",4,1871000,2.54
2023-08-18,"5,001-10,000",909,6907499,9.39
2023-08-18,"50,001-100,000",72,4687243,6.37
2023-08-18,"600,001-800,000",4,3006451,4.08
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",7,13367242,18.17
2023-08-18,total,19358,73536865,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",8591,16535107,22.48
2023-08-25,1-999,9103,547456,0.74
2023-08-25,"10,001-15,000",282,3606173,4.9
2023-08-25,"100,001-200,000",39,5780091,7.86
2023-08-25,"15,001-20,000",137,2483398,3.37
2023-08-25,"20,001-30,000",135,3406362,4.63
2023-08-25,"200,001-400,000",24,7049593,9.58
2023-08-25,"30,001-40,000",68,2408403,3.27
2023-08-25,"40,001-50,000",36,1626194,2.21
2023-08-25,"400,001-600,000",5,2296000,3.12
2023-08-25,"5,001-10,000",909,6893311,9.37
2023-08-25,"50,001-100,000",70,4576084,6.22
2023-08-25,"600,001-800,000",4,2961451,4.02
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",7,13367242,18.17
2023-08-25,total,19410,73536865,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",8594,16511164,22.45
2023-09-01,1-999,9165,544877,0.74
2023-09-01,"10,001-15,000",281,3592219,4.88
2023-09-01,"100,001-200,000",40,5825928,7.92
2023-09-01,"15,001-20,000",138,2499637,3.39
2023-09-01,"20,001-30,000",136,3415117,4.64
2023-09-01,"200,001-400,000",23,6662651,9.06
2023-09-01,"30,001-40,000",66,2338403,3.17
2023-09-01,"40,001-50,000",40,1793945,2.43
2023-09-01,"400,001-600,000",6,2807943,3.81
2023-09-01,"5,001-10,000",919,6995192,9.51
2023-09-01,"50,001-100,000",65,4270096,5.8
2023-09-01,"600,001-800,000",4,2912451,3.96
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",7,13367242,18.17
2023-09-01,total,19484,73536865,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",8577,16470924,22.39
2023-09-08,1-999,9262,546765,0.74
2023-09-08,"10,001-15,000",284,3621224,4.92
2023-09-08,"100,001-200,000",40,5824301,7.92
2023-09-08,"15,001-20,000",140,2540740,3.45
2023-09-08,"20,001-30,000",136,3441977,4.68
2023-09-08,"200,001-400,000",23,6648651,9.04
2023-09-08,"30,001-40,000",62,2182677,2.96
2023-09-08,"40,001-50,000",41,1827555,2.48
2023-09-08,"400,001-600,000",6,2872942,3.9
2023-09-08,"5,001-10,000",923,7030370,9.56
2023-09-08,"50,001-100,000",66,4333046,5.89
2023-09-08,"600,001-800,000",4,2828451,3.84
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",7,13367242,18.17
2023-09-08,total,19571,73536865,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",8556,16441058,22.35
2023-09-15,1-999,9313,543593,0.73
2023-09-15,"10,001-15,000",281,3581186,4.86
2023-09-15,"100,001-200,000",41,6070803,8.25
2023-09-15,"15,001-20,000",142,2575741,3.5
2023-09-15,"20,001-30,000",140,3541361,4.81
2023-09-15,"200,001-400,000",22,6425149,8.73
2023-09-15,"30,001-40,000",63,2223737,3.02
2023-09-15,"40,001-50,000",38,1699592,2.31
2023-09-15,"400,001-600,000",5,2303942,3.13
2023-09-15,"5,001-10,000",913,6963087,9.46
2023-09-15,"50,001-100,000",66,4335923,5.89
2023-09-15,"600,001-800,000",5,3464451,4.71
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",7,13367242,18.17
2023-09-15,total,19592,73536865,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",8553,16483291,22.41
2023-09-23,1-999,9337,542630,0.73
2023-09-23,"10,001-15,000",281,3584139,4.87
2023-09-23,"100,001-200,000",41,6129301,8.33
2023-09-23,"15,001-20,000",145,2635318,3.58
2023-09-23,"20,001-30,000",141,3581541,4.87
2023-09-23,"200,001-400,000",20,5943867,8.08
2023-09-23,"30,001-40,000",65,2273560,3.09
2023-09-23,"40,001-50,000",40,1785862,2.42
2023-09-23,"400,001-600,000",4,1920942,2.61
2023-09-23,"5,001-10,000",930,7079765,9.62
2023-09-23,"50,001-100,000",63,4162956,5.66
2023-09-23,"600,001-800,000",6,4046451,5.5
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",7,13367242,18.17
2023-09-23,total,19633,73536865,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",8547,16483249,22.41
2023-09-28,1-999,9354,542763,0.73
2023-09-28,"10,001-15,000",281,3583127,4.87
2023-09-28,"100,001-200,000",40,6000587,8.15
2023-09-28,"15,001-20,000",146,2649741,3.6
2023-09-28,"20,001-30,000",140,3537541,4.81
2023-09-28,"200,001-400,000",21,6201365,8.43
2023-09-28,"30,001-40,000",66,2302560,3.13
2023-09-28,"40,001-50,000",40,1791862,2.43
2023-09-28,"400,001-600,000",6,2906942,3.95
2023-09-28,"5,001-10,000",924,7041529,9.57
2023-09-28,"50,001-100,000",65,4319906,5.87
2023-09-28,"600,001-800,000",4,2808451,3.81
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",7,13367242,18.17
2023-09-28,total,19641,73536865,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",8529,16455878,22.37
2023-10-06,1-999,9378,543047,0.73
2023-10-06,"10,001-15,000",286,3652501,4.96
2023-10-06,"100,001-200,000",40,5987587,8.14
2023-10-06,"15,001-20,000",143,2599991,3.53
2023-10-06,"20,001-30,000",143,3620333,4.92
2023-10-06,"200,001-400,000",21,6239365,8.48
2023-10-06,"30,001-40,000",63,2206560,3.0
2023-10-06,"40,001-50,000",40,1785862,2.42
2023-10-06,"400,001-600,000",5,2356942,3.2
2023-10-06,"5,001-10,000",927,7056250,9.59
2023-10-06,"50,001-100,000",64,4240856,5.76
2023-10-06,"600,001-800,000",5,3424451,4.65
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",7,13367242,18.17
2023-10-06,total,19651,73536865,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",8495,16380771,22.27
2023-10-13,1-999,9400,542603,0.73
2023-10-13,"10,001-15,000",290,3707610,5.04
2023-10-13,"100,001-200,000",41,6091587,8.28
2023-10-13,"15,001-20,000",142,2587978,3.51
2023-10-13,"20,001-30,000",144,3643661,4.95
2023-10-13,"200,001-400,000",21,6199365,8.43
2023-10-13,"30,001-40,000",67,2357350,3.2
2023-10-13,"40,001-50,000",38,1698862,2.31
2023-10-13,"400,001-600,000",6,2907942,3.95
