date,level,people,holding_shares,percent
2021-01-08,total,20563,88086808,100.0
2021-01-15,"1,000-5,000",6495,12934537,14.68
2021-01-15,1-999,11445,2107959,2.39
2021-01-15,"10,001-15,000",487,5611448,6.37
2021-01-15,"100,001-200,000",49,6414156,7.28
2021-01-15,"15,001-20,000",226,3795862,4.3
2021-01-15,"20,001-30,000",241,5897713,6.69
2021-01-15,"200,001-400,000",28,8089675,9.18
2021-01-15,"30,001-40,000",111,3848782,4.36
2021-01-15,"40,001-50,000",52,2325946,2.64
2021-01-15,"400,001-600,000",7,3695635,4.19
2021-01-15,"5,001-10,000",1424,9429700,10.7
2021-01-15,"50,001-100,000",105,6807746,7.72
2021-01-15,"600,001-800,000",4,2755401,3.12
2021-01-15,"800,001-1,000,000",1,929345,1.05
2021-01-15,"more than 1,000,001",5,13442903,15.26
2021-01-15,total,20680,88086808,100.0
2021-01-22,"1,000-5,000",6442,12845809,14.58
2021-01-22,1-999,11657,2124075,2.41
2021-01-22,"10,001-15,000",480,5547533,6.29
2021-01-22,"100,001-200,000",49,6396648,7.26
2021-01-22,"15,001-20,000",231,3881963,4.4
2021-01-22,"20,001-30,000",232,5675650,6.44
2021-01-22,"200,001-400,000",28,8071675,9.16
2021-01-22,"30,001-40,000",109,3753635,4.26
2021-01-22,"40,001-50,000",55,2469942,2.8
2021-01-22,"400,001-600,000",6,3164814,3.59
2021-01-22,"5,001-10,000",1418,9387340,10.65
2021-01-22,"50,001-100,000",104,6753254,7.66
2021-01-22,"600,001-800,000",4,2738401,3.1
2021-01-22,"800,001-1,000,000",2,1833166,2.08
2021-01-22,"more than 1,000,001",5,13442903,15.26
2021-01-22,total,20822,88086808,100.0
2021-01-29,"1,000-5,000",6406,12761537,14.48
2021-01-29,1-999,11975,2135232,2.42
2021-01-29,"10,001-15,000",480,5545767,6.29
2021-01-29,"100,001-200,000",48,6311269,7.16
2021-01-29,"15,001-20,000",223,3748111,4.25
2021-01-29,"20,001-30,000",241,5902002,6.7
2021-01-29,"200,001-400,000",28,8006675,9.08
2021-01-29,"30,001-40,000",108,3738160,4.24
2021-01-29,"40,001-50,000",55,2475949,2.81
2021-01-29,"400,001-600,000",6,3164814,3.59
2021-01-29,"5,001-10,000",1416,9349388,10.61
2021-01-29,"50,001-100,000",104,6760434,7.67
2021-01-29,"600,001-800,000",4,2720401,3.08
2021-01-29,"800,001-1,000,000",1,929345,1.05
2021-01-29,"more than 1,000,001",6,14537724,16.5
2021-01-29,total,21101,88086808,100.0
2021-02-05,"1,000-5,000",6384,12710773,14.42
2021-02-05,1-999,12332,2150463,2.44
2021-02-05,"10,001-15,000",471,5425344,6.15
2021-02-05,"100,001-200,000",47,6155269,6.98
2021-02-05,"15,001-20,000",228,3841987,4.36
2021-02-05,"20,001-30,000",244,5955074,6.76
2021-02-05,"200,001-400,000",29,8156675,9.25
2021-02-05,"30,001-40,000",109,3793517,4.3
2021-02-05,"40,001-50,000",54,2427417,2.75
2021-02-05,"400,001-600,000",6,3164814,3.59
2021-02-05,"5,001-10,000",1416,9337720,10.6
2021-02-05,"50,001-100,000",103,6721285,7.63
2021-02-05,"600,001-800,000",4,2776401,3.15
2021-02-05,"800,001-1,000,000",1,929345,1.05
2021-02-05,"more than 1,000,001",6,14540724,16.5
2021-02-05,total,21434,88086808,100.0
2021-02-09,"1,000-5,000",6377,12699322,14.41
2021-02-09,1-999,12384,2156276,2.44
2021-02-09,"10,001-15,000",471,5424865,6.15
2021-02-09,"100,001-200,000",47,6193269,7.03
2021-02-09,"15,001-20,000",227,3829810,4.34
2021-02-09,"20,001-30,000",245,5989747,6.79
2021-02-09,"200,001-400,000",29,8135675,9.23
2021-02-09,"30,001-40,000",109,3790757,4.3
2021-02-09,"40,001-50,000",54,2429417,2.75
2021-02-09,"400,001-600,000",6,3169814,3.59
2021-02-09,"5,001-10,000",1413,9312728,10.57
2021-02-09,"50,001-100,000",102,6682658,7.58
2021-02-09,"600,001-800,000",4,2802401,3.18
2021-02-09,"800,001-1,000,000",1,929345,1.05
2021-02-09,"more than 1,000,001",6,14540724,16.5
2021-02-09,total,21475,88086808,100.0
2021-02-20,"1,000-5,000",6390,12733019,14.45
2021-02-20,1-999,12589,2158316,2.45
2021-02-20,"10,001-15,000",473,5450127,6.18
2021-02-20,"100,001-200,000",49,6568574,7.45
2021-02-20,"15,001-20,000",229,3861786,4.38
2021-02-20,"20,001-30,000",243,5948150,6.75
2021-02-20,"200,001-400,000",27,7683370,8.72
2021-02-20,"30,001-40,000",109,3774517,4.28
2021-02-20,"40,001-50,000",54,2422629,2.75
2021-02-20,"400,001-600,000",6,3167814,3.59
2021-02-20,"5,001-10,000",1410,9287160,10.54
2021-02-20,"50,001-100,000",103,6758876,7.67
2021-02-20,"600,001-800,000",4,2802401,3.18
2021-02-20,"800,001-1,000,000",1,929345,1.05
2021-02-20,"more than 1,000,001",6,14540724,16.5
2021-02-20,total,21693,88086808,100.0
2021-02-26,"1,000-5,000",6406,12786100,14.51
2021-02-26,1-999,13265,2171833,2.46
2021-02-26,"10,001-15,000",468,5395508,6.12
2021-02-26,"100,001-200,000",49,6455574,7.32
2021-02-26,"15,001-20,000",229,3878107,4.4
2021-02-26,"20,001-30,000",245,5977275,6.78
2021-02-26,"200,001-400,000",27,7718370,8.76
2021-02-26,"30,001-40,000",106,3657333,4.15
2021-02-26,"40,001-50,000",55,2476458,2.81
2021-02-26,"400,001-600,000",6,3174814,3.6
2021-02-26,"5,001-10,000",1401,9245484,10.49
2021-02-26,"50,001-100,000",104,6871482,7.8
2021-02-26,"600,001-800,000",4,2783401,3.15
2021-02-26,"800,001-1,000,000",1,929345,1.05
2021-02-26,"more than 1,000,001",6,14565724,16.53
2021-02-26,total,22372,88086808,100.0
2021-03-05,"1,000-5,000",6426,12815507,14.54
2021-03-05,1-999,13860,2184769,2.48
2021-03-05,"10,001-15,000",464,5351220,6.07
2021-03-05,"100,001-200,000",48,6305681,7.15
2021-03-05,"15,001-20,000",228,3857850,4.37
2021-03-05,"20,001-30,000",248,6073300,6.89
2021-03-05,"200,001-400,000",27,7741370,8.78
2021-03-05,"30,001-40,000",105,3632619,4.12
2021-03-05,"40,001-50,000",55,2458507,2.79
2021-03-05,"400,001-600,000",6,3179814,3.6
2021-03-05,"5,001-10,000",1396,9222789,10.47
2021-03-05,"50,001-100,000",104,6895912,7.82
2021-03-05,"600,001-800,000",3,2055401,2.33
2021-03-05,"800,001-1,000,000",2,1745345,1.98
2021-03-05,"more than 1,000,001",6,14566724,16.53
2021-03-05,total,22978,88086808,100.0
2021-03-12,"1,000-5,000",6428,12801291,14.53
2021-03-12,1-999,14802,2190714,2.48
2021-03-12,"10,001-15,000",458,5285411,6.0
2021-03-12,"100,001-200,000",49,6441330,7.31
2021-03-12,"15,001-20,000",225,3801371,4.31
2021-03-12,"20,001-30,000",252,6170311,7.0
2021-03-12,"200,001-400,000",27,7775370,8.82
2021-03-12,"30,001-40,000",105,3632774,4.12
2021-03-12,"40,001-50,000",58,2604773,2.95
2021-03-12,"400,001-600,000",6,3181814,3.61
2021-03-12,"5,001-10,000",1390,9176788,10.41
2021-03-12,"50,001-100,000",102,6766391,7.68
2021-03-12,"600,001-800,000",4,2762401,3.13
2021-03-12,"800,001-1,000,000",1,929345,1.05
2021-03-12,"more than 1,000,001",6,14566724,16.53
2021-03-12,total,23913,88086808,100.0
2021-03-19,"1,000-5,000",6446,12859332,14.59
2021-03-19,1-999,15781,2203858,2.5
2021-03-19,"10,001-15,000",462,5338001,6.05
2021-03-19,"100,001-200,000",48,6273529,7.12
2021-03-19,"15,001-20,000",224,3784813,4.29
2021-03-19,"20,001-30,000",253,6195889,7.03
2021-03-19,"200,001-400,000",27,7771927,8.82
2021-03-19,"30,001-40,000",104,3584716,4.06
2021-03-19,"40,001-50,000",57,2568329,2.91
2021-03-19,"400,001-600,000",7,3771814,4.28
2021-03-19,"5,001-10,000",1392,9221664,10.46
2021-03-19,"50,001-100,000",104,6961467,7.9
2021-03-19,"600,001-800,000",3,2055401,2.33
2021-03-19,"800,001-1,000,000",1,929345,1.05
2021-03-19,"more than 1,000,001",6,14566723,16.53
2021-03-19,total,24915,88086808,100.0
2021-03-26,"1,000-5,000",6553,13063091,14.82
2021-03-26,1-999,16359,2209783,2.5
2021-03-26,"10,001-15,000",467,5390497,6.11
2021-03-26,"100,001-200,000",49,6447731,7.31
2021-03-26,"15,001-20,000",229,3886737,4.41
2021-03-26,"20,001-30,000",243,5948800,6.75
2021-03-26,"200,001-400,000",25,7041057,7.99
2021-03-26,"30,001-40,000",113,3925490,4.45
2021-03-26,"40,001-50,000",51,2276565,2.58
2021-03-26,"400,001-600,000",8,4162684,4.72
2021-03-26,"5,001-10,000",1401,9337729,10.6
2021-03-26,"50,001-100,000",105,7038175,7.99
2021-03-26,"600,001-800,000",3,2024401,2.29
2021-03-26,"800,001-1,000,000",2,1891166,2.14
2021-03-26,"more than 1,000,001",5,13442902,15.26
2021-03-26,total,25613,88086808,100.0
2021-04-09,"1,000-5,000",6551,13104794,14.87
2021-04-09,1-999,16795,2190099,2.48
2021-04-09,"10,001-15,000",460,5312146,6.03
2021-04-09,"100,001-200,000",51,6657701,7.55
2021-04-09,"15,001-20,000",229,3905477,4.43
2021-04-09,"20,001-30,000",238,5816184,6.6
2021-04-09,"200,001-400,000",26,7354927,8.34
2021-04-09,"30,001-40,000",116,3974129,4.51
2021-04-09,"40,001-50,000",55,2467991,2.8
2021-04-09,"400,001-600,000",7,3711814,4.21
2021-04-09,"5,001-10,000",1404,9361136,10.62
2021-04-09,"50,001-100,000",102,6777941,7.69
2021-04-09,"600,001-800,000",3,2024401,2.29
2021-04-09,"800,001-1,000,000",1,929345,1.05
2021-04-09,"more than 1,000,001",6,14498723,16.45
2021-04-09,total,26044,88086808,100.0
2021-04-16,"1,000-5,000",6524,12998349,14.75
2021-04-16,1-999,17219,2190581,2.48
2021-04-16,"10,001-15,000",452,5233267,5.94
2021-04-16,"100,001-200,000",52,6821654,7.74
2021-04-16,"15,001-20,000",233,3986548,4.52
2021-04-16,"20,001-30,000",244,5965747,6.77
2021-04-16,"200,001-400,000",25,6971500,7.91
2021-04-16,"30,001-40,000",115,3936875,4.46
2021-04-16,"40,001-50,000",54,2423128,2.75
2021-04-16,"400,001-600,000",8,4137684,4.69
2021-04-16,"5,001-10,000",1403,9373399,10.64
2021-04-16,"50,001-100,000",102,6649607,7.54
2021-04-16,"600,001-800,000",3,1970401,2.23
2021-04-16,"800,001-1,000,000",1,929345,1.05
2021-04-16,"more than 1,000,001",6,14498723,16.45
2021-04-16,total,26441,88086808,100.0
2021-04-23,"1,000-5,000",6771,13450745,15.26
2021-04-23,1-999,17594,2193598,2.49
2021-04-23,"10,001-15,000",468,5466174,6.2
2021-04-23,"100,001-200,000",48,6218758,7.05
2021-04-23,"15,001-20,000",227,3903483,4.43
2021-04-23,"20,001-30,000",240,5927576,6.72
2021-04-23,"200,001-400,000",26,7189500,8.16
2021-04-23,"30,001-40,000",114,3972864,4.51
2021-04-23,"40,001-50,000",54,2438954,2.76
2021-04-23,"400,001-600,000",6,3144814,3.57
2021-04-23,"5,001-10,000",1413,9553971,10.84
2021-04-23,"50,001-100,000",94,6186853,7.02
2021-04-23,"600,001-800,000",4,2575271,2.92
2021-04-23,"800,001-1,000,000",1,929345,1.05
2021-04-23,"more than 1,000,001",6,14934902,16.95
2021-04-23,total,27066,88086808,100.0
2021-04-29,"1,000-5,000",7685,15078823,17.11
2021-04-29,1-999,17843,2199035,2.49
2021-04-29,"10,001-15,000",453,5331615,6.05
2021-04-29,"100,001-200,000",44,5776580,6.55
2021-04-29,"15,001-20,000",219,3797788,4.31
2021-04-29,"20,001-30,000",212,5321172,6.04
2021-04-29,"200,001-400,000",23,6233098,7.07
2021-04-29,"30,001-40,000",109,3818837,4.33
2021-04-29,"40,001-50,000",51,2307682,2.61
2021-04-29,"400,001-600,000",8,4197300,4.76
2021-04-29,"5,001-10,000",1431,9908037,11.24
2021-04-29,"50,001-100,000",102,6632679,7.52
2021-04-29,"600,001-800,000",2,1304915,1.48
2021-04-29,"800,001-1,000,000",1,929345,1.05
2021-04-29,"more than 1,000,001",6,15249902,17.31
2021-04-29,total,28189,88086808,100.0
2021-05-07,"1,000-5,000",7274,14425656,16.37
2021-05-07,1-999,17787,2176468,2.47
2021-05-07,"10,001-15,000",435,5111392,5.8
2021-05-07,"100,001-200,000",38,4928580,5.59
2021-05-07,"15,001-20,000",220,3812119,4.32
2021-05-07,"20,001-30,000",198,4894000,5.55
2021-05-07,"200,001-400,000",23,6259098,7.1
2021-05-07,"30,001-40,000",112,3947487,4.48
2021-05-07,"40,001-50,000",54,2447709,2.77
2021-05-07,"400,001-600,000",7,3654300,4.14
2021-05-07,"5,001-10,000",1353,9278827,10.53
2021-05-07,"50,001-100,000",100,6495010,7.37
2021-05-07,"600,001-800,000",2,1304915,1.48
2021-05-07,"800,001-1,000,000",1,929345,1.05
2021-05-07,"more than 1,000,001",7,18421902,20.91
2021-05-07,total,27611,88086808,100.0
2021-05-14,"1,000-5,000",7265,14459092,16.41
2021-05-14,1-999,17708,2141024,2.43
2021-05-14,"10,001-15,000",429,5073541,5.75
2021-05-14,"100,001-200,000",35,4540103,5.15
2021-05-14,"15,001-20,000",199,3428481,3.89
2021-05-14,"20,001-30,000",201,4985079,5.65
2021-05-14,"200,001-400,000",23,6289098,7.13
2021-05-14,"30,001-40,000",111,3912607,4.44
2021-05-14,"40,001-50,000",52,2327803,2.64
2021-05-14,"400,001-600,000",7,3725300,4.22
2021-05-14,"5,001-10,000",1369,9415534,10.68
2021-05-14,"50,001-100,000",109,7132984,8.09
2021-05-14,"600,001-800,000",2,1304915,1.48
2021-05-14,"800,001-1,000,000",1,929345,1.05
2021-05-14,"more than 1,000,001",7,18421902,20.91
2021-05-14,total,27518,88086808,100.0
2021-05-21,"1,000-5,000",7074,14115324,16.02
2021-05-21,1-999,17717,2148302,2.43
2021-05-21,"10,001-15,000",415,4876776,5.53
2021-05-21,"100,001-200,000",39,5079103,5.76
2021-05-21,"15,001-20,000",193,3323531,3.77
2021-05-21,"20,001-30,000",199,4920342,5.58
2021-05-21,"200,001-400,000",26,7110849,8.07
2021-05-21,"30,001-40,000",108,3806496,4.32
2021-05-21,"40,001-50,000",52,2349371,2.66
2021-05-21,"400,001-600,000",7,3742300,4.24
2021-05-21,"5,001-10,000",1319,9022720,10.24
2021-05-21,"50,001-100,000",103,6749532,7.66
2021-05-21,"600,001-800,000",2,1304915,1.48
2021-05-21,"800,001-1,000,000",1,929345,1.05
2021-05-21,"more than 1,000,001",7,18607902,21.12
2021-05-21,total,27262,88086808,100.0
2021-05-28,"1,000-5,000",7090,14085896,15.99
2021-05-28,1-999,17689,2150734,2.44
2021-05-28,"10,001-15,000",423,4966550,5.63
2021-05-28,"100,001-200,000",39,5212818,5.91
2021-05-28,"15,001-20,000",195,3360623,3.81
2021-05-28,"20,001-30,000",196,4878994,5.53
2021-05-28,"200,001-400,000",24,6614098,7.5
2021-05-28,"30,001-40,000",100,3525221,4.0
2021-05-28,"40,001-50,000",53,2394594,2.71
2021-05-28,"400,001-600,000",8,4128300,4.68
2021-05-28,"5,001-10,000",1312,8978430,10.19
2021-05-28,"50,001-100,000",105,6946388,7.88
2021-05-28,"600,001-800,000",2,1304915,1.48
2021-05-28,"800,001-1,000,000",1,929345,1.05
2021-05-28,"more than 1,000,001",7,18609902,21.12
2021-05-28,total,27244,88086808,100.0
2021-06-11,"1,000-5,000",7074,13968283,15.85
2021-06-11,1-999,17632,2129392,2.41
2021-06-11,"10,001-15,000",409,4812693,5.46
2021-06-11,"100,001-200,000",38,4965326,5.63
2021-06-11,"15,001-20,000",199,3431180,3.89
2021-06-11,"20,001-30,000",192,4744004,5.38
2021-06-11,"200,001-400,000",24,6462009,7.33
2021-06-11,"30,001-40,000",108,3789156,4.3
2021-06-11,"40,001-50,000",49,2183847,2.47
2021-06-11,"400,001-600,000",9,4619300,5.24
2021-06-11,"5,001-10,000",1333,9164676,10.4
2021-06-11,"50,001-100,000",106,6972780,7.91
2021-06-11,"600,001-800,000",2,1304915,1.48
2021-06-11,"800,001-1,000,000",1,929345,1.05
2021-06-11,"more than 1,000,001",7,18609902,21.12
2021-06-11,total,27183,88086808,100.0
2021-06-18,"1,000-5,000",7052,13939006,15.82
2021-06-18,1-999,17620,2124317,2.41
2021-06-18,"10,001-15,000",406,4797190,5.44
2021-06-18,"100,001-200,000",39,5090326,5.77
2021-06-18,"15,001-20,000",204,3512589,3.98
2021-06-18,"20,001-30,000",199,4934883,5.6
2021-06-18,"200,001-400,000",24,6467009,7.34
2021-06-18,"30,001-40,000",107,3777515,4.28
2021-06-18,"40,001-50,000",46,2053839,2.33
2021-06-18,"400,001-600,000",9,4619300,5.24
2021-06-18,"5,001-10,000",1334,9162177,10.4
2021-06-18,"50,001-100,000",102,6764495,7.67
2021-06-18,"600,001-800,000",2,1304915,1.48
2021-06-18,"800,001-1,000,000",1,929345,1.05
2021-06-18,"more than 1,000,001",7,18609902,21.12
2021-06-18,total,27152,88086808,100.0
2021-06-25,"1,000-5,000",6983,13821647,15.47
2021-06-25,1-999,17632,2122803,2.37
2021-06-25,"10,001-15,000",411,4873620,5.45
2021-06-25,"100,001-200,000",40,5167077,5.78
2021-06-25,"15,001-20,000",207,3573278,4.0
2021-06-25,"20,001-30,000",192,4729094,5.29
2021-06-25,"200,001-400,000",24,6541009,7.32
2021-06-25,"30,001-40,000",108,3821262,4.27
2021-06-25,"40,001-50,000",49,2181752,2.44
2021-06-25,"400,001-600,000",9,4619300,5.17
2021-06-25,"5,001-10,000",1332,9181882,10.27
2021-06-25,"50,001-100,000",100,6609922,7.39
2021-06-25,"600,001-800,000",2,1304915,1.46
2021-06-25,"800,001-1,000,000",1,929345,1.04
2021-06-25,"more than 1,000,001",7,19851902,22.22
2021-06-25,total,27097,89328808,100.0
2021-07-02,"1,000-5,000",6940,13823323,15.47
2021-07-02,1-999,17637,2120665,2.37
2021-07-02,"10,001-15,000",424,5036103,5.63
2021-07-02,"100,001-200,000",40,5138124,5.75
2021-07-02,"15,001-20,000",202,3482432,3.89
2021-07-02,"20,001-30,000",192,4732624,5.29
2021-07-02,"200,001-400,000",25,6961009,7.79
2021-07-02,"30,001-40,000",110,3893823,4.35
2021-07-02,"40,001-50,000",46,2048183,2.29
2021-07-02,"400,001-600,000",8,4164300,4.66
2021-07-02,"5,001-10,000",1348,9331155,10.44
2021-07-02,"50,001-100,000",99,6510905,7.28
2021-07-02,"600,001-800,000",2,1304915,1.46
2021-07-02,"800,001-1,000,000",1,929345,1.04
2021-07-02,"more than 1,000,001",7,19851902,22.22
2021-07-02,total,27081,89328808,100.0
2021-07-09,"1,000-5,000",6867,13711275,15.34
2021-07-09,1-999,17666,2125573,2.37
2021-07-09,"10,001-15,000",413,4869914,5.45
2021-07-09,"100,001-200,000",39,4984027,5.57
2021-07-09,"15,001-20,000",205,3536326,3.95
2021-07-09,"20,001-30,000",198,4871127,5.45
2021-07-09,"200,001-400,000",25,6821908,7.63
2021-07-09,"30,001-40,000",106,3757778,4.2
2021-07-09,"40,001-50,000",46,2057664,2.3
2021-07-09,"400,001-600,000",8,4135401,4.62
2021-07-09,"5,001-10,000",1352,9365314,10.48
2021-07-09,"50,001-100,000",97,6381339,7.14
2021-07-09,"600,001-800,000",3,1929915,2.16
2021-07-09,"800,001-1,000,000",1,929345,1.04
2021-07-09,"more than 1,000,001",7,19851902,22.22
2021-07-09,total,27033,89328808,100.0
2021-07-16,"1,000-5,000",6890,13710391,15.34
2021-07-16,1-999,17678,2133759,2.38
2021-07-16,"10,001-15,000",404,4758094,5.32
2021-07-16,"100,001-200,000",39,5063323,5.66
2021-07-16,"15,001-20,000",197,3402483,3.8
2021-07-16,"20,001-30,000",205,5058200,5.66
2021-07-16,"200,001-400,000",24,6607908,7.39
2021-07-16,"30,001-40,000",102,3607311,4.03
2021-07-16,"40,001-50,000",54,2414818,2.7
2021-07-16,"400,001-600,000",8,4125401,4.61
2021-07-16,"5,001-10,000",1330,9222612,10.32
2021-07-16,"50,001-100,000",97,6513346,7.29
2021-07-16,"600,001-800,000",3,1929915,2.16
2021-07-16,"800,001-1,000,000",1,929345,1.04
2021-07-16,"more than 1,000,001",7,19851902,22.22
2021-07-16,total,27039,89328808,100.0
2021-07-23,"1,000-5,000",6900,13740603,15.38
2021-07-23,1-999,17719,2133023,2.38
2021-07-23,"10,001-15,000",402,4753971,5.32
2021-07-23,"100,001-200,000",38,4898323,5.48
2021-07-23,"15,001-20,000",196,3379302,3.78
2021-07-23,"20,001-30,000",206,5097053,5.7
2021-07-23,"200,001-400,000",24,6613908,7.4
2021-07-23,"30,001-40,000",104,3664052,4.1
2021-07-23,"40,001-50,000",52,2330120,2.6
2021-07-23,"400,001-600,000",8,4130401,4.62
2021-07-23,"5,001-10,000",1334,9244995,10.34
2021-07-23,"50,001-100,000",100,6631895,7.42
2021-07-23,"600,001-800,000",3,1929915,2.16
2021-07-23,"800,001-1,000,000",1,929345,1.04
2021-07-23,"more than 1,000,001",7,19851902,22.22
2021-07-23,total,27094,89328808,100.0
2021-07-30,"1,000-5,000",6874,13690782,15.32
2021-07-30,1-999,17720,2130615,2.38
2021-07-30,"10,001-15,000",404,4773297,5.34
2021-07-30,"100,001-200,000",39,5041074,5.64
2021-07-30,"15,001-20,000",197,3400469,3.8
2021-07-30,"20,001-30,000",209,5177594,5.79
2021-07-30,"200,001-400,000",24,6599908,7.38
2021-07-30,"30,001-40,000",101,3562389,3.98
2021-07-30,"40,001-50,000",55,2464970,2.75
2021-07-30,"400,001-600,000",8,4135401,4.62
2021-07-30,"5,001-10,000",1316,9096659,10.18
2021-07-30,"50,001-100,000",98,6544488,7.32
2021-07-30,"600,001-800,000",3,1929915,2.16
2021-07-30,"800,001-1,000,000",1,929345,1.04
2021-07-30,"more than 1,000,001",7,19851902,22.22
2021-07-30,total,27056,89328808,100.0
2021-08-06,"1,000-5,000",6817,13606863,15.23
2021-08-06,1-999,17731,2132646,2.38
2021-08-06,"10,001-15,000",403,4759970,5.32
2021-08-06,"100,001-200,000",38,4922323,5.51
2021-08-06,"15,001-20,000",199,3445901,3.85
2021-08-06,"20,001-30,000",204,5060358,5.66
2021-08-06,"200,001-400,000",25,6814659,7.62
2021-08-06,"30,001-40,000",103,3620189,4.05
2021-08-06,"40,001-50,000",57,2546068,2.85
2021-08-06,"400,001-600,000",8,4114401,4.6
2021-08-06,"5,001-10,000",1312,9084272,10.16
2021-08-06,"50,001-100,000",96,6509996,7.28
2021-08-06,"600,001-800,000",3,1929915,2.16
2021-08-06,"800,001-1,000,000",1,929345,1.04
2021-08-06,"more than 1,000,001",7,19851902,22.22
2021-08-06,total,27004,89328808,100.0
2021-08-13,"1,000-5,000",6777,13506296,15.11
2021-08-13,1-999,17751,2129603,2.38
2021-08-13,"10,001-15,000",410,4853890,5.43
2021-08-13,"100,001-200,000",37,4761027,5.32
2021-08-13,"15,001-20,000",196,3386569,3.79
2021-08-13,"20,001-30,000",202,5016325,5.61
2021-08-13,"200,001-400,000",25,6837908,7.65
2021-08-13,"30,001-40,000",102,3578048,4.0
2021-08-13,"40,001-50,000",57,2534241,2.83
2021-08-13,"400,001-600,000",7,3580915,4.0
2021-08-13,"5,001-10,000",1318,9102143,10.18
2021-08-13,"50,001-100,000",98,6666864,7.46
2021-08-13,"600,001-800,000",4,2595401,2.9
2021-08-13,"800,001-1,000,000",1,929345,1.04
2021-08-13,"more than 1,000,001",7,19850233,22.22
2021-08-13,total,26992,89328808,100.0
2021-08-20,"1,000-5,000",6805,13548374,15.16
2021-08-20,1-999,17792,2142455,2.39
2021-08-20,"10,001-15,000",402,4761130,5.32
2021-08-20,"100,001-200,000",41,5201074,5.82
2021-08-20,"15,001-20,000",188,3243043,3.63
2021-08-20,"20,001-30,000",205,5110702,5.72
2021-08-20,"200,001-400,000",25,6855908,7.67
2021-08-20,"30,001-40,000",101,3550862,3.97
2021-08-20,"40,001-50,000",54,2403768,2.69
2021-08-20,"400,001-600,000",7,3578915,4.0
2021-08-20,"5,001-10,000",1311,9034509,10.11
2021-08-20,"50,001-100,000",97,6523089,7.3
2021-08-20,"600,001-800,000",4,2595401,2.9
2021-08-20,"800,001-1,000,000",1,929345,1.04
2021-08-20,"more than 1,000,001",7,19850233,22.22
2021-08-20,total,27040,89328808,100.0
2021-08-27,"1,000-5,000",6782,13509720,15.12
2021-08-27,1-999,17826,2147943,2.4
2021-08-27,"10,001-15,000",405,4799040,5.37
2021-08-27,"100,001-200,000",38,4829323,5.4
2021-08-27,"15,001-20,000",191,3298783,3.69
2021-08-27,"20,001-30,000",207,5173428,5.79
2021-08-27,"200,001-400,000",25,6855908,7.67
2021-08-27,"30,001-40,000",101,3554990,3.97
2021-08-27,"40,001-50,000",52,2309804,2.58
2021-08-27,"400,001-600,000",7,3578915,4.0
2021-08-27,"5,001-10,000",1306,9001171,10.07
2021-08-27,"50,001-100,000",102,6879804,7.7
2021-08-27,"600,001-800,000",4,2610401,2.92
2021-08-27,"800,001-1,000,000",1,929345,1.04
2021-08-27,"more than 1,000,001",7,19850233,22.22
2021-08-27,total,27054,89328808,100.0
2021-09-03,"1,000-5,000",6772,13506690,15.12
2021-09-03,1-999,17916,2153092,2.41
2021-09-03,"10,001-15,000",403,4772711,5.34
2021-09-03,"100,001-200,000",38,4825400,5.4
2021-09-03,"15,001-20,000",194,3347065,3.74
2021-09-03,"20,001-30,000",204,5088428,5.69
2021-09-03,"200,001-400,000",25,6855908,7.67
2021-09-03,"30,001-40,000",106,3730990,4.17
2021-09-03,"40,001-50,000",53,2356783,2.63
2021-09-03,"400,001-600,000",7,3580915,4.0
2021-09-03,"5,001-10,000",1309,9024871,10.1
2021-09-03,"50,001-100,000",100,6695976,7.49
2021-09-03,"600,001-800,000",4,2610401,2.92
2021-09-03,"800,001-1,000,000",1,929345,1.04
2021-09-03,"more than 1,000,001",7,19850233,22.22
2021-09-03,total,27139,89328808,100.0
2021-09-11,"1,000-5,000",6741,13443150,15.04
2021-09-11,1-999,17951,2150519,2.4
2021-09-11,"10,001-15,000",403,4769711,5.33
2021-09-11,"100,001-200,000",40,5030400,5.63
2021-09-11,"15,001-20,000",192,3312852,3.7
2021-09-11,"20,001-30,000",205,5112669,5.72
2021-09-11,"200,001-400,000",25,6855908,7.67
2021-09-11,"30,001-40,000",106,3729990,4.17
2021-09-11,"40,001-50,000",53,2353069,2.63
2021-09-11,"400,001-600,000",7,3580915,4.0
2021-09-11,"5,001-10,000",1312,9056630,10.13
2021-09-11,"50,001-100,000",99,6543016,7.32
2021-09-11,"600,001-800,000",4,2610401,2.92
2021-09-11,"800,001-1,000,000",1,929345,1.04
2021-09-11,"more than 1,000,001",7,19850233,22.22
2021-09-11,total,27146,89328808,100.0
2021-09-17,"1,000-5,000",6714,13401519,15.0
2021-09-17,1-999,17984,2146877,2.4
2021-09-17,"10,001-15,000",399,4709928,5.27
2021-09-17,"100,001-200,000",40,5097021,5.7
2021-09-17,"15,001-20,000",196,3376937,3.78
2021-09-17,"20,001-30,000",203,5080480,5.68
2021-09-17,"200,001-400,000",25,6855908,7.67
2021-09-17,"30,001-40,000",105,3689468,4.13
2021-09-17,"40,001-50,000",54,2398069,2.68
2021-09-17,"400,001-600,000",7,3580915,4.0
2021-09-17,"5,001-10,000",1310,9045691,10.12
2021-09-17,"50,001-100,000",99,6556016,7.33
2021-09-17,"600,001-800,000",4,2610401,2.92
2021-09-17,"800,001-1,000,000",1,929345,1.04
2021-09-17,"more than 1,000,001",7,19850233,22.22
2021-09-17,total,27148,89328808,100.0
